x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.34025087795093       99.5188054760306        -4.22319407042283e-06   5.00001690626449        28.7980239446911        5.0000169062645         -0.00105330629556962    -0.00142721841279904    -0.0396087683578353     0.0124515719206681      
-1.33024616597103       99.5162065083663        6.10660675418127e-05    4.99998835332767        28.7975656815289        4.99998835332767        -0.00142721841279904    -0.00105361269030308    -0.0124620554603777     0.0232119774378444      
-1.32024414987247       99.5092375273568        0.000120177791806493    4.99996727889946        28.7964966499115        4.99996727889945        -0.00105361269030308    -0.000357340764324113   0.0124515719206681      0.029613767357943       
-1.31024876651627       99.4979099408721        0.000150689504663638    4.99996013463172        28.7948370135903        4.99996013463173        -0.000357340764324113   0.000530668481138682    0.0232119774378444      0.0212445765009774      
-1.30025580775562       99.4886943662044        0.000148235657782761    4.99997074145585        28.7935340234767        4.99997074145585        0.000530668481138682    0.0011676057179941      0.029613767357943       0.000115887759197569    
-1.29026177751771       99.4819211265056        0.000110942123102054    4.99999407838885        28.7926210610541        4.99999407838885        0.0011676057179941      0.00117108012041169     0.0212445765009774      -0.0108487509466597     
-1.28026880101731       99.4766922584779        3.52805473423146e-05    5.00001748507129        28.7919317590144        5.00001748507129        0.00117108012041169     0.000845830768212323    0.000115887759197569    -0.00458965134276289    
-1.270274264953         99.4729742028718        -7.23623832054499e-05   5.00003439056127        28.7914423612808        5.00003439056126        0.000845830768212323    0.000708239804004285    -0.0108487509466597     0.00901573092678237     
-1.26028261999666       99.4704743889963        -0.000180065306983783   5.00004854456788        28.7911213367413        5.00004854456789        0.000708239804004285    0.000978497669365727    -0.00458965134276289    0.0173293712469683      
-1.25029091433935       99.4684979652333        -0.00025700424776575    5.00006809804951        28.7908915989318        5.00006809804951        0.000978497669365727    0.00149792187752471     0.00901573092678237     0.00886163625120249     
-1.24029963806191       99.4668329734165        -0.000289014084288073   5.0000980294606         28.7907368073792        5.0000980294606         0.00149792187752471     0.0017635225316652      0.0173293712469683      -0.0112826131713232     
-1.23030998154772       99.4652666814219        -0.000272649196536916   5.00013326547727        28.7906115685115        5.00013326547727        0.0017635225316652      0.00142537663015737     0.00886163625120249     -0.0239430264681584     
-1.22031962220675       99.4638953270734        -0.000207751721090768   5.00016174459363        28.7904950861303        5.00016174459363        0.00142537663015737     0.000707818351425517    -0.0112826131713232     -0.0139687281296644     
-1.21032986931204       99.4628758266532        -0.000104542653017435   5.00017588637816        28.7903882484605        5.00017588637816        0.000707818351425517    0.000289192517643458    -0.0239430264681584     -0.00447282639835358    
-1.20034093849482       99.4622092178205        6.87049865534433e-06    5.00018166407756        28.7903084040328        5.00018166407756        0.000289192517643458    0.000155148806965889    -0.0139687281296644     -0.00377463088236624    
-1.19035109186053       99.4618555744099        0.000114554988429725    5.00018476381362        28.790266145111         5.00018476381361        0.000155148806965889    4.20310689253925e-05    -0.00447282639835358    -0.00360697206630792    
-1.18036148338227       99.461796488344         0.000225082067399251    5.00018560353153        28.7902600110524        5.00018560353154        4.20310689253925e-05    -6.60597770926411e-05   -0.00377463088236624    -0.00317930069549411    
-1.1703735364942        99.4619130796367        0.000344202683713077    5.0001842838243         28.7902730860007        5.0001842838243         -6.60597770926411e-05   -0.000161330282078038   -0.00360697206630792    -0.0112903168027063     
-1.16038409790189       99.4622838029018        0.000454399206452905    5.00018106091469        28.790317462259         5.00018106091469        -0.000161330282078038   -0.000499648212162967   -0.00317930069549411    -0.015392899615117      
-1.15039674133342       99.4627969904692        0.000524800607179855    5.00017107962973        28.7903630002248        5.00017107962973        -0.000499648212162967   -0.000960913588114171   -0.0112903168027063     -0.0169480244642206     
-1.14040764311504       99.4634759212296        0.000517369776084033    5.00015188277111        28.7904059944308        5.00015188277111        -0.000960913588114171   -0.00146878454151886    -0.015392899615117      -0.0224317679369404     
-1.13041776441222       99.4643695254158        0.000408533173463981    5.00012253916834        28.7904508448027        5.00012253916835        -0.00146878454151886    -0.00214098410923312    -0.0169480244642206     -0.0133785999887138     
-1.12043031339984       99.4654828907056        0.000215722169189477    5.00007976889557        28.7904888434023        5.00007976889557        -0.00214098410923312    -0.00254188060992646    -0.0224317679369404     0.00977296896956004     
-1.11044124991708       99.4668058742796        -1.61017899893048e-05   5.00002899015376        28.7905341194345        5.00002899015375        -0.00254188060992646    -0.00224902787840201    -0.0133785999887138     0.0273991034672486      
-1.10045314823228       99.4681226371863        -0.000232146628027271   4.99998406058691        28.7905953314167        4.99998406058689        -0.00224902787840201    -0.00142796230703039    0.00977296896956004     0.0379678393802034      
-1.09046375975072       99.4692546884148        -0.000387326022762613   4.99995553233512        28.7906770291065        4.9999555323351         -0.00142796230703039    -0.000290195019396618   0.0273991034672486      0.0387314923877214      
-1.08047404899259       99.4698778121699        -0.000466189716834036   4.99994973485933        28.7907505168312        4.99994973485933        -0.000290195019396618   0.000870378583561325    0.0379678393802034      0.0197130698088996      
-1.07048713693258       99.4701397512656        -0.000461252217935646   4.99996712071372        28.7908384805863        4.99996712071373        0.000870378583561325    0.00146102956569485     0.0387314923877214      -0.0131768914003692     
-1.0605005748635        99.4707550865713        -0.000376737363719612   4.99999630345506        28.7910115526455        4.99999630345507        0.00146102956569485     0.00106623670193847     0.0197130698088996      -0.0319123062064698     
-1.05051242380616       99.4732557533131        -0.000257237667728197   5.00001760074894        28.7914347671423        5.00001760074896        0.00106623670193847     0.000110066474372397    -0.0131768914003692     -0.0185507042147168     
-1.04052675900601       99.4791907061005        -0.000182702811138985   5.00001979933484        28.792299987795         5.00001979933482        0.000110066474372397    -0.000445851296670112   -0.0319123062064698     0.00108758634361284     
-1.03053609362259       99.4835079691349        -0.000202278154418373   5.00001089097296        28.7928991048681        5.00001089097294        -0.000445851296670112   -0.000413252678357963   -0.0185507042147168     0.0153286118210551      
-1.02054195437263       99.4852800750261        -0.00026908747460595    5.0000026320371         28.7931317685335        5.00000263203712        -0.000413252678357963   4.62016931726545e-05    0.00108758634361284     0.00787064166533184     
-1.01055050604164       99.4857593079107        -0.000304825875352372   5.00000355520435        28.7932037765789        5.00000355520437        4.62016931726545e-05    0.000282038571490673    0.0153286118210551      -0.0134475927267247     
-1.00056505626553       99.4826952465468        -0.000255806684395717   5.00000918788965        28.7927765903406        5.00000918788965        0.000282038571490673    -0.000120771854585624   0.00787064166533184     -0.0168512000377973     
-0.990584744873575      99.4798252288148        -0.000128007392789487   5.00000677660197        28.7923543172852        5.00000677660196        -0.000120771854585624   -0.000625508938796963   -0.0134475927267247     0.018932707884327       
-0.980599532081844      99.4791950330439        1.40268797645217e-05    4.99999428537028        28.7922271535929        4.99999428537027        -0.000625508938796963   -5.83275410718235e-05   -0.0168512000377973     0.0332758731160188      
-0.970610850406777      99.4792811990763        8.00747143746834e-05    4.99999312027813        28.7922362685266        4.99999312027813        -5.83275410718235e-05   0.000938718771930964    0.018932707884327       -0.014708874109375      
-0.960623443538066      99.4796652975663        6.96058958795359e-05    5.00001187221129        28.7923458443223        5.00001187221128        0.000938718771930964    0.000497972638016087    0.0332758731160188      -0.070854355835061      
-0.950634753670233      99.4804331189664        8.18191464288438e-05    5.00002182000989        28.7924856012487        5.00002182000991        0.000497972638016087    -0.00162520465225185    -0.014708874109375      -0.0554313155526742     
-0.940646346585432      99.4817935948357        0.000188721767287539    4.99998935276696        28.7925889992645        4.99998935276694        -0.00162520465225185    -0.00328629844026611    -0.070854355835061      0.0229803141687647      
-0.93065719884734       99.4836363872265        0.000349082883354466    4.99992369858784        28.7926666356264        4.99992369858782        -0.00328629844026611    -0.00259765513621539    -0.0554313155526742     0.0470553356488148      
-0.920667591713383      99.4853397595113        0.000457600202933891    4.9998718029337         28.7927637051644        4.99987180293369        -0.00259765513621539    -0.00118762244397246    0.0229803141687647      -0.0481843787222955     
-0.91068018482935       99.4867448558001        0.000511914991096973    4.99984807894234        28.792898723687         4.99984807894234        -0.00118762244397246    -0.00263143190919096    0.0470553356488148      -0.12876745556428       
-0.900692529261942      99.4884269623234        0.000698261429682654    4.99979551409688        28.7929907798981        4.99979551409686        -0.00263143190919096    -0.00648984475763126    -0.0481843787222955     -0.0581221067618704     
-0.890703732447565      99.4910332678899        0.00115901212048002     4.9996658686653         28.792994612918         4.9996658686653         -0.00648984475763126    -0.00823147555246886    -0.12876745556428       0.0815065039934011      
-0.880715658750717      99.4941128661221        0.00175776177757665     4.99950143007583        28.7929667210097        4.99950143007584        -0.00823147555246886    -0.00578911896510498    -0.0581221067618704     0.0859974110200776      
-0.870726991140626      99.4966320303621        0.00221702098923615     4.9993857823578         28.79299821036          4.99938578235778        -0.00578911896510498    -0.00321218906504367    0.0815065039934011      -0.119696759797218      
-0.860738922248173      99.4984937435471        0.00251878764673835     4.99932161299457        28.7930827987244        4.99932161299457        -0.00321218906504367    -0.00679909824324056    0.0859974110200776      -0.23047610624475       
-0.850750062453111      99.5012367481961        0.00308851461842113     4.99918577879244        28.7930885145446        4.99918577879243        -0.00679909824324056    -0.0137061039304627     -0.119696759797218      -0.129153550400534      
-0.840759316324233      99.5056671953359        0.00415341839806049     4.99891193138805        28.7929408878719        4.99891193138806        -0.0137061039304627     -0.0175768673705034     -0.23047610624475       0.0763422855915235      
-0.830769748948194      99.5110948023472        0.00547634778181888     4.99856073782307        28.7927146878281        4.99856073782306        -0.0175768673705034     -0.0152887641777126     -0.129153550400534      0.150658749291324       
-0.820778747426807      99.5160243273764        0.00661676727133464     4.9982552456994         28.7925479544464        4.99825524569939        -0.0152887641777126     -0.010773060653568      0.0763422855915235      -0.126399554799828      
-0.810787359412533      99.5201086538441        0.00743099982631285     4.99803997006124        28.7925187296038        4.99803997006122        -0.010773060653568      -0.0145618984152917     0.150658749291324       -0.38502272013604       
-0.80079558861963       99.5256262700079        0.00848540526732689     4.99774896663994        28.7924786430161        4.99774896663994        -0.0145618984152917     -0.0261034926932556     -0.126399554799828      -0.198335057628846      
-0.790802732017429      99.5339877284319        0.0103029630817903      4.9972272930751         28.7921852842376        4.99722729307508        -0.0261034926932556     -0.0320488242773437     -0.38502272013604       0.189120726259402       
-0.78081057892516       99.5423669059809        0.0125151878553624      4.99658683297749        28.7915519960815        4.99658683297749        -0.0320488242773437     -0.0263802975618813     -0.198335057628846      0.218708322918999       
-0.770819966791786      99.547955515069         0.0143530804002549      4.99605974000943        28.790841505274         4.99605974000942        -0.0263802975618813     -0.0198258523707083     0.189120726259402       -0.310212816224971      
-0.760832235536831      99.5529025601684        0.0157846780685671      4.9956636689408         28.7904156059338        4.99566366894078        -0.0198258523707083     -0.0291217479692748     0.218708322918999       -0.771146043267126      
-0.750843299799473      99.5628959742413        0.0179120834478364      4.99508190330418        28.7901840888374        4.99508190330416        -0.0291217479692748     -0.0522323976909748     -0.310212816224971      -0.201429179076635      
-0.740854869739792      99.5827730697758        0.0216650936947792      4.99403825340289        28.7900497304885        4.99403825340289        -0.0522323976909748     -0.0582711812428535     -0.771146043267126      0.67350206872547        
-0.730858881439451      99.6015334899221        0.0258359549744414      4.99287335403451        28.7894032178163        4.99287335403449        -0.0582711812428535     -0.0380703564041592     -0.201429179076635      0.519460211134165       
-0.720857281778465      99.6103875412924        0.0286037369908198      4.99211188982026        28.7884872820858        4.99211188982025        -0.0380703564041592     -0.0224846515658784     0.67350206872547        -0.687203218350193      
-0.710853470418721      99.6171026246982        0.0303098094535661      4.99166208749591        28.7881605999728        4.99166208749592        -0.0224846515658784     -0.0431047730411042     0.519460211134165       -1.26902841684347       
-0.700852971233381      99.6301146738417        0.0334870562403106      4.99079985619241        28.7875540811952        4.9907998561924         -0.0431047730411042     -0.0811812180485546     -0.687203218350193      0.0742467281494509      
-0.690851478055925      99.6494723872199        0.0393494575174416      4.98917604904023        28.7856665991315        4.98917604904023        -0.0811812180485546     -0.0789535981271483     -1.26902841684347       1.18762100309041        
-0.680850460308454      99.665291902245         0.0450823011462667      4.98759682382787        28.7833949045138        4.98759682382789        -0.0789535981271483     -0.0433206463561889     0.0742467281494509      0.738310617565398       
-0.670850106958924      99.6734280192366        0.0483330357897289      4.98673030764711        28.7820691974074        4.9867303076471         -0.0433206463561889     -0.0211676794258096     1.18762100309041        -0.548737387957199      
-0.660847064455983      99.6782680213784        0.0500258081295559      4.98630686396879        28.7815459401657        4.98630686396878        -0.0211676794258096     -0.0376342830286722     0.738310617565398       -2.05251087978136       
-0.650844990795976      99.6881023552503        0.0528659950729827      4.98555393482006        28.7807925230226        4.98555393482004        -0.0376342830286722     -0.0992369486460197     -0.548737387957199      -1.43810803323966       
-0.640839240919115      99.7130814574919        0.0600129158250244      4.98356812787787        28.7786649761024        4.98356812787785        -0.0992369486460197     -0.142410062326764      -2.05251087978136       2.12522730697163        
-0.63083129071115       99.7484893392261        0.0702044216371318      4.98071752553464        28.7755407999423        4.98071752553463        -0.142410062326764      -0.0785910477878919     -1.43810803323966       3.57158940084895        
-0.620819220118743      99.7684910855087        0.076028083265237       4.97914394294345        28.7738793029667        4.97914394294344        -0.0785910477878919     0.0286787494043286      2.12522730697163        0.0326659786890593      
-0.610806481076323      99.7627120205035        0.0744781208101265      4.97971821139246        28.7747051495581        4.97971821139248        0.0286787494043286      0.0296598967520617      3.57158940084895        -5.040278566231         
-0.600795669139928      99.7567307235664        0.072947058460115       4.98031210190513        28.7755582995091        4.98031210190514        0.0296598967520617      -0.121739596037599      0.0326659786890593      -4.19571608155602       
-0.590783330771988      99.7871680457279        0.0820085928505612      4.97787412695838        28.7729028201094        4.97787412695839        -0.121739596037599      -0.24780334440511       -5.040278566231         3.50399679282332        
-0.580766527074256      99.8479461907614        0.0998953924193284      4.97290957300698        28.7673080497383        4.97290957300697        -0.24780334440511       -0.142485956261154      -4.19571608155602       9.49421517499448        
-0.570743974461725      99.8833975232853        0.110493427096721       4.97005389957738        28.7641521505398        4.97005389957739        -0.142485956261154      0.142916742800832       3.50399679282332        8.91619903596258        
-0.560722305963882      99.8499998513627        0.101229224245745       4.97291809631322        28.7676285425625        4.97291809631321        0.142916742800832       0.410848999050922       9.49421517499448        12.3775276102409        
-0.55070616347868       99.7519508522326        0.0733573487447957      4.98114655654229        28.7772794201715        4.98114655654232        0.410848999050922       0.782405331633004       8.91619903596258        19.3084727905475        
-0.54070423146044       99.5650693579041        0.0198386974982678      4.99679444199904        28.7954332370263        4.99679444199902        0.782405331633004       1.36085779223506        12.3775276102409        27.9226948501121        
-0.530724803356494      99.2418815515946        -0.0732059920097605     5.0239427941241         28.8266524734909        5.02394279412413        1.36085779223506        2.19458190693239        19.3084727905475        33.3930535945404        
-0.520786709744991      98.7270489333204        -0.222219454806856      5.06754390669957        28.8762779009714        5.06754390669955        2.19458190693239        3.18654268773008        27.9226948501121        27.8807758072033        
-0.510907091278483      97.9942376282535        -0.435715379933406      5.13046806096585        28.9469718137163        5.13046806096583        3.18654268773008        4.00898196477266        33.3930535945404        6.18676066837356        
-0.501110738271505      97.0976047159145        -0.699201226594424      5.20900233318967        29.0339355901655        5.20900233318965        4.00898196477266        4.18997066559965        27.8807758072033        -22.8230113586266       
-0.491403903098019      96.191234079719         -0.968389387533493      5.2903556789608         29.1228959606209        5.29035567896077        4.18997066559965        3.52800302372704        6.18676066837356        -39.1927511458144       
-0.48178150863146       95.4525475817022        -1.19019163488795       5.35827961961068        29.1965020834961        5.35827961961072        3.52800302372704        2.39976635394208        -22.8230113586266       -37.9270683598536       
-0.472227530450797      94.9613942047745        -1.33782822267044       5.40416856650585        29.245722809584         5.40416856650586        2.39976635394208        1.314046338158          -39.1927511458144       -26.6140044917745       
-0.462713368999593      94.6957951856495        -1.41711237479006       5.42918582036504        29.2723153756276        5.42918582036502        1.314046338158          0.554820401247218       -37.9270683598536       -15.6039199844639       
-0.453219000892709      94.5856944208289        -1.44905857421856       5.43972365709705        29.2836712055238        5.43972365709701        0.554820401247218       0.110451971101624       -26.6140044917745       -11.0673814327457       
-0.443735419660011      94.5680062266715        -1.45379244713213       5.44181934352889        29.286572735734         5.44181934352887        0.110451971101624       -0.204597402056685      -15.6039199844639       -4.84526493710345       
-0.434249480196939      94.6161430104321        -1.43895619421701       5.43793659559293        29.2835729437252        5.43793659559295        -0.204597402056685      -0.342598169457138      -11.0673814327457       -0.946816285192017      
-0.424749933137788      94.6865961645075        -1.41563215318121       5.43142832232526        29.276938027296         5.43142832232524        -0.342598169457138      -0.369591568302816      -4.84526493710345       -0.0983341075443        
-0.41524134125395       94.7585081033087        -1.39032665984952       5.42439983474321        29.2690973467495        5.42439983474325        -0.369591568302816      -0.372397900258587      -0.946816285192017      0.122135079048831       
-0.405724262953255      94.8329662109954        -1.36456441791473       5.41731136178764        29.261456597569         5.41731136178761        -0.372397900258587      -0.368909198534031      -0.0983341075443        0.142004704321028       
-0.396197661688         94.9074431962111        -1.33862230859283       5.41028310510626        29.2539494904333        5.41028310510629        -0.368909198534031      -0.364849705200151      0.122135079048831       0.168267513474555       
-0.38666503421955       94.9803257561639        -1.3126084303713        5.40332717455679        29.2463608906173        5.40332717455677        -0.364849705200151      -0.3600361441447        0.142004704321028       0.140073858377823       
-0.377126501659569      95.0524202644269        -1.28649800377318       5.39645877105376        29.2388573376211        5.39645877105377        -0.3600361441447        -0.356026638653372      0.168267513474555       0.102284557226499       
-0.367582227682662      95.1242860147208        -1.26031346798338       5.38966270531791        29.2314846442306        5.38966270531793        -0.356026638653372      -0.353096981818853      0.140073858377823       0.12237689153179        
-0.358032020330878      95.1961007499048        -1.23408335814305       5.38291826442846        29.2242145440225        5.38291826442841        -0.353096981818853      -0.349589495985987      0.102284557226499       0.127476920629695       
-0.34847507469112       95.2677277256933        -1.20773040841679       5.37623617568539        29.2170556403339        5.37623617568542        -0.349589495985987      -0.34593320137851       0.12237689153179        0.16999270399575        
-0.338910972419805      95.3390586812618        -1.18117597027642       5.36961901464481        29.2099989254034        5.36961901464484        -0.34593320137851       -0.341053773322221      0.127476920629695       0.0998877564812219      
-0.329339250962189      95.409941646521         -1.15429067602866       5.363090145211          29.2030853906345        5.36309014521101        -0.341053773322221      -0.338184446248702      0.16999270399575        0.123515554361102       
-0.319760344307228      95.4808490484215        -1.12714970929475       5.3566113423909         29.1962839814101        5.35661134239091        -0.338184446248702      -0.33463380620426       0.0998877564812219      0.0708636935405217      
-0.310174676279572      95.5519089957338        -1.09968713701521       5.3501960150329         29.1896512123093        5.35019601503292        -0.33463380620426       -0.332595210593676      0.123515554361102       0.078690900833415       
-0.300582544495458      95.623861145291         -1.07194036255775       5.34381499110636        29.1832207125852        5.34381499110634        -0.332595210593676      -0.330329740252727      0.0708636935405217      0.0301636886569987      
-0.290981364762381      95.6973181202645        -1.04385156507107       5.33747246752567        29.1770972020567        5.3374724675257         -0.330329740252727      -0.329460679308999      0.078690900833415       0.0519764019154289      
-0.281374690100146      95.7736981748204        -1.01546654747905       5.3311419337679         29.1714237594435        5.33114193376792        -0.329460679308999      -0.327961955219342      0.0301636886569987      0.0154229486084025      
-0.271759542080226      95.854611642844         -0.986730787739163      5.3248349710779         29.1664758531351        5.32483497107789        -0.327961955219342      -0.327516844552256      0.0519764019154289      0.037490373156498       
-0.262134962046585      95.94273239713          -0.957660862259856      5.31853047749464        29.1626000883623        5.31853047749462        -0.327516844552256      -0.326433778155201      0.0154229486084025      0.0197955558585235      
-0.252500526095801      96.0416746911137        -0.928208883479077      5.31224031962675        29.1603742733928        5.31224031962674        -0.326433778155201      -0.325861277682909      0.037490373156498       0.0434699158504438      
-0.242855332285309      96.1565247411813        -0.898401340973396      5.30595408130823        29.1605356859485        5.30595408130823        -0.325861277682909      -0.324602545832365      0.0197955558585235      0.0182739434832853      
-0.233197858732326      96.2942005888486        -0.868206239897698      5.29968387174384        29.164156705426         5.29968387174384        -0.324602545832365      -0.324072618518583      0.0434699158504438      0.0523502818700214      
-0.223524848769995      96.4641774492512        -0.83763991154147       5.29341380110322        29.1726129621013        5.29341380110321        -0.324072618518583      -0.322551785902648      0.0182739434832853      0.104175251940372       
-0.213832875353252      96.6781181706009        -0.806736190959188      5.28716086195829        29.1876904019308        5.28716086195825        -0.322551785902648      -0.319518715032501      0.0523502818700214      0.0690593294430986      
-0.204118140791251      96.9503005214896        -0.775413888016359      5.28095178607878        29.2115805432205        5.28095178607879        -0.319518715032501      -0.317502503366423      0.104175251940372       0.154504768516628       
-0.194374405254237      97.2996685937858        -0.743598934450358      5.27476302683851        29.2470139336805        5.27476302683851        -0.317502503366423      -0.312975817270111      0.0690593294430986      0.208505922981188       
-0.184592608089268      97.7476082392392        -0.711357342632442      5.2686384657202         29.2972356119539        5.26863846572021        -0.312975817270111      -0.306839153569894      0.154504768516628       0.241254984196322       
-0.174762338305766      98.3178510156138        -0.678584581244389      5.26260329630758        29.3657353287991        5.26260329630761        -0.306839153569894      -0.29969742722497       0.208505922981188       0.244110434189203       
-0.164867000282824      99.0338264020818        -0.64508839324289       5.25667037643898        29.4558477927339        5.25667037643895        -0.29969742722497       -0.292418969509862      0.241254984196322       0.386357240915704       
-0.154895214712453      99.9181515416729        -0.610808536076495      5.25083561031509        29.5706438953645        5.25083561031506        -0.292418969509862      -0.28079696820436       0.244110434189203       0.426571108791224       
-0.144827231832395      100.989086091736        -0.575656214659467      5.24517827864225        29.7126729625678        5.24517827864222        -0.28079696820436       -0.26782698967085       0.386357240915704       0.479094748546412       
-0.134640162965747      102.250947437262        -0.539625051940012      5.23971854172833        29.8821626057059        5.2397185417283         -0.26782698967085       -0.253074411261696      0.426571108791224       0.500975013752288       
-0.124311658328639      103.694466730994        -0.502449121535814      5.23448873737845        30.0773313929237        5.23448873737847        -0.253074411261696      -0.237426072167812      0.479094748546412       0.603142217399103       
-0.11382556544383       105.306711124702        -0.463976810534821      5.22950801778797        30.295827274657         5.229508017788          -0.237426072167812      -0.218292966019381      0.500975013752288       0.618942302745124       
-0.103170294190601      107.057233082885        -0.424091601974096      5.22485508565204        30.5330020559434        5.22485508565202        -0.218292966019381      -0.198337214703585      0.603142217399103       0.644354148712958       
-0.092336768648845      108.897027961131        -0.382724548618962      5.22055691654867        30.7815727482661        5.22055691654864        -0.198337214703585      -0.177214263639674      0.618942302745124       0.658958765950841       
-0.0813170574715697     110.766252974173        -0.339733558005514      5.21665161254101        31.0330187647728        5.21665161254103        -0.177214263639674      -0.155252891112604      0.644354148712958       0.669919330965208       
-0.0701156297797785     112.596089120861        -0.295194446973692      5.21317382874865        31.2778671753771        5.21317382874868        -0.155252891112604      -0.132568018848864      0.658958765950841       0.683759895104645       
-0.0587366629531301     114.308090685403        -0.24899134544382       5.21015770403192        31.5056391597263        5.21015770403193        -0.132568018848864      -0.109073895728263      0.669919330965208       0.66800143879199        
-0.0471929724619485     115.827397010987        -0.20118870264949       5.20764136953716        31.7066645044912        5.20764136953714        -0.109073895728263      -0.085829414337266      0.683759895104645       0.705800147525632       
-0.035519325398894      117.06144400236         -0.152113581740134      5.20563847799392        31.8689911248174        5.20563847799392        -0.085829414337266      -0.0610177857238131     0.66800143879199        0.700050615900718       
-0.0237388615697148     117.914657789524        -0.102002391771357      5.20420180005055        31.9805064146005        5.20420180005055        -0.0610177857238131     -0.0362263774277083     0.705800147525632       0.686929579810012       
-0.0118829715576013     118.346790679059        -0.0510879193701581     5.20334371738989        32.0364123499375        5.20334371738985        -0.0362263774277083     -0.0117937920704943     0.700050615900718       0.662065974022588       
-1.85259490932101e-06   118.455095450266        -7.38916988355561e-06   5.20306361907692        32.0502053459767        5.20306361907694        -0.0117937920704943     0.0117877840134704      0.686929579810012       0.68694564878313        
0.0118792989585308      118.346834110918        0.051073332646312       5.20334357496294        32.0364177899737        5.20334357496291        0.0117877840134704      0.036220964302791       0.662065974022588       0.700191916677968       
0.0237352008756177      117.914717899624        0.10198818170354        5.20420153063811        31.9805137382642        5.20420153063815        0.036220964302791       0.0610174029289854      0.68694564878313        0.706046605869783       
0.0355156764137603      117.061528992327        0.152100140404073       5.20563820050649        31.869001844325         5.20563820050652        0.0610174029289854      0.085837683905367       0.700191916677968       0.668212949941492       
0.0471893188991266      115.827433375789        0.201176723641995       5.20764128260124        31.7066692170986        5.20764128260121        0.085837683905367       0.10908950563567        0.706046605869783       0.683575259718249       
0.0587329503373133      114.308088001587        0.248981264336699       5.21015797362353        31.5056396049747        5.2101579736236         0.10908950563567        0.13257730808517        0.668212949941492       0.668799683715484       
0.0701119739765604      112.596079584588        0.29518615867195        5.21317431844818        31.2778673198883        5.21317431844813        0.13257730808517        0.155224580254972       0.683575259718249       0.657649115185946       
0.0813134792978426      110.766244720151        0.339724205536688       5.21665154099282        31.0330173957074        5.21665154099285        0.155224580254972       0.17714286971433        0.668799683715484       0.644149430181752       
0.0923339181682831      108.897021631908        0.382712749554547       5.22055541173434        30.7815674173741        5.2205554117343         0.17714286971433        0.198259636636702       0.657649115185946       0.621987575690195       
0.103167491962229       107.057252494845        0.424074857893455       5.22485198196934        30.5329957554633        5.22485198196926        0.198259636636702       0.218313835113968       0.644149430181752       0.606267155507159       
