x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35021321187708       99.4856568755779        0.0487107235535753      4.98637853194158        28.753931432081         4.98637853194158        0.0424431485294107      -0.151757922331636      -2.52374743250028       -5.63984111558649       
-1.34019676950468       99.5230226448117        0.0576253719666702      4.9833385406343         28.7505627314872        4.9833385406343         -0.151757922331636      -0.32128157451927       -6.46486567713417       -0.111530953286602      
-1.33017260502184       99.597572258849         0.079723128717134       4.97689790867314        28.7427367371303        4.97689790867314        -0.32128157451927       -0.324635816715398      -5.63984111558649       6.53354098789464        
-1.32014399739291       99.6690799983023        0.103388742013555       4.97038758497121        28.7342408353131        4.97038758497121        -0.324635816715398      -0.128096623543278      -0.111530953286602      9.27553492971346        
-1.31011690254938       99.6894641014588        0.113683528165955       4.9678185831804         28.729751487222         4.9678185831804         -0.128096623543278      0.150915867301204       6.53354098789464        10.1072777967831        
-1.30008932505993       99.6450327348376        0.103814345028405       4.97084484219429        28.7320957879351        4.9708448421943         0.150915867301204       0.454823048837024       9.27553492971346        8.96633329883438        
-1.29006632858825       99.5296122998304        0.0717355260072015      4.97995986789248        28.7417662099384        4.97995986789249        0.454823048837024       0.724166831693416       10.1072777967831        10.8652387657933        
-1.28005826410175       99.3509015941961        0.0205205839951715      4.99445346592614        28.757707801852         4.99445346592615        0.724166831693416       1.04999247996173        8.96633329883438        11.8590793506952        
-1.27006904966853       99.0970295631031        -0.0524492480582339     5.01542429935086        28.7811758522904        5.01542429935084        1.04999247996173        1.4047096272801         10.8652387657933        11.876102760844         
-1.2601108123212        98.7632208905642        -0.148441087479852      5.04339541053812        28.8126700998431        5.04339541053811        1.4047096272801         1.75874377294277        11.8590793506952        9.29361713461256        
-1.25019174244685       98.3518618955637        -0.267226268085098      5.07828344810098        28.8518812891567        5.07828344810098        1.75874377294277        2.03467371601469        11.876102760844         -7.25732641923225       
-1.24031430451696       97.8838994965538        -0.403507960661917      5.11847152991482        28.8968266080711        5.11847152991483        2.03467371601469        1.82012656718448        9.29361713461256        -9.23994275548797       
-1.23048503015488       97.4720880380025        -0.524606697277933      5.15426355774722        28.936621297582         5.15426355774723        1.82012656718448        1.54808807392378        -7.25732641923225       -10.2503391365104       
-1.22069185313678       97.1268334718257        -0.627082977267608      5.18458785003855        28.9701743387559        5.18458785003856        1.54808807392378        1.24738380655705        -9.23994275548797       -10.6150506015616       
-1.21093103827952       96.8518533275332        -0.708953560015292      5.20894277609319        28.9970044930418        5.2089427760932         1.24738380655705        0.936879700025247       -10.2503391365104       -10.2860063355017       
-1.20119623425622       96.6471509271195        -0.76993154755656       5.22718786302584        29.0170298940199        5.22718786302585        0.936879700025247       0.636662191254189       -10.6150506015616       -9.58041481713139       
-1.19147803455217       96.5088383448593        -0.810986480535442      5.23956405089539        29.0305655010198        5.23956405089538        0.636662191254189       0.357451076668472       -10.2860063355017       -9.68129370917214       
-1.18177088761333       96.431334850042         -0.833861147758936      5.24650483804746        29.0381204864146        5.24650483804746        0.357451076668472       0.0755355647424004      -9.58041481713139       -3.58283340063567       
-1.17206848822582       96.4144737673491        -0.838707101136821      5.24797075208502        29.0396378079088        5.24797075208502        0.0755355647424004      -0.0287531076128168     -9.68129370917214       -1.17642955146531       
-1.16236655752109       96.4201720166397        -0.836947254803339      5.24741285256508        29.03895228501          5.24741285256508        -0.0287531076128168     -0.0629930854636585     -3.58283340063567       -0.334734172376395      
-1.1526666115275        96.4333336096713        -0.833067091539822      5.24619060835187        29.0375518112644        5.24619060835187        -0.0629930854636585     -0.0727362529867842     -1.17642955146531       -0.104939331657123      
-1.14296277152765       96.4486998559158        -0.828408336843845      5.24477907111142        29.0359582368774        5.24477907111143        -0.0727362529867842     -0.0757914154482274     -0.334734172376395      -0.0151945025360939     
-1.13325791591843       96.465005820009         -0.823455972958924      5.24330782983032        29.0343394483349        5.24330782983031        -0.0757914154482274     -0.0762339126767531     -0.104939331657123      -0.0981165196692136     
-1.12354803911615       96.4817834500538        -0.818299448129977      5.24182753154977        29.0327650761892        5.24182753154977        -0.0762339126767531     -0.0790919706424701     -0.0151945025360939     -0.0524352374604254     
-1.11383695884319       96.4997058049014        -0.813157266073248      5.24029141863503        29.0312067790918        5.24029141863505        -0.0790919706424701     -0.0806196394100481     -0.0981165196692136     -0.0819624696461047     
-1.10412528292316       96.5181949789725        -0.807942932792862      5.2387254697284         29.0296493930072        5.23872546972841        -0.0806196394100481     -0.0830077973247586     -0.0524352374604254     -0.0437931063819412     
-1.09441188792861       96.5366905766983        -0.802693835634066      5.23711297398354        29.0279622285324        5.23711297398352        -0.0830077973247586     -0.0842838458570404     -0.0819624696461047     -0.0657827381571192     
-1.08469868455228       96.5544916872147        -0.797314086010393      5.2354757115042         29.0261002107025        5.23547571150418        -0.0842838458570404     -0.0862006329959258     -0.0437931063819412     -0.0496049108016207     
-1.07498732893499       96.5720566096523        -0.791808830976416      5.23380127726851        29.0240978393256        5.23380127726853        -0.0862006329959258     -0.0876460375997123     -0.0657827381571192     -0.0941068277264892     
-1.06527354656686       96.5907984269431        -0.786098476211743      5.23209866030925        29.0221922858988        5.23209866030927        -0.0876460375997123     -0.0903883831432388     -0.0496049108016207     -0.103506255317526      
-1.05556035207556       96.6122336972689        -0.780238291457905      5.23034257651632        29.0205409816096        5.23034257651632        -0.0903883831432388     -0.0934051801783003     -0.0941068277264892     -0.102740116751338      
-1.04584411883339       96.6375754219527        -0.774219873129923      5.22852747591699        29.0193101887829        5.228527475917          -0.0934051801783003     -0.0964007483089557     -0.103506255317526      -0.0938869038759264     
-1.03612468483557       96.6620918532052        -0.768020577561001      5.22665324886782        29.0177886943772        5.22665324886782        -0.0964007483089557     -0.0991395222499372     -0.102740116751338      -0.0877633120195723     
-1.02639570929905       96.6848354334951        -0.761596339171612      5.2247246722308         29.0158475411845        5.22472467223078        -0.0991395222499372     -0.101700557677778      -0.0938869038759264     -0.114443365489183      
-1.01666678146321       96.7070369004882        -0.754935768025781      5.22274588882701        29.0136829614542        5.22274588882701        -0.101700557677778      -0.10504011995263       -0.0877633120195723     -0.101860907245022      
-1.00693969815694       96.7265850498679        -0.748079686038491      5.22070265212568        29.0109387157358        5.22070265212569        -0.10504011995263       -0.108012191771596      -0.114443365489183      -0.124496179935479      
-0.997218863282926      96.7467147372544        -0.741002907969873      5.21860184288406        29.0081190881913        5.21860184288407        -0.108012191771596      -0.111645337909641      -0.101860907245022      -0.0993993985725599     
-0.987488132729678      96.7696055926348        -0.73372778364613       5.21642935489581        29.0055112945543        5.21642935489579        -0.111645337909641      -0.114547281553498      -0.124496179935479      -0.129704764278729      
-0.977752762662464      96.794056898335         -0.726223836566713      5.21419923410096        29.0029739091478        5.21419923410094        -0.114547281553498      -0.118335686168476      -0.0993993985725599     -0.0924452379938215     
-0.968016237360918      96.8199806762832        -0.718557508084902      5.21189466364226        29.0004465661211        5.21189466364226        -0.118335686168476      -0.121036634295634      -0.129704764278729      -0.117036292086453      
-0.958274945847211      96.8468252067503        -0.710661372755415      5.20953677457247        28.9979050224655        5.20953677457247        -0.121036634295634      -0.124457014278945      -0.0924452379938215     -0.0697329076252234     
-0.948532477236954      96.8746295692191        -0.702612803538874      5.20711159980427        28.9953159250657        5.20711159980426        -0.124457014278945      -0.126495559845414      -0.117036292086453      -0.10923951296675       
-0.938786619387492      96.9029289515966        -0.694341249009123      5.20464598080682        28.992684125952         5.20464598080681        -0.126495559845414      -0.129689912884539      -0.0697329076252234     -0.0761472783304068     
-0.929037316838061      96.9320438310927        -0.685927351866976      5.20211734224508        28.9899944300612        5.20211734224508        -0.129689912884539      -0.131917184786401      -0.10923951296675       -0.0863324189680743     
-0.919286633510429      96.9616599405781        -0.67731749387494       5.19954470027617        28.9872525165233        5.19954470027617        -0.131917184786401      -0.134442952259698      -0.0761472783304068     -0.0608071074205468     
-0.909533408369126      96.9918763915886        -0.668558630760918      5.19692221426222        28.984456668544         5.19692221426221        -0.134442952259698      -0.136222366189349      -0.0863324189680743     -0.066799096276404      
-0.899777920344967      97.0225707586178        -0.659637848533883      5.19426433861623        28.9816286444924        5.19426433861625        -0.136222366189349      -0.138177715246893      -0.0608071074205468     -0.0491771901773159     
-0.890019518707923      97.0537761074799        -0.650586617479571      5.19156742301391        28.9787629802722        5.1915674230139         -0.138177715246893      -0.139617692368891      -0.066799096276404      -0.0677537252517614     
-0.88025634618297       97.0853941566031        -0.641382796193532      5.18884146322521        28.9758726838193        5.18884146322519        -0.139617692368891      -0.141602283708264      -0.0491771901773159     -0.0522463421935415     
-0.870492176612125      97.1174615912817        -0.632090132294415      5.1860759050017         28.9729335620183        5.18607590500168        -0.141602283708264      -0.143133182624003      -0.0677537252517614     -0.0438989909188028     
-0.86072276141962       97.1499741795551        -0.622694165316202      5.18327938591067        28.9699688904056        5.18327938591067        -0.143133182624003      -0.144419975308928      -0.0522463421935415     -0.0371198828665572     
-0.850949999350907      97.1829268253014        -0.613202948766894      5.18045658373986        28.9669907854683        5.18045658373985        -0.144419975308928      -0.145508523164601      -0.0438989909188028     -0.0353279028450389     
-0.841173363366809      97.2164222350079        -0.603619741028839      5.17761129439549        28.9640249782582        5.17761129439548        -0.145508523164601      -0.14654498553336       -0.0371198828665572     -0.0433633328600154     
-0.831391181850562      97.2504370195523        -0.59395309862961       5.1747443394867         28.9610700907136        5.17474433948671        -0.14654498553336       -0.147817781335574      -0.0353279028450389     -0.0178443899257313     
-0.821604879467706      97.2854755565267        -0.584231038873601      5.17185117864426        28.9581882899578        5.17185117864424        -0.147817781335574      -0.148341736658794      -0.0433633328600154     -0.0263241334967808     
-0.81181470204744       97.3212673734468        -0.57442199799374       5.16894691063242        28.9553813170313        5.16894691063241        -0.148341736658794      -0.149114865801248      -0.0178443899257313     -0.00226817079767429    
-0.802024907725182      97.3564921807049        -0.564588199180296      5.16602703947813        28.9524400547479        5.16602703947811        -0.149114865801248      -0.14918149008034       -0.0263241334967808     -0.0183197160513012     
-0.79223196337067       97.3896166198594        -0.554698305256781      5.16310553086188        28.949175814938         5.16310553086186        -0.14918149008034       -0.149719628267585      -0.00226817079767429    0.00205030022821442     
-0.782440473387666      97.4211287862575        -0.544786861432437      5.16017350533236        28.9456366205806        5.16017350533238        -0.149719628267585      -0.149659397999485      -0.0183197160513012     -0.0273727236114683     
-0.772649515404138      97.4539093445969        -0.534816183825836      5.15724256083976        28.9422830530055        5.15724256083978        -0.149659397999485      -0.150463583540462      0.00205030022821442     0.0242144877979692      
-0.762854723008183      97.4901343263176        -0.524861631613698      5.15429530125697        28.939388995999         5.15429530125698        -0.150463583540462      -0.149751977233806      -0.0273727236114683     -0.0241427510392773     
-0.753059546138359      97.5303310055771        -0.514848449470793      5.15136094860779        28.9371139555797        5.15136094860777        -0.149751977233806      -0.150461877970891      0.0242144877979692      0.00824924357788307     
-0.743255191027784      97.5686805542923        -0.504849532644849      5.14841049392581        28.9345128074938        5.14841049392579        -0.150461877970891      -0.150219129783432      -0.0241427510392773     -1.30669194528289e-05   
-0.733440443847192      97.6022788625503        -0.494815020700032      5.14546214985614        28.931206669931         5.14546214985613        -0.150219129783432      -0.15021951457204       0.00824924357788307     0.0154460813429546      
-0.72362038372818       97.6379316956804        -0.48479349094105       5.14251214100134        28.9281941240518        5.1425121410013         -0.15021951457204       -0.149764468454468      -1.30669194528289e-05   0.00276260793025647     
-0.713799277406105      97.6744865056926        -0.474765497357818      5.13957033377459        28.9253318393908        5.13957033377459        -0.149764468454468      -0.149683061997621      0.0154460813429546      0.0279563516296969      
-0.703975766871437      97.7078162353806        -0.464798252971595      5.13662956062432        28.9219886700616        5.13662956062431        -0.149683061997621      -0.148859092755654      0.00276260793025647     0.0107376318941763      
-0.694150561924042      97.7375265767848        -0.454873971072691      5.13370431425719        28.9181477579987        5.13370431425718        -0.148859092755654      -0.148542534801069      0.0279563516296969      0.0121973811531235      
-0.684322262879001      97.7681347702152        -0.444983661032574      5.13078444149229        28.9144492354238        5.13078444149226        -0.148542534801069      -0.148182838656548      0.0107376318941763      0.0179328722848733      
-0.674490440781041      97.8010178639245        -0.435122407160473      5.12787074178209        28.9110987344804        5.1278707417821         -0.148182838656548      -0.147653833397528      0.0121973811531235      0.0327567285302263      
-0.664656646486177      97.8347351621882        -0.42534751635178       5.12496651899221        28.9078922931866        5.12496651899224        -0.147653833397528      -0.146687227536817      0.0179328722848733      0.0289906364632626      
-0.654817792490433      97.8687899112304        -0.415643427711206      5.12208032868209        28.9047805618215        5.12208032868206        -0.146687227536817      -0.145831507459237      0.0327567285302263      0.0193091352579489      
-0.644977670799023      97.9028299242864        -0.405982697700261      5.119210248644          28.9017061295597        5.11921024864402        -0.145831507459237      -0.145261374097064      0.0289906364632626      0.0409305701051792      
-0.635135177694961      97.936717171972         -0.396394157480705      5.11635046980644        28.8986322892659        5.11635046980648        -0.145261374097064      -0.144052460984067      0.0193091352579489      0.0447473675843137      
-0.625286035484019      97.9704705199379        -0.386887614797502      5.11351344382574        28.895597072381         5.11351344382571        -0.144052460984067      -0.142730373893584      0.0409305701051792      0.0594551953882529      
-0.615438024211945      98.0040003717848        -0.377496183831963      5.11070168886509        28.892594501464         5.11070168886508        -0.142730373893584      -0.140973102317344      0.0447473675843137      0.0397430548476394      
-0.605583657053407      98.0372071740374        -0.368156203495167      5.10792343949808        28.8896333329447        5.10792343949811        -0.140973102317344      -0.139797984201915      0.0594551953882529      0.073830961392618       
-0.595725091192453      98.0701580563439        -0.358898164572662      5.10516708503106        28.8866907915808        5.10516708503108        -0.139797984201915      -0.13761405809439       0.0397430548476394      0.0523107115107428      
-0.585863196483276      98.1026984901755        -0.349682172758911      5.10245283786167        28.8838014670589        5.1024528378617         -0.13761405809439       -0.136066219405521      0.073830961392618       0.080620106945482       
-0.575998314947309      98.1350908898311        -0.340584193823091      5.09976837441448        28.88096930911          5.0997683744145         -0.136066219405521      -0.133680055018011      0.0523107115107428      0.0672022041316041      
-0.566131781578223      98.1668763150047        -0.331564241847754      5.09713029939114        28.8781739860687        5.09713029939111        -0.133680055018011      -0.131690396008736      0.080620106945482       0.103244422704207       
-0.556261238864134      98.1983524891017        -0.322680341169937      5.09453055419009        28.8754367103154        5.09453055419006        -0.131690396008736      -0.128632438581095      0.0672022041316041      0.077850466230105       
-0.546386172821189      98.2292838080799        -0.313881692720771      5.09199005285548        28.872782340521         5.09199005285545        -0.128632438581095      -0.126325602748371      0.103244422704207       0.0780963411601439      
-0.536506681681086      98.2600244222254        -0.305208140268649      5.0894940079125         28.870221264429         5.08949400791248        -0.126325602748371      -0.124010665481204      0.077850466230105       0.0588999873455704      
-0.526623088470499      98.2906289946237        -0.296644534756319      5.08704296288831        28.867763235859         5.08704296288828        -0.124010665481204      -0.122264174198165      0.0780963411601439      0.070213926245142       
-0.516740181786989      98.3209208301064        -0.288227453383209      5.08462576731677        28.8653508414232        5.08462576731676        -0.122264174198165      -0.120181569302375      0.0588999873455704      0.0701732469498657      
-0.50684905104242       98.350914490525         -0.279933692940429      5.08224886402892        28.8630046785869        5.08224886402889        -0.120181569302375      -0.118099811027736      0.070213926245142       0.0689094063981846      
-0.496959014508323      98.3796812746083        -0.271798661155846      5.07991297221303        28.8605907513188        5.07991297221303        -0.118099811027736      -0.116055647319946      0.0701732469498657      0.070395255603134       
-0.487072291927511      98.4055362759987        -0.263821462088469      5.07761809650274        28.8578623541624        5.0776180965027         -0.116055647319946      -0.113967628378227      0.0689094063981846      0.0687904383326381      
-0.477187922858159      98.4300256840357        -0.255992119406154      5.07536461694034        28.855047784899         5.07536461694038        -0.113967628378227      -0.111927139389889      0.070395255603134       0.0810272133379639      
-0.467297424880722      98.4563807675874        -0.248331409153707      5.07315105105569        28.8526166223627        5.07315105105571        -0.111927139389889      -0.109523369601414      0.0687904383326381      0.0774548904806808      
-0.457409096372894      98.486373985558         -0.240839455711487      5.07098481353676        28.8508494046266        5.07098481353677        -0.109523369601414      -0.107224843366734      0.0810272133379639      0.0774404493844205      
-0.447518711695314      98.5196025485108        -0.233498581818215      5.06886323461155        28.849679121459         5.06886323461158        -0.107224843366734      -0.104925551293121      0.0774548904806808      0.0746568549348796      
-0.437615284039442      98.5473129421496        -0.226272176667218      5.06678552583995        28.8478219520326        5.06678552583996        -0.104925551293121      -0.102707367207967      0.0774404493844205      0.0825178357818898      
-0.42770903858566       98.5702082681094        -0.219175824672625      5.06475039777061        28.8453780680787        5.06475039777058        -0.102707367207967      -0.100254068130116      0.0746568549348796      0.0650238027540755      
-0.417795315679453      98.5940658961211        -0.212173666225181      5.0627627912452         28.8432074111179        5.0627627912452         -0.100254068130116      -0.0983200159017832     0.0825178357818898      0.0837111492634317      
-0.407877617980542      98.6176707041474        -0.205286576473814      5.06081273432566        28.8411038776571        5.06081273432567        -0.0983200159017832     -0.0958293235547881     0.0650238027540755      0.060890466521656       
-0.397959189414249      98.6393746493622        -0.198472353005866      5.05891170075223        28.838859390544         5.05891170075223        -0.0958293235547881     -0.0940173346687427     0.0837111492634317      0.0734179416133528      
-0.388038340039342      98.6608435793748        -0.191792078611984      5.05704638673577        28.836679840537         5.05704638673574        -0.0940173346687427     -0.0918324138693988     0.060890466521656       0.0537984376794518      
-0.37811825257239       98.6823892235298        -0.185218448315189      5.05522439491691        28.8346325724083        5.05522439491687        -0.0918324138693988     -0.0902313131895906     0.0734179416133528      0.0672041408445765      
-0.368198476995907      98.7039878812837        -0.178747858374891      5.05343414868135        28.832681196006         5.05343414868138        -0.0902313131895906     -0.0882311109893087     0.0537984376794518      0.0507122375243257      
-0.358276852599462      98.7256366512395        -0.172343770291059      5.05168336567192        28.8308473813621        5.05168336567188        -0.0882311109893087     -0.0867214828588269     0.0672041408445765      0.0571765836437189      
-0.348353580607665      98.7473121290002        -0.166051832655128      5.04996213350515        28.8290995071781        5.04996213350513        -0.0867214828588269     -0.0850190539211518     0.0507122375243257      0.0586771680594186      
-0.338426113949798      98.7689690274531        -0.159850934962336      5.04827429404309        28.8274420009369        5.04827429404305        -0.0850190539211518     -0.0832715619432374     0.0571765836437189      0.0625458065529145      
-0.328499349977367      98.7907400164873        -0.15374446083182       5.04662084601158        28.8258971516966        5.04662084601155        -0.0832715619432374     -0.0814084916334058     0.0586771680594186      0.0502046908199927      
-0.318568154898086      98.8127437005646        -0.147710487265031      5.04500405884521        28.8244888082738        5.04500405884523        -0.0814084916334058     -0.0799127206717576     0.0625458065529145      0.0460092284638314      
-0.308636952248617      98.8355239522905        -0.141757857303711      5.04341663493959        28.823275479606         5.04341663493957        -0.0799127206717576     -0.0785416050513988     0.0502046908199927      0.0613570868187404      
-0.298701611043657      98.8597520709148        -0.13589721012865       5.04185603807962        28.8223477502497        5.04185603807961        -0.0785416050513988     -0.0767127209978389     0.0460092284638314      0.0637557104018969      
-0.288764128440892      98.8865031195957        -0.130108380078213      5.04033145361077        28.8218884418098        5.04033145361077        -0.0767127209978389     -0.0748118459939066     0.0613570868187404      0.0657601880064635      
-0.278826543002149      98.9174679116455        -0.124397230047324      5.03884430150162        28.8221477196954        5.03884430150166        -0.0748118459939066     -0.0728505189248892     0.0637557104018969      0.0605081343245196      
-0.268882067398068      98.9552383450924        -0.118761163025226      5.03739545664669        28.823505108706         5.03739545664665        -0.0728505189248892     -0.0710449947001082     0.0657601880064635      0.0755206604371388      
-0.258932776051188      99.0037258926079        -0.113233664411364      5.03598177967397        28.8265201887374        5.03598177967395        -0.0710449947001082     -0.06879023107431       0.0605081343245196      0.0699108306813653      
-0.248979168062481      99.0679092676286        -0.107788888425563      5.03461220983436        28.8319413614359        5.03461220983433        -0.06879023107431       -0.0667015018367502     0.0755206604371388      0.0919360290339387      
-0.239016944784171      99.1551044367654        -0.102437462313526      5.03328314250672        28.8408193265224        5.03328314250671        -0.0667015018367502     -0.0639521659141218     0.0699108306813653      0.0823929693128014      
-0.229043802848955      99.2746931817191        -0.0971615680460579     5.0320074909274         28.8545490275488        5.0320074909274         -0.0639521659141218     -0.0614851327659646     0.0919360290339387      0.102987911678522       
-0.219058381119135      99.4389364748324        -0.0920127995109086     5.0307793503107         28.874883787196         5.03077935031073        -0.0614851327659646     -0.0583963843710153     0.0823929693128014      0.0822702143961685      
-0.20905317680169       99.6625864970799        -0.0869349180636124     5.02961071681424        28.90397934285          5.02961071681427        -0.0583963843710153     -0.0559236861363752     0.102987911678522       0.098698066011098       
-0.199024834127523      99.9644656801597        -0.0819514105910508     5.02848885967228        28.9444929141905        5.02848885967228        -0.0559236861363752     -0.0529487429357666     0.0822702143961685      0.0932797644119438      
-0.18896572249673       100.367184368257        -0.0770367024577264     5.02742326168725        28.9996642912473        5.02742326168728        -0.0529487429357666     -0.0501262233228296     0.098698066011098       0.0946003463375712      
-0.178862117194518      100.895339177448        -0.0722056714448514     5.02640996402029        29.0729352423845        5.02640996402029        -0.0501262233228296     -0.047248990089624      0.0932797644119438      0.0856511008562467      
-0.168698596532442      101.572987539687        -0.0674465351075286     5.02544923812369        29.1676159706064        5.02544923812367        -0.047248990089624      -0.0446266969506239     0.0946003463375712      0.0979062314873066      
-0.158462727544638      102.423405114702        -0.06277020189992       5.02453517511674        29.2868002620649        5.02453517511676        -0.0446266969506239     -0.041604311797172      0.0856511008562467      0.0935790538894459      
-0.148133134675561      103.465842406718        -0.0581385524102116     5.02367519288684        29.4329403279661        5.02367519288684        -0.041604311797172      -0.0386857765311007     0.0979062314873066      0.0940330525122812      
-0.137687174839359      104.704659367165        -0.0535374627995004     5.02286645973664        29.6062358778654        5.02286645973665        -0.0386857765311007     -0.035717001701413      0.0935790538894459      0.0985025143784385      
-0.127098325914711      106.130456265483        -0.0489608148541355     5.02210983672613        29.804887976838         5.02210983672613        -0.035717001701413      -0.0325636266925722     0.0940330525122812      0.101133281099496       
-0.116354316972052      107.729768057176        -0.0444217227584591     5.02140985754134        30.0265249202807        5.02140985754132        -0.0325636266925722     -0.0292768647222379     0.0985025143784385      0.0947821592870827      
-0.10543970796041       109.471381107311        -0.0398988213170789     5.02077065920213        30.2663371389712        5.0207706592021         -0.0292768647222379     -0.0261474846373729     0.101133281099496       0.0991427173659898      
-0.09434717048849       111.306671477615        -0.035369687183045      5.02019051860768        30.5172272880336        5.02019051860765        -0.0261474846373729     -0.0228209998094864     0.0947821592870827      0.100549158287856       
-0.0830723685229639     113.175174120844        -0.0308511490127193     5.01967592982982        30.770730069031         5.01967592982982        -0.0228209998094864     -0.0193930374663258     0.0991427173659898      0.0870337767586604      
-0.0716166805471434     115.005595403828        -0.026366522365716      5.01923165992291        31.0171921552972        5.0192316599229         -0.0193930374663258     -0.016379832686128      0.100549158287856       0.0861656923922411      
-0.0599853935427404     116.718916668485        -0.0219167879336781     5.01885073296659        31.2461949809544        5.01885073296658        -0.016379832686128      -0.0133542543580508     0.0870337767586604      0.0913201085756772      
-0.0481919525542731     118.23065962822         -0.0174761927905701     5.01853597313463        31.4469081276061        5.0185359731346         -0.0133542543580508     -0.0101080426567173     0.0861656923922411      0.0895236676564658      
-0.0362701130360458     119.43090597557         -0.0130841067115788     5.01829504544061        31.6053667312396        5.01829504544058        -0.0101080426567173     -0.00689377581877579    0.0913201085756772      0.0716052615927705      
-0.0242367389397872     120.224458392544        -0.00869017829242749    5.01812927452845        31.7096692449362        5.01812927452846        -0.00689377581877579    -0.00430453208048263    0.0895236676564658      0.0774394226331912      
-0.0121324044308636     120.590932634884        -0.00432046871801139    5.01802518079274        31.7576325874881        5.01802518079272        -0.00430453208048263    -0.00149305787629427    0.0716052615927705      0.0836716036876417      
-9.73157052175842e-06   120.667967491779        -2.70234450877974e-06   5.0179889941311         31.7676599919351        5.01798899413107        -0.00149305787629427    0.001548461424819       0.0774394226331912      0.0767964400447805      
0.0121138084624187      120.590936831385        0.00432188614779056     5.01802652445645        31.7576373918921        5.01802652445643        0.001548461424819       0.00433664840342437     0.0836716036876417      0.0711650640896273      
0.0242183988537823      120.224537265002        0.00869708400281302     5.01813139803424        31.709686355635         5.01813139803426        0.00433664840342437     0.00691002495177984     0.0767964400447805      0.0888630469210572      
0.0362518668910476      119.431049727905        0.0130923545213997      5.01829756068794        31.6053936725981        5.01829756068794        0.00691002495177984     0.0101005705833912      0.0711650640896273      0.0916740067373941      
0.0481735542243152      118.230773294735        0.0174856281352345      5.01853830826506        31.4469305602161        5.01853830826506        0.0101005705833912      0.0133593005063284      0.0888630469210572      0.0854544175480198      
0.059966806022896       116.718939815016        0.021919615355616       5.01885317838698        31.2462056914796        5.01885317838696        0.0133593005063284      0.0163597651473071      0.0916740067373941      0.0857096435721023      
0.0715973289420715      115.005564047236        0.0263663509086132      5.0192336149629         31.0171939675845        5.01923361496286        0.0163597651473071      0.0193270497577293      0.0854544175480198      0.101746517749839       
0.083051837816228       113.17518626611         0.0308472755687793      5.01967636497274        30.7707330538122        5.01967636497276        0.0193270497577293      0.0227959597986716      0.0857096435721023      0.0985518943910023      
0.0943289132844583      111.306666482473        0.035352749565723       5.02019043969137        30.5172263634062        5.02019043969142        0.0227959597986716      0.0261028417606455      0.101746517749839       0.0935624219264058      
0.105422519244268       109.471371951211        0.0398744823766204      5.02076963395949        30.266332783048         5.02076963395943        0.0261028417606455      0.0291921362119497      0.0985518943910023      0.099058811247163       
