x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.68708627886431       6981.7939650733         -3.85714318162333       0.00473749395078099     7.42475663744094        0.00473749395078099     2.13174437965439e-06    1.88847960694119e-06    -1.18823018326463e-07   -1.12754854795952e-07   
-5.98321477955714       7095.5381449789         -3.45113472425307       0.00474015283857261     7.48709281353828        0.00474015283857257     1.88847960694119e-06    1.64841526541601e-06    -1.16082304752611e-07   -1.08976232796241e-07   
-5.26787185520088       7211.58124228678        -3.03851508819021       0.00474251128851635     7.54994541366556        0.00474251128851631     1.64841526541601e-06    1.41267529611173e-06    -1.12754854795952e-07   -1.05164665890496e-07   
-4.54095370827908       7325.43616925899        -2.61922404127848       0.00474456477661633     7.61095771700441        0.00474456477661635     1.41267529611173e-06    1.18164826083965e-06    -1.08976232796241e-07   -1.01431888539039e-07   
-3.80289995412962       7432.3161545207         -2.19351478384835       0.00474630851344853     7.66768820428107        0.00474630851344854     1.18164826083965e-06    9.55611112464521e-07    -1.05164665890496e-07   -9.81119619185119e-08   
-3.05456200991185       7527.48466310206        -1.76187799437769       0.00474773808515453     7.71778526310347        0.00474773808515449     9.55611112464521e-07    7.3419890863961e-07     -1.01431888539039e-07   -9.53368181270952e-08   
-2.29733878107635       7606.58005670348        -1.32512005717281       0.00474884932024631     7.75913467379745        0.00474884932024631     7.3419890863961e-07     5.16805124008798e-07    -9.81119619185119e-08   -9.32568131449965e-08   
-1.53305496277914       7665.90742541998        -0.88429284026455       0.00474963873513523     7.78998190495711        0.00474963873513526     5.16805124008798e-07    3.02507619891645e-07    -9.53368181270952e-08   -9.19721877433623e-08   
-0.763864937838284      7702.67149181941        -0.440638258327724      0.00475010374232858     7.80902135131958        0.0047501037423286      3.02507619891645e-07    9.01564597943075e-08    -9.32568131449965e-08   -9.15291664834711e-08   
0.00782147652230266     7715.13807620176        0.00445454074140232     0.00475024277493558     7.81545252519092        0.00475024277493559     9.01564597943075e-08    -1.21511043009903e-07   -9.19721877433623e-08   -9.19528871154526e-08   
0.779510318344399       7702.72097634872        0.449547939123792       0.00475005538902954     7.80900668927619        0.00475005538902955     -1.21511043009903e-07   -3.33818959273047e-07   -9.15291664834711e-08   -9.3216255327196e-08    
1.54870755812992        7666.00515308252        0.893204297986767       0.00474954224603647     7.78995243170101        0.00474954224603648     -3.33818959273047e-07   -5.48025907823746e-07   -9.19528871154526e-08   -9.52722192119682e-08   
2.31300320063807        7606.72392697475        1.33403441953892        0.00474870512879991     7.75909025223426        0.00474870512879989     -5.48025907823746e-07   -7.65276374774894e-07   -9.3216255327196e-08    -9.80182950608993e-08   
3.07024263945211        7527.67225805238        1.77079634399333        0.0047475468321756      7.71772598010285        0.00474754683217563     -7.65276374774894e-07   -9.86482556119141e-07   -9.52722192119682e-08   -1.01302376678411e-07   
3.81860096292861        7432.5450086103         2.20243818777443        0.00474607103741742     7.66761442688954        0.00474607103741745     -9.86482556119141e-07   -1.21223786207971e-06   -9.80182950608993e-08   -1.04992246827682e-07   
4.55667904751452        7325.70370188998        2.62815356844808        0.00474428210123274     7.61086996251755        0.00474428210123272     -1.21223786207971e-06   -1.44289434243669e-06   -1.01302376678411e-07   -1.08750138702646e-07   
5.28362522225574        7211.88472990266        3.04745179874064        0.00474218460555369     7.54984423053131        0.00474218460555368     -1.44289434243669e-06   -1.67815489026219e-06   -1.04992246827682e-07   -1.12466679508078e-07   
5.99899958447508        7095.87488444506        3.46007965470182        0.00473978350070856     7.4869787743327         0.00473978350070854     -1.67815489026219e-06   -1.91761679596336e-06   -1.08750138702646e-07   -1.15720849007817e-07   
6.70290567228203        6982.1614591115         3.86609735786521        0.00473708345669975     7.42463035443108        0.00473708345669978     -1.91761679596336e-06   -2.16013659486921e-06   -1.12466679508078e-07   -1.18379970053256e-07   
7.39576039404083        6874.63416803136        4.26574589607057        0.0047340893107648      7.36490915652231        0.00473408931076476     -2.16013659486921e-06   -2.40447760926577e-06   -1.15720849007817e-07   -1.20298188227064e-07   
8.07832690169174        6776.3512690957         4.65946600162612        0.00473080561241951     7.30953721922758        0.00473080561241948     -2.40447760926577e-06   -2.64928280103825e-06   -1.18379970053256e-07   -1.21401860336129e-07   
8.75165870998759        6689.41087089046        5.04786592517841        0.00472723629752759     7.25975503236266        0.00472723629752762     -2.64928280103825e-06   -2.89320624477438e-06   -1.20298188227064e-07   -1.21686045194098e-07   
9.4169804021539         6614.93153044099        5.43165262079724        0.00472338464693108     7.21628552088784        0.0047233846469311      -2.89320624477438e-06   -3.13500641169618e-06   -1.21401860336129e-07   -1.21221524655884e-07   
10.0755534488583        6553.13619813965        5.81155433608691        0.00471925347533954     7.17935823239606        0.00471925347533952     -3.13500641169618e-06   -3.37364688274708e-06   -1.21686045194098e-07   -1.20349809908794e-07   
10.7285964400167        6503.51243877444        6.18827458710724        0.00471484518563302     7.14878245014027        0.00471484518563299     -3.37364688274708e-06   -3.60877879042986e-06   -1.21221524655884e-07   -1.19000474096401e-07   
11.3773049979094        6465.01382796614        6.56250364007256        0.00471016124612148     7.12405053183996        0.00471016124612144     -3.60877879042986e-06   -3.8398935577281e-06    -1.20349809908794e-07   -1.17597060318324e-07   
12.0227033702786        6436.26832945818        6.93483289650052        0.00470520295518946     7.10445268407531        0.00470520295518946     -3.8398935577281e-06    -4.06726098061154e-06   -1.19000474096401e-07   -1.16133009733777e-07   
12.665712846998         6415.76593064998        7.30579436532465        0.00469997086597255     7.08918342229368        0.00469997086597252     -4.06726098061154e-06   -4.29107432736579e-06   -1.17597060318324e-07   -1.14736030190661e-07   
13.3070781588814        6402.00666177782        7.67581820981895        0.00469446536755754     7.07742874173343        0.00469446536755754     -4.29107432736579e-06   -4.5117061020734e-06    -1.16133009733777e-07   -1.1331731429878e-07    
13.9473613872691        6393.60627588384        8.04522924208459        0.00468868693816098     7.06842960322879        0.004688686938161       -4.5117061020734e-06    -4.72930017576664e-06   -1.14736030190661e-07   -1.12329078572944e-07   
14.5869570168093        6389.35480753975        8.41425561413345        0.00468263629586639     7.06151833637238        0.00468263629586641     -4.72930017576664e-06   -4.94482905190696e-06   -1.1331731429878e-07    -1.11528861677332e-07   
15.2262722317116        6388.24734473368        8.78313285298757        0.00467631290816441     7.05613722451657        0.00467631290816442     -4.94482905190696e-06   -5.15876537433638e-06   -1.12329078572944e-07   -1.1041760429334e-07    
15.8656220301447        6389.48128580511        9.15204335337936        0.00466971608813256     7.05183942376574        0.00466971608813253     -5.15876537433638e-06   -5.37059801860815e-06   -1.11528861677332e-07   -1.10170904790019e-07   
16.5051261412951        6392.43821777719        9.52105689024579        0.00466284636540178     7.04828079626725        0.00466284636540177     -5.37059801860815e-06   -5.58204620528456e-06   -1.1041760429334e-07    -1.09485637586644e-07   
17.1450391760253        6396.66069359018        9.89032111240419        0.00465570219835949     7.04520490041602        0.00465570219835951     -5.58204620528456e-06   -5.79230634582221e-06   -1.10170904790019e-07   -1.0870328436767e-07    
17.7854036950018        6401.81485123579        10.2598613354401        0.00464828383378103     7.04242530191821        0.00464828383378107     -5.79230634582221e-06   -6.00122188755899e-06   -1.09485637586644e-07   -1.09134141576282e-07   
18.4262161226621        6407.66784949656        10.6296762545139        0.00464059177207067     7.03981187018227        0.00464059177207069     -6.00122188755899e-06   -6.21114642402941e-06   -1.0870328436767e-07    -1.08118111276718e-07   
19.0677252673325        6414.06502222692        10.9999102124835        0.00463262313530247     7.03727527921884        0.00463262313530248     -6.21114642402941e-06   -6.41931529025812e-06   -1.09134141576282e-07   -1.08364234216674e-07   
19.7098095116597        6420.89825516754        11.3704937552056        0.00462437930250024     7.0347552663729         0.00462437930250022     -6.41931529025812e-06   -6.62816811689647e-06   -1.08118111276718e-07   -1.07731029564711e-07   
20.352578022357         6428.09933036014        11.7414905957091        0.00461585862135272     7.03221132989173        0.0046158586213527      -6.62816811689647e-06   -6.83602200233523e-06   -1.08364234216674e-07   -1.08215256793103e-07   
20.9960083646346        6435.62196875343        12.1128884697997        0.00460706099129623     7.0296162682104         0.00460706099129622     -6.83602200233523e-06   -7.04505164783308e-06   -1.07731029564711e-07   -1.07621543805256e-07   
21.6402825457822        6443.44461411695        12.4847931133647        0.00459798336949365     7.02695419770225        0.00459798336949373     -7.04505164783308e-06   -7.2531843847922e-06    -1.08215256793103e-07   -1.07177852923701e-07   
22.2853244952122        6451.54989755738        12.8571612949911        0.00458862618398823     7.02421416568411        0.00458862618398818     -7.2531843847922e-06    -7.46072193042764e-06   -1.07621543805256e-07   -1.08097542826491e-07   
22.9311256967392        6459.9311391584         13.2299887866014        0.00457898897137921     7.02139034689421        0.00457898897137913     -7.46072193042764e-06   -7.67031601210893e-06   -1.07177852923701e-07   -1.06732631752844e-07   
23.5779344467613        6468.59097841748        13.6034196542164        0.0045690673165999      7.01847889787384        0.00456906731659982     -7.67031601210893e-06   -7.8775460098362e-06    -1.08097542826491e-07   -1.07096423473418e-07   
24.225542085082         6477.52673023105        13.9773341792506        0.00455886372397362     7.01547831958256        0.00455886372397359     -7.8775460098362e-06    -8.0857741551841e-06    -1.06732631752844e-07   -1.07040460355604e-07   
24.8740691293979        6486.7361655447         14.3518027145262        0.00454837568959946     7.01238346073206        0.00454837568959941     -8.0857741551841e-06    -8.29419446884188e-06   -1.07096423473418e-07   -1.06554236747249e-07   
25.5236016435617        6496.22091422444        14.7268757523218        0.00453760111805085     7.00919149920185        0.00453760111805091     -8.29419446884188e-06   -8.50198143944134e-06   -1.07040460355604e-07   -1.06322899918892e-07   
26.1741091426071        6505.97688523873        15.1025364931147        0.0045265397979682      7.0058979076792         0.00452653979796814     -8.50198143944134e-06   -8.70963918085783e-06   -1.06554236747249e-07   -1.06499778203501e-07   
26.8256186123786        6516.00071651985        15.478801315276         0.00451519056545809     7.00249776386357        0.00451519056545801     -8.70963918085783e-06   -8.91797255365979e-06   -1.06322899918892e-07   -1.05875642049725e-07   
27.4782236734894        6526.31135276924        15.8557250768775        0.00450355102839076     6.99899709534185        0.00450355102839082     -8.91797255365979e-06   -9.12541813210112e-06   -1.06499778203501e-07   -1.05469791324355e-07   
28.1318590690581        6536.91241346147        16.2332708479131        0.00449162159594995     6.99539574376567        0.00449162159594996     -9.12541813210112e-06   -9.33240847815427e-06   -1.05875642049725e-07   -1.05985613585457e-07   
28.786533535089         6547.80928992668        16.6114444068988        0.00447940140872958     6.99169342355511        0.00447940140872955     -9.33240847815427e-06   -9.54076457601432e-06   -1.05469791324355e-07   -1.05289383717645e-07   
29.4424202628817        6559.01394527607        16.9903465279328        0.00446688644965034     6.98789077800797        0.00446688644965026     -9.54076457601432e-06   -9.74810974799538e-06   -1.05985613585457e-07   -1.04192004963559e-07   
30.0994432338915        6570.52478064795        17.3699340272283        0.00445407735645172     6.98398473240611        0.00445407735645179     -9.74810974799538e-06   -9.95365948781437e-06   -1.05289383717645e-07   -1.06018430788787e-07   
30.7575263598806        6582.34466907076        17.7501636884598        0.00444097492870544     6.97997464745171        0.00444097492870543     -9.95365948781437e-06   -1.01631933465341e-05   -1.04192004963559e-07   -1.03511487888015e-07   
31.4170226858421        6594.48786553339        18.1312402989199        0.00442757132492738     6.97585901233882        0.00442757132492733     -1.01631933465341e-05   -1.03681538229687e-05   -1.06018430788787e-07   -1.04246377264559e-07   
32.0776225520075        6606.9505752757         18.5129857907938        0.0044138720392622      6.97163711153948        0.00441387203926216     -1.03681538229687e-05   -1.05749632742117e-05   -1.03511487888015e-07   -1.04161971882912e-07   
32.7394964052114        6619.73861454117        18.8954995862541        0.00439987285477752     6.96730558105048        0.00439987285477745     -1.05749632742117e-05   -1.07820096621829e-05   -1.04246377264559e-07   -1.03627550698957e-07   
33.4027579300322        6632.86630252303        19.2788484131264        0.00438557053996498     6.96286615456971        0.00438557053996499     -1.07820096621829e-05   -1.09884062281218e-05   -1.04161971882912e-07   -1.02140768157858e-07   
34.0673571309878        6646.33207115764        19.663004473174         0.00437096532738154     6.95831481482095        0.0043709653273815      -1.09884062281218e-05   -1.1192258638817e-05    -1.03627550698957e-07   -1.04370667084583e-07   
34.7331921890401        6660.13946315923        20.0479100626871        0.00435605871265632     6.95365114358409        0.00435605871265625     -1.1192258638817e-05    -1.14009994371913e-05   -1.02140768157858e-07   -1.01521399449466e-07   
35.4006595146535        6674.3047739571         20.4337955581995        0.00434084091242891     6.94887223761436        0.00434084091242885     -1.14009994371913e-05   -1.16044792814205e-05   -1.04370667084583e-07   -1.02346726906702e-07   
36.0694452792139        6688.82448950377        20.8204807747646        0.00432531813701715     6.94397747209469        0.00432531813701714     -1.16044792814205e-05   -1.18100644004355e-05   -1.01521399449466e-07   -1.01997522726147e-07   
36.7397139562124        6703.70709095353        21.2080620572795        0.00430948573409289     6.9389636683011         0.00430948573409284     -1.18100644004355e-05   -1.20154100288676e-05   -1.02346726906702e-07   -1.02097432330136e-07   
37.4115621484093        6718.96568464767        21.5965965370523        0.00429334045809465     6.93383097698613        0.00429334045809458     -1.20154100288676e-05   -1.22214297806672e-05   -1.01997522726147e-07   -9.94864760219426e-08   
38.0850253078545        6734.6016760142         21.9861059847387        0.00427688044651768     6.92857443529214        0.00427688044651775     -1.22214297806672e-05   -1.24226535669427e-05   -1.02097432330136e-07   -1.02787552507286e-07   
38.75988188122          6750.61509654997        22.3764635068262        0.00426011025118232     6.92319345564827        0.00426011025118226     -1.24226535669427e-05   -1.26310551451677e-05   -9.94864760219426e-08   -9.91362648360805e-08   
39.4366432727532        6767.02142602347        22.7679661854469        0.00424301615999488     6.91768039948474        0.00424301615999493     -1.26310551451677e-05   -1.28325490519049e-05   -1.02787552507286e-07   -1.00127153356877e-07   
40.1149405939024        6783.81000719317        23.1604019100465        0.00422560642735745     6.91203192126686        0.0042256064273575      -1.28325490519049e-05   -1.30365705460085e-05   -9.91362648360805e-08   -1.00378313623198e-07   
40.7949554682221        6800.97812657995        23.5538770481398        0.00420787545714723     6.90623739135271        0.00420787545714717     -1.30365705460085e-05   -1.32416221908219e-05   -1.00127153356877e-07   -9.83171741894827e-08   
41.4768177531041        6818.53314902096        23.9484680950583        0.00418981875469506     6.90029203093101        0.00418981875469508     -1.32416221908219e-05   -1.34429847283546e-05   -1.00378313623198e-07   -9.95723737395226e-08   
42.1603427169418        6836.45576112437        24.3440695242306        0.0041714401431347      6.89418426389454        0.00417144014313476     -1.34429847283546e-05   -1.36474500538316e-05   -9.83171741894827e-08   -9.79324243151566e-08   
42.8457357099177        6854.75610529835        24.7408016213313        0.00415273302851395     6.88790873933931        0.00415273302851396     -1.36474500538316e-05   -1.38490796737305e-05   -9.95723737395226e-08   -9.81892364210238e-08   
43.5329060693855        6873.43344071741        25.1386134007928        0.00413369877297091     6.88146101008485        0.00413369877297084     -1.38490796737305e-05   -1.40517890138843e-05   -9.79324243151566e-08   -9.8012436572622e-08    
44.221983974065         6892.49950201231        25.5375817793662        0.00411433267452202     6.87483768417553        0.00411433267452208     -1.40517890138843e-05   -1.42546957502978e-05   -9.81892364210238e-08   -9.67620330745167e-08   
44.9130468215574        6911.97712626673        25.9377532159228        0.00409463140133055     6.86804176196902        0.00409463140133055     -1.42546957502978e-05   -1.44555810434705e-05   -9.8012436572622e-08    -9.70797550446875e-08   
45.6060233260001        6931.87286795941        26.3390881398726        0.00407459589089293     6.86107143041809        0.00407459589089289     -1.44555810434705e-05   -1.46577005465219e-05   -9.67620330745167e-08   -9.66369955713064e-08   
46.3010178616504        6952.20053814211        26.7416487952856        0.00405422205811988     6.85392403107016        0.0040542220581198      -1.46577005465219e-05   -1.48594661751231e-05   -9.70797550446875e-08   -9.51285392382645e-08   
46.9980016658833        6972.95818208652        27.145420408146         0.00403350965659447     6.84659211609146        0.0040335096565945      -1.48594661751231e-05   -1.5058633317204e-05    -9.66369955713064e-08   -9.48041446206169e-08   
47.6968114755113        6994.16651804146        27.5503103728005        0.00401246259268006     6.83908272609428        0.00401246259267998     -1.5058633317204e-05    -1.52576786217118e-05   -9.51285392382645e-08   -9.61835708031332e-08   
48.3975565369965        7015.87106274274        27.956384057171         0.00399107673738623     6.831407833311          0.00399107673738622     -1.52576786217118e-05   -1.54602075114494e-05   -9.48041446206169e-08   -9.23490191841699e-08   
49.1005474357218        7038.1574921239         28.3638236773193        0.00396934166321916     6.82359286663869        0.00396934166321908     -1.54602075114494e-05   -1.56552622614738e-05   -9.61835708031332e-08   -9.54236616312388e-08   
49.8055647465896        7061.10361029972        28.7725043763669        0.00394726336746851     6.81567257806542        0.00394726336746854     -1.56552622614738e-05   -1.58574603728627e-05   -9.23490191841699e-08   -9.1671235448801e-08    
50.5130982665064        7084.85969195378        29.1827125113576        0.00392482589514634     6.80769672043572        0.00392482589514632     -1.58574603728627e-05   -1.6052350157131e-05    -9.54236616312388e-08   -9.11954953426878e-08   
51.2229087154317        7109.58201417244        29.5943118684347        0.00390203655024097     6.79973637678166        0.00390203655024102     -1.6052350157131e-05    -1.62468948190737e-05   -9.1671235448801e-08    -9.12333576630259e-08   
51.9351322930627        7135.39684806212        30.0073839056462        0.00387889124764351     6.79183681370649        0.00387889124764354     -1.62468948190737e-05   -1.64422180070293e-05   -9.11954953426878e-08   -8.83307246575653e-08   
52.6500717637904        7162.31331552898        30.4221066784264        0.00385538049482001     6.78398150725665        0.00385538049482004     -1.64422180070293e-05   -1.66320597292845e-05   -9.12333576630259e-08   -9.11495613771207e-08   
53.3677723215698        7190.22417153646        30.8385088357051        0.00383150295237397     6.77610570823103        0.00383150295237397     -1.66320597292845e-05   -1.68287522204973e-05   -8.83307246575653e-08   -8.55363368965932e-08   
54.0886987743292        7219.01449110565        31.2568625560908        0.00380724280255252     6.76812886042422        0.00380724280255245     -1.68287522204973e-05   -1.70140819792202e-05   -9.11495613771207e-08   -8.60125648322338e-08   
54.8123239928088        7248.56144209628        31.6768644932164        0.00378261721257625     6.75999670577951        0.00378261721257627     -1.70140819792202e-05   -1.72012137629841e-05   -8.55363368965932e-08   -8.77380537161943e-08   
55.5388774806977        7278.77749624003        32.0986504331422        0.00375761770345782     6.75164957367234        0.00375761770345788     -1.72012137629841e-05   -1.73929210945381e-05   -8.60125648322338e-08   -8.61206829255048e-08   
56.2688598314547        7309.60021811344        32.5225138476189        0.00373222565537907     6.74303065698298        0.00373222565537911     -1.73929210945381e-05   -1.75819291948622e-05   -8.77380537161943e-08   -8.11886652185458e-08   
57.0021557366201        7340.97426697361        32.9483909557544        0.00370644314686474     6.73410520697129        0.0037064431468648      -1.75819291948622e-05   -1.7760925659782e-05    -8.61206829255048e-08   -9.1205923159804e-08    
57.7384233847057        7372.88592321924        33.3760866540677        0.00368028026275797     6.7248651216697         0.0036802802627579      -1.7760925659782e-05    -1.79629157502935e-05   -8.11886652185458e-08   -7.60601627055003e-08   
58.4787093630768        7405.43441094629        33.8062128352081        0.00365369733870661     6.7153078856248         0.00365369733870664     -1.79629157502935e-05   -1.81321412250853e-05   -9.1205923159804e-08    -8.99062627875779e-08   
59.2216257823605        7438.628820176          34.2379673691948        0.00362674186337025     6.7054687318393         0.00362674186337031     -1.81321412250853e-05   -1.83331230699205e-05   -7.60601627055003e-08   -7.99922843850411e-08   
59.9687327970229        7472.6292842504         34.6722617287355        0.00359935476803125     6.69535209977745        0.00359935476803119     -1.83331230699205e-05   -1.85128206427305e-05   -8.99062627875779e-08   -8.57951987092736e-08   
60.7193197421901        7507.48183675737        35.1086882056921        0.00357155916368202     6.68498510971256        0.00357155916368204     -1.85128206427305e-05   -1.87065211509954e-05   -7.99922843850411e-08   -7.88526340193175e-08   
61.4738880394373        7543.26046000447        35.5475441475254        0.00354333362270835     6.67436494017475        0.00354333362270837     -1.87065211509954e-05   -1.8885435289112e-05    -8.57951987092736e-08   -8.60802978226375e-08   
62.231886581379         7579.99395988123        35.9885152103115        0.00351469592199925     6.66350431574527        0.00351469592199928     -1.8885435289112e-05    -1.90817314676712e-05   -7.88526340193175e-08   -7.76991868860739e-08   
62.9941028407747        7617.74655507839        36.4320659513712        0.00348561343408781     6.65238299782583        0.00348561343408783     -1.90817314676712e-05   -1.92598204328184e-05   -8.60802978226375e-08   -8.3658128174175e-08    
63.7598739791682        7656.55672580205        36.8778171295275        0.00345610885565827     6.64102069262127        0.00345610885565827     -1.92598204328184e-05   -1.94525730403121e-05   -7.76991868860739e-08   -7.87497240942687e-08   
64.529963159788         7696.45204980476        37.3262189636042        0.0034261507753562      6.6293797042572         0.00342615077535623     -1.94525730403121e-05   -1.96349857305634e-05   -8.3658128174175e-08    -7.74061001276972e-08   
65.3041285878779        7737.49836481033        37.7771359664772        0.00339574738268257     6.6174755787001         0.00339574738268255     -1.96349857305634e-05   -1.98152888457545e-05   -7.87497240942687e-08   -7.7777459906775e-08    
66.0825677075747        7779.70859079575        38.2306869233577        0.0033648912778872      6.60528495242922        0.00336489127788716     -1.98152888457545e-05   -1.999752700095e-05     -7.74061001276972e-08   -7.87209217254543e-08   
66.8658974954137        7823.17456551696        38.6872335852766        0.003333559766558       6.59280162732648        0.003333559766558       -1.999752700095e-05     -2.01830785215857e-05   -7.7777459906775e-08    -6.82784412050092e-08   
67.6543373948537        7867.89580930737        39.1469043853965        0.00330174728540244     6.57999539389528        0.00330174728540247     -2.01830785215857e-05   -2.03449122524221e-05   -7.87209217254543e-08   -6.040326797857e-08     
68.4465191662226        7913.9111167671         39.6089005271858        0.00326951448206256     6.56691797395931        0.00326951448206258     -2.03449122524221e-05   -2.04888832915523e-05   -6.82784412050092e-08   -8.3346486881013e-08    
69.2423510015017        7961.1277259744         40.0731662990985        0.0032368718661208      6.55351691317987        0.00323687186612085     -2.04888832915523e-05   -2.06887007620413e-05   -6.040326797857e-08     -4.88716735820931e-08   
70.0448789189451        8009.91320619144        40.5414788875002        0.00320369909798019     6.53979506732629        0.00320369909798026     -2.06887007620413e-05   -2.0806599392959e-05    -8.3346486881013e-08    -7.68595709331532e-08   
70.8508401004438        8060.00913437421        41.0119376077733        0.00317013321532067     6.52575700240563        0.00317013321532073     -2.0806599392959e-05    -2.09931500771528e-05   -4.88716735820931e-08   -5.4894894921881e-08    
71.6628548492557        8111.7237537036         41.4860812713424        0.00313606305089072     6.51138453569623        0.00313606305089077     -2.09931500771528e-05   -2.11271735934517e-05   -7.68595709331532e-08   -7.18169406359924e-08   
72.4787004838586        8164.90848999345        41.9626290549337        0.00310157359773586     6.49667409788694        0.00310157359773581     -2.11271735934517e-05   -2.13035807588602e-05   -5.4894894921881e-08    -6.90440354168376e-08   
73.2999322013505        8219.76523927228        42.4425152806455        0.00306658428645996     6.48158968684151        0.0030665842864599      -2.13035807588602e-05   -2.14742571241085e-05   -7.18169406359924e-08   -7.94431333959717e-08   
74.1264522571553        8276.38926929904        42.9257176784832        0.00303107758533967     6.4661139800396         0.00303107758533963     -2.14742571241085e-05   -2.16719885754825e-05   -6.90440354168376e-08   -7.82415749355986e-08   
74.9590888733665        8334.96422151013        43.4127618428748        0.00299499171866174     6.45021302216249        0.00299499171866174     -2.16719885754825e-05   -2.18681196258107e-05   -7.94431333959717e-08   -8.74218435180228e-08   
75.7974806811865        8395.58909444086        43.9034799073016        0.00295831541250619     6.43386879660459        0.00295831541250615     -2.18681196258107e-05   -2.20888738804498e-05   -7.82415749355986e-08   -8.3128785580017e-08    
76.6423777645103        8458.45772156095        44.3983506429658        0.00292099301142773     6.41704707428274        0.00292099301142772     -2.20888738804498e-05   -2.23003749777864e-05   -8.74218435180228e-08   -8.63867943585956e-08   
77.4934859342745        8523.67166828732        44.8972308352715        0.00288302408546531     6.39973316061831        0.00288302408546529     -2.23003749777864e-05   -2.25218804877309e-05   -8.3128785580017e-08    -7.53655779957314e-08   
78.351600091698         8591.40788574606        45.4005983632074        0.0028443740507749      6.38189857459348        0.00284437405077488     -2.25218804877309e-05   -2.2716678186822e-05    -8.63867943585956e-08   -6.91901050814033e-08   
79.2164845276683        8661.72574168603        45.9083047677974        0.00280507209213867     6.36353742658943        0.00280507209213872     -2.2716678186822e-05    -2.28969941769857e-05   -7.53655779957314e-08   -5.26407504094959e-08   
80.0887868575313        8734.72414986464        46.4206957754415        0.00276512609339964     6.34463207042492        0.00276512609339968     -2.28969941769857e-05   -2.3035350085049e-05    -6.91901050814033e-08   -4.07983479083618e-08   
80.9684892627172        8810.42704496652        46.9377045023296        0.0027245905375109      6.32518855557496        0.00272459053751093     -2.3035350085049e-05    -2.31435226537842e-05   -5.26407504094959e-08   -2.28393967665712e-08   
81.8562038581266        8888.92136906334        47.4596190557252        0.0026835016791352      6.30521416759999        0.00268350167913518     -2.31435226537842e-05   -2.32046241297681e-05   -4.07983479083618e-08   -1.21567218596878e-08   
82.7518591488393        8970.21100494865        47.9863218805641        0.00264192924616442     6.28472523905378        0.00264192924616436     -2.32046241297681e-05   -2.3237447773832e-05    -2.28393967665712e-08   -4.57843185569323e-09   
83.6559502283445        9054.34543436148        48.5180395813882        0.00259990767320108     6.26371324516717        0.00259990767320102     -2.3237447773832e-05    -2.32499271371547e-05   -1.21567218596878e-08   -1.60488351503349e-09   
84.5688243359603        9141.4113752467         49.0549394878047        0.00255745768006538     6.24216478585511        0.00255745768006541     -2.32499271371547e-05   -2.32543443387725e-05   -4.57843185569323e-09   -9.03268030167155e-09   
85.4906087977368        9231.55045407261        49.5971027849478        0.00251457974559665     6.22005758176248        0.00251457974559664     -2.32543443387725e-05   -2.32794560843414e-05   -1.60488351503349e-09   -2.12349377644329e-08   
86.4219011715414        9325.05122316815        50.1449422813882        0.00247121547956944     6.19733960804568        0.00247121547956943     -2.32794560843414e-05   -2.33391069201735e-05   -9.03268030167155e-09   -4.04936194880878e-08   
87.3630714137739        9422.27638605342        50.6987976137923        0.00242727842393727     6.173935559571          0.00242727842393722     -2.33391069201735e-05   -2.34540781987814e-05   -2.12349377644329e-08   -6.04330730523436e-08   
88.3145402607654        9523.70875880011        51.259096997614         0.00238264500824195     6.14974486382771        0.00238264500824199     -2.34540781987814e-05   -2.36275576036976e-05   -4.04936194880878e-08   -8.5971596023527e-08    
89.276458322838         9629.90833594108        51.8261581453534        0.00233717887280708     6.1246521411193         0.00233717887280714     -2.36275576036976e-05   -2.38771714640888e-05   -6.04330730523436e-08   -1.05262143469406e-07   
90.2497217223686        9741.69623187991        52.4007708359459        0.00229069593575656     6.0985331522892         0.00229069593575661     -2.38771714640888e-05   -2.4186448118622e-05    -8.5971596023527e-08    -1.23656952007212e-07   
91.2347813427384        9859.84031812301        52.9834749792616        0.00224303494821263     6.0712390851382         0.00224303494821258     -2.4186448118622e-05    -2.45543266728292e-05   -1.05262143469406e-07   -1.33476766093255e-07   
92.2325303072637        9985.18854241912        53.5750640255876        0.00219402865228734     6.04259736655229        0.00219402865228732     -2.45543266728292e-05   -2.49566477269079e-05   -1.23656952007212e-07   -1.39452268139087e-07   
93.2436355371361        10118.669046164         54.1761714995734        0.00214354731513946     6.01246564324065        0.00214354731513946     -2.49566477269079e-05   -2.53828067976922e-05   -1.33476766093255e-07   -1.35827891736851e-07   
94.2691983881537        10261.2743882551        54.7876487800024        0.00209147392168067     5.98068945109247        0.00209147392168063     -2.53828067976922e-05   -2.58039432926918e-05   -1.39452268139087e-07   -1.271431951472e-07     
95.3100119992612        10413.9530140374        55.4101143410889        0.00203774542721935     5.94712607534539        0.0020377454272194      -2.58039432926918e-05   -2.62042173312551e-05   -1.35827891736851e-07   -1.13500818990038e-07   
96.3671850120726        10577.7693842268        56.044320718555         0.001982322821675       5.91164862126293        0.00198232282167497     -2.62042173312551e-05   -2.65673476181641e-05   -1.271431951472e-07     -9.26059449690753e-08   
97.4420777248413        10753.8147932109        56.6911169214887        0.0019251932105856      5.87411996639845        0.00192519321058562     -2.65673476181641e-05   -2.68687340201702e-05   -1.13500818990038e-07   -6.96147415786503e-08   
