x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-19.1308011006814       2212.77059008921        -56.0419698434329       0.0270080661006697      9.98020159805963        0.0270080661006697      0.00506803264933118     0.00514516220099387     0.000793502181002036    -0.000617843000579316   
-18.9114850816934       2113.00330706941        -55.6695785929232       0.0292698991592918      10.1527823543739        0.0292698991592919      0.00514516220099387     0.00474601446868474     0.000114022822855787    -0.000991041490648324   
-18.7014684312602       2034.62186026847        -55.2550908036173       0.0312684303493648      10.297202850378         0.0312684303493648      0.00474601446868474     0.00413049424369597     -0.000617843000579316   -0.000993574512603824   
-18.4986242840446       1974.88546078655        -54.7905328340561       0.0329471370591714      10.4136786609967        0.0329471370591714      0.00413049424369597     0.00353302703737548     -0.000991041490648324   -0.000797197875126337   
-18.301493470879        1928.99709732663        -54.2861092610612       0.0343423317418416      10.5076367661367        0.0343423317418416      0.00353302703737548     0.00306599322361526     -0.000993574512603824   -0.000573170248306944   
-18.1087979392501       1892.44518543927        -53.7558437529626       0.0355253660699175      10.5853521418344        0.0355253660699175      0.00306599322361526     0.00273724837324221     -0.000797197875126337   -0.000394334783352429   
-17.9196062195939       1862.01148631594        -53.211358748393        0.0365618036972738      10.6519558802404        0.0365618036972738      0.00273724837324221     0.00251502200886476     -0.000573170248306944   -0.000268482720683372   
-17.7334008772168       1835.64594013132        -52.6609281761047       0.0374989105338051      10.7109541187769        0.0374989105338052      0.00251502200886476     0.00236600427969902     -0.000394334783352429   -0.000187161205852253   
-17.5497956188486       1812.0760890521         -52.1095771327209       0.0383680339129514      10.7645867576357        0.0383680339129514      0.00236600427969902     0.00226353307584656     -0.000268482720683372   -0.000136655427106288   
-17.3685353942343       1790.52687580089        -51.5602705856609       0.0391887843741806      10.8142322621578        0.0391887843741806      0.00226353307584656     0.00218964874876931     -0.000187161205852253   -0.000103790425562421   
-17.1894669617612       1770.53355880511        -51.0147678613728       0.0399731795089936      10.8607746633481        0.0399731795089937      0.00218964874876931     0.00213418997215903     -0.000136655427106288   -8.38209747814951e-05   
-17.0124065507715       1751.78962492165        -50.4738348480237       0.0407290453505533      10.9047939823167        0.0407290453505533      0.00213418997215903     0.0020898961634069      -0.000103790425562421   -6.94785298581934e-05   
-16.8372560122157       1734.09128661675        -49.9379694193671       0.0414612802850326      10.9466619626144        0.0414612802850326      0.0020898961634069      0.00205356629429531     -8.38209747814951e-05   -6.06600323966868e-05   
-16.6638793992568       1717.30129481205        -49.4072419482762       0.0421734324098061      10.9866957486489        0.0421734324098061      0.00205356629429531     0.00202216448035399     -6.94785298581934e-05   -5.30518181438583e-05   
-16.4922071864154       1701.3181018208         -48.881738489396        0.0428678545154107      11.0251120079941        0.0428678545154106      0.00202216448035399     0.00199496396181333     -6.06600323966868e-05   -4.89979651393208e-05   
-16.3221175206351       1686.04387090523        -48.3612702408993       0.0435465245676479      11.0620485479639        0.0435465245676479      0.00199496396181333     0.00197007406802006     -5.30518181438583e-05   -4.52231723659153e-05   
-16.1535857947345       1671.41998723417        -47.8458754677584       0.0442106309647577      11.0976373043042        0.0442106309647578      0.00197007406802006     0.00194730767819731     -4.89979651393208e-05   -4.30261074131067e-05   
-15.986544568164        1657.39389047693        -47.3354175760035       0.0448612506233043      11.1319931355694        0.0448612506233043      0.00194730767819731     0.00192583510843734     -4.52231723659153e-05   -4.0531810218247e-05    
-15.8209339301096       1643.92156899318        -46.8297563796642       0.0454992270420828      11.165210903143         0.0454992270420829      0.00192583510843734     0.00190577570051646     -4.30261074131067e-05   -3.96530768455441e-05   
-15.656651216967        1630.95929402963        -46.3286052015497       0.046125425627305       11.1973725800539        0.046125425627305       0.00190577570051646     0.00188630880425716     -4.0531810218247e-05    -3.88301963449161e-05   
-15.4936685348157       1618.47492104212        -45.8318955576193       0.046740331377022       11.2285390957527        0.0467403313770219      0.00188630880425716     0.00186739397273813     -3.96530768455441e-05   -3.69566771400594e-05   
-15.3319493963636       1606.44073349895        -45.3395253399468       0.0473444031847105      11.2587727113213        0.0473444031847104      0.00186739397273813     0.00184952783376279     -3.88301963449161e-05   -3.74149807657746e-05   
-15.1714026383682       1594.82897879041        -44.8512199522375       0.0479382565331318      11.2881442755757        0.0479382565331317      0.00184952783376279     0.00183157331753771     -3.69566771400594e-05   -3.64898715199601e-05   
-15.0120477756961       1583.618669776          -44.3670356147188       0.0485220560844078      11.316686345922         0.0485220560844078      0.00183157331753771     0.00181418780591966     -3.74149807657746e-05   -3.52296659474897e-05   
-14.8538200309286       1572.78134735028        -43.8867665837786       0.0490962406962617      11.3444297338753        0.0490962406962616      0.00181418780591966     0.00179751956164863     -3.64898715199601e-05   -3.70367512507683e-05   
-14.6966368088429       1562.29491968203        -43.4101489932392       0.0496612723060366      11.3714227656193        0.0496612723060366      0.00179751956164863     0.00178011437945521     -3.52296659474897e-05   -3.45195880592608e-05   
-14.5405517646536       1552.1502660393         -42.9373291270499       0.0502170917699944      11.3976951142557        0.0502170917699944      0.00178011437945521     0.00176399923487257     -3.70367512507683e-05   -3.71208587090064e-05   
-14.3854289511423       1542.32383890595        -42.4678775728551       0.0507642957085763      11.4232937045763        0.0507642957085761      0.00176399923487257     0.00174678120233559     -3.45195880592608e-05   -3.4591641444502e-05    
-14.2313467244753       1532.80758387595        -42.0020143632226       0.0513027116688811      11.4482302503824        0.0513027116688809      0.00174678120233559     0.00173083667632537     -3.71208587090064e-05   -3.64598869638434e-05   
-14.0781675906232       1523.57860991808        -41.5393082772466       0.0518329245493171      11.4725422300986        0.0518329245493171      0.00173083667632537     0.00171413347268449     -3.4591641444502e-05    -3.50223650459643e-05   
-13.9259415201029       1514.62744613687        -41.0798968453983       0.0523548692977832      11.4962401083522        0.0523548692977831      0.00171413347268449     0.00169818332971704     -3.64598869638434e-05   -3.5425093941303e-05    
-13.7745831722113       1505.936810959          -40.6235105866694       0.0528689514211085      11.5193532878261        0.0528689514211085      0.00169818332971704     0.00168214187632052     -3.50223650459643e-05   -3.6158818230897e-05    
-13.624076439242        1497.4944441088         -40.1700899922744       0.0533753353318716      11.5418996206518        0.0533753353318717      0.00168214187632052     0.00166585454310162     -3.5425093941303e-05    -3.12441504026134e-05   
-13.4743778594966       1489.28752600172        -39.7194931706613       0.0538742691271344      11.5639005085871        0.0538742691271345      0.00166585454310162     0.00165185325381343     -3.6158818230897e-05    -4.08550850394954e-05   
-13.3252693143715       1481.29374776937        -39.2710527516025       0.0543665585372339      11.5853962131169        0.0543665585372337      0.00165185325381343     0.00163363436177933     -3.12441504026134e-05   -2.80014261307978e-05   
-13.177140016132        1473.53698839318        -38.8259268630372       0.054850989667965       11.606389197745         0.0548509896679648      0.00163363436177933     0.00162120931222039     -4.08550850394954e-05   -4.27457397511145e-05   
-13.0294354862961       1465.96533309498        -38.3824361873343       0.0553294251496912      11.6269098194319        0.0553294251496912      0.00162120931222039     0.00160233374267817     -2.80014261307978e-05   -2.94290141560801e-05   
-12.8827533487783       1458.62385497653        -37.9423615697969       0.0557999678895593      11.6469712994864        0.0557999678895591      0.00160233374267817     0.0015893998343749      -4.27457397511145e-05   -3.83635391526585e-05   
-12.7365003899809       1451.4530762217         -37.5039088139017       0.0562645523108746      11.6665731568054        0.0562645523108744      0.0015893998343749      0.00157262393324882     -2.94290141560801e-05   -3.90038785477794e-05   
-12.5910848591771       1444.47943280422        -37.0682883324567       0.0567219029323245      11.6857193599182        0.0567219029323245      0.00157262393324882     0.00155565099348599     -3.83635391526585e-05   -3.01045559529007e-05   
-12.4465287152928       1437.68484148392        -36.6355508744732       0.0571719933084181      11.7043658618578        0.0571719933084179      0.00155565099348599     0.0015426178338013      -3.90038785477794e-05   -4.38769146633377e-05   
-12.3024044094774       1431.0649128332         -36.2044035137297       0.0576161808155613      11.7226628641991        0.0576161808155612      0.0015426178338013      0.00152371672255377     -3.01045559529007e-05   -3.26579585815053e-05   
-12.1593212199547       1424.62355904413        -35.7766554963834       0.0580526274299504      11.7404671046427        0.0580526274299506      0.00152371672255377     0.00150971663233013     -4.38769146633377e-05   -3.8323748286019e-05    
-12.0167408351091       1418.34587439887        -35.3506850107924       0.0584830245734564      11.7579162429779        0.0584830245734565      0.00150971663233013     0.00149336373047589     -3.26579585815053e-05   -3.71267272546397e-05   
-11.8748153541922       1412.22577450608        -34.9269358412006       0.0589069492414538      11.7749672339461        0.058906949241454       0.00149336373047589     0.00147758881769941     -3.8323748286019e-05    -3.67522773492046e-05   
-11.7335020056628       1406.26381441584        -34.5052706280909       0.0593245760888959      11.79166405131          0.059324576088896       0.00147758881769941     0.00146204081989748     -3.71267272546397e-05   -3.80197426299893e-05   
-11.5927726351597       1400.44473809979        -34.0855969159603       0.0597360369789503      11.8079788463921        0.0597360369789502      0.00146204081989748     0.00144602610202845     -3.67522773492046e-05   -3.70610414873548e-05   
-11.4526864454263       1394.77291119499        -33.6680839346605       0.060141213119628       11.8239400445073        0.0601412131196281      0.00144602610202845     0.00143048235916967     -3.80197426299893e-05   -3.67625191581054e-05   
-11.3131887114457       1389.23388700043        -33.2525619252316       0.0605403197713098      11.8395286896724        0.0605403197713099      0.00143048235916967     0.00141513053390986     -3.70610414873548e-05   -3.91577487928885e-05   
-11.1742674701552       1383.82047862954        -32.8389892787266       0.0609334466043866      11.8547424578119        0.0609334466043867      0.00141513053390986     0.00139884674098689     -3.67625191581054e-05   -3.47220563629779e-05   
-11.0360026401765       1378.52147275423        -32.4275977982711       0.0613204258227614      11.8695354946399        0.0613204258227614      0.00139884674098689     0.0013844663669416      -3.91577487928885e-05   -3.93337504404484e-05   
-10.8981703159846       1373.31354281604        -32.0177152794622       0.0617019345183934      11.8838898157729        0.0617019345183935      0.0013844663669416      0.0013682408960258      -3.47220563629779e-05   -3.66847340958282e-05   
-10.760972363964        1368.19119573923        -31.6099356456917       0.0620774605751366      11.8977473366986        0.0620774605751366      0.0013682408960258      0.00135316715117317     -3.93337504404484e-05   -3.69619018262011e-05   
-10.6242825503027       1363.14155007424        -31.2038766350696       0.0624473955329551      11.9111040311755        0.0624473955329549      0.00135316715117317     0.00133803915167083     -3.66847340958282e-05   -3.88064340821545e-05   
-10.488091081199        1358.16508590987        -30.7995019621264       0.0628118003303324      11.923981032063         0.0628118003303325      0.00133803915167083     0.00132221702444724     -3.69619018262011e-05   -3.73964218655051e-05   
-10.3524790278099       1353.27652397465        -30.3970447136114       0.0631704894236313      11.9364386330952        0.0631704894236311      0.00132221702444724     0.00130702664782233     -3.88064340821545e-05   -3.74548748155968e-05   
-10.217337539811        1348.48699399787        -29.9961741655695       0.0635237746792194      11.9485692284738        0.0635237746792194      0.00130702664782233     0.00129186758777408     -3.73964218655051e-05   -3.95150093990741e-05   
-10.0826387623663       1343.81516877519        -29.5968004140348       0.0638717416117315      11.9604776405414        0.0638717416117318      0.00129186758777408     0.00127593148934323     -3.74548748155968e-05   -3.83303719253142e-05   
-9.94847409319406       1339.28519080638        -29.1991873440163       0.064214166091638       11.9722652887491        0.0642141660916379      0.00127593148934323     0.00126052776039986     -3.95150093990741e-05   -3.94340604091325e-05   
-9.81475790450275       1334.92016114518        -28.8030745726214       0.0645512762532078      11.9840727702827        0.0645512762532078      0.00126052776039986     0.00124473374849576     -3.83303719253142e-05   -3.92835939273712e-05   
-9.68148349140328       1330.74028950131        -28.4084363429257       0.0648830931182293      11.9960094837056        0.0648830931182295      0.00124473374849576     0.00122904849268958     -3.94340604091325e-05   -3.9356338790749e-05    
-9.54859534735871       1326.74407210263        -28.0151030035221       0.0652097586065025      12.0080987028492        0.0652097586065029      0.00122904849268958     0.00121338050286009     -3.92835939273712e-05   -4.06997203781417e-05   
-9.41607143580194       1322.90856296372        -27.6230046253937       0.0655313342888537      12.0202581276473        0.0655313342888541      0.00121338050286009     0.00119722363946295     -3.9356338790749e-05    -3.92563312016463e-05   
-9.28395820307054       1319.2049381495         -27.2322743381801       0.0658477260528803      12.032362290567         0.0658477260528804      0.00119722363946295     0.00118168278027481     -4.06997203781417e-05   -4.06079934636185e-05   
-9.15216611968857       1315.60611098957        -26.8426435544524       0.0661591739438697      12.0443218667952        0.0661591739438702      0.00118168278027481     0.00116564915187873     -3.92563312016463e-05   -3.98054972642081e-05   
-9.02073746439401       1312.0978549402         -26.4542338617712       0.0664656074398633      12.0560759888352        0.066465607439863       0.00116564915187873     0.00114997108838053     -4.06079934636185e-05   -3.97182585975906e-05   
-8.88961373786999       1308.66490054987        -26.0668691470003       0.066767194743284       12.0675794499638        0.0667671947432843      0.00114997108838053     0.00113436457025099     -3.98054972642081e-05   -4.02211448604918e-05   
-8.75877700155324       1305.29925599742        -25.6804933831152       0.0670640062045561      12.0788104686826        0.0670640062045564      0.00113436457025099     0.00111859781672431     -3.97182585975906e-05   -4.0167880383495e-05    
-8.6282654355112        1301.99760940972        -25.2952162098564       0.0673559841483461      12.0897567069941        0.067355984148346       0.00111859781672431     0.00110289020122717     -4.02211448604918e-05   -3.9918334376311e-05    
-8.49808254748213       1298.76065839904        -24.9110446962899       0.0676431491836254      12.100431188592         0.0676431491836254      0.00110289020122717     0.00108731865334754     -4.0167880383495e-05    -4.03180886458151e-05   
-8.36820989115118       1295.58634616845        -24.5279209370379       0.067925567029392       12.1108379285546        0.0679255670293918      0.00108731865334754     0.00107162969899898     -3.9918334376311e-05    -4.03038995955825e-05   
-8.23866232473938       1292.47386804669        -24.1458850803012       0.0682032280475521      12.120979743671         0.0682032280475524      0.00107162969899898     0.00105598402282097     -4.03180886458151e-05   -4.01312587704091e-05   
-8.10942682329827       1289.41946131068        -23.7648947899487       0.0684761814415444      12.1308505463665        0.0684761814415447      0.00105598402282097     0.00104044218281259     -4.03038995955825e-05   -4.07405430866724e-05   
-7.9804803853698        1286.42147659846        -23.3848781968424       0.0687444944533662      12.1404553774226        0.0687444944533663      0.00104044218281259     0.00102470055081728     -4.01312587704091e-05   -4.01874547439558e-05   
-7.85184149322421       1283.48046032495        -23.0058855750747       0.0690081462340905      12.1498015960963        0.0690081462340909      0.00102470055081728     0.00100920781141464     -4.07405430866724e-05   -4.09859814872165e-05   
-7.72347288046532       1280.59508733288        -22.6278028836937       0.0692672292252631      12.1588975280815        0.0692672292252632      0.00100920781141464     0.000993442973139464    -4.01874547439558e-05   -4.08569137117816e-05   
-7.59541065918217       1277.76931757764        -22.250732269702        0.0695216857467974      12.1677632122433        0.0695216857467971      0.000993442973139464    0.000977762504731613    -4.09859814872165e-05   -4.0436015226579e-05    
-7.46763169001503       1275.00226341137        -21.874601446993        0.0697715768355083      12.1764060370218        0.0697715768355085      0.000977762504731613    0.000962277831807636    -4.08569137117816e-05   -4.18986599170885e-05   
-7.34010300213189       1272.29494072693        -21.4993094565104       0.0700169788601694      12.1848435887087        0.0700169788601696      0.000962277831807636    0.000946267650849528    -4.0436015226579e-05    -4.05559661809956e-05   
-7.21289533160647       1269.64954064172        -21.1250607197122       0.0702577689182315      12.1930816472255        0.0702577689182314      0.000946267650849528    0.000930803236309061    -4.18986599170885e-05   -4.16050178150747e-05   
-7.08591346025072       1267.0638045827         -20.7515716202995       0.070494139224677       12.2011319315601        0.0704941392246769      0.000930803236309061    0.000914971532982058    -4.05559661809956e-05   -4.15609505588131e-05   
-6.9592002911719        1264.53796370678        -20.3789651565364       0.0707260196565427      12.2089951045373        0.0707260196565429      0.000914971532982058    0.000899188506263602    -4.16050178150747e-05   -4.16996019564314e-05   
-6.8327502575434        1262.07212088857        -20.0072219372905       0.0709534321926916      12.2166790803771        0.0709534321926918      0.000899188506263602    0.000883384162929729    -4.15609505588131e-05   -4.13658442652183e-05   
-6.70654622738899       1259.66419036581        -19.6362887619744       0.0711764187223516      12.2241827172637        0.0711764187223517      0.000883384162929729    0.000867736583619564    -4.16996019564314e-05   -4.25153372170172e-05   
-6.58055821016126       1257.3129764523         -19.2660748311101       0.0713950413993875      12.2315106729708        0.0713950413993877      0.000867736583619564    0.000851684644506354    -4.13658442652183e-05   -4.16174183372145e-05   
-6.45484646897912       1255.01930716626        -18.8967546315996       0.0716092063696144      12.2386639088804        0.071609206369614       0.000851684644506354    0.000836000769058614    -4.25153372170172e-05   -4.22144871268055e-05   
-6.32933714780062       1252.78059508253        -18.5281086428176       0.0718190497214145      12.2456462908426        0.0718190497214145      0.000836000769058614    0.000820120572282648    -4.16174183372145e-05   -4.24204558007908e-05   
-6.20405040511936       1250.59640640605        -18.1601935850832       0.0720245459458009      12.2524581433581        0.0720245459458007      0.000820120572282648    0.000804191014895352    -4.22144871268055e-05   -4.24330986178807e-05   
-6.07899659509128       1248.46728291627        -17.7930373162202       0.0722256885211211      12.2591060783893        0.0722256885211215      0.000804191014895352    0.000788284167874431    -4.24204558007908e-05   -4.21003711753814e-05   
-5.95415513923522       1246.39081572565        -17.4265768097969       0.0724225219560693      12.2655864255603        0.0724225219560696      0.000788284167874431    0.0007725285756907      -4.24330986178807e-05   -4.30548179216327e-05   
-5.82949470708145       1244.3661970134         -17.0607174791892       0.0726151065025363      12.2719044925312        0.0726151065025367      0.0007725285756907      0.000756442266137494    -4.21003711753814e-05   -4.22533317473841e-05   
-5.70507470284401       1242.39421514557        -16.6956309874631       0.072803364535321       12.2780616644632        0.0728033645353211      0.000756442266137494    0.000740680775126968    -4.30548179216327e-05   -4.26201164605714e-05   
-5.58082920511906       1240.47249321856        -16.3311212400112       0.0729874114182717      12.2840598755455        0.0729874114182715      0.000740680775126968    0.000724807475958546    -4.22533317473841e-05   -4.2827656757169e-05    
-5.45677338959826       1238.60061770773        -15.9672302349652       0.0731672390772421      12.2899001567033        0.0731672390772418      0.000724807475958546    0.000708881219031171    -4.26201164605714e-05   -4.25584620206446e-05   
-5.33292244950499       1236.779018859          -15.604000168447        0.0733428416114884      12.2955878054276        0.0733428416114886      0.000708881219031171    0.000693078843014828    -4.2827656757169e-05    -4.26738903823398e-05   
-5.20924443741695       1235.00565225008        -15.2413352172157       0.0735142791468861      12.3011212407308        0.073514279146886       0.000693078843014828    0.000677256649762104    -4.25584620206446e-05   -4.28919097178506e-05   
-5.08573846353994       1233.27965529661        -14.879230931535        0.0736815651997908      12.3065006758835        0.0736815651997906      0.000677256649762104    0.000661376255634039    -4.26738903823398e-05   -4.27991130241639e-05   
-4.9624176138512        1231.60047681069        -14.5177240690053       0.0738446937764657      12.3117261222134        0.0738446937764654      0.000661376255634039    0.000645552524744491    -4.28919097178506e-05   -4.28720254279134e-05   
-4.8392649144806        1229.96471557094        -14.1567634327384       0.074003698262252       12.3167864913654        0.0740036982622518      0.000645552524744491    0.000629723684476349    -4.27991130241639e-05   -4.30397204215295e-05   
-4.71627598539489       1228.37316383552        -13.7963348598555       0.0741585943058579      12.3216900297187        0.0741585943058579      0.000629723684476349    0.000613854251917749    -4.28720254279134e-05   -4.30202556941298e-05   
-4.59345730416895       1226.82673126879        -13.4364560052576       0.0743093846333968      12.3264444354665        0.0743093846333967      0.000613854251917749    0.000598012346272042    -4.30397204215295e-05   -4.28149715512449e-05   
-4.47079327046169       1225.32527775516        -13.0770797685497       0.074456100467967       12.3310544281824        0.0744561004679673      0.000598012346272042    0.000582265671118965    -4.30202556941298e-05   -4.32877018089575e-05   
-4.34826173968123       1223.86939307086        -12.718139819932        0.0745987805723915      12.3355289241388        0.0745987805723917      0.000582265671118965    0.000566364426124752    -4.28149715512449e-05   -4.28383000795957e-05   
-4.22590291197143       1222.45963898304        -12.359752385579        0.0747373930810793      12.3398707829829        0.0747373930810795      0.000566364426124752    0.000550646665757229    -4.32877018089575e-05   -4.29393194011415e-05   
-4.10367040654661       1221.09566411412        -12.0017800617108       0.0748720063013149      12.3440864558744        0.0748720063013153      0.000550646665757229    0.000534909577930969    -4.28383000795957e-05   -4.31154768777114e-05   
-3.98156648577564       1219.77878305981        -11.6442279784555       0.0750026313864316      12.3481859962523        0.0750026313864318      0.000534909577930969    0.000519124756406253    -4.29393194011415e-05   -4.28819278936951e-05   
-3.85960621138219       1218.51232278271        -11.2871388171755       0.0751292653710639      12.3521884468741        0.0751292653710641      0.000519124756406253    0.000503441521517536    -4.31154768777114e-05   -4.31196066162581e-05   
-3.73775572190699       1217.30050249065        -10.9304121185079       0.0752519533355307      12.3561213310613        0.0752519533355307      0.000503441521517536    0.000487686174113909    -4.28819278936951e-05   -4.30235359851499e-05   
-3.61601989248037       1216.15222077915        -10.5740609436061       0.0753706959961698      12.360032316396         0.0753706959961701      0.000487686174113909    0.000471979836356208    -4.31196066162581e-05   -4.34418086027026e-05   
-3.49437863301854       1215.08058859686        -10.2180253270864       0.0754855148576577      12.3639923314828        0.0754855148576574      0.000471979836356208    0.000456134092620683    -4.30235359851499e-05   -4.3276412808237e-05    
-3.37285559700044       1214.10622011316        -9.86237333895125       0.0755963870866002      12.3681070890634        0.0755963870866004      0.000456134092620683    0.000440360516756793    -4.34418086027026e-05   -4.35824263934907e-05   
-3.25140417791336       1213.2586099153         -9.50696737119408       0.075703351632738       12.3725329640475        0.0757033516327383      0.000440360516756793    0.000424485700423411    -4.3276412808237e-05    -4.38283122690099e-05   
-3.13002561656872       1212.58200813071        -9.15180977551586       0.075806400154892       12.3774981942353        0.0758064001548913      0.000424485700423411    0.000408529332670444    -4.35824263934907e-05   -4.38766026875952e-05   
-3.00871239848263       1212.13983908257        -8.79687718102077       0.0759055299249356      12.3833299794986        0.0759055299249355      0.000408529332670444    0.000392560520595769    -4.38283122690099e-05   -4.42558261894016e-05   
-2.88741677194746       1212.0190172956         -8.4420284161376        0.0760007660276193      12.3904784515172        0.0760007660276184      0.000392560520595769    0.000376454299305643    -4.38766026875952e-05   -4.45050988619343e-05   
-2.76611655396007       1212.33697429857        -8.08719707677302       0.0760921051576686      12.3995478771645        0.0760921051576684      0.000376454299305643    0.000360251575750418    -4.42558261894016e-05   -4.48368085012441e-05   
-2.64475249210192       1213.24613103534        -7.73220831800557       0.0761795621754782      12.411322725195         0.0761795621754784      0.000360251575750418    0.00034391399818044     -4.45050988619343e-05   -4.53596479060124e-05   
-2.5232478135664        1214.93733359681        -7.37683610651515       0.0762631492864483      12.4267820483136        0.0762631492864475      0.00034391399818044     0.000327361045224442    -4.48368085012441e-05   -4.58995595052256e-05   
-2.40152813124768       1217.64037759837        -7.02086148142894       0.0763428592357385      12.4470979179047        0.0763428592357377      0.000327361045224442    0.000310572619608124    -4.53596479060124e-05   -4.64945970516339e-05   
-2.27948723560158       1221.61820590083        -6.66397252938482       0.076418686235388       12.4736026856834        0.0764186862353882      0.000310572619608124    0.000293510334776145    -4.58995595052256e-05   -4.70909248166086e-05   
-2.15698423635729       1227.1557913202         -6.30575605260348       0.0764906236246735      12.507725063783         0.0764906236246744      0.000293510334776145    0.000276150360672143    -4.64945970516339e-05   -4.76852594331588e-05   
-2.03384471616298       1234.54006225558        -5.94570094345814       0.0765586604537173      12.5508786838967        0.0765586604537175      0.000276150360672143    0.000258465111413364    -4.70909248166086e-05   -4.80991739584756e-05   
-1.90987469943414       1244.03177639003        -5.58323900250347       0.0766227735757028      12.6043091258051        0.0766227735757032      0.000258465111413364    0.000240489282521815    -4.76852594331588e-05   -4.83537949877684e-05   
-1.78484766728738       1255.82988423733        -5.21770691899319       0.0766829366607187      12.6689070476771        0.0766829366607185      0.000240489282521815    0.000222247915166295    -4.80991739584756e-05   -4.83058815993297e-05   
-1.65853273623838       1270.03192526518        -4.8484285960095        0.0767391096812994      12.745006813891         0.0767391096812988      0.000222247915166295    0.000203820638061611    -4.83537949877684e-05   -4.79240133750546e-05   
-1.53069089013951       1286.59576402337        -4.47470406223927       0.0767912469373672      12.8322051251067        0.076791246937368       0.000203820638061611    0.000185303774452381    -4.83058815993297e-05   -4.72100750183449e-05   
-1.40109013301942       1305.30913279854        -4.09585371715462       0.0768392964401978      12.9292327305996        0.076839296440197       0.000185303774452381    0.000166801588353668    -4.79240133750546e-05   -4.61956712311097e-05   
-1.26953096655086       1325.77366007029        -3.71129277851185       0.0768831970355583      13.033912020299         0.0768831970355592      0.000166801588353668    0.000148418338089577    -4.72100750183449e-05   -4.49423820612388e-05   
-1.13586903355561       1347.40853922547        -3.32059747206717       0.0769228786334927      13.1432202759048        0.0769228786334921      0.000148418338089577    0.000130247830063885    -4.61956712311097e-05   -4.35055147808958e-05   
-1.00002571826316       1369.4749706867         -2.92353604986157       0.0769582664728467      13.253453620472         0.0769582664728465      0.000130247830063885    0.00011237584164005     -4.49423820612388e-05   -4.20568893246441e-05   
-0.86198189922991       1391.1205875244         -2.52005059479286       0.0769892873300243      13.3604754545905        0.0769892873300235      0.00011237584164005     9.48304245192965e-05    -4.35055147808958e-05   -4.06388958872954e-05   
-0.721821642871508      1411.43606536805        -2.11038481433752       0.077015862549585       13.4600003719609        0.0770158625495849      9.48304245192965e-05    7.76321335770771e-05    -4.20568893246441e-05   -3.93858828243148e-05   
-0.579707210636649      1429.52162122164        -1.69501105930405       0.0770379175090042      13.5479007434738        0.0770379175090045      7.76321335770771e-05    6.07525818584015e-05    -4.06388958872954e-05   -3.83465462545962e-05   
