x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.64678059659207       5895.60958148596        -3.84842527484926       0.00629028285044953     7.86183310296938        0.00629028285044954     3.32566531101967e-06    2.94554965068328e-06    -2.19861774195917e-07   -2.08654610865745e-07   
-5.05241180791286       5991.67416210971        -3.44334541136725       0.00629378485457281     7.92783157563922        0.00629378485457282     2.94554965068328e-06    2.57041817172936e-06    -2.14803103906603e-07   -2.01655350567767e-07   
-4.44835476776648       6089.67915281028        -3.03166870582443       0.00629689032546304     7.99437737230621        0.00629689032546307     2.57041817172936e-06    2.20205577365398e-06    -2.08654610865745e-07   -1.94569201153174e-07   
-3.83452193806755       6185.8354358576         -2.61333492624836       0.00629959330486274     8.05897506890209        0.00629959330486271     2.20205577365398e-06    1.84111824022903e-06    -2.01655350567767e-07   -1.87600551147597e-07   
-3.21128465705273       6276.10075572735        -2.18859656224837       0.00630188754995459     8.11903947672576        0.00630188754995455     1.84111824022903e-06    1.48809346638083e-06    -1.94569201153174e-07   -1.81372164970343e-07   
-2.57936200976389       6356.475204338          -1.75794308232652       0.00630376739085021     8.17208063203142        0.00630376739085024     1.48809346638083e-06    1.14245930368236e-06    -1.87600551147597e-07   -1.76140960006378e-07   
-1.93993541350767       6423.27538805198        -1.32217901352721       0.0063052275483192      8.21585995977557        0.0063052275483192      1.14245930368236e-06    8.03292130182675e-07    -1.81372164970343e-07   -1.72202059557595e-07   
-1.29454585774077       6473.38089555354        -0.882353896074645      0.00630626369026163     8.24851975557459        0.00630626369026161     8.03292130182675e-07    4.69141486983094e-07    -1.76140960006378e-07   -1.69757808362983e-07   
-0.645012754515372      6504.43101730961        -0.439706971935298      0.00630687265873138     8.26867765966586        0.00630687265873135     4.69141486983094e-07    1.38166169863208e-07    -1.72202059557595e-07   -1.68906211634805e-07   
0.00662876582232261     6514.96114172997        0.00437554763989891     0.0063070525828546      8.27548613840353        0.00630705258285463     1.38166169863208e-07    -1.91677538631479e-07   -1.69757808362983e-07   -1.69698112792963e-07   
0.658272504581544       6504.47615800491        0.448459049518489       0.00630680297378017     8.26866067109093        0.00630680297378015     -1.91677538631479e-07   -5.22538692125389e-07   -1.68906211634805e-07   -1.72078595811241e-07   
1.30781220204567        6473.47005026636        0.891108892710718       0.00630612468629164     8.24848564787847        0.00630612468629168     -5.22538692125389e-07   -8.56454219276679e-07   -1.69698112792963e-07   -1.75947954910481e-07   
1.95321256576962        6423.40663098494        1.3309387961043         0.00630501995377288     8.21580864142996        0.00630501995377288     -8.56454219276679e-07   -1.19525647865643e-06   -1.72078595811241e-07   -1.81099444853317e-07   
2.59265397608001        6356.64627748262        1.76670944149925        0.00630349228185895     8.17201227244746        0.00630349228185893     -1.19525647865643e-06   -1.54037997103902e-06   -1.75947954910481e-07   -1.87234731645812e-07   
3.22459523600712        6276.30930952567        2.19737123374334        0.00630154633261966     8.11895456240397        0.00630154633261966     -1.54037997103902e-06   -1.89272776826056e-06   -1.81099444853317e-07   -1.94096775986929e-07   
3.8478547149402         6186.07898724127        2.62211960362487        0.00629918769232344     8.05887426176581        0.00629918769232345     -1.89272776826056e-06   -2.25280277183858e-06   -1.87234731645812e-07   -2.0105600114152e-07    
4.46171308173938        6089.95507724353        3.04046502928005        0.00629642230724962     7.99426137910859        0.00629642230724965     -2.25280277183858e-06   -2.62008661648517e-06   -1.94096775986929e-07   -2.07913340034781e-07   
5.06579872226498        5991.97984531407        3.45215495475518        0.00629325667949741     7.92770113640945        0.00629325667949737     -2.62008661648517e-06   -2.99390406441883e-06   -2.0105600114152e-07    -2.13900007069289e-07   
5.66019892247207        5895.94258743823        3.85724956379937        0.00628969699836317     7.86168900372049        0.00628969699836321     -2.99390406441883e-06   -3.37244256227904e-06   -2.07913340034781e-07   -2.187832203073e-07     
6.24526558647355        5805.12793332007        4.25598936693202        0.00628574970452446     7.79845937686769        0.00628574970452444     -3.37244256227904e-06   -3.75376705339037e-06   -2.13900007069289e-07   -2.22304307929149e-07   
6.82164299499408        5722.11836622195        4.64881410895966        0.00628142086203899     7.73983566585267        0.00628142086203897     -3.75376705339037e-06   -4.13577349713683e-06   -2.187832203073e-07     -2.24332864965174e-07   
7.39022061858391        5648.68556363712        5.03633060270232        0.00627671570746288     7.6871313899486         0.0062767157074629      -4.13577349713683e-06   -4.51638417004818e-06   -2.22304307929149e-07   -2.24858419573911e-07   
7.95203238362126        5585.77402430661        5.419244073651          0.00627163858678864     7.64111203817034        0.00627163858678861     -4.51638417004818e-06   -4.89368110492061e-06   -2.24332864965174e-07   -2.24004048929849e-07   
8.50814336777655        5533.57196084282        5.79828094416438        0.00626619320967459     7.60202067942892        0.00626619320967465     -4.89368110492061e-06   -5.26605295018646e-06   -2.24858419573911e-07   -2.22389750071355e-07   
9.05958244199919        5491.64659671451        6.17414294143251        0.00626038273696843     7.56965538092752        0.00626038273696848     -5.26605295018646e-06   -5.63294281823894e-06   -2.24004048929849e-07   -2.19874731590531e-07   
9.60735908297875        5459.11422686197        6.54751858479074        0.00625420911239822     7.54347863425344        0.00625420911239821     -5.63294281823894e-06   -5.99352741902587e-06   -2.22389750071355e-07   -2.17236126300421e-07   
10.152338053148         5434.81617885985        6.91899779435663        0.00624767408866646     7.52273888701537        0.0062476740886665      -5.99352741902587e-06   -6.34818937692485e-06   -2.19874731590531e-07   -2.1446351295496e-07    
10.6952971684872        5417.47725409072        7.28911129115748        0.00624077847848346     7.50658327236867        0.00624077847848344     -6.34818937692485e-06   -6.6971949092614e-06    -2.17236126300421e-07   -2.11802579346024e-07   
11.236865145859         5405.83072545215        7.65828824472558        0.00623352291706054     7.49414990874615        0.00623352291706055     -6.6971949092614e-06    -7.04110567119694e-06   -2.1446351295496e-07    -2.09104756002435e-07   
11.7775164587614        5398.70758557801        8.02685276411862        0.00622590817887168     7.48463511829253        0.00622590817887161     -7.04110567119694e-06   -7.38015160427258e-06   -2.11802579346024e-07   -2.07223331060925e-07   
12.3175840486831        5395.08600801766        8.39503254514191        0.00621793534939305     7.47733196649144        0.00621793534939307     -7.38015160427258e-06   -7.7158839424951e-06    -2.09104756002435e-07   -2.05725032999569e-07   
12.8574115666109        5394.11733677892        8.76306263560245        0.00620960383100403     7.47164993819388        0.00620960383100408     -7.7158839424951e-06    -8.04909770368813e-06   -2.07223331060925e-07   -2.03696054502277e-07   
13.3972648108391        5395.12378645564        9.13112503659652        0.00620091276186909     7.46711590232984        0.00620091276186919     -8.04909770368813e-06   -8.37906647854527e-06   -2.05725032999569e-07   -2.03307837432535e-07   
13.9372446915597        5397.58315291311        9.49928933063972        0.00619186280733092     7.4633654577988         0.00619186280733093     -8.37906647854527e-06   -8.70854249760442e-06   -2.03696054502277e-07   -2.02142550565823e-07   
14.4775660066863        5401.1091836026         9.86770272924058        0.00618245182939421     7.46012704906578        0.0061824518293943      -8.70854249760442e-06   -9.03632594144793e-06   -2.03307837432535e-07   -2.00814340256315e-07   
15.0182645064815        5405.42002412842        10.2363903339521        0.00617267998808997     7.45720323022851        0.00617267998808995     -9.03632594144793e-06   -9.36219938619829e-06   -2.02142550565823e-07   -2.01724194468184e-07   
15.5593369914027        5410.31914042223        10.6053506494101        0.00616254774852503     7.45445616590181        0.00616254774852504     -9.36219938619829e-06   -9.68982909434596e-06   -2.00814340256315e-07   -1.99938941079704e-07   
16.1009933677841        5415.6759883835         10.9747274801418        0.00615205113143474     7.45179123788576        0.00615205113143482     -9.68982909434596e-06   -1.0014866882327e-05    -2.01724194468184e-07   -2.00451481096346e-07   
16.6431307773044        5421.39933695418        11.3444513451071        0.00614119180274294     7.44914460050045        0.0061411918027429      -1.0014866882327e-05    -1.03410632283574e-05   -1.99938941079704e-07   -1.9930084512534e-07    
17.1858412262532        5427.43159467455        11.7145856609457        0.00612996749541952     7.44647335532823        0.00612996749541958     -1.03410632283574e-05   -1.06657301715017e-05   -2.00451481096346e-07   -2.00181521464123e-07   
17.7291056041742        5433.73366775542        12.0851180931898        0.00611837805429146     7.44374870004572        0.00611837805429143     -1.06657301715017e-05   -1.09922059793275e-05   -1.9930084512534e-07    -1.99048877896413e-07   
18.2730774110624        5440.28728825726        12.4561540802182        0.00610641950798558     7.44095383962524        0.00610641950798563     -1.09922059793275e-05   -1.13172217574042e-05   -2.00181521464123e-07   -1.98188374463456e-07   
18.8176922393306        5447.07772169575        12.8276504762879        0.00609409249615778     7.43807720110673        0.00609409249615768     -1.13172217574042e-05   -1.16412397295709e-05   -1.99048877896413e-07   -1.99859027862494e-07   
19.3629427126432        5454.09924661563        13.1996030648725        0.00608139649413771     7.4351126462042         0.00608139649413764     -1.16412397295709e-05   -1.19684160697619e-05   -1.98188374463456e-07   -1.97332066681604e-07   
19.9090382717618        5461.35399578782        13.5721555698438        0.0060683257518542      7.43205614131907        0.00606832575185417     -1.19684160697619e-05   -1.22918931209847e-05   -1.99859027862494e-07   -1.98031450715126e-07   
20.4558025445934        5468.83966687982        13.9451885280196        0.00605488359173944     7.42890610664904        0.00605488359173935     -1.22918931209847e-05   -1.26169687203789e-05   -1.97332066681604e-07   -1.9798625517046e-07    
21.0033370788463        5476.55434237882        14.3187720694032        0.00604106668247639     7.42565709466353        0.00604106668247631     -1.26169687203789e-05   -1.29424365301186e-05   -1.98031450715126e-07   -1.97170126018577e-07   
21.5517143291732        5484.49939378183        14.6929564782075        0.00602687217484086     7.42230610943743        0.00602687217484094     -1.29424365301186e-05   -1.32670485985932e-05   -1.9798625517046e-07    -1.9683783133151e-07    
22.1009083532463        5492.67139654163        15.0677248859309        0.00601229965742633     7.41884833333119        0.00601229965742641     -1.32670485985932e-05   -1.3591612887869e-05    -1.97170126018577e-07   -1.97259334206753e-07   
22.6509417332794        5501.06754856712        15.4430935211063        0.00599734744010072     7.41527852704807        0.00599734744010073     -1.3591612887869e-05    -1.391738454939e-05     -1.9683783133151e-07    -1.96186646613073e-07   
23.2018933078987        5509.70387209698        15.8191170163801        0.00598201221496581     7.41160305014245        0.00598201221496588     -1.391738454939e-05     -1.42419017924388e-05   -1.97259334206753e-07   -1.9549398719338e-07    
23.7537077895203        5518.58345383822        16.1957584706096        0.0059662943885115      7.40782171009888        0.00596629438851149     -1.42419017924388e-05   -1.45658011522752e-05   -1.96186646613073e-07   -1.96476343134426e-07   
24.306392360414         5527.71084509029        16.5730236337672        0.00595019273799286     7.40393419385719        0.00595019273799285     -1.45658011522752e-05   -1.48918769624394e-05   -1.9549398719338e-07    -1.95187645615907e-07   
24.8600930337641        5537.09609598034        16.9510130649039        0.00593370193273359     7.39994119418641        0.00593370193273356     -1.48918769624394e-05   -1.5216369630951e-05    -1.96476343134426e-07   -1.93129513831189e-07   
25.4147454330228        5546.73780219404        17.3296837416638        0.005916822831151       7.39583946851539        0.00591682283115109     -1.5216369630951e-05    -1.5538008453068e-05    -1.95187645615907e-07   -1.96456294445324e-07   
25.9702851190142        5556.63830475062        17.7089926192363        0.00589955655677446     7.3916283664264         0.00589955655677438     -1.5538008453068e-05    -1.58657790410062e-05   -1.93129513831189e-07   -1.91755478381797e-07   
26.5270099037543        5566.80947531539        18.0891440380686        0.0058818928874701      7.38730634926773        0.00588189288747003     -1.58657790410062e-05   -1.61862984282489e-05   -1.96456294445324e-07   -1.93043938744698e-07   
27.0846581501289        5577.24800807971        18.4699603718492        0.00586383920310047     7.38287269238651        0.00586383920310048     -1.61862984282489e-05   -1.65095823681483e-05   -1.91755478381797e-07   -1.92820074721285e-07   
27.6433734983826        5587.95864152752        18.8515407545092        0.00584539009897164     7.37832389691227        0.00584539009897172     -1.65095823681483e-05   -1.68331184230349e-05   -1.93043938744698e-07   -1.91774813182653e-07   
28.2032516510054        5598.9532942734         19.2339516415987        0.00582654146600979     7.37366185999603        0.00582654146600976     -1.68331184230349e-05   -1.71555399406368e-05   -1.92820074721285e-07   -1.88986035173718e-07   
28.7642501287406        5610.23050042835        19.6171651401714        0.00580729374212236     7.36888237534494        0.00580729374212226     -1.71555399406368e-05   -1.74739191590571e-05   -1.91774813182653e-07   -1.93094884141913e-07   
29.3262826975964        5621.79313013706        20.0011234901517        0.00578764899795464     7.36398503714146        0.00578764899795473     -1.74739191590571e-05   -1.77998990169794e-05   -1.88986035173718e-07   -1.87835438257023e-07   
29.8896836639884        5633.65476776471        20.3860562892875        0.00576759439772293     7.35896682934781        0.00576759439772295     -1.77998990169794e-05   -1.81176779452755e-05   -1.93094884141913e-07   -1.89398771357168e-07   
30.4541878147369        5645.81239989372        20.7717835980677        0.00574713813418055     7.35382709227635        0.00574713813418063     -1.81176779452755e-05   -1.84388006933367e-05   -1.87835438257023e-07   -1.88811978770501e-07   
31.0199336596727        5658.27309534925        21.1584013565283        0.00572627403572093     7.34856247993633        0.00572627403572087     -1.84388006933367e-05   -1.87596446010285e-05   -1.89398771357168e-07   -1.89071605356081e-07   
31.5870024084219        5671.04785675391        21.5459664286699        0.00570499774178787     7.34317315792385        0.00570499774178789     -1.87596446010285e-05   -1.90816630625662e-05   -1.88811978770501e-07   -1.84323056263378e-07   
32.155423651226         5684.13783425981        21.9345004494172        0.00568330668378214     7.33765386493845        0.00568330668378212     -1.90816630625662e-05   -1.93963271194875e-05   -1.89071605356081e-07   -1.9050805843915e-07    
32.7250100606164        5697.54306644304        22.3238767990241        0.00566120673240076     7.33200395138675        0.00566120673240076     -1.93963271194875e-05   -1.97223271229971e-05   -1.84323056263378e-07   -1.83819228109411e-07   
33.2961929288305        5711.2765044149         22.7143917892221        0.00563867969521578     7.32621535528489        0.00563867969521581     -1.97223271229971e-05   -2.00376499647111e-05   -1.9050805843915e-07    -1.85700239025075e-07   
33.8686605722657        5725.3291681607         23.1058338274722        0.00561573635038686     7.32028450352969        0.00561573635038694     -2.00376499647111e-05   -2.03569969199487e-05   -1.83819228109411e-07   -1.86191707332461e-07   
34.4425659348364        5739.69866656667        23.4983089918989        0.00559236925913634     7.31420015900728        0.00559236925913643     -2.03569969199487e-05   -2.06779938447012e-05   -1.85700239025075e-07   -1.82384582247765e-07   
35.018018252117         5754.39109168927        23.8918935484965        0.00556857247582418     7.30795728963855        0.00556857247582424     -2.06779938447012e-05   -2.09932367151174e-05   -1.86191707332461e-07   -1.84698125797584e-07   
35.5948612577775        5769.39004841879        24.2864821954976        0.00554435105720926     7.30154365122007        0.00554435105720932     -2.09932367151174e-05   -2.13133042416251e-05   -1.82384582247765e-07   -1.81644497417485e-07   
36.1732678726835        5784.7039037887         24.6821948583641        0.00551969636445165     7.29495363329699        0.00551969636445159     -2.13133042416251e-05   -2.16289054105418e-05   -1.84698125797584e-07   -1.82097756385149e-07   
36.7531611908817        5800.3318753715         25.0789806299589        0.00549461026542835     7.28818256555404        0.0054946102654283      -2.16289054105418e-05   -2.19461490806782e-05   -1.81644497417485e-07   -1.81750681609057e-07   
37.3346506555678        5816.28365376273        25.4769161787847        0.00546908664458122     7.28122691720402        0.00546908664458131     -2.19461490806782e-05   -2.22636606261101e-05   -1.82097756385149e-07   -1.79421748782191e-07   
37.9178011423883        5832.57830012776        25.8760477901623        0.0054431211901839      7.27408992461511        0.00544312119018383     -2.22636606261101e-05   -2.25779834121919e-05   -1.81750681609057e-07   -1.80000839429263e-07   
38.5025520442778        5849.22116257128        26.2763359301585        0.00541671520892037     7.2667697123778         0.00541671520892042     -2.25779834121919e-05   -2.28942117944276e-05   -1.79421748782191e-07   -1.79176022400705e-07   
39.0889909631395        5866.2236734085         26.6778425795862        0.00538986337870735     7.25926352423928        0.00538986337870729     -2.28942117944276e-05   -2.32098715924723e-05   -1.80000839429263e-07   -1.7637895605295e-07    
39.6770931405145        5883.58398428026        27.0805528467258        0.00536256543117973     7.25156351940095        0.00536256543117978     -2.32098715924723e-05   -2.35214574930444e-05   -1.79176022400705e-07   -1.75772143819957e-07   
40.2667203151687        5901.31940023638        27.4843741412871        0.00533482657215741     7.24367719085285        0.00533482657215732     -2.35214574930444e-05   -2.38328348726257e-05   -1.7637895605295e-07    -1.78318786567207e-07   
40.8579641456838        5919.46807501101        27.8893713581856        0.00530664142289991     7.23561728400867        0.00530664142289999     -2.38328348726257e-05   -2.41496336415664e-05   -1.75772143819957e-07   -1.71217076937334e-07   
41.451086127857         5938.10197722386        28.2957258703406        0.00527799630815635     7.22741082191535        0.00527799630815632     -2.41496336415664e-05   -2.4454745565877e-05    -1.78318786567207e-07   -1.76922108688283e-07   
42.0459005524689        5957.28654692368        28.7033127788293        0.00524889919206154     7.21909465041921        0.00524889919206152     -2.4454745565877e-05    -2.47710302667492e-05   -1.71217076937334e-07   -1.70014295457106e-07   
42.6428200403898        5977.14819007185        29.1124173317068        0.00521932907898218     7.21072157251821        0.0052193290789821      -2.47710302667492e-05   -2.50759624902951e-05   -1.76922108688283e-07   -1.69212987863268e-07   
43.2416420707919        5997.81857250974        29.5229034257355        0.00518929556904339     7.20236689594134        0.00518929556904346     -2.50759624902951e-05   -2.53804910036586e-05   -1.70014295457106e-07   -1.69407670398763e-07   
43.8424808879984        6019.40398663913        29.9348521779436        0.00515879316790724     7.19407860224268        0.00515879316790721     -2.53804910036586e-05   -2.56864530877967e-05   -1.69212987863268e-07   -1.6419583968859e-07    
44.4455912346571        6041.911898835          30.34844118518          0.0051278091557356      7.18583921716802        0.00512780915573557     -2.56864530877967e-05   -2.59841416096341e-05   -1.69407670398763e-07   -1.69599796468118e-07   
45.0510105561255        6065.25173443878        30.7636991662112        0.00509634146802405     7.17758013170469        0.00509634146802403     -2.59841416096341e-05   -2.62928609860962e-05   -1.6419583968859e-07    -1.59374891365395e-07   
45.6591302408996        6089.32635466715        31.1808977563945        0.00506436891016475     7.16921602808647        0.00506436891016481     -2.62928609860962e-05   -2.65841369817691e-05   -1.69599796468118e-07   -1.60381045894519e-07   
46.2695049353812        6114.03223201311        31.5997346286185        0.00503191377730321     7.16068933170807        0.00503191377730324     -2.65841369817691e-05   -2.68784527392943e-05   -1.59374891365395e-07   -1.63621761627737e-07   
46.8823275279055        6139.29533116815        32.0203452688008        0.00499896466664452     7.15193685172127        0.00499896466664449     -2.68784527392943e-05   -2.71799967775015e-05   -1.60381045894519e-07   -1.60568202850994e-07   
47.4980195068168        6165.06255630794        32.4430222155081        0.00496549698715739     7.14289851869019        0.00496549698715731     -2.71799967775015e-05   -2.74772148403174e-05   -1.63621761627737e-07   -1.51267006130066e-07   
48.11648282072          6191.28679850736        32.8677015154478        0.00493151366049871     7.133537624361          0.00493151366049869     -2.74772148403174e-05   -2.77584821595342e-05   -1.60568202850994e-07   -1.69577981347732e-07   
48.737428354772         6217.95592451313        33.2941880246072        0.00489702841188931     7.12384573413081        0.00489702841188923     -2.77584821595342e-05   -2.80752093363075e-05   -1.51267006130066e-07   -1.41192011660354e-07   
49.3617378251513        6245.15237692206        33.7230910817982        0.00486198961840623     7.11382058882099        0.00486198961840615     -2.80752093363075e-05   -2.83401263043778e-05   -1.69577981347732e-07   -1.66506008007606e-07   
49.9882397599167        6272.88322727368        34.1536098366166        0.00482646070331142     7.10349965309327        0.00482646070331141     -2.83401263043778e-05   -2.86540106599954e-05   -1.41192011660354e-07   -1.47783872673079e-07   
50.6182487031294        6301.28175181535        34.5866520064957        0.00479036474178888     7.09288821425775        0.00479036474178893     -2.86540106599954e-05   -2.89339571917537e-05   -1.66506008007606e-07   -1.58229544012542e-07   
51.2511640807868        6330.38570568563        35.0218098063337        0.0047537331523758      7.08201529656209        0.00475373315237583     -2.89339571917537e-05   -2.92351812272843e-05   -1.47783872673079e-07   -1.45133834496972e-07   
51.8874073027069        6360.25593267456        35.4593784383974        0.00471653859541999     7.07087837344232        0.00471653859541998     -2.92351812272843e-05   -2.95128396945528e-05   -1.58229544012542e-07   -1.58450400410349e-07   
52.5265121607939        6390.91565061781        35.8990432663296        0.00467880522344204     7.05949119137823        0.00467880522344208     -2.95128396945528e-05   -2.9817484577691e-05    -1.45133834496972e-07   -1.43080231529319e-07   
53.1691409788729        6422.41759119589        36.3412664896267        0.00464049043102367     7.04783269002874        0.00464049043102367     -2.9817484577691e-05    -3.0093968825225e-05    -1.58450400410349e-07   -1.54649159074814e-07   
53.8147331914768        6454.79381698997        36.7856695081616        0.00460162391192021     7.03592372220068        0.00460162391192021     -3.0093968825225e-05    -3.03943597086804e-05   -1.43080231529319e-07   -1.46546397752334e-07   
54.4639304729351        6488.0673018442         37.2327015311921        0.00456216316417939     7.02372427932532        0.00456216316417945     -3.03943597086804e-05   -3.06805165862005e-05   -1.54649159074814e-07   -1.45580540595327e-07   
55.1165272819337        6522.29477558326        37.6822290040128        0.00452211661937583     7.01125019773379        0.00452211661937588     -3.06805165862005e-05   -3.09663609234872e-05   -1.46546397752334e-07   -1.48267535279415e-07   
55.7726885673512        6557.48947780838        38.1343733198271        0.00448147073218058     6.99847568776949        0.00448147073218056     -3.09663609234872e-05   -3.12591834100552e-05   -1.45580540595327e-07   -1.5227395920823e-07    
56.4329331385381        6593.73230352517        38.5894994876753        0.00444019044257079     6.98539275380928        0.00444019044257086     -3.12591834100552e-05   -3.1561698481405e-05    -1.48267535279415e-07   -1.34993003071171e-07   
57.0974450896988        6631.02752672614        39.0477409115774        0.0043982623945129      6.97196756157345        0.00439826239451289     -3.1561698481405e-05    -3.18313593304327e-05   -1.5227395920823e-07    -1.21722797749565e-07   
57.7650708947209        6669.41344436151        39.5083066193509        0.00435576074836596     6.95825280938327        0.00435576074836592     -3.18313593304327e-05   -3.20758611706658e-05   -1.34993003071171e-07   -1.6437391930381e-07    
58.4357334190486        6708.81552168494        39.9711448970865        0.00431269542187931     6.94419157601079        0.00431269542187937     -3.20758611706658e-05   -3.24079461388892e-05   -1.21722797749565e-07   -9.84277526365075e-08   
59.1119997296064        6749.54253055611        40.438027945903         0.004268907169495       6.92978721408558        0.00426890716949508     -3.24079461388892e-05   -3.26080309920512e-05   -1.6437391930381e-07    -1.46468727265319e-07   
59.7911203802106        6791.37381693695        40.9070562817593        0.00422458160869888     6.91504554393666        0.00422458160869885     -3.26080309920512e-05   -3.29075771845496e-05   -9.84277526365075e-08   -9.96643733613254e-08   
60.4753025787574        6834.55705984756        41.3797530343902        0.00417958289946583     6.89995142649115        0.00417958289946586     -3.29075771845496e-05   -3.31125910326162e-05   -1.46468727265319e-07   -1.23980952424035e-07   
61.162671511991         6878.95068932358        41.854823931592         0.00413404013849592     6.88450654978238        0.00413404013849593     -3.31125910326162e-05   -3.33691640647531e-05   -9.96643733613254e-08   -1.11693395669234e-07   
61.8545335241075        6924.70108865361        42.333178074113         0.00408786790430757     6.86868052918836        0.00408786790430755     -3.33691640647531e-05   -3.36017647514351e-05   -1.23980952424035e-07   -1.25493688533024e-07   
62.5507999226488        6971.86302291866        42.8147690581029        0.00404106476971394     6.85246306583601        0.00404106476971387     -3.36017647514351e-05   -3.38648781041535e-05   -1.11693395669234e-07   -1.21009913187804e-07   
63.2521596677056        7020.56697785937        43.3000991696433        0.00399356717943105     6.8358254639042         0.00399356717943099     -3.38648781041535e-05   -3.41203783496074e-05   -1.25493688533024e-07   -1.40338189946313e-07   
63.958297727042         7070.88045881228        43.7889876551441        0.00394536920302674     6.81875281857339        0.00394536920302668     -3.41203783496074e-05   -3.44188345553622e-05   -1.21009913187804e-07   -1.39919719989684e-07   
64.6698343107252        7122.963092374          44.2819112765699        0.00389639313546015     6.80120877703148        0.00389639313546021     -3.44188345553622e-05   -3.47186154214367e-05   -1.40338189946313e-07   -1.58359859847475e-07   
65.3865107033544        7176.91545924091        44.7787441597703        0.00384661764113501     6.78317153137707        0.00384661764113505     -3.47186154214367e-05   -3.50605078623934e-05   -1.39919719989684e-07   -1.53907454458122e-07   
66.1089876576926        7232.92020261446        45.2799971793641        0.00379596037910272     6.76459884426959        0.00379596037910267     -3.50605078623934e-05   -3.53954103722649e-05   -1.58359859847475e-07   -1.59622299707397e-07   
66.8370623333487        7291.08042191317        45.7855733163532        0.00374440970331921     6.74546666034461        0.00374440970331924     -3.53954103722649e-05   -3.57455754098369e-05   -1.53907454458122e-07   -1.44354501100843e-07   
67.5712812379247        7351.54423791326        46.295877541847         0.00369191967786925     6.72573550311021        0.00369191967786927     -3.57455754098369e-05   -3.60649053454378e-05   -1.59622299707397e-07   -1.32960826451827e-07   
68.3116371542068        7414.4005939883         46.8109043815862        0.00363850840515436     6.70539072692112        0.00363850840515429     -3.60649053454378e-05   -3.63615822453853e-05   -1.44354501100843e-07   -1.02592918978143e-07   
69.0586591632835        7479.78131791623        47.3309908550163        0.00358418335848016     6.68442315196883        0.00358418335848021     -3.63615822453853e-05   -3.65925394426494e-05   -1.32960826451827e-07   -7.65320037355468e-08   
69.8123055854377        7547.72525873277        47.8560466562976        0.00352901969494507     6.66284112198672        0.00352901969494504     -3.65925394426494e-05   -3.67664128326411e-05   -1.02592918978143e-07   -4.67940228281524e-08   
70.5730131587756        7618.27242579897        48.3862911477031        0.00347307702029185     6.6406383850206         0.00347307702029182     -3.67664128326411e-05   -3.6873729928219e-05    -7.65320037355468e-08   -1.76499411422029e-08   
71.3410918009781        7691.44824943698        48.9218454731967        0.00341643099750193     6.61781713949276        0.00341643099750187     -3.6873729928219e-05    -3.69146032984701e-05   -4.67940228281524e-08   -3.16059513485514e-09   
72.1166594256679        7767.27549909365        49.462705841021         0.003359162187663       6.5943837414521         0.00335916218766301     -3.69146032984701e-05   -3.69219962097405e-05   -1.76499411422029e-08   2.99165845292795e-09    
72.9002181347184        7845.85727684087        50.0091676230867        0.00330129562714437     6.57032397973819        0.00330129562714439     -3.69219962097405e-05   -3.69149256802169e-05   -3.16059513485514e-09   -8.1607685945184e-09    
73.6920635322593        7927.33000985462        50.5614354254278        0.00324282786602164     6.54560497065348        0.00324282786602166     -3.69149256802169e-05   -3.69344188834799e-05   2.99165845292795e-09    -2.87968559153347e-08   
74.4925170666873        8011.92316025031        51.1198026981194        0.00318369785925898     6.5201664873729         0.00318369785925899     -3.69344188834799e-05   -3.70039567699553e-05   -8.1607685945184e-09    -7.07666655762175e-08   
75.301656415576         8099.94792320943        51.6844727916899        0.00312380236300022     6.49392491265239        0.00312380236300028     -3.70039567699553e-05   -3.7176767679472e-05    -2.87968559153347e-08   -1.12725158309302e-07   
76.1201723852894        8191.97329473949        52.2561553966124        0.00306293710321512     6.46677391917137        0.00306293710321515     -3.7176767679472e-05    -3.74552623940096e-05   -7.07666655762175e-08   -1.6330202149009e-07    
76.9483718174138        8288.57921442543        52.8353575454691        0.0030008836100114      6.43856370044987        0.00300088361001146     -3.74552623940096e-05   -3.78636344806389e-05   -1.12725158309302e-07   -2.05414214453655e-07   
77.7869296031825        8390.47388721873        53.4228868801816        0.0029373727032886      6.40910146640074        0.00293737270328857     -3.78636344806389e-05   -3.83838693998481e-05   -1.6330202149009e-07    -2.44012323005538e-07   
78.636332528428         8498.49223485755        54.0194354958983        0.00287214947323277     6.37821030222153        0.00287214947323283     -3.83838693998481e-05   -3.90101271553502e-05   -2.05414214453655e-07   -2.64860165743574e-07   
79.4974397121007        8613.56875744681        54.625944917238         0.00280495374232897     6.34568907750349        0.002804953742329       -3.90101271553502e-05   -3.9699438014519e-05    -2.44012323005538e-07   -2.73365687285299e-07   
80.3708627617895        8736.63354070625        55.2431463985296        0.00273558725961571     6.31134209259902        0.00273558725961567     -3.9699438014519e-05    -4.04214191897726e-05   -2.64860165743574e-07   -2.67998707125134e-07   
81.2574920815439        8868.72843764519        55.8719134571051        0.00266388706689262     6.27498884259643        0.00266388706689261     -4.04214191897726e-05   -4.11403029912901e-05   -2.73365687285299e-07   -2.43912229063837e-07   
82.1584440064182        9010.92084775427        56.5132157363671        0.0025897362373184      6.23643972298259        0.0025897362373184      -4.11403029912901e-05   -4.18054629373932e-05   -2.67998707125134e-07   -2.10744868256353e-07   
