x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-7.03946306366456       6557.10832190948        -4.25419544854485       0.00512475194766761     7.48371049277174        0.00512475194766763     2.6917078355334e-06     2.41387344669181e-06    -1.43495551392294e-07   -1.37880581137982e-07   
-6.37860725440604       6659.70751298747        -3.85480260312829       0.00512794327095338     7.54438006374521        0.00512794327095337     2.41387344669181e-06    2.13825738418913e-06    -1.41125186570527e-07   -1.33933743080031e-07   
-5.70720659542545       6768.20936934174        -3.44904325602068       0.0051308149511212      7.6077186489049         0.0051308149511212      2.13825738418913e-06    1.86625611253568e-06    -1.37880581137982e-07   -1.29443404337793e-07   
-5.02486325416582       6878.90387569568        -3.03667656902062       0.00513336189834492     7.6715820899683         0.00513336189834495     1.86625611253568e-06    1.59915840791931e-06    -1.33933743080031e-07   -1.24905512355517e-07   
-4.33147825086159       6987.51091346561        -2.617642327379         0.00513557922794465     7.73357570405722        0.00513557922794468     1.59915840791931e-06    1.33742231869607e-06    -1.29443404337793e-07   -1.20454077017394e-07   
-3.62747095132265       7089.46447160229        -2.19219356318246       0.00513746179498425     7.79121865411684        0.00513746179498426     1.33742231869607e-06    1.08137744921692e-06    -1.24905512355517e-07   -1.16488426132837e-07   
-2.91365353024892       7180.24642743386        -1.7608206524787        0.00513900488560581     7.8421214679061         0.00513900488560583     1.08137744921692e-06    8.30621162652824e-07    -1.20454077017394e-07   -1.13168874958869e-07   
-2.19136040133035       7255.69623813693        -1.32432949698017       0.00514020406664567     7.8841358974438         0.00514020406664564     8.30621162652824e-07    5.84469321872948e-07    -1.16488426132837e-07   -1.10677719176968e-07   
-1.46233213478563       7312.2893253146         -0.883771344070905      0.00514105565539946     7.91547918004397        0.00514105565539948     5.84469321872948e-07    3.41871726866696e-07    -1.13168874958869e-07   -1.09137197809068e-07   
-0.728623789055928      7347.35925320959        -0.440387380951849      0.00514155693074453     7.93482470831478        0.00514155693074455     3.41871726866696e-07    1.01512521293168e-07    -1.10677719176968e-07   -1.0860437123604e-07    
0.00746591830405251     7359.25176293903        0.00443405563675177     0.00514170625464035     7.94135912160471        0.00514170625464032     1.01512521293168e-07    -1.38057173451399e-07   -1.09137197809068e-07   -1.09109822996569e-07   
0.743558001540817       7347.40765744443        0.449256184948206       0.00514150317327807     7.93480936403202        0.00514150317327806     -1.38057173451399e-07   -3.78357621428467e-07   -1.0860437123604e-07    -1.10620614703152e-07   
1.47727340910508        7312.38492265942        0.892642203589583       0.00514094839454677     7.91544834784633        0.00514094839454678     -3.78357621428467e-07   -6.20833118023484e-07   -1.09109822996569e-07   -1.1307871703316e-07    
2.20631324959982        7255.83697277695        1.33320372018215        0.00514004380838444     7.88408945351005        0.00514004380838447     -6.20833118023484e-07   -8.66793487516988e-07   -1.10620614703152e-07   -1.16359203319182e-07   
2.92862224487685        7180.42991913776        1.76969949507987        0.00513879237736891     7.84205952271647        0.00513879237736891     -8.66793487516988e-07   -1.11727783048931e-06   -1.1307871703316e-07    -1.20277707329184e-07   
3.642459609827          7089.6882778121         2.20107825618111        0.00513719801362119     7.79114160847323        0.00513719801362116     -1.11727783048931e-06   -1.37295566176657e-06   -1.16359203319182e-07   -1.24673636469994e-07   
4.34649071289715        6987.77247040689        2.62653409353571        0.00513526536435653     7.73348411576617        0.00513526536435653     -1.37295566176657e-06   -1.6342154054372e-06    -1.20277707329184e-07   -1.29143229711433e-07   
5.03990312668263        6879.2004773382         3.04557661224689        0.00513299933675861     7.67147655144329        0.00513299933675865     -1.6342154054372e-06    -1.90070494807161e-06   -1.24673636469994e-07   -1.33555422399373e-07   
5.72227720028737        6768.53832806507        3.45795274713487        0.00513040525938209     7.60759977879952        0.00513040525938213     -1.90070494807161e-06   -2.17195079842677e-06   -1.29143229711433e-07   -1.37410935519755e-07   
6.39371165523284        6660.06634038635        3.86372269415683        0.00512748818235954     7.54424852167326        0.00512748818235953     -2.17195079842677e-06   -2.44664256306453e-06   -1.33555422399373e-07   -1.40554585283433e-07   
7.05460412629624        6557.49479362081        4.26312730561764        0.00512425335660063     7.48356696447875        0.00512425335660066     -2.44664256306453e-06   -2.72336961832661e-06   -1.37410935519755e-07   -1.42816678037824e-07   
7.70568251730334        6463.74084697759        4.65660704958292        0.00512070573406649     7.42730489686961        0.00512070573406649     -2.72336961832661e-06   -3.0005921881259e-06    -1.40554585283433e-07   -1.441134624246e-07     
8.34795169790483        6380.80579143278        5.04476979764976        0.00511684960588148     7.37672280432387        0.00511684960588147     -3.0005921881259e-06    -3.27679016844729e-06   -1.42816678037824e-07   -1.44441936462247e-07   
8.98257971289221        6309.75655083117        5.42832204926541        0.00511268854883545     7.3325552689557         0.00511268854883541     -3.27679016844729e-06   -3.55056684765966e-06   -1.441134624246e-07     -1.43887384772428e-07   
9.61076979207467        6250.80576104873        5.8079915700747         0.00510822562363658     7.29503554446039        0.00510822562363654     -3.55056684765966e-06   -3.82075975842556e-06   -1.44441936462247e-07   -1.42854590454975e-07   
10.2336842628263        6203.46460344154        6.18448139951191        0.00510346343191645     7.26396984607957        0.00510346343191642     -3.82075975842556e-06   -4.08698347526948e-06   -1.43887384772428e-07   -1.41257595292511e-07   
10.8524635446858        6166.73491019692        6.55848133257199        0.00509840355412425     7.23884235490386        0.00509840355412428     -4.08698347526948e-06   -4.34866717337866e-06   -1.42854590454975e-07   -1.39596092845748e-07   
11.468084589265         6139.30792783595        6.93058236548172        0.00509304738138771     7.21893184220003        0.00509304738138768     -4.34866717337866e-06   -4.60611565230309e-06   -1.41257595292511e-07   -1.37859342040345e-07   
12.0814261398248        6119.74329214864        7.30131615078577        0.00508739550122698     7.20341984675115        0.00508739550122702     -4.60611565230309e-06   -4.85954167019335e-06   -1.39596092845748e-07   -1.3619721640766e-07    
12.693198525115         6106.61021600827        7.67111257474103        0.00508144833181883     7.19147925154056        0.00508144833181882     -4.85954167019335e-06   -5.10935783715959e-06   -1.37859342040345e-07   -1.34504328831498e-07   
13.3039378492772        6098.58829190939        8.0402962544954         0.00507520639914846     7.18233879327971        0.00507520639914843     -5.10935783715959e-06   -5.35571798730309e-06   -1.3619721640766e-07    -1.33319438246927e-07   
13.9140203496712        6094.52334921784        8.40909522015082        0.00506867049956822     7.1753200519919         0.0050686704995682      -5.35571798730309e-06   -5.59971777856731e-06   -1.34504328831498e-07   -1.32357838103503e-07   
14.5238343731224        6093.4568062596         8.77774487841319        0.00506184008560466     7.16985633536049        0.00506184008560469     -5.59971777856731e-06   -5.84189255088903e-06   -1.33319438246927e-07   -1.31030597802968e-07   
15.1336803297819        6094.62305967287        9.14642753340071        0.00505471444308046     7.16549360998711        0.00505471444308047     -5.84189255088903e-06   -6.08167008920571e-06   -1.32357838103503e-07   -1.30736267964965e-07   
15.7436723680756        6097.43220588359        9.51521292727366        0.00504729416408939     7.16188220007922        0.0050472941640894      -6.08167008920571e-06   -6.32100912026869e-06   -1.31030597802968e-07   -1.29929182606663e-07   
16.3540532907757        6101.44788830775        9.88424860997962        0.00503957758921347     7.15876153624233        0.00503957758921347     -6.32100912026869e-06   -6.55901410300714e-06   -1.30736267964965e-07   -1.29014268782546e-07   
16.9648636349169        6106.35164944936        10.2535598537367        0.00503156497326877     7.15594217810524        0.00503156497326872     -6.55901410300714e-06   -6.79552136515404e-06   -1.29929182606663e-07   -1.2954475557401e-07    
17.5760999310081        6111.92140421212        10.6231453089964        0.00502325682847488     7.15329189124493        0.00502325682847491     -6.79552136515404e-06   -7.03320546044084e-06   -1.29014268782546e-07   -1.28359282444503e-07   
18.1879994457073        6118.00963823593        10.9931491715786        0.00501465000659693     7.15071990230586        0.00501465000659689     -7.03320546044084e-06   -7.26893898830312e-06   -1.2954475557401e-07    -1.28670190594678e-07   
18.8004461186959        6124.51325141804        11.3635019695183        0.00500574595334597     7.1481649655115         0.0050057459533459      -7.26893898830312e-06   -7.5054808853572e-06    -1.28359282444503e-07   -1.27932182704111e-07   
19.4135440234597        6131.36719075143        11.7342673203342        0.00499654284464008     7.14558591775487        0.00499654284464013     -7.5054808853572e-06    -7.74091632773191e-06   -1.28670190594678e-07   -1.28514095423149e-07   
20.0272717078496        6138.52732436636        12.1054329236028        0.00498704054360769     7.14295511263355        0.0049870405436077      -7.74091632773191e-06   -7.97769564760593e-06   -1.27932182704111e-07   -1.27809700417505e-07   
20.6418027241036        6145.97308602897        12.4771044206612        0.00497723575042079     7.14025641053449        0.00497723575042078     -7.97769564760593e-06   -8.21345964947642e-06   -1.28514095423149e-07   -1.27278466977957e-07   
21.257064459662         6153.68789843563        12.8492385943139        0.00496712892912776     7.13747868428143        0.00496712892912774     -8.21345964947642e-06   -8.44854085459084e-06   -1.27809700417505e-07   -1.28363740252429e-07   
21.8730487365554        6161.66536958543        13.2218312184557        0.00495671959226989     7.13461602078615        0.00495671959226998     -8.44854085459084e-06   -8.6859381227233e-06    -1.27278466977957e-07   -1.26737786025689e-07   
22.4899923292846        6169.9079854215         13.5950262736468        0.00494600298915072     7.13166452504598        0.00494600298915068     -8.6859381227233e-06    -8.92064750731428e-06   -1.28363740252429e-07   -1.27168202560214e-07   
23.1076961519225        6178.41316626556        13.9687041220016        0.00493498184056741     7.12862267891948        0.00493498184056748     -8.92064750731428e-06   -9.15648381399968e-06   -1.26737786025689e-07   -1.27106218460686e-07   
23.7262750956484        6187.17876471853        14.3429350714818        0.00492365344886071     7.125485254075          0.00492365344886069     -9.15648381399968e-06   -9.39254535511515e-06   -1.27168202560214e-07   -1.26539924829124e-07   
24.3458111864867        6196.20632430459        14.7177695729685        0.00491201554404916     7.12224938474728        0.00491201554404911     -9.39254535511515e-06   -9.62790943182144e-06   -1.27106218460686e-07   -1.26281861497216e-07   
24.9662752836509        6205.49194600578        15.0931908193856        0.00490006787617527     7.11891046678812        0.00490006787617533     -9.62790943182144e-06   -9.86315742030936e-06   -1.26539924829124e-07   -1.26511890384448e-07   
25.5876930640307        6215.03243405431        15.469215154244         0.00488780915332565     7.11546349150759        0.00488780915332567     -9.86315742030936e-06   -1.00992072504679e-05   -1.26281861497216e-07   -1.25791258568825e-07   
26.2101537619986        6224.84587294124        15.8458973739665        0.0048752367487404      7.11191457520501        0.00487523674874042     -1.00992072504679e-05   -1.03342892253809e-05   -1.26511890384448e-07   -1.25326820676845e-07   
26.8335950750706        6234.93573557873        16.2232005489464        0.00486235106029596     7.10826354613282        0.00486235106029589     -1.03342892253809e-05   -1.0568887746183e-05    -1.25791258568825e-07   -1.25950819961978e-07   
27.4580252778089        6245.3071775598         16.6011304378255        0.00484915112222718     7.10451010611306        0.0048491511222272      -1.0568887746183e-05    -1.08050540888177e-05   -1.25326820676845e-07   -1.25127750942061e-07   
28.0836095025478        6255.97160637924        16.979787741912         0.00483563257148979     7.10065490713389        0.00483563257148978     -1.08050540888177e-05   -1.10400818263936e-05   -1.25950819961978e-07   -1.23819683834558e-07   
28.7102751844669        6266.92748791959        17.3591293049531        0.00482179609160944     7.0966948254863         0.00482179609160944     -1.10400818263936e-05   -1.12730661811952e-05   -1.25127750942061e-07   -1.25975610892641e-07   
29.3379496914923        6278.17753734305        17.7391119423235        0.00480764256145736     7.09262921829369        0.00480764256145732     -1.12730661811952e-05   -1.15105380665818e-05   -1.23819683834558e-07   -1.22980308684169e-07   
29.9669696908977        6289.73529467347        18.1199403103281        0.00479316354437579     7.08845656898155        0.00479316354437582     -1.15105380665818e-05   -1.174279482182e-05     -1.25975610892641e-07   -1.23831986296644e-07   
30.597039763982         6301.59709629654        18.501436452967         0.00477836502311295     7.08417616413434        0.00477836502311292     -1.174279482182e-05     -1.1977105309844e-05    -1.22980308684169e-07   -1.2371179117044e-07    
31.2283224069342        6313.76842118402        18.8836997135423        0.00476324249686905     7.07978460820826        0.00476324249686902     -1.1977105309844e-05    -1.2211645496307e-05    -1.23831986296644e-07   -1.23061448480228e-07   
31.8609259688175        6326.26285945056        19.266796750428         0.0047477925276756      7.0752836847968         0.00474779252767555     -1.2211645496307e-05    -1.24454189210257e-05   -1.2371179117044e-07    -1.21286836995549e-07   
32.4948026786151        6339.07886033053        19.6506997482471        0.00473201541014439     7.07066932866621        0.00473201541014433     -1.24454189210257e-05   -1.26762925923437e-05   -1.23061448480228e-07   -1.23933595270089e-07   
33.129855333619         6352.21976073647        20.035351000036         0.00471591278786861     7.06594112639507        0.00471591278786868     -1.26762925923437e-05   -1.29126994140739e-05   -1.21286836995549e-07   -1.20556563328151e-07   
33.7664619217749        6365.70105258415        20.4209806871582        0.00469947410197432     7.06109614218759        0.00469947410197427     -1.29126994140739e-05   -1.31431589831321e-05   -1.23933595270089e-07   -1.21549466746974e-07   
34.404323026009         6379.51937814013        20.8074087047324        0.00468270605194589     7.05613373840128        0.00468270605194597     -1.31431589831321e-05   -1.33760264469216e-05   -1.20556563328151e-07   -1.21151722628037e-07   
35.043595415952         6393.68281116992        21.1947313014076        0.00466560358762737     7.05105068552976        0.00466560358762737     -1.33760264469216e-05   -1.36086541127112e-05   -1.21549466746974e-07   -1.21288828497319e-07   
35.6843711263005        6408.20384681286        21.5830055457412        0.00464816316823032     7.0458471332726         0.00464816316823028     -1.36086541127112e-05   -1.38420797795631e-05   -1.21151722628037e-07   -1.18205688800493e-07   
36.3266838687169        6423.08382576215        21.9722531763066        0.0046303827429227      7.04051803292378        0.00463038274292265     -1.38420797795631e-05   -1.40701062116908e-05   -1.21288828497319e-07   -1.22140458773058e-07   
36.9703222385122        6438.32278910252        22.3623473722766        0.00461226719185649     7.03506277758765        0.00461226719185651     -1.40701062116908e-05   -1.4306289568618e-05    -1.18205688800493e-07   -1.17814865271119e-07   
37.6157738817925        6453.93546848086        22.7535850035489        0.00459380167300285     7.02947361146383        0.00459380167300286     -1.4306289568618e-05    -1.45346686836268e-05   -1.22140458773058e-07   -1.18998004382355e-07   
38.2626868737696        6469.91170302633        23.1457540896896        0.00457499508288772     7.023747127669          0.0045749950828877      -1.45346686836268e-05   -1.47659221589208e-05   -1.17814865271119e-07   -1.19299111434802e-07   
38.9112343321313        6486.24887063077        23.5389609100521        0.00455584136674239     7.01787253135471        0.00455584136674232     -1.47659221589208e-05   -1.49983470596052e-05   -1.18998004382355e-07   -1.16851554150734e-07   
39.561539997515         6502.95395428186        23.9332818882493        0.00453633566865439     7.01184497528122        0.00453633566865446     -1.49983470596052e-05   -1.52265931523422e-05   -1.19299111434802e-07   -1.18341190778036e-07   
40.2134275784086        6520.00850376875        24.3286115497892        0.00451648212454284     7.00565270087173        0.00451648212454282     -1.52265931523422e-05   -1.54583506216278e-05   -1.16851554150734e-07   -1.16391724364767e-07   
40.8670928061823        6537.42213478789        24.7250700782658        0.00449627362120968     6.99929028489783        0.00449627362120963     -1.54583506216278e-05   -1.56868917082333e-05   -1.18341190778036e-07   -1.16694499523919e-07   
41.5224490963088        6555.19409657208        25.1226065066377        0.00447571164209542     6.99275321722696        0.00447571164209544     -1.56868917082333e-05   -1.59166503835662e-05   -1.16391724364767e-07   -1.16481400445356e-07   
42.1796204768191        6573.33551984481        25.5212976847269        0.00445479112149301     6.98603806559904        0.00445479112149306     -1.59166503835662e-05   -1.61466254461159e-05   -1.16694499523919e-07   -1.14991577498772e-07   
42.8386806304331        6591.86812151124        25.9211900255797        0.00443350847655829     6.97914789367518        0.00443350847655821     -1.61466254461159e-05   -1.63743003841582e-05   -1.16481400445356e-07   -1.15362133967225e-07   
43.4995614365542        6610.79809239688        26.3222439690769        0.00441186474110018     6.97208087235297        0.00441186474110022     -1.63743003841582e-05   -1.66033586385982e-05   -1.14991577498772e-07   -1.14827406573816e-07   
44.1623622927582        6630.13852440772        26.7245216882523        0.00438985552941221     6.96483431989354        0.00438985552941218     -1.66033586385982e-05   -1.68319971783993e-05   -1.15362133967225e-07   -1.13025909581976e-07   
44.8270556196847        6649.88747385282        27.1280083759468        0.00436748060867944     6.95740068703254        0.00436748060867936     -1.68319971783993e-05   -1.70576713766737e-05   -1.14827406573816e-07   -1.12632024594826e-07   
45.4934855625257        6670.06462290478        27.5326114286137        0.00434474423557127     6.94978714557185        0.0043447442355713      -1.70576713766737e-05   -1.72831889385784e-05   -1.13025909581976e-07   -1.14266049638877e-07   
46.1617561433289        6690.7132827806         27.9383960863376        0.00432164198409346     6.94200588523668        0.00432164198409342     -1.72831889385784e-05   -1.75126420239069e-05   -1.12632024594826e-07   -1.09714067020325e-07   
46.8321633789533        6711.91505137367        28.3455443413483        0.00429816261413166     6.93408277316256        0.00429816261413163     -1.75126420239069e-05   -1.77336326251247e-05   -1.14266049638877e-07   -1.13378435181767e-07   
47.5044978328489        6733.74406964158        28.7539313336967        0.00427431260980771     6.9260531314844         0.00427431260980768     -1.77336326251247e-05   -1.7962737993178e-05    -1.09714067020325e-07   -1.08943664289816e-07   
48.179226404363         6756.34355378118        29.1638431378393        0.00425007471592539     6.91796753751067        0.00425007471592546     -1.7962737993178e-05    -1.81836087400289e-05   -1.13378435181767e-07   -1.08409979164083e-07   
48.8561207083775        6779.86251956752        29.5751435912861        0.0042254567744847      6.90989821601127        0.00422545677448468     -1.81836087400289e-05   -1.84041509705836e-05   -1.08943664289816e-07   -1.08491752394655e-07   
49.5353104304453        6804.42135806747        29.9879140856653        0.00420045429910131     6.90189115948076        0.00420045429910123     -1.84041509705836e-05   -1.86256489030471e-05   -1.08409979164083e-07   -1.05080489171495e-07   
50.217084094415         6830.02874184407        30.4023325765152        0.00417505694578092     6.89392956865185        0.00417505694578094     -1.86256489030471e-05   -1.88410118096856e-05   -1.08491752394655e-07   -1.08459695471026e-07   
50.9014846010638        6856.58239693807        30.8184277457961        0.00414926317606725     6.88594762944627        0.00414926317606728     -1.88410118096856e-05   -1.9064197614358e-05    -1.05080489171495e-07   -1.01809991506929e-07   
51.5889549899753        6883.97267486289        31.2364716250723        0.00412305582678972     6.87786348228317        0.00412305582678969     -1.9064197614358e-05    -1.92745492302792e-05   -1.08459695471026e-07   -1.02378179505688e-07   
52.2789923898542        6912.08244384139        31.6561611203183        0.00409645339997025     6.8696219726111         0.00409645339997019     -1.92745492302792e-05   -1.94869469503931e-05   -1.01809991506929e-07   -1.04412909053132e-07   
52.9718154465513        6940.82812541468        32.0776318966076        0.00406944673878209     6.8611624840372         0.00406944673878209     -1.94869469503931e-05   -1.97044961340384e-05   -1.02378179505688e-07   -1.02459393135073e-07   
53.6679012881024        6970.14998535232        32.5011771207941        0.00404201578296738     6.85242733762326        0.00404201578296739     -1.97044961340384e-05   -1.99189198936458e-05   -1.04412909053132e-07   -9.65538893804761e-08   
54.3671397129682        6999.99505235481        32.9267329056361        0.00401416288340408     6.84338126990535        0.00401416288340414     -1.99189198936458e-05   -2.0121904225873e-05    -1.02459393135073e-07   -1.08400263829018e-07   
55.0692045207636        7030.35001242004        33.3541040810705        0.00398589908429983     6.8340161053381         0.0039858990842998      -2.0121904225873e-05    -2.03508203758877e-05   -9.65538893804761e-08   -9.03443728046741e-08   
55.7750933763816        7061.30905657501        33.7839018103643        0.00395718171919716     6.82432940689412        0.00395718171919719     -2.03508203758877e-05   -2.05424858556814e-05   -1.08400263829018e-07   -1.06733889214414e-07   
56.4834825484749        7092.88064038196        34.2153242789222        0.00392806229391732     6.8143570250294         0.0039280622939174      -2.05424858556814e-05   -2.07699948530759e-05   -9.03443728046741e-08   -9.48966140162429e-08   
57.1958593140756        7125.21689746972        34.6492819377505        0.00389847721192961     6.8041036275718         0.00389847721192963     -2.07699948530759e-05   -2.09732628707441e-05   -1.06733889214414e-07   -1.01745023259381e-07   
57.9115456256218        7158.36138889052        35.085367060731         0.00386845164864273     6.79359685248224        0.00386845164864279     -2.09732628707441e-05   -2.11922909679831e-05   -9.48966140162429e-08   -9.34739581029636e-08   
58.6310191385709        7192.38419546648        35.5238764414433        0.00383796263772561     6.78283394783829        0.00383796263772568     -2.11922909679831e-05   -2.13945148270895e-05   -1.01745023259381e-07   -1.02081379696521e-07   
59.3537538934367        7227.312501797          35.9644957143845        0.00380702949241633     6.77182789765196        0.00380702949241639     -2.13945148270895e-05   -2.16164683830245e-05   -9.34739581029636e-08   -9.22084101471435e-08   
60.0805002181695        7263.20721555162        36.4076889146498        0.00377561695088316     6.76055819697525        0.00377561695088311     -2.16164683830245e-05   -2.18179764812896e-05   -1.02081379696521e-07   -9.9460016570561e-08    
60.8106255978986        7300.10511527125        36.8530771652718        0.00374374930175599     6.74904480007382        0.00374374930175606     -2.18179764812896e-05   -2.20364686058519e-05   -9.22084101471435e-08   -9.38976498965686e-08   
61.5448571761716        7338.03272572729        37.3011106962717        0.00371139210463649     6.73724928065706        0.0037113921046365      -2.20364686058519e-05   -2.22438402507371e-05   -9.9460016570561e-08    -9.26597981502546e-08   
62.2829639605765        7377.05360531763        37.7516548993892        0.00367855335605993     6.72518714704595        0.00367855335606        -2.22438402507371e-05   -2.2449619403924e-05    -9.38976498965686e-08   -9.35098337880557e-08   
63.0251338481582        7417.18123119159        38.2048296397811        0.00364522389297303     6.71283425517254        0.00364522389297307     -2.2449619403924e-05    -2.26585096052314e-05   -9.26597981502546e-08   -9.50184022490277e-08   
63.7719548282531        7458.50458362435        38.6609978432353        0.00361137782316928     6.70018383420776        0.00361137782316928     -2.26585096052314e-05   -2.28720354912585e-05   -9.35098337880557e-08   -8.28682237356079e-08   
64.5236360145311        7501.02474906765        39.1202893614557        0.00357700778282183     6.6872046858851         0.00357700778282188     -2.28720354912585e-05   -2.30592912733714e-05   -9.50184022490277e-08   -7.35279704473566e-08   
65.2788730024124        7544.78011632067        39.5819072137218        0.00354217833067519     6.67394893569269        0.00354217833067514     -2.30592912733714e-05   -2.32263704925056e-05   -8.28682237356079e-08   -1.0050429144207e-07    
66.037578432645         7589.68253201105        40.0457960294284        0.00350690065974185     6.66036318813781        0.00350690065974192     -2.32263704925056e-05   -2.34560802365189e-05   -7.35279704473566e-08   -5.88189826632246e-08   
66.8026562543168        7636.08077222983        40.5137304942258        0.00347104568869934     6.64645083772889        0.00347104568869937     -2.34560802365189e-05   -2.35913532712277e-05   -1.0050429144207e-07    -9.10655019197744e-08   
67.5709957599518        7683.72578272845        40.9838087079351        0.00343476389236246     6.6322173111424         0.00343476389236245     -2.35913532712277e-05   -2.38020648094939e-05   -5.88189826632246e-08   -6.3675790618288e-08    
68.3450943830142        7732.90584576015        41.4575636984674        0.00339793883158908     6.61764573625326        0.00339793883158913     -2.38020648094939e-05   -2.39502660653806e-05   -9.10655019197744e-08   -8.25187830268077e-08   
69.1228321043359        7783.47274248713        41.9337097599976        0.0033606670488281      6.6027343289388         0.00336066704882804     -2.39502660653806e-05   -2.41434908448103e-05   -6.3675790618288e-08    -7.82027052622927e-08   
69.9056896633427        7835.6109322084         42.4131738923594        0.00332286637590075     6.58744868433847        0.0033228663759008      -2.41434908448103e-05   -2.43277719327884e-05   -8.25187830268077e-08   -9.00925389104144e-08   
70.693571324906         7889.40395777545        42.8959278767179        0.00328452200022797     6.57177308240822        0.00328452200022796     -2.43277719327884e-05   -2.45415236747661e-05   -7.82027052622927e-08   -8.89833932175253e-08   
71.4872634271898        7945.02152126288        43.382492835005         0.00324556944268295     6.55567426876255        0.00324556944268297     -2.45415236747661e-05   -2.47541452129827e-05   -9.00925389104144e-08   -1.01112154492696e-07   
72.2864180299107        8002.55675344535        43.8727004691347        0.00320599585661617     6.53913396328616        0.00320599585661612     -2.47541452129827e-05   -2.49975160283138e-05   -8.89833932175253e-08   -9.81063946809589e-08   
73.0917467633855        8062.19807818717        44.3670328932617        0.00316573695915257     6.5221160201433         0.00316573695915254     -2.49975160283138e-05   -2.523542985132e-05     -1.01112154492696e-07   -1.04710338808688e-07   
73.902966528876         8124.05217066101        44.8653557146009        0.00312478445910526     6.50460246900119        0.00312478445910532     -2.523542985132e-05     -2.54913310231532e-05   -9.81063946809589e-08   -9.46145397031634e-08   
74.7208334914405        8188.30272001953        45.3681592926857        0.00308309028517763     6.48656002415581        0.00308309028517767     -2.54913310231532e-05   -2.57244075465487e-05   -1.04710338808688e-07   -9.00327718795288e-08   
75.5451231807594        8255.02570445346        45.875311225411         0.00304067359140531     6.46797735719389        0.0030406735914053      -2.57244075465487e-05   -2.59480251219448e-05   -9.46145397031634e-08   -7.23461060826595e-08   
76.376454927983         8324.3357929521         46.3871732890857        0.00299753092597695     6.44883115734818        0.00299753092597694     -2.59480251219448e-05   -2.61292395809554e-05   -9.00327718795288e-08   -5.90162610073392e-08   
77.2148157305882        8396.27408565121        46.9036926512745        0.00295371177330093     6.42912301155836        0.00295371177330093     -2.61292395809554e-05   -2.62783602472283e-05   -7.23461060826595e-08   -3.68482694954042e-08   
78.0607943652116        8470.93517189716        47.4251655396637        0.00290925072604267     6.40885771141553        0.00290925072604266     -2.62783602472283e-05   -2.63723040716947e-05   -5.90162610073392e-08   -2.17213746307147e-08   
78.9143287742585        8548.32435549182        47.9514745332323        0.00286422509290578     6.38805201415075        0.00286422509290576     -2.63723040716947e-05   -2.64281944514006e-05   -3.68482694954042e-08   -8.87884734011733e-09   
79.7758963672726        8628.47718804771        48.4828359759905        0.00281868131842985     6.36670080136332        0.00281868131842989     -2.64281944514006e-05   -2.64512571059841e-05   -2.17213746307147e-08   -5.89308949170154e-10   
80.6458318408575        8711.45055777775        49.0193966796373        0.00277265793109514     6.34479740684782        0.00277265793109513     -2.64512571059841e-05   -2.64528027957071e-05   -8.87884734011733e-09   -4.46324496612755e-09   
81.5242571990404        8797.34074745109        49.5612086539584        0.00272617682063637     6.32232900506095        0.00272617682063632     -2.64528027957071e-05   -2.64646273366479e-05   -5.89308949170154e-10   -1.45591789771196e-08   
82.4117383491351        8886.37484052257        50.1086499836198        0.0026791985507119      6.29925426721433        0.00267919855071185     -2.64646273366479e-05   -2.6503600938352e-05    -4.46324496612755e-09   -3.43083173227049e-08   
83.308619457209         8978.84710743044        50.6620249204998        0.00263165225538953     6.2755083779546         0.00263165225538958     -2.6503600938352e-05    -2.65964248910395e-05   -1.45591789771196e-08   -5.66208461030529e-08   
84.2152881964093        9075.16961851205        51.2217305734895        0.00258342228549295     6.25099931172243        0.0025834222854929      -2.65964248910395e-05   -2.67513030829715e-05   -3.43083173227049e-08   -8.75308295110354e-08   
85.1318705874546        9175.83811568436        51.7880625275423        0.00253437159255576     6.22561689825204        0.00253437159255571     -2.67513030829715e-05   -2.69934560797924e-05   -5.66208461030529e-08   -1.12815219307508e-07   
86.0591999542713        9281.61177328176        52.3617995730916        0.00248430244261962     6.1992379638967         0.00248430244261959     -2.69934560797924e-05   -2.73092640391578e-05   -8.75308295110354e-08   -1.38406925436428e-07   
86.9976838672547        9393.21671897836        52.9434835004823        0.00243303251155783     6.17170987455163        0.00243303251155782     -2.73092640391578e-05   -2.77015299497119e-05   -1.12815219307508e-07   -1.5461037678466e-07    
87.9481514303616        9511.47220589046        53.533920637655         0.00238036517712186     6.14285183798536        0.00238036517712185     -2.77015299497119e-05   -2.81454356610264e-05   -1.38406925436428e-07   -1.66411141172699e-07   
88.9112179962251        9637.28864061783        54.1337664490097        0.00232613879550352     6.11251053038037        0.00232613879550353     -2.81454356610264e-05   -2.86297809104777e-05   -1.5461037678466e-07    -1.66466639977449e-07   
89.887915738225         9771.64760546707        54.7438993313058        0.00227020288219572     6.08051842056967        0.00227020288219571     -2.86297809104777e-05   -2.91212817539825e-05   -1.66411141172699e-07   -1.59798079492682e-07   
90.8789871398209        9915.49495070361        55.3649677556935        0.00221246509422428     6.04671900984174        0.00221246509422429     -2.91212817539825e-05   -2.96002788723766e-05   -1.66466639977449e-07   -1.46366616273425e-07   
91.8854794710591        10069.8887071417        55.9977542255437        0.0021528610760522      6.01097211186663        0.00215286107605219     -2.96002788723766e-05   -3.00460745782318e-05   -1.59798079492682e-07   -1.23426337626024e-07   
