x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.80110524720147       5012.66636062534        -3.83912370917449       0.00825615911402854     8.30515613528339        0.00825615911402859     5.09270775452026e-06    4.51029883917934e-06    -3.96455345010525e-07   -3.7580750335626e-07    
-4.29574972832413       5094.35763978244        -3.43503565012892       0.00826071839768972     8.37486854417847        0.00826071839768971     4.51029883917934e-06    3.93583530213463e-06    -3.87090402799032e-07   -3.6307460802017e-07    
-3.78215566407522       5177.69761094743        -3.02436586353316       0.00826476138718667     8.44515988495649        0.00826476138718662     3.93583530213463e-06    3.37193299741335e-06    -3.7580750335626e-07    -3.50282956432833e-07   
-3.26024876331998       5259.46444448711        -2.60705420669596       0.00826828052483929     8.51339409767901        0.00826828052483933     3.37193299741335e-06    2.81944834831867e-06    -3.6307460802017e-07    -3.37793317071313e-07   
-2.73034489695577       5336.22110497973        -2.18335246206661       0.00827126773589446     8.57684027456284        0.00827126773589447     2.81944834831867e-06    2.27898524152485e-06    -3.50282956432833e-07   -3.26701298880206e-07   
-2.19305560761801       5404.56660479535        -1.75374881082113       0.00827371553984034     8.63286807345406        0.00827371553984038     2.27898524152485e-06    1.74963715413114e-06    -3.37793317071313e-07   -3.17432395453186e-07   
-1.6493855316952        5461.36911588949        -1.31904576700285       0.00827561684424492     8.67911268967956        0.00827561684424494     1.74963715413114e-06    1.22994091369093e-06    -3.26701298880206e-07   -3.10478243325874e-07   
-1.10064502578245       5503.97552042984        -0.880290347683239      0.0082769657296356      8.71361164685756        0.00827696572963565     1.22994091369093e-06    7.17692869464325e-07    -3.17432395453186e-07   -3.06168528135625e-07   
-0.548381168644067      5530.37865203848        -0.438718922129676      0.00827775782032089     8.73490461083646        0.00827775782032089     7.17692869464325e-07    2.10151126032976e-07    -3.10478243325874e-07   -3.04656243233999e-07   
0.00567555179038052     5539.33324403056        0.0042854221117875      0.0082779905034271      8.74209623883225        0.00827799050342719     2.10151126032976e-07    -2.95694662009445e-07   -3.06168528135625e-07   -3.06024293766393e-07   
0.559734223688209       5530.41832293062        0.447291245469644       0.00827766310383334     8.7348859657207         0.00827766310383327     -2.95694662009445e-07   -8.03000833239769e-07   -3.04656243233999e-07   -3.10181159655703e-07   
1.11200388116729        5504.05386225155        0.888867072436544       0.00827677685269249     8.71357423822704        0.00827677685269255     -8.03000833239769e-07   -1.31476579848297e-06   -3.06024293766393e-07   -3.16969801265629e-07   
1.66075389206911        5461.48440911434        1.32762972175316        0.00827533491434604     8.67905645936435        0.00827533491434602     -1.31476579848297e-06   -1.83371533681713e-06   -3.10181159655703e-07   -3.26051651977587e-07   
2.20443699075498        5404.7168110818         1.76234270992257        0.00827334219585809     8.63279325689612        0.00827334219585809     -1.83371533681713e-06   -2.36202511570848e-06   -3.16969801265629e-07   -3.36928826416873e-07   
2.74174263037143        5336.4040769187         2.1919589153683         0.00827080512374898     8.57674745865958        0.00827080512374901     -2.36202511570848e-06   -2.90112308978878e-06   -3.26051651977587e-07   -3.49175856289408e-07   
3.2716659764799         5259.67789596377        2.61567572429507        0.00826773126544966     8.51328406928981        0.00826773126544965     -2.90112308978878e-06   -3.45188340334895e-06   -3.36928826416873e-07   -3.61685409782183e-07   
3.79359525837334        5177.93911674303        3.03300484118784        0.00826412853301281     8.44503349084333        0.00826412853301277     -3.45188340334895e-06   -4.01365373348078e-06   -3.49175856289408e-07   -3.74108223686367e-07   
4.307214350135          5094.62477044333        3.44369435567267        0.00826000540602584     8.37472667668773        0.00826000540602586     -4.01365373348078e-06   -4.5855490947435e-06    -3.61685409782183e-07   -3.8504634727259e-07    
4.81259730720238        5012.95683042839        3.84780430441277        0.00825536980364009     8.30499974361527        0.00825536980364017     -4.5855490947435e-06    -5.16491547476203e-06   -3.74108223686367e-07   -3.94046210680521e-07   
5.31004318345765        4935.72818646922        4.24557457282754        0.00825022985753443     8.23821299925765        0.00825022985753439     -5.16491547476203e-06   -5.74885467719324e-06   -3.8504634727259e-07    -4.00592680448512e-07   
5.80009963453251        4865.13471005898        4.637443767754          0.00824459315743218     8.17629259307441        0.0082445931574322      -5.74885467719324e-06   -6.33413539449775e-06   -3.94046210680521e-07   -4.04398357242101e-07   
6.28352279729623        4802.68284395801        5.02401715101639        0.00823846623814973     8.12062604960244        0.00823846623814981     -6.33413539449775e-06   -6.91749224629772e-06   -4.00592680448512e-07   -4.05401945684848e-07   
6.76119163964367        4749.17566733601        5.4059981734103         0.0082318545653686      8.07202198944988        0.00823185456536866     -6.91749224629772e-06   -7.49584810932209e-06   -4.04398357242101e-07   -4.03804345942084e-07   
7.23401162111544        4704.77316899135        5.78411146137557        0.0082247629136207      8.03073718879715        0.00822476291362062     -7.49584810932209e-06   -8.06657107738979e-06   -4.05401945684848e-07   -4.00729620038519e-07   
7.70285741784221        4669.10728917072        6.15905703857922        0.00821719549644528     7.99655836271595        0.00821719549644523     -8.06657107738979e-06   -8.6286585022675e-06    -4.03804345942084e-07   -3.95957921722843e-07   
8.16858721060263        4641.42652486623        6.53152177366278        0.00820915507817683     7.96891775657044        0.00820915507817686     -8.6286585022675e-06    -9.18074905903729e-06   -4.00729620038519e-07   -3.9094167852616e-07    
8.63193613018292        4620.74556396968        6.90209417606815        0.0082006442627395      7.94702151739327        0.00820064426273952     -9.18074905903729e-06   -9.72340153570763e-06   -3.95957921722843e-07   -3.85719941921401e-07   
9.09356536935336        4605.98001990745        7.27130367511336        0.00819166445168627     7.92996876772465        0.00819166445168638     -9.72340153570763e-06   -1.02570754115782e-05   -3.9094167852616e-07    -3.80784648285795e-07   
9.55400933924115        4596.05273542772        7.6395783494818         0.00818221676651706     7.91684909455916        0.00818221676651698     -1.02570754115782e-05   -1.0782749372974e-05    -3.85719941921401e-07   -3.75897554677716e-07   
10.0136712981681        4589.9696840727         8.00724141468496        0.00817230240180237     7.90681354627634        0.00817230240180245     -1.0782749372974e-05    -1.13009334384131e-05   -3.80784648285795e-07   -3.72598621267019e-07   
10.4728341639088        4586.86203428317        8.37451985017379        0.00816192281380394     7.8991153387987         0.00816192281380396     -1.13009334384131e-05   -1.18141645296616e-05   -3.75897554677716e-07   -3.70084891191596e-07   
10.931789953445         4586.00823843701        8.74164792430224        0.00815107712141908     7.89313064537379        0.0081510771214192      -1.18141645296616e-05   -1.23237903823321e-05   -3.72598621267019e-07   -3.66669602408007e-07   
11.3907644916192        4586.83207141208        9.10880696688189        0.00813976398170679     7.88835961876925        0.00813976398170672     -1.23237903823321e-05   -1.28287729858153e-05   -3.70084891191596e-07   -3.66213976039792e-07   
11.8498434199234        4588.88961929896        9.47606617147371        0.00812798397256595     7.88441725573681        0.00812798397256599     -1.28287729858153e-05   -1.33333328738909e-05   -3.66669602408007e-07   -3.6431845831662e-07    
12.3092092083671        4591.85255180689        9.84357220188024        0.00811573401695132     7.88101663868352        0.00811573401695143     -1.33333328738909e-05   -1.38355774659254e-05   -3.66213976039792e-07   -3.62057582853763e-07   
12.7688921086753        4595.48129352839        10.2113499622061        0.00810301407997187     7.87794914362318        0.00810301407997199     -1.38355774659254e-05   -1.43350749344429e-05   -3.6431845831662e-07    -3.63744285970143e-07   
13.2288892623468        4599.60878146154        10.5793978819937        0.00808982461456432     7.87506913595406        0.00808982461456443     -1.43350749344429e-05   -1.48373241965302e-05   -3.62057582853763e-07   -3.6050286535576e-07    
13.6893789834178        4604.12400601021        10.9478593807297        0.0080761603937867      7.87227666618984        0.00807616039378671     -1.48373241965302e-05   -1.53355650674313e-05   -3.63744285970143e-07   -3.61351701695485e-07   
14.1502736841718        4608.94937055956        11.3166651532745        0.00806202363380749     7.86950429955972        0.00806202363380742     -1.53355650674313e-05   -1.58354732900975e-05   -3.6050286535576e-07    -3.59190752876379e-07   
14.6116514359399        4614.03584200956        11.6858784732541        0.00804741149353203     7.86670675129863        0.00804741149353195     -1.58354732900975e-05   -1.63329130427526e-05   -3.61351701695485e-07   -3.60708635747326e-07   
15.0734958383201        4619.35011398231        12.0554870381628        0.00803232390024833     7.86385362742667        0.00803232390024844     -1.63329130427526e-05   -1.68330234419597e-05   -3.59190752876379e-07   -3.58645087339062e-07   
15.5359372240689        4624.87657788807        12.4255959918984        0.00801675578912472     7.86092722263851        0.00801675578912471     -1.68330234419597e-05   -1.73308610434366e-05   -3.60708635747326e-07   -3.57128318092684e-07   
15.9989206713891        4630.60266455938        12.7961622220767        0.0080007080413528      7.85791532730426        0.0080007080413527      -1.73308610434366e-05   -1.78272120828157e-05   -3.58645087339062e-07   -3.60223600985147e-07   
16.4624397397665        4636.52348627956        13.1671814060087        0.00798417995039144     7.85481146163211        0.00798417995039147     -1.78272120828157e-05   -1.83285141338284e-05   -3.57128318092684e-07   -3.55791922552324e-07   
16.9266723020436        4642.6408344105         13.5387967564964        0.0079671639398405      7.85161136769033        0.00796716393984047     -1.83285141338284e-05   -1.88243140181491e-05   -3.60223600985147e-07   -3.57181379598683e-07   
17.3914682525278        4648.95277930129        13.9108889457935        0.00794966419908892     7.84831335095492        0.00794966419908888     -1.88243140181491e-05   -1.93227377569939e-05   -3.55791922552324e-07   -3.57211334968469e-07   
17.85691374565          4655.45769668173        14.2835277697127        0.00793167624327232     7.84491164325957        0.00793167624327223     -1.93227377569939e-05   -1.98219129219306e-05   -3.57181379598683e-07   -3.55812233202005e-07   
18.3230702022199        4662.15675123412        14.6567632542583        0.00791319623815304     7.84140307019368        0.00791319623815301     -1.98219129219306e-05   -2.03198724548566e-05   -3.57211334968469e-07   -3.55233385773618e-07   
18.7899153982446        4669.04702110708        15.0305784854302        0.0078942235752009      7.83778253799557        0.00789422357520087     -2.03198724548566e-05   -2.08177818349817e-05   -3.55812233202005e-07   -3.55962967497702e-07   
19.2574683568133        4676.12608399418        15.4049896123358        0.00787475604853992     7.83404452413401        0.00787475604854004     -2.08177818349817e-05   -2.1317493541056e-05    -3.55233385773618e-07   -3.53964295940753e-07   
19.7257959136018        4683.40748773484        15.7800511363381        0.00785478941211437     7.83019577738181        0.00785478941211439     -2.1317493541056e-05    -2.18151861572418e-05   -3.55962967497702e-07   -3.52637145977411e-07   
20.1948508859312        4690.89377933099        16.1557262971333        0.00783432430455377     7.82623612659079        0.00783432430455373     -2.18151861572418e-05   -2.23118155647892e-05   -3.53964295940753e-07   -3.54341057864895e-07   
20.66463918546          4698.58873512586        16.5320208994553        0.00781335926245594     7.82216528143654        0.00781335926245603     -2.23118155647892e-05   -2.28116792650359e-05   -3.52637145977411e-07   -3.51987359054343e-07   
21.1352847205751        4706.50079161802        16.9090353178697        0.00779188745901671     7.81798402126583        0.00779188745901671     -2.28116792650359e-05   -2.33090673574236e-05   -3.54341057864895e-07   -3.48295740138059e-07   
21.6067325589056        4714.62868668706        17.2867267058529        0.00776991008104278     7.81368894537692        0.00776991008104282     -2.33090673574236e-05   -2.38021020760523e-05   -3.51987359054343e-07   -3.5435951530728e-07    
22.078927712029         4722.97436370247        17.6650521742969        0.00774742859669239     7.80927937849086        0.00774742859669236     -2.38021020760523e-05   -2.43046196397988e-05   -3.48295740138059e-07   -3.45995087329808e-07   
22.5521230888299        4731.54784291237        18.0442155474007        0.00772442963458977     7.80475371971805        0.00772442963458976     -2.43046196397988e-05   -2.47961756156081e-05   -3.5435951530728e-07    -3.48444291678593e-07   
23.02609608189          4740.3463328823         18.424039640263         0.00770092268857012     7.80011117726039        0.00770092268857011     -2.47961756156081e-05   -2.52921406577419e-05   -3.45995087329808e-07   -3.48161312268508e-07   
23.5009685546545        4749.37383596298        18.8046232725164        0.00767690058007519     7.79534805255653        0.00767690058007521     -2.52921406577419e-05   -2.57886572284166e-05   -3.48444291678593e-07   -3.46367017710056e-07   
23.9768216187714        4758.64045750672        19.1860326300349        0.00765235782545737     7.79046634713862        0.00765235782545746     -2.57886572284166e-05   -2.62835882124571e-05   -3.48161312268508e-07   -3.41381588603032e-07   
24.4536189400144        4768.14492883604        19.5682397592924        0.00762729490276518     7.78546161244971        0.00762729490276518     -2.62835882124571e-05   -2.67723794792848e-05   -3.46367017710056e-07   -3.48776877826042e-07   
24.931286996274         4777.88964752382        19.9511868833095        0.00760171448172647     7.78033342533947        0.00760171448172648     -2.67723794792848e-05   -2.72727924098392e-05   -3.41381588603032e-07   -3.39236016096854e-07   
25.4101096699797        4787.88602382078        20.3351027949042        0.00757559989603344     7.77507865600907        0.00757559989603338     -2.72727924098392e-05   -2.77605484546223e-05   -3.48776877826042e-07   -3.41965784743697e-07   
25.8898613099367        4798.13142163739        20.7198078105447        0.00754896192844311     7.76969662959965        0.00754896192844309     -2.77605484546223e-05   -2.82532929882476e-05   -3.39236016096854e-07   -3.40813123345515e-07   
26.3706593702993        4808.63169261669        21.1053973938035        0.00752179270048111     7.76418387692555        0.00752179270048122     -2.82532929882476e-05   -2.87454658932787e-05   -3.41965784743697e-07   -3.41204448673092e-07   
26.8525725883049        4819.39602950633        21.4919280470396        0.00749408670331974     7.75854063841427        0.00749408670331968     -2.87454658932787e-05   -2.92393191902211e-05   -3.40813123345515e-07   -3.3260108622614e-07    
27.3356258178312        4830.42526265819        21.8794211687542        0.00746584073995937     7.75276141312269        0.00746584073995944     -2.92393191902211e-05   -2.97218348318557e-05   -3.41204448673092e-07   -3.43755848658465e-07   
27.8196595635272        4841.71932846113        22.267750347884         0.00743706255590563     7.74684554339193        0.0074370625559056      -2.97218348318557e-05   -3.0221714893641e-05    -3.3260108622614e-07    -3.31735262896049e-07   
28.3050400187071        4853.28904751611        22.65721102129          0.0074077285037298      7.7407845870778         0.0074077285037298      -3.0221714893641e-05    -3.07052840134805e-05   -3.43755848658465e-07   -3.35193491451524e-07   
28.7915019908097        4865.12674849755        23.0475921434704        0.00737785260747919     7.73457476391123        0.00737785260747925     -3.07052840134805e-05   -3.11951068534199e-05   -3.31735262896049e-07   -3.36152722934273e-07   
29.2791751135628        4877.23028818087        23.4389995284585        0.00734742513476143     7.728204233779          0.00734742513476143     -3.11951068534199e-05   -3.16875552891663e-05   -3.35193491451524e-07   -3.29350383884283e-07   
29.768151861096         4889.60473747332        23.8315092829822        0.00731643828867743     7.72166770822516        0.00731643828867739     -3.16875552891663e-05   -3.21712697918824e-05   -3.36152722934273e-07   -3.33568511186289e-07   
30.2582990984233        4902.2361011041         24.2250164492726        0.00728489861299837     7.71495225449946        0.00728489861299835     -3.21712697918824e-05   -3.26624353230481e-05   -3.29350383884283e-07   -3.28091164852728e-07   
30.7497633947942        4915.13134637475        24.6196406614146        0.00725279484469884     7.70805199018148        0.00725279484469883     -3.26624353230481e-05   -3.3146790843622e-05    -3.33568511186289e-07   -3.28935655660064e-07   
31.2424790301807        4928.28970099577        25.0153311502682        0.00722012942571066     7.70096200576983        0.00722012942571055     -3.3146790843622e-05    -3.36336934012624e-05   -3.28091164852728e-07   -3.28350602115432e-07   
31.7365386087329        4941.71924528624        25.4121643165245        0.00718689440876191     7.69367861879899        0.00718689440876185     -3.36336934012624e-05   -3.41210570198078e-05   -3.28935655660064e-07   -3.24219595666931e-07   
32.2319968478876        4955.43603034485        25.8101861996201        0.00715308417663641     7.68620529010618        0.00715308417663648     -3.41210570198078e-05   -3.4603627378825e-05    -3.28350602115432e-07   -3.25368603318664e-07   
32.7288018422836        4969.44449434675        26.2093572051793        0.00711870038641604     7.67854005678372        0.00711870038641612     -3.4603627378825e-05    -3.50892635736158e-05   -3.24219595666931e-07   -3.24010909098231e-07   
33.227027596204         4983.75422687672        26.6097389304163        0.00708373601339146     7.6706800327414         0.0070837360133914      -3.50892635736158e-05   -3.55742128160296e-05   -3.25368603318664e-07   -3.19098161617678e-07   
33.726652645976         4998.36357043322        27.0113162943363        0.00704819057468203     7.66261693830959        0.0070481905746821      -3.55742128160296e-05   -3.6053108003883e-05    -3.24010909098231e-07   -3.18109652594049e-07   
34.2275590978699        5013.28716551207        27.4139967328783        0.00701207071011451     7.65435868146163        0.00701207071011454     -3.6053108003883e-05    -3.65318334950156e-05   -3.19098161617678e-07   -3.22754413747314e-07   
34.7298243791974        5028.55728587314        27.8178447305347        0.0069753693177451      7.64591875931239        0.00697536931774517     -3.65318334950156e-05   -3.70189339140461e-05   -3.18109652594049e-07   -3.0991358706212e-07    
35.2336701658733        5044.23483801999        28.2230409190041        0.00693806857891862     7.63732580099792        0.00693806857891869     -3.70189339140461e-05   -3.74880707603619e-05   -3.22754413747314e-07   -3.20108691489821e-07   
35.7389382181615        5060.375230706          28.6294605263009        0.006900178969829       7.62861878568254        0.00690017896982908     -3.74880707603619e-05   -3.79741722068286e-05   -3.0991358706212e-07    -3.07489885152509e-07   
36.2459785191478        5077.08543322575        29.0373877330109        0.00686167337535127     7.61985366674331        0.00686167337535119     -3.79741722068286e-05   -3.8442627612818e-05    -3.20108691489821e-07   -3.05883124031048e-07   
36.7546184813691        5094.47698174011        29.4466865488963        0.00682256460807817     7.61111011967472        0.00682256460807822     -3.8442627612818e-05    -3.89102067230186e-05   -3.07489885152509e-07   -3.0612010288753e-07    
37.2649545581507        5112.63973990058        29.8574375645239        0.00678284584612885     7.6024389970739         0.00678284584612878     -3.89102067230186e-05   -3.93797948018549e-05   -3.05883124031048e-07   -2.96696524532749e-07   
37.7772025004853        5131.57959163581        30.2698175794515        0.00674250079501787     7.59382199294289        0.00674250079501785     -3.93797948018549e-05   -3.9836659916027e-05    -3.0612010288753e-07    -3.06568899489276e-07   
38.2913934612684        5151.21926156889        30.683854998773         0.00670152688686194     7.58518670189084        0.00670152688686195     -3.9836659916027e-05    -4.03106035938671e-05   -2.96696524532749e-07   -2.88368778842539e-07   
38.8078591592079        5171.47587589941        31.0998205162457        0.00665989643651167     7.57644307018015        0.00665989643651173     -4.03106035938671e-05   -4.07581902539688e-05   -3.06568899489276e-07   -2.90557090103711e-07   
39.326220652386         5192.2614962783         31.5174126753625        0.00661763815981948     7.56753017982449        0.00661763815981951     -4.07581902539688e-05   -4.121100400802e-05     -2.88368778842539e-07   -2.96835712185943e-07   
39.8466410478314        5213.51312495058        31.9367666610392        0.00657473670547419     7.55838123179428        0.00657473670547422     -4.121100400802e-05     -4.16755584096076e-05   -2.90557090103711e-07   -2.91726585574654e-07   
40.3694775482065        5235.18551144221        32.3581743047191        0.00653115944991689     7.54893274190948        0.00653115944991699     -4.16755584096076e-05   -4.21341066583281e-05   -2.96835712185943e-07   -2.75227116661957e-07   
40.8946461396211        5257.23864787256        32.7815719970974        0.00648690961857954     7.53914583491311        0.00648690961857947     -4.21341066583281e-05   -4.25686587277365e-05   -2.91726585574654e-07   -3.08421651507335e-07   
41.4219005820849        5279.66221931144        33.2067652224404        0.00644200467141296     7.52901151992376        0.00644200467141294     -4.25686587277365e-05   -4.3057781585081e-05    -2.75227116661957e-07   -2.57059997053857e-07   
41.9519887647332        5302.52564279161        33.6343612785889        0.00639637726053548     7.51852760906444        0.00639637726053539     -4.3057781585081e-05    -4.34672991940208e-05   -3.08421651507335e-07   -3.02486181185461e-07   
42.4839152112424        5325.83488656144        34.0635612733892        0.00635011021037667     7.5077336229533         0.00635011021037667     -4.34672991940208e-05   -4.39514318887703e-05   -2.57059997053857e-07   -2.68179405342076e-07   
43.0187951581195        5349.70192618753        34.4952693388733        0.00630310395793164     7.49663562147571        0.00630310395793156     -4.39514318887703e-05   -4.43827251718296e-05   -3.02486181185461e-07   -2.86444179495382e-07   
43.5561177386154        5374.15813466932        34.9290778419034        0.00625540036127993     7.48526449512484        0.0062554003612799      -4.43827251718296e-05   -4.48456609694024e-05   -2.68179405342076e-07   -2.62111187556073e-07   
44.096239659719         5399.2539041713         35.3652797517311        0.0062069650126065      7.47361805256445        0.00620696501260647     -4.48456609694024e-05   -4.52713430041237e-05   -2.86444179495382e-07   -2.85510700868227e-07   
44.6387639849914        5425.00790274839        35.803559970522         0.00615783070552344     7.4617111801127         0.00615783070552342     -4.52713430041237e-05   -4.57373135563321e-05   -2.62111187556073e-07   -2.57154443982585e-07   
45.1842516630253        5451.46328155982        36.2443777605227        0.00610794333774961     7.44952222534998        0.00610794333774955     -4.57373135563321e-05   -4.61591047334911e-05   -2.85510700868227e-07   -2.77667157238669e-07   
45.7322254393437        5478.64614841648        36.6873542924679        0.00605734284493865     7.43707357848292        0.00605734284493869     -4.61591047334911e-05   -4.66168803169698e-05   -2.57154443982585e-07   -2.62969462531379e-07   
46.2832284330717        5506.57442873603        37.13293608095          0.00600597486908724     7.42432349709914        0.00600597486908719     -4.66168803169698e-05   -4.70526916335511e-05   -2.77667157238669e-07   -2.61722163716862e-07   
46.8370845116883        5535.29532479435        37.5809890716963        0.00595385077749555     7.41128895370595        0.00595385077749559     -4.70526916335511e-05   -4.74888107013574e-05   -2.62969462531379e-07   -2.67868903647729e-07   
47.3939319473501        5564.81944613654        38.0316339539137        0.00590095232060127     7.39794275732636        0.00590095232060137     -4.74888107013574e-05   -4.79377545899643e-05   -2.61722163716862e-07   -2.77406943978527e-07   
47.9542092421256        5595.21543038569        38.4852351609835        0.0058472317464859      7.38427623320649        0.00584723174648592     -4.79377545899643e-05   -4.84054059799927e-05   -2.67868903647729e-07   -2.49538881593727e-07   
48.5180708962379        5626.48820665333        38.9419276280749        0.00579266756683388     7.37025279415549        0.00579266756683381     -4.84054059799927e-05   -4.88283663469552e-05   -2.77406943978527e-07   -2.29765760929471e-07   
49.0845366507627        5658.67373641204        39.400926652105         0.00573734999278756     7.35592637728142        0.00573734999278762     -4.88283663469552e-05   -4.92199467661206e-05   -2.49538881593727e-07   -3.11445665249722e-07   
49.6535401211857        5691.7129898838         39.862185862357         0.00568128377157431     7.34123475557592        0.00568128377157421     -4.92199467661206e-05   -4.97537661793355e-05   -2.29765760929471e-07   -1.9594623513096e-07    
50.2272584803408        5725.87136626546        40.327477412259         0.00562425250501168     7.32617981114           0.00562425250501163     -4.97537661793355e-05   -5.00916750999924e-05   -3.11445665249722e-07   -2.8484769957283e-07    
50.8033589751414        5760.96789363247        40.7949139283467        0.00556648992910747     7.31076486671272        0.00556648992910741     -5.00916750999924e-05   -5.05858359054585e-05   -1.9594623513096e-07    -1.98736956003464e-07   
51.3837141036877        5797.21411158988        41.2660166754086        0.00550781464890346     7.29497324722586        0.00550781464890347     -5.05858359054585e-05   -5.09325963304253e-05   -2.8484769957283e-07    -2.37339356503723e-07   
51.9667337609864        5834.48978124267        41.739494517239         0.00544839702622981     7.27880676733153        0.00544839702622971     -5.09325963304253e-05   -5.13491822558022e-05   -1.98736956003464e-07   -2.05188528518227e-07   
52.5535258017317        5872.91138310632        42.2162456390372        0.00538813640714431     7.26223652869731        0.00538813640714422     -5.13491822558022e-05   -5.17115805690204e-05   -2.37339356503723e-07   -2.16815247528926e-07   
53.1440137375594        5912.51157452247        42.6962081814546        0.00532705124738699     7.24525731752043        0.00532705124738702     -5.17115805690204e-05   -5.20970854849545e-05   -2.05188528518227e-07   -1.93759966630802e-07   
53.7387789013105        5953.38003558924        43.179859716808         0.0052650872776877      7.22784724573655        0.00526508727768761     -5.20970854849545e-05   -5.24439983352002e-05   -2.16815247528926e-07   -2.15405764380528e-07   
54.3375489760461        5995.54886098374        43.6669921768396        0.00520226989391365     7.21000038568931        0.00520226989391366     -5.24439983352002e-05   -5.28324265203768e-05   -1.93759966630802e-07   -2.06376875158219e-07   
54.940842235322         6039.12678295262        44.1580523179014        0.00513852905635612     7.19168831003547        0.00513852905635616     -5.28324265203768e-05   -5.32073060748307e-05   -2.15405764380528e-07   -2.39868878562815e-07   
55.5484294250695        6084.17786050245        44.6528924035515        0.00507385830212782     7.17289531838813        0.00507385830212787     -5.32073060748307e-05   -5.36463160706346e-05   -2.06376875158219e-07   -2.42603871016151e-07   
56.1608593076782        6130.84595144698        45.1520117399045        0.00500815401056145     7.15357960975641        0.00500815401056153     -5.36463160706346e-05   -5.40937778740757e-05   -2.39868878562815e-07   -2.74613953536962e-07   
56.777948364835         6179.22522728999        45.6553230470667        0.00494138039410565     7.13371132825144        0.0049413803941056      -5.40937778740757e-05   -5.46043281276324e-05   -2.42603871016151e-07   -2.77671411023561e-07   
57.4001498717107        6229.46778438698        46.1632612043277        0.00487343094290922     7.11323661191908        0.00487343094290924     -5.46043281276324e-05   -5.51248154210433e-05   -2.74613953536962e-07   -2.92271070732886e-07   
58.0274514011022        6281.69710701293        46.6758743684118        0.00480425885005787     7.09211991341444        0.00480425885005779     -5.51248154210433e-05   -5.56773347517812e-05   -2.77671411023561e-07   -2.71015092580598e-07   
58.6603003308109        6336.08885725975        47.1935682393341        0.00473378899207735     7.0703262165806         0.0047337889920774      -5.56773347517812e-05   -5.61941604566642e-05   -2.92271070732886e-07   -2.49042855169348e-07   
59.2986670102435        6392.74813108377        47.7163296549745        0.00466203329253263     7.04783709349759        0.00466203329253255     -5.61941604566642e-05   -5.66733889454523e-05   -2.71015092580598e-07   -2.05582163009673e-07   
59.9429336967844        6451.77460088925        48.2444461790555        0.0045889998029249      7.02462245391127        0.0045889998029249      -5.66733889454523e-05   -5.70726850595371e-05   -2.49042855169348e-07   -1.43893832610692e-07   
60.5933804720008        6513.2343812991         48.7780841991412        0.00451475089112231     7.00067029255754        0.00451475089112228     -5.70726850595371e-05   -5.73548712660433e-05   -2.05582163009673e-07   -8.85104164498956e-08   
61.2501273198319        6577.154646609          49.3172471388613        0.00443940290487829     6.97598731889016        0.00443940290487822     -5.73548712660433e-05   -5.75301846654962e-05   -1.43893832610692e-07   -3.0549979555334e-08    
61.9136179487304        6643.58192212041        49.8621874657003        0.00436305388195572     6.95057622256341        0.00436305388195574     -5.75301846654962e-05   -5.75913227701612e-05   -8.85104164498956e-08   7.05805034125055e-09    
62.584114694505         6712.53785807742        50.4130148218653        0.00428581643761543     6.92443801453279        0.00428581643761547     -5.75913227701612e-05   -5.75770473658865e-05   -3.0549979555334e-08    2.94085829981066e-08    
63.2618903529657        6784.07431345241        50.9698812637168        0.00420776632834927     6.8975598904207         0.00420776632834925     -5.75770473658865e-05   -5.75169178874832e-05   7.05805034125055e-09    4.45647135982206e-09    
63.9469958779223        6858.27875102454        51.5328190744534        0.0041289401258977      6.86991294579691        0.00412894012589768     -5.75169178874832e-05   -5.75077040391005e-05   2.94085829981066e-08    -3.76881167749807e-08   
64.6399836635493        6935.44609513771        52.1023593355301        0.00404922982064328     6.84144418816861        0.00404922982064329     -5.75077040391005e-05   -5.75865272114568e-05   4.45647135982206e-09    -1.18631129905712e-07   
65.3410635007744        7015.89689607185        52.6788521990772        0.00396846973139485     6.81204502708844        0.00396846973139489     -5.75865272114568e-05   -5.78376170048707e-05   -3.76881167749807e-08   -2.08689947638918e-07   
66.0507418622596        7100.10094047203        53.2629929140538        0.00388636777343986     6.78154400846156        0.00388636777343981     -5.78376170048707e-05   -5.82848251529947e-05   -1.18631129905712e-07   -3.13702524620453e-07   
66.7693558095621        7188.69438758832        53.8554243359122        0.00380258031507201     6.74976391800879        0.00380258031507196     -5.82848251529947e-05   -5.89657984815152e-05   -2.08689947638918e-07   -4.01658329432444e-07   
67.4975532583527        7282.46229152612        54.4571052420739        0.00371668983459987     6.71647893489985        0.00371668983459989     -5.89657984815152e-05   -5.98495235422413e-05   -3.13702524620453e-07   -4.74313883759879e-07   
68.2357748855026        7382.24881538583        55.0688476860409        0.00362830493503784     6.68144817243259        0.00362830493503783     -5.98495235422413e-05   -6.09079611459158e-05   -4.01658329432444e-07   -5.21311919301056e-07   
68.9847048820912        7489.04142675971        55.6916517051997        0.00353704632521926     6.64443206225273        0.00353704632521933     -6.09079611459158e-05   -6.20887408333183e-05   -4.74313883759879e-07   -5.28157425215567e-07   
69.745230211055         7603.88175294359        56.3266396138086        0.00344258203764619     6.60517306599774        0.00344258203764612     -6.20887408333183e-05   -6.33041157099748e-05   -5.21311919301056e-07   -5.08574937586399e-07   
