x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.01772737996523       7136.46813899417        -3.45138514336768       0.00469465040567507     7.47253003159084        0.00469465040567503     1.86012004707574e-06    1.62368153785808e-06    -1.13673875897863e-07   -1.06715053887689e-07   
-5.2982581077643        7253.18002380607        -3.03873523563454       0.00469698686837974     7.53526059334948        0.00469698686837975     1.62368153785808e-06    1.39150139755316e-06    -1.10414935658826e-07   -1.02983798882416e-07   
-4.56714689657295       7367.69114543262        -2.61941345445524       0.00469902124529966     7.59615442413616        0.00469902124529964     1.39150139755316e-06    1.16396033289613e-06    -1.06715053887689e-07   -9.93303933331688e-08   
-3.82483589382567       7475.18712873584        -2.1936730187989        0.00470074878805972     7.65277475123943        0.00470074878805973     1.16396033289613e-06    9.4132947715416e-07     -1.02983798882416e-07   -9.60816729988701e-08   
-3.0721814236418        7570.90412870725        -1.76200464211635       0.00470216511752653     7.70277453282743        0.00470216511752655     9.4132947715416e-07     7.23248381822116e-07    -9.93303933331688e-08   -9.33664624876554e-08   
-2.31059045560092       7650.45536228947        -1.32521476580405       0.00470326609273915     7.7440436572752         0.00470326609273919     7.23248381822116e-07    5.0911951264348e-07     -9.60816729988701e-08   -9.13316482804107e-08   
-1.54189820391163       7710.12462144569        -0.884355332227378      0.00470404825360761     7.77483100144398        0.0047040482536076      5.0911951264348e-07     2.98035339579367e-07    -9.33664624876554e-08   -9.00751096319722e-08   
-0.768271470978661      7747.10051840347        -0.440668343917671      0.00470450902864421     7.79383349563865        0.00470450902864422     2.98035339579367e-07    8.88646915037468e-08    -9.13316482804107e-08   -8.96419277620773e-08   
0.00786603400209511     7759.63888016023        0.00445695275746066     0.00470464685963274     7.80025220633174        0.00470464685963274     8.88646915037468e-08    -1.19634166814839e-07   -9.00751096319722e-08   -9.00566581310304e-08   
0.784005972384018       7747.15012782089        0.449582838066219       0.00470446130396859     7.79381891761764        0.00470446130396857     -1.19634166814839e-07   -3.28763261801053e-07   -8.96419277620773e-08   -9.129283026758e-08     
1.55763993777138        7710.22259527574        0.893271571442501       0.00470395301755938     7.77480169555274        0.00470395301755938     -3.28763261801053e-07   -5.39760314496817e-07   -9.00566581310304e-08   -9.33045494127165e-08   
2.32634404245509        7650.5995947499         1.33413385714442        0.00470312377045823     7.7439994847975         0.00470312377045823     -5.39760314496817e-07   -7.53751103329926e-07   -9.129283026758e-08     -9.5991741560126e-08    
3.08795125998461        7571.09219760644        1.77092764833285        0.00470197633762619     7.70271557776128        0.0047019763376262      -7.53751103329926e-07   -9.71633337475903e-07   -9.33045494127165e-08   -9.92058058295e-08      
3.84062615951355        7475.41656618489        2.20260098810199        0.00470051437321207     7.65270137654015        0.0047005143732121      -9.71633337475903e-07   -1.19399159944807e-06   -9.5991741560126e-08    -1.02817633126396e-07   
4.58296155338409        7367.95936927895        2.62834743803152        0.00469874220013708     7.5960671422044         0.00469874220013706     -1.19399159944807e-06   -1.4211735910456e-06    -9.92058058295e-08      -1.06496764161782e-07   
5.31410086359969        7253.48430883102        3.04767627696826        0.00469666436276739     7.53515994733789        0.00469666436276742     -1.4211735910456e-06    -1.65288829260536e-06   -1.02817633126396e-07   -1.10136276778444e-07   
6.03360165515548        7136.80578060054        3.46033426335019        0.00469428576783146     7.47241658854421        0.00469428576783147     -1.65288829260536e-06   -1.88874100324e-06      -1.06496764161782e-07   -1.13323871085595e-07   
6.74156806839852        7022.43695852414        3.86638162312205        0.00469161104145239     7.41018924325544        0.0046916110414524      -1.88874100324e-06      -2.12760733523561e-06   -1.10136276778444e-07   -1.15929423206485e-07   
7.43841942165804        6914.28999368831        4.26605936136532        0.00468864497281835     7.35058399261752        0.00468864497281834     -2.12760733523561e-06   -2.36827060253397e-06   -1.13323871085595e-07   -1.17809745346384e-07   
8.12492327435859        6815.44078772183        4.65980824251498        0.00468539206432581     7.29531952483626        0.00468539206432579     -2.36827060253397e-06   -2.60939479230851e-06   -1.15929423206485e-07   -1.18892295033116e-07   
8.80213922398666        6727.99955626019        5.04823656251484        0.00468185620984686     7.2456339154836         0.00468185620984683     -2.60939479230851e-06   -2.84965396820875e-06   -1.17809745346384e-07   -1.19171852682242e-07   
9.47129892357848        6653.0913135472         5.4320513292971         0.00467804065490612     7.20224868190213        0.00467804065490609     -2.84965396820875e-06   -3.08782428368262e-06   -1.18892295033116e-07   -1.18717503244549e-07   
10.1336711265626        6590.9403005242         5.81198084732062        0.00467394818470181     7.16539292399157        0.0046739481847018      -3.08782428368262e-06   -3.32288350093815e-06   -1.19171852682242e-07   -1.17863671916475e-07   
10.7904814582969        6541.03112941338        6.18872868883736        0.00466958117834709     7.13487629522417        0.00466958117834706     -3.32288350093815e-06   -3.55448659685275e-06   -1.18717503244549e-07   -1.16541584885722e-07   
11.442932444003         6502.31134179641        6.5629851758285         0.00466494109093093     7.11019214043853        0.00466494109093096     -3.55448659685275e-06   -3.78213165274663e-06   -1.17863671916475e-07   -1.15166362207017e-07   
12.0920542456795        6473.40098799662        6.93534175807722        0.00466002921042487     7.09063204691672        0.0046600292104249      -3.78213165274663e-06   -4.00608408763834e-06   -1.16541584885722e-07   -1.13731960524293e-07   
12.738773473504         6452.78134563378        7.30633048737248        0.00465484608686556     7.07539209704104        0.00465484608686557     -4.00608408763834e-06   -4.22653467647069e-06   -1.15166362207017e-07   -1.12363742000841e-07   
13.3838391600912        6438.94379319371        7.67638156070663        0.00464939210718714     7.06365986944167        0.0046493921071871      -4.22653467647069e-06   -4.44385129865758e-06   -1.13731960524293e-07   -1.1097485955336e-07    
14.027816635023         6430.49610012317        8.04581981425249        0.00464366774532544     7.05467780112163        0.00464366774532544     -4.44385129865758e-06   -4.65817686841606e-06   -1.12363742000841e-07   -1.10008084614112e-07   
14.6711026645435        6426.22132359655        8.41487341528424        0.00463767371126667     7.04777951972878        0.00463767371126663     -4.65817686841606e-06   -4.87047029526162e-06   -1.1097485955336e-07    -1.09225699951504e-07   
15.3141067882066        6425.108758125          8.78377790560478        0.00463140947476204     7.04240839234665        0.00463140947476208     -4.87047029526162e-06   -5.08119762175679e-06   -1.10008084614112e-07   -1.08138591094271e-07   
15.9571458281822        6426.35117600426        9.15271569073558        0.00462487435192428     7.03811844296951        0.00462487435192427     -5.08119762175679e-06   -5.28985518493043e-06   -1.09225699951504e-07   -1.07897666154829e-07   
16.6003402114231        6429.32660016012        9.52175654901991        0.00461806886430545     7.03456620205424        0.00461806886430541     -5.28985518493043e-06   -5.4981354174246e-06    -1.08138591094271e-07   -1.07226495254941e-07   
17.2439460253352        6433.57494742386        9.89104814024877        0.00461099148276657     7.03149572593577        0.0046109914827666      -5.4981354174246e-06    -5.70524536824328e-06   -1.07897666154829e-07   -1.06459415649118e-07   
17.8880060837617        6438.76043071903        10.2606157841948        0.00460364245167311     7.02872094279502        0.00460364245167307     -5.70524536824328e-06   -5.91102923529495e-06   -1.07226495254941e-07   -1.06879752200971e-07   
18.5325167981141        6444.64886480539        10.6304581804736        0.00459602226870009     7.02611197564703        0.0045960222687001      -5.91102923529495e-06   -6.11780387798542e-06   -1.06459415649118e-07   -1.05882708728949e-07   
19.1777284202325        6451.0846898142         11.0007196889747        0.00458812808651234     7.02357967300225        0.00458812808651233     -6.11780387798542e-06   -6.32284537350458e-06   -1.06879752200971e-07   -1.06121676329553e-07   
19.8235186382324        6457.95916453988        11.3713308575664        0.00457996127599152     7.02106389083677        0.00457996127599151     -6.32284537350458e-06   -6.52855660555949e-06   -1.05882708728949e-07   -1.0549982516099e-07    
20.4699972560162        6465.20367482784        11.7423554110536        0.00457152020512423     7.01852420737661        0.00457152020512419     -6.52855660555949e-06   -6.7332805851268e-06    -1.06121676329553e-07   -1.05972880127166e-07   
21.1171417161774        6472.77167233358        12.1137810902765        0.00456280477835239     7.01593347503947        0.00456280477835241     -6.7332805851268e-06    -6.93916046005568e-06   -1.0549982516099e-07    -1.05390975614182e-07   
21.7651350834253        6480.64147608899        12.4857136433062        0.00455381198388056     7.01327584146042        0.00455381198388061     -6.93916046005568e-06   -7.14415604384785e-06   -1.05972880127166e-07   -1.04956602250008e-07   
22.4139008548539        6488.79561733198        12.85810983784          0.00454454224663806     7.01054037536397        0.00454454224663813     -7.14415604384785e-06   -7.34856570954571e-06   -1.05390975614182e-07   -1.05857788667394e-07   
23.0634304719986        6497.22737952133        13.2309654461266        0.00453499510688965     7.0077212623504         0.00453499510688958     -7.34856570954571e-06   -7.5550020706227e-06    -1.04956602250008e-07   -1.04521704503034e-07   
23.7139736719697        6505.93942111298        13.6044245446005        0.0045251661891807      7.00481466531869        0.00452516618918062     -7.5550020706227e-06    -7.75911110088404e-06   -1.05857788667394e-07   -1.04878298774487e-07   
24.3653205973355        6514.92904393134        13.978367404782         0.0045150579725778      7.00181908751586        0.00451505797257779     -7.75911110088404e-06   -7.96420397979595e-06   -1.04521704503034e-07   -1.0482329832597e-07    
25.0175924693446        6524.1940091255         14.3528643842733        0.00450466797537401     6.99872938682856        0.00450466797537409     -7.96420397979595e-06   -8.16948582310188e-06   -1.04878298774487e-07   -1.04346278727616e-07   
25.6708758567935        6533.73595790383        14.7279659794987        0.00449399412183903     6.99554274621444        0.00449399412183909     -8.16948582310188e-06   -8.37414223565184e-06   -1.0482329832597e-07    -1.04118234030073e-07   
26.3251401067207        6543.55077572336        15.1036553909957        0.00448303620438442     6.99225464744093        0.00448303620438441     -8.37414223565184e-06   -8.57866849494306e-06   -1.04346278727616e-07   -1.04289498880558e-07   
26.9804123687723        6553.63508003363        15.4799490006262        0.00447179307344091     6.98886017849761        0.00447179307344096     -8.57866849494306e-06   -8.78385644974371e-06   -1.04118234030073e-07   -1.03676171009666e-07   
27.6367868121772        6564.00792314573        15.8569016734865        0.00446026236389019     6.98536535621484        0.00446026236389014     -8.78385644974371e-06   -8.98816586989145e-06   -1.04289498880558e-07   -1.03276825935221e-07   
28.2941978107541        6574.67294263214        16.2344764795988        0.00444844448617024     6.98177002390566        0.00444844448617026     -8.98816586989145e-06   -9.19202322364414e-06   -1.03676171009666e-07   -1.03780638741231e-07   
28.9526541583069        6585.6355588958         16.6126792003847        0.00443633859347236     6.97807389763027        0.0044363385934723      -9.19202322364414e-06   -9.39722320506761e-06   -1.03276825935221e-07   -1.0309831725359e-07    
29.6123300539245        6596.90780408936        16.9916106195605        0.00442394070941475     6.97427761979294        0.00442394070941477     -9.39722320506761e-06   -9.60142652103347e-06   -1.03780638741231e-07   -1.02024100531939e-07   
30.2731490472132        6608.48807091633        17.3712275511812        0.00441125146675181     6.97037812171878        0.0044112514667518      -9.60142652103347e-06   -9.80386234668167e-06   -1.0309831725359e-07    -1.03814022212951e-07   
30.9350346177588        6620.37925203437        17.7514867762938        0.0043982716560649      6.9663747646131         0.00439827165606484     -9.80386234668167e-06   -1.0010225006472e-05    -1.02024100531939e-07   -1.01360965362278e-07   
31.5983418585108        6632.59569202508        18.1325930988537        0.0043849935054029      6.96226603837826        0.00438499350540293     -1.0010225006472e-05    -1.02120870989284e-05   -1.03814022212951e-07   -1.02082900800485e-07   
32.2627593289584        6645.13358012598        18.5143684382867        0.0043714224518606      6.95805122714873        0.00437142245186067     -1.02120870989284e-05   -1.04157749294048e-05   -1.01360965362278e-07   -1.0200240406961e-07    
32.9284584702061        6657.99877531985        18.8969122263567        0.00435755431147699     6.9537269706256         0.00435755431147699     -1.04157749294048e-05   -1.0619700532372e-05    -1.02082900800485e-07   -1.01480734857188e-07   
33.5955536341505        6671.20568852942        19.2802911988651        0.00434338587668611     6.94929499637994        0.00434338587668616     -1.0619700532372e-05    -1.08229895596664e-05   -1.0200240406961e-07    -1.00025682552669e-07   
34.2639945473335        6684.75274994096        19.6644775588725        0.00432891737275268     6.94475129285607        0.00432891737275273     -1.08229895596664e-05   -1.10237747060193e-05   -1.01480734857188e-07   -1.0220945034835e-07    
34.933678813677         6698.64352817831        20.0494136020373        0.00431415027813148     6.94009544124984        0.00431415027813152     -1.10237747060193e-05   -1.12293748865302e-05   -1.00025682552669e-07   -9.94184323085394e-08   
35.6050051475223        6712.89441909681        20.4353297271667        0.00429907490015036     6.9353245423338         0.00429907490015032     -1.12293748865302e-05   -1.14297918639914e-05   -1.0220945034835e-07    -1.00225229246283e-07   
36.2776579183527        6727.50188879313        20.8220457387472        0.00428369739236043     6.93043797294743        0.00428369739236046     -1.14297918639914e-05   -1.16322796437167e-05   -9.94184323085394e-08   -9.98814341551488e-08   
36.9518025631628        6742.47446897662        21.209657992488         0.00426801314912484     6.92543256064567        0.00426801314912477     -1.16322796437167e-05   -1.18345279544936e-05   -1.00225229246283e-07   -9.9977349725051e-08    
37.6275362560615        6757.82534203643        21.5982236268538        0.00425201895950047     6.92030845643598        0.00425201895950048     -1.18345279544936e-05   -1.20374364426736e-05   -9.98814341551488e-08   -9.7418731404442e-08    
38.3048946668247        6773.55592122435        21.9877644163526        0.00423571298296819     6.91506070790308        0.0042357129829682      -1.20374364426736e-05   -1.22356176916086e-05   -9.9977349725051e-08    -1.00649994455089e-07   
38.9836549731473        6789.66623671707        22.3781534590934        0.00421909973289425     6.90968872981676        0.00421909973289426     -1.22356176916086e-05   -1.24408658786401e-05   -9.7418731404442e-08    -9.70733862062734e-08   
39.6643315502277        6806.17186193253        22.769687863135         0.00420216562873102     6.90418489775695        0.00420216562873104     -1.24408658786401e-05   -1.26393084844173e-05   -1.00649994455089e-07   -9.80431665269922e-08   
40.3465533883337        6823.06207769581        23.1621555029351        0.00418491884967727     6.8985458735238         0.00418491884967731     -1.26393084844173e-05   -1.28402395314849e-05   -9.70733862062734e-08   -9.82888637944214e-08   
41.0305031747504        6840.33415929392        23.5556627570907        0.0041673538528958      6.89276104738736        0.00416735385289572     -1.28402395314849e-05   -1.30421847778579e-05   -9.80431665269922e-08   -9.62703885948721e-08   
41.7163115318676        6857.99551942561        23.9502861299053        0.00414946618579776     6.88682564880331        0.00414946618579784     -1.30421847778579e-05   -1.32404964478862e-05   -9.82888637944214e-08   -9.74996004166883e-08   
42.403792672783         6876.02673671683        24.3459200887932        0.0041312596351565      6.88072812373505        0.00413125963515648     -1.32404964478862e-05   -1.34418643341617e-05   -9.62703885948721e-08   -9.58937313493599e-08   
43.0931531505975        6894.43801930165        24.7426849317401        0.00411272766788045     6.874463130125          0.00411272766788052     -1.34418643341617e-05   -1.36404394972882e-05   -9.74996004166883e-08   -9.61453739261347e-08   
43.7843017927981        6913.22862738061        25.1405296710113        0.00409387163231176     6.86802622851222        0.00409387163231174     -1.36404394972882e-05   -1.38400785399384e-05   -9.58937313493599e-08   -9.59725570977833e-08   
44.4773695473129        6932.41037097431        25.5395312314815        0.00407468686919023     6.86141403191878        0.00407468686919016     -1.38400785399384e-05   -1.40399127725816e-05   -9.61453739261347e-08   -9.47486676975695e-08   
45.1724342763605        6952.00622732993        25.9397360777556        0.0040551700760574      6.85462953310061        0.00405517007605742     -1.40399127725816e-05   -1.42377573504024e-05   -9.59725570977833e-08   -9.50607078492615e-08   
45.8694242983681        6972.02279681401        26.341104638383         0.00403532217898035     6.8476709208728         0.00403532217898036     -1.42377573504024e-05   -1.4436819562548e-05    -9.47486676975695e-08   -9.46283171804517e-08   
46.5684446100784        6992.47398121137        26.743699166398         0.00401513912744566     6.84053553941594        0.00401513912744563     -1.4436819562548e-05    -1.4635535854261e-05    -9.50607078492615e-08   -9.31524304861424e-08   
47.2694663011479        7013.35782549399        27.147504892123         0.00399462067275586     6.83321595287221        0.00399462067275589     -1.4635535854261e-05    -1.483169565681e-05     -9.46283171804517e-08   -9.28358214413818e-08   
47.9723251823318        7034.69517859674        27.5524292097344        0.00397377067972176     6.82571918573271        0.0039737706797218      -1.483169565681e-05     -1.50277378438315e-05   -9.31524304861424e-08   -9.41870788130652e-08   
48.677131153846         7056.53183393409        27.958537502079         0.00395258505359015     6.81805718380622        0.00395258505359014     -1.50277378438315e-05   -1.52272122339458e-05   -9.28358214413818e-08   -9.0431558159021e-08    
49.3841966233635        7078.95397768748        28.3660120110912        0.00393105346177722     6.81025532313216        0.00393105346177728     -1.52272122339458e-05   -1.54193241895268e-05   -9.41870788130652e-08   -9.34407018711472e-08   
50.0933009172127        7102.03987142743        28.7747278788393        0.00390918184554807     6.80234828714107        0.00390918184554814     -1.54193241895268e-05   -1.56184683882657e-05   -9.0431558159021e-08    -8.97632626717321e-08   
50.8049366960316        7125.94067107931        29.1849714945069        0.00388695440294865     6.79438572972846        0.00388695440294869     -1.56184683882657e-05   -1.5810408435578e-05    -9.34407018711472e-08   -8.92936521980992e-08   
51.5188633176026        7150.81355962044        29.5966066364545        0.00386437837686248     6.78643859678652        0.00386437837686243     -1.5810408435578e-05    -1.60020006844609e-05   -8.97632626717321e-08   -8.93266535906454e-08   
52.2352177962376        7176.78554124391        30.0097147695072        0.00384144973048288     6.7785520679991         0.00384144973048289     -1.60020006844609e-05   -1.61943510773439e-05   -8.92936521980992e-08   -8.64805448869436e-08   
52.9543046769399        7203.86579237673        30.4244739606804        0.00381815907141742     6.77070965316005        0.00381815907141747     -1.61943510773439e-05   -1.63812946850266e-05   -8.93266535906454e-08   -8.92381683173412e-08   
53.6761694401371        7231.94644576855        30.8409128555756        0.00379450508322827     6.76284673172762        0.00379450508322834     -1.63812946850266e-05   -1.65749799800931e-05   -8.64805448869436e-08   -8.37403483947496e-08   
54.401279615639         7260.91191756012        31.2593036520257        0.00377047210366319     6.75488290452619        0.00377047210366314     -1.65749799800931e-05   -1.67574714483634e-05   -8.92381683173412e-08   -8.42073698089549e-08   
55.1291050405834        7290.63866508873        31.6793429758828        0.00374607714177877     6.74676402090382        0.0037460771417787      -1.67574714483634e-05   -1.69417392894305e-05   -8.37403483947496e-08   -8.58994731437336e-08   
55.8598765766063        7321.03866962266        32.1011666305032        0.00372131179476866     6.73843052340136        0.00372131179476863     -1.69417392894305e-05   -1.71305190890984e-05   -8.42073698089549e-08   -8.43196541217676e-08   
56.59409775208          7352.04916187589        32.5250681269123        0.00369615760815367     6.72982570913336        0.00369615760815372     -1.71305190890984e-05   -1.73166491783487e-05   -8.58994731437336e-08   -7.94951604529524e-08   
57.3316526208117        7383.61450843304        32.9509836993507        0.00367061662673755     6.72091489060765        0.00367061662673758     -1.73166491783487e-05   -1.74929300126067e-05   -8.43196541217676e-08   -8.9310030501756e-08    
58.0721974203272        7415.72094187832        33.3787182541301        0.00364469882257674     6.71168997414481        0.00364469882257671     -1.74929300126067e-05   -1.76918704948395e-05   -7.94951604529524e-08   -7.4485035873684e-08    
58.8167848573616        7448.46831803095        33.8088837724913        0.00361836488169761     6.70214843469372        0.00361836488169757     -1.76918704948395e-05   -1.78585545293345e-05   -8.9310030501756e-08    -8.80494362248354e-08   
59.5640190210571        7481.86580752399        34.2406780874376        0.00359166182513522     6.69232543062927        0.00359166182513529     -1.78585545293345e-05   -1.80565296143748e-05   -7.4485035873684e-08    -7.83469211757355e-08   
60.3154691812205        7516.07454537731        34.6750127943148        0.00356453111387346     6.68222537422848        0.00356453111387343     -1.80565296143748e-05   -1.82335542625367e-05   -8.80494362248354e-08   -8.40332016288079e-08   
61.0704205959041        7551.14087449646        35.1114801865117        0.00353699562024288     6.67187532369161        0.00353699562024283     -1.82335542625367e-05   -1.8424380032507e-05    -7.83469211757355e-08   -7.72358084283403e-08   
61.8293776604783        7587.13926381126        35.5503776755257        0.00350903409933466     6.66127245015478        0.00350903409933472     -1.8424380032507e-05    -1.86006450631898e-05   -8.40332016288079e-08   -8.43090942517583e-08   
62.5917861241049        7624.09871720327        35.9913909147343        0.00348066415392616     6.65042944866017        0.00348066415392609     -1.86006450631898e-05   -1.87940209048053e-05   -7.72358084283403e-08   -7.60904330737338e-08   
63.3584381053831        7662.08385795641        36.434984514614         0.0034518534715404      6.63932611594486        0.00345185347154033     -1.87940209048053e-05   -1.89694376427525e-05   -8.43090942517583e-08   -8.19044953182105e-08   
64.1286669731563        7701.13336290337        36.8807791761363        0.00342262457349494     6.62798213280065        0.00342262457349488     -1.89694376427525e-05   -1.91592485003927e-05   -7.60904330737338e-08   -7.70672766857694e-08   
64.9032403927446        7741.27491969389        37.329225098621         0.00339294641352746     6.61635989736873        0.00339294641352752     -1.91592485003927e-05   -1.93388037028108e-05   -8.19044953182105e-08   -7.57131273076423e-08   
65.6819152138986        7782.57462604519        37.7801866703846        0.00336282721385278     6.60447496604951        0.00336282721385275     -1.93388037028108e-05   -1.9516190786834e-05    -7.70672766857694e-08   -7.60359807721538e-08   
66.4648900678844        7825.04531022741        38.2337825318977        0.00333225978478067     6.59230407386236        0.0033322597847806      -1.9516190786834e-05    -1.96953867719229e-05   -7.57131273076423e-08   -7.69250988377276e-08   
67.252785548019         7868.77915656348        38.6903742884451        0.00330122179869453     6.57984109240243        0.00330122179869457     -1.96953867719229e-05   -1.98777623900857e-05   -7.60359807721538e-08   -6.66825650210349e-08   
68.0458223813034        7913.77549923908        39.1500902155097        0.00326970788138936     6.56705592603566        0.00326970788138941     -1.98777623900857e-05   -2.00367352181387e-05   -7.69250988377276e-08   -5.89820760702343e-08   
68.842624339186         7960.07322190828        39.6121313340973        0.00323777818703377     6.55400023460053        0.00323777818703374     -2.00367352181387e-05   -2.01781388901551e-05   -6.66825650210349e-08   -8.14917480921538e-08   
69.6430990566093        8007.57905500914        40.0764419487795        0.00320544309617125     6.54062165737128        0.00320544309617127     -2.01781388901551e-05   -2.03746497183744e-05   -5.89820760702343e-08   -4.78200308566951e-08   
70.4503103255499        8056.66301175213        40.5447996180643        0.00317258323547        6.52692296120666        0.00317258323547007     -2.03746497183744e-05   -2.04906846805698e-05   -8.14917480921538e-08   -7.53369506230144e-08   
71.2609763221694        8107.06560362863        41.0153038816921        0.00313933402923485     6.5129085830514         0.0031393340292349      -2.04906846805698e-05   -2.06746073191168e-05   -4.78200308566951e-08   -5.39596491209122e-08   
72.0777327416242        8159.09766629079        41.489494308141         0.0031055849016443      6.49856016405094        0.00310558490164436     -2.06746073191168e-05   -2.08071169031539e-05   -7.53369506230144e-08   -7.06478768723399e-08   
72.8983440972336        8212.61063854116        41.9660906891812        0.00307141951199659     6.48387391400723        0.00307141951199663     -2.08071169031539e-05   -2.0981666370801e-05    -5.39596491209122e-08   -6.80150188113684e-08   
73.7243749336067        8267.8085943993         42.4460282041815        0.00303675753288032     6.46881365082433        0.00303675753288025     -2.0981666370801e-05    -2.11507818070721e-05   -7.06478768723399e-08   -7.82159763941204e-08   
74.55572728663          8324.78818411992        42.9292852144746        0.00300158121405601     6.45336189186817        0.00300158121405597     -2.11507818070721e-05   -2.13465974413876e-05   -6.80150188113684e-08   -7.69738696715639e-08   
75.3932346363311        8383.73462583503        43.416387710552         0.00296582922448042     6.43748464899011        0.00296582922448046     -2.13465974413876e-05   -2.15406798091522e-05   -7.82159763941204e-08   -8.58090324351475e-08   
76.2365339345899        8444.74741201597        43.9071676924301        0.00292949061395471     6.42116400152899        0.00292949061395476     -2.15406798091522e-05   -2.17586302672557e-05   -7.69738696715639e-08   -8.13714294760348e-08   
77.0863800500195        8508.02077518472        44.402103330523         0.00289251085535883     6.40436601726253        0.00289251085535886     -2.17586302672557e-05   -2.19668733567833e-05   -8.58090324351475e-08   -8.42783693289159e-08   
77.9424773552338        8573.65537022959        44.9010501735064        0.00285489051004325     6.387076450778          0.00285489051004327     -2.19668733567833e-05   -2.21842398660517e-05   -8.13714294760348e-08   -7.31945531658631e-08   
78.8056255221749        8641.8270980315         45.4044844865069        0.0028165965691815      6.36926742985084        0.00281659656918147     -2.21842398660517e-05   -2.23745363293988e-05   -8.42783693289159e-08   -6.6899208726708e-08    
79.6755873474094        8712.59315926926        45.9122558651996        0.00277765930063199     6.3509337136974         0.00277765930063205     -2.23745363293988e-05   -2.25499058377336e-05   -7.31945531658631e-08   -5.05402471720109e-08   
80.5530138944068        8786.05056835198        46.4247082100325        0.00273808773713067     6.3320582908212         0.00273808773713066     -2.25499058377336e-05   -2.26835214762248e-05   -6.6899208726708e-08    -3.89241578994696e-08   
81.4378866684339        8862.22136833466        46.9417731755726        0.00269793670088367     6.31264765912919        0.00269793670088369     -2.26835214762248e-05   -2.2787331477996e-05    -5.05402471720109e-08   -2.14773475676311e-08   
82.330820662206         8941.19197186028        47.463738221579         0.00265724236303755     6.29270928451839        0.00265724236303757     -2.2787331477996e-05    -2.2845126959251e-05    -3.89241578994696e-08   -1.13071378905015e-08   
83.2317432071005        9022.96664158756        47.9904861669513        0.00261607330198734     6.27225931327509        0.0026160733019873      -2.2845126959251e-05    -2.28758362373444e-05   -2.14773475676311e-08   -4.29911485191152e-09   
84.1411516707308        9107.59720608626        48.5222452354624        0.00257446235282085     6.25128868470673        0.00257446235282085     -2.28758362373444e-05   -2.28876231901801e-05   -1.13071378905015e-08   -1.86715633269583e-09   
85.0593949795957        9195.17466489366        49.0591855356323        0.00253242807252386     6.22978309589466        0.00253242807252391     -2.28876231901801e-05   -2.28927924859793e-05   -4.29911485191152e-09   -9.61324910061827e-09   
85.9866012899941        9285.84670330559        49.6013919318164        0.00248996850183847     6.20771909321122        0.0024899685018385      -2.28927924859793e-05   -2.29196754903955e-05   -1.86715633269583e-09   -2.19563788322227e-08   
86.9233723086975        9379.90969906155        50.1492813934685        0.0024470232475294      6.18504339695502        0.00244702324752939     -2.29196754903955e-05   -2.29817158599879e-05   -9.61324910061827e-09   -4.10675550368963e-08   
87.8700814087168        9477.73475878003        50.7031976009632        0.0024035043644314      6.1616795407382         0.00240350436443146     -2.29817158599879e-05   -2.30990032116312e-05   -2.19563788322227e-08   -6.06661831250649e-08   
88.8271536253755        9579.81311395024        51.263572130527         0.00235928775972443     6.13752607872129        0.00235928775972439     -2.30990032116312e-05   -2.32741780853774e-05   -4.10675550368963e-08   -8.55613311245308e-08   
89.7947427570281        9686.71215809091        51.8307248688149        0.00231423755598627     6.11246718740788        0.00231423755598631     -2.32741780853774e-05   -2.35240667084694e-05   -6.06661831250649e-08   -1.04175320906541e-07   
90.7737528279481        9799.2600344162         52.405446409407         0.00226817159278287     6.08637867706177        0.00226817159278283     -2.35240667084694e-05   -2.38319594429706e-05   -8.55613311245308e-08   -1.21796584946738e-07   
91.7646401172624        9918.22915064416        52.9882759865203        0.00222093128452466     6.05911233979451        0.00222093128452471     -2.38319594429706e-05   -2.41964499022067e-05   -1.04175320906541e-07   -1.3096177154574e-07    
92.7683056734267        10044.4704980215        53.5800051751749        0.00217235285279042     6.03049668230102        0.00217235285279041     -2.41964499022067e-05   -2.45935345689263e-05   -1.21796584946738e-07   -1.36362088283636e-07   
93.7854227388163        10178.9140784014        54.1812646872876        0.0021223101977672      6.00039070266642        0.00212231019776717     -2.45935345689263e-05   -2.50127317852829e-05   -1.3096177154574e-07    -1.32405150490599e-07   
94.8171011666402        10322.5536558441        54.7929026284759        0.00207069000974495     5.96864148839757        0.00207069000974491     -2.50127317852829e-05   -2.54257079533206e-05   -1.36362088283636e-07   -1.23566749548965e-07   
95.8641402630042        10476.3379740104        55.4155339605314        0.00201743239973624     5.93510792647666        0.00201743239973622     -2.54257079533206e-05   -2.58170531138575e-05   -1.32405150490599e-07   -1.09958916504814e-07   
96.9276561776721        10641.3323494867        56.0499077823384        0.00196250103719413     5.8996646476721         0.00196250103719409     -2.58170531138575e-05   -2.61709655485217e-05   -1.23566749548965e-07   -8.93351257857086e-08   
98.0090176826121        10818.6291757614        56.6968698325317        0.00190588511622118     5.86217597882105        0.00190588511622119     -2.61709655485217e-05   -2.64634592639005e-05   -1.09958916504814e-07   -6.67411898677454e-08   
99.1093994834584        11009.2580744066        57.3570962333013        0.00184762107430384     5.82250479185769        0.00184762107430384     -2.64634592639005e-05   -2.66860124654395e-05   -8.93351257857086e-08   -4.51053000662425e-08   
