x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-60.0562564201373       6438.25283846511        -50.3668924806536       0.00459626027865591     7.02280639362224        0.00459626027865591     6.43624823881318e-05    6.43489010705742e-05    3.28632909515715e-08    -6.2280821810693e-08    
-59.4131721226049       6372.1724425056         -49.8164110524081       0.00467903248871813     7.0493027884794         0.00467903248871813     6.43489010705742e-05    6.42293560415914e-05    -7.0010371000468e-09    -1.34960394767777e-07   
-58.7767972254897       6308.56306247684        -49.2718665000216       0.00476078861622454     7.07504242773784        0.00476078861622453     6.42293560415914e-05    6.39729598196892e-05    -6.2280821810693e-08    -1.9902576960778e-07    
-58.1468755275334       6247.40646544092        -48.7331591134982       0.00484139832134437     7.10002149932679        0.00484139832134437     6.39729598196892e-05    6.3598587214671e-05     -1.34960394767777e-07   -2.62918942840464e-07   
-57.5229757785936       6188.65014798791        -48.200031582377        0.00492076156672594     7.12423935099176        0.00492076156672595     6.3598587214671e-05     6.31087494202462e-05    -1.9902576960778e-07    -3.0757864310191e-07    
-56.9049419944109       6132.24842518294        -47.6724339799303       0.00499877436869793     7.14769499562536        0.00499877436869792     6.31087494202462e-05    6.25409926108869e-05    -2.62918942840464e-07   -3.21193427906662e-07   
-56.2925801120837       6078.12832526776        -47.1502449155362       0.0050753823787176      7.17040507893944        0.0050753823787176      6.25409926108869e-05    6.19534102358056e-05    -3.0757864310191e-07    -3.35054932840346e-07   
-55.6854881519336       6026.17505550098        -46.6331255506812       0.00515060463047143     7.19240863050466        0.00515060463047143     6.19534102358056e-05    6.13457944273067e-05    -3.21193427906662e-07   -3.20377191538417e-07   
-55.0836849268797       5976.27495589156        -46.1210609849286       0.0052244498905852      7.21373100868692        0.00522444989058519     6.13457944273067e-05    6.07696774721054e-05    -3.35054932840346e-07   -2.92291318013284e-07   
-54.4868748582553       5928.2628877854         -45.6137442588814       0.00529699662566971     7.2344071990134         0.00529699662566972     6.07696774721054e-05    6.02483550425179e-05    -3.20377191538417e-07   -2.87399859359481e-07   
-53.8947017052457       5881.98962251406        -45.1108053498676       0.00536834662780978     7.25448816880919        0.00536834662780979     6.02483550425179e-05    5.97397980175149e-05    -2.92291318013284e-07   -2.45565692339753e-07   
-53.3073286124964       5837.36262697716        -44.612314752762        0.00543854200980527     7.27401102937512        0.00543854200980527     5.97397980175149e-05    5.93086149512449e-05    -2.87399859359481e-07   -2.55151628553484e-07   
-52.724210477664        5794.23604550246        -44.1177498117189       0.00550770199514203     7.29302468437453        0.00550770199514204     5.93086149512449e-05    5.88639591159005e-05    -2.45565692339753e-07   -2.26493380224541e-07   
-52.1456127772891       5752.54368403717        -43.6272888763604       0.00557583505620153     7.31154734373251        0.00557583505620154     5.88639591159005e-05    5.84721221776729e-05    -2.55151628553484e-07   -2.45064840757851e-07   
-51.5709933018127       5712.16836352632        -43.1404402507867       0.00564302870772752     7.32961232021084        0.00564302870772752     5.84721221776729e-05    5.80511657883023e-05    -2.26493380224541e-07   -2.39967941745748e-07   
-51.0005158498207       5673.06189576152        -42.6573241502249       0.00570927241089415     7.34722802227322        0.00570927241089416     5.80511657883023e-05    5.76417935838875e-05    -2.45064840757851e-07   -2.55140715663736e-07   
-50.4338379345312       5635.14981409583        -42.1776421473433       0.00577460344267366     7.36441392966424        0.00577460344267366     5.76417935838875e-05    5.72094344437214e-05    -2.39967941745748e-07   -2.74384831601795e-07   
-49.8708773608552       5598.38344972756        -41.7013227241111       0.00583902202311988     7.38117924824449        0.00583902202311987     5.72094344437214e-05    5.67473451963626e-05    -2.55140715663736e-07   -2.40958579249664e-07   
-49.3114499501508       5562.71223264866        -41.2282108251955       0.00590253776969583     7.39753551925209        0.00590253776969585     5.67473451963626e-05    5.63439956453859e-05    -2.74384831601795e-07   -3.3766430031778e-07    
-48.7547202166063       5528.04356976757        -40.7576010263019       0.00596523417318121     7.41350956174067        0.00596523417318121     5.63439956453859e-05    5.57820134129325e-05    -2.40958579249664e-07   -2.25863874440139e-07   
-48.2021205002305       5494.47444352091        -40.2907030794134       0.00602694267688997     7.42909623381129        0.00602694267688994     5.57820134129325e-05    5.54082816206737e-05    -3.3766430031778e-07    -3.64120982635239e-07   
-47.6515621662304       5461.78674058826        -39.8257488369633       0.00608789247517485     7.44432338530922        0.00608789247517484     5.54082816206737e-05    5.4809189665323e-05     -2.25863874440139e-07   -2.42709421628796e-07   
-47.1052536986479       5430.15722869922        -39.3645976601109       0.00614783899286005     7.45919257783731        0.00614783899286005     5.4809189665323e-05     5.44120548769603e-05    -3.64120982635239e-07   -3.24458914198256e-07   
-46.560966680877        5399.3363977851         -38.905360421032        0.00620702966500859     7.47371406914625        0.00620702966500861     5.44120548769603e-05    5.38842277082545e-05    -2.42709421628796e-07   -3.29381076829545e-07   
-46.020203648011        5369.42345531798        -38.4492961787835       0.00626530514829368     7.48788759909101        0.00626530514829365     5.38842277082545e-05    5.33513952400111e-05    -3.24458914198256e-07   -2.46246834419863e-07   
-45.4830281998583       5340.34062223335        -37.9964481457522       0.00632266605094638     7.50168762709261        0.00632266605094638     5.33513952400111e-05    5.29553739119914e-05    -3.29381076829545e-07   -3.72954704122254e-07   
-44.9478365036687       5312.05043674892        -37.5454547587651       0.00637928910728637     7.51521850297871        0.00637928910728635     5.29553739119914e-05    5.23589777710355e-05    -2.46246834419863e-07   -2.69102588044764e-07   
-44.416875599856        5284.57399240492        -37.0981996748548       0.00643494292487183     7.52838318447679        0.00643494292487184     5.23589777710355e-05    5.19310279054494e-05    -3.72954704122254e-07   -3.22301956821356e-07   
-43.8881333305174       5257.83440088906        -36.65297865506         0.00648984487024911     7.54127858469958        0.00648984487024912     5.19310279054494e-05    5.14211842981185e-05    -2.69102588044764e-07   -3.12587416185506e-07   
-43.3621609541556       5231.80612661007        -36.2102477305752       0.00654394151097422     7.55387685113775        0.00654394151097421     5.14211842981185e-05    5.09291209551048e-05    -3.22301956821356e-07   -3.11149876545253e-07   
-42.8387875013964       5206.48435874314        -35.7698554463331       0.00659725437104164     7.56620795527479        0.00659725437104165     5.09291209551048e-05    5.04417511396182e-05    -3.12587416185506e-07   -3.25601354983105e-07   
-42.3178967202075       5181.80698880271        -35.3316971527361       0.00664979842080708     7.57825528855064        0.00664979842080708     5.04417511396182e-05    4.99342558497133e-05    -3.11149876545253e-07   -3.19682698233693e-07   
-41.7996962380308       5157.78720088018        -34.8959414078914       0.0067015556697042      7.59003711664029        0.00670155566970419     4.99342558497133e-05    4.94384212392702e-05    -3.25601354983105e-07   -3.2008593931724e-07    
-41.2839722545359       5134.36657763425        -34.4624028336444       0.0067525501884323      7.60154238749004        0.00675255018843231     4.94384212392702e-05    4.8944392611356e-05     -3.19682698233693e-07   -3.4560026188651e-07    
-40.7706697659561       5111.51492100132        -34.0310302088307       0.00680278978312509     7.61277013542368        0.0068027897831251      4.8944392611356e-05     4.84135075140694e-05    -3.2008593931724e-07    -3.06743958236843e-07   
-40.2600732733634       5089.18913951632        -33.6020578317998       0.00685224957722667     7.6236905028205         0.00685224957722668     4.84135075140694e-05    4.79444847385761e-05    -3.4560026188651e-07    -3.5215285107127e-07    
-39.7513458268638       5067.29545826196        -33.1747781359293       0.00690101330032994     7.63429470156077        0.00690101330032994     4.79444847385761e-05    4.74084567634523e-05    -3.06743958236843e-07   -3.28747785482977e-07   
-39.2452227555125       5045.81423817505        -32.7498044224079       0.00694901359514027     7.64454399551632        0.00694901359514027     4.74084567634523e-05    4.69102605929455e-05    -3.5215285107127e-07    -3.32167024516536e-07   
-38.7412287297664       5024.69204472999        -32.3267331989928       0.00699629963333211     7.65443783154051        0.00699629963333208     4.69102605929455e-05    4.64091090668525e-05    -3.28747785482977e-07   -3.49815278514889e-07   
-38.2393187265654       5003.92686780944        -31.9055224988767       0.00704287929482452     7.66399079354344        0.00704287929482455     4.64091090668525e-05    4.58836065861745e-05    -3.32167024516536e-07   -3.36479627217637e-07   
-37.7397828039722       4983.57060240548        -31.4864115496297       0.0070887297038992      7.67324192250257        0.00708872970389922     4.58836065861745e-05    4.53802598822835e-05    -3.49815278514889e-07   -3.36850611962367e-07   
-37.2422116838364       4963.65853893593        -31.0690528842202       0.00713389201755621     7.68225271093379        0.0071338920175562      4.53802598822835e-05    4.48784123965524e-05    -3.36479627217637e-07   -3.56204023547759e-07   
-36.7464951784412       4944.25530998222        -30.653350296728        0.00717837857757478     7.69109185998502        0.00717837857757478     4.48784123965524e-05    4.43498515954925e-05    -3.36850611962367e-07   -3.45162537890774e-07   
-36.2529621542872       4925.44772535522        -30.2395758879908       0.00722216195438357     7.69982479999443        0.00722216195438358     4.43498515954925e-05    4.38397069292435e-05    -3.56204023547759e-07   -3.56094499272393e-07   
-35.7612904433795       4907.31607471669        -29.827456085508        0.00726527212970813     7.70854360534551        0.00726527212970811     4.38397069292435e-05    4.33153965300473e-05    -3.45162537890774e-07   -3.55549325661923e-07   
-35.2714486631477       4889.9315645165         -29.4169614018653       0.00730771207054114     7.71731947398591        0.00730771207054115     4.33153965300473e-05    4.27937185398987e-05    -3.56094499272393e-07   -3.57485416110048e-07   
-34.783226313956        4873.28516140309        -29.007912440573        0.00734949963644403     7.72616846848208        0.00734949963644401     4.27937185398987e-05    4.22709568358619e-05    -3.55549325661923e-07   -3.71784075505342e-07   
-34.2965361722338       4857.28995387636        -28.6002333039164       0.00739064187801722     7.73503830488155        0.00739064187801722     4.22709568358619e-05    4.17290404144705e-05    -3.57485416110048e-07   -3.59828095080612e-07   
-33.8115426238103       4841.83878047041        -28.1940589804477       0.00743112548963574     7.74384826580219        0.00743112548963576     4.17290404144705e-05    4.12061993396623e-05    -3.71784075505342e-07   -3.74481803334775e-07   
-33.3279110886126       4826.82925299223        -27.7891067489507       0.00747097964416719     7.75254185143769        0.0074709796441672      4.12061993396623e-05    4.06637015494708e-05    -3.59828095080612e-07   -3.68596014992923e-07   
-32.8457910762394       4812.20823301966        -27.3854994692454       0.00751019368791748     7.76107981067162        0.00751019368791747     4.06637015494708e-05    4.01312393686994e-05    -3.74481803334775e-07   -3.69344819099555e-07   
-32.3649624807113       4797.9174995381         -26.9830506620848       0.00754878760763709     7.76943371627756        0.00754878760763707     4.01312393686994e-05    3.95991526266779e-05    -3.68596014992923e-07   -3.75482456066546e-07   
-31.8853542952662       4783.92614308789        -26.5816988501591       0.00758676909403966     7.77758992346467        0.00758676909403967     3.95991526266779e-05    3.9059689303866e-05     -3.69344819099555e-07   -3.76070967375642e-07   
-31.4071013243182       4770.22109645263        -26.1815548530521       0.00762412976725754     7.78554051408383        0.00762412976725751     3.9059689303866e-05     3.85208748200516e-05    -3.75482456066546e-07   -3.74544298782448e-07   
-30.9302113349501       4756.80348288378        -25.7826232101855       0.00766087160343358     7.79329420347373        0.00766087160343356     3.85208748200516e-05    3.79857462395115e-05    -3.76070967375642e-07   -3.79003661029845e-07   
-30.4546117945786       4743.66403968196        -25.3848413163768       0.00769700266843184     7.80085409550093        0.00769700266843188     3.79857462395115e-05    3.74457456290492e-05    -3.74544298782448e-07   -3.79345840501051e-07   
-29.980352295808        4730.79846974006        -24.9882487352866       0.00773252165046941     7.80822233196867        0.00773252165046944     3.74457456290492e-05    3.69067264633363e-05    -3.79003661029845e-07   -3.78040616744018e-07   
-29.5073804465013       4718.19132662566        -24.5927997238319       0.00776743497227939     7.8153955238296         0.00776743497227935     3.69067264633363e-05    3.63709938371837e-05    -3.79345840501051e-07   -3.84090585626047e-07   
-29.0356075649673       4705.83482814999        -24.1984182287299       0.00780175151898571     7.8223775178027         0.00780175151898572     3.63709938371837e-05    3.58280956483176e-05    -3.78040616744018e-07   -3.7892636158679e-07    
-28.5650969119063       4693.72969901772        -23.8051552217938       0.00783546903759687     7.82917340544349        0.00783546903759686     3.58280956483176e-05    3.52938641730782e-05    -3.84090585626047e-07   -3.86589657581905e-07   
-28.0957079691995       4681.86925458829        -23.4128913519587       0.00786859987818909     7.83578924405519        0.00786859987818911     3.52938641730782e-05    3.47502137408862e-05    -3.7892636158679e-07    -3.8529612135479e-07    
-27.6275687242058       4670.26691337951        -23.0217317032543       0.00790113729473051     7.84223821002321        0.00790113729473051     3.47502137408862e-05    3.42097271022716e-05    -3.86589657581905e-07   -3.81151185801368e-07   
-27.1605906080692       4658.91778625998        -22.6316004070756       0.00793308980793826     7.84852567962091        0.00793308980793831     3.42097271022716e-05    3.36763769892756e-05    -3.8529612135479e-07    -3.95027756402848e-07   
-26.6946493651203       4647.82390987703        -22.2423918884253       0.00796446794449758     7.8546636403567         0.00796446794449763     3.36763769892756e-05    3.31249440669897e-05    -3.81151185801368e-07   -3.82050292458417e-07   
-26.2299997344888       4636.99263139985        -21.8543172032371       0.00799525675001784     7.86065589247939        0.00799525675001778     3.31249440669897e-05    3.25928864798822e-05    -3.95027756402848e-07   -3.92057837447931e-07   
-25.7662903513958       4626.41357491688        -21.4670812440429       0.00802548150656941     7.8665109363721         0.00802548150656936     3.25928864798822e-05    3.20481522895493e-05    -3.82050292458417e-07   -3.91661876560761e-07   
-25.3036745016841       4616.08681397974        -21.0808104732073       0.0080551338520583      7.87222937074034        0.00805513385205835     3.20481522895493e-05    3.15051963485472e-05    -3.92057837447931e-07   -3.93090910605902e-07   
-24.8421285282794       4606.01158634511        -20.6954836388442       0.00808421708094425     7.87781669641175        0.0080842170809443      3.15051963485472e-05    3.09614647933657e-05    -3.91661876560761e-07   -3.900338029132e-07     
-24.3815866735244       4596.17912686283        -20.3110444043396       0.00811273692363852     7.88327259773891        0.00811273692363856     3.09614647933657e-05    3.04231260946381e-05    -3.93090910605902e-07   -4.01258101745687e-07   
-23.9219364200993       4586.58389728497        -19.9273974758983       0.00814070162058664     7.88860052708805        0.00814070162058663     3.04231260946381e-05    2.98704669409128e-05    -3.900338029132e-07     -3.92820126903014e-07   
-23.4633945958659       4577.22851803373        -19.5447224631922       0.00816809940494092     7.89380110534314        0.00816809940494094     2.98704669409128e-05    2.93305466075874e-05    -4.01258101745687e-07   -3.98791587091351e-07   
-23.0056888548487       4568.10213130453        -19.1627907230379       0.00819494788730042     7.89887744238663        0.00819494788730046     2.93305466075874e-05    2.87835225040369e-05    -3.92820126903014e-07   -4.01078465500705e-07   
-22.5488898932695       4559.20253548807        -18.7816599110757       0.00822124395042491     7.90382990113476        0.00822124395042485     2.87835225040369e-05    2.82344438184452e-05    -3.98791587091351e-07   -4.01635275348581e-07   
-22.0930326795017       4550.53105806659        -18.4013578340147       0.00824698679772939     7.90866292518661        0.00824698679772937     2.82344438184452e-05    2.76856602595997e-05    -4.01078465500705e-07   -3.99044113161951e-07   
-21.6380394700763       4542.07812361595        -18.0218182381756       0.00827218198942611     7.91337442232475        0.00827218198942609     2.76856602595997e-05    2.71414397890281e-05    -4.01635275348581e-07   -4.09066145918608e-07   
-21.1837934634756       4533.84003008829        -17.6429423013181       0.00829683686853249     7.91796808085519        0.00829683686853254     2.71414397890281e-05    2.65845735960366e-05    -3.99044113161951e-07   -4.02335488124695e-07   
-20.7305085148741       4525.81961194798        -17.2649069684115       0.00832094086924586     7.92244463280247        0.00832094086924592     2.65845735960366e-05    2.60378510267661e-05    -4.09066145918608e-07   -4.06989183863976e-07   
-20.2779418849087       4518.00740563001        -16.887508354235        0.00834450790709029     7.92680563242765        0.00834450790709023     2.60378510267661e-05    2.54857740903704e-05    -4.02335488124695e-07   -4.1012449125407e-07    
-19.8261463534444       4510.40171696301        -16.5107890485415       0.00836753595161072     7.93105168760683        0.00836753595161066     2.54857740903704e-05    2.49303901919136e-05    -4.06989183863976e-07   -4.0857005368382e-07    
-19.3751747483412       4503.00393541383        -16.134791672332        0.00839002322870737     7.93518615798045        0.00839002322870732     2.49303901919136e-05    2.43780364234738e-05    -4.1012449125407e-07    -4.10568362223075e-07   
-18.9249082639757       4495.80613624641        -15.7594157674766       0.0084119765232143      7.93920815436775        0.00841197652321435     2.43780364234738e-05    2.38238797915166e-05    -4.0857005368382e-07    -4.1336771681219e-07    
-18.4753412399445       4488.80486020354        -15.3846552632736       0.00843339684592908     7.94311785447332        0.00843339684592906     2.38238797915166e-05    2.32668281418981e-05    -4.10568362223075e-07   -4.13002630285319e-07   
-18.0265189050512       4481.99781079116        -15.0105465566389       0.00845428293657559     7.94691529395115        0.0084542829365756      2.32668281418981e-05    2.27111383005008e-05    -4.1336771681219e-07    -4.1415988165718e-07    
-17.5783771008187       4475.37211181121        -14.6370349188146       0.0084746387648494      7.95059347741635        0.0084746387648494      2.27111383005008e-05    2.21547432898694e-05    -4.13002630285319e-07   -4.16259274687685e-07   
-17.1308975731666       4468.93021669607        -14.2641039660372       0.00849446611724835     7.95415785465607        0.00849446611724836     2.21547432898694e-05    2.15963597317549e-05    -4.1415988165718e-07    -4.16674675002524e-07   
-16.6841016020748       4462.67508685805        -13.8917703242274       0.00851376508746819     7.95761347716828        0.00851376508746821     2.15963597317549e-05    2.10382148498646e-05    -4.16259274687685e-07   -4.1548095283783e-07    
-16.2379301791675       4456.60580952156        -13.51998376646         0.00853253925844966     7.96096351257994        0.00853253925844969     2.10382148498646e-05    2.04824380483325e-05    -4.16674675002524e-07   -4.21033241290471e-07   
-15.7923005529851       4450.72418338503        -13.1486743410954       0.00855079294618036     7.96421380851903        0.00855079294618042     2.04824380483325e-05    1.99199908485588e-05    -4.1548095283783e-07    -4.17793655768741e-07   
-15.3473567191627       4445.03227829642        -12.7779610532743       0.00856852120207803     7.96736607674331        0.00856852120207797     1.99199908485588e-05    1.93625949993793e-05    -4.21033241290471e-07   -4.19895612124764e-07   
-14.9029278240244       4439.52849291413        -12.407700593617        0.00858573173675166     7.97042456813794        0.0085857317367516      1.93625949993793e-05    1.88030942375203e-05    -4.17793655768741e-07   -4.22608225714933e-07   
-14.4590199340657       4434.21753675552        -12.0378970748283       0.00860242492607427     7.97339570758295        0.00860242492607426     1.88030942375203e-05    1.82406451214745e-05    -4.19895612124764e-07   -4.21132595019529e-07   
-14.0156856419794       4429.11145855241        -11.6685933640767       0.00861859947523899     7.97629171278387        0.00861859947523897     1.82406451214745e-05    1.76807977063643e-05    -4.22608225714933e-07   -4.23916486502243e-07   
-13.5727997131095       4424.22528593179        -11.2996841972963       0.00863426049026001     7.97913044409499        0.00863426049026        1.76807977063643e-05    1.71178401883467e-05    -4.21132595019529e-07   -4.23178431881055e-07   
-13.1303777587044       4419.59113222655        -10.9311816524448       0.00864940774957116     7.98194272394637        0.00864940774957114     1.71178401883467e-05    1.65564186189422e-05    -4.23916486502243e-07   -4.27168961023333e-07   
-12.6883446888591       4415.25623489235        -10.5630222792832       0.00866404402405366     7.98477451117487        0.00866404402405365     1.65564186189422e-05    1.59902344660822e-05    -4.23178431881055e-07   -4.25399385163918e-07   
-12.2467844121835       4411.2951807601         -10.195275084649        0.00867816669869074     7.98769417455869        0.00867816669869079     1.59902344660822e-05    1.54268725111544e-05    -4.27168961023333e-07   -4.28177542088356e-07   
-11.8055255831935       4407.8145332847         -9.8277965292361        0.00869178116624011     7.99080297849591        0.0086917811662401      1.54268725111544e-05    1.4860250712159e-05     -4.25399385163918e-07   -4.30482731980112e-07   
-11.3645707752154       4404.97462451683        -9.46058797383366       0.00870488678114677     7.99424849295245        0.00870488678114672     1.4860250712159e-05     1.42909138684608e-05    -4.28177542088356e-07   -4.3106586540157e-07    
-10.9238907951957       4403.00542343757        -9.09362437161906       0.00871748347302512     7.99824220380714        0.00871748347302517     1.42909138684608e-05    1.37210363979436e-05    -4.30482731980112e-07   -4.35029744613669e-07   
-10.4833103425999       4402.22213688874        -8.72675905878588       0.00872957447889865     8.00307503574164        0.00872957447889864     1.37210363979436e-05    1.31459856937702e-05    -4.3106586540157e-07    -4.37896287502256e-07   
-10.0427470590881       4403.05091847925        -8.35992281116227       0.00874115918210645     8.00913738232227        0.00874115918210643     1.31459856937702e-05    1.25669824796972e-05    -4.35029744613669e-07   -4.41628698836233e-07   
-9.60198400188808       4406.04490213534        -7.99293437308391       0.00875223906788626     8.01693606553547        0.00875223906788626     1.25669824796972e-05    1.19825815245629e-05    -4.37896287502256e-07   -4.47162421063099e-07   
-9.16074066694475       4411.89670425668        -7.62555959469467       0.00876281516466279     8.02710360227422        0.00876281516466277     1.19825815245629e-05    1.13900074176287e-05    -4.41628698836233e-07   -4.52720494472591e-07   
-8.71874527471677       4421.44033186096        -7.25757160864071       0.00877288603187135     8.04039718423325        0.00877288603187131     1.13900074176287e-05    1.07887287634336e-05    -4.47162421063099e-07   -4.58583176752471e-07   
-8.27561053547076       4435.62999699753        -6.88864738824187       0.00878245052110532     8.05767759950734        0.0087824505211053      1.07887287634336e-05    1.01776863971279e-05    -4.52720494472591e-07   -4.64180453296956e-07   
-7.83082328045675       4455.49973924266        -6.51835912414533       0.00879150756219187     8.07986794971467        0.00879150756219193     1.01776863971279e-05    9.55639795281507e-06    -4.58583176752471e-07   -4.69458795134257e-07   
-7.38374865091403       4482.09056072039        -6.14617772161947       0.00880005578099437     8.10788165406639        0.00880005578099431     9.55639795281507e-06    8.92428171840196e-06    -4.64180453296956e-07   -4.72730844779615e-07   
-6.93368080487831       4516.34837653874        -5.77151502141379       0.0088080925222433      8.14252360177078        0.00880809252224327     8.92428171840196e-06    8.28289882130424e-06    -4.69458795134257e-07   -4.74237621091396e-07   
-6.47979575488645       4558.99468007036        -5.39368454071157       0.0088156149683164      8.18436942613817        0.00881561496831641     8.28289882130424e-06    7.63343260424367e-06    -4.72730844779615e-07   -4.72676452166884e-07   
-6.02125365439576       4610.38289571993        -5.01198662139438       0.00882261878702073     8.23363536063483        0.00882261878702075     7.63343260424367e-06    6.978883176177e-06      -4.74237621091396e-07   -4.67819055309013e-07   
-5.55718510063388       4670.35955452686        -4.62569701709486       0.00882909909239663     8.29006104762796        0.00882909909239665     6.978883176177e-06      6.32274530978608e-06    -4.72676452166884e-07   -4.59750573636135e-07   
-5.08674613879167       4738.15383616913        -4.23411266615681       0.00883505031909055     8.35282662357941        0.0088350503190905      6.32274530978608e-06    5.66870990255774e-06    -4.67819055309013e-07   -4.48827788198327e-07   
