x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.34089282026312       4974.88437414721        -4.23740001554143       0.00814165240291991     8.21622169035382        0.00814165240291987     5.56255868886593e-06    4.98727501865307e-06    -3.91863799526036e-07   -3.76064114811864e-07   
-4.83949888702837       5052.75129922566        -3.83960332225629       0.00814665495875784     8.28281568743452        0.00814665495875787     4.98727501865307e-06    4.41693136830386e-06    -3.85149508379812e-07   -3.65115103599111e-07   
-4.33010223136204       5135.09517122084        -3.43546412069552       0.00815115556506301     8.35234094750537        0.00815115556506304     4.41693136830386e-06    3.85434931613161e-06    -3.76064114811864e-07   -3.52753804334896e-07   
-3.81240120921857       5219.10097949808        -3.02474242740156       0.0081551465105555      8.42244354301753        0.00815514651055552     3.85434931613161e-06    3.30209552474794e-06    -3.65115103599111e-07   -3.40329352906003e-07   
-3.2863209279751        5301.52114161743        -2.60737808765994       0.00815862031956501     8.49049449979245        0.00815862031956502     3.30209552474794e-06    2.76101788579275e-06    -3.52753804334896e-07   -3.28191305375831e-07   
-2.75217977648822       5378.89114666765        -2.1836229109776        0.00816156901513074     8.55377025239005        0.00816156901513074     2.76101788579275e-06    2.23171896312746e-06    -3.40329352906003e-07   -3.17404997471704e-07   
-2.21059417949146       5447.78281588103        -1.75396513580501       0.00816398521883622     8.60964753288258        0.00816398521883618     2.23171896312746e-06    1.71332114825826e-06    -3.28191305375831e-07   -3.08386425074058e-07   
-1.66257679900126       5505.03927772382        -1.31920737353044       0.00816586194687064     8.6557678991134         0.00816586194687063     1.71332114825826e-06    1.20439767968134e-06    -3.17404997471704e-07   -3.01616863690679e-07   
-1.10944846242554       5547.98619485369        -0.880396769323964      0.00816719338074597     8.69017415696977        0.00816719338074601     1.20439767968134e-06    7.0279061842955e-07     -3.08386425074058e-07   -2.97420300300667e-07   
-0.552768612979969      5574.60034486584        -0.438769843717018      0.00816797522655155     8.71140990452463        0.00816797522655158     7.0279061842955e-07     2.0580856415525e-07     -3.01616863690679e-07   -2.95948105420274e-07   
0.00571842968393101     5583.62649855185        0.00429014705521703     0.00816820492361861     8.7185822105354         0.00816820492361869     2.0580856415525e-07     -2.8950759359104e-07    -2.97420300300667e-07   -2.97281842179188e-07   
0.564207438465104       5574.64031471431        0.44735158956424        0.00816788181132207     8.71139131934137        0.00816788181132208     -2.8950759359104e-07    -7.86261740748442e-07   -2.95948105420274e-07   -3.01331628911346e-07   
1.12089313185579        5548.06512803319        0.888982834864561       0.00816700709580032     8.69013686779533        0.00816700709580038     -7.86261740748442e-07   -1.28740135919076e-06   -2.97281842179188e-07   -3.07942211550561e-07   
1.67403104504459        5505.15544378782        1.32780053424566        0.00816558387873363     8.65571184649348        0.00816558387873354     -1.28740135919076e-06   -1.79560217782261e-06   -3.01331628911346e-07   -3.16781023350462e-07   
2.22206154680906        5447.93416430903        1.7625680549227         0.00816361697522064     8.6095729494981         0.0081636169752206      -1.79560217782261e-06   -2.31299489593472e-06   -3.07942211550561e-07   -3.27360749522346e-07   
2.76366361845086        5379.07551816235        2.19223814981216        0.00816111270093718     8.55367772077943        0.00816111270093715     -2.31299489593472e-06   -2.84097197667556e-06   -3.16781023350462e-07   -3.39265423963755e-07   
3.2978243989212         5301.73623808739        2.61600811081293        0.00815807850526862     8.49038480130558        0.00815807850526871     -2.84097197667556e-06   -3.3803794970682e-06    -3.27360749522346e-07   -3.51418286391595e-07   
3.82392723428794        5219.3443635132         3.03338958840513        0.00815452218936346     8.42231751817728        0.00815452218936341     -3.3803794970682e-06    -3.93056756605312e-06   -3.39265423963755e-07   -3.63480873280604e-07   
4.34165347941282        5135.36440182232        3.44413064854247        0.00815045212666905     8.35219948177857        0.00815045212666905     -3.93056756605312e-06   -4.49066029179913e-06   -3.51418286391595e-07   -3.74097393927653e-07   
4.85107779017766        5053.0440809488         3.84829134320164        0.00814587614675977     8.2826597225294         0.00814587614675966     -4.49066029179913e-06   -5.05805341920681e-06   -3.63480873280604e-07   -3.82830337065767e-07   
5.35250161950225        4975.19861439459        4.24611159422434        0.00814080229360196     8.21605220398751        0.00814080229360194     -5.05805341920681e-06   -5.6299085110243e-06    -3.74097393927653e-07   -3.89182275163248e-07   
5.84647700938105        4904.04142579676        4.6380300670417         0.00813523807556882     8.15429789858377        0.0081352380755689      -5.6299085110243e-06    -6.20306537830478e-06   -3.82830337065767e-07   -3.9287611083294e-07    
6.33376614968258        4841.09100081501        5.02465209938613        0.00812918995481135     8.09878060102806        0.00812918995481131     -6.20306537830478e-06   -6.77433333251481e-06   -3.89182275163248e-07   -3.93852989166844e-07   
6.81525504323401        4787.15684111509        5.4066812266633         0.00812266333080159     8.05030675731486        0.00812266333080155     -6.77433333251481e-06   -7.34070675533051e-06   -3.9287611083294e-07    -3.92307286484685e-07   
7.29185639626423        4742.40021894225        5.78484215987153        0.00811566291319257     8.00913245160235        0.00811566291319266     -7.34070675533051e-06   -7.89961463844365e-06   -3.93852989166844e-07   -3.89329101289432e-07   
7.76445188554385        4706.45013772022        6.15983500316347        0.00810819285192193     7.97504497004981        0.00810819285192202     -7.89961463844365e-06   -8.45007859855326e-06   -3.92307286484685e-07   -3.84702345464609e-07   
8.2339065609389         4678.54909241808        6.53234670522929        0.00810025586328818     7.94747808191809        0.00810025586328821     -8.45007859855326e-06   -8.99076546599489e-06   -3.89329101289432e-07   -3.7983576473544e-07    
8.70096143868551        4657.70389873088        6.90296584649707        0.00809185450544114     7.92564006647163        0.00809185450544109     -8.99076546599489e-06   -9.52221923131217e-06   -3.84702345464609e-07   -3.74765704646431e-07   
9.16628300618982        4642.82150420247        7.27222192471655        0.00808299015271062     7.90863246704317        0.00808299015271071     -9.52221923131217e-06   -1.0044884484993e-05    -3.7983576473544e-07    -3.69969563984092e-07   
9.63040995567198        4632.81614131828        7.64054307970019        0.00807366390794664     7.89554731819503        0.0080736639079466      -1.0044884484993e-05    -1.05597135957352e-05   -3.74765704646431e-07   -3.65216418148152e-07   
10.0937487778735        4626.68583575201        8.00825257979385        0.00806387695167549     7.8855379517997         0.00806387695167545     -1.05597135957352e-05   -1.10672007383612e-05   -3.69969563984092e-07   -3.62003778766544e-07   
10.5565846605838        4623.55480714589        8.37557744848111        0.00805363072755966     7.87785959354721        0.00805363072755967     -1.10672007383612e-05   -1.15698269765938e-05   -3.65216418148152e-07   -3.59553313224647e-07   
11.019211963699         4622.69573585767        8.74275200018481        0.00804292437498826     7.87189009620984        0.00804292437498824     -1.15698269765938e-05   -1.20689112392227e-05   -3.62003778766544e-07   -3.56227975251756e-07   
11.4818583255504        4623.52778643164        9.10995760282582        0.00803175657825977     7.86713095876753        0.00803175657825971     -1.20689112392227e-05   -1.25634384238753e-05   -3.59553313224647e-07   -3.55780379386412e-07   
11.9446100796683        4625.60349274984        9.47726347057636        0.00802012791648367     7.86319821518651        0.00802012791648372     -1.25634384238753e-05   -1.30575449605371e-05   -3.56227975251756e-07   -3.53936723270561e-07   
12.4076511628306        4628.59189811494        9.8448162932433         0.00800803535782696     7.8598057203572         0.00800803535782703     -1.30575449605371e-05   -1.3549381379999e-05    -3.55780379386412e-07   -3.51740760531833e-07   
12.8710120758327        4632.25151130245        10.2126409808733        0.0079954788698453      7.85674541168582        0.00799547886984523     -1.3549381379999e-05    -1.40385284760542e-05   -3.53936723270561e-07   -3.5338181429501e-07    
13.3346899444629        4636.41393454284        10.5807359618232        0.00798245889821935     7.85387204585734        0.0079824588982194      -1.40385284760542e-05   -1.45303739061278e-05   -3.51740760531833e-07   -3.50235533203616e-07   
13.7988645170285        4640.96727346794        10.9492446708439        0.00796897027940185     7.85108594080491        0.00796897027940193     -1.45303739061278e-05   -1.50182980822656e-05   -3.5338181429501e-07    -3.51062296370222e-07   
14.2634475127012        4645.83331315694        11.3180977906453        0.0079550151965753      7.84831984216146        0.00795501519657519     -1.50182980822656e-05   -1.55078582348498e-05   -3.50235533203616e-07   -3.48963094609346e-07   
14.7285176355802        4650.96263114491        11.6873586012635        0.00794059084162694     7.84552858572092        0.00794059084162694     -1.55078582348498e-05   -1.59950015388462e-05   -3.51062296370222e-07   -3.50435632499767e-07   
15.1940583622366        4656.32165632651        12.0570147997198        0.00792569714160252     7.84268185868509        0.00792569714160249     -1.59950015388462e-05   -1.64847574749997e-05   -3.48963094609346e-07   -3.48426434238023e-07   
15.6602010769561        4661.89465671457        12.4271715479071        0.00791032909864031     7.839762002957          0.00791032909864037     -1.64847574749997e-05   -1.69722817272576e-05   -3.50435632499767e-07   -3.4694694742408e-07    
16.1268904268273        4667.66896219945        12.7977857353001        0.00789448758741161     7.83675684240937        0.00789448758741169     -1.69722817272576e-05   -1.7458342149036e-05    -3.48426434238023e-07   -3.49947880702678e-07   
16.5941199281532        4673.6396451672         13.1688530480221        0.00787817191723402     7.8336599155852         0.00787817191723413     -1.7458342149036e-05    -1.79492426292e-05      -3.4694694742408e-07    -3.45637126049165e-07   
17.0620688860475        4679.80851144403        13.5405167274431        0.0078613746163188      7.83046697640044        0.00786137461631874     -1.79492426292e-05      -1.84347476549977e-05   -3.49947880702678e-07   -3.46983882666398e-07   
17.5305860015075        4686.17361477849        13.9126574393609        0.00784409982617597     7.8271763360225         0.00784409982617596     -1.84347476549977e-05   -1.89228180463583e-05   -3.45637126049165e-07   -3.47012605729505e-07   
17.9997581270021        4692.73331905701        14.2853449955453        0.00782634312278852     7.82378224163164        0.00782634312278858     -1.89228180463583e-05   -1.94116240063464e-05   -3.46983882666398e-07   -3.45655773011588e-07   
18.4696471836536        4699.4888007137         14.6586294325635        0.00780810072074741     7.82028152647514        0.00780810072074734     -1.94116240063464e-05   -1.98992431537513e-05   -3.47012605729505e-07   -3.45098062061386e-07   
18.9402307783229        4706.43711786268        15.0324938352045        0.00778937201511912     7.81666910911093        0.00778937201511902     -1.98992431537513e-05   -2.03868200066131e-05   -3.45655773011588e-07   -3.45812690792222e-07   
19.411528095593         4713.5758335859         15.4069543531682        0.00777015482112633     7.81293947970097        0.00777015482112625     -2.03868200066131e-05   -2.08761703889144e-05   -3.45098062061386e-07   -3.43876672446037e-07   
19.8836065161741        4720.91861005508        15.7820654919632        0.00775044493837072     7.80909936609866        0.00775044493837061     -2.08761703889144e-05   -2.13635518864597e-05   -3.45812690792222e-07   -3.42591709288233e-07   
20.3564184897424        4728.46801990765        16.1577904828957        0.00773024298834398     7.80514859526495        0.00773024298834394     -2.13635518864597e-05   -2.18498987240841e-05   -3.43876672446037e-07   -3.44249165570011e-07   
20.8299699859929        4736.2278748258         16.534135128521         0.00770954751921714     7.8010868754307         0.00770954751921715     -2.18498987240841e-05   -2.23394161893695e-05   -3.42591709288233e-07   -3.41961737988164e-07   
21.3043859171174        4744.2066838785         16.9111998152056        0.00768835178771722     7.79691498171951        0.00768835178771732     -2.23394161893695e-05   -2.28265085459588e-05   -3.44249165570011e-07   -3.38371558406644e-07   
21.7796109222522        4752.40317732405        17.288941690807         0.00766665696492762     7.79262952192386        0.00766665696492752     -2.28265085459588e-05   -2.33093327043073e-05   -3.41961737988164e-07   -3.44256290913694e-07   
22.2555895840627        4760.8193151801         17.6673178620495        0.00764446450362541     7.7882298227377         0.00764446450362548     -2.33093327043073e-05   -2.38014347392954e-05   -3.38371558406644e-07   -3.36121987926843e-07   
22.7325768498266        4769.46520023676        18.0465321831844        0.00762176121134576     7.78371428711126        0.00762176121134584     -2.38014347392954e-05   -2.42827907931003e-05   -3.44256290913694e-07   -3.38492385272971e-07   
23.2103483401736        4778.33801638803        18.4264074487971        0.00759855646946037     7.77908212748498        0.00759855646946046     -2.42827907931003e-05   -2.47684520169365e-05   -3.36121987926843e-07   -3.3820872216303e-07    
23.6890269068294        4787.44179801334        18.8070424952663        0.00757484320253853     7.7743296561215         0.00757484320253859     -2.47684520169365e-05   -2.52546411092042e-05   -3.38492385272971e-07   -3.36458256259589e-07   
24.1686943233635        4796.78673132846        19.188503521038         0.00755061600795969     7.76945887008197        0.00755061600795959     -2.52546411092042e-05   -2.57392672531525e-05   -3.3820872216303e-07    -3.31610078997022e-07   
24.649313976015         4806.3715371598         19.570762572727         0.00752587536622468     7.76446533386066        0.00752587536622467     -2.57392672531525e-05   -2.62178741767175e-05   -3.36458256259589e-07   -3.38792908329077e-07   
25.1308117648884        4816.19863293731        19.9537618701817        0.00750062391794299     7.75934862598808        0.00750062391794291     -2.62178741767175e-05   -2.67078599211412e-05   -3.31610078997022e-07   -3.29525660459496e-07   
25.6134738605277        4826.279526028          20.3377302434785        0.00747484521198985     7.75410562292164        0.00747484521198994     -2.67078599211412e-05   -2.71854536715136e-05   -3.38792908329077e-07   -3.32182270942369e-07   
26.0970728148184        4836.61156222712        20.7224879922757        0.00744854988855514     7.74873565093164        0.00744854988855516     -2.71854536715136e-05   -2.76679396570323e-05   -3.29525660459496e-07   -3.31069232269269e-07   
26.5817270366623        4847.20064808136        21.1081306025296        0.00742173016229961     7.74323524682283        0.0074217301622995      -2.76679396570323e-05   -2.81498760477495e-05   -3.32182270942369e-07   -3.31457041034175e-07   
27.0675058284118        4858.05605913196        21.4947145948643        0.00739438058392113     7.73760464649168        0.00739438058392119     -2.81498760477495e-05   -2.86334695458507e-05   -3.31069232269269e-07   -3.23106199742175e-07   
27.5544342579974        4869.17864192372        21.8822613813554        0.00736649798475317     7.73183835978808        0.00736649798475324     -2.86334695458507e-05   -2.91059712640168e-05   -3.31457041034175e-07   -3.33948524266658e-07   
28.0423515659174        4880.56834009639        22.2706445428549        0.00733808999826166     7.72593572782545        0.00733808999826172     -2.91059712640168e-05   -2.95954863306038e-05   -3.23106199742175e-07   -3.2227407863326e-07    
28.5316269000963        4892.23607383947        22.6601595644986        0.00730913327081579     7.71988832561556        0.00730913327081579     -2.95954863306038e-05   -3.00690338577223e-05   -3.33948524266658e-07   -3.25634483575505e-07   
29.0219929573912        4904.17411552511        23.050595375411         0.00727964163876649     7.71369238163944        0.00727964163876657     -3.00690338577223e-05   -3.05487072127139e-05   -3.2227407863326e-07    -3.26564774759419e-07   
29.5135804297477        4916.3803130144         23.4420578050654        0.00724960549113367     7.70733608472373        0.00724960549113362     -3.05487072127139e-05   -3.10309499606699e-05   -3.25634483575505e-07   -3.19952854874703e-07   
30.0064825524068        4928.85978482258        23.8346229689759        0.0072190171308648      7.70081415850133        0.00721901713086478     -3.10309499606699e-05   -3.15046349972979e-05   -3.26564774759419e-07   -3.24045577438895e-07   
30.5005651407142        4941.59842666584        24.2281858911952        0.00718788302000687     7.69411370493965        0.00718788302000688     -3.15046349972979e-05   -3.19856096524106e-05   -3.19952854874703e-07   -3.18718275476155e-07   
30.995975960331         4954.60326771247        24.6228662199627        0.0071561920449867      7.68722885597373        0.0071561920449868      -3.19856096524106e-05   -3.24599067591275e-05   -3.24045577438895e-07   -3.19531756712219e-07   
31.4926487834995        4967.87353239811        25.0186131784754        0.00712394662256509     7.68015471550519        0.00712394662256512     -3.24599067591275e-05   -3.29366883373138e-05   -3.18718275476155e-07   -3.18956069546535e-07   
31.9906769784477        4981.41737057378        25.4155031815752        0.00709113891499604     7.67288761031475        0.00709113891499604     -3.29366883373138e-05   -3.34139109978975e-05   -3.19531756712219e-07   -3.14935554720675e-07   
32.4901157230774        4995.25096646191        25.8135822827679        0.00705776338526717     7.66543099150501        0.00705776338526726     -3.34139109978975e-05   -3.38864292077723e-05   -3.18956069546535e-07   -3.16044821036834e-07   
32.9909127161098        5009.37879684283        26.2128108928715        0.00702382167725471     7.65778290182008        0.00702382167725471     -3.38864292077723e-05   -3.43619397481432e-05   -3.14935554720675e-07   -3.14719804712901e-07   
33.4931425779086        5023.81053347407        26.6132506308397        0.00698930686410996     7.64994046225179        0.00698930686410988     -3.43619397481432e-05   -3.4836768926105e-05    -3.16044821036834e-07   -3.09942597853796e-07   
33.9967836940441        5038.54451015301        27.0148864263098        0.00695421847538254     7.6418954151379         0.00695421847538256     -3.4836768926105e-05    -3.53056629902025e-05   -3.14719804712901e-07   -3.08979435596113e-07   
34.5017172451341        5053.59548937201        27.4176257128448        0.00691856306961184     7.63365564692808        0.0069185630696119      -3.53056629902025e-05   -3.57743870159943e-05   -3.09942597853796e-07   -3.13490778315479e-07   
35.0080213034246        5068.99601304558        27.8215329928842        0.00688233363748084     7.62523461593586        0.00688233363748089     -3.57743870159943e-05   -3.62513115583495e-05   -3.08979435596113e-07   -3.01017849353387e-07   
35.5159193513136        5084.80749040794        28.2267889312747        0.00684551258754887     7.61666086952919        0.00684551258754897     -3.62513115583495e-05   -3.67106475076821e-05   -3.13490778315479e-07   -3.10925242147477e-07   
36.0252519012817        5101.08578514615        28.6332687434975        0.00680811025591716     7.60797327919497        0.00680811025591715     -3.67106475076821e-05   -3.71866019435026e-05   -3.01017849353387e-07   -2.98672000665068e-07   
36.5363717784692        5117.93874681534        29.0412566596912        0.00677009986733701     7.59922763957556        0.00677009986733697     -3.71866019435026e-05   -3.76452848871769e-05   -3.10925242147477e-07   -2.97117661850561e-07   
37.0491050354642        5135.47882285719        29.450616680301         0.00673149405759737     7.5905034065579         0.00673149405759727     -3.76452848871769e-05   -3.81031203613965e-05   -2.98672000665068e-07   -2.97354682567361e-07   
37.5635489316334        5153.79662053334        29.8614294228794        0.00669228607812704     7.58185128811926        0.00669228607812704     -3.81031203613965e-05   -3.85629343002746e-05   -2.97117661850561e-07   -2.882057914098e-07     
38.0799209861904        5172.89809527603        30.2738717319851        0.00665245982874545     7.57325301934574        0.00665245982874552     -3.85629343002746e-05   -3.90102984222681e-05   -2.97354682567361e-07   -2.97798359515615e-07   
38.5982526362016        5192.70537070993        30.6879720367397        0.00661201276102035     7.56463638422814        0.00661201276102033     -3.90102984222681e-05   -3.94743910238726e-05   -2.882057914098e-07     -2.80115036166737e-07   
39.118878307609         5213.13493097271        31.1040010901374        0.00657091753711302     7.55591156438289        0.00657091753711299     -3.94743910238726e-05   -3.9912669195148e-05    -2.97798359515615e-07   -2.82230757333134e-07   
39.6414160437636        5234.09813792062        31.5216574023692        0.00652920250350392     7.5470178068003         0.00652920250350382     -3.9912669195148e-05    -4.03560509728174e-05   -2.80115036166737e-07   -2.88312792204737e-07   
40.1660303036705        5255.53149997729        31.9410761836294        0.00648685251734161     7.53788849088344        0.00648685251734159     -4.03560509728174e-05   -4.08109034639113e-05   -2.82230757333134e-07   -2.83326985795812e-07   
40.6930812085165        5277.38941471119        32.3625493071485        0.00644383539746819     7.52846030260503        0.00644383539746819     -4.08109034639113e-05   -4.12598391213967e-05   -2.88312792204737e-07   -2.67274491741598e-07   
41.222484108224         5299.63155113436        32.7860131446888        0.00640015436056734     7.51869447681276        0.00640015436056739     -4.12598391213967e-05   -4.16852378268338e-05   -2.83326985795812e-07   -2.99498311985851e-07   
41.7539908174401        5322.247504695          33.2112731395457        0.00635582667885242     7.50858205453336        0.00635582667885248     -4.16852378268338e-05   -4.21640403974549e-05   -2.67274491741598e-07   -2.49591554049828e-07   
42.2883552987313        5345.30727010469        33.6389366799324        0.00631078590278743     7.49812084972449        0.0063107859027875      -4.21640403974549e-05   -4.25648682870857e-05   -2.99498311985851e-07   -2.93716808817845e-07   
42.8245740862494        5368.81684960191        34.068204753546         0.00626511381127362     7.48735028727781        0.00626511381127355     -4.25648682870857e-05   -4.30387594770801e-05   -2.49591554049828e-07   -2.60403230972109e-07   
43.3637714586487        5392.88916757552        34.4999816576836        0.00621871212048926     7.47627639390728        0.00621871212048926     -4.30387594770801e-05   -4.34609277800768e-05   -2.93716808817845e-07   -2.78169856998662e-07   
43.9054324727208        5417.55587233936        34.9338597339898        0.00617162212497842     7.46492997120941        0.00617162212497847     -4.34609277800768e-05   -4.39141214811682e-05   -2.60403230972109e-07   -2.54566805016989e-07   
44.4499167656592        5442.86781990618        35.3701320542225        0.00612380981095094     7.45330881278583        0.00612380981095099     -4.39141214811682e-05   -4.43308907174922e-05   -2.78169856998662e-07   -2.77334499793291e-07   
44.9968242501303        5468.84387988546        35.808483537402         0.00607530748360801     7.44142774720819        0.00607530748360811     -4.43308907174922e-05   -4.47871746940573e-05   -2.54566805016989e-07   -2.49827041888797e-07   
45.5467204681002        5495.5276364109         36.2493735958549        0.00602606165992377     7.42926514881376        0.00602606165992381     -4.47871746940573e-05   -4.52002595760083e-05   -2.77334499793291e-07   -2.69784042724887e-07   
46.0991243768857        5522.94547028605        36.6924234174228        0.00597611168429517     7.41684332636439        0.00597611168429511     -4.52002595760083e-05   -4.56486351773911e-05   -2.49827041888797e-07   -2.55528239593986e-07   
46.654583561523         5551.11554195234        37.1380796694854        0.00592540382763954     7.40412061849726        0.00592540382763957     -4.56486351773911e-05   -4.60755398859843e-05   -2.69784042724887e-07   -2.54321237692563e-07   
47.2129205492212        5580.08550115521        37.5862083519137        0.0058739492580503      7.39111393153607        0.00587394925805039     -4.60755398859843e-05   -4.65027557457877e-05   -2.55528239593986e-07   -2.602718656776e-07     
47.7742748194602        5609.86610608435        38.0369302397724        0.00582172993649328     7.37779613090412        0.00582172993649331     -4.65027557457877e-05   -4.69424983245483e-05   -2.54321237692563e-07   -2.69480940177241e-07   
48.3390885191774        5640.52660061319        38.490609872583         0.00576869874620078     7.36415855442985        0.00576869874620084     -4.69424983245483e-05   -4.74004671395334e-05   -2.602718656776e-07     -2.42307673793109e-07   
48.9075174980733        5672.07195851863        38.9473822098275        0.00571483456629652     7.35016472503207        0.00571483456629649     -4.74004671395334e-05   -4.7814498314312e-05    -2.69480940177241e-07   -2.22943866222173e-07   
49.4785736491658        5704.53834028288        39.4064623418115        0.00566022663772674     7.33586848637145        0.00566022663772665     -4.7814498314312e-05    -4.81975321426285e-05   -2.42307673793109e-07   -3.0207684251297e-07    
50.0521901233693        5737.866102021          39.8678037242042        0.00560487994656791     7.32120785245501        0.00560487994656791     -4.81975321426285e-05   -4.87194918913092e-05   -2.22943866222173e-07   -1.89655568150582e-07   
50.6305618153379        5772.32266761028        40.3331785654118        0.00554858128176867     7.30618476655582        0.00554858128176876     -4.87194918913092e-05   -4.9049205914978e-05    -3.0207684251297e-07    -2.75791161731767e-07   
51.2113370948436        5807.7252481838         40.8006988114823        0.00549156185387354     7.29080270280125        0.00549156185387353     -4.9049205914978e-05    -4.95315384928063e-05   -1.89655568150582e-07   -1.92019805394252e-07   
51.7964036721871        5844.28689804152        41.2718856379024        0.005433643058477       7.27504512417751        0.00543364305847694     -4.95315384928063e-05   -4.98692992296981e-05   -2.75791161731767e-07   -2.29530842034654e-07   
52.3841585284554        5881.88615247762        41.745447400529         0.00537499336493479     7.25891395031757        0.00537499336493486     -4.98692992296981e-05   -5.02754522433329e-05   -1.92019805394252e-07   -1.98534882055824e-07   
52.9757185006846        5920.640475092          42.2222823867351        0.00531551341292732     7.24238034747231        0.0053155134129274      -5.02754522433329e-05   -5.06289488492776e-05   -2.29530842034654e-07   -2.1029211263223e-07    
53.5710064833209        5960.58308484659        42.7023290237323        0.00525522096614503     7.2254389944989         0.00525522096614505     -5.06289488492776e-05   -5.10058955670905e-05   -1.98534882055824e-07   -1.88573935629546e-07   
54.1706085890816        6001.80509566658        43.1860657201266        0.00519406147916605     7.20806777771319        0.00519406147916606     -5.10058955670905e-05   -5.13462696527519e-05   -2.1029211263223e-07    -2.10379441871783e-07   
54.7742504262554        6044.33993778937        43.6732855937473        0.00513205854545835     7.19026036030536        0.00513205854545827     -5.13462696527519e-05   -5.17287216475878e-05   -1.88573935629546e-07   -2.02348988067257e-07   
55.3824547443024        6088.29864524308        44.1644370694004        0.00506914124921516     7.17198784626021        0.00506914124921514     -5.17287216475878e-05   -5.20992777061452e-05   -2.10379441871783e-07   -2.3537994773381e-07    
55.9949908202157        6133.74729154236        44.6593740913236        0.00500530144963231     7.15323402502151        0.00500530144963227     -5.20992777061452e-05   -5.25335822372092e-05   -2.02348988067257e-07   -2.38112977434168e-07   
56.6124124173268        6180.83223363675        45.1585975313507        0.00494043555639636     7.13395674867504        0.00494043555639641     -5.25335822372092e-05   -5.29763421537526e-05   -2.3537994773381e-07    -2.68725858185562e-07   
57.2345351485194        6229.64912627938        45.6620208937745        0.00487450786145545     7.11412604613266        0.00487450786145543     -5.29763421537526e-05   -5.34800228669909e-05   -2.38112977434168e-07   -2.70623034135048e-07   
57.8618166370235        6280.35113799017        46.1700788937329        0.00480741412439174     7.09368836442107        0.00480741412439169     -5.34800228669909e-05   -5.39914420565174e-05   -2.68725858185562e-07   -2.83236568226379e-07   
58.4942449294133        6333.06139271506        46.6828181136708        0.00473911050695934     7.07260887596584        0.00473911050695941     -5.39914420565174e-05   -5.45312606557709e-05   -2.70623034135048e-07   -2.60744792269033e-07   
59.1322714463171        6387.95444423848        47.2006414078533        0.004669526538944       7.05085370799603        0.00466952653894407     -5.45312606557709e-05   -5.50325711585707e-05   -2.83236568226379e-07   -2.37609935325743e-07   
59.7758663853134        6445.13266596207        47.7235315710011        0.00459867857357737     7.02840587601761        0.00459867857357732     -5.50325711585707e-05   -5.54935459651147e-05   -2.60744792269033e-07   -1.94025005754191e-07   
60.4254148569396        6504.69250126261        48.2517716796944        0.00452657926070235     7.00523687125822        0.00452657926070236     -5.54935459651147e-05   -5.58734855692183e-05   -2.37609935325743e-07   -1.33508691143592e-07   
61.0811985855406        6566.6967998796         48.7855239237986        0.00445329406280548     6.98133605541083        0.00445329406280542     -5.58734855692183e-05   -5.61374545733245e-05   -1.94025005754191e-07   -8.01239986925638e-08   
61.7433375745089        6631.17029418538        49.3247888021819        0.00437893994287263     6.95671096486441        0.00437893994287256     -5.61374545733245e-05   -5.62974601186107e-05   -1.33508691143592e-07   -2.53209572286909e-08   
62.4122780536953        6698.15929286024        49.8698181635834        0.00430361322737251     6.93136433561261        0.00430361322737256     -5.62974601186107e-05   -5.63485499033728e-05   -8.01239986925638e-08   8.7757740100607e-09     
63.0882834666919        6767.68776902778        50.4207239571811        0.00422742164843663     6.90529625054178        0.00422742164843658     -5.63485499033728e-05   -5.63306544504403e-05   -2.53209572286909e-08   2.74479748932424e-08    
63.7716281572971        6839.81322086701        50.9776637488356        0.00415043369576987     6.87849199372686        0.00415043369576986     -5.63306544504403e-05   -5.62740725224512e-05   8.7757740100607e-09     8.90667618730059e-11    
64.4623634436675        6914.63187009685        51.5406781319728        0.00407267702697307     6.85091993425205        0.00407267702697302     -5.62740725224512e-05   -5.62738868615447e-05   2.74479748932424e-08    -4.3532332166521e-08    
65.1610470817318        6992.45109585305        52.1103083612709        0.00399403573610198     6.8225239171173         0.00399403573610195     -5.62738868615447e-05   -5.6365681612692e-05    8.90667618730059e-11    -1.23900195744052e-07   
65.8678924162761        7073.60476809268        52.6869150204298        0.00391433762688263     6.79319234006143        0.00391433762688259     -5.6365681612692e-05    -5.66300818117592e-05   -4.3532332166521e-08    -2.11883929994173e-07   
66.5834129181311        7158.57632267386        53.2712024422117        0.00383328793094843     6.76275143962363        0.00383328793094844     -5.66300818117592e-05   -5.70878761241224e-05   -1.23900195744052e-07   -3.13079280703886e-07   
67.3079521085406        7248.01453767346        53.8638196493683        0.00375054435576062     6.73102270767503        0.00375054435576065     -5.70878761241224e-05   -5.7773108059061e-05    -2.11883929994173e-07   -3.96560476995875e-07   
68.0421675032758        7342.7149157517         54.4657278293197        0.00366569558111078     6.69778043086255        0.00366569558111071     -5.7773108059061e-05    -5.86528398642921e-05   -3.13079280703886e-07   -4.64387708985298e-07   
68.786507891507         7443.52863798716        55.0777373466554        0.00357835986852064     6.66278522320776        0.00357835986852061     -5.86528398642921e-05   -5.96977335995627e-05   -3.96560476995875e-07   -5.06942409475772e-07   
69.5416674390834        7551.44775518949        55.7008430956719        0.00348817043282        6.62580017615947        0.00348817043282007     -5.96977335995627e-05   -6.08555381994417e-05   -4.64387708985298e-07   -5.1056171424556e-07    
