x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.683361424286606       932.294763986483        2.88655529918798        0.146740892483449       15.0999870709118        0.146740892483448       -0.000281929750426257   -0.000329912265141439   -0.000165329350932106   -0.000177760180124805   
0.775838418687316       917.248777266054        3.27706006246724        0.14667987175491        14.9745302105905        0.14667987175491        -0.000329912265141439   -0.000378837768041314   -0.000171574904323063   -0.000183212652372352   
0.866828073728374       902.496368981036        3.66129452615286        0.146610920989082       14.8501304060274        0.146610920989082       -0.000378837768041314   -0.000428468982932292   -0.000177760180124805   -0.000187705885098031   
0.956383869644474       888.540571481206        4.03948719262592        0.146534156181236       14.7310071433689        0.146534156181237       -0.000428468982932292   -0.00047854533999681    -0.000183212652372352   -0.000191005948275497   
1.04460404580503        875.77678645641         4.41205557626958        0.146449688985994       14.6206040685565        0.146449688985993       -0.00047854533999681    -0.000528781354015043   -0.000187705885098031   -0.000192997922054063   
1.13162437556526        864.47616597957         4.77957559599141        0.146357617786363       14.5214021525619        0.146357617786364       -0.000528781354015043   -0.000578894871228594   -0.000191005948275497   -0.000193675263098229   
1.21760274662051        854.783138943423        5.14271637589616        0.146258025828671       14.4348475579931        0.14625802582867        -0.000578894871228594   -0.000628626041705545   -0.000192997922054063   -0.000193146137899228   
1.30270181929026        846.72630485424         5.50216695528882        0.14615098545635        14.3613998775805        0.14615098545635        -0.000628626041705545   -0.00067775654637087    -0.000193675263098229   -0.000191936887700641   
1.3870787169077         840.239181835621        5.85859273451871        0.14603655922758        14.3006782498518        0.146036559227582       -0.00067775654637087    -0.000726205589478777   -0.000193146137899228   -0.000189933838822295   
1.47088759312513        835.186259596599        6.21264635750709        0.14591478634775        14.251668009372         0.145914786347751       -0.000726205589478777   -0.000773859600127462   -0.000191936887700641   -0.000187798255625393   
1.55426045220553        831.389966906648        6.56488675582128        0.145785702648935       14.2129501101847        0.145785702648935       -0.000773859600127462   -0.000820762187894396   -0.000189933838822295   -0.000185532701770012   
1.63731598243969        828.654925584664        6.91581654986063        0.145649325632074       14.1829140807465        0.145649325632075       -0.000820762187894396   -0.000866944699023126   -0.000187798255625393   -0.000183359598764856   
1.72015004457127        826.787095995095        7.26584195013348        0.145505669212937       14.159932303239         0.145505669212936       -0.000866944699023126   -0.000912480179316407   -0.000185532701770012   -0.000181167924465495   
1.80283488545025        825.607439000542        7.61526950221794        0.145354749579018       14.1424869657885        0.145354749579019       -0.000912480179316407   -0.000957402206650161   -0.000183359598764856   -0.0001796907426675     
1.88542108601787        824.959483030308        7.96431435626727        0.145196588171088       14.1292428621981        0.145196588171087       -0.000957402206650161   -0.0010019179231394     -0.000181167924465495   -0.000178559410876452   
1.96796084295298        824.713269966101        8.31319868267991        0.145031171874447       14.1190847203109        0.145031171874448       -0.0010019179231394     -0.00104613595839618    -0.0001796907426675     -0.000176979845868927   
2.05049442492126        824.765010716107        8.66209442138822        0.144858481311196       14.1111189546251        0.144858481311196       -0.00104613595839618    -0.00108996285490673    -0.000178559410876452   -0.000176771348816188   
2.13303687300251        825.034755960144        9.0110669907131         0.144678527231087       14.1046572336216        0.144678527231086       -0.00108996285490673    -0.00113375053816401    -0.000176979845868927   -0.000175845489268712   
2.21562062020413        825.463330216176        9.36025538720788        0.144491265633349       14.0991868156083        0.144491265633348       -0.00113375053816401    -0.00117732906517597    -0.000176771348816188   -0.000174696886488819   
2.2982507153815         826.00755479545         9.7096828023838         0.144296700545674       14.0943348419843        0.144296700545675       -0.00117732906517597    -0.00122064931541572    -0.000175845489268712   -0.000175362835850583   
2.38092624502924        826.637296978609        10.0593471125689        0.144094845582112       14.0898411193164        0.144094845582113       -0.00122064931541572    -0.00126416558940236    -0.000174696886488819   -0.000173638440857826   
2.46367884186875        827.332451549777        10.4093837459386        0.143885629831397       14.0855274940388        0.143885629831397       -0.00126416558940236    -0.00130728832251798    -0.000175362835850583   -0.000173809109742761   
2.54649233713082        828.078978541241        10.7597258655377        0.143669098718781       14.0812736471166        0.143669098718782       -0.00130728832251798    -0.00135048984742053    -0.000173638440857826   -0.000172525814581032   
2.62938031926275        828.867923354689        11.1104324742306        0.143445222257335       14.07699917641          0.143445222257334       -0.00135048984742053    -0.001393410879764      -0.000173809109742761   -0.000172987030089474   
2.71233938914714        829.693176777935        11.4614907585015        0.143214014133221       14.0726502091416        0.143214014133221       -0.001393410879764      -0.00143648889685844    -0.000172525814581032   -0.000171768789027221   
2.79539248762629        830.551763654803        11.8129995109861        0.142975411858403       14.0681958377912        0.142975411858405       -0.00143648889685844    -0.0014793072171477     -0.000172987030089474   -0.000170852197028909   
2.87852926611478        831.441305670221        12.1649168389223        0.142729443406774       14.0636146837452        0.142729443406773       -0.0014793072171477     -0.00152194308621185    -0.000171768789027221   -0.000172183453808989   
2.96174807353594        832.360792746659        12.517237853068         0.14247611091976        14.0588956792863        0.142476110919762       -0.00152194308621185    -0.00156495943223345    -0.000170852197028909   -0.000169990848369427   
3.04508033000835        833.310357261107        12.870097890663         0.142215309214528       14.0540320507175        0.142215309214528       -0.00156495943223345    -0.00160747745190979    -0.000172183453808989   -0.000170611048985938   
3.12849856348688        834.289569143151        13.2233830674235        0.141947111357682       14.0490209846164        0.141947111357682       -0.00160747745190979    -0.00165020165840768    -0.000169990848369427   -0.000170602595652598   
3.21201770177869        835.297979068999        13.5771590701124        0.141671455880206       14.0438527945206        0.141671455880204       -0.00165020165840768    -0.00169297640864654    -0.000170611048985938   -0.000169898025775396   
3.29564821201865        836.335641035585        13.9314726795157        0.141388290773473       14.0385224055667        0.141388290773473       -0.00169297640864654    -0.00173562946039894    -0.000170602595652598   -0.000169533198865551   
3.37938554006465        837.401896833061        14.2863069114174        0.1410976143679         14.0330211709322        0.141097614367898       -0.00173562946039894    -0.001778247320935      -0.000169898025775396   -0.000169713626888657   
3.46323251900024        838.496151058404        14.6416758837086        0.140799402915432       14.0273398176508        0.140799402915434       -0.001778247320935      -0.00182096825314113    -0.000169533198865551   -0.000168508336630072   
3.54720053210402        839.620635567024        14.9976297780903        0.140493605006709       14.0214912383833        0.140493605006707       -0.00182096825314113    -0.00186344375397386    -0.000169713626888657   -0.000167551726017727   
3.63128050337467        840.775633172534        15.3541318732983        0.140180248013537       14.0154757786922        0.140180248013538       -0.00186344375397386    -0.00190573707346722    -0.000168508336630072   -0.000168004118223784   
3.71547286059175        841.961610026736        15.7111856302244        0.139859330490103       14.0092937650159        0.139859330490104       -0.00190573707346722    -0.00194820573919905    -0.000167551726017727   -0.000166537330264102   
3.79979914978277        843.179803709203        16.0688841244068        0.139530770820803       14.0029477820492        0.139530770820802       -0.00194820573919905    -0.00199036523786863    -0.000168004118223784   -0.000164499025186874   
3.88424884656359        844.429781288258        16.4271845709628        0.139194609834383       13.9964325180236        0.139194609834384       -0.00199036523786863    -0.00203207156248754    -0.000166537330264102   -0.000167211821980195   
3.96881140490641        845.711689420905        16.7860443182658        0.13885089021764        13.9897474925721        0.13885089021764        -0.00203207156248754    -0.00207453095637189    -0.000164499025186874   -0.000163160714505948   
4.05353138684841        847.026986420797        17.1456549428673        0.138499423884652       13.9828913100995        0.13849942388465        -0.00207453095637189    -0.00211602687020873    -0.000167211821980195   -0.000164366619279514   
4.13836818819058        848.375062589363        17.5058468711463        0.138140367708294       13.9758627104401        0.138140367708293       -0.00211602687020873    -0.00215789673492216    -0.000163160714505948   -0.000164334230311678   
4.22334286151216        849.756372799276        17.8667124520821        0.137773619765163       13.9686560674886        0.137773619765164       -0.00215789673492216    -0.00219982737163075    -0.000164366619279514   -0.000163606605480321   
4.30846912656686        851.172479512293        18.2283130316068        0.137399101631548       13.9612758501558        0.137399101631548       -0.00219982737163075    -0.00224164269614119    -0.000164334230311678   -0.000161352765339862   
4.39373967168222        852.622962979058        18.5906204922087        0.137016825101804       13.9537146426011        0.137016825101805       -0.00224164269614119    -0.00228295304758073    -0.000163606605480321   -0.000164989044984146   
4.47914052535015        854.108072545269        18.9535780672369        0.136626835869187       13.9459721450431        0.136626835869186       -0.00228295304758073    -0.00232526897716515    -0.000161352765339862   -0.000160553679579035   
4.56472158288058        855.629460824634        19.317400056271         0.136228885828845       13.9380443469469        0.136228885828848       -0.00232526897716515    -0.00236652181592609    -0.000164989044984146   -0.000162021335223815   
4.65044163108116        857.186536926962        19.6819130884547        0.135823145325896       13.9299301013102        0.135823145325894       -0.00236652181592609    -0.00240822845507896    -0.000160553679579035   -0.000161730234692459   
4.73632076247403        858.78003517002         20.04720409786          0.135409498528245       13.9216243010913        0.135409498528243       -0.00240822845507896    -0.00244993875563417    -0.000162021335223815   -0.000162303415311384   
4.82237032300534        860.411312884903        20.4133227920078        0.134987861957176       13.9131283044768        0.134987861957175       -0.00244993875563417    -0.0024918774016696     -0.000161730234692459   -0.000158711720527462   
4.90859379404076        862.080267040464        20.7802855749336        0.134558181991405       13.9044329540156        0.134558181991402       -0.0024918774016696     -0.00253296859337467    -0.000162303415311384   -0.000164645455505191   
4.99496174222154        863.786764169506        21.1479690743879        0.134120565905046       13.8955370312259        0.134120565905045       -0.00253296859337467    -0.00257568175321846    -0.000158711720527462   -0.00015952633423453    
5.08153850780475        865.532279914744        21.5166496522186        0.133674639754515       13.8864271690926        0.133674639754515       -0.00257568175321846    -0.00261715188503693    -0.000164645455505191   -0.000161734958841182   
5.1682757616823         867.315389058204        21.8861245410712        0.133220601722305       13.877096118746         0.133220601722302       -0.00261715188503693    -0.00265928454715737    -0.00015952633423453    -0.000162595343917918   
5.25519558681836        869.135374134318        22.2564913324584        0.132758292147241       13.8675236863463        0.132758292147241       -0.00265928454715737    -0.00270173034291347    -0.000161734958841182   -0.000159537022352695   
5.34231338540765        870.992783378072        22.6278197385685        0.132287588068104       13.8577015011996        0.132287588068104       -0.00270173034291347    -0.00274346733583357    -0.000162595343917918   -0.000161540687575675   
5.42960434329692        872.884880217573        23.0000084200658        0.131808594033114       13.8476068217726        0.131808594033112       -0.00274346733583357    -0.00278581944567085    -0.000159537022352695   -0.000158731377677857   
5.517093430075          874.812409525597        23.3731685984347        0.131321154367191       13.837230905161         0.13132115436719        -0.00278581944567085    -0.00282752553342651    -0.000161540687575675   -0.000158870292908881   
5.60476777158468        876.774845034885        23.7472503730834        0.130825329915301       13.8265661176306        0.130825329915299       -0.00282752553342651    -0.00286936174544915    -0.000158731377677857   -0.000158358899568613   
5.69264262738832        878.773081421798        24.1223240182949        0.130321028292002       13.8156078166579        0.130321028292003       -0.00286936174544915    -0.00291115851308476    -0.000158870292908881   -0.000156310299112997   
5.78072644817141        880.809438761881        24.4984308400786        0.129808191713971       13.8043640738643        0.129808191713972       -0.00291115851308476    -0.00295251035750913    -0.000158358899568613   -0.000157079057504204   
5.86900868731161        882.884264980612        24.8755308024212        0.129286865860336       13.792832651825         0.129286865860337       -0.00295251035750913    -0.00299416227562384    -0.000156310299112997   -0.000157021072206853   
5.95750113324809        884.998750228549        25.2536787569015        0.128756952172315       13.781009986919         0.128756952172317       -0.00299416227562384    -0.00303589393211271    -0.000157079057504204   -0.000155681047481241   
6.04619857678967        887.152216663633        25.6328561317604        0.12821843402689        13.7688820633155        0.128218434026888       -0.00303589393211271    -0.00307736133753141    -0.000157021072206853   -0.000156648444611403   
6.1350786746954         889.347034884312        26.0129700279987        0.127671382733389       13.7564630673197        0.127671382733389       -0.00307736133753141    -0.00311917986220093    -0.000155681047481241   -0.000160673711066171   
6.22415373592396        891.588594480791        26.3940746217063        0.127115641474794       13.7437777508609        0.127115641474796       -0.00311917986220093    -0.00316217269132684    -0.000156648444611403   -0.000156476131282095   
6.31346158078657        893.887261150353        26.7763325704319        0.126550874550501       13.7308785011575        0.1265508745505         -0.00316217269132684    -0.0032041464458951     -0.000160673711066171   -0.00016338136339643    
6.40297265239292        896.252794407638        27.1596178462531        0.125977164558106       13.7178342415238        0.125977164558106       -0.0032041464458951     -0.00324808669498903    -0.000156476131282095   -0.000159027401204152   
6.4927473902295         898.703556298016        27.5441901596533        0.125394024545254       13.7047470971035        0.125394024545252       -0.00324808669498903    -0.00329097051558517    -0.00016338136339643    -0.000159521914865386   
6.58275362140342        901.259131340148        27.9299137531587        0.124801583419299       13.6917594841053        0.124801583419301       -0.00329097051558517    -0.00333410764593164    -0.000159027401204152   -0.000160297433149577   
6.67300679420029        903.934855039669        28.3168585075103        0.124199695006578       13.6789639776887        0.124199695006577       -0.00333410764593164    -0.00337758107815344    -0.000159521914865386   -0.000155746116125301   
6.76354339558871        906.730900203818        28.7051866264808        0.123588099204472       13.6663301856637        0.123588099204472       -0.00337758107815344    -0.00341995505957579    -0.000160297433149577   -0.000160051673368689   
6.85436720261854        909.632765770769        29.0949221845665        0.122966775505131       13.6537301436058        0.12296677550513        -0.00341995505957579    -0.00346364617215574    -0.000155746116125301   -0.000150436466943917   
6.94553495438508        912.624488991203        29.4863184039869        0.122335349040288       13.6410065246577        0.122335349040288       -0.00346364617215574    -0.00350484995367883    -0.000160051673368689   -0.000150822894174239   
7.03697781936659        915.68993409724         29.8790904947114        0.121694315055364       13.6280506880145        0.121694315055362       -0.00350484995367883    -0.0035462998923357     -0.000150436466943917   -0.000153630924304092   
7.12872258486487        918.816752434766        30.2733640871056        0.121043498328239       13.614746541728         0.121043498328242       -0.0035462998923357     -0.00358867133446205    -0.000150822894174239   -0.000151548608327998   
7.22083005966993        921.995528800579        30.6694104215809        0.120382442097765       13.60098485161          0.120382442097765       -0.00358867133446205    -0.00363062142308748    -0.000153630924304092   -0.000144641581798957   
7.31328314632917        925.218410288537        31.0671644282449        0.119711200678776       13.5866973412569        0.119711200678779       -0.00363062142308748    -0.00367081021542006    -0.000151548608327998   -0.00016274073327499    
7.40603618041509        928.48314511999         31.4664360265135        0.119030006188093       13.5718676256667        0.119030006188091       -0.00367081021542006    -0.00371619509982999    -0.000144641581798957   -0.000139721207184397   
7.49921824548489        931.800324514121        31.8677860304042        0.118337770475963       13.5564973925039        0.118337770475964       -0.00371619509982999    -0.00375530746287856    -0.00016274073327499    -0.000164273340144037   
7.59265187234077        935.171728115962        32.2704542267686        0.117635663466783       13.5406515532734        0.117635663466785       -0.00375530746287856    -0.00380147134299097    -0.000139721207184397   -0.000149239861842013   
7.68653039628261        938.614874320399        32.675278353262         0.116922086043179       13.5243489736535        0.116922086043177       -0.00380147134299097    -0.00384357907650838    -0.000164273340144037   -0.000159558235030853   
7.78076142499667        942.135174135889        33.0818661616335        0.116197602297472       13.5076427918112        0.116197602297473       -0.00384357907650838    -0.00388878276212008    -0.000149239861842013   -0.000148213415393249   
7.87540475954591        945.739952994405        33.4904836051499        0.115461648319033       13.4905333384747        0.115461648319033       -0.00388878276212008    -0.00393094226096593    -0.000159558235030853   -0.000160099698183369   
7.97038800840962        949.431838648467        33.9008279626643        0.11471471378672        13.4730472691814        0.11471471378672        -0.00393094226096593    -0.00397666782313302    -0.000148213415393249   -0.000146182036690007   
8.06580641502601        953.216107541747        34.3133218741541        0.113955991389177       13.4551530737639        0.113955991389177       -0.00397666782313302    -0.00401858999187416    -0.000160099698183369   -0.000156840705003266   
8.16157336561869        957.096497660502        34.7276023434546        0.113186110928573       13.4368914034925        0.113186110928571       -0.00401858999187416    -0.00406375853647227    -0.000146182036690007   -0.000150471874073569   
8.25778055513478        961.073675621377        35.1440761505568        0.112404254931385       13.4181947644724        0.112404254931383       -0.00406375853647227    -0.00410727857239685    -0.000156840705003266   -0.000151455166442421   
8.35439374032674        965.154579148728        35.5626032935427        0.1116105781592         13.3990957774389        0.111610578159198       -0.00410727857239685    -0.00415128023185811    -0.000150471874073569   -0.000156725987983219   
8.45143349028196        969.339317402799        35.9832780647723        0.11080474913926        13.3795490641276        0.110804749139263       -0.00415128023185811    -0.00419703100108703    -0.000151455166442421   -0.000164153434023852   
8.54897237468478        973.63760933448         36.4064181718914        0.109985953777248       13.3595447212878        0.109985953777246       -0.00419703100108703    -0.00424518110581599    -0.000156725987983219   -0.000152967689637117   
8.64703322811329        978.048541693932        36.8321243293521        0.109153752006458       13.339019702258         0.109153752006457       -0.00424518110581599    -0.00429024674956205    -0.000164153434023852   -0.000146049691252121   
8.74544154983767        982.578727838927        37.2596396742412        0.108309392673455       13.3180645031532        0.108309392673455       -0.00429024674956205    -0.004333463200041      -0.000152967689637117   -0.000191036432040187   
8.84418212776614        987.216736255205        37.6888980158116        0.10745280659173        13.2965665383305        0.107452806591728       -0.004333463200041      -0.0043902511239755     -0.000146049691252121   -0.000136487189278833   
8.9436282246133         992.003015245242        38.1215250941855        0.106580517154551       13.2745492317512        0.106580517154549       -0.0043902511239755     -0.00443102516544017    -0.000191036432040187   -0.00018721448322975    
9.04337109850455        996.909634950604        38.5557456982382        0.105695882360801       13.2519962961616        0.105695882360801       -0.00443102516544017    -0.00448722201489888    -0.000136487189278833   -0.000149696464548115   
9.14373050622364        1001.9686785591         38.9929543956565        0.104795839244697       13.2288919015981        0.104795839244697       -0.00448722201489888    -0.00453236116692693    -0.00018721448322975    -0.000177439724578169   
9.24442708948038        1007.16241233349        39.4319345406859        0.103882628649079       13.2052185940351        0.10388262864908        -0.00453236116692693    -0.00458611846957637    -0.000149696464548115   -0.000169523758578808   
9.34564795976506        1012.50891549389        39.8734983553327        0.102954247263581       13.1809264496303        0.10295424726358        -0.00458611846957637    -0.00463773194815287    -0.000177439724578169   -0.000184353858463148   
9.44737548999803        1018.01457579956        40.3175610804805        0.102010455382862       13.1559954940516        0.102010455382862       -0.00463773194815287    -0.00469416418773242    -0.000169523758578808   -0.000180182883240763   
9.5497053505561         1023.69411806874        40.7645264025109        0.101049869489163       13.1303818824683        0.101049869489164       -0.00469416418773242    -0.00474963037496648    -0.000184353858463148   -0.000197887341997869   
9.65258622672939        1029.55380159085        41.2141485403391        0.100072376437641       13.1040639749408        0.10007237643764        -0.00474963037496648    -0.00481089951436821    -0.000180182883240763   -0.000197623770333702   
9.75610266512737        1035.61033685838        41.6667655898336        0.0990764678232929      13.0769908756576        0.0990764678232947      -0.00481089951436821    -0.00487245127821477    -0.000197887341997869   -0.000219091465768508   
9.86021070220846        1041.87334968966        42.1221411405174        0.0980617279225455      13.0491315769172        0.0980617279225451      -0.00487245127821477    -0.0049411083154254     -0.000197623770333702   -0.000225207090261076   
9.96499950214934        1048.36333010312        42.580603770463         0.0970262725496006      13.0204189767196        0.0970262725495998      -0.0049411083154254     -0.00501212750001841    -0.000219091465768508   -0.000251580089504084   
10.0704325352681        1055.09391021831        43.0419086920739        0.0959692040693825      12.9907994866947        0.0959692040693842      -0.00501212750001841    -0.00509198056789662    -0.000225207090261076   -0.000271131579432248   
10.1765819748308        1062.08862583356        43.5062542340111        0.0948882008607967      12.9601748226418        0.0948882008607953      -0.00509198056789662    -0.00517861909694659    -0.000251580089504084   -0.000311361772573611   
10.2834405315308        1069.37144687896        43.9734458426811        0.0937812555779141      12.9284567890294        0.0937812555779142      -0.00517861909694659    -0.00527880876343086    -0.000271131579432248   -0.000352255961706364   
10.3910799457607        1076.98180374169        44.4435698890119        0.0926448602375419      12.8955307946865        0.0926448602375439      -0.00527880876343086    -0.00539297733350761    -0.000311361772573611   -0.000420509893250692   
10.499492478697         1084.96077848788        44.916270580234         0.0914753506905171      12.8612575653676        0.0914753506905183      -0.00539297733350761    -0.00553029708132023    -0.000352255961706364   -0.00051365016227988    
10.608743727292         1093.36604083508        45.3913688194625        0.0902668184173149      12.825409276882         0.0902668184173136      -0.00553029708132023    -0.00569935837711412    -0.000420509893250692   -0.00064585510293404    
10.7188874140607        1102.27675787985        45.8684101411836        0.0890112203996914      12.7876893558545        0.0890112203996909      -0.00569935837711412    -0.00591371312810521    -0.00051365016227988    -0.000850761859970469   
10.8299590973496        1111.80489399946        46.3465086825568        0.0876972200991372      12.7476925033754        0.0876972200991358      -0.00591371312810521    -0.00619860175392856    -0.00064585510293404    -0.00115116015702543    
10.9420629950319        1122.12293233978        46.8245098542225        0.0863071510229344      12.704804431641         0.0863071510229356      -0.00619860175392856    -0.00658782593059501    -0.000850761859970469   -0.00159879934850721    
11.0552940454889        1133.48754459771        47.3003201925471        0.0848148311428586      12.6581037743671        0.084814831142859       -0.00658782593059501    -0.00713415838744776    -0.00115116015702543    -0.00222540017576342    
11.1697818755149        1146.29498521329        47.7706087340727        0.0831807754482437      12.6061959476597        0.0831807754482432      -0.00713415838744776    -0.00790366486521037    -0.00159879934850721    -0.00305691872162412    
11.2856686375285        1161.14691257604        48.2300989650875        0.0813477260589133      12.5470222867412        0.0813477260589144      -0.00790366486521037    -0.00897521736893036    -0.00222540017576342    -0.00395805726025372    
11.4032552377066        1178.9574491828         48.6715786290172        0.0792354424716349      12.4776610482647        0.0792354424716367      -0.00897521736893036    -0.0103853280470409     -0.00305691872162412    -0.00461457286401142    
11.5228877389176        1200.96196632627        49.0854981255193        0.0767478795988963      12.3943054393582        0.0767478795988949      -0.0103853280470409     -0.0120618942486649     -0.00395805726025372    -0.0044032829868742     
11.6450894433433        1228.63668249586        49.462355758127         0.0737962091129888      12.2928657863924        0.073796209112989       -0.0120618942486649     -0.0137001093269402     -0.00461457286401142    -0.00276813196288766    
11.770474253618         1263.25713842539        49.797559569494         0.0703557429715644      12.1708253991564        0.0703557429715636      -0.0137001093269402     -0.014759320346211      -0.0044032829868742     0.000161751815258607    
11.899756751488         1305.03099979678        50.0994454524591        0.0665352716352944      12.029865063247         0.0665352716352954      -0.014759320346211      -0.0146954260308416     -0.00276813196288766    0.00304039417282272     
12.0335098269951        1352.18765348484        50.3936483403816        0.0626015872968993      11.8777869313143        0.0626015872969008      -0.0146954260308416     -0.0134527807700919     0.000161751815258607    0.00421871761237673     
12.1720829063301        1401.32424670205        50.7152867225151        0.0588725557410606      11.7260066963187        0.0588725557410595      -0.0134527807700919     -0.0116677342244393     0.00304039417282272     0.00329588315403786     
12.3155718866895        1449.6361201708         51.087987008526         0.0555243557160987      11.5823221329798        0.0555243557160977      -0.0116677342244393     -0.0102245041261254     0.00421871761237673     0.00144669698578738     
12.4639454768263        1497.36261039523        51.5078170814891        0.0524891329057246      11.4451783927482        0.0524891329057238      -0.0102245041261254     -0.00956887568112685    0.00329588315403786     0.000225711729937102    
12.6174247224238        1547.77520093893        51.9506901836582        0.0495490135337716      11.3056574612418        0.0495490135337719      -0.00956887568112685    -0.00946288186121397    0.00144669698578738     0.000230406471283845    
12.7766098466507        1604.57140679875        52.3958243955952        0.0465334601985298      11.1554366188247        0.0465334601985295      -0.00946288186121397    -0.00935051290796004    0.000225711729937102    0.000819320856438714    
12.9421038975088        1669.22981509933        52.8413854269692        0.0434350126426941      10.9926504327817        0.043435012642694       -0.00935051290796004    -0.00893441765201149    0.000230406471283845    0.00117080473865095     
13.1146638470255        1741.10466839851        53.301194113564         0.0403480438667841      10.8205181281678        0.0403480438667833      -0.00893441765201149    -0.00831361379970309    0.000819320856438714    0.00110292013957324     
13.2950784333286        1819.56073104328        53.7882923037225        0.0373450844211454      10.6420274627075        0.0373450844211459      -0.00831361379970309    -0.00770148295849334    0.00117080473865095     0.000930735219376961    
13.4841090718505        1905.41855807391        54.3060022876728        0.0344299040938593      10.4565273245267        0.034429904093859       -0.00770148295849334    -0.0071594111076752     0.00110292013957324     0.000890671795951712    
13.6826771032959        2000.58711164089        54.8542041564767        0.0315826785040063      10.2618955011743        0.0315826785040054      -0.0071594111076752     -0.00661362736119055    0.000930735219376961    0.000953668864253896    
13.8918902304843        2106.4236113167         55.4387021061389        0.0288117122310111      10.057308364722         0.0288117122310103      -0.00661362736119055    -0.00599709007177654    0.000890671795951712    0.00100483659230237     
14.1128525217911        2222.88153395509        56.0734001643436        0.026157404234579       9.84418701986476        0.0261574042345799      -0.00599709007177654    -0.00531007641800196    0.000953668864253896    0.00102013732419371     
14.346913454885         2348.56955971516        56.7795499579818        0.0236690008259503      9.62533937485669        0.02366900082595        -0.00531007641800196    -0.00457147508256837    0.00100483659230237     0.000975077114700469    
14.5950675639412        2480.05403037976        57.5826559552848        0.021399218336304       9.40489391061264        0.0213992183363032      -0.00457147508256837    -0.00382375619942925    0.00102013732419371     0.000815718989015121    
14.8577181486629        2611.79471898584        58.5062806760746        0.0193889817904392      9.18695091300533        0.0193889817904385      -0.00382375619942925    -0.00316153823857206    0.000975077114700469    0.000511822805310425    
15.1357088520826        2739.22655494784        59.5611609464187        0.0176298423393838      8.97144844266001        0.0176298423393844      -0.00316153823857206    -0.00272105659492836    0.000815718989015121    -7.66664473230826e-05   
15.4299145479433        2864.94563329276        60.7206099140897        0.0160236219230991      8.74707624086633        0.0160236219230992      -0.00272105659492836    -0.00279171034408502    0.000511822805310425    -0.00104386165510245    
15.7440982732362        3021.18144795489        61.8883342699245        0.0142495595739978      8.47058685752156        0.0142495595739978      -0.00279171034408502    -0.00385786348247285    -7.66664473230826e-05   -0.000908317081611873   
16.0924752831053        3350.32152356522        62.8284863507958        0.0114828537563093      8.00741865311107        0.0114828537563088      -0.00385786348247285    -0.00498997919324885    -0.00104386165510245    -0.000613138908290079   
16.5158577675269        4353.7862566661         63.3163505664037        0.00691648461189495     7.08436019784789        0.00691648461189496     -0.00498997919324885    -0.00594045583443517    -0.000908317081611873   -0.000613138908290079   
17.1509314941593        4353.7862566661         63.3163505664037        1e-09                   7.08436019784789        1.00000007041162e-09    -0.00594045583443517    -0.00594045583443517    -0.000613138908290079   -0.000613138908290079   
