x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.556740075568193       1082.9836640419         2.09793300947086        0.120130963094366       14.725254416411         0.120130963094365       -0.000138787950441539   -0.000172792654019944   -0.000101174265511773   -0.000108696247601831   
0.664282921922286       1067.37323339215        2.50311359300485        0.120093808623835       14.6164813835387        0.120093808623834       -0.000172792654019944   -0.000207585766877988   -0.000104721199640581   -0.000112759539071707   
0.770199669038033       1050.74222414641        2.90217746406206        0.120049841700265       14.4995079040957        0.120049841700265       -0.000207585766877988   -0.000243126381780499   -0.000108696247601831   -0.000116793145296149   
0.874425815556418       1033.78852983111        3.29488347340877        0.119999159663763       14.3790214577679        0.119999159663763       -0.000243126381780499   -0.000279355857355823   -0.000112759539071707   -0.000120364288196589   
0.976976042917357       1017.16626798193        3.68128862672904        0.119941855222311       14.2595470505031        0.119941855222312       -0.000279355857355823   -0.000316104624130351   -0.000116793145296149   -0.000123320273544348   
1.07791069048569        1001.44234817144        4.06162179353357        0.119878025894959       14.145136487288         0.119878025894958       -0.000316104624130351   -0.000353184401726673   -0.000120364288196589   -0.000125493605048659   
1.17734054241223        987.062392348889        4.4363017931319         0.119807764715639       14.0390965320774        0.11980776471564        -0.000353184401726673   -0.000390384162174712   -0.000123320273544348   -0.000126791742358374   
1.27541868465328        974.331999843764        4.80590678223672        0.119731153662992       13.9438095220342        0.119731153662991       -0.000390384162174712   -0.000427490345296032   -0.000125493605048659   -0.000127199455913281   
1.37232312584497        963.413952951884        5.17110884271533        0.119648263039171       13.8606641290136        0.119648263039171       -0.000427490345296032   -0.000464302899955935   -0.000126791742358374   -0.000126789624501062   
1.46823725149929        954.340489128819        5.53260039162717        0.119559155501954       13.7901017002271        0.119559155501953       -0.000464302899955935   -0.000500653242469985   -0.000127199455913281   -0.000125922452571495   
1.56333820391552        947.036682672293        5.89105043683092        0.119463886796549       13.7317565671052        0.11946388679655        -0.000500653242469985   -0.000536478822056925   -0.000126789624501062   -0.00012454529002608    
1.65779977613674        941.349809580185        6.24711551177155        0.119362493609266       13.684654460995         0.119362493609266       -0.000536478822056925   -0.000571699010759377   -0.000125922452571495   -0.000123109590013056   
1.75177079526485        937.079742666851        6.60135818586078        0.119255009079947       13.6474328001258        0.119255009079948       -0.000571699010759377   -0.000606354226174787   -0.00012454529002608    -0.000121622068514697   
1.84538507985233        934.006290564931        6.95428455460771        0.119141449475184       13.6185451546072        0.119141449475183       -0.000606354226174787   -0.000640477081880532   -0.000123109590013056   -0.000120216921694588   
1.93875072046291        931.910774958165        7.30630376300543        0.119021826277035       13.5964285974153        0.119021826277035       -0.000640477081880532   -0.000674127654312571   -0.000121622068514697   -0.000118796977815045   
2.03194919403353        930.591425153829        7.6577245858861         0.118896151707808       13.5796256246306        0.118896151707809       -0.000674127654312571   -0.000707330011276935   -0.000120216921694588   -0.000117815239286483   
2.12503755942753        929.871901123525        8.0087636334345         0.118764442493989       13.5668540892722        0.118764442493988       -0.000707330011276935   -0.000740228788067399   -0.000118796977815045   -0.00011701105351124    
2.21807469929655        929.605737846369        8.35964427941409        0.118626688137524       13.5570430622091        0.118626688137525       -0.000740228788067399   -0.000772890547093325   -0.000117815239286483   -0.000115861999818237   
2.31110605332755        929.675951483483        8.71053910554822        0.118482875458311       13.5493345455416        0.118482875458311       -0.000772890547093325   -0.0008052319985707     -0.00011701105351124    -0.000115578095988209   
2.40414862518536        929.992411835483        9.06151337236288        0.118333019007522       13.5430677067999        0.118333019007522       -0.0008052319985707     -0.000837503786820197   -0.000115861999818237   -0.000114823289751278   
2.49723902198554        930.488397425722        9.41270627976211        0.118177089485135       13.5377503428659        0.118177089485134       -0.000837503786820197   -0.000869580121867294   -0.000115578095988209   -0.00011396022226518    
2.59038298152729        931.115212439763        9.76414063685059        0.118015097642089       13.5330245887676        0.11801509764209        -0.000869580121867294   -0.000901435206700538   -0.000114823289751278   -0.000114356002914664   
2.68357951865802        931.838873267155        10.1158139879663        0.117847060270855       13.5286407213635        0.117847060270855       -0.000901435206700538   -0.000933424102033707   -0.00011396022226518    -0.000113273466279132   
2.77686433602217        932.636721194789        10.4678624850937        0.117672920162357       13.5244276794274        0.117672920162357       -0.000933424102033707   -0.00096513593707098    -0.000114356002914664   -0.000113516680189581   
2.87021925267812        933.492947355194        10.8202191246132        0.117492712376945       13.5202698672223        0.117492712376946       -0.00096513593707098    -0.000996943168182707   -0.000113273466279132   -0.000112868423486267   
2.96365963532439        934.397501274621        11.1729436831152        0.117306404758137       13.5160898863486        0.117306404758136       -0.000996943168182707   -0.00102859765379224    -0.000113516680189581   -0.000113383291766762   
3.05718170558614        935.343552541201        11.5260238223336        0.117113998262517       13.5118357491477        0.117113998262518       -0.00102859765379224    -0.0010604282878797     -0.000112868423486267   -0.000112770801218423   
3.15081138520157        936.327815068369        11.8795594415189        0.116915429291555       13.5074774635102        0.116915429291555       -0.0010604282878797     -0.00109211985525594    -0.000113383291766762   -0.000112281231639943   
3.24453707369555        937.347663724989        12.233508807618         0.11671071089886        13.5029942477418        0.116710710898859       -0.00109211985525594    -0.00112370852307116    -0.000112770801218423   -0.000113154592521222   
3.33835698004193        938.402000066398        12.5878671711107        0.116499838498177       13.4983753006366        0.116499838498177       -0.00112370852307116    -0.00115557925970904    -0.000112281231639943   -0.000111597106814104   
3.4323066007974         939.490994613005        12.9427705407835        0.116282723884588       13.4936140401451        0.116282723884589       -0.00115557925970904    -0.00118704853757997    -0.000113154592521222   -0.000111772242507903   
3.52635503749014        940.614140586526        13.2981039938847        0.116059433735355       13.4887079020404        0.116059433735356       -0.00118704853757997    -0.00121860556010379    -0.000111597106814104   -0.000111466636804393   
3.62051919045292        941.770890938351        13.6539330236578        0.115829928583945       13.4836478150281        0.115829928583945       -0.00121860556010379    -0.00125011575490774    -0.000111772242507903   -0.000110696999293873   
3.71481092683151        942.961247115674        14.0103040386423        0.115594180585718       13.4784292287357        0.115594180585718       -0.00125011575490774    -0.00128144943258092    -0.000111466636804393   -0.000110209758853813   
3.809225171605          944.184400787589        14.3671993927862        0.115352204343831       13.4730441955971        0.115352204343829       -0.00128144943258092    -0.00131268722447125    -0.000110696999293873   -0.000110196984033525   
3.90376517281926        945.439630363019        14.7246329499453        0.115103992982611       13.4674840869151        0.115103992982611       -0.00131268722447125    -0.00134396435935677    -0.000110209758853813   -0.000109425510167667   
3.99844381644895        946.729433966059        15.0826551822079        0.114849510380405       13.4617613974868        0.114849510380406       -0.00134396435935677    -0.00137506569318436    -0.000110196984033525   -0.000108958894978486   
4.09325091910598        948.054145404701        15.4412295197563        0.114588778023504       13.455876412807         0.114588778023504       -0.00137506569318436    -0.00140607836336331    -0.000109425510167667   -0.000109511807802766   
4.18818701637714        949.414345553559        15.8003601175809        0.114321785715626       13.4498292038545        0.114321785715625       -0.00140607836336331    -0.00143729411245838    -0.000108958894978486   -0.000108835844681003   
4.28327646441415        950.811518542311        16.1601414322993        0.11404845118699        13.4436218495674        0.114048451186989       -0.00143729411245838    -0.00146836335753268    -0.000109511807802766   -0.000107735311434004   
4.3785074646511         952.245265541409        16.5205312336371        0.113768792439476       13.4372488483106        0.113768792439474       -0.00146836335753268    -0.00149916562275457    -0.000108835844681003   -0.000109630831438791   
4.47386820123442        953.715829825056        16.8814871849065        0.113482831631721       13.4307093967857        0.113482831631723       -0.00149916562275457    -0.00153055891966831    -0.000107735311434004   -0.000106961534726174   
4.56940901104185        955.224922406024        17.2432021655892        0.113190404929652       13.424001872643         0.113190404929653       -0.00153055891966831    -0.00156123688353334    -0.000109630831438791   -0.00010760570148461    
4.66508419153221        956.771860263455        17.6055053844373        0.112891643087069       13.4171250872789        0.112891643087068       -0.00156123688353334    -0.00159215012222607    -0.000106961534726174   -0.000107363486491892   
4.76091757168944        958.357145758153        17.968489211802         0.112586468445167       13.4100737352           0.112586468445167       -0.00159215012222607    -0.00162304551960404    -0.00010760570148461    -0.000106656777663293   
4.85692471039698        959.98250740083         18.3322147861909        0.112274827158173       13.4028523141716        0.112274827158172       -0.00162304551960404    -0.00165379017671486    -0.000107363486491892   -0.000105003102831769   
4.95309744317286        961.64742792991         18.6966535176686        0.111956741083004       13.3954539615676        0.111956741083005       -0.00165379017671486    -0.00168411123019248    -0.000106656777663293   -0.000107287347979781   
5.04942008931161        963.352155630813        19.061748550258         0.111632257530174       13.3878785928184        0.111632257530174       -0.00168411123019248    -0.00171514756218577    -0.000105003102831769   -0.000104375783987204   
5.14594900217212        965.098567916112        19.4277164224109        0.11130117466916        13.3801223387897        0.11130117466916        -0.00171514756218577    -0.00174539719808967    -0.000107287347979781   -0.000105372041418353   
5.24263777393145        966.886003955764        19.7943844458261        0.11096363419954        13.372184118261         0.110963634199539       -0.00174539719808967    -0.00177599281630275    -0.000104375783987204   -0.000105213207247661   
5.33950914668031        968.715334138536        20.1618423027231        0.11061953703657        13.36405887587          0.110619537036569       -0.00177599281630275    -0.00180660099955262    -0.000105372041418353   -0.000105568077139115   
5.43657600195191        970.588129155439        20.5301424116283        0.110268811255784       13.3557477777014        0.110268811255785       -0.00180660099955262    -0.00183737253772749    -0.000105213207247661   -0.000103130084159213   
5.53384235310582        972.504296306356        20.8993034519802        0.109911412635136       13.3472419748283        0.109911412635136       -0.00183737253772749    -0.00186749357620562    -0.000105568077139115   -0.000106864434398531   
5.63127508300227        974.463675608951        21.2692028671504        0.10954743478516        13.3385403970524        0.10954743478516        -0.00186749357620562    -0.00189876914996825    -0.000103130084159213   -0.000103373891256221   
5.72894686186544        976.467944290715        21.6401193858069        0.109176574144771       13.329630209915         0.109176574144771       -0.00189876914996825    -0.00192908639020996    -0.000106864434398531   -0.000104737520759822   
5.82680325372904        978.515461340988        22.0118487921526        0.108799003165399       13.3205046686071        0.108799003165401       -0.00192908639020996    -0.00195986925291813    -0.000103373891256221   -0.000105345766831302   
5.924869256843          980.605432075545        22.3844882376536        0.108414592960573       13.3111443768869        0.108414592960574       -0.00195986925291813    -0.00199089710069765    -0.000104737520759822   -0.000103550439398437   
6.0231623379927         982.738526563886        22.7581062628164        0.108023237915526       13.3015411177154        0.108023237915525       -0.00199089710069765    -0.00202146293256188    -0.000105345766831302   -0.000105203334625902   
6.12165459467108        984.911741270055        23.1325990156483        0.107625012439598       13.2916727318332        0.107625012439598       -0.00202146293256188    -0.00205258469765524    -0.000103550439398437   -0.000103798599172641   
6.22037430727505        987.126070247088        23.5080765156904        0.107219766079871       13.2815301793653        0.107219766079871       -0.00205258469765524    -0.00208335892627849    -0.000105203334625902   -0.000104316419730582   
6.3193070713631         989.381088866676        23.8844869043965        0.106807523083464       13.2711054229022        0.106807523083464       -0.00208335892627849    -0.00211435732583855    -0.000103798599172641   -0.000104308247566059   
6.41847024551683        991.677994404176        24.2618997062822        0.106388180068029       13.2603932218074        0.106388180068028       -0.00211435732583855    -0.00214542539742615    -0.000104316419730582   -0.000103105253355354   
6.51787352344873        994.019564253344        24.6403559822297        0.105961668020428       13.2494006828751        0.105961668020428       -0.00214542539742615    -0.00217620780710414    -0.000104308247566059   -0.000103488909797546   
6.61750517179753        996.406284686565        25.0198158617461        0.105528015013315       13.2381253311389        0.105528015013313       -0.00217620780710414    -0.00220717806399979    -0.000103105253355354   -0.000103054698785337   
6.71737866829507        998.839523991939        25.4003361075073        0.105087144132456       13.2265637401238        0.105087144132454       -0.00220717806399979    -0.00223809028061252    -0.000103488909797546   -0.00010152395110639    
6.81748830390528        1001.31844162644        25.7819009031402        0.104639063373044       13.2147029144275        0.104639063373045       -0.00223809028061252    -0.00226861244183785    -0.000103054698785337   -0.000101306134770176   
6.91780901663575        1003.84553749971        26.1644209120015        0.104183869826742       13.2025573788456        0.104183869826741       -0.00226861244183785    -0.00229913883833211    -0.00010152395110639    -0.00010299923997874    
7.01835483458127        1006.42666607331        26.5479557774214        0.10372148302968        13.1901520313288        0.103721483029679       -0.00229913883833211    -0.00233024914924818    -0.000101306134770176   -9.93850713836167e-05   
7.11916856239568        1009.07327697674        26.9326747168505        0.103251679594996       13.1775383817992        0.103251679594995       -0.00233024914924818    -0.00236034400661244    -0.00010299923997874    -0.000103243374161004   
7.22021692272763        1011.79610919091        27.3184559480103        0.1027745812073         13.164783919563         0.102774581207298       -0.00236034400661244    -0.002391690294942      -9.93850713836167e-05   -0.000100139312521348   
7.32156821436838        1014.61573776255        27.7055645374806        0.102289822768952       13.151987428669         0.102289822768953       -0.002391690294942      -0.00242217715791163    -0.000103243374161004   -0.000100691606102791   
7.42318617606056        1017.55419727107        28.0938652711574        0.101797528161152       13.1392860062359        0.101797528161153       -0.00242217715791163    -0.0024529192652133     -0.000100139312521348   -0.0001019397338009     
7.52508830983612        1020.62893377113        28.4834271975274        0.101297562120083       13.1267679964919        0.101297562120084       -0.0024529192652133     -0.00248413498651109    -0.000100691606102791   -0.000100140709331816   
7.62731589455915        1023.84048452552        28.8744096537652        0.100789662432325       13.1144028215721        0.100789662432323       -0.00248413498651109    -0.00251489939682423    -0.0001019397338009     -0.00010432968444692    
7.72987331659933        1027.17297273061        29.2668308903007        0.100273738445805       13.1020656136217        0.100273738445806       -0.00251489939682423    -0.00254705972863058    -0.000100140709331816   -9.93890983448256e-05   
7.83282482414086        1030.60901099567        29.6609390466738        0.0997493898563023      13.0896027458963        0.0997493898563017      -0.00254705972863058    -0.00257780136658415    -0.00010432968444692    -0.00010059639062608    
7.93609292530825        1034.13094080194        30.0564411881471        0.0992169411951347      13.0769076837515        0.0992169411951326      -0.00257780136658415    -0.00260902394778791    -9.93890983448256e-05   -0.000102779769112147   
8.03970815506974        1037.7253247381         30.4534597989562        0.0986761819465915      13.0638670228512        0.0986761819465908      -0.00260902394778791    -0.0026410393224788     -0.00010059639062608    -0.000101067693307501   
8.14373951772502        1041.38184761081        30.8522672782511        0.0981267051527314      13.0503748038075        0.0981267051527322      -0.0026410393224788     -0.00267263861459218    -0.000102779769112147   -9.55667197394511e-05   
8.24816804708264        1045.09162917891        31.2528010773312        0.0975685742054349      13.0363658134352        0.097568574205435       -0.00267263861459218    -0.00270263240975845    -0.000101067693307501   -0.000105960758279605   
8.35294248836021        1048.85182185756        31.6548759871069        0.0970020431583874      13.0218258890334        0.0970020431583879      -0.00270263240975845    -0.00273601368308834    -9.55667197394511e-05   -8.95059808070812e-05   
8.45820895512036        1052.67403718538        32.0590649161903        0.096426296097585       13.006758397328         0.0964262960975863      -0.00273601368308834    -0.00276431961646998    -0.000105960758279605   -0.000104365762644536   
8.5637672100234         1056.55964052811        32.464610481411         0.0958424004059872      12.9912285870314        0.0958424004059884      -0.00276431961646998    -0.00279745549656933    -8.95059808070812e-05   -9.40256918354831e-05   
8.66983588348996        1060.52818927798        32.8723628070023        0.0952491013628056      12.9752557456267        0.0952491013628055      -0.00279745549656933    -0.0028274306174475     -0.000104365762644536   -0.000100873668430836   
8.77631077795697        1064.58557023489        33.2819300216061        0.09464690481981        12.9588920011554        0.0946469048198084      -0.0028274306174475     -0.00285972317715325    -9.40256918354831e-05   -9.4164592347536e-05    
8.88325965090395        1068.74025998521        33.6935795213195        0.0940353331449859      12.9421370204183        0.0940353331449876      -0.00285972317715325    -0.00288999222965723    -0.000100873668430836   -0.000102794916524767   
8.99060090936138        1072.9955759164         34.1070028169726        0.0934147464362453      12.9250151290333        0.0934147464362446      -0.00288999222965723    -0.00292317230550244    -9.4164592347536e-05    -9.44604149260099e-05   
9.09844244497976        1077.35810774692        34.5226208912175        0.0927844102823148      12.9074937336268        0.0927844102823152      -0.00292317230550244    -0.00295378993400128    -0.000102794916524767   -0.000101576408039451   
9.20668667427051        1081.83249504145        34.9400641190491        0.0921447952890285      12.8896104022202        0.0921447952890281      -0.00295378993400128    -0.00298685564560147    -9.44604149260099e-05   -9.69057667078763e-05   
9.31543757450016        1086.4198390918         35.3597415272784        0.0914952060877902      12.8712992788586        0.0914952060877921      -0.00298685564560147    -0.00301853877131273    -0.000101576408039451   -9.63540973369881e-05   
9.4246567913583         1091.12787409858        35.7815155286234        0.0908358056305036      12.8525924421005        0.0908358056305023      -0.00301853877131273    -0.00305018612349408    -9.69057667078763e-05   -9.81942304199976e-05   
9.53436789649668        1095.95632176267        36.2054889272725        0.0901664014943553      12.8334483368221        0.0901664014943536      -0.00305018612349408    -0.00308259501339014    -9.63540973369881e-05   -0.000101421430901508   
9.64465321615443        1100.91558585328        36.6319927603392        0.0894864314066033      12.8138601429546        0.0894864314066044      -0.00308259501339014    -0.00311623353746258    -9.81942304199976e-05   -9.29314294604954e-05   
9.75553879001227        1106.00394686134        37.0611402414397        0.0887956479485528      12.7937704303832        0.0887956479485517      -0.00311623353746258    -0.00314719403054989    -0.000101421430901508   -8.78162025307113e-05   
9.86682743766202        1111.22813629595        37.4921784554162        0.0880951809968456      12.7732692105936        0.0880951809968464      -0.00314719403054989    -0.00317658149379802    -9.29314294604954e-05   -0.000116908693170753   
9.97850201151318        1116.57492540477        37.9250474116833        0.0873850235412245      12.7522498761354        0.0873850235412233      -0.00317658149379802    -0.0032158880712601     -8.78162025307113e-05   -8.18890253894036e-05   
10.0909847808371        1122.09047483953        38.361390456655         0.0866623027819285      12.7307334483172        0.0866623027819288      -0.0032158880712601     -0.00324355977020673    -0.000116908693170753   -0.000115026698460554   
10.2038135200393        1127.74302221492        38.7994189532216        0.0859297824611669      12.7087051904739        0.0859297824611688      -0.00324355977020673    -0.00328261948576558    -8.18890253894036e-05   -9.0677104450185e-05    
10.3173500550165        1133.56945422852        39.2405416436637        0.0851849064952096      12.6861478237934        0.0851849064952082      -0.00328261948576558    -0.00331355355895056    -0.000115026698460554   -0.000107837807876302   
10.4312784684554        1139.54946839997        39.6835354732804        0.0844295398127719      12.6630457902051        0.0844295398127713      -0.00331355355895056    -0.00335051892286428    -9.0677104450185e-05    -0.000101140937464943   
10.545810546765         1145.70332740639        40.1292287067245        0.0836620893689457      12.6393521832787        0.0836620893689468      -0.00335051892286428    -0.00338536359534613    -0.000107837807876302   -0.000108362136557889   
10.6609263840866        1152.03729825668        40.577549516047         0.0828824883178884      12.6150517183859        0.0828824883178877      -0.00338536359534613    -0.00342290136136291    -0.000101140937464943   -0.000102735901582706   
10.7767341645023        1158.56660516299        41.0289240428759        0.082089790929278       12.5901079155736        0.0820897909292766      -0.00342290136136291    -0.00345869374757083    -0.000108362136557889   -0.000110752397762555   
10.8931755574552        1165.29619081952        41.4831270756699        0.0812841560608196      12.5645080439342        0.0812841560608208      -0.00345869374757083    -0.00349750578742532    -0.000102735901582706   -0.000106811706314385   
11.0103457624273        1172.24244445477        41.9405277781056        0.0804646375072319      12.5382124831549        0.080464637507233       -0.00349750578742532    -0.00353516253699545    -0.000110752397762555   -0.000116221218117276   
11.1281942368748        1179.41306516649        42.4009208771666        0.0796312340891711      12.5112028385296        0.0796312340891702      -0.00353516253699545    -0.0035763909611409     -0.000106811706314385   -0.000114785012259873   
11.2468207749333        1186.82739047814        42.8646811376824        0.0787828011387311      12.483428100889         0.0787828011387315      -0.0035763909611409     -0.00361736927356826    -0.000116221218117276   -0.000124616098120078   
11.3661824246494        1194.49570155829        43.3316167337912        0.0779191070431763      12.454854370374         0.0779191070431755      -0.00361736927356826    -0.00366214893724582    -0.000114785012259873   -0.000127568881397091   
11.4863586732384        1202.43765236123        43.8020032797768        0.0770389211595927      12.4254107577699        0.0770389211595914      -0.00366214893724582    -0.0037082990749078     -0.000124616098120078   -0.000139949695927028   
11.6073381839026        1210.6704514693         44.2757457928679        0.0761415221583791      12.3950454488238        0.0761415221583776      -0.0037082990749078     -0.0037592813203066     -0.000127568881397091   -0.000147445853104204   
11.7291978578052        1219.22445171038        44.753073360447         0.07522534052459        12.3636951431614        0.0752253405245905      -0.0037592813203066     -0.00381337953783228    -0.000139949695927028   -0.000164253683989363   
11.8519228209254        1228.12535473744        45.2338250143158        0.0742892219220905      12.3312933240486        0.0742892219220892      -0.00381337953783228    -0.00387409226961563    -0.000147445853104204   -0.000184467278817346   
11.9755785669873        1237.40746615721        45.7181104023566        0.0733310213525972      12.2977202035335        0.0733310213525955      -0.00387409226961563    -0.00394280081396559    -0.000164253683989363   -0.000210113882309042   
12.1002131225547        1247.11320396205        46.2059061018568        0.0723481610002266      12.2628399963572        0.072348161000225       -0.00394280081396559    -0.00402168994398575    -0.000184467278817346   -0.000251258803982535   
12.2258477405865        1257.2957238116         46.6969871992352        0.0713374549669538      12.2264928930004        0.0713374549669544      -0.00402168994398575    -0.00411681989639194    -0.000210113882309042   -0.000307296449546638   
12.3525714748702        1268.03266042806        47.1912445592468        0.0702939283069466      12.1884506072345        0.0702939283069458      -0.00411681989639194    -0.00423419750191788    -0.000251258803982535   -0.000392859980844523   
12.4804470333811        1279.42567407795        47.6882287078691        0.0692108652172006      12.1483989263356        0.0692108652172009      -0.00423419750191788    -0.00438565827064247    -0.000307296449546638   -0.000517926527553407   
12.6095511007511        1291.62225418288        48.1871609502815        0.0680783388291522      12.1058868227773        0.068078338829153       -0.00438565827064247    -0.00458731058435598    -0.000392859980844523   -0.000716636516893666   
12.7399355489552        1304.83971469715        48.6865433536033        0.0668817132099742      12.0602595040737        0.0668817132099748      -0.00458731058435598    -0.00486930358799804    -0.000517926527553407   -0.00100645760602948    
12.8717737696165        1319.43842899495        49.1843331018673        0.0655974299767033      12.0105349557911        0.0655974299767035      -0.00486930358799804    -0.00527000251259892    -0.000716636516893666   -0.00142825914473985    
13.0052146922327        1335.95875007332        49.6768014885416        0.0641902516310094      11.9551612519346        0.0641902516310103      -0.00527000251259892    -0.00584621079721875    -0.00100645760602948    -0.00197310150027709    
13.1405278995031        1355.24929000689        50.1583242108781        0.0626071303822288      11.8917526742896        0.0626071303822299      -0.00584621079721875    -0.00665456831031561    -0.00142825914473985    -0.00256352030276102    
13.2780493978131        1378.59483373743        50.6204829289083        0.0607750498802926      11.8169489706597        0.0607750498802929      -0.00665456831031561    -0.00772429674470062    -0.00197310150027709    -0.00293008450319919    
13.4183165902134        1407.79123426801        51.05265496311          0.0586055151028947      11.7263471466051        0.0586055151028954      -0.00772429674470062    -0.00897459371828978    -0.00256352030276102    -0.00264498042025152    
13.5620036978511        1444.96069844825        51.4443122146734        0.0560224846523009      11.6153840912239        0.056022484652301       -0.00897459371828978    -0.0101342650014485     -0.00293008450319919    -0.00136111130957329    
13.7099940194046        1491.86923558914        51.7919259926401        0.0530180283190501      11.4815769373364        0.0530180283190507      -0.0101342650014485     -0.010750503486046      -0.00264498042025152    0.000650397361279401    
13.8632565567116        1548.54591598089        52.1082333355482        0.049718614288025       11.3278092250849        0.049718614288024       -0.010750503486046      -0.0104451637969256     -0.00136111130957329    0.00231379181791086     
14.0225568828141        1612.06083726534        52.4256896617162        0.0463882788699115      11.163984330152         0.0463882788699116      -0.0104451637969256     -0.00931596365536877    0.000650397361279401    0.0026367873724317      
14.1883735770952        1677.57436881224        52.7832885703337        0.0432977199738804      11.0026621972587        0.0432977199738798      -0.00931596365536877    -0.00797730335754451    0.00231379181791086     0.00173850449963288     
14.3609372761952        1742.14350165259        53.2005717894756        0.0405445324923623      10.8500686487161        0.0405445324923617      -0.00797730335754451    -0.00705928283433225    0.0026367873724317      0.000611179704974215    
14.5402483634709        1807.62688006541        53.6640852684774        0.0380112265591038      10.701254978778         0.0380112265591028      -0.00705928283433225    -0.00672343782524696    0.00173850449963288     0.00014304883433163     
14.7267858032809        1879.46063275657        54.1448663485887        0.0354995822238144      10.5451463771225        0.035499582223814       -0.00672343782524696    -0.00664147326784257    0.000611179704974215    0.000361445380478391    
14.9215308132964        1962.32159215713        54.6268325069731        0.0329090172202029      10.3744939690148        0.0329090172202021      -0.00664147326784257    -0.00642481852938871    0.00014304883433163     0.000697059135514368    
15.1256209265111        2057.22994311153        55.1177444815207        0.030282738458236       10.1897461790189        0.0302827384582363      -0.00642481852938871    -0.00598617627325135    0.000361445380478391    0.000770696539163905    
15.3402374618539        2163.17416988067        55.6365197634565        0.0277095328939348      9.99504425666528        0.0277095328939341      -0.00598617627325135    -0.00547535102395883    0.000697059135514368    0.000680853376042532    
15.5666302124142        2280.3846725175         56.1958462268381        0.0252266992999473      9.79171234784872        0.025226699299948       -0.00547535102395883    -0.00499843767901766    0.000770696539163905    0.000634130694293823    
15.8061412060458        2411.15667016536        56.8010075701002        0.0228276518826183      9.57784292877646        0.0228276518826183      -0.00499843767901766    -0.00452738600665493    0.000680853376042532    0.000681796863110652    
16.0606453754443        2557.56485979545        57.4626058606234        0.0205192341487612      9.35229670622733        0.0205192341487606      -0.00452738600665493    -0.00398872262666616    0.000634130694293823    0.000737773437320171    
16.3318834617401        2718.04322919539        58.2016428375233        0.0183531314194012      9.1181690951854         0.0183531314194014      -0.00398872262666616    -0.00336764926965622    0.000681796863110652    0.000706426920637634    
16.6210166112612        2885.71502992348        59.0440186758503        0.0164034304643326      8.88215681701515        0.0164034304643325      -0.00336764926965622    -0.00273377988190584    0.000737773437320171    0.000544383409198416    
16.9294124696549        3050.67073005133        60.0140337551233        0.0147164045598512      8.65013532093883        0.0147164045598507      -0.00273377988190584    -0.00221313706628485    0.000706426920637634    0.00019634210785573     
17.2576951674944        3206.99007698483        61.1220540389851        0.0132609893333988      8.41901233352343        0.0132609893333988      -0.00221313706628485    -0.00201216680392352    0.000544383409198416    -0.000362434319111482   
17.6079847838931        3373.56034063603        62.3504060871282        0.0118419436833697      8.15981122803111        0.0118419436833699      -0.00201216680392352    -0.00241773974889367    0.00019634210785573     -0.00067318761131796    
17.9895880763798        3648.00511433606        63.5951251964375        0.00995673888283326     7.78055636042869        0.00995673888283362     -0.00241773974889367    -0.00331793601725717    -0.000362434319111482   -0.00132470175531091    
18.4355689042446        4424.01978766931        64.591537558279         0.00673413348799754     7.04650502065949        0.00673413348799787     -0.00331793601725717    -0.00549076394585144    -0.00067318761131796    -0.00132470175531091    
19.1045401460418        4424.01978766931        64.591537558279         1e-09                   7.04650502065949        9.99999789138324e-10    -0.00549076394585144    -0.00549076394585144    -0.00132470175531091    -0.00132470175531091    
