x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.512636211304886      1698.64648513709        -1.28264520804239       0.0587090038500368      12.8922355855352        0.0587090038500372      3.94116007863954e-05    2.84683034448489e-05    -2.21125086415693e-05   -2.10223448710531e-05   
-0.341962037001528      1711.89588987358        -0.855944327079942      0.0587187146025774      12.9434878212181        0.0587187146025774      2.84683034448489e-05    1.76805796168694e-05    -2.14906315147004e-05   -2.07353160834789e-05   
-0.170192690977368      1720.10022742696        -0.42650235216845       0.05872478380367        12.9751373773262        0.0587247838036697      1.76805796168694e-05    6.98956048859389e-06    -2.10223448710531e-05   -2.06434659145922e-05   
0.00213314489131929     1722.87221718366        0.00433532269619677     0.0587271908191814      12.9858541918768        0.0587271908191811      6.98956048859389e-06    -3.6711092655556e-06    -2.07353160834789e-05   -2.07543193516563e-05   
0.174458011895893       1720.08109760866        0.435176292389961       0.0587259265955807      12.9751914742848        0.0587259265955812      -3.6711092655556e-06    -1.43718063246667e-05   -2.06434659145922e-05   -2.10612303180061e-05   
0.346224458903329       1711.85780089655        0.864628061791324       0.0587209932780836      12.9435949681352        0.0587209932780838      -1.43718063246667e-05   -2.51792420019915e-05   -2.07543193516563e-05   -2.15506422817192e-05   
0.516893831084257       1698.58983418949        1.29134498342331        0.0587124046902739      12.8923939946336        0.0587124046902735      -2.51792420019915e-05   -3.61527289792881e-05   -2.10612303180061e-05   -2.21959515727653e-05   
0.685984538191686       1680.90186322848        1.7141239165616         0.0587001858832383      12.8237573681945        0.058700185883238       -3.61527289792881e-05   -4.73379756841631e-05   -2.15506422817192e-05   -2.29593916643764e-05   
0.853088645408247       1659.61953423156        2.131945713708          0.0586843725472609      12.7405998703329        0.0586843725472605      -4.73379756841631e-05   -5.87628325162329e-05   -2.21959515727653e-05   -2.3808510574706e-05    
1.01789332352153        1635.71732585628        2.54402888368429        0.0586650093670733      12.6464337689354        0.0586650093670735      -5.87628325162329e-05   -7.04417269522634e-05   -2.29593916643764e-05   -2.46676090968959e-05   
1.18020800279787        1610.25333117           2.94989754406037        0.058642145387904       12.5451657327852        0.0586421453879043      -7.04417269522634e-05   -8.23567534394407e-05   -2.3808510574706e-05    -2.55125280076232e-05   
1.33993406366095        1584.29677417695        3.34930570121084        0.0586158354127694      12.440851991198         0.0586158354127697      -8.23567534394407e-05   -9.44850784254488e-05   -2.46676090968959e-05   -2.62520612267488e-05   
1.49709422458371        1558.84984893948        3.74231080613546        0.0585861324539979      12.3374081371699        0.0585861324539975      -9.44850784254488e-05   -0.000106768470038178   -2.55125280076232e-05   -2.68588818557417e-05   
1.65178116711912        1534.7811740522         4.12914534292555        0.0585530920032482      12.2383402530144        0.0585530920032482      -0.000106768470038178   -0.000119145267538821   -2.62520612267488e-05   -2.73027361052525e-05   
1.80416487348356        1512.77357997945        4.51023521659101        0.0585167664203054      12.1465096650894        0.0585167664203054      -0.000119145267538821   -0.000131548965422741   -2.68588818557417e-05   -2.75683658577778e-05   
1.95448014974796        1493.29539928957        4.88616857443108        0.0584772008258403      12.0639777130486        0.0584772008258407      -0.000131548965422741   -0.000143914198994217   -2.73027361052525e-05   -2.76543000269297e-05   
2.10299999395502        1476.59617233066        5.25762920375318        0.0584344323600365      11.9919458495515        0.0584344323600363      -0.000143914198994217   -0.000156180670074582   -2.75683658577778e-05   -2.75743808152965e-05   
2.25000564279977        1462.72543231954        5.62532159654388        0.0583884922638604      11.9307957676162        0.0583884922638604      -0.000156180670074582   -0.000168297466830665   -2.76543000269297e-05   -2.74018241649369e-05   
2.39576876489788        1451.56851247846        5.98992637269816        0.0583394067064433      11.8802108435097        0.0583394067064428      -0.000168297466830665   -0.000180246656933915   -2.75743808152965e-05   -2.71173112003729e-05   
2.54055590026474        1442.89152668438        6.35211134059615        0.0582871913387345      11.8393478492195        0.0582871913387337      -0.000180246656933915   -0.000192000835313864   -2.74018241649369e-05   -2.68124006148402e-05   
2.68459533025236        1436.38792131521        6.71244857534199        0.0582318602493971      11.8070276176203        0.0582318602493975      -0.000192000835313864   -0.000203570124357305   -2.71173112003729e-05   -2.64837408411706e-05   
2.82809234130809        1431.72036166598        7.07145255707399        0.0581734199585043      11.7819119743173        0.0581734199585037      -0.000203570124357305   -0.000214960030825168   -2.68124006148402e-05   -2.61599733555925e-05   
2.97121279394624        1428.55378726961        7.42953903540832        0.0581118761616679      11.7626485662664        0.0581118761616683      -0.000214960030825168   -0.000226185026730199   -2.64837408411706e-05   -2.58233337092522e-05   
3.11408176270976        1426.57900458557        7.78702161211804        0.0580472366060288      11.747976351722         0.0580472366060283      -0.000226185026730199   -0.000237249039431627   -2.61599733555925e-05   -2.55795855760303e-05   
3.25678689798627        1425.52575791335        8.14412015983014        0.0579795125634715      11.7367860869497        0.0579795125634711      -0.000237249039431627   -0.00024819928885329    -2.58233337092522e-05   -2.53793758390724e-05   
3.39941865345745        1425.16956921783        8.50106152780729        0.0579087016940891      11.7281512785355        0.057908701694089       -0.00024819928885329    -0.00025906008913326    -2.55795855760303e-05   -2.51149734013841e-05   
3.54204688291325        1425.33114325901        8.85802104548715        0.0578347997282243      11.7213296470427        0.0578347997282235      -0.00025906008913326    -0.000269808295552332   -2.53793758390724e-05   -2.50539744253896e-05   
3.68469785202801        1425.87234475927        9.21506503936865        0.0577578152994134      11.7157494801618        0.0577578152994133      -0.000269808295552332   -0.000280534006783197   -2.51149734013841e-05   -2.49030122512368e-05   
3.82742789071325        1426.69095482585        9.57233522169795        0.057677732776189       11.7109848466195        0.057677732776189       -0.000280534006783197   -0.000291200616842167   -2.50539744253896e-05   -2.47358045494371e-05   
3.97024600994757        1427.71238919928        9.92985503317386        0.0575945555150775      11.7067260196366        0.0575945555150774      -0.000291200616842167   -0.000301802664385717   -2.49030122512368e-05   -2.48423129760206e-05   
4.11315092042758        1428.88462509849        10.2876222855423        0.0575082890533564      11.7027568008611        0.0575082890533559      -0.000301802664385717   -0.000312458552322006   -2.47358045494371e-05   -2.46159396869912e-05   
4.25619760011831        1430.17302576719        10.6457758048811        0.0574189010543977      11.6989289721463        0.0574189010543975      -0.000312458552322006   -0.000323026404674763   -2.48423129760206e-05   -2.4662015545565e-05    
4.39935841051949        1431.55340291287        11.0042476738843        0.0573264077649841      11.6951424469545        0.057326407764984       -0.000323026404674763   -0.000333623635128495   -2.46159396869912e-05   -2.44942029692083e-05   
4.54265716185224        1433.01039163435        11.3630988340028        0.0572307929895922      11.6913301977405        0.057230792989593       -0.000333623635128495   -0.000344158887568693   -2.4662015545565e-05    -2.4564038529022e-05    
4.68608830734554        1434.53351684079        11.7223167176908        0.0571320598987233      11.6874473125996        0.0571320598987232      -0.000344158887568693   -0.000354735260167295   -2.44942029692083e-05   -2.43803241472281e-05   
4.82969185130329        1436.11773346246        12.082002824302         0.0570301805296318      11.6834679213244        0.0570301805296318      -0.000354735260167295   -0.000365243981651798   -2.4564038529022e-05    -2.42277890941758e-05   
4.9734502484598         1437.75896708721        12.4421144956237        0.0569251672084648      11.6793742417212        0.0569251672084645      -0.000365243981651798   -0.000375698994781705   -2.43803241472281e-05   -2.43888458014397e-05   
5.11736099320621        1439.4554992815         12.8026467293376        0.0568170226903044      11.6751570841938        0.056817022690304       -0.000375698994781705   -0.000386236111804244   -2.42277890941758e-05   -2.40460501527459e-05   
5.26147877763149        1441.20762079402        13.1637378700378        0.0567057048108271      11.6708107341821        0.056705704810827       -0.000386236111804244   -0.000396638017029739   -2.43888458014397e-05   -2.41102293862962e-05   
5.40575644964788        1443.01457486597        13.5252711796138        0.0565912476000465      11.6663329783267        0.0565912476000462      -0.000396638017029739   -0.000407080987659306   -2.40460501527459e-05   -2.40956664274632e-05   
5.55022018587031        1444.87564040706        13.8873137503081        0.0564736269592919      11.6617157055981        0.0564736269592925      -0.000407080987659306   -0.000417531362481928   -2.41102293862962e-05   -2.39964402293604e-05   
5.69488845883406        1446.79098618859        14.2499135212003        0.0563528214435419      11.6569545844824        0.0563528214435421      -0.000417531362481928   -0.000427952998693136   -2.40956664274632e-05   -2.3961647587817e-05    
5.83975376497575        1448.75955827184        14.6130534524392        0.05622882922848        11.6520422956089        0.0562288292284804      -0.000427952998693136   -0.000438374208809447   -2.39964402293604e-05   -2.40196892368992e-05   
5.98482138862233        1450.78045468392        14.9767486515795        0.056101637014078       11.6469708834383        0.0561016370140784      -0.000438374208809447   -0.000448835717749493   -2.3961647587817e-05    -2.38924574037057e-05   
6.13011142640411        1452.85771103386        15.3410514493682        0.0559712177282632      11.6417506753683        0.0559712177282638      -0.000448835717749493   -0.000459256980348344   -2.40196892368992e-05   -2.38079382536394e-05   
6.27560859003383        1454.99198653945        15.7059254763117        0.0558375762830966      11.6363815996562        0.0558375762830969      -0.000459256980348344   -0.00046965684479428    -2.38924574037057e-05   -2.39251419011778e-05   
6.4213140515405         1457.18429037746        16.0713756222961        0.0557007042848371      11.6308634852007        0.0557007042848372      -0.00046965684479428    -0.000480123985576587   -2.38079382536394e-05   -2.37634789659925e-05   
6.56726555600868        1459.43701121346        16.4374985086208        0.0555605589070048      11.6251979217982        0.0555605589070041      -0.000480123985576587   -0.000490536648252731   -2.39251419011778e-05   -2.35089340052713e-05   
6.71344536543968        1461.7495892738         16.8042515698091        0.0554171501563904      11.6193801096723        0.0554171501563901      -0.000490536648252731   -0.000500854371184698   -2.37634789659925e-05   -2.39156575450781e-05   
6.85983571599485        1464.12245029212        17.1715921360689        0.0552704902140522      11.6134093157468        0.0552704902140527      -0.000500854371184698   -0.000511367868851994   -2.35089340052713e-05   -2.33433753436023e-05   
7.00651426852279        1466.55837080004        17.5397170274363        0.055120494654961       11.6072838366599        0.055120494654961       -0.000511367868851994   -0.000521647052292972   -2.39156575450781e-05   -2.35060884120811e-05   
7.15341125511494        1469.05636614944        17.9084531213677        0.0549672282467276      11.6010025849381        0.0549672282467283      -0.000521647052292972   -0.000532015699605837   -2.33433753436023e-05   -2.34843828347782e-05   
7.30056366683523        1471.61738971953        18.2778952879747        0.0548106469911077      11.5945605963811        0.0548106469911071      -0.000532015699605837   -0.000542393048310914   -2.35060884120811e-05   -2.33615393839549e-05   
7.44799582281948        1474.24429243669        18.6481067350223        0.0546507179177807      11.5879613513232        0.0546507179177802      -0.000542393048310914   -0.000552734736543253   -2.34843828347782e-05   -2.30240591747145e-05   
7.59569562969835        1476.9364518817         19.019059359863         0.0544874468195216      11.5811985834597        0.0544874468195211      -0.000552734736543253   -0.000562945841449612   -2.33615393839549e-05   -2.35294994127408e-05   
7.74363946157715        1479.69439848553        19.390696204315         0.0543208535919504      11.5742719555747        0.0543208535919511      -0.000562945841449612   -0.000573400849926753   -2.30240591747145e-05   -2.28882842141416e-05   
7.89191435248178        1482.52124964303        19.7632384742216        0.0541508319911588      11.5671776385269        0.0541508319911587      -0.000573400849926753   -0.000583590654421598   -2.35294994127408e-05   -2.30839231626199e-05   
8.04044951025136        1485.41604790025        20.1365110355463        0.0539774541915435      11.5599146969834        0.0539774541915438      -0.000583590654421598   -0.000593887859230328   -2.28882842141416e-05   -2.30193699920511e-05   
8.18928036986108        1488.38026855743        20.5106057796134        0.0538006704804948      11.5524785492356        0.0538006704804954      -0.000593887859230328   -0.000604177059306658   -2.30839231626199e-05   -2.306265246112e-05     
8.33842723765745        1491.41643807708        20.8855767479875        0.0536204462269644      11.5448700671137        0.0536204462269642      -0.000604177059306658   -0.000614506886306197   -2.30193699920511e-05   -2.24972109195502e-05   
8.48789680555693        1494.52451136093        21.2614438527659        0.0534367615443907      11.5370815154036        0.0534367615443911      -0.000614506886306197   -0.00062460471751592    -2.306265246112e-05     -2.32748116231249e-05   
8.63763870809694        1497.70427840192        21.6380835336895        0.053249667497783       11.5291120527493        0.0532496674977825      -0.00062460471751592    -0.000635074125968309   -2.24972109195502e-05   -2.24782127823621e-05   
8.78776517349153        1500.95854109377        22.0157812322672        0.0530590110226406      11.5209501761227        0.0530590110226403      -0.000635074125968309   -0.000645207517809063   -2.32748116231249e-05   -2.27334620987518e-05   
8.93819308562232        1504.28478043123        22.3943310242372        0.0528648840075171      11.5125902408168        0.0528648840075176      -0.000645207517809063   -0.00065547912304224    -2.24782127823621e-05   -2.28190439684045e-05   
9.08896142584663        1507.68191259147        22.7738341621791        0.0526672240195528      11.5040153164509        0.0526672240195535      -0.00065547912304224    -0.000665812712341916   -2.27334620987518e-05   -2.23782706415673e-05   
9.24009762173094        1511.15108798531        23.1543629654957        0.0524659813103406      11.4952181898488        0.0524659813103411      -0.000665812712341916   -0.000675970158996021   -2.28190439684045e-05   -2.26888636396243e-05   
9.39155934360249        1514.68771647713        23.5358141950201        0.0522611992059203      11.486179846927         0.052261199205921       -0.000675970158996021   -0.000686292476122278   -2.23782706415673e-05   -2.23431660332966e-05   
9.54339066438152        1518.29347087224        23.9183023375105        0.052052805218014       11.4768923133323        0.052052805218014       -0.000686292476122278   -0.000696481381993521   -2.26888636396243e-05   -2.24310677165577e-05   
9.69557002394896        1521.96778169517        24.3017767475088        0.051840815526994       11.4673486480011        0.0518408155269947      -0.000696481381993521   -0.000706735128321295   -2.23431660332966e-05   -2.24252901478763e-05   
9.84812473012578        1525.71268109861        24.686310084418         0.0516251784937586      11.4575440570763        0.0516251784937589      -0.000706735128321295   -0.000717011506995796   -2.24310677165577e-05   -2.21817857049789e-05   
10.001070329172         1529.53267527546        25.0719455937415        0.0514058572233985      11.4474843177976        0.0514058572233978      -0.000717011506995796   -0.000727201798136164   -2.24252901478763e-05   -2.23014980438072e-05   
10.1543894195262        1533.4287611841         25.45864356039          0.0511828615984037      11.4371669025956        0.0511828615984037      -0.000727201798136164   -0.000737472893830357   -2.21817857049789e-05   -2.22551061269309e-05   
10.3081034219432        1537.40340657695        25.8464622481686        0.0509561447555054      11.4265881852475        0.0509561447555051      -0.000737472893830357   -0.00074774806089182    -2.23014980438072e-05   -2.19724240186969e-05   
10.4622042616291        1541.45568045632        26.2353855332591        0.050725701694344       11.4157362897215        0.0507257016943443      -0.00074774806089182    -0.000757917300416292   -2.22551061269309e-05   -2.19650488949813e-05   
10.6166540997614        1545.58976658977        26.6253220914049        0.0504915728089328      11.4046232023471        0.0504915728089325      -0.000757917300416292   -0.00076810800942834    -2.19724240186969e-05   -2.23511568990434e-05   
10.7714753046852        1549.81510291627        27.016332475941         0.0502537083619767      11.3932696650948        0.0502537083619771      -0.00076810800942834    -0.000778504179583658   -2.19650488949813e-05   -2.15537822490594e-05   
10.9267346167353        1554.14979346781        27.4085893660542        0.0500119879296358      11.3817193129859        0.0500119879296357      -0.000778504179583658   -0.000788556591380661   -2.23511568990434e-05   -2.23367573078222e-05   
11.0823816460495        1558.61060218948        27.8019694888622        0.0497664731133655      11.3700302424158        0.0497664731133651      -0.000788556591380661   -0.000799003658199635   -2.15537822490594e-05   -2.15650353221915e-05   
11.2385224965701        1563.2296362823         28.1967450904193        0.0495169808370548      11.3582871319951        0.0495169808370549      -0.000799003658199635   -0.000809119112504126   -2.23367573078222e-05   -2.15433322040292e-05   
11.3951022368576        1568.04088882691        28.592781450417         0.049263586232925       11.3466087109377        0.0492635862329253      -0.000809119112504126   -0.000819254940158219   -2.15650353221915e-05   -2.16391527704118e-05   
11.5521487568342        1573.07133814819        28.9901532742257        0.049006237522413       11.3350715066845        0.0490062375224131      -0.000819254940158219   -0.000829468028151508   -2.15433322040292e-05   -2.10589454013892e-05   
11.7097265928485        1578.32190057343        29.3890282226786        0.0487448227877822      11.3236493930128        0.0487448227877827      -0.000829468028151508   -0.000839441456424961   -2.16391527704118e-05   -2.17820780013196e-05   
11.8678434143752        1583.76803657945        29.7894303853305        0.0484793211963521      11.3122352157484        0.0484793211963516      -0.000839441456424961   -0.000849794469380311   -2.10589454013892e-05   -2.05608609931214e-05   
12.0265991963094        1589.38305876031        30.1916181732408        0.0482095520121966      11.3006965300529        0.0482095520121967      -0.000849794469380311   -0.000859602259256286   -2.17820780013196e-05   -2.07216502100728e-05   
12.1858753528364        1595.1394890697         30.5952969164705        0.0479357031016335      11.288942447792         0.0479357031016338      -0.000859602259256286   -0.000869522929454343   -2.05608609931214e-05   -2.11551398020222e-05   
12.3457198656131        1601.01681297968        31.0005943983093        0.0476576794706707      11.2768750177919        0.0476576794706706      -0.000869522929454343   -0.000879689809187595   -2.07216502100728e-05   -2.08083763476277e-05   
12.5062401336465        1606.99963900868        31.4077899003655        0.0473752758108468      11.2644019759867        0.0473752758108461      -0.000879689809187595   -0.000889729411517973   -2.11551398020222e-05   -1.96923894209485e-05   
12.6674079013187        1613.07469620558        31.816819313398         0.0470885191356082      11.2514664747491        0.0470885191356077      -0.000889729411517973   -0.000899269030453496   -2.08083763476277e-05   -2.20258731437794e-05   
12.8291450978491        1619.23806798771        32.2274922163522        0.0467975266972763      11.2380556381654        0.0467975266972761      -0.000899269030453496   -0.000909981647700986   -1.96923894209485e-05   -1.85708821751928e-05   
12.9916784284922        1625.5089558045         32.6403923838834        0.0465018621261012      11.2241698540518        0.0465018621261016      -0.000909981647700986   -0.000919050695542596   -2.20258731437794e-05   -2.18331642494383e-05   
13.154699920278         1631.88957725646        33.0547452876114        0.0462020563474271      11.2098657590224        0.0462020563474271      -0.000919050695542596   -0.000929757565938421   -1.85708821751928e-05   -1.96337523855134e-05   
13.3185485052088        1638.41171822969        33.4714199670779        0.04589745159379        11.1951568790665        0.0458974515937904      -0.000929757565938421   -0.000939427589032033   -2.18331642494383e-05   -2.10972684169929e-05   
13.4830646376537        1645.08484381946        33.8900180546511        0.0455882997491136      11.1800880268423        0.0455882997491142      -0.000939427589032033   -0.000949864401558139   -1.96337523855134e-05   -1.9627027592149e-05    
13.648354461732         1651.92300396637        34.3108162204701        0.0452743530848773      11.164657432467         0.0452743530848772      -0.000949864401558139   -0.000959616384547083   -2.10972684169929e-05   -2.14529715116995e-05   
13.8142933798139        1658.93168691923        34.7335032666374        0.044955796893467       11.1488860413105        0.0449557968934673      -0.000959616384547083   -0.000970322543731161   -1.9627027592149e-05    -1.96525494711413e-05   
13.9810497553419        1666.1222449183         35.1585138165917        0.0446322543546662      11.1327438831854        0.0446322543546664      -0.000970322543731161   -0.000980173936736925   -2.14529715116995e-05   -2.1186192131961e-05    
14.148474355113         1673.50228628131        35.585473569715         0.0443039642365323      11.1162632691298        0.0443039642365327      -0.000980173936736925   -0.000990842720187677   -1.96525494711413e-05   -2.0195318759595e-05    
14.3167297217173        1681.0749028827         36.014803750186         0.0439705634975264      11.0993851752625        0.0439705634975259      -0.000990842720187677   -0.00100105986543845    -2.1186192131961e-05    -2.00616972745739e-05   
14.4857583863813        1688.85291511816        36.4463662010813        0.043632128651836       11.0821363513888        0.0436321286518363      -0.00100105986543845    -0.00101125898176584    -2.0195318759595e-05    -2.03801960292418e-05   
14.6555987505688        1696.83696979349        36.8802691299144        0.0432885579689636      11.0644796180379        0.0432885579689631      -0.00101125898176584    -0.00102167364838978    -2.00616972745739e-05   -2.09073861280064e-05   
14.8263803466199        1705.04436776129        37.3168561440351        0.0429395701399903      11.046407577525         0.0429395701399905      -0.00102167364838978    -0.00103241356354874    -2.03801960292418e-05   -1.88340007455011e-05   
14.9981456858431        1713.4731042458         37.7562506925779        0.0425850609834716      11.0278704984119        0.0425850609834713      -0.00103241356354874    -0.00104213478275049    -2.09073861280064e-05   -1.74057082271175e-05   
15.1705914490852        1722.1327690526         38.1976923564112        0.0422256504023718      11.0089491061048        0.0422256504023712      -0.00104213478275049    -0.00105116202509037    -1.88340007455011e-05   -2.32349869700861e-05   
15.3436929275941        1731.00252879364        38.6411323817209        0.0418613898211696      10.9895534970914        0.041861389821169       -0.00105116202509037    -0.0010632731269499     -1.74057082271175e-05   -1.53902658113236e-05   
15.5181068798957        1740.15579014352        39.0882693848524        0.0414908704342165      10.9696990557472        0.0414908704342159      -0.0010632731269499     -0.00107133859301032    -2.32349869700861e-05   -2.21108793674571e-05   
15.6931186261358        1749.54045937969        39.5372855463704        0.041115575059204       10.9493806580357        0.0411155750592036      -0.00107133859301032    -0.00108298691879161    -1.53902658113236e-05   -1.66548557624438e-05   
15.8692913851883        1759.21547826095        39.9896390104317        0.0407342538750411      10.9285810235046        0.0407342538750412      -0.00108298691879161    -0.0010918048075828     -2.21108793674571e-05   -2.00706646658248e-05   
16.0461368725955        1769.14757646792        40.4440882941385        0.0403479118974177      10.9072919453653        0.0403479118974173      -0.0010918048075828     -0.00110248626035841    -1.66548557624438e-05   -1.84339220076931e-05   
16.2239856802757        1779.36959419812        40.9014950701856        0.0399557761048064      10.8854714423615        0.0399557761048068      -0.00110248626035841    -0.00111234985793538    -2.00706646658248e-05   -1.97055347745783e-05   
16.4028088896525        1789.89142176475        41.3617991885953        0.0395578535505571      10.863107499972         0.0395578535505572      -0.00111234985793538    -0.00112295591171813    -1.84339220076931e-05   -1.81731027645727e-05   
16.582776611159         1800.73744300629        41.8254552095927        0.0391537116678442      10.840168712783         0.0391537116678439      -0.00112295591171813    -0.00113279696853045    -1.97055347745783e-05   -1.93912369132711e-05   
16.7638002378348        1811.9146032788         42.2922539268657        0.0387435006982124      10.8166472545204        0.0387435006982122      -0.00113279696853045    -0.00114336356880866    -1.81731027645727e-05   -1.79485686608397e-05   
16.9460297322461        1823.44784795719        42.762602950327         0.0383268354775826      10.7925117304088        0.0383268354775829      -0.00114336356880866    -0.00115320696012493    -1.93912369132711e-05   -1.9158555164535e-05    
17.1293882867763        1835.34679574002        43.2363255753745        0.0379038443342849      10.7677527247764        0.0379038443342844      -0.00115320696012493    -0.00116378344139872    -1.79485686608397e-05   -1.79419485653648e-05   
17.3140327175673        1847.63905051694        43.7138478088745        0.0374741102899451      10.7423328902588        0.0374741102899462      -0.00116378344139872    -0.00117375545006803    -1.9158555164535e-05    -1.88976608819348e-05   
17.499897345967         1860.33598272351        44.1950188513821        0.0370377180309615      10.7162337577905        0.0370377180309617      -0.00117375545006803    -0.00118433179356314    -1.79419485653648e-05   -1.81840429163442e-05   
17.6871065894875        1873.46275492753        44.6801776504782        0.0365942928023796      10.6894063296464        0.03659429280238        -0.00118433179356314    -0.00119458156820339    -1.88976608819348e-05   -1.90849623407884e-05   
17.8756427339734        1887.0379803072         45.1692938624368        0.0361437782265262      10.6618230355832        0.0361437782265253      -0.00119458156820339    -0.00120541846054939    -1.81840429163442e-05   -1.84920483270944e-05   
18.0656245985503        1901.0981429511         45.6626916301166        0.0356857783698841      10.6334509127839        0.0356857783698833      -0.00120541846054939    -0.00121599797966018    -1.90849623407884e-05   -1.91139077081197e-05   
18.2570265708359        1915.66725967767        46.1603223830753        0.0352202301403586      10.6042634317679        0.0352202301403587      -0.00121599797966018    -0.00122701839590638    -1.84920483270944e-05   -1.94177483086786e-05   
18.4499463587558        1930.77629926363        46.662461371346         0.0347467563825079      10.5741992367928        0.034746756382507       -0.00122701839590638    -0.00123830364552579    -1.91139077081197e-05   -1.93550355551328e-05   
18.6444516066545        1946.45835471137        47.1693095612664        0.0342650298678228      10.543201099971         0.0342650298678238      -0.00123830364552579    -0.00124964565362801    -1.94177483086786e-05   -2.0181929825213e-05    
18.8405639563798        1962.74728429671        47.6809497236189        0.0337748122798918      10.5112179027923        0.0337748122798914      -0.00124964565362801    -0.00126157368188035    -1.93550355551328e-05   -2.05411247748727e-05   
19.0384045575042        1979.69040678838        48.1977223846161        0.033275586936359       10.4781805225719        0.03327558693636        -0.00126157368188035    -0.00127382221540556    -2.0181929825213e-05    -2.13403595687998e-05   
19.238043722781         1997.3320135289         48.7198289509878        0.0327669283905071      10.4440122446124        0.0327669283905072      -0.00127382221540556    -0.00128666432798876    -2.05411247748727e-05   -2.15095477671824e-05   
19.4395582890921        2015.72131557971        49.2474754824625        0.0322483564153949      10.4086261836776        0.0322483564153944      -0.00128666432798876    -0.00129973064216292    -2.13403595687998e-05   -2.30662449805928e-05   
19.6429618839662        2034.90610925663        49.7806835405858        0.0317195104279213      10.371935334707         0.0317195104279215      -0.00129973064216292    -0.00131387950951416    -2.15095477671824e-05   -2.37505083176897e-05   
19.8484179528151        2054.97242598534        50.3198414507321        0.031179581712793       10.3338586431163        0.0311795817127927      -0.00131387950951416    -0.00132859627190024    -2.30662449805928e-05   -2.57775552922353e-05   
20.0559868926489        2075.9885394159         50.8650313784168        0.0306279351761143      10.2942736842371        0.0306279351761149      -0.00132859627190024    -0.00134473840413423    -2.37505083176897e-05   -2.79686140292703e-05   
20.265813062486         2098.03858066583        51.4165051439199        0.0300635534353145      10.2530072807281        0.0300635534353151      -0.00134473840413423    -0.00136244607408229    -2.57775552922353e-05   -3.24660119069579e-05   
20.4779843950499        2121.23631862881        51.9742927641699        0.0294852919223756      10.2099030432154        0.0294852919223752      -0.00136244607408229    -0.00138323826507589    -2.79686140292703e-05   -3.89631372438525e-05   
20.6926733959145        2145.73457976483        52.5385349615009        0.0288912869116249      10.164729327449         0.0288912869116239      -0.00138323826507589    -0.00140849193842775    -3.24660119069579e-05   -5.04161906926594e-05   
20.9099855112339        2171.73057224994        53.1090188481563        0.028278997799287       10.1171771485677        0.0282789977992871      -0.00140849193842775    -0.00144158250531473    -3.89631372438525e-05   -6.96256934850927e-05   
21.1300973657133        2199.53724745374        53.6854187504566        0.0276442006033742      10.0668142017228        0.0276442006033732      -0.00144158250531473    -0.00148789438986003    -5.04161906926594e-05   -0.000100188055342868   
21.3532564632638        2229.63541521789        54.2670568817123        0.026979940409148       10.0129441754748        0.0269799404091474      -0.00148789438986003    -0.00155549948988872    -6.96256934850927e-05   -0.00014946949484861    
21.5797126275877        2262.78113828542        54.8522742102222        0.0262750711652895      9.95445758106422        0.0262750711652903      -0.00155549948988872    -0.0016579798660829     -0.000100188055342868   -0.000225564058930258   
21.8099343225881        2300.26565383746        55.4381838192236        0.0255110413210682      9.88957128700745        0.0255110413210677      -0.0016579798660829     -0.0018154657496943     -0.00014946949484861    -0.000328625479622069   
22.0446742403128        2344.30565176582        56.0195075434809        0.0246580483223024      9.81546416320426        0.0246580483223026      -0.0018154657496943     -0.00204982804892222    -0.000225564058930258   -0.000449114479701281   
22.2846687618637        2398.40260751051        56.5861137953518        0.0236727401744444      9.72768915358851        0.0236727401744445      -0.00204982804892222    -0.0023784395688847     -0.000328625479622069   -0.000530846633410135   
22.5312966800946        2468.06382930515        57.1234618902149        0.0224970288940074      9.61978025391195        0.0224970288940071      -0.0023784395688847     -0.00277947961480198    -0.000449114479701281   -0.000463790596970963   
22.7866871905054        2560.99598830697        57.6148551754641        0.0210734869901753      9.48411967813197        0.0210734869901746      -0.00277947961480198    -0.00314422595921976    -0.000530846633410135   -0.000162765761252325   
23.0536008593623        2685.00677274329        58.0513040597955        0.0193899521756356      9.31505527938063        0.0193899521756349      -0.00314422595921976    -0.00327865773165611    -0.000463790596970963   0.000266767718451542    
23.3352569473828        2842.78032850636        58.4499044495811        0.0175382659622407      9.11568588327929        0.0175382659622408      -0.00327865773165611    -0.00304555977809821    -0.000162765761252325   0.000526826291187       
23.6345703011123        3025.58942565025        58.8623953545176        0.0157124488210426      8.90125637237213        0.0157124488210427      -0.00304555977809821    -0.00255629458114062    0.000266767718451542    0.000449689623791999    
23.9532901680191        3217.60487070605        59.3472348911242        0.0140809746991519      8.68974613901154        0.014080974699152       -0.00255629458114062    -0.00211130614570581    0.000526826291187       0.000212801982357248    
24.292973790022         3415.04561743414        59.9223823395954        0.0126441694409632      8.48335777031083        0.0126441694409633      -0.00211130614570581    -0.00188632286617084    0.000449689623791999    7.89526459957672e-05    
24.6559448668202        3636.69499753619        60.5604484950409        0.011270849696194       8.26525284026761        0.0112708496961945      -0.00188632286617084    -0.00179663868116165    0.000212801982357248    0.000102272246121279    
