x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.262793774900778       159.22301674696         5.06377582724558        2.38482694815196        25.1568195228849        2.38482694815197        -0.0537772412447709     -0.0583177086673797     -0.0934447295346463     -0.0964103236981287     
0.278675736744822       158.260182635143        5.36845362296999        2.38297381772444        25.0708951976801        2.38297381772446        -0.0583177086673797     -0.062901520291998      -0.0949182604898776     -0.0986023698602278     
0.294474439872691       157.536130539152        5.6712621265742         2.38098558292031        25.0030416683908        2.38098558292033        -0.062901520291998      -0.0675679268003285     -0.0964103236981287     -0.101750554781361      
0.310212456500474       157.013980412275        5.97259530200383        2.37885819538976        24.950417300936         2.37885819538978        -0.0675679268003285     -0.0723671413404732     -0.0986023698602278     -0.106019195147109      
0.3259080562305         156.657174096118        6.27275881399942        2.37658600388078        24.9101467734318        2.37658600388078        -0.0723671413404732     -0.0773559480404498     -0.101750554781361      -0.111281752308184      
0.34157506138094        156.432067554532        6.57196588974462        2.37416175473415        24.8795442081093        2.37416175473417        -0.0773559480404498     -0.0825842616169087     -0.106019195147109      -0.117755030897969      
0.357223221011601       156.309359972088        6.87034318743645        2.37157675460644        24.8562414910627        2.37157675460646        -0.0825842616169087     -0.0881117217309709     -0.111281752308184      -0.125235997883741      
0.372862626880156       156.264835024343        7.16801376555595        2.36882037777587        24.8382542843174        2.36882037777589        -0.0881117217309709     -0.093988095885596      -0.117755030897969      -0.133437556207246      
0.388501152507026       156.279294248043        7.4650468677775         2.36588055967268        24.823985180359         2.36588055967267        -0.093988095885596      -0.100249491007415      -0.125235997883741      -0.143499773468741      
0.404141938948806       156.338120437175        7.76140914657818        2.36274427252392        24.8121945368298        2.3627442725239         -0.100249491007415      -0.106985286777499      -0.133437556207246      -0.154804840613886      
0.419791477795228       156.430716055704        8.05711653405471        2.35939565857335        24.8019472464478        2.35939565857333        -0.106985286777499      -0.114255639900628      -0.143499773468741      -0.167990387861192      
0.43545113648155        156.549617947977        8.35207183750286        2.35581723200581        24.792548868083         2.35581723200579        -0.114255639900628      -0.122150863991457      -0.154804840613886      -0.184568509705525      
0.451121228688185       156.689965757113        8.64614021370466        2.35198859985388        24.7834962953247        2.3519885998539         -0.122150863991457      -0.13083257687542       -0.167990387861192      -0.202612973598223      
0.466808329041635       156.848969901691        8.93928338368014        2.34788398777993        24.7744217871295        2.34788398777994        -0.13083257687542       -0.140372356988738      -0.184568509705525      -0.224678742022917      
0.482510061192971       157.025162655199        9.23127161424556        2.34347557127924        24.7650503989866        2.34347557127922        -0.140372356988738      -0.15096238588102       -0.202612973598223      -0.249057503931187      
0.498229818957666       157.218256429823        9.52195579821176        2.33872936255139        24.7551662164204        2.33872936255142        -0.15096238588102       -0.1627153367712        -0.224678742022917      -0.277823027693017      
0.513967926291216       157.428721693295        9.81109826244005        2.33360725247592        24.7445888593677        2.33360725247592        -0.1627153367712        -0.175843178142832      -0.249057503931187      -0.309077772624976      
0.529729879979189       157.657890182221        10.0985193613899        2.32806404264728        24.7331648188171        2.32806404264728        -0.175843178142832      -0.19046905608741       -0.277823027693017      -0.344311405734028      
0.545515063201267       157.907460199741        10.3838844788371        2.32205074454838        24.7207448487619        2.32205074454836        -0.19046905608741       -0.206788323729373      -0.309077772624976      -0.385633822324806      
0.561324738125357       158.179705340507        10.6668443033092        2.3155114242171         24.7071823159191        2.31551142421711        -0.206788323729373      -0.225098162133409      -0.344311405734028      -0.429609002175551      
0.577166719300302       158.477532747404        10.9471068397445        2.30837976811396        24.6923176411451        2.30837976811398        -0.225098162133409      -0.245535064105226      -0.385633822324806      -0.482201811058624      
0.593037936146337       158.804118113519        11.2241161903036        2.30058523121305        24.6759805204634        2.30058523121305        -0.245535064105226      -0.268521943527305      -0.429609002175551      -0.542675016529072      
0.608943735431258       159.163257528309        11.4973800129182        2.29204245725929        24.6579582789066        2.29204245725927        -0.268521943527305      -0.294451181220078      -0.482201811058624      -0.61304752296466       
0.624889045460662       159.559575907194        11.7662896914745        2.28265184748637        24.6380113080276        2.28265184748638        -0.294451181220078      -0.323817777911729      -0.542675016529072      -0.696809750418357      
0.640876440696833       159.99847210216         12.0300616544858        2.27229709776498        24.61585071333          2.27229709776499        -0.323817777911729      -0.35729112299742       -0.61304752296466       -0.796731568661272      
0.656910517066851       160.486575328235        12.2877783240571        2.26083818373498        24.5911290739477        2.26083818373498        -0.35729112299742       -0.395684190182214      -0.696809750418357      -0.911515011808377      
0.672998258931606       161.03258776608         12.5383550346927        2.24810606639177        24.5634666881424        2.24810606639178        -0.395684190182214      -0.439760606148852      -0.796731568661272      -1.03983700531909       
0.689143644817336       161.646503260576        12.7804294589797        2.23390434551274        24.5323876426905        2.23390434551273        -0.439760606148852      -0.49023686092598       -0.911515011808377      -1.17338754042818       
0.705353548972398       162.340161630037        13.0124632358744        2.21800797195766        24.4973390617674        2.21800797195764        -0.49023686092598       -0.547444826672459      -1.03983700531909       -1.28575708348197       
0.721640163451532       163.127072314464        13.2328474528456        2.20017392121168        24.4577162449091        2.20017392121165        -0.547444826672459      -0.610438944237465      -1.17338754042818       -1.3416791482061        
0.738010813430407       164.020379818496        13.4399653372241        2.18018477164695        24.4129314885927        2.18018477164695        -0.610438944237465      -0.676536672053807      -1.28575708348197       -1.3026433951994        
0.7544739681771         165.030928550553        13.6326691017312        2.1579021591208         24.3625599722521        2.15790215912081        -0.676536672053807      -0.741108429789241      -1.3416791482061        -1.10125402295396       
0.771049602007111       166.164129605126        13.8109507993566        2.13333227565048        24.306490928076         2.13333227565048        -0.741108429789241      -0.796070972881991      -1.3026433951994        -0.739415919840692      
0.787740952096651       167.413280502387        13.9762606321855        2.10675173922219        24.2452132687154        2.10675173922217        -0.796070972881991      -0.833249053323361      -1.10125402295396       -0.243809210571412      
0.804561931324134       168.758014923443        14.1322354507613        2.07871553878763        24.1798782708652        2.07871553878766        -0.833249053323361      -0.845604775122219      -0.739415919840692      0.277059861551045       
0.821522309637572       170.164057015399        14.2843397132974        2.05003121634129        24.1122938484654        2.05003121634131        -0.845604775122219      -0.831449188085127      -0.243809210571412      0.676192109768878       
0.838623905065723       171.589173239248        14.438750452613         2.02159442175801        24.0445321384625        2.021594421758          -0.831449188085127      -0.79661636182726       0.277059861551045       0.820770753628542       
0.855863300240199       172.996450940826        14.6005792598617        1.99412531849506        23.9783444949427        1.99412531849505        -0.79661636182726       -0.753991639813052      0.676192109768878       0.709786772091809       
0.873247361037983       174.368442846669        14.7722848153219        1.96791501636689        23.9145101370999        1.96791501636688        -0.753991639813052      -0.716837240078551      0.820770753628542       0.411556386305572       
0.890763962956228       175.710652356018        14.9527051173543        1.94280124512551        23.8527033471082        1.9428012451255         -0.716837240078551      -0.695126094664741      0.709786772091809       0.0994661244757947      
0.908414964414348       177.049103903696        15.1382410835176        1.91826091303665        23.7916783668374        1.91826091303666        -0.695126094664741      -0.689838262126981      0.411556386305572       -0.0848743280000601     
0.926203209983505       178.415215478884        15.3247431228113        1.89371761047691        23.7300103781898        1.89371761047693        -0.689838262126981      -0.69438556978391       0.0994661244757947      -0.077992211245377      
0.944132404127121       179.829947193287        15.5095775973566        1.86881880015336        23.6667694649904        1.86881880015335        -0.69438556978391       -0.698597402247991      -0.0848743280000601     0.0500765907671026      
0.962200423935911       181.295320163297        15.6925860247865        1.84356832903241        23.6019176641379        1.8435683290324         -0.698597402247991      -0.695871123080717      -0.077992211245377      0.21096429072489        
0.980424239746623       182.799172919376        15.8758408434649        1.81820829339945        23.5360352165415        1.81820829339946        -0.695871123080717      -0.684290945026492      0.0500765907671026      0.2821040241123         
0.998795750297411       184.322970532428        16.0616260395198        1.79306352144652        23.469938028123         1.79306352144651        -0.684290945026492      -0.668676823068026      0.21096429072489        0.251396935086941       
1.01732037819466        185.856980037938        16.2512798649731        1.76828827847192        23.4040138748775        1.7682882784719         -0.668676823068026      -0.654646608246482      0.2821040241123         0.17145378238676        
1.03600190497487        187.404120747625        16.4445148712672        1.74383006333996        23.3381283080392        1.74383006333995        -0.654646608246482      -0.644998014934415      0.251396935086941       0.103414563944244       
1.05483611109395        188.973915571643        16.6400123866991        1.71953162872029        23.2718221900993        1.71953162872028        -0.644998014934415      -0.639129621330558      0.17145378238676        0.0943567559135786      
1.07383038727333        190.576224700217        16.836766794944         1.69525209721483        23.2046958107738        1.69525209721482        -0.639129621330558      -0.633730021533661      0.103414563944244       0.120999484154307       
1.09298449075009        192.213312709392        17.034569554382         1.67097318787505        23.1366697362303        1.67097318787508        -0.633730021533661      -0.626746445187176      0.0943567559135786      0.148366582635504       
1.1123042553087         193.882325120871        17.2339814379952        1.64675472549           23.0678938166514        1.64675472548999        -0.626746445187176      -0.618109171397443      0.120999484154307       0.152893685714274       
1.13179374915623        195.580061930459        17.4355924392288        1.62266155389773        22.9985596361849        1.62266155389774        -0.618109171397443      -0.609130517467596      0.148366582635504       0.135503582405145       
1.15145265456934        197.306110498423        17.6395162564034        1.59871042669823        22.928706029237         1.59871042669824        -0.609130517467596      -0.601103153141506      0.152893685714274       0.119230726173757       
1.17128572831258        199.063881290022        17.8455315390779        1.57486660299997        22.858224577717         1.57486660299996        -0.601103153141506      -0.593977716905774      0.135503582405145       0.116093009095581       
1.19129422598138        200.856488173499        18.0533511811948        1.55109813604406        22.7869891392095        1.55109813604406        -0.593977716905774      -0.586978891683588      0.119230726173757       0.119641864229844       
1.21147566744176        202.685621812127        18.2628710066321        1.52740439455512        22.7150064006514        1.52740439455513        -0.586978891683588      -0.579702251122897      0.116093009095581       0.120210368534012       
1.23183544030465        204.552625280252        18.47424585189          1.50379589430516        22.6423422693628        1.50379589430514        -0.579702251122897      -0.572325242902324      0.119641864229844       0.12244516158937        
1.25238488807629        206.460490976119        18.6876818294211        1.48027511260578        22.569091198965         1.4802751126058         -0.572325242902324      -0.56474181446102       0.120210368534012       0.11382862211781        
1.27311997921869        208.41207997723         18.9031168218427        1.45685038281844        22.4953779881859        1.45685038281844        -0.56474181446102       -0.557625769839446      0.12244516158937        0.115025722634989       
1.29405765527111        210.414305772656        19.1206495841145        1.43350083255281        22.4213098972876        1.4335008325528         -0.557625769839446      -0.550366323522167      0.11382862211781        0.114368189659808       
1.31519352192762        212.472802863487        19.3401887890571        1.41023403013693        22.3471242399205        1.41023403013693        -0.550366323522167      -0.543078277037147      0.115025722634989       0.113603637285875       
1.33653435272572        214.592635614284        19.5618119258222        1.38705129578027        22.2729654249906        1.38705129578028        -0.543078277037147      -0.535767190102955      0.114368189659808       0.115129644001717       
1.35809212058367        216.775626665241        19.7856644591061        1.36395021984358        22.1987673699384        1.36395021984358        -0.535767190102955      -0.52828189093037       0.113603637285875       0.109955017592328       
1.37987125472531        219.019787006191        20.0117947169184        1.34093458208066        22.1243156789289        1.34093458208065        -0.52828189093037       -0.521058081931365      0.115129644001717       0.11334958553702        
1.40188914521705        221.323858468884        20.2403693689521        1.31799270435161        22.0493095417573        1.31799270435159        -0.521058081931365      -0.513532630557641      0.109955017592328       0.110649020330084       
1.42413304167019        223.684382652605        20.4712425222412        1.29514409262807        21.9736018442463        1.29514409262807        -0.513532630557641      -0.506107952810375      0.11334958553702        0.106999614910969       
1.44661337537768        226.100429152976        20.7045151487156        1.27238428250268        21.8969797126361        1.27238428250269        -0.506107952810375      -0.498849716887478      0.110649020330084       0.106608068114737       
1.46934934691903        228.572448567516        20.94038223105          1.24970053348231        21.8192235927474        1.24970053348232        -0.498849716887478      -0.491537618586904      0.106999614910969       0.109123581156409       
1.49234128940958        231.099891296141        21.1788451388253        1.22709941314063        21.7402292607644        1.22709941314061        -0.491537618586904      -0.483968302933846      0.106608068114737       0.0989483312050107      
1.51558233063768        233.682984687079        21.4198354682855        1.2045945665763         21.6599959085634        1.20459456657631        -0.483968302933846      -0.477026970090655      0.109123581156409       0.10996147058865        
1.53910963006642        236.32852008106         21.6637459919781        1.18215779687886        21.5784461380127        1.18215779687885        -0.477026970090655      -0.469224284036574      0.0989483312050107      0.0970096229518328      
1.56288317727728        239.035224725947        21.9101689002424        1.15983482992289        21.4957894797873        1.1598348299229         -0.469224284036574      -0.462260029116223      0.10996147058865        0.103089636437079       
1.58695717073499        241.813297939988        22.1596681689408        1.13758214187893        21.4119316194413        1.13758214187893        -0.462260029116223      -0.454770892342856      0.0970096229518328      0.096998018054104       
1.61131343110678        244.664481366905        22.4120534697791        1.11542430602662        21.3270059368415        1.1154243060266         -0.454770892342856      -0.447638835096684      0.103089636437079       0.100556529720897       
1.63597306495679        247.594295911897        22.667543052673         1.09335000907431        21.2409677150085        1.09335000907431        -0.447638835096684      -0.440155077488379      0.096998018054104       0.0940896617832805      
1.66092301448691        250.604428058948        22.9260081944148        1.07137947440527        21.1538980023946        1.07137947440528        -0.440155077488379      -0.433066444083455      0.100556529720897       0.0985061797094749      
1.68619436297602        253.700948311881        23.1877853164949        1.04949474754569        21.0656834963359        1.04949474754568        -0.433066444083455      -0.425552570174498      0.0940896617832805      0.0930922779741536      
1.71177039615223        256.885654172214        23.4527217448818        1.02772026543863        20.9764388737           1.02772026543864        -0.425552570174498      -0.418361575855628      0.0985061797094749      0.0946701049142235      
1.73768207987731        260.163531567076        23.7211613310405        1.00603985547565        20.885995375601         1.00603985547566        -0.418361575855628      -0.410954573789607      0.0930922779741536      0.093674026427793       
1.76392704438477        263.538493319384        23.9931082729715        0.984466269318063       20.794420619477         0.984466269318051       -0.410954573789607      -0.403528659895444      0.0946701049142235      0.0915463567536982      
1.79051799059683        267.013919056125        24.2687315972877        0.963000293293857       20.7016296606729        0.963000293293855       -0.403528659895444      -0.396172525337991      0.093674026427793       0.0890689950601829      
1.81748246671088        270.597220764458        24.5483682147839        0.941632233759637       20.6075659826509        0.941632233759623       -0.396172525337991      -0.388916744444396      0.0915463567536982      0.0927621280850331      
1.84483506405272        274.291855264288        24.832233780201         0.920364412956147       20.5121290276822        0.920364412956132       -0.388916744444396      -0.381258320555114      0.0890689950601829      0.0946148022444398      
1.87253492340404        278.098281262983        25.1199802257577        0.899242215650136       20.415586962393         0.899242215650122       -0.381258320555114      -0.373340562954278      0.0927621280850331      0.0810745579659389      
1.90058515863375        282.015639186013        25.4117216913493        0.878276192283231       20.3177927667932        0.878276192283227       -0.373340562954278      -0.366461229163278      0.0946148022444398      0.0968359334024319      
1.92910063614375        286.068363992103        25.7087479554967        0.857396368958473       20.2185548676094        0.857396368958467       -0.366461229163278      -0.358125713364283      0.0810745579659389      0.0824462691605232      
1.95797323779958        290.240586904363        26.0100333051814        0.836698174444596       20.1181414488105        0.836698174444586       -0.358125713364283      -0.35092650082817       0.0968359334024319      0.0922704041151786      
1.98730433797259        294.5535556927          26.3167415225841        0.816124752939689       20.0163453152339        0.816124752939691       -0.35092650082817       -0.342754258168506      0.0824462691605232      0.0846448692006049      
2.01702156143102        298.99752728929         26.6282152423081        0.795742337793842       19.9133536167634        0.795742337793853       -0.342754258168506      -0.335147930861555      0.0922704041151786      0.0861446392667014      
2.04718912551386        303.586670712559        26.9452133899679        0.775520354677003       19.8089896489033        0.775520354677005       -0.335147930861555      -0.327290909145115      0.0846448692006049      0.0823499120413323      
2.07781174308836        308.326326376368        27.2678580765037        0.755468901133807       19.703254848636         0.755468901133793       -0.327290909145115      -0.31966309068873       0.0861446392667014      0.083576807990708       
2.108928797164          313.228030173717        27.5966390608387        0.735575683284238       19.5960422160023        0.735575683284234       -0.31966309068873       -0.311798320659201      0.0823499120413323      0.0814987535191934      
2.14053572350826        318.295756302644        27.9316297711036        0.71585990650562        19.4873963691042        0.71585990650561        -0.311798320659201      -0.304004695379885      0.083576807990708       0.0858192059125692      
2.17266974918467        323.538794555482        28.2734839269674        0.69632250472297        19.3772780940256        0.696322504722979       -0.304004695379885      -0.29566249316487       0.0814987535191934      0.089880561903367       
2.20532832428825        328.955050147798        28.6227218241244        0.677005032426075       19.2658689739148        0.677005032426065       -0.29566249316487       -0.28677895924364       0.0858192059125692      0.102162952176173       
2.23854960597706        334.540569350385        28.9808043276169        0.657951209584804       19.1533883973252        0.657951209584806       -0.28677895924364       -0.276510113263807      0.089880561903367       0.11661470751798        
2.27233006307395        340.26958731122         29.3495024967366        0.639266189823121       19.0404325315511        0.639266189823133       -0.276510113263807      -0.26458836221483       0.102162952176173       0.136907634848851       
2.30669677397905        346.101848768625        29.7318813727062        0.621080741005642       18.9278099057375        0.621080741005655       -0.26458836221483       -0.250353177741101      0.11661470751798        0.155635525509492       
2.34164509231488        351.97018677586         30.1316339546432        0.603580309627254       18.816760007758         0.603580309627278       -0.250353177741101      -0.233897665253868      0.136907634848851       0.171333514614025       
2.37718769037286        357.793744255798        30.5533081836518        0.586956368189791       18.7087019275973        0.586956368189791       -0.233897665253868      -0.215484745864213      0.155635525509492       0.17614426015654        
2.4133013103907         363.479817106057        31.0009807706524        0.571393450193542       18.6051062333233        0.57139345019354        -0.215484745864213      -0.196255189683678      0.171333514614025       0.168736444796977       
2.44997713070162        368.951278153166        31.4778998164898        0.556999849039142       18.5070169680814        0.55699984903916        -0.196255189683678      -0.177556995207756      0.17614426015654        0.149396284334622       
2.4871943723446         374.16279321565         31.9853245649378        0.543786359917019       18.4148772888989        0.543786359917042       -0.177556995207756      -0.160765875270988      0.168736444796977       0.120973514728918       
2.52492066182767        379.112708483768        32.5221151830016        0.531657117159767       18.3283918948677        0.531657117159763       -0.160765875270988      -0.1469857561334        0.149396284334622       0.0898422845502095      
2.5631440918768         383.845887027472        33.0854276419963        0.520421753792012       18.2465407549252        0.520421753792007       -0.1469857561334        -0.136619932738374      0.120973514728918       0.0603299212453792      
2.60184784225248        388.436248011803        33.6711065534123        0.509846941541262       18.1678760927349        0.50984694154127        -0.136619932738374      -0.129572939263327      0.0898422845502095      0.0355708456008575      
2.64102319833529        392.971784599454        34.2747320071197        0.49969567756248        18.0908034724996        0.499695677562493       -0.129572939263327      -0.125367805558185      0.0603299212453792      0.0136692333589788      
2.68065676087841        397.540742868499        34.8919855541792        0.489756644006788       18.0138011944195        0.489756644006773       -0.125367805558185      -0.123732387126224      0.0355708456008575      -0.00914460972518018    
2.72077226852424        402.241547901617        35.5192077672589        0.479828625222275       17.9353937293885        0.479828625222286       -0.123732387126224      -0.124839981105603      0.0136692333589788      -0.0439297440467459     
2.76138335943024        407.194497678305        36.1515851195462        0.469685958625383       17.8537362097786        0.469685958625379       -0.124839981105603      -0.13023031014863       -0.00914460972518018    -0.107893103761193      
2.80253634815231        412.609937483502        36.7811872879984        0.458962781511436       17.7657256436229        0.458962781511427       -0.13023031014863       -0.143661581783397      -0.0439297440467459     -0.231396730780107      
2.84429948522767        418.923218584384        37.3913440622077        0.446951983552539       17.6653409959778        0.44695198355253        -0.143661581783397      -0.172972056855179      -0.107893103761193      -0.446478252065289      
2.88682982439039        427.08001798813         37.9468937780795        0.432213109770678       17.5399345635214        0.432213109770684       -0.172972056855179      -0.23085361415443       -0.231396730780107      -0.720694495817629      
2.93042513968405        439.086706969332        38.3770232152631        0.412014913710266       17.3642483129031        0.412014913710259       -0.23085361415443       -0.327508980167535      -0.446478252065289      -0.783825655859857      
2.9756912164605         458.795065824335        38.5642151550299        0.382194771351803       17.095275920561         0.382194771351793       -0.327508980167535      -0.438025222216884      -0.720694495817629      -0.199745731625228      
3.02366649388497        491.610327534172        38.3986009995949        0.339896755046757       16.6881572318185        0.339896755046747       -0.438025222216884      -0.468131771835264      -0.783825655859857      0.747144762434403       
3.07558036780888        538.733726578817        37.9849482266062        0.291162508696877       16.1688519150405        0.291162508696869       -0.468131771835264      -0.346857560073037      -0.199745731625228      1.03693951078275        
3.1319847289262         586.354383969012        37.7968843425969        0.252185323070216       15.6987244574659        0.252185323070201       -0.346857560073037      -0.167013131609696      0.747144762434403       0.576360795730133       
3.19200675484514        615.00541806559         38.2600699020534        0.232264229502259       15.4296121989893        0.232264229502264       -0.167013131609696      -0.0620374805158663     1.03693951078275        0.0266049658090735      
3.25411555443887        626.568136949076        39.2169967810833        0.224576413734831       15.3140689757566        0.224576413734831       -0.0620374805158663     -0.0570210790460074     0.576360795730133       -0.210778313580986      
3.31772015845027        637.933963538188        40.2189591100073        0.217307029637743       15.2001937883215        0.217307029637755       -0.0570210790460074     -0.0980473112755015     0.0266049658090735      -0.135330586527541      
3.38337396892966        660.379208453773        41.0168825235242        0.20438587282871        14.9984544158033        0.204385872828717       -0.0980473112755015     -0.125426212208226      -0.210778313580986      0.0235777974598707      
3.45203157858208        694.463252129786        41.6508847182845        0.187116934967035       14.7165346456384        0.187116934967027       -0.125426212208226      -0.120424501140675      -0.135330586527541      0.0831761876149698      
3.52442664626451        734.255046151579        42.2929065268188        0.169657697519781       14.4090261365552        0.169657697519772       -0.120424501140675      -0.101817555518615      0.0235777974598707      0.0555208061954676      
3.60094045029878        775.251646403527        43.0483620804255        0.154061400379592       14.1088833890515        0.1540614003796         -0.101817555518615      -0.0886781906526318     0.0831761876149698      0.0241190045541054      
3.68187549568404        818.811673078762        43.8991730908977        0.139677606514565       13.8063786394688        0.139677606514571       -0.0886781906526318     -0.0826190720473989     0.0555208061954676      0.0190737763089211      
3.76789591628469        869.086775507272        44.797491881965         0.125426379866335       13.4787739329649        0.125426379866344       -0.0826190720473989     -0.0775067459714069     0.0241190045541054      0.0235857578543668      
3.85990639410683        928.88845545403         45.7381170328536        0.111122408096711       13.1161682681647        0.111122408096712       -0.0775067459714069     -0.0707147637921482     0.0190737763089211      0.0235528445240577      
3.95896764474572        999.82168560722         46.7460128966426        0.0970534095471828      12.7171867648596        0.097053409547175       -0.0707147637921482     -0.0633629778362385     0.0235857578543668      0.0210748228668536      
4.06674304559571        1084.93714497826        47.8469394194048        0.0833287236249069      12.2750714529006        0.0833287236249139      -0.0633629778362385     -0.056152010680674      0.0235528445240577      0.0188195243285045      
4.18533935533012        1189.81929854205        49.0605321326224        0.0699228832260139      11.7753694826683        0.0699228832260101      -0.056152010680674      -0.0489884624421687     0.0210748228668536      0.0170271487717421      
4.31785523047288        1323.65512183167        50.4158191695061        0.0568204959488518      11.1960365373729        0.0568204959488563      -0.0489884624421687     -0.0416277295291843     0.0188195243285045      0.0184261872319612      
4.46914443970267        1502.13466847041        51.9603714047995        0.0440516965680233      10.5017126079326        0.0440516965680245      -0.0416277295291843     -0.0318671103388307     0.0170271487717421      -0.0499564093616116     
4.64752580404511        1755.26579886445        53.7659087560417        0.0316932490214111      9.62895598894095        0.0316932490214141      -0.0318671103388307     -0.0646077436665836     0.0184261872319612      -0.0499564093616116     
4.91509785055876        1755.26579886445        53.7659087560417        1e-09                   9.62895598894095        1.00000218335664e-09    -0.0646077436665836     -0.0646077436665836     -0.0499564093616116     -0.0499564093616116     
