x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-68.420600372664        7428.38655067142        -55.6772732655738       0.0035854454197086      6.66259140449243        0.0035854454197086      6.33723605795927e-05    6.21651116412471e-05    -5.45523164367581e-07   -4.8666107919211e-07    
-67.6777491184566       7322.61841822035        -55.0546098117313       0.00367783147500036     6.6996711981445         0.00367783147500036     6.21651116412471e-05    6.10879281476768e-05    -5.37361620351448e-07   -4.09499091018185e-07   
-66.9455067546514       7223.7731219357         -54.4429971165497       0.0037673144784919      6.7347636770725         0.0037673144784919      6.10879281476768e-05    6.01942430840736e-05    -4.8666107919211e-07    -3.17463025059216e-07   
-66.2231966933028       7130.86782659032        -53.8414322148907       0.00385428547708388     6.76811154151483        0.00385428547708388     6.01942430840736e-05    5.95106729562994e-05    -4.09499091018185e-07   -2.09183069270608e-07   
-65.5103808937769       7043.06882537662        -53.2490971260421       0.00393914480004771     6.79995930623368        0.00393914480004771     5.95106729562994e-05    5.90660225621338e-05    -3.17463025059216e-07   -1.17233446720006e-07   
-64.8064199038361       6959.60003840482        -52.6650312223986       0.00402231501645284     6.83053240274644        0.00402231501645283     5.90660225621338e-05    5.88198887601672e-05    -2.09183069270608e-07   -3.58637164204913e-08   
-64.110979691315        6879.83436690321        -52.0885891959828       0.00410414114039551     6.86000622744061        0.0041041411403955      5.88198887601672e-05    5.87454836880588e-05    -1.17233446720006e-07   7.48393553131178e-09    
-63.4235606951533       6803.31484227134        -51.5190782251217       0.0041849138841074      6.8885517032943         0.0041849138841074      5.87454836880588e-05    5.87608328545476e-05    -3.58637164204913e-08   2.90347705917591e-08    
-62.7439170799374       6729.72364938993        -50.9561198684055       0.00426480034777194     6.91627642597846        0.00426480034777194     5.87608328545476e-05    5.88197223372297e-05    7.48393553131178e-09    6.75271775382475e-09    
-62.071585478654        6658.78188316765        -50.3992583597675       0.00434389573893901     6.94322862564867        0.00434389573893902     5.88197223372297e-05    5.88332706274693e-05    2.90347705917591e-08    -3.26623000478065e-08   
-61.406474936946        6590.40104884279        -49.8484342396216       0.00442216509152734     6.96943821951212        0.00442216509152734     5.88332706274693e-05    5.87684300635323e-05    6.75271775382475e-09    -9.2177310086227e-08    
-60.748310250214        6524.52869846201        -49.3034976087514       0.00449953135041544     6.99491737208943        0.00449953135041544     5.87684300635323e-05    5.85873185599175e-05    -3.26623000478065e-08   -1.48993555091791e-07   
-60.0968311371095       6461.14148852518        -48.7643432523732       0.00457588110937263     7.01966467412868        0.00457588110937263     5.85873185599175e-05    5.82974708751605e-05    -9.2177310086227e-08    -2.0990278128326e-07    
-59.4515961953517       6400.1914587695         -48.2307199740728       0.00465111683583841     7.04367780903225        0.00465111683583841     5.82974708751605e-05    5.78930400226774e-05    -1.48993555091791e-07   -2.5667027694134e-07    
-58.8124477503043       6341.64511733176        -47.702592456517        0.0047251270757824      7.06695113997868        0.0047251270757824      5.78930400226774e-05    5.74030769354915e-05    -2.0990278128326e-07    -2.77120176016522e-07   
-58.1791872660169       6285.4441008992         -47.1798579913496       0.00479784119211679     7.08949488304605        0.0047978411921168      5.74030769354915e-05    5.68788291426705e-05    -2.5667027694134e-07    -2.97380805731305e-07   
-57.5513995823438       6231.48636962683        -46.6621962566317       0.00486925632199257     7.11134122379128        0.00486925632199256     5.68788291426705e-05    5.63211596534147e-05    -2.77120176016522e-07   -2.90587462737493e-07   
-56.9291032270669       6179.66805834421        -46.1496080298989       0.004939361890625       7.13250971539214        0.004939361890625       5.63211596534147e-05    5.57808259604971e-05    -2.97380805731305e-07   -2.69406258375485e-07   
-56.3119905404038       6129.82716523354        -45.6417965480555       0.00500821834769993     7.15303116135065        0.00500821834769993     5.57808259604971e-05    5.52839811433694e-05    -2.90587462737493e-07   -2.66144847560663e-07   
-55.6996905587045       6081.81294111248        -45.1383961201086       0.00507591452193443     7.17295413660248        0.00507591452193442     5.52839811433694e-05    5.47970339989715e-05    -2.69406258375485e-07   -2.27811355558002e-07   
-55.0923692269721       6035.52880629262        -44.6394766905406       0.00514248884797009     7.1923152945768         0.00514248884797009     5.47970339989715e-05    5.43834443027005e-05    -2.66144847560663e-07   -2.33521814840771e-07   
-54.4894604302894       5990.81955224903        -44.1445106269129       0.00520805795280496     7.21116442433884        0.00520805795280497     5.43834443027005e-05    5.39626745036696e-05    -2.27811355558002e-07   -2.04626800009847e-07   
-53.8912366447092       5947.61077677354        -43.6536697634278       0.00527263662790857     7.22952170273155        0.00527263662790857     5.39626745036696e-05    5.35966618918096e-05    -2.33521814840771e-07   -2.17729621931684e-07   
-53.2971358424781       5905.77495175843        -43.1664549599169       0.00533631575236621     7.24742251942007        0.00533631575236622     5.35966618918096e-05    5.3209983181711e-05     -2.04626800009847e-07   -2.10558510590959e-07   
-52.7073265115525       5865.25688579725        -42.6829804243352       0.00539909267333402     7.26487731937365        0.00539909267333402     5.3209983181711e-05     5.28386122169214e-05    -2.17729621931684e-07   -2.22368597378652e-07   
-52.1214541391398       5825.97566583696        -42.202943165883        0.00546100828783268     7.28190696130338        0.00546100828783267     5.28386122169214e-05    5.24490275315119e-05    -2.10558510590959e-07   -2.38821644640161e-07   
-51.5394336242308       5787.87878922331        -41.7262692586019       0.00552206610080262     7.29852145500769        0.00552206610080262     5.24490275315119e-05    5.20332160275535e-05    -2.22368597378652e-07   -2.09396161896083e-07   
-50.9610745743838       5750.91326302137        -41.2528029305151       0.0055822763340722      7.31473250906075        0.00558227633407219     5.20332160275535e-05    5.16708409010406e-05    -2.38821644640161e-07   -2.95951604233421e-07   
-50.3855132911026       5714.98361449246        -40.7818388737222       0.00564171754859779     7.33056652515467        0.00564171754859781     5.16708409010406e-05    5.11616249942215e-05    -2.09396161896083e-07   -1.97772357575756e-07   
-49.8142305503203       5680.19130544951        -40.3145890640284       0.00570022829342956     7.34601787721482        0.00570022829342955     5.11616249942215e-05    5.08233140826662e-05    -2.95951604233421e-07   -3.21441080676481e-07   
-49.2450669940181       5646.31165729316        -39.8492854829174       0.00575802383723623     7.36111371953534        0.00575802383723623     5.08233140826662e-05    5.02765755702982e-05    -1.97772357575756e-07   -2.145468740516e-07     
-48.6803055337722       5613.52877467639        -39.3877901436412       0.00581487030015553     7.37585495055027        0.00581487030015554     5.02765755702982e-05    4.99136667950181e-05    -3.21441080676481e-07   -2.87698029667271e-07   
-48.1176421761957       5581.58511283938        -38.9282133752705       0.00587100072676182     7.39025149030385        0.00587100072676184     4.99136667950181e-05    4.94298437516243e-05    -2.145468740516e-07     -2.92452337154398e-07   
-47.5586298462435       5550.58389071789        -38.4718156343181       0.00592626289637406     7.40430273160737        0.00592626289637407     4.94298437516243e-05    4.89407877144319e-05    -2.87698029667271e-07   -2.18883882464091e-07   
-47.0033338743795       5520.44486344529        -38.0186402693144       0.00598065672061789     7.41798329212693        0.00598065672061788     4.89407877144319e-05    4.857690008687e-05      -2.92452337154398e-07   -3.3138917550403e-07    
-46.4500959428542       5491.12904479692        -37.5673246233255       0.00603434948036687     7.43139642531354        0.00603434948036687     4.857690008687e-05      4.80291064571923e-05    -2.18883882464091e-07   -2.39199690981885e-07   
-45.9012384600081       5462.65836450712        -37.1197534406256       0.00608712170819127     7.44444606345606        0.00608712170819126     4.80291064571923e-05    4.76358914091395e-05    -3.3138917550403e-07    -2.86309917652007e-07   
-45.3546810674422       5434.95282682492        -36.6742209570711       0.00613917964108908     7.45722823225036        0.00613917964108906     4.76358914091395e-05    4.71677255739199e-05    -2.39199690981885e-07   -2.7754432046632e-07    
-44.8109932645011       5407.98581430465        -36.2311831897279       0.00619047285046807     7.46971545187291        0.00619047285046807     4.71677255739199e-05    4.67161128604239e-05    -2.86309917652007e-07   -2.76099706640878e-07   
-44.2699980146651       5381.75202186133        -35.7904882433998       0.00624102205414869     7.48193747839821        0.00624102205414871     4.67161128604239e-05    4.62690851738133e-05    -2.7754432046632e-07    -2.8875533524474e-07    
-43.7315748719516       5356.18692827651        -35.3520310744959       0.00629084178738332     7.4938780069065         0.0062908417873833      4.62690851738133e-05    4.58038734322057e-05    -2.76099706640878e-07   -2.83359435876944e-07   
-43.1959382026018       5331.30389792434        -34.9159800640896       0.00633991532223346     7.50555519486883        0.00633991532223346     4.58038734322057e-05    4.53495912240965e-05    -2.8875533524474e-07    -2.8362100531445e-07    
-42.6628667837065       5307.04228054961        -34.4821494596933       0.00638826575786748     7.51695821419697        0.00638826575786746     4.53495912240965e-05    4.48971211166111e-05    -2.83359435876944e-07   -3.06227800665395e-07   
-42.1323035583591       5283.37066973934        -34.0504878202911       0.00643590068359694     7.52808617833592        0.00643590068359692     4.48971211166111e-05    4.44109011066445e-05    -2.8362100531445e-07    -2.7176600360647e-07    
-41.6045424005214       5260.24442659954        -33.6212294840495       0.00648279659432644     7.53890958672452        0.00648279659432643     4.44109011066445e-05    4.39813936997914e-05    -3.06227800665395e-07   -3.12135928524144e-07   
-41.0787180473091       5237.56647284974        -33.1936663661603       0.00652903286005616     7.54941980198527        0.00652903286005614     4.39813936997914e-05    4.34903121629454e-05    -2.7176600360647e-07    -2.9145669104966e-07    
-40.5555903682951       5215.31655097412        -32.7684121834864       0.00657454551935251     7.55957847835136        0.00657454551935251     4.34903121629454e-05    4.30337906292568e-05    -3.12135928524144e-07   -2.94585064442979e-07   
-40.0346678897213       5193.43937720654        -32.3450632183606       0.00661938106197313     7.56938507629985        0.00661938106197312     4.30337906292568e-05    4.25744137305738e-05    -2.9145669104966e-07    -3.10323229731067e-07   
-39.5159039103066       5171.93286206333        -31.9235775278411       0.00666354682824245     7.57885400515639        0.00666354682824246     4.25744137305738e-05    4.20925852419614e-05    -2.94585064442979e-07   -2.98530017621964e-07   
-38.9995980610426       5150.85064446286        -31.5041945323693       0.00670702103058177     7.5880238531735         0.00670702103058178     4.20925852419614e-05    4.16310179111067e-05    -3.10323229731067e-07   -2.98870051320548e-07   
-38.4853271606432       5130.22911856076        -31.0865665479951       0.00674984264646612     7.59695545274594        0.0067498426464661      4.16310179111067e-05    4.11708122839141e-05    -2.98530017621964e-07   -3.16032511510775e-07   
-37.9729771713996       5110.13501120459        -30.6705972852048       0.00679202338297445     7.60571676287624        0.00679202338297443     4.11708122839141e-05    4.06861272361338e-05    -2.98870051320548e-07   -3.06199981226727e-07   
-37.4628878463023       5090.65798864812        -30.2565589688718       0.00683353727793532     7.61437249927685        0.0068335372779353      4.06861272361338e-05    4.02183885481958e-05    -3.16032511510775e-07   -3.15865308399586e-07   
-36.9547260695736       5071.88091795422        -29.8441777853946       0.00687441282833116     7.62301375727392        0.00687441282833114     4.02183885481958e-05    3.97377148375336e-05    -3.06199981226727e-07   -3.15344407565886e-07   
-36.4484592773921       5053.87730106401        -29.4334241603012       0.00691465292420261     7.63171097661631        0.00691465292420262     3.97377148375336e-05    3.92595144723475e-05    -3.15865308399586e-07   -3.17030963783064e-07   
-35.943869790777        5036.63770146664        -29.0241185237456       0.00695427457251552     7.64048007853372        0.00695427457251553     3.92595144723475e-05    3.87803703177846e-05    -3.15344407565886e-07   -3.29697503148002e-07   
-35.4408673483882       5020.07221200259        -28.616184885139        0.00699328452229751     7.64926938787986        0.00699328452229749     3.87803703177846e-05    3.82836941729202e-05    -3.17030963783064e-07   -3.19063798815898e-07   
-34.9396217367024       5004.07002388027        -28.2097582872206       0.00703167021073144     7.65799909890883        0.00703167021073145     3.82836941729202e-05    3.78045509095287e-05    -3.29697503148002e-07   -3.32056848026423e-07   
-34.4397870629049       4988.52523629498        -27.8045558152479       0.0070694593424865      7.66661336977364        0.00706945934248648     3.78045509095287e-05    3.7307397871166e-05     -3.19063798815898e-07   -3.26823232150544e-07   
-33.9415177522563       4973.38288940481        -27.4007003912453       0.00710664185030703     7.67507339589717        0.00710664185030705     3.7307397871166e-05     3.6819466552669e-05     -3.32056848026423e-07   -3.27487794217855e-07   
-33.4445862369236       4958.58275354846        -26.9980054021762       0.00714323670943373     7.68335108659327        0.00714323670943374     3.6819466552669e-05     3.63318813827435e-05    -3.26823232150544e-07   -3.32947285316468e-07   
-32.9489190497276       4944.09284386267        -26.5964093040371       0.00717925122295043     7.69143296095094        0.00717925122295042     3.63318813827435e-05    3.58375137222125e-05    -3.27487794217855e-07   -3.33492713988728e-07   
-32.4546554283993       4929.89963648704        -26.1960229416479       0.00721467743916121     7.69931119047803        0.00721467743916121     3.58375137222125e-05    3.53437086797619e-05    -3.32947285316468e-07   -3.32171988911591e-07   
-31.9618033206269       4916.00427330641        -25.7968508050427       0.00724951720787183     7.70699439614284        0.00724951720787182     3.53437086797619e-05    3.48532356309442e-05    -3.33492713988728e-07   -3.36175324362625e-07   
-31.4702876877667       4902.39716559998        -25.3988301961443       0.00728377813640781     7.71448564830959        0.00728377813640782     3.48532356309442e-05    3.43582285769025e-05    -3.32171988911591e-07   -3.3652911281713e-07    
-30.9801597044503       4889.0738697987         -25.0020006521715       0.00731745892647976     7.72178705900578        0.00731745892647981     3.43582285769025e-05    3.38640501179521e-05    -3.36175324362625e-07   -3.3542140407498e-07    
-30.4913651474777       4876.01841763118        -24.6063163633717       0.00735056560632331     7.72889527211994        0.00735056560632334     3.38640501179521e-05    3.33728139560184e-05    -3.3652911281713e-07    -3.40840728243467e-07   
-30.0038122916051       4863.22276072763        -24.2117012061727       0.00738310653820797     7.73581408789555        0.00738310653820801     3.33728139560184e-05    3.28749349308476e-05    -3.3542140407498e-07    -3.36295855223297e-07   
-29.5175664367414       4850.68764886023        -23.8182061696069       0.00741507952814698     7.74254853418207        0.00741507952814702     3.28749349308476e-05    3.23849513469708e-05    -3.40840728243467e-07   -3.43130017951804e-07   
-29.0324822891582       4838.40615994465        -23.4257118258311       0.00744649624067179     7.74910460213211        0.00744649624067179     3.23849513469708e-05    3.1886283476894e-05     -3.36295855223297e-07   -3.41999421571589e-07   
-28.5486920406593       4826.39215615422        -23.0343233136589       0.00747735024715457     7.75549531855581        0.00747735024715458     3.1886283476894e-05     3.13904946628312e-05    -3.43130017951804e-07   -3.38324808760768e-07   
-28.0661040864136       4814.64056266323        -22.6439647046732       0.00750764961289185     7.76172600612475        0.0075076496128918      3.13904946628312e-05    3.09012479641909e-05    -3.41999421571589e-07   -3.50641085686841e-07   
-27.5845899459338       4803.15345509645        -22.2545303348802       0.00753740432225722     7.76780852974941        0.00753740432225718     3.09012479641909e-05    3.03954177197802e-05    -3.38324808760768e-07   -3.39105560239724e-07   
-27.1044128021878       4791.93841061722        -21.8662313404517       0.00756660021139146     7.77374665039872        0.00756660021139148     3.03954177197802e-05    2.99073861156592e-05    -3.50641085686841e-07   -3.47976165077635e-07   
-26.6252094815522       4780.98465975079        -21.4787723891252       0.00759526128103164     7.77954879490787        0.00759526128103167     2.99073861156592e-05    2.94077463511433e-05    -3.39105560239724e-07   -3.4761149642984e-07    
-26.1471383285984       4770.29225537221        -21.0922799549041       0.00762337963181162     7.78521556299644        0.00762337963181163     2.94077463511433e-05    2.89097587362357e-05    -3.47976165077635e-07   -3.48874711149893e-07   
-25.6701748346666       4759.86038076815        -20.7067327105528       0.00765095841400181     7.79075240586684        0.00765095841400178     2.89097587362357e-05    2.84110691355402e-05    -3.4761149642984e-07    -3.46165629216313e-07   
-25.1942509868034       4749.67995219917        -20.3220742277559       0.0076780030772383      7.79615902104815        0.0076780030772383      2.84110691355402e-05    2.79173217685404e-05    -3.48874711149893e-07   -3.56151453550431e-07   
-24.7192504538193       4739.74522557985        -19.9382091065176       0.00770452143574957     7.80143882995007        0.00770452143574952     2.79173217685404e-05    2.74104080756721e-05    -3.46165629216313e-07   -3.48690657685415e-07   
-24.2453972491708       4730.05890877945        -19.5553170150855       0.00773050231311097     7.80659244223226        0.00773050231311098     2.74104080756721e-05    2.69151400312335e-05    -3.56151453550431e-07   -3.54036479513139e-07   
-23.7724098778369       4720.60976829239        -19.1731691446398       0.00775596237333944     7.81162293659203        0.00775596237333945     2.69151400312335e-05    2.64132935626942e-05    -3.48690657685415e-07   -3.5611817118517e-07    
-23.3003613423313       4711.39553557472        -18.791823153227        0.00778089860992647     7.81653066408697        0.00778089860992652     2.64132935626942e-05    2.59094912666506e-05    -3.54036479513139e-07   -3.56667112886364e-07   
-22.829287723064        4702.41759107922        -18.4113068355581       0.00780531020707098     7.82132001024132        0.00780531020707094     2.59094912666506e-05    2.54058845609596e-05    -3.5611817118517e-07    -3.5441985940037e-07    
-22.3591086251173       4693.66604586209        -18.0315538733621       0.00782920237279931     7.8259888984706         0.00782920237279931     2.54058845609596e-05    2.49063912408444e-05    -3.56667112886364e-07   -3.63368270334967e-07   
-21.8897032924086       4685.13707898752        -17.6524653616685       0.00785258200719373     7.83054096978551        0.00785258200719371     2.49063912408444e-05    2.4395226948957e-05     -3.5441985940037e-07    -3.57431178367488e-07   
-21.4212926593588       4676.8336333463         -17.2742183178561       0.00787543903494264     7.8349769363613         0.00787543903494262     2.4395226948957e-05     2.38933169401861e-05    -3.63368270334967e-07   -3.61591486793804e-07   
-20.9536258283798       4668.74592366647        -16.896608718123        0.00789778660767653     7.83929833494655        0.00789778660767649     2.38933169401861e-05    2.33864565955987e-05    -3.57431178367488e-07   -3.6438891560048e-07    
-20.4867572830008       4660.87219827695        -16.5196791571192       0.00791962277195531     7.84350576365011        0.00791962277195528     2.33864565955987e-05    2.28765451206224e-05    -3.61591486793804e-07   -3.63006542060883e-07   
-20.0207415561454       4653.21388552063        -16.1434722682928       0.00794094583646758     7.84760254583293        0.00794094583646753     2.28765451206224e-05    2.23694189719036e-05    -3.6438891560048e-07    -3.64764641794665e-07   
-19.5554558226595       4645.76277720175        -15.7678875351303       0.00796176224552104     7.85158780981824        0.00796176224552105     2.23694189719036e-05    2.18606632418593e-05    -3.63006542060883e-07   -3.67222619649036e-07   
-19.0908941793466       4638.51527745247        -15.3929188898076       0.00798207298651416     7.85546174047995        0.00798207298651413     2.18606632418593e-05    2.13492915699322e-05    -3.64764641794665e-07   -3.66864112306599e-07   
-18.6271033115263       4631.46898902427        -15.0186027617234       0.0080018769076842      7.85922438411586        0.00800187690768422     2.13492915699322e-05    2.08392188997214e-05    -3.67222619649036e-07   -3.678568019249e-07     
-18.1640168712399       4624.61057709617        -14.6448844059685       0.00802117782410967     7.86286883672735        0.00802117782410972     2.08392188997214e-05    2.03285492260795e-05    -3.66864112306599e-07   -3.69691277319171e-07   
-17.7016159491163       4617.94254969577        -14.2717474414425       0.00803997748086668     7.86640050123414        0.00803997748086672     2.03285492260795e-05    1.98160975556554e-05    -3.678568019249e-07     -3.70040214670541e-07   
-17.2399224904644       4611.46794381011        -13.8992085077794       0.00805827601067195     7.86982438448572        0.00805827601067197     1.98160975556554e-05    1.93038938140177e-05    -3.69691277319171e-07   -3.68972387032892e-07   
-16.7788754771817       4605.18579604116        -13.5272173447766       0.00807607684157721     7.87314362866662        0.00807607684157722     1.93038938140177e-05    1.87938750556095e-05    -3.70040214670541e-07   -3.73906242919117e-07   
-16.3183893586637       4599.09795028437        -13.1557039461759       0.00809338408087259     7.87636402337243        0.00809338408087258     1.87938750556095e-05    1.82777319635969e-05    -3.68972387032892e-07   -3.71041729864311e-07   
-15.8586128915854       4593.20654112682        -12.784787357529        0.00811019303674553     7.87948726189092        0.00811019303674547     1.82777319635969e-05    1.77662082746488e-05    -3.73906242919117e-07   -3.7292384705401e-07    
-15.3993694877302       4587.50990650617        -12.4143241615992       0.00812651100932267     7.88251755052483        0.00812651100932264     1.77662082746488e-05    1.72527327852016e-05    -3.71041729864311e-07   -3.75346225715394e-07   
-14.9406653775933       4582.01291141896        -12.044318445845        0.00814233833972604     7.88546124224473        0.00814233833972608     1.72527327852016e-05    1.67365343231647e-05    -3.7292384705401e-07    -3.74042912644325e-07   
-14.4825548686166       4576.72800494233        -11.6748130809698       0.00815767378748397     7.88833041887           0.00815767378748393     1.67365343231647e-05    1.62227145772677e-05    -3.75346225715394e-07   -3.76511996190737e-07   
-14.0249085142547       4571.67070825012        -11.3057027379448       0.00817252218930291     7.89114274628632        0.00817252218930296     1.62227145772677e-05    1.57060461953096e-05    -3.74042912644325e-07   -3.75843326007251e-07   
-13.5677424091329       4566.87419659105        -10.9369995084853       0.00818688334285113     7.89392871019325        0.00818688334285108     1.57060461953096e-05    1.51908063896742e-05    -3.76511996190737e-07   -3.79364706378884e-07   
-13.1109789250353       4562.38726758142        -10.568639928281        0.0082007598958614      7.89673376924181        0.00820075989586144     1.51908063896742e-05    1.46712278336663e-05    -3.75843326007251e-07   -3.77766994239541e-07   
-12.6547047321774       4558.28697893073        -10.200693070777        0.0082141494001868      7.89962554533053        0.00821414940018684     1.46712278336663e-05    1.41542758000515e-05    -3.79364706378884e-07   -3.80208100947164e-07   
-12.1987427425427       4554.68342449069        -9.83301534921576       0.00822705700509758     7.90270419681959        0.00822705700509757     1.41542758000515e-05    1.36343687851702e-05    -3.77766994239541e-07   -3.82235359976301e-07   
-11.7430955843873       4551.74226151054        -9.46560814872395       0.0082394821337229      7.90611567512007        0.00823948213372289     1.36343687851702e-05    1.31119982204254e-05    -3.80208100947164e-07   -3.82743784625642e-07   
-11.2877330627077       4549.70110605809        -9.09844641785379       0.00825142474661365     7.91006914173565        0.00825142474661371     1.31119982204254e-05    1.25891451361595e-05    -3.82235359976301e-07   -3.86265938039576e-07   
-10.8324740086275       4548.88565355699        -8.73138340305949       0.00826288792707502     7.91485231999739        0.00826288792707498     1.25891451361595e-05    1.20615428242204e-05    -3.82743784625642e-07   -3.88824196623706e-07   
-10.3772332934849       4549.73624794965        -8.36434981194831       0.00827387108991135     7.92085130195742        0.00827387108991132     1.20615428242204e-05    1.15302970035956e-05    -3.86265938039576e-07   -3.92157269761929e-07   
-9.92178672136674       4552.82444524474        -7.99716424359749       0.00828437562956804     7.9285673232818         0.00828437562956801     1.15302970035956e-05    1.09940734359977e-05    -3.88824196623706e-07   -3.97089160954845e-07   
-9.46584441854334       4558.86593113469        -7.62959236544519       0.00829440249977341     7.93862592805323        0.00829440249977345     1.09940734359977e-05    1.04503264108831e-05    -3.92157269761929e-07   -4.02034999518777e-07   
-9.00912552718411       4568.72249063977        -7.26140713226006       0.00830395031394872     7.95177596101365        0.00830395031394874     1.04503264108831e-05    9.8985787515444e-06     -3.97089160954845e-07   -4.07238210465129e-07   
-8.5512298320667        4583.38011233943        -6.89228529908628       0.00831301797168528     7.9688687240769         0.00831301797168527     9.8985787515444e-06     9.33787653640143e-06    -4.02034999518777e-07   -4.12190803241265e-07   
-8.0916270469005        4603.90726374955        -6.52179880174114       0.0083216044627683      7.99081714972356        0.00832160446276835     9.33787653640143e-06    8.76779780424243e-06    -4.07238210465129e-07   -4.16848047898786e-07   
-7.6296611433622        4631.37959881155        -6.14941826059791       0.00832970850754075     8.01852459889715        0.0083297085075407      8.76779780424243e-06    8.18782591726377e-06    -4.12190803241265e-07   -4.19718985266504e-07   
-7.16460274719897       4666.77451116999        -5.77455522392697       0.00833732762769485     8.05278710180515        0.0083373276276949      8.18782591726377e-06    7.59940056948309e-06    -4.16848047898786e-07   -4.21027601762228e-07   
-6.6956004050583        4710.83749473503        -5.39652288308931       0.00834445919855619     8.09417396092658        0.00834445919855622     7.59940056948309e-06    7.0036011204261e-06     -4.19718985266504e-07   -4.19627054624057e-07   
-6.22178627759425       4763.93371810381        -5.01462125810694       0.00835109915480949     8.14289903810115        0.00835109915480944     7.0036011204261e-06     6.40315976367962e-06    -4.21027601762228e-07   -4.15321011344522e-07   
-5.74226198547245       4825.90458225091        -4.62812576859175       0.00835724288816176     8.19870485188196        0.00835724288816181     6.40315976367962e-06    5.80125271397934e-06    -4.19627054624057e-07   -4.08185448148577e-07   
