x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-18.9442284496942       1963.36838120952        -49.1875177564736       0.0337040845690225      10.5018676085439        0.0337040845690224      0.00139221273265249     0.00137757383413258     -2.64529716338188e-05   -2.4216086144221e-05    
-18.7479502403914       1945.49954043016        -48.6607946777617       0.034244877538933       10.5375039354742        0.0342448775389331      0.00137757383413258     0.001363379553415       -2.47409191889305e-05   -2.31435147767514e-05   
-18.5534951058667       1928.36181082292        -48.1395542340391       0.0347751618853922      10.5719041287883        0.0347751618853921      0.001363379553415       0.00134993739031012     -2.4216086144221e-05    -2.25134604291922e-05   
-18.360786710042        1911.90492023351        -47.6235944507589       0.0352954966451417      10.6051586266568        0.0352954966451417      0.00134993739031012     0.00133697636508942     -2.31435147767514e-05   -2.14165817996845e-05   
-18.1697565729285       1896.08364102695        -47.1127237297634       0.0358063812408651      10.6373472347181        0.0358063812408651      0.00133697636508942     0.00132475123152615     -2.25134604291922e-05   -2.11948378781384e-05   
-17.9802864590146       1880.85039769515        -46.6066112849638       0.0363084041356116      10.6685422589141        0.0363084041356117      0.00132475123152615     0.00131275164708734     -2.14165817996845e-05   -2.10323719364768e-05   
-17.7923441188388       1866.17012153572        -46.1051526892311       0.0368018751794202      10.6987974305777        0.0368018751794202      0.00131275164708734     0.00130093833381003     -2.11948378781384e-05   -2.02939801980821e-05   
-17.6058871825254       1852.01274613987        -45.6082143474273       0.0372870818176584      10.7281678144238        0.0372870818176583      0.00130093833381003     0.00128962762621693     -2.10323719364768e-05   -2.0986430811344e-05    
-17.4208100553255       1838.34819163665        -45.1154935910917       0.0377644289091394      10.7567164749369        0.0377644289091393      0.00128962762621693     0.00127801885984318     -2.02939801980821e-05   -2.07902510547784e-05   
-17.2371345434635       1825.15425009602        -44.6270271898786       0.0382339587112013      10.7844697165063        0.0382339587112012      0.00127801885984318     0.00126660244971543     -2.0986430811344e-05    -2.02745223611222e-05   
-17.0547851150963       1812.39944576304        -44.1425936184489       0.0386959480607813      10.8114534035774        0.0386959480607813      0.00126660244971543     0.00125554835400919     -2.07902510547784e-05   -2.14798060703322e-05   
-16.8736656323522       1800.05884134431        -43.6619185773486       0.039150718405961       10.8377116904839        0.039150718405961       0.00125554835400919     0.00124391766954759     -2.02745223611222e-05   -1.99501616306161e-05   
-16.6938369319117       1788.12187896572        -43.1851459557086       0.03959820060921        10.8632721341992        0.0395982006092099      0.00124391766954759     0.00123318806581559     -2.14798060703322e-05   -2.14728342561679e-05   
-16.5151414353243       1776.56051765983        -42.7118417154757       0.0400388758012076      10.8881805887478        0.0400388758012075      0.00123318806581559     0.00122171539905386     -1.99501616306161e-05   -1.98953410877667e-05   
-16.3376685297923       1765.36471005923        -42.2422271279576       0.0404726157915339      10.9124491325397        0.0404726157915339      0.00122171539905386     0.00121115346477761     -2.14728342561679e-05   -2.10531224928128e-05   
-16.1612590503909       1754.50713569512        -41.7758656809753       0.040899899290275       10.9361148764083        0.040899899290275       0.00121115346477761     0.00120004648654257     -1.98953410877667e-05   -2.02853647246771e-05   
-15.9859698118064       1743.9765787248         -41.3128920492084       0.0413206691557063      10.9591878671724        0.0413206691557062      0.00120004648654257     0.00118940894339842     -2.10531224928128e-05   -2.07064058049244e-05   
-15.8117018251285       1733.7530299565         -40.8530285692591       0.0417352324178074      10.9816958056207        0.0417352324178074      0.00118940894339842     0.00117861394840102     -2.02853647246771e-05   -2.13649619342918e-05   
-15.6384358231475       1723.82266570939        -40.3962077765561       0.0421436898010431      11.00365452139          0.042143689801043       0.00117861394840102     0.0011675357345768      -2.07064058049244e-05   -1.85788958384629e-05   
-15.4661210177343       1714.17110096192        -39.9422787639379       0.0425462041927122      11.0250830444924        0.0425462041927123      0.0011675357345768      0.00115795278296601     -2.13649619342918e-05   -2.46017976753756e-05   
-15.2945055864703       1704.77274661335        -39.4905618154674       0.042943390437865       11.0460190163431        0.042943390437865       0.00115795278296601     0.00114532658937781     -1.85788958384629e-05   -1.68855015830489e-05   
-15.1240366759322       1695.65578975388        -39.0422171151158       0.0433342414736208      11.0664626574573        0.0433342414736207      0.00114532658937781     0.00113670449188843     -2.46017976753756e-05   -2.59282139209105e-05   
-14.9540753697516       1686.75973821579        -38.5955481539962       0.0437202426434812      11.0864440523889        0.0437202426434812      0.00113670449188843     0.00112353061496311     -1.68855015830489e-05   -1.7825466575531e-05    
-14.7853085491852       1678.13694547015        -38.1523449485162       0.0440998558925398      11.1059741778303        0.04409985589254        0.00112353061496311     0.0011145173298553      -2.59282139209105e-05   -2.32531601736092e-05   
-14.6170528867634       1669.71785654672        -37.7107982695177       0.0444746422636951      11.125054632916         0.044474642263695       0.0011145173298553      0.00110281982585734     -1.7825466575531e-05    -2.36065414341054e-05   
-14.4497773425799       1661.53287521273        -37.2721261946576       0.044843578323163       11.1436887688437        0.044843578323163       0.00110281982585734     0.0010910034856694      -2.32531601736092e-05   -1.81327789518559e-05   
-14.2835064238932       1653.56067921857        -36.8363800377408       0.0452066512286602      11.1618353412316        0.0452066512286603      0.0010910034856694      0.00108197443976515     -2.36065414341054e-05   -2.64776400670357e-05   
-14.1177477366907       1645.79523220916        -36.4022592589109       0.0455649658014356      11.1796394896985        0.0455649658014357      0.00108197443976515     0.00106885695874191     -1.81327789518559e-05   -1.95770374566018e-05   
-13.9532013948659       1638.2411538051         -35.9715875576001       0.045917049955501       11.1969639410591        0.0459170499555009      0.00106885695874191     0.00105920601642217     -2.64776400670357e-05   -2.29777690070168e-05   
-13.7892477662547       1630.88024841262        -35.5427342384998       0.0462642789225556      11.2139421184708        0.0462642789225558      0.00105920601642217     0.00104793202474534     -1.95770374566018e-05   -2.22018734305366e-05   
-13.6260612694728       1623.70522336094        -35.11614801065         0.0466063216392994      11.230533371674         0.0466063216392993      0.00104793202474534     0.00103708586678007     -2.29777690070168e-05   -2.19485121026868e-05   
-13.4635922738659       1616.71628323613        -34.6916916072959       0.046943327239788       11.2467803939503        0.0469433272397881      0.00103708586678007     0.00102641093401883     -2.22018734305366e-05   -2.27287886146691e-05   
-13.3018079909803       1609.89556189509        -34.2692717248606       0.0472754068272905      11.262657149332         0.0472754068272904      0.00102641093401883     0.00101540515230083     -2.19485121026868e-05   -2.21853324298779e-05   
-13.1407760863267       1603.24794622282        -33.8490571112203       0.0476024642160886      11.2781908263685        0.0476024642160886      0.00101540515230083     0.0010047095855213      -2.27287886146691e-05   -2.20786803417551e-05   
-12.9804332601317       1596.75671171391        -33.4308741148463       0.0479246672641285      11.2933633985225        0.0479246672641286      0.0010047095855213      0.000994112317965567    -2.21853324298779e-05   -2.36424836012672e-05   
-12.8207653806607       1590.41362572158        -33.0146772884217       0.0482420774191473      11.3081723590012        0.0482420774191472      0.000994112317965567    0.000982812696112208    -2.20786803417551e-05   -2.10388750281519e-05   
-12.6618638993758       1584.20597378515        -32.6006960060123       0.0485545448517592      11.3225733241591        0.0485545448517591      0.000982812696112208    0.000972799148775522    -2.36424836012672e-05   -2.39580446218292e-05   
-12.5034710944613       1578.10688519813        -32.1882501532242       0.0488626009869888      11.3365490814927        0.0488626009869888      0.000972799148775522    0.000961442436775616    -2.10388750281519e-05   -2.24142262107228e-05   
-12.3458185375759       1572.11031324623        -31.7779342962971       0.0491658186381406      11.3500433582296        0.0491658186381406      0.000961442436775616    0.000950859692480559    -2.39580446218292e-05   -2.26270571812133e-05   
-12.1887607509719       1566.2013806637         -31.3693615770255       0.0494645040185641      11.3630522959077        0.0494645040185641      0.000950859692480559    0.000940219134398834    -2.24142262107228e-05   -2.37626795145573e-05   
-12.0322860755588       1560.38057247211        -30.9624942613362       0.049758701387249       11.375596025125         0.0497587013872492      0.000940219134398834    0.00092908806339334     -2.26270571812133e-05   -2.28750139962439e-05   
-11.8764872536726       1554.66470790116        -30.5575665779627       0.050048261309406       11.3877321088345        0.0500482613094059      0.00092908806339334     0.000918413444292536    -2.37626795145573e-05   -2.28602168600947e-05   
-11.7212388488804       1549.06625908689        -30.1542462622205       0.050333440605933       11.3995493000385        0.0503334406059331      0.000918413444292536    0.000907784999273106    -2.28750139962439e-05   -2.40544399850045e-05   
-11.5665085180254       1543.60637167019        -29.752443925968        0.0506143168453466      11.4111482025409        0.0506143168453465      0.000907784999273106    0.000896641686751353    -2.28602168600947e-05   -2.32591888110048e-05   
-11.412400927195        1538.3125264807         -29.3524264166035       0.0508907196525701      11.4226260497288        0.05089071965257        0.000896641686751353    0.000885905479127643    -2.40544399850045e-05   -2.38700889515691e-05   
-11.2588174263769       1533.21088616599        -28.953933186141        0.0511628441081668      11.4341177734194        0.051162844108167       0.000885905479127643    0.00087492494509782     -2.32591888110048e-05   -2.37287332635974e-05   
-11.1057500557146       1528.32437353844        -28.5569395730142       0.0514307170207949      11.4457283423001        0.0514307170207949      0.00087492494509782     0.000864043691976116    -2.38700889515691e-05   -2.37456375375652e-05   
-10.9531348305609       1523.6509901674         -28.1612758240606       0.0516944604925122      11.4574805197002        0.051694460492512       0.000864043691976116    0.000853187377932391    -2.37287332635974e-05   -2.45656019599647e-05   
-10.8009462278317       1519.16419938998        -27.7668720593741       0.0519541286170637      11.4692961281811        0.0519541286170639      0.000853187377932391    0.000841988629560148    -2.37456375375652e-05   -2.37031483225688e-05   
-10.6492373783541       1514.83082702962        -27.3738621445767       0.0522096462343291      11.4810555252318        0.052209646234329       0.000841988629560148    0.000831213444964992    -2.45656019599647e-05   -2.45725494860651e-05   
-10.49790527661         1510.61967676124        -26.981975391433        0.0524612046921633      11.4926736136971        0.052461204692163       0.000831213444964992    0.000820073033628928    -2.37031483225688e-05   -2.41355314505861e-05   
-10.3469982794086       1506.51445076585        -26.591333123861        0.0527087418313542      11.5040921161864        0.052708741831354       0.000820073033628928    0.000809158259543049    -2.45725494860651e-05   -2.4142579947534e-05    
-10.1964490239461       1502.49762652199        -26.2017568930782       0.0529523865888602      11.5152677757574        0.0529523865888601      0.000809158259543049    0.000798266795403611    -2.41355314505861e-05   -2.45110252457523e-05   
-10.0462367220639       1498.56007660146        -25.8131888070573       0.0531921881588866      11.5261795898135        0.0531921881588869      0.000798266795403611    0.000787235797256943    -2.4142579947534e-05    -2.45342080633682e-05   
-9.8964050074964        1494.69807633384        -25.4257374808332       0.0534280924345638      11.5368154895627        0.0534280924345637      0.000787235797256943    0.000776221720951031    -2.45110252457523e-05   -2.44310135646245e-05   
-9.74695769832972       1490.91247268827        -25.0394084174023       0.0536601092310744      11.5471876906907        0.0536601092310742      0.000776221720951031    0.000765281520931835    -2.45342080633682e-05   -2.47200857101507e-05   
-9.59787340509608       1487.20092491045        -24.6541419545934       0.0538882856968617      11.5572998814754        0.0538882856968615      0.000765281520931835    0.000754239497138205    -2.44310135646245e-05   -2.47502955290955e-05   
-9.44916896750285       1483.56253439832        -24.2699773084372       0.0541126089384448      11.5671545953492        0.0541126089384452      0.000754239497138205    0.000743211082750199    -2.47200857101507e-05   -2.46785372495009e-05   
-9.30082921498782       1479.99298206702        -23.8868710794455       0.054333114326389       11.5767459372155        0.0543331143263891      0.000743211082750199    0.00073224110351256     -2.47502955290955e-05   -2.50804086827615e-05   
-9.15282752851637       1476.49036116832        -23.5047505150123       0.0545498524755495      11.5860786710678        0.0545498524755498      0.00073224110351256     0.000721118507565036    -2.46785372495009e-05   -2.47617958421288e-05   
-9.00518490468772       1473.05529402542        -23.1236659833053       0.0547628036318002      11.5951597520616        0.0547628036318005      0.000721118507565036    0.000710162536272312    -2.50804086827615e-05   -2.5261975877164e-05    
-8.85785835707482       1469.68621413441        -22.7435028516644       0.0549720405795668      11.6039971707042        0.0549720405795665      0.000710162536272312    0.000699010979554844    -2.47617958421288e-05   -2.51821868668416e-05   
-8.71088912035069       1466.38763525853        -22.3643639890768       0.0551775161536907      11.6126100591878        0.0551775161536908      0.000699010979554844    0.000687919629216648    -2.5261975877164e-05    -2.49129631768428e-05   
-8.56425043135815       1463.15846059924        -21.98617688451         0.0553792805008337      11.6210056081429        0.0553792805008337      0.000687919629216648    0.000676971482530012    -2.51821868668416e-05   -2.57903194248093e-05   
-8.41790425652118       1459.99975692468        -21.608840128681        0.055577397463111       11.6292008027672        0.0555773974631108      0.000676971482530012    0.000665662620649601    -2.49129631768428e-05   -2.49438362462419e-05   
-8.27193157888713       1456.91396884443        -21.2325592190763       0.0557717709998577      11.6372012841637        0.0557717709998576      0.000665662620649601    0.00065474839161338     -2.57903194248093e-05   -2.55638054972551e-05   
-8.12622295420791       1453.89836474074        -20.8570488049704       0.0559625599133283      11.6450185590731        0.0559625599133279      0.00065474839161338     0.000643586340840461    -2.49438362462419e-05   -2.55170846325818e-05   
-7.98082744510273       1450.95312918038        -20.4824322160862       0.0561497111479749      11.6526534240582        0.0561497111479747      0.000643586340840461    0.000632467530054646    -2.55638054972551e-05   -2.5587236682968e-05    
-7.83573850299417       1448.07829057211        -20.108689518699        0.0563332455022648      11.6601136250395        0.056333245502265       0.000632467530054646    0.00062134056522023     -2.55170846325818e-05   -2.53721269754117e-05   
-7.69093631790699       1445.27137482023        -19.7357667454849       0.05651319918014        11.6673982442938        0.05651319918014        0.00062134056522023     0.000610328782355592    -2.5587236682968e-05    -2.60689015627305e-05   
-7.54638633609989       1442.53093652673        -19.3635721514704       0.0566896241519309      11.6745118826751        0.0566896241519309      0.000610328782355592    0.000599036358002925    -2.53721269754117e-05   -2.55115073065876e-05   
-7.40215755966297       1439.8578899284         -18.9922807735588       0.0568624461337223      11.6814555104996        0.0568624461337225      0.000599036358002925    0.000588006132298581    -2.60689015627305e-05   -2.58712178592376e-05   
-7.25816511935806       1437.24918994792        -18.6216716633128       0.0570317762474679      11.6882329868522        0.0570317762474679      0.000588006132298581    0.000576840866497859    -2.55115073065876e-05   -2.59929866425032e-05   
-7.11443201515779       1434.70429699714        -18.2518017579924       0.0571975951140314      11.6948446967032        0.0571975951140315      0.000576840866497859    0.000565643122572931    -2.58712178592376e-05   -2.60004939408117e-05   
-6.97097000135761       1432.22379200457        -17.8826991722556       0.0573598984279475      11.7012970246516        0.0573598984279476      0.000565643122572931    0.000554461742961971    -2.59929866425032e-05   -2.58028086753092e-05   
-6.82775534920425       1429.8048706521         -17.5143008541655       0.0575187225155175      11.70758654366          0.0575187225155172      0.000554461742961971    0.000543384312987565    -2.60004939408117e-05   -2.64014459028922e-05   
-6.68475200113948       1427.44657593032        -17.1465122033469       0.0576741155847066      11.713718368591         0.0576741155847065      0.000543384312987565    0.000532068787966783    -2.58028086753092e-05   -2.59281426031607e-05   
-6.54202798598372       1425.14982107343        -16.7795063817212       0.0578260137205197      11.7196937607309        0.0578260137205196      0.000532068787966783    0.00052097424281169     -2.64014459028922e-05   -2.61706230105971e-05   
-6.39950756804949       1422.91186176           -16.4130868667543       0.0579745081494136      11.7255145818497        0.0579745081494132      0.00052097424281169     0.000509793822530362    -2.59281426031607e-05   -2.63077575374828e-05   
-6.25720804087265       1420.73222824432        -16.0472963746301       0.0581195905762788      11.7311817694044        0.0581195905762786      0.000509793822530362    0.000498572222281259    -2.61706230105971e-05   -2.61383009316004e-05   
-6.11514671710711       1418.6114051024         -15.6821775999664       0.0582612553990855      11.7367003728139        0.0582612553990856      0.000498572222281259    0.000487439900477614    -2.63077575374828e-05   -2.61868198108456e-05   
-5.9732868396833        1416.54700264863        -15.3176342158978       0.0583995520027255      11.7420689790658        0.0583995520027259      0.000487439900477614    0.000476303372416436    -2.61383009316004e-05   -2.62816524685366e-05   
-5.83162728200548       1414.5379659055         -14.9536614618484       0.0585344943018733      11.7472879497836        0.0585344943018731      0.000476303372416436    0.000465142654461184    -2.61868198108456e-05   -2.61759705704394e-05   
-5.69018295459897       1412.58357407388        -14.5902957807679       0.058666082430376       11.752357522104         0.058666082430376       0.000465142654461184    0.000454042686907254    -2.62816524685366e-05   -2.61726820308086e-05   
-5.54893429922204       1410.67981631516        -14.2274851160577       0.0587943494267327      11.7572674014609        0.0587943494267329      0.000454042686907254    0.000442959629581885    -2.61759705704394e-05   -2.62403077698019e-05   
-5.40787621354344       1408.82749874041        -13.8652146888088       0.0589193138716892      11.7620257318027        0.058919313871689       0.000442959629581885    0.000431863058338806    -2.61726820308086e-05   -2.62156864349504e-05   
-5.26701605628005       1407.02758820635        -13.5035018662175       0.0590409823458139      11.7666400610203        0.0590409823458139      0.000431863058338806    0.000420791329205853    -2.62403077698019e-05   -2.61039815929207e-05   
-5.12633587036368       1405.27988206659        -13.1422991494679       0.0591593817072641      11.7711149959492        0.0591593817072638      0.000420791329205853    0.000409780708892363    -2.62156864349504e-05   -2.6432752749561e-05    
-4.98581019614172       1403.58505916034        -12.7815399102423       0.0592745416954257      11.7754590223535        0.0592745416954255      0.000409780708892363    0.0003986451237942      -2.61039815929207e-05   -2.62108425057815e-05   
-4.84548507110983       1401.943818983          -12.4213411022332       0.0593864321656057      11.7796746917465        0.0593864321656059      0.0003986451237942      0.000387616130236561    -2.6432752749561e-05    -2.632857272614e-05     
-4.70530723235223       1400.35582047952        -12.0615647379274       0.0594951020606226      11.7837679642108        0.0594951020606229      0.000387616130236561    0.00037655025853094     -2.62108425057815e-05   -2.64804953847646e-05   
-4.5652791967469        1398.82264523208        -11.7022159369878       0.0596005540104827      11.7877482029889        0.0596005540104831      0.00037655025853094     0.000365432568594366    -2.632857272614e-05     -2.63587717690297e-05   
-4.42541815274249       1397.34816454143        -11.3433373331225       0.0597027806826961      11.7916334043101        0.0597027806826961      0.000365432568594366    0.000354377495960513    -2.64804953847646e-05   -2.65004831837175e-05   
-4.28568518153431       1395.937227914          -10.9848274730648       0.0598018161482588      11.7954497906483        0.0598018161482589      0.000354377495960513    0.00034327359857545     -2.63587717690297e-05   -2.64153923713548e-05   
-4.14608578751809       1394.60001692766        -10.6266988316843       0.0598976616892281      11.7992429139702        0.0598976616892277      0.00034327359857545     0.000332215308795282    -2.65004831837175e-05   -2.66342910737984e-05   
-4.00659685045948       1393.35150502413        -10.2688904459053       0.0599903379169386      11.803080644721         0.0599903379169384      0.000332215308795282    0.000321074883029936    -2.64153923713548e-05   -2.64966343236386e-05   
-3.867245418397         1392.21525896939        -9.91147010884761       0.0600798309972313      11.8070640910888        0.0600798309972312      0.000321074883029936    0.00031000049856074     -2.66342910737984e-05   -2.66628201967188e-05   
-3.72797797861923       1391.22502103935        -9.55429910361222       0.0601661767378342      11.8113427474011        0.0601661767378346      0.00031000049856074     0.000298864026553744    -2.64966343236386e-05   -2.68150159842914e-05   
-3.58879589193298       1390.43148395807        -9.19737961858464       0.0602493710719886      11.8161346208737        0.0602493710719889      0.000298864026553744    0.000287669749825131    -2.66628201967188e-05   -2.68706643255872e-05   
-3.44969048247342       1389.90736049217        -8.8406882361045        0.0603294117928487      11.8217520913106        0.0603294117928488      0.000287669749825131    0.000276455987729371    -2.68150159842914e-05   -2.71495041080958e-05   
-3.31060693611563       1389.75232987208        -8.48408333759846       0.0604063162757508      11.8286247991341        0.0604063162757506      0.000276455987729371    0.000265126422443769    -2.68706643255872e-05   -2.73586081663396e-05   
-3.17151975490392       1390.10109546536        -8.12749852578293       0.0604800766646257      11.8373294303322        0.0604800766646254      0.000265126422443769    0.000253705651828124    -2.71495041080958e-05   -2.76164800795955e-05   
-3.03236093090551       1391.12848800883        -7.77075839438168       0.0605506986008653      11.8486146723643        0.0605506986008653      0.000253705651828124    0.000242167408453825    -2.73586081663396e-05   -2.79791853946937e-05   
-2.89304236249949       1393.05338908631        -7.41363596006981       0.060618185771072       11.8634149895561        0.060618185771072       0.000242167408453825    0.000230460162097808    -2.76164800795955e-05   -2.83330787563649e-05   
-2.7534786799331        1396.13931808826        -7.05591113335506       0.0606825275507529      11.8828491697474        0.0606825275507525      0.000230460162097808    0.000218577743468582    -2.79791853946937e-05   -2.87001102243108e-05   
-2.61354802382741       1400.68776515216        -6.69727016320127       0.0607437166684595      11.9081891113763        0.0607437166684599      0.000218577743468582    0.000206501721344898    -2.83330787563649e-05   -2.90509125078443e-05   
-2.47308877113937       1407.02544279239        -6.33729727087438       0.0608017474798872      11.9407988056662        0.0608017474798876      0.000206501721344898    0.000194222423056608    -2.87001102243108e-05   -2.93906970223831e-05   
-2.33190086048663       1415.48127617321        -5.97547808550487       0.0608566128016267      11.982027927416         0.0608566128016269      0.000194222423056608    0.000181724570554836    -2.90509125078443e-05   -2.96185473120047e-05   
-2.18976180970183       1426.35416841198        -5.61124073555769       0.0609082967227981      12.0330657579741        0.0609082967227981      0.000181724570554836    0.000169033146179524    -2.93906970223831e-05   -2.97548789032312e-05   
-2.04641182733072       1439.87215582689        -5.24391773361462       0.0609567808992855      12.0947627457591        0.060956780899286       0.000169033146179524    0.000156163179423508    -2.96185473120047e-05   -2.97164265660723e-05   
-1.90158611988753       1456.14701770088        -4.87282879978467       0.0610020351887448      12.1674382139227        0.0610020351887446      0.000156163179423508    0.000143166047030384    -2.97548789032312e-05   -2.94847151382198e-05   
-1.75501056916407       1475.13041704428        -4.49726980346982       0.061044023519347       12.2507071817749        0.0610440235193473      0.000143166047030384    0.00013010437810604     -2.97164265660723e-05   -2.90580035603734e-05   
-1.60641910333257       1496.57898842155        -4.11655728551808       0.0610827032048765      12.3433578746093        0.0610827032048766      0.00013010437810604     0.000117047492444969    -2.94847151382198e-05   -2.84500859701925e-05   
-1.45558290577926       1520.03602808617        -3.73010329654238       0.0611180228938694      12.4433112396498        0.0611180228938699      0.000117047492444969    0.000104067083562626    -2.90580035603734e-05   -2.76920166236355e-05   
-1.30233637524301       1544.83569433722        -3.33748189775006       0.0611499234279917      12.5476813540424        0.061149923427991       0.000104067083562626    9.12305442713098e-05    -2.84500859701925e-05   -2.6811763439383e-05    
-1.14658927909759       1570.13101737798        -2.93846028024706       0.0611783422173717      12.6529319861222        0.0611783422173717      9.12305442713098e-05    7.86025241806827e-05    -2.76920166236355e-05   -2.59106866414132e-05   
-0.988319592249762      1594.94481545679        -2.53298040259147       0.0612032192271937      12.7551138238537        0.061203219227194       7.86025241806827e-05    6.62092505638776e-05    -2.6811763439383e-05    -2.50143907247217e-05   
-0.827623595392679      1618.23458095484        -2.1212873360221        0.0612244921949218      12.850135568106         0.061224492194922       6.62092505638776e-05    5.407219270663e-05      -2.59106866414132e-05   -2.42081136325897e-05   
-0.664687223662406      1638.96870660407        -1.70385586214777       0.0612421045990205      12.9340566570307        0.0612421045990209      5.407219270663e-05      4.2177282262644e-05     -2.50143907247217e-05   -2.35278507359247e-05   
-0.499815612949702      1656.19721404223        -1.28146618725623       0.0612560038819901      13.0033343783247        0.0612560038819899      4.2177282262644e-05     3.04960056699417e-05    -2.42081136325897e-05   -2.30159891156966e-05   
