x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.330562563307951       344.273282528698        3.43490496296522        0.739485258616447       20.5987466190489        0.739485258616441       -0.00419649192822966    -0.00474010248158172    -0.00508608467865776    -0.00540705237868857    
0.364725317575233       338.932454550989        3.78985423378885        0.739161300310559       20.4338670603224        0.739161300310556       -0.00474010248158172    -0.00529035572118939    -0.00526041599577726    -0.00551717493358743    
0.398376819695685       334.045048060729        4.13951666101945        0.73880510693438        20.2811154958419        0.738805106934375       -0.00529035572118939    -0.00584384366219591    -0.00540705237868857    -0.00558498158532618    
0.431568689125317       329.714525518805        4.48442925254398        0.738416995249523       20.1439324704206        0.738416995249528       -0.00584384366219591    -0.00639696473756342    -0.00551717493358743    -0.00560774929827556    
0.464360986759507       325.995962666827        4.8252172570156         0.737997254961759       20.0243237745471        0.737997254961755       -0.00639696473756342    -0.00694613834971437    -0.00558498158532618    -0.00558656954351426    
0.496815599609242       322.900213870689        5.16252564155393        0.737546178881798       19.9229272824235        0.737546178881803       -0.00694613834971437    -0.00748807019852007    -0.00560774929827556    -0.00553573378218977    
0.528992307097422       320.401836939079        5.4969784108603         0.737064076414585       19.839215543339         0.73706407641458        -0.00748807019852007    -0.00802091589955449    -0.00558656954351426    -0.00545256566483179    
0.560949756741959       318.449038244071        5.82918886797147        0.736551219064559       19.7717823900884        0.736551219064554       -0.00802091589955449    -0.00854254331328631    -0.00553573378218977    -0.00535866284170113    
0.592738146825156       316.97397298614         6.15968349567271        0.736007918972066       19.7186609681387        0.736007918972067       -0.00854254331328631    -0.00905279523901454    -0.00545256566483179    -0.00525835030357911    
0.624402591357976       315.902001907475        6.4889366453064         0.735434450742235       19.6776190658828        0.735434450742235       -0.00905279523901454    -0.00955178066234443    -0.00535866284170113    -0.00516383425779808    
0.655979491120925       315.159005185554        6.81733226843044        0.734831088701837       19.6464006412832        0.734831088701831       -0.00955178066234443    -0.0100406084027722     -0.00525835030357911    -0.00507860099933924    
0.687496233539151       314.676602571566        7.14516005047108        0.734198098184483       19.6229017201499        0.734198098184483       -0.0100406084027722     -0.0105205772832622     -0.00516383425779808    -0.0050304182858743     
0.718971936944715       314.395048238783        7.47262232251685        0.733535709288718       19.6052711749798        0.733535709288717       -0.0105205772832622     -0.0109955120789322     -0.00507860099933924    -0.00501394329439878    
0.750426325601276       314.264734109088        7.79992567600362        0.732843911665768       19.5919625120059        0.732843911665765       -0.0109955120789322     -0.0114686493847404     -0.0050304182858743     -0.00500895902698907    
0.781874569722507       314.246069914367        8.1272268380976         0.73212254204599        19.5817360284896        0.732122542045987       -0.0114686493847404     -0.0119412582631953     -0.00501394329439878    -0.0050663465762776     
0.813322223335449       314.308604709466        8.45457988221974        0.731371420212126       19.5736357809535        0.731371420212131       -0.0119412582631953     -0.0124193557751072     -0.00500895902698907    -0.00511982041451367    
0.84478146718805        314.429834715115        8.78210566021625        0.730590002246809       19.5669489041675        0.730590002246807       -0.0124193557751072     -0.0129026584597944     -0.0050663465762776     -0.00517286634859068    
0.87625405365485        314.593394391806        9.10981507198917        0.729777845469097       19.5611557922865        0.729777845469101       -0.0129026584597944     -0.0133911979189759     -0.00511982041451367    -0.00527057525836078    
0.907739472709264       314.787905389898        9.43769518893215        0.728934510893297       19.5558928821345        0.72893451089329        -0.0133911979189759     -0.0138892469141855     -0.00517286634859068    -0.00527785243466468    
0.939249615680593       315.005782938088        9.76586327581233        0.728059250373072       19.5509110695251        0.728059250373074       -0.0138892469141855     -0.0143883070076097     -0.00527057525836078    -0.00530743278106995    
0.970778176705929       315.241748940636        10.0942493633684        0.727151928970988       19.5460416211898        0.727151928970988       -0.0143883070076097     -0.0148905103352464     -0.00527785243466468    -0.0052576581850784     
1.00233018361845        315.492397526032        10.4229047093536        0.726212288735112       19.5411726058046        0.726212288735111       -0.0148905103352464     -0.0153883716231779     -0.00530743278106995    -0.00522403432954227    
1.03390419467046        315.755359566875        10.7518167696653        0.725240477531138       19.5362299226888        0.725240477531136       -0.0153883716231779     -0.0158834540587919     -0.0052576581850784     -0.00511775875057334    
1.06550878420251        316.029388583558        11.0810806558748        0.724236530058087       19.5311728519707        0.724236530058092       -0.0158834540587919     -0.0163688786789399     -0.00522403432954227    -0.00501253326935291    
1.09713984495749        316.313446688783        11.4106617161452        0.723201006699012       19.5259742854555        0.723201006699009       -0.0163688786789399     -0.0168447542754274     -0.00511775875057334    -0.00498343280347451    
1.12879656650898        316.606996619571        11.7405604789628        0.722134408319579       19.5206218383582        0.722134408319583       -0.0168447542754274     -0.0173183141072522     -0.00501253326935291    -0.00487893140990666    
1.16049070183636        316.909925564079        12.0709075325991        0.721036722640868       19.5151092789273        0.721036722640868       -0.0173183141072522     -0.01778239775876       -0.00498343280347451    -0.00489390442819101    
1.19221159133396        317.221986040739        12.4015974288613        0.719908527142482       19.5094341600759        0.719908527142481       -0.01778239775876       -0.0182483738069691     -0.00487893140990666    -0.00493016434899813    
1.22396469543207        317.542950227369        12.7326893011334        0.718749607813947       19.5035838988635        0.718749607813944       -0.0182483738069691     -0.018718288377795      -0.00489390442819101    -0.00497854269500014    
1.2557537736228         317.872844814824        13.0642210560256        0.717559551769693       19.4975509592479        0.717559551769697       -0.018718288377795      -0.0191933296537996     -0.00493016434899813    -0.00505424143837208    
1.28757687899415        318.211488235396        13.3961683887873        0.716337960720252       19.4913215115642        0.716337960720255       -0.0191933296537996     -0.0196761318137413     -0.00497854269500014    -0.0051442419934235     
1.31943488116519        318.558746277743        13.7285352032464        0.715084235641806       19.484880360125         0.715084235641801       -0.0196761318137413     -0.0201680899832532     -0.00505424143837208    -0.00517408581252437    
1.3513319047652         318.915550806093        14.0613600694792        0.713797668256769       19.4782432702153        0.713797668256765       -0.0201680899832532     -0.0206634689230507     -0.0051442419934235     -0.00517900822305171    
1.38326431045197        319.282079909824        14.3946028264547        0.712477999958511       19.4714088566093        0.712477999958517       -0.0206634689230507     -0.0211598988080059     -0.00517408581252437    -0.00519026011364717    
1.41523207433355        319.658522818827        14.7282642337325        0.711125046122058       19.4643769393751        0.711125046122063       -0.0211598988080059     -0.0216580091802224     -0.00517900822305171    -0.00511837959574273    
1.44724318687811        320.045285382109        15.0624319019018        0.709738497582496       19.457152070017         0.709738497582489       -0.0216580091802224     -0.0221498233880185     -0.00519026011364717    -0.00501927975629228    
1.47929345572026        320.44212125411         15.3970685137296        0.708318728575833       19.4497281861407        0.708318728575822       -0.0221498233880185     -0.0226327256521422     -0.00511837959574273    -0.00507004383931179    
1.51137867476618        320.848984976786        15.7321372432408        0.706866187785468       19.4421063187341        0.706866187785461       -0.0226327256521422     -0.0231211414761496     -0.00501927975629228    -0.00495136004929095    
1.54351553401193        321.266289309409        16.0678184380905        0.705380286700839       19.4342870232134        0.705380286700852       -0.0231211414761496     -0.0235987529607549     -0.00507004383931179    -0.00502771981672196    
1.57568840673497        321.693788394975        16.4039523979682        0.703861715769592       19.4262683778137        0.703861715769594       -0.0235987529607549     -0.0240843836897923     -0.00495136004929095    -0.00510918365679623    
1.60790505439627        322.13164672839         16.7406204045264        0.702309819605219       19.418042241815         0.702309819605221       -0.0240843836897923     -0.024578564739009      -0.00502771981672196    -0.00520231124167969    
1.64017045594212        322.580523635711        17.0778714374088        0.700723781730968       19.409612929112         0.700723781730964       -0.024578564739009      -0.0250824638747392     -0.00510918365679623    -0.00526633013729078    
1.67248162932755        323.04040411126         17.4156686892254        0.699102962854445       19.4009666269441        0.699102962854448       -0.0250824638747392     -0.0255933008805045     -0.00520231124167969    -0.00550369346334714    
1.7048330884994         323.511565189426        17.753947733455         0.697446762030976       19.3920986323871        0.697446762030968       -0.0255933008805045     -0.026127953671033      -0.00526633013729078    -0.00548761516252006    
1.73724355448659        323.994748148504        18.0928971231829        0.69575332977324        19.3830004924145        0.695753329773239       -0.026127953671033      -0.0266618552382015     -0.00550369346334714    -0.00562658962816265    
1.76969725492409        324.489921190841        18.4323455471196        0.694022678598824       19.3736661598155        0.694022678598821       -0.0266618552382015     -0.0272101267257355     -0.00548761516252006    -0.00569571547146133    
1.80220164978794        324.997455657512        18.7723659895312        0.692253724695641       19.364086138843         0.692253724695647       -0.0272101267257355     -0.0277660178647437     -0.00562658962816265    -0.0057815824698313     
1.83476089167896        325.517937469028        19.1129981248373        0.690445627286877       19.3542603634158        0.690445627286886       -0.0277660178647437     -0.0283312064883833     -0.00569571547146133    -0.00574406925064417    
1.86737616367957        326.051392284642        19.4542511852584        0.688597726714413       19.3441742961231        0.688597726714412       -0.0283312064883833     -0.0288936626291814     -0.0057815824698313     -0.00600710649930725    
1.90003621042906        326.597876235546        19.7960039037461        0.686710040173234       19.3338235876147        0.686710040173237       -0.0288936626291814     -0.0294828789178611     -0.00574406925064417    -0.00595770032006063    
1.93276524462163        327.157971214879        20.1385047227531        0.684780418766416       19.3231886831727        0.684780418766407       -0.0294828789178611     -0.0300682704075134     -0.00600710649930725    -0.00615593935780017    
1.96554488965524        327.731333259111        20.4815540350791        0.682809040089147       19.3122550500017        0.682809040089145       -0.0300682704075134     -0.0306742256909241     -0.00595770032006063    -0.00634115723460955    
1.99838340778077        328.317858330865        20.8252279320686        0.680794359646335       19.3009907398048        0.680794359646342       -0.0306742256909241     -0.0312995314148331     -0.00615593935780017    -0.00643243722996233    
2.03128655041491        328.917986500915        21.1695728606142        0.678734800957761       19.28937894711          0.678734800957752       -0.0312995314148331     -0.0319350064629967     -0.00634115723460955    -0.00670468381853074    
2.06424491138121        329.531024294491        21.5144731691531        0.676629599493548       19.2773807431179        0.676629599493548       -0.0319350064629967     -0.0325985982130208     -0.00643243722996233    -0.00685367738654993    
2.09726791753023        330.157596118854        21.8600069441892        0.674476670639379       19.2649766941872        0.674476670639385       -0.0325985982130208     -0.0332782038482107     -0.00670468381853074    -0.00712181997547383    
2.13035074875816        330.797953405224        22.2060997756198        0.672274698986166       19.2521468305371        0.67227469898616        -0.0332782038482107     -0.033985767937967      -0.00685367738654993    -0.00740350446721511    
2.16349924974747        331.45292145221         22.5527850818038        0.670021487959818       19.2388746907591        0.67002148795982        -0.033985767937967      -0.0347227777107958     -0.00712181997547383    -0.00767805021242084    
2.19671674554364        332.123954099295        22.9000652929294        0.667714746016541       19.2251598024316        0.667714746016543       -0.0347227777107958     -0.0354886693342251     -0.00740350446721511    -0.00809464906859051    
2.22999946329168        332.81188427633         23.2478626006104        0.665352343445039       19.2109850142054        0.665352343445028       -0.0354886693342251     -0.0362977670756502     -0.00767805021242084    -0.00855074324662162    
2.26335212799861        333.517966236574        23.5961800930491        0.662931117799843       19.1963294305423        0.662931117799841       -0.0362977670756502     -0.0371541733138311     -0.00809464906859051    -0.00904335522726005    
2.29677314923149        334.242927569355        23.9449446410347        0.660447804392536       19.1811542773505        0.660447804392532       -0.0371541733138311     -0.038061695284127      -0.00855074324662162    -0.00970518182053336    
2.33025459124039        334.988853813098        24.2940044881662        0.657898983579523       19.1654561835483        0.657898983579524       -0.038061695284127      -0.0390375800558328     -0.00904335522726005    -0.0105855799846148     
2.36380170477284        335.759171122845        24.6433304682013        0.655279494436514       19.1492428007742        0.655279494436513       -0.0390375800558328     -0.0401042335796918     -0.00970518182053336    -0.0113288197888033     
2.39742949499467        336.559458040948        24.9929769020079        0.652582465020418       19.132555185438         0.652582465020408       -0.0401042335796918     -0.0412483989994674     -0.0105855799846148     -0.0126239938074608     
2.43112778385097        337.395483885724        25.3427151273986        0.64980197056309        19.1154496977371        0.649801970563082       -0.0412483989994674     -0.0425264918462969     -0.0113288197888033     -0.013749443919936      
2.46492050093172        338.27666767804         25.692645223427         0.646928025721159       19.0980215715523        0.646928025721154       -0.0425264918462969     -0.0439220919681497     -0.0126239938074608     -0.0153118820028696     
2.49879699062631        339.213535904407        26.0424772422969        0.64395200564132        19.080410407288         0.643952005641313       -0.0439220919681497     -0.0454805105050528     -0.013749443919936      -0.0172319615896497     
2.53276487952927        340.215748815           26.3920713356198        0.640861888019411       19.0626732612681        0.640861888019402       -0.0454805105050528     -0.0472394609937205     -0.0153118820028696     -0.0193885218309563     
2.5668401641954         341.288254482583        26.7413222067097        0.637642391433656       19.044678117368         0.637642391433662       -0.0472394609937205     -0.0492249988001119     -0.0172319615896497     -0.0224432894753897     
2.60102709632731        342.431759614664        27.0899378184376        0.634276075243686       19.026134330055         0.634276075243678       -0.0492249988001119     -0.0515314355477979     -0.0193885218309563     -0.0256686137106298     
2.63535057399116        343.648135277113        27.4377503880319        0.630739152645923       19.0066801262538        0.630739152645933       -0.0515314355477979     -0.0541788992843664     -0.0224432894753897     -0.0302178670590522     
2.66978911296976        344.941249496601        27.7840106095763        0.627007044109861       18.9859857631195        0.627007044109872       -0.0541788992843664     -0.0573074922069061     -0.0256686137106298     -0.03614960219245       
2.70435837494771        346.31938059566         28.1281980717393        0.623044028714034       18.9636591980586        0.623044028714039       -0.0573074922069061     -0.0610657937706344     -0.0302178670590522     -0.0435735133760085     
2.73908837251149        347.796080133353        28.4697257410069        0.618802317731341       18.9392458704315        0.618802317731349       -0.0610657937706344     -0.0656163354033524     -0.03614960219245       -0.05297244937654       
2.77398176655898        349.390912094414        28.8074491785534        0.614223345169432       18.9122559379903        0.614223345169441       -0.0656163354033524     -0.0711756000012138     -0.0435735133760085     -0.0666019676256092     
2.80903304832614        351.13300352293         29.1397639191982        0.609231469902296       18.8821465882229        0.6092314699023         -0.0711756000012138     -0.0782018045474704     -0.05297244937654       -0.0813639913715689     
2.84430637592227        353.06794214388         29.4651988133587        0.603716435273517       18.8482059022629        0.603716435273519       -0.0782018045474704     -0.0868352368170504     -0.0666019676256092     -0.10225587568951       
2.87975466316944        355.249418922612        29.7806012449138        0.597555782985669       18.8096316054438        0.597555782985673       -0.0868352368170504     -0.0977568234609235     -0.0813639913715689     -0.122537657493331      
2.91547767261269        357.756514145322        30.0834094265455        0.590571484328337       18.7652513788534        0.590571484328328       -0.0977568234609235     -0.110943428881871      -0.10225587568951       -0.142279979428784      
2.95147464322222        360.676789274074        30.3695303791714        0.582580558738549       18.7137776971637        0.582580558738541       -0.110943428881871      -0.126387385334167      -0.122537657493331      -0.150373332674461      
2.98781175092682        364.108839590073        30.635291041786         0.57339393395842        18.6537663722186        0.573393933958408       -0.126387385334167      -0.142870825363475      -0.142279979428784      -0.140475255333786      
3.02451306004822        368.135003005758        30.8776822354425        0.562900109333009       18.584188325978         0.562900109333016       -0.142870825363475      -0.158442474703455      -0.150373332674461      -0.0996533077319095     
3.06167280918532        372.795867168043        31.0969281975478        0.551122991665259       18.5047909829723        0.551122991665268       -0.158442474703455      -0.169628683472532      -0.140475255333786      -0.0344679750361133     
3.09931311920525        378.035167811865        31.2974880333322        0.53834643624865        18.4171064216658        0.538346436248654       -0.169628683472532      -0.173551377103673      -0.0996533077319095     0.0421578175705059      
3.137514199989          383.684423607056        31.4895960121493        0.525085917443269       18.3242684064241        0.525085917443265       -0.173551377103673      -0.168683558817149      -0.0344679750361133     0.0992930523245227      
3.17628548334479        389.483774974825        31.6865441737564        0.512005204572963       18.2308218814473        0.512005204572952       -0.168683558817149      -0.157047614288264      0.0421578175705059      0.11439522656516        
3.21563357048012        395.181950232236        31.9001017050075        0.499645287148244       18.1406908633413        0.499645287148254       -0.157047614288264      -0.143442975684612      0.0992930523245227      0.0864432006855759      
3.25556955359631        400.665854980855        32.1351880770042        0.488188935159328       18.0554994898971        0.48818893515933        -0.143442975684612      -0.133015309677752      0.11439522656516        0.0388511682351906      
3.29608338659349        406.008276154301        32.387761940753         0.477416260989006       17.9738213861242        0.477416260989013       -0.133015309677752      -0.128265635751462      0.0864432006855759      0.000200003874470741    
3.33709619262056        411.414414685012        32.64771855935          0.466894868838516       17.8926092368997        0.466894868838512       -0.128265635751462      -0.128240857541101      0.0388511682351906      -0.0137859379784663     
3.37861303729734        417.086884841485        32.9062074444172        0.456234804943504       17.8086848452353        0.456234804943508       -0.128240857541101      -0.129972370586853      0.000200003874470741    0.00461560001897632     
3.42081720647715        423.145484346951        33.1612058188615        0.445273569576779       17.7207740738312        0.445273569576786       -0.129972370586853      -0.129384212875935      -0.0137859379784663     0.0224798421057527      
3.46356226184957        429.506191686555        33.4148798575122        0.434202457917374       17.6301183641816        0.434202457917379       -0.129384212875935      -0.126477536622054      0.00461560001897632     0.0352437358212792      
3.50700341511757        436.075610301615        33.6736021270436        0.42322081295395        17.5383519893423        0.423220812953959       -0.126477536622054      -0.121853896868364      0.0224798421057527      0.0291637856210628      
3.551029735226          442.760302980333        33.9398708661342        0.412485814331538       17.4466971147608        0.41248581433154        -0.121853896868364      -0.117971087038853      0.0352437358212792      0.0195624029425016      
3.59573053047909        449.599136225277        34.2134091742261        0.401938689166284       17.3546961686975        0.401938689166274       -0.117971087038853      -0.115327107533926      0.0291637856210628      0.0130103413181073      
3.64111126577942        456.672903988765        34.4914105798574        0.391467839523652       17.261361238977         0.391467839523655       -0.115327107533926      -0.11354096515224       0.0195624029425016      0.0143648618245804      
3.68723422939202        464.052827624746        34.7723596310187        0.38099418584432        17.1659269702923        0.380994185844323       -0.11354096515224       -0.11153690754445       0.0130103413181073      0.0171980223954809      
3.73409875320244        471.74682454066         35.0564491373272        0.370536569502946       17.0684626352817        0.370536569502949       -0.11153690754445       -0.109097762931         0.0143648618245804      0.0191275751397764      
3.78176523376879        479.74560229445         35.3452552318392        0.360135920124439       16.9692675106089        0.360135920124445       -0.109097762931         -0.106338891307053      0.0171980223954809      0.0176582546969028      
3.83023434178012        488.042927572651        35.6394685398277        0.349824258860175       16.8685731183787        0.349824258860175       -0.106338891307053      -0.103747703193411      0.0191275751397764      0.0165673296238407      
3.87956924974267        496.67013965445         35.9392477106468        0.339587151204645       16.7661761598398        0.339587151204641       -0.103747703193411      -0.101273429949781      0.0176582546969028      0.0156963483309938      
3.92977652895928        505.657701483307        36.2441508726832        0.329414789617084       16.6618889161454        0.329414789617083       -0.101273429949781      -0.0988866138148995     0.0165673296238407      0.0160258144330151      
3.98091611298081        515.037589498354        36.554403196967         0.31929960076371        16.5555276119049        0.319299600763714       -0.0988866138148995     -0.0964042974143892     0.0156963483309938      0.0157849371491133      
4.03301122561364        524.827868819241        36.8703191140559        0.309252206478161       16.4470958152486        0.309252206478162       -0.0964042974143892     -0.0939125561090331     0.0160258144330151      0.0156737595736663      
4.08612428775496        535.057582410567        37.192438070704         0.299275097252021       16.3365342107475        0.299275097252013       -0.0939125561090331     -0.0913899360710319     0.0157849371491133      0.0151785609955398      
4.14027962776421        545.753938560425        37.5209267543361        0.28937378850534        16.2237934730106        0.289373788505344       -0.0913899360710319     -0.0888979196426359     0.0156737595736663      0.0149122422668466      
4.19553857895858        556.953646814166        37.856143155421         0.279546495291503       16.1087160675373        0.279546495291502       -0.0888979196426359     -0.0863991280895886     0.0151785609955398      0.0148399325093171      
4.25195697185076        568.693150950318        38.1984881179398        0.269795549476896       15.9911893003819        0.269795549476897       -0.0863991280895886     -0.0838596760775747     0.0149122422668466      0.0146002586533138      
4.30957985102504        581.007169650036        38.5483750374788        0.260127853016392       15.8711555779762        0.260127853016387       -0.0838596760775747     -0.0813066502516324     0.0148399325093171      0.0145014925518814      
4.3684841186646         593.938936196649        38.9064588979049        0.250546592082881       15.748511906918         0.250546592082875       -0.0813066502516324     -0.078713786328908      0.0146002586533138      0.0143546783034066      
4.42873480164995        607.529476784094        39.2733784109907        0.241058729543572       15.6231816986727        0.241058729543569       -0.078713786328908      -0.0760877785063572     0.0145014925518814      0.014360833643456       
4.49040161498464        621.820945801054        39.6498835332563        0.231672545348999       15.4950982176651        0.231672545349006       -0.0760877785063572     -0.0733982730619355     0.0143546783034066      0.0141364413848169      
4.55353719593046        636.85083812664         40.0367133032627        0.222400740068843       15.3642495050918        0.222400740068838       -0.0733982730619355     -0.0706862175742315     0.014360833643456       0.0141408835159188      
4.6182429108995         652.673114165227        40.4350070905644        0.213250597790936       15.2306123622682        0.213250597790935       -0.0706862175742315     -0.0679051901242667     0.0141364413848169      0.0141314912982352      
4.68459056412163        669.326703928076        40.8458786637183        0.204236516458001       15.0942016672289        0.204236516458003       -0.0679051901242667     -0.0650542342681562     0.0141408835159188      0.0145584573765366      
4.75267974504592        686.844539844829        41.2709453272705        0.19537494676695        14.9550557454301        0.195374946766947       -0.0650542342681562     -0.0620393390650345     0.0141314912982352      0.0154461668180475      
4.82259009912925        705.228644510949        41.7124112435344        0.186697473261173       14.8135301893008        0.186697473261177       -0.0620393390650345     -0.0587540738947115     0.0145584573765366      0.0171336691448032      
4.89442121426379        724.419607274874        42.1739239886219        0.178255010838194       14.670345652948         0.178255010838199       -0.0587540738947115     -0.0550101036646585     0.0154461668180475      0.0192813183111479      
4.96823167804203        744.234926290271        42.6608588130469        0.17013306357018        14.5269271828612        0.170133063570178       -0.0550101036646585     -0.0506813553883528     0.0171336691448032      0.0212563153587104      
5.04406892684309        764.349371724178        43.180774412923         0.16244551294246        14.3854744885817        0.16244551294246        -0.0506813553883528     -0.0457803832801418     0.0192813183111479      0.0221463076934709      
5.12195196218702        784.303204286081        43.742545311126         0.155315602675817       14.24865636088          0.155315602675819       -0.0457803832801418     -0.0405406769147246     0.0212563153587104      0.021015078405559       
5.20183184820172        803.59386958925         44.3539990397979        0.148839842133226       14.1189461769692        0.148839842133228       -0.0405406769147246     -0.0354440960197424     0.0221463076934709      0.0176691113797052      
5.28365881959957        821.869879865477        45.0196418299737        0.143039815151567       13.9976257328757        0.143039815151564       -0.0354440960197424     -0.0310572658841407     0.021015078405559       0.0128239097394371      
5.36740245772945        839.099531645674        45.7387851439622        0.137840103515403       13.8841376098629        0.137840103515405       -0.0310572658841407     -0.0278020159868372     0.0176691113797052      0.0070930609126111      
5.45293491908713        855.580028340933        46.5040808488673        0.133084376033185       13.7758444519267        0.133084376033189       -0.0278020159868372     -0.0259627717626353     0.0128239097394371      0.000798959698508309    
5.54024021678129        871.977899372935        47.3040675564784        0.128549618160736       13.6682372680235        0.128549618160737       -0.0259627717626353     -0.0257511205522419     0.0070930609126111      -0.00749806961056114    
5.6294248754203         889.408102719656        48.1228542293899        0.123953310584478       13.5551391725771        0.12395331058448        -0.0257511205522419     -0.0277843567906265     0.000798959698508309    -0.0220972649921816     
5.72072948913315        909.852829400067        48.9332871360161        0.118870913198865       13.4260342064313        0.118870913198868       -0.0277843567906265     -0.0339522585309567     -0.00749806961056114    -0.0476591547481557     
5.81478156624201        937.962999189141        49.676679005656         0.112457994184126       13.259049583067         0.11245799418413        -0.0339522585309567     -0.0478247820649928     -0.0220972649921816     -0.0697079052542212     
5.91313376575283        985.446095660732        50.2220998031126        0.102969581880876       13.0045487193473        0.102969581880878       -0.0478247820649928     -0.0695134529557831     -0.0476591547481557     -0.0319983255305432     
6.01917626678687        1077.94417430518        50.3610514477377        0.0880287550055518      12.5757758958492        0.0880287550055534      -0.0695134529557831     -0.0804946089543753     -0.0697079052542212     0.0605581944542299      
6.13860770904668        1245.1739924149         50.0737900817586        0.0686310247010103      11.9343738161722        0.0686310247010136      -0.0804946089543753     -0.0571457124542794     -0.0319983255305432     0.0787160701441834      
6.27566578804092        1444.27611234351        50.009805144527         0.0530402837798161      11.2993226091294        0.0530402837798166      -0.0571457124542794     -0.0232857536351177     0.0605581944542299      0.0279384706772301      
6.42776685508926        1560.9361890215         50.915732969237         0.0460101213891504      10.9406629550496        0.0460101213891498      -0.0232857536351177     -0.0101426055306149     0.0787160701441834      -0.00836386059176617    
6.59032325028406        1617.37289433405        52.4124539366587        0.0427051296807235      10.7292527849972        0.0427051296807219      -0.0101426055306149     -0.0144090015294126     0.0279384706772301      -0.00804497483365093    
6.76481406546735        1723.22622185259        53.766371343523         0.03762206393083        10.394816583745         0.0376220639308303      -0.0144090015294126     -0.0189239260366742     -0.00836386059176617    0.00403900039550453     
6.95881635642489        1931.44533489277        54.8673359917735        0.0301908858053013      9.8583336611662         0.0301908858053023      -0.0189239260366742     -0.0163572488953184     -0.00804497483365093    0.00655997828620008     
7.18169478832231        2225.81816287358        56.0831750400777        0.0228100566607318      9.19882586815952        0.0228100566607316      -0.0163572488953184     -0.0112431234677779     0.00403900039550453     -0.0118553601233069     
7.44438924197386        2603.01144776422        57.6599082237513        0.0163884959874348      8.43202651274006        0.0163884959874344      -0.0112431234677779     -0.0226858718936209     0.00655997828620008     -0.0118553601233069     
7.83843092245119        2603.01144776422        57.6599082237513        1e-09                   8.43202651274006        9.99998892505623e-10    -0.0226858718936209     -0.0226858718936209     -0.0118553601233069     -0.0118553601233069     
