x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-52.7177879889723       5635.62723272717        -52.4404811326689       0.00573041012234278     7.33649045754285        0.00573041012234279     0.000102847653613952    0.000103007174551907    4.26732084856173e-08    8.04440586744101e-08    
-52.1546479105722       5571.34077247884        -51.8664566718981       0.00584644430451751     7.36800894948166        0.00584644430451752     0.000103007174551907    0.000103142320481862    9.38370250079403e-08    -2.14445272140437e-08   
-51.5979768685063       5509.49523306033        -51.2991186799426       0.00596128682843318     7.39861263618141        0.00596128682843317     0.000103142320481862    0.000103106703623415    8.04440586744101e-08    -1.42557811114006e-07   
-51.047584099795        5450.04677127786        -50.738367457469        0.00607480502029182     7.42832097302658        0.00607480502029182     0.000103106703623415    0.000102872541448201    -2.14445272140437e-08   -3.04738103616968e-07   
-50.5030850766051       5392.92052292838        -50.1839515083382       0.00618683785224134     7.45711347477276        0.00618683785224133     0.000102872541448201    0.000102377351736286    -1.42557811114006e-07   -4.37325514776739e-07   
-49.9643857935541       5338.12250139916        -49.6359200358385       0.00629715172686159     7.48498133240652        0.0062971517268616      0.000102377351736286    0.000101674128049093    -3.04738103616968e-07   -5.47697792748812e-07   
-49.4312388783852       5285.61864113847        -49.094138696763        0.00640557809339731     7.51192862250091        0.0064055780933973      0.000101674128049093    0.000100802321115222    -4.37325514776739e-07   -5.99917543643166e-07   
-48.9034108185577       5235.34410349603        -48.5584410993058       0.00651200954702405     7.53797174133756        0.00651200954702406     0.000100802321115222    9.98566574629742e-05    -5.47697792748812e-07   -6.28644925120525e-07   
-48.3805272880475       5187.18107495736        -48.028466389363        0.00661644315727859     7.56314404739266        0.00661644315727859     9.98566574629742e-05    9.88749737185855e-05    -5.99917543643166e-07   -6.18089744668495e-07   
-47.8624519503031       5141.01142395859        -47.5040487851202       0.00671890049069075     7.58748357264363        0.00671890049069075     9.88749737185855e-05    9.79184794081149e-05    -6.28644925120525e-07   -5.63445757953591e-07   
-47.3490237412168       5096.70406937483        -46.984963282169        0.00681946485103737     7.61104397758512        0.00681946485103738     9.79184794081149e-05    9.70541762087679e-05    -6.18089744668495e-07   -5.3468014321994e-07    
-46.839912972076        5054.1131007369         -46.4707964012659       0.00691828620211356     7.63389382171701        0.00691828620211357     9.70541762087679e-05    9.62409703786701e-05    -5.63445757953591e-07   -4.82547515371554e-07   
-46.3351464633599       5013.11679747107        -45.9614917333647       0.00701545596622522     7.65607603434491        0.00701545596622522     9.62409703786701e-05    9.55130969957069e-05    -5.3468014321994e-07    -4.33092504005019e-07   
-45.8344888291489       4973.57341615654        -45.4567366323824       0.00711110838716016     7.67763197366084        0.00711110838716015     9.55130969957069e-05    9.48650564688378e-05    -4.82547515371554e-07   -4.48016960951202e-07   
-45.3376532275482       4935.37206011969        -44.9561826640176       0.00720536608495534     7.69861053032976        0.00720536608495534     9.48650564688378e-05    9.41998837136578e-05    -4.33092504005019e-07   -4.04852455687449e-07   
-44.844786751876        4898.45937541247        -44.4599364860523       0.00729824319379173     7.719040073812          0.00729824319379172     9.41998837136578e-05    9.36033615140952e-05    -4.48016960951202e-07   -4.60153529408883e-07   
-44.3554397317891       4862.74138048198        -43.9675200345089       0.00738984157714806     7.73895863283126        0.00738984157714806     9.36033615140952e-05    9.29303722549738e-05    -4.04852455687449e-07   -4.37929670775486e-07   
-43.8698401227276       4828.18790851912        -43.4791496556561       0.00748011648693008     7.75837267908144        0.0074801164869301      9.29303722549738e-05    9.22944929580711e-05    -4.60153529408883e-07   -4.9459836797278e-07    
-43.3875358677887       4794.72071298954        -42.9943651449131       0.00756913812951399     7.77730709276028        0.00756913812951399     9.22944929580711e-05    9.15813635419483e-05    -4.37929670775486e-07   -4.95739073257169e-07   
-42.9086658861673       4762.31160636609        -42.5133038109401       0.007656862399998       7.79576430675216        0.00765686239999802     9.15813635419483e-05    9.08714320817308e-05    -4.9459836797278e-07    -5.25372642713457e-07   
-42.432943247616        4730.9038934397         -42.0356749992495       0.00774332471979573     7.81376190502474        0.00774332471979572     9.08714320817308e-05    9.01240045892285e-05    -4.95739073257169e-07   -5.5588314744605e-07    
-41.9602991754046       4700.45714254889        -41.5614055513542       0.00782852482689875     7.83130953696097        0.00782852482689874     9.01240045892285e-05    8.93380005486323e-05    -5.25372642713457e-07   -4.84166424733725e-07   
-41.490579348008        4670.92624484999        -41.090334117204        0.00791248379951677     7.84842109823299        0.00791248379951675     8.93380005486323e-05    8.86574691906399e-05    -5.5588314744605e-07    -6.55527825051226e-07   
-41.023082782138        4642.23000274303        -40.6217495541838       0.00799532456428337     7.86512720536934        0.00799532456428338     8.86574691906399e-05    8.77412879650844e-05    -4.84166424733725e-07   -4.37344654019964e-07   
-40.5590132117735       4614.44482107767        -40.1568482699884       0.00807683758125621     7.88142556347023        0.00807683758125621     8.77412879650844e-05    8.71335339334599e-05    -6.55527825051226e-07   -6.89382452237031e-07   
-40.0966179078119       4587.38594872493        -39.6938635119477       0.00815733698005694     7.89734692173342        0.00815733698005691     8.71335339334599e-05    8.6180878518843e-05     -4.37344654019964e-07   -4.57315534690665e-07   
-39.6377532167703       4561.19830065557        -39.2346430274718       0.00823650828314707     7.91289533866775        0.00823650828314706     8.6180878518843e-05     8.55523412023033e-05    -6.89382452237031e-07   -6.0734819463032e-07    
-39.1805491484363       4535.67293862888        -38.7773041355802       0.00831468397853346     7.92808164214242        0.00831468397853348     8.55523412023033e-05    8.47223598272561e-05    -4.57315534690665e-07   -6.14984507558823e-07   
-38.7262695260836       4510.89206968195        -38.3231008922933       0.00839165691888758     7.94290654681916        0.00839165691888759     8.47223598272561e-05    8.38865869767537e-05    -6.0734819463032e-07    -4.58845097688032e-07   
-38.2749696574304       4486.79083034575        -37.8720778370556       0.0084674293772849      7.95734299107876        0.00846742937728493     8.38865869767537e-05    8.32666061481236e-05    -6.14984507558823e-07   -6.96235585782841e-07   
-37.825303748575        4463.33956337433        -37.4228809614889       0.00854223501429897     7.97150085188502        0.00854223501429897     8.32666061481236e-05    8.2331135570705e-05     -4.58845097688032e-07   -5.02758290281556e-07   
-37.3791614225343       4440.55574306798        -36.9773888842231       0.0086157673588266      7.98527762261851        0.00861576735882662     8.2331135570705e-05     8.16593058665137e-05    -6.96235585782841e-07   -6.03593495157111e-07   
-36.9348535037858       4418.37714713395        -36.5339066105763       0.00868831214305463     7.99877488744776        0.00868831214305464     8.16593058665137e-05    8.08569404496575e-05    -5.02758290281556e-07   -5.86889275694381e-07   
-36.4928445626262       4396.78325483275        -36.0928907395123       0.00875979688265823     8.01196274843726        0.00875979688265822     8.08569404496575e-05    8.00805378751566e-05    -6.03593495157111e-07   -5.85589732862432e-07   
-36.0529921663482       4375.77133967159        -35.6541924702095       0.00883024798204025     8.02487238133258        0.00883024798204024     8.00805378751566e-05    7.93096513132715e-05    -5.86889275694381e-07   -6.13664696205929e-07   
-35.6151997515949       4355.29036512964        -35.2177092086977       0.00889968334857998     8.03748562889073        0.00889968334858        7.93096513132715e-05    7.85057348793719e-05    -5.85589732862432e-07   -6.031006480741e-07     
-35.1796428577483       4335.35221908275        -34.7836100166181       0.00896807779201706     8.04982152561242        0.00896807779201708     7.85057348793719e-05    7.77194740663748e-05    -6.13664696205929e-07   -6.03761490311717e-07   
-34.7461427623066       4315.90858155968        -34.351710878755        0.00903546235234289     8.06186801190602        0.00903546235234289     7.77194740663748e-05    7.69361625310151e-05    -6.031006480741e-07     -6.50849480414007e-07   
-34.3146541362216       4296.93453195316        -33.9219609867298       0.00910184727601569     8.07362391421139        0.00910184727601572     7.69361625310151e-05    7.60957076229864e-05    -6.03761490311717e-07   -5.77234721661856e-07   
-33.8854170346347       4278.39396895427        -33.4945936943593       0.00916720021572846     8.08505762865144        0.00916720021572847     7.60957076229864e-05    7.53537128039261e-05    -6.50849480414007e-07   -6.61059109024779e-07   
-33.457728717615        4260.20855503761        -33.0689038730273       0.00923163269793334     8.09615964482549        0.00923163269793333     7.53537128039261e-05    7.45077534045838e-05    -5.77234721661856e-07   -6.16365489430082e-07   
-33.0322082128085       4242.36154344036        -32.6455023469382       0.00929505670798009     8.10688916108105        0.00929505670798012     7.45077534045838e-05    7.37224261706249e-05    -6.61059109024779e-07   -6.22105764850773e-07   
-32.608456733118        4224.80833149059        -32.2239870496483       0.00935753804838854     8.11724550048353        0.00935753804838853     7.37224261706249e-05    7.29332522331576e-05    -6.16365489430082e-07   -6.54800137267934e-07   
-32.1864372190996       4207.54743753276        -31.8043162531573       0.00941908763730065     8.12724410570406        0.00941908763730063     7.29332522331576e-05    7.21061460592644e-05    -6.22105764850773e-07   -6.29919747481921e-07   
-31.766394344179        4190.62267072726        -31.3867285560385       0.00947967536359702     8.13692637402932        0.009479675363597       7.21061460592644e-05    7.1313772248114e-05     -6.54800137267934e-07   -6.30891959955024e-07   
-31.3479847113866       4174.06423096925        -30.9708781069558       0.00953935538149353     8.14635727226144        0.00953935538149355     7.1313772248114e-05     7.05233754288937e-05    -6.29919747481921e-07   -6.67447236594209e-07   
-30.9311163503303       4157.92691629772        -30.5566694334175       0.00959814353405437     8.15560945471823        0.00959814353405438     7.05233754288937e-05    6.96904854508558e-05    -6.30891959955024e-07   -6.4720352021904e-07    
-30.5160664826125       4142.28403338331        -30.1443740422419       0.00965600300663855     8.16475219880148        0.00965600300663855     6.96904854508558e-05    6.88860274003993e-05    -6.67447236594209e-07   -6.67941242189576e-07   
-30.10256479733         4127.20362438345        -29.7337196757181       0.0097129728727274      8.17388288431093        0.0097129728727274      6.88860274003993e-05    6.80589006211429e-05    -6.4720352021904e-07    -6.67139810782118e-07   
-29.6905854766524       4112.74595249331        -29.3246772223925       0.00976905659803583     8.18307684424079        0.00976905659803577     6.80589006211429e-05    6.72356208558573e-05    -6.67941242189576e-07   -6.70902030853887e-07   
-29.2799520257969       4098.90381430544        -28.917068137508        0.00982427743694159     8.19235093029617        0.00982427743694166     6.72356208558573e-05    6.64104396340411e-05    -6.67139810782118e-07   -6.97730965390571e-07   
-28.8705916000138       4085.60442235912        -28.5108169654939       0.00987864444082469     8.20164957131051        0.00987864444082469     6.64104396340411e-05    6.55549972692549e-05    -6.70902030853887e-07   -6.7554777634876e-07    
-28.4626429668541       4072.75784921764        -28.1060583710216       0.00993213979311924     8.21088711223836        0.0099321397931193      6.55549972692549e-05    6.47293245130189e-05    -6.97730965390571e-07   -7.03105721408121e-07   
-28.0558251643946       4060.2783202079         -27.7025107416271       0.00998480179189703     8.2200034719389         0.00998480179189708     6.47293245130189e-05    6.38725218935031e-05    -6.7554777634876e-07    -6.92332382195878e-07   
-27.6502643897926       4048.12132928387        -27.3002966132019       0.0100366160707471      8.22895696001067        0.0100366160707472      6.38725218935031e-05    6.30312023926939e-05    -7.03105721408121e-07   -6.9391319083693e-07    
-27.2457759019389       4036.23819461149        -26.8992302405293       0.0100876087328089      8.23771728693288        0.0100876087328089      6.30312023926939e-05    6.21902359127399e-05    -6.92332382195878e-07   -7.05438006611372e-07   
-26.8423003469          4024.60313961995        -26.4992504318874       0.0101377896749639      8.24626987943302        0.0101377896749639      6.21902359127399e-05    6.1337589730081e-05     -6.9391319083693e-07    -7.06415337609529e-07   
-26.4399514965795       4013.20530248169        -26.1004677012148       0.0101871476809974      8.2546062989645         0.0101871476809974      6.1337589730081e-05     6.04860957236823e-05    -7.05438006611372e-07   -7.03222380269679e-07   
-26.038736243495        4002.04574682414        -25.7028866530269       0.0102356854043093      8.26273574934942        0.0102356854043093      6.04860957236823e-05    5.96407903054642e-05    -7.06415337609529e-07   -7.10993525505964e-07   
-25.6385939157132       3991.11676481029        -25.3064449899467       0.0102834137590394      8.27066150651233        0.0102834137590394      5.96407903054642e-05    5.87884830363265e-05    -7.03222380269679e-07   -7.10944732168069e-07   
-25.2395665850137       3980.41474488062        -24.9111822607086       0.0103303314673901      8.27838588255625        0.0103303314673902      5.87884830363265e-05    5.79385243712686e-05    -7.10993525505964e-07   -7.07795154289323e-07   
-24.841610520822        3969.92669081538        -24.5170530238919       0.0103764475931671      8.28590532731747        0.010376447593167       5.79385243712686e-05    5.70945614313041e-05    -7.10944732168069e-07   -7.1845946547125e-07    
-24.4446514537583       3959.64605645222        -24.1239816560374       0.0104217744713714      8.29322395963519        0.0104217744713714      5.70945614313041e-05    5.62400735222807e-05    -7.07795154289323e-07   -7.08392152409901e-07   
-24.048742960764        3949.57343512906        -23.7320191663486       0.0104663096320116      8.30034723033002        0.0104663096320116      5.62400735222807e-05    5.53996856795666e-05    -7.1845946547125e-07    -7.22494258372148e-07   
-23.6537671496752       3939.70327359639        -23.3410468338271       0.0105100697110008      8.30728154955602        0.0105100697110008      5.53996856795666e-05    5.45447225061176e-05    -7.08392152409901e-07   -7.20123291043662e-07   
-23.2598320565353       3930.04691871382        -22.9511696558652       0.0105530458951869      8.31404088509559        0.0105530458951869      5.45447225061176e-05    5.36946567694585e-05    -7.22494258372148e-07   -7.126113499771e-07     
-22.8668634851812       3920.60040691453        -22.5623122939911       0.0105952493191503      8.32063086470626        0.0105952493191503      5.36946567694585e-05    5.28555162186115e-05    -7.20123291043662e-07   -7.3879658319833e-07    
-22.4747571852648       3911.36563832624        -22.1743698060518       0.0106366936075609      8.32706409666876        0.0106366936075609      5.28555162186115e-05    5.19876194785995e-05    -7.126113499771e-07     -7.14886127793247e-07   
-22.0837278317768       3902.34891106285        -21.7875528520208       0.0106773586568086      8.33334455940157        0.0106773586568086      5.19876194785995e-05    5.11497737785796e-05    -7.3879658319833e-07    -7.33742692745382e-07   
-21.6934800167108       3893.54172777938        -21.4015675580532       0.0107172775256951      8.33948112439519        0.0107172775256952      5.11497737785796e-05    5.02917919935743e-05    -7.14886127793247e-07   -7.33047893273431e-07   
-21.3041430086663       3884.94425164024        -21.0165402287102       0.0107564389314552      8.34547438185075        0.0107564389314552      5.02917919935743e-05    4.94365364700432e-05    -7.33742692745382e-07   -7.35588890189889e-07   
-20.9156971578351       3876.55594547313        -20.6324499007424       0.0107948471281552      8.3513301151297         0.0107948471281552      4.94365364700432e-05    4.85801946117522e-05    -7.33047893273431e-07   -7.29613560210347e-07   
-20.5280873730791       3868.36950808127        -20.2492406037534       0.0108325097400625      8.35704796109759        0.0108325097400625      4.85801946117522e-05    4.77326223858063e-05    -7.35588890189889e-07   -7.50140785737163e-07   
-20.1412191980626       3860.38032949951        -19.8668175010706       0.0108694378437633      8.36263156795169        0.0108694378437632      4.77326223858063e-05    4.68630283396162e-05    -7.29613560210347e-07   -7.33936229270553e-07   
-19.7552753724454       3852.59058054193        -19.4853597611978       0.0109056162020321      8.36808164545038        0.010905616202032       4.68630283396162e-05    4.60139573004436e-05    -7.50140785737163e-07   -7.44546086093923e-07   
-19.370026914271        3844.99116274159        -19.1046395902405       0.010941068439651       8.37340148539895        0.010941068439651       4.60139573004436e-05    4.51543282226027e-05    -7.33936229270553e-07   -7.48268825433113e-07   
-18.9855335701937       3837.58019041114        -18.7247145832626       0.0109757908468595      8.37859152125262        0.0109757908468595      4.51543282226027e-05    4.42920826455132e-05    -7.44546086093923e-07   -7.48763599636776e-07   
-18.6018250209667       3830.35875220299        -18.3456125946503       0.0110097827920645      8.38365650908938        0.0110097827920645      4.42920826455132e-05    4.34309087646616e-05    -7.48268825433113e-07   -7.43396828647777e-07   
-18.2188360785658       3823.31877782456        -17.9672677341238       0.011043052037302       8.38859426232135        0.011043052037302       4.34309087646616e-05    4.25774940971448e-05    -7.48763599636776e-07   -7.61551237676445e-07   
-17.8364686742651       3816.45714610793        -17.5895816617072       0.0110756086913909      8.39340871733629        0.011075608691391       4.25774940971448e-05    4.17048238484708e-05    -7.43396828647777e-07   -7.4851373410822e-07    
-17.4549030774865       3809.77618763308        -17.2127309544287       0.0111074391988684      8.39810071439083        0.0111074391988683      4.17048238484708e-05    4.08486140413432e-05    -7.61551237676445e-07   -7.56743754207513e-07   
-17.0739352122331       3803.26795739621        -16.8365125619749       0.0111385623048086      8.40267190693332        0.0111385623048087      4.08486140413432e-05    3.99844919305145e-05    -7.4851373410822e-07    -7.62228148199024e-07   
-16.6936097624887       3796.93101186183        -16.4609691327052       0.011168975650345       8.40712297375709        0.011168975650345       3.99844919305145e-05    3.91155723086363e-05    -7.56743754207513e-07   -7.59089892359896e-07   
-16.3139714564062       3790.76651819991        -16.0861433322402       0.0111986771406046      8.41145749882609        0.0111986771406045      3.91155723086363e-05    3.82516627483247e-05    -7.62228148199024e-07   -7.62721954613353e-07   
-15.9349205365747       3784.76784574552        -15.711935166072        0.0112276758828571      8.41567452870831        0.011227675882857       3.82516627483247e-05    3.73850111184582e-05    -7.59089892359896e-07   -7.68015190214333e-07   
-15.5564524880085       3778.9321299841         -15.3383386944817       0.0112559732309396      8.41977423456617        0.0112559732309396      3.73850111184582e-05    3.65137131818498e-05    -7.62721954613353e-07   -7.67573624744772e-07   
-15.1786056322016       3773.25750524457        -14.965390270013        0.0112835673961236      8.42375662074788        0.0112835673961236      3.65137131818498e-05    3.56442641941255e-05    -7.68015190214333e-07   -7.70103689034322e-07   
-14.801326195121        3767.73323774109        -14.5930353592223       0.011310463361847       8.42761420793609        0.011310463361847       3.56442641941255e-05    3.4773270451279e-05     -7.67573624744772e-07   -7.74469476488549e-07   
-14.4245990347612       3762.36151196556        -14.2212576163771       0.0113366631174948      8.43135269765792        0.0113366631174949      3.4773270451279e-05     3.38986298967363e-05    -7.70103689034322e-07   -7.75700393034634e-07   
-14.048442281092        3757.14494518364        -13.8500735794907       0.0113621663532368      8.43497736416636        0.0113621663532369      3.38986298967363e-05    3.30238350633401e-05    -7.74469476488549e-07   -7.73855447660601e-07   
-13.6728064577546       3752.08289891207        -13.4794331328222       0.0113869773714305      8.43849147909378        0.0113869773714304      3.30238350633401e-05    3.21523157097666e-05    -7.75700393034634e-07   -7.84444382422086e-07   
-13.2976220848722       3747.17700302201        -13.1092665047162       0.0114111015123614      8.44190116485128        0.0114111015123615      3.21523157097666e-05    3.12700472305242e-05    -7.73855447660601e-07   -7.78455080215314e-07   
-12.9230105771216       3742.42906570622        -12.7396923212547       0.011434531997743       8.4452081976607         0.0114345319977431      3.12700472305242e-05    3.03956398326635e-05    -7.84444382422086e-07   -7.82236677301725e-07   
-12.5488282634267       3737.8378032905         -12.3705677290877       0.011457278939205       8.44841704520285        0.0114572789392049      3.03956398326635e-05    2.95180716836463e-05    -7.78455080215314e-07   -7.87009925717559e-07   
-12.1750804218979       3733.40719479611        -12.001896869825        0.011479342914298       8.45153451823711        0.0114793429142981      2.95180716836463e-05    2.86361833449195e-05    -7.82236677301725e-07   -7.8390443574076e-07    
-11.8018115041223       3729.1473699463         -11.6337225392022       0.0115007224158965      8.45457358965379        0.0115007224158965      2.86361833449195e-05    2.77587651858265e-05    -7.87009925717559e-07   -7.88771639513407e-07   
-11.4289162400881       3725.07097073391        -11.2659398593374       0.0115214244552126      8.4575532099633         0.0115214244552126      2.77587651858265e-05    2.68768157924126e-05    -7.8390443574076e-07    -7.87201358364952e-07   
-11.0564079466968       3721.20501665324        -10.8985609251972       0.0115414489760781      8.46050607521294        0.011541448976078       2.68768157924126e-05    2.59974842326848e-05    -7.88771639513407e-07   -7.94656029123974e-07   
-10.6842235733129       3717.58928940886        -10.5315225129804       0.0115607997702473      8.46348090355181        0.0115607997702473      2.59974842326848e-05    2.51106499714977e-05    -7.87201358364952e-07   -7.91608136435944e-07   
-10.3124339412572       3714.28661887192        -10.1648934267256       0.0115794733381636      8.46655015079196        0.0115794733381636      2.51106499714977e-05    2.42279563681811e-05    -7.94656029123974e-07   -7.97262397060503e-07   
-9.94089494520942       3711.38681571478        -9.7985305476115        0.0115974765712001      8.46982109629175        0.0115974765712002      2.42279563681811e-05    2.33396078525122e-05    -7.91608136435944e-07   -8.02184453747499e-07   
-9.56960890761706       3709.02498507738        -9.43243520296675       0.0116148081974047      8.47345008453419        0.0116148081974047      2.33396078525122e-05    2.24462942138379e-05    -7.97262397060503e-07   -8.03934496039689e-07   
-9.19855139212321       3707.3948932506         -9.06658239612522       0.0116314675848623      8.47766118741173        0.0116314675848624      2.24462942138379e-05    2.15513870299974e-05    -8.02184453747499e-07   -8.11907509115838e-07   
-8.82757492390948       3706.76209453233        -8.70082590274426       0.0116474584457679      8.48276266558767        0.0116474584457679      2.15513870299974e-05    2.06477034611606e-05    -8.03934496039689e-07   -8.17639646671081e-07   
-8.45661027174043       3707.48554595385        -8.33509674089149       0.0116627794668266      8.48916822573596        0.0116627794668266      2.06477034611606e-05    1.97373766622648e-05    -8.11907509115838e-07   -8.2472108012902e-07    
-8.08547486872246       3710.03110711968        -7.96921428278548       0.0116774322752886      8.49741499835922        0.0116774322752886      1.97373766622648e-05    1.88184320973603e-05    -8.17639646671081e-07   -8.34880063165811e-07   
-7.7139326168277        3714.98205372376        -7.6029452124975        0.0116914181129992      8.50817337156581        0.0116914181129992      1.88184320973603e-05    1.788682486992e-05      -8.2472108012902e-07    -8.44845928300762e-07   
-7.34175475805413       3723.04067978571        -7.2360635095001        0.0117047351891219      8.52224591439177        0.011704735189122       1.788682486992e-05      1.69419871659945e-05    -8.34880063165811e-07   -8.55235069421313e-07   
-6.96861526896423       3735.01047253515        -6.86824729468807       0.0117173822976115      8.54054502478978        0.0117173822976115      1.69419871659945e-05    1.59824200978645e-05    -8.44845928300762e-07   -8.65105461436574e-07   
-6.59408213188246       3751.76212588505        -6.49907019999941       0.0117293584606518      8.56404916240003        0.0117293584606517      1.59824200978645e-05    1.50073978195383e-05    -8.55235069421313e-07   -8.74476821517174e-07   
-6.21762086387589       3774.17219936759        -6.12800481997471       0.0117406623277463      8.59372652574174        0.0117406623277464      1.50073978195383e-05    1.40159060617124e-05    -8.65105461436574e-07   -8.80292198295489e-07   
-5.83863721543361       3803.0371983356         -5.75446477586428       0.011751290787799       8.63043027070089        0.0117512907877992      1.40159060617124e-05    1.30101937800481e-05    -8.74476821517174e-07   -8.830422126769e-07     
-5.45643745733264       3838.96467715719        -5.37776555728479       0.011761240373248       8.67477053994843        0.0117612403732479      1.30101937800481e-05    1.1991866340039e-05     -8.80292198295489e-07   -8.80283818239904e-07   
-5.07031451054727       3882.25227667411        -4.99720941758239       0.0117705054315935      8.72697652009835        0.0117705054315936      1.1991866340039e-05     1.09653913064486e-05    -8.830422126769e-07     -8.7153266874607e-07    
-4.67953641089366       3932.77081950658        -4.61207402068978       0.011779079396793       8.78677222992594        0.011779079396793       1.09653913064486e-05    9.93607312908576e-06    -8.80283818239904e-07   -8.56865243040724e-07   
-4.28339262356509       3989.87128255721        -4.22165812433229       0.0117869546606686      8.85328864597834        0.0117869546606686      9.93607312908576e-06    8.90961395075467e-06    -8.7153266874607e-07    -8.36865672192524e-07   
-3.88127192229367       4052.3360332089         -3.82535838115711       0.0117941221132251      8.92503464227523        0.0117941221132251      8.90961395075467e-06    7.89170598738962e-06    -8.56865243040724e-07   -8.12642913377079e-07   
