x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-61.7249550264756       6618.26618815304        -50.9400122162181       0.00438591102003196     6.95546866479           0.00438591102003196     6.14434696719949e-05    6.15067012649069e-05    1.63403051926405e-08    1.07529050083447e-09    
-61.0637591354467       6548.50178890779        -50.3833036635867       0.00446724974190831     6.98257270237655        0.0044672497419083      6.15067012649069e-05    6.15088229405039e-05    3.17006744861699e-08    -4.60316727386113e-08   
-60.4096634283093       6481.26889826617        -49.8326458473952       0.00454772343068894     7.00892507560189        0.00454772343068894     6.15088229405039e-05    6.14189548192283e-05    1.07529050083447e-09    -1.12082214301127e-07   
-59.7623955959109       6416.52512404307        -49.2878989606839       0.00462724038780429     7.03453436072507        0.0046272403878043      6.14189548192283e-05    6.12023787722666e-05    -4.60316727386113e-08   -1.72674892056259e-07   
-59.1216974245667       6354.25036494877        -48.7489612436217       0.00470567824516215     7.0593977206101         0.00470567824516216     6.12023787722666e-05    6.08720186905365e-05    -1.12082214301127e-07   -2.35329998224031e-07   
-58.4871325575365       6294.39492863762        -48.2155791303053       0.00478293750954072     7.08351344132318        0.00478293750954072     6.08720186905365e-05    6.04260903128811e-05    -1.72674892056259e-07   -2.8135422278963e-07    
-57.8585440923149       6236.91955518328        -47.687710553128        0.00485890972990617     7.10687801960445        0.00485890972990616     6.04260903128811e-05    5.98978764830421e-05    -2.35329998224031e-07   -2.98702363146692e-07   
-57.2357356360132       6181.75867831657        -47.1652438044221       0.00493353177689254     7.12950476033177        0.00493353177689254     5.98978764830421e-05    5.93421218032405e-05    -2.8135422278963e-07    -3.15965619319848e-07   
-56.6182985260614       6128.80378515998        -46.6478494095024       0.00500681128162093     7.15142922013729        0.00500681128162093     5.93421218032405e-05    5.87593649379659e-05    -2.98702363146692e-07   -3.05357181456243e-07   
-56.0062513543397       6077.94587643998        -46.135520205323        0.0050787471508427      7.17267387414968        0.0050787471508427      5.87593649379659e-05    5.82009149726999e-05    -3.15965619319848e-07   -2.80752592373009e-07   
-55.3992924505735       6029.02107697071        -45.6279540766216       0.00514940885956564     7.19327168821218        0.00514940885956564     5.82009149726999e-05    5.76916608540913e-05    -3.05357181456243e-07   -2.76560164617224e-07   
-54.7970581908265       5981.87909418802        -45.1247828397579       0.00521889190239073     7.21327253121382        0.00521889190239073     5.76916608540913e-05    5.71939729969763e-05    -2.80752592373009e-07   -2.36390457258644e-07   
-54.1997131226576       5936.42512267523        -44.6260763922945       0.00528723686580888     7.23271338661161        0.00528723686580888     5.71939729969763e-05    5.67718557390887e-05    -2.76560164617224e-07   -2.43837773536264e-07   
-53.6067016623276       5892.50847238086        -44.1313093297486       0.00535456195189661     7.25164368349675        0.0053545619518966      5.67718557390887e-05    5.63397088824267e-05    -2.36390457258644e-07   -2.14975950083472e-07   
-53.0182928187367       5850.05878297171        -43.6406565844423       0.00542087906985281     7.27008266963771        0.00542087906985281     5.63397088824267e-05    5.59614923029094e-05    -2.43837773536264e-07   -2.30678918443162e-07   
-52.4339345104843       5808.95372492338        -43.1536226816344       0.00548627754613759     7.28806471655306        0.00548627754613758     5.59614923029094e-05    5.55585329072134e-05    -2.14975950083472e-07   -2.24519480089174e-07   
-51.8537929109107       5769.14168928753        -42.6703248671409       0.005550750858873       7.30559924381895        0.00555075085887301     5.55585329072134e-05    5.51690278674501e-05    -2.30678918443162e-07   -2.37989644932413e-07   
-51.2775195430701       5730.54509336933        -42.1904625215437       0.00561433804891068     7.32270639389357        0.00561433804891067     5.51690278674501e-05    5.47589053889202e-05    -2.24519480089174e-07   -2.55839318417229e-07   
-50.7050307709655       5693.11345555483        -41.7139630358897       0.00567704089360396     7.33939574023998        0.00567704089360395     5.47589053889202e-05    5.43207578419496e-05    -2.37989644932413e-07   -2.24539761171827e-07   
-50.1361393126397       5656.79507576453        -41.2406711015759       0.00573886919915688     7.35567887488383        0.0057388691991569      5.43207578419496e-05    5.39385351869964e-05    -2.55839318417229e-07   -3.16015858263036e-07   
-49.5699955753504       5621.49597085364        -40.7698814276895       0.0057999038449447      7.37158238278313        0.0057999038449447      5.39385351869964e-05    5.34036914504333e-05    -2.24539761171827e-07   -2.11305675607617e-07   
-49.0080561059398       5587.3153812242         -40.3028049304226       0.005859979843663       7.38710086503969        0.00585997984366301     5.34036914504333e-05    5.30481406689035e-05    -3.16015858263036e-07   -3.41999962525994e-07   
-48.4481969073463       5554.03190648232        -39.8376735309724       0.00591931925801179     7.40226181916185        0.0059193192580118      5.30481406689035e-05    5.24759409004094e-05    -2.11305675607617e-07   -2.28120044059963e-07   
-47.8926636641119       5521.82596292965        -39.3763479180267       0.00597768297784077     7.41706647595078        0.00597768297784076     5.24759409004094e-05    5.20963766721226e-05    -3.41999962525994e-07   -3.05401130059383e-07   
-47.3391901739512       5490.44400128748        -38.9169386619098       0.0060353111102663      7.43152493113686        0.00603531111026628     5.20963766721226e-05    5.15911689408803e-05    -2.28120044059963e-07   -3.10229099743936e-07   
-46.7893041599003       5459.98721318772        -38.460705502955        0.00609204797186622     7.44563675679877        0.00609204797186621     5.15911689408803e-05    5.10808534156494e-05    -3.05401130059383e-07   -2.32053268127102e-07   
-46.2430700864154       5430.37657179277        -38.0076917002645       0.00614789383536102     7.45937649867754        0.00614789383536103     5.10808534156494e-05    5.07013664751231e-05    -3.10229099743936e-07   -3.51386501677714e-07   
-45.6988568837159       5401.57384480264        -37.5565351207382       0.00620302062223619     7.47284795686384        0.00620302062223618     5.07013664751231e-05    5.01299902411923e-05    -2.32053268127102e-07   -2.53583194104505e-07   
-45.1589492707439       5373.60053874294        -37.1091199613468       0.0062572030382345      7.4859545836721         0.00625720303823448     5.01299902411923e-05    4.97199267497886e-05    -3.51386501677714e-07   -3.03619188464807e-07   
-44.6213009969739       5346.3782110623         -36.6637412038272       0.00631065277281122     7.49879284531159        0.0063106527728112      4.97199267497886e-05    4.92315485888545e-05    -2.53583194104505e-07   -2.94393416110989e-07   
-44.0864724414001       5319.88078503529        -36.2208548677092       0.00636331793201521     7.51133507835527        0.00636331793201519     4.92315485888545e-05    4.87603238623927e-05    -3.03619188464807e-07   -2.92948722724366e-07   
-43.5542896032756       5294.10320328551        -35.7803092724076       0.00641521963241704     7.52361114600331        0.00641521963241704     4.87603238623927e-05    4.82937411701913e-05    -2.94393416110989e-07   -3.06465857331381e-07   
-43.024634135563        5268.98215220979        -35.341999568152        0.00646637262561639     7.53560459351811        0.00646637262561639     4.82937411701913e-05    4.78080350458365e-05    -2.92948722724366e-07   -3.00817930449461e-07   
-42.49771703599         5244.53090776139        -34.9060942250279       0.00651675956729847     7.54733363172569        0.00651675956729847     4.78080350458365e-05    4.7333613047992e-05     -3.06465857331381e-07   -3.01149368314104e-07   
-41.9733207948096       5220.68993906114        -34.4724076790824       0.00656640403085926     7.55878732113794        0.00656640403085928     4.7333613047992e-05     4.68609967879784e-05    -3.00817930449461e-07   -3.25158639717765e-07   
-41.4513893827853       5197.42844743374        -34.0408886031555       0.00661531370750109     7.5699647348435         0.00661531370750109     4.68609967879784e-05    4.63531171464764e-05    -3.01149368314104e-07   -2.88587526202708e-07   
-40.9322119872363       5174.70257154225        -33.6117713216164       0.00666346441442947     7.5808361940629         0.0066634644144295      4.63531171464764e-05    4.59044415856924e-05    -3.25158639717765e-07   -3.31386452850792e-07   
-40.4149375043643       5152.41688857837        -33.1843480102852       0.0067109376479782      7.59139298544074        0.00671093764797821     4.59044415856924e-05    4.53915496078277e-05    -2.88587526202708e-07   -3.09399496686304e-07   
-39.9003135314049       5130.55145264601        -32.7592321841819       0.0067576677783236      7.60159656876735        0.00675766777832358     4.53915496078277e-05    4.49148002901852e-05    -3.31386452850792e-07   -3.12669642105785e-07   
-39.3878566678337       5109.05190594266        -32.3360202377764       0.00680370260364068     7.61144639721403        0.00680370260364068     4.49148002901852e-05    4.44351449766012e-05    -3.09399496686304e-07   -3.29326616227575e-07   
-38.8775210513596       5087.91619847014        -31.9146702152264       0.00684904972714196     7.62095696646787        0.00684904972714197     4.44351449766012e-05    4.39321172082339e-05    -3.12669642105785e-07   -3.16789668138372e-07   
-38.3696015255444       5067.19709575256        -31.4954214393063       0.00689368683032547     7.63016708922036        0.00689368683032547     4.39321172082339e-05    4.34502728511288e-05    -3.29326616227575e-07   -3.17142124574056e-07   
-37.8636818617539       5046.93043829175        -31.0779263301043       0.00693765396084526     7.63913792532958        0.00693765396084528     4.34502728511288e-05    4.29698608014411e-05    -3.16789668138372e-07   -3.35356212319905e-07   
-37.3596499476928       5027.18190392799        -30.6620886367145       0.00698096314061036     7.64793780183747        0.00698096314061035     4.29698608014411e-05    4.24638889906916e-05    -3.17142124574056e-07   -3.24940315719002e-07   
-36.857840092487        5008.03972917671        -30.2481805210381       0.00702358769303086     7.65663178863648        0.00702358769303089     4.24638889906916e-05    4.19755791651544e-05    -3.35356212319905e-07   -3.35214278123092e-07   
-36.3579246554559       4989.58549173456        -29.8359282876265       0.00706555684407439     7.66531146575482        0.00706555684407441     4.19755791651544e-05    4.14737380239424e-05    -3.24940315719002e-07   -3.34681863887962e-07   
-35.8598716638396       4971.89154583495        -29.4253024049512       0.00710687352219104     7.67404764800383        0.00710687352219104     4.14737380239424e-05    4.09744469501447e-05    -3.35214278123092e-07   -3.36489149346452e-07   
-35.3634670291967       4954.94865734664        -29.016123389139        0.007147555151004       7.68285632634746        0.007147555151004       4.09744469501447e-05    4.04741430016296e-05    -3.34681863887962e-07   -3.49941578944905e-07   
-34.8686220095364       4938.66841812592        -28.6083152960115       0.00718760862585382     7.69168552424778        0.00718760862585381     4.04741430016296e-05    3.99555185296098e-05    -3.36489149346452e-07   -3.38671899482439e-07   
-34.3755036907406       4922.94184411139        -28.202013142136        0.00722702101924411     7.70045498481631        0.00722702101924413     3.99555185296098e-05    3.94551750312198e-05    -3.49941578944905e-07   -3.52463398283393e-07   
-33.8837718373327       4907.66479153755        -27.796934108729        0.0072658207539888      7.70910854076458        0.00726582075398877     3.94551750312198e-05    3.89360232870376e-05    -3.38671899482439e-07   -3.46914882334184e-07   
-33.393578416431        4892.78321132056        -27.3932010876416       0.00730399747653801     7.71760716681159        0.00730399747653801     3.89360232870376e-05    3.84264898317099e-05    -3.52463398283393e-07   -3.47618594801742e-07   
-32.9046995917981       4878.23787781222        -26.9906275324614       0.00734157065880561     7.72592260622427        0.00734157065880561     3.84264898317099e-05    3.79173187826475e-05    -3.46914882334184e-07   -3.53403240879924e-07   
-32.4170631267966       4863.99734323288        -26.5891519328748       0.00737854779565916     7.73404129751527        0.00737854779565916     3.79173187826475e-05    3.74010786779691e-05    -3.47618594801742e-07   -3.53969023401787e-07   
-31.9308060423733       4850.04831140659        -26.1888851221698       0.00741492072766164     7.74195536825259        0.00741492072766166     3.74010786779691e-05    3.68854437329656e-05    -3.53403240879924e-07   -3.52549846114563e-07   
-31.4459361961611       4836.39191453967        -25.7898316156713       0.00745069136732112     7.74967348630922        0.00745069136732118     3.68854437329656e-05    3.63733118253954e-05    -3.53969023401787e-07   -3.56774200605772e-07   
-30.9623798030113       4823.01872702162        -25.391928761926        0.00748586754595561     7.75719873860696        0.00748586754595564     3.63733118253954e-05    3.58564798397073e-05    -3.52549846114563e-07   -3.57124661402637e-07   
-30.4801872466746       4809.92437899491        -24.9952161117439       0.0075204479570126      7.76453325162964        0.00752044795701262     3.58564798397073e-05    3.53405476875029e-05    -3.56774200605772e-07   -3.55924307401098e-07   
-29.9993052198159       4797.09316388209        -24.599647888481        0.00755443881933091     7.77167365256435        0.00755443881933091     3.53405476875029e-05    3.48277217828769e-05    -3.57124661402637e-07   -3.61649027148748e-07   
-29.5196435193191       4784.51716718441        -24.2051480031199       0.00758784874847373     7.77862376420912        0.00758784874847374     3.48277217828769e-05    3.43079968685356e-05    -3.55924307401098e-07   -3.56807281569567e-07   
-29.0412664254023       4772.19712667335        -23.8117674357709       0.00762067551955537     7.78538864559032        0.00762067551955531     3.43079968685356e-05    3.37965403416027e-05    -3.61649027148748e-07   -3.64040464919751e-07   
-28.5640310325253       4760.12623918943        -23.4193867957969       0.00765293113168671     7.79197432048425        0.00765293113168667     3.37965403416027e-05    3.32760431147412e-05    -3.56807281569567e-07   -3.62830602631308e-07   
-28.0880674299951       4748.31814478889        -23.028111194147        0.00768460900126621     7.7983938898041         0.00768460900126623     3.32760431147412e-05    3.27585645018853e-05    -3.64040464919751e-07   -3.58928171363562e-07   
-27.6132855312669       4736.76786093401        -22.6378647310065       0.007715717417985       7.80465270309534        0.007715717417985       3.27585645018853e-05    3.22479186862698e-05    -3.62830602631308e-07   -3.71993420575057e-07   
-27.1395589687069       4725.4774430144         -22.2485417854259       0.00774626663385194     7.81076268638797        0.00774626663385196     3.22479186862698e-05    3.17199642727918e-05    -3.58928171363562e-07   -3.59762551034077e-07   
-26.667146702963        4714.45435242381        -21.8603534533015       0.0077762421005001      7.81672762053746        0.00777624210050014     3.17199642727918e-05    3.12105757642414e-05    -3.71993420575057e-07   -3.69179165028602e-07   
-26.1956914659578       4703.68801599406        -21.4730045128739       0.00780566844774793     7.82255596917177        0.00780566844774788     3.12105757642414e-05    3.06890619866463e-05    -3.59762551034077e-07   -3.68799111077436e-07   
-25.7253490728407       4693.17849668634        -21.0866214323832       0.00783453755099698     7.82824833171729        0.00783453755099703     3.06890619866463e-05    3.01692619442127e-05    -3.69179165028602e-07   -3.70142473813816e-07   
-25.2560954411217       4682.92500509994        -20.7011829221434       0.00786285263139742     7.83381018395974        0.00786285263139747     3.01692619442127e-05    2.96487236488115e-05    -3.68799111077436e-07   -3.67266842122363e-07   
-24.7878636859541       4672.9186171341         -20.3166325997977       0.00789061927548128     7.83924121680086        0.00789061927548127     2.96487236488115e-05    2.9133345035034e-05     -3.70142473813816e-07   -3.77849806532431e-07   
-24.3205393836144       4663.15369209016        -19.9328751186815       0.00791784550497661     7.84454486675626        0.00791784550497661     2.9133345035034e-05     2.860423841923e-05      -3.67266842122363e-07   -3.69920148098912e-07   
-23.8543429544691       4653.63289454513        -19.550090119145        0.00794451985313373     7.84972174877449        0.00794451985313368     2.860423841923e-05      2.80873063103522e-05    -3.77849806532431e-07   -3.75568255846928e-07   
-23.3889974788479       4644.34517924129        -19.1680488749845       0.00797065944593407     7.85477495679093        0.00797065944593406     2.80873063103522e-05    2.75635393707152e-05    -3.69920148098912e-07   -3.77749780031857e-07   
-22.9245748061067       4635.28831130845        -18.786809043743        0.00799626122159375     7.85970484757777        0.00799626122159376     2.75635393707152e-05    2.70377674707665e-05    -3.75568255846928e-07   -3.78303490890367e-07   
-22.461110460697        4626.46364477262        -18.4063984264403       0.00802132437292096     7.86451583530388        0.00802132437292099     2.70377674707665e-05    2.65122384481151e-05    -3.77749780031857e-07   -3.75891716478568e-07   
-21.9985253737482       4617.8614474529         -18.0267507367456       0.00804585427971692     7.8692058356322         0.0080458542797169      2.65122384481151e-05    2.59910400627822e-05    -3.78303490890367e-07   -3.85357769463832e-07   
-21.5367007668739       4609.47795784444        -17.6477671102712       0.00806985805828159     7.87377851294856        0.00806985805828165     2.59910400627822e-05    2.5457696539669e-05     -3.75891716478568e-07   -3.79040023998137e-07   
-21.0758540345099       4601.31606466222        -17.2696245281484       0.00809332539251541     7.87823458916186        0.0080933253925154      2.5457696539669e-05     2.49340375071902e-05    -3.85357769463832e-07   -3.83439050054277e-07   
-20.6157383588734       4593.36614371372        -16.8921190341889       0.00811626980691621     7.8825756095681         0.00811626980691626     2.49340375071902e-05    2.4405230448515e-05     -3.79040023998137e-07   -3.86400358602526e-07   
-20.1564073716371       4585.62647242336        -16.5152932196736       0.00813868930906713     7.88680217689519        0.00813868930906715     2.4405230448515e-05     2.38732464224764e-05    -3.83439050054277e-07   -3.84936276265007e-07   
-19.6979147531304       4578.09846014689        -16.139189710851        0.00816058216572041     7.89091763218816        0.00816058216572044     2.38732464224764e-05    2.33441650514508e-05    -3.86400358602526e-07   -3.86810586584054e-07   
-19.2401396882564       4570.77404092615        -15.7637080189719       0.00818195498654797     7.89492109487061        0.00818195498654797     2.33441650514508e-05    2.2813369078734e-05     -3.84936276265007e-07   -3.89432806922624e-07   
-18.7830763952004       4563.64968761385        -15.3888420739022       0.00820280876952579     7.89881274608222        0.00820280876952577     2.2813369078734e-05     2.22798216246033e-05    -3.86810586584054e-07   -3.89070394053531e-07   
-18.3267708308615       4556.72305357067        -15.0146282884179       0.00822314230959952     7.90259262678442        0.00822314230959948     2.22798216246033e-05    2.17476044912104e-05    -3.89432806922624e-07   -3.9014087618461e-07    
-17.8711577421021       4549.98103330273        -14.6410119253801       0.00824295949816439     7.90625378787056        0.00824295949816435     2.17476044912104e-05    2.12147395837876e-05    -3.89070394053531e-07   -3.9210100860289e-07    
-17.4162185471829       4543.42610726126        -14.2679766026018       0.00826226210200516     7.90980165567649        0.00826226210200511     2.12147395837876e-05    2.06799947669592e-05    -3.9014087618461e-07    -3.92480038595739e-07   
-16.9619748586797       4537.06127415791        -13.8955389535475       0.00828105023674248     7.91324125948406        0.00828105023674246     2.06799947669592e-05    2.01454958627372e-05    -3.9210100860289e-07    -3.91350064055362e-07   
-16.5083666635198       4530.88559532994        -13.5236487352592       0.00829932740840959     7.9165757544629         0.00829932740840964     2.01454958627372e-05    1.96132729018922e-05    -3.92480038595739e-07   -3.96580572863533e-07   
-16.0553098109444       4524.90089153114        -13.152235969292        0.00831709782833308     7.91981095927339        0.00831709782833314     1.96132729018922e-05    1.90746618937767e-05    -3.91350064055362e-07   -3.93535568674048e-07   
-15.602950676907        4519.10926460451        -12.7814196819734       0.0083343566802348      7.92294857656832        0.00833435668023481     1.90746618937767e-05    1.85408800117267e-05    -3.96580572863533e-07   -3.95524365720813e-07   
-15.1511155410007       4513.50908278105        -12.411056509687        0.00835111146531415     7.92599283476129        0.00835111146531421     1.85408800117267e-05    1.80050709104085e-05    -3.93535568674048e-07   -3.98088048048461e-07   
-14.6998105518477       4508.10513356182        -12.0411505523735       0.0083673625407921      7.92895012223327        0.00836736254079209     1.80050709104085e-05    1.74664273207495e-05    -3.95524365720813e-07   -3.96703869960837e-07   
-14.2490891594978       4502.90966637963        -11.6717446786518       0.00838310863776468     7.93183258767072        0.0083831086377647      1.74664273207495e-05    1.69302679432434e-05    -3.98088048048461e-07   -3.99326378160939e-07   
-13.798824023675        4497.93795635611        -11.3027335909348       0.00839835472235801     7.93465799269641        0.00839835472235801     1.69302679432434e-05    1.63911304132997e-05    -3.96703869960837e-07   -3.98625675463048e-07   
-13.3490309972475       4493.22264848869        -10.9341293734274       0.00841310058047347     7.93745698909048        0.00841310058047343     1.63911304132997e-05    1.58534716806548e-05    -3.99326378160939e-07   -4.02373119667533e-07   
-12.8996337212246       4488.81176082889        -10.5658685681032       0.00842734891838695     7.94027528253523        0.00842734891838701     1.58534716806548e-05    1.53112679739167e-05    -3.98625675463048e-07   -4.00691818956392e-07   
-12.4507174846857       4484.78111576651        -10.1980202151151       0.0084410972057158      7.94318086416935        0.00844109720571585     1.53112679739167e-05    1.47717868134319e-05    -4.02373119667533e-07   -4.03293021609883e-07   
-12.0021080711171       4481.23904157833        -9.8304407510259        0.0084543507117471      7.94627443949644        0.00845435071174705     1.47717868134319e-05    1.42292053949848e-05    -4.00691818956392e-07   -4.05451094546283e-07   
-11.553808081188        4478.34853196525        -9.46313154924339       0.00846710882827867     7.94970276080725        0.00846710882827865     1.42292053949848e-05    1.36840422028379e-05    -4.03293021609883e-07   -4.05992288236895e-07   
-11.1057878208928       4476.34337799623        -9.09606756121757       0.00847937150406043     7.95367613976611        0.0084793715040604      1.36840422028379e-05    1.31383725199819e-05    -4.05451094546283e-07   -4.09724202103118e-07   
-10.6578690559747       4475.54402899788        -8.72910207848238       0.00849114190136918     7.95848388367685        0.00849114190136918     1.31383725199819e-05    1.25877516126128e-05    -4.05992288236895e-07   -4.12429047253258e-07   
-10.2099680432743       4476.38373175907        -8.36216584310556       0.00850241942299053     7.96451421260447        0.00850241942299048     1.25877516126128e-05    1.20333396834014e-05    -4.09724202103118e-07   -4.15953955537678e-07   
-9.76186421417561       4479.42482929068        -7.99507752641182       0.00851320551005033     7.97227112544617        0.00851320551005035     1.20333396834014e-05    1.14737467414857e-05    -4.12429047253258e-07   -4.21176630901794e-07   
-9.3132723807003        4485.37147085956        -7.62760288616381       0.0085235011534258      7.98238361491673        0.00852350115342574     1.14737467414857e-05    1.09063135695694e-05    -4.15953955537678e-07   -4.26419498548542e-07   
-8.86391622505228       4495.0715509539         -7.25951496458504       0.00853330493888962     7.99560465364327        0.00853330493888961     1.09063135695694e-05    1.03305349634101e-05    -4.21176630901794e-07   -4.31943118388323e-07   
-8.41340199584535       4509.49516860937        -6.8904906236543        0.00854261573973793     8.01279023453904        0.0085426157397379      1.03305349634101e-05    9.74540495816376e-06    -4.26419498548542e-07   -4.3720891808324e-07    
-7.96120796683337       4529.69357627314        -6.5201019238807        0.00855143251265013     8.03485831865178        0.00855143251265007     9.74540495816376e-06    9.15047227830374e-06    -4.31943118388323e-07   -4.42167240961815e-07   
-7.50668869589846       4556.7251009832         -6.14781962516515       0.00855975392784727     8.06271724061448        0.00855975392784723     9.15047227830374e-06    8.54518965341267e-06    -4.3720891808324e-07    -4.45232169470557e-07   
-7.04912657639393       4591.55139619268        -5.77305541937219       0.00856757741725893     8.09716741132397        0.00856757741725892     8.54518965341267e-06    7.93105732938973e-06    -4.42167240961815e-07   -4.46635778901608e-07   
-6.58768388954036       4634.90595475634        -5.39512265850797       0.00857490025999854     8.13878126385322        0.00857490025999854     7.93105732938973e-06    7.30920698698335e-06    -4.45232169470557e-07   -4.45156507153933e-07   
-6.12150679400209       4687.14807270039        -5.01332152202952       0.00858171826003158     8.18777383287268        0.00858171826003153     7.30920698698335e-06    6.68250244073359e-06    -4.46635778901608e-07   -4.40583167819122e-07   
-5.64971140039534       4748.1217161428         -4.62692759566975       0.00858802667462282     8.24388621470383        0.00858802667462285     6.68250244073359e-06    6.05427546464089e-06    -4.45156507153933e-07   -4.32996742894161e-07   
-5.17143969101227       4817.04322710359        -4.23523765161648       0.00859382008635896     8.30630311289186        0.00859382008635901     6.05427546464089e-06    5.42804389634748e-06    -4.40583167819122e-07   -4.22730396885768e-07   
