x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-7.04033410677381       775.072819960101        -43.0382523615199       0.160760854398352       14.4107233659363        0.160760854398352       0.0416172615714524      0.0434595960691364      0.0166915352115305      -0.00474629962032086    
-6.96350375817997       756.705320652244        -42.797125766317        0.167441611582469       14.5318018143565        0.167441611582469       0.0434595960691364      0.0423772149010622      0.00789438152307325     -0.0153441031349147     
-6.88842129363999       740.250197590672        -42.5424710599615       0.173810075289977       14.6437098314518        0.173810075289977       0.0423772149010622      0.0389525278192789      -0.00474629962032086    -0.0207568028700724     
-6.81485582316758       726.239642370821        -42.259179197999        0.179545289108576       14.7418286151785        0.179545289108576       0.0389525278192789      0.0344076486107513      -0.0153441031349147     -0.0210618669318405     
-6.7425972577853        714.656211611051        -41.9428108541366       0.184521824584678       14.8250726876939        0.184521824584678       0.0344076486107513      0.0298711777850464      -0.0207568028700724     -0.0183852673034688     
-6.67141071817511       705.142680036429        -41.5963310176605       0.188777746331747       14.8949234069646        0.188777746331748       0.0298711777850464      0.0259658827409995      -0.0210618669318405     -0.0148107790283527     
-6.60109064258143       697.247390038229        -41.2259329617419       0.19243093367006        14.953927369539         0.19243093367006        0.0259658827409995      0.0228564594333884      -0.0183852673034688     -0.0112963860145118     
-6.53153369048482       690.565109287834        -40.8384287413279       0.195612323286724       15.0046129245056        0.195612323286724       0.0228564594333884      0.0205085622408626      -0.0148107790283527     -0.00857537938807439    
-6.46258775531283       684.767714352522        -40.4390935916445       0.198440586753402       15.0491255020516        0.198440586753402       0.0205085622408626      0.0187417562426712      -0.0112963860145118     -0.00642514756931216    
-6.39422363353418       679.623943015111        -40.0323539085789       0.201004102100522       15.0890247327745        0.201004102100522       0.0187417562426712      0.0174282322225734      -0.00857537938807439    -0.00496741809817163    
-6.32633589907591       674.964406019948        -39.6208532762753       0.203370504199902       15.1254670213994        0.203370504199902       0.0174282322225734      0.0164198676228241      -0.00642514756931216    -0.0038720274991284     
-6.25891586523102       670.67751687921         -39.2068042936284       0.20558504828386        15.1592254469301        0.20558504828386        0.0164198676228241      0.0156389234888897      -0.00496741809817163    -0.0031261834078245     
-6.19190408910377       666.68240465812         -38.7914050874594       0.207681208276557       15.1908638845919        0.207681208276557       0.0156389234888897      0.0150121765897775      -0.0038720274991284     -0.00259717470197269    
-6.12527807384135       662.923730134604        -38.3755992258361       0.209681838741691       15.2207679766892        0.20968183874169        0.0150121765897775      0.0144942679495713      -0.0031261834078245     -0.00210400796263775    
-6.059007517116         659.361099315265        -37.9599602679341       0.211603683403444       15.2492205980095        0.211603683403445       0.0144942679495713      0.0140768232454782      -0.00259717470197269    -0.00198828544716899    
-5.99298779148904       655.960217575558        -37.5443759729746       0.213461208080623       15.2764557678642        0.213461208080624       0.0140768232454782      0.0136841865140039      -0.00210400796263775    -0.00151439856492752    
-5.92738531796776       652.713360863229        -37.1302947906815       0.215258350795805       15.3026142429873        0.215258350795805       0.0136841865140039      0.01338653068615        -0.00198828544716899    -0.00160716892367437    
-5.86195020982506       649.584935494919        -36.7164382438304       0.217008498080707       15.3278315071857        0.217008498080707       0.01338653068615        0.0130720661488749      -0.00151439856492752    -0.00121499090614683    
-5.79694405557052       646.58392102142         -36.3046887956058       0.21870976028464        15.3522101758725        0.21870976028464        0.0130720661488749      0.0128353670524033      -0.00160716892367437    -0.00125981990852194    
-5.73210175450554       643.677200951911        -35.8935443999218       0.220373158369847       15.3758022958389        0.220373158369846       0.0128353670524033      0.0125910654488641      -0.00121499090614683    -0.00117289135432466    
-5.66760271469408       640.869747087946        -35.4842808411391       0.221997325865933       15.3986671545462        0.221997325865932       0.0125910654488641      0.0123646274140965      -0.00125981990852194    -0.000935078044144961   
-5.60345579435774       638.148791638835        -35.0770638462082       0.223584808188331       15.4207854952433        0.223584808188331       0.0123646274140965      0.0121849445767343      -0.00117289135432466    -0.00111671178595361    
-5.53947064680545       635.509675682647        -34.6707697922833       0.225142472261737       15.4423778139598        0.225142472261737       0.0121849445767343      0.011971326898358       -0.000935078044144961   -0.000867708418123424   
-5.4759175859318        632.950167684301        -34.2671791806718       0.226665532111611       15.4632891368716        0.22666553211161        0.011971326898358       0.0118060672283743      -0.00111671178595361    -0.000928688121277055   
-5.41255755458523       630.462786918515        -33.8648220157517       0.228161197895402       15.4837088952552        0.228161197895401       0.0118060672283743      0.0116299280965177      -0.000867708418123424   -0.000876519449055815   
-5.34945827989969       628.043081766969        -33.4641635123637       0.229628986869498       15.5035961729608        0.229628986869499       0.0116299280965177      0.0114643095536317      -0.000928688121277055   -0.000844164536394366   
-5.28660103105827       625.690366160361        -33.0651113675142       0.231070286368657       15.5230179672416        0.231070286368657       0.0114643095536317      0.0113054212538529      -0.000876519449055815   -0.000842874862820169   
-5.22397366911056       623.397150877249        -32.6676097675964       0.232486192300524       15.5419448535486        0.232486192300525       0.0113054212538529      0.0111473859495164      -0.000844164536394366   -0.000803908019296522   
-5.16160299284651       621.164637496988        -32.2718474865002       0.233876865109294       15.5604219166527        0.233876865109294       0.0111473859495164      0.0109972343922578      -0.000842874862820169   -0.000777036895094822   
-5.0994651745679        618.985966625354        -31.8776903834705       0.235243579593588       15.5784292376321        0.235243579593588       0.0109972343922578      0.0108526623589756      -0.000803908019296522   -0.000797777117740956   
-5.03755545310906       616.857468479147        -31.4851239968412       0.236587153421023       15.5959691658871        0.236587153421023       0.0108526623589756      0.0107047831360235      -0.000777036895094822   -0.000704050681908413   
-4.97591009238774       614.773565848568        -31.0943915036664       0.237907484712726       15.6129877942962        0.237907484712726       0.0107047831360235      0.0105747502219999      -0.000797777117740956   -0.000769519885579023   
-4.91442991132396       612.723998007699        -30.7048743095422       0.23920728020424        15.6294615539206        0.23920728020424        0.0105747502219999      0.0104331284246638      -0.000704050681908413   -0.000715188715342042   
-4.85320562131646       610.705749096626        -30.3171530578317       0.240485092154895       15.6453202987894        0.240485092154895       0.0104331284246638      0.0103019612784358      -0.000769519885579023   -0.000714697694997969   
-4.79218159380806       608.713308775901        -29.9308771309758       0.241742445621505       15.6605578841583        0.241742445621505       0.0103019612784358      0.0101713426416445      -0.000715188715342042   -0.000742702262640834   
-4.73135411499732       606.747013484051        -29.5460216983066       0.242979652357636       15.6752021999393        0.242979652357636       0.0101713426416445      0.0100360684385392      -0.000714697694997969   -0.000714923308680634   
-4.67076005747793       604.813449913502        -29.1628167973647       0.244196145389501       15.6893335926357        0.244196145389501       0.0100360684385392      0.0099062855897893      -0.000742702262640834   -0.000709696926727384   
-4.61035143126261       602.917938180921        -28.7809554541362       0.245393054287209       15.7030715856677        0.245393054287209       0.0099062855897893      0.00977786544666936     -0.000714923308680634   -0.000734851249809412   
-4.55011638711568       601.068937274032        -28.4003605617273       0.246570791731132       15.7165541043326        0.246570791731133       0.00977786544666936     0.00964531253453759     -0.000709696926727384   -0.000702020416209016   
-4.49009642075277       599.277046042318        -28.0212936208252       0.247728796076815       15.7299174151537        0.247728796076816       0.00964531253453759     0.00951907956896209     -0.000734851249809412   -0.000706347684270349   
-4.43025386042054       597.55263434843         -27.6435176142715       0.248868099532819       15.74334719181          0.248868099532818       0.00951907956896209     0.00939244668117014     -0.000702020416209016   -0.000690239072687503   
-4.37058633841593       595.904610896252        -27.2670195578848       0.249989061218356       15.7569896793795        0.249989061218355       0.00939244668117014     0.00926903675798469     -0.000706347684270349   -0.000680779043240514   
-4.31106965497734       594.332280340408        -26.891648670788        0.251092428550687       15.7708769380326        0.251092428550686       0.00926903675798469     0.00914763243112827     -0.000690239072687503   -0.000696985492338154   
-4.25169460109617       592.825371230578        -26.517347820674        0.252178612628652       15.7849020505879        0.252178612628653       0.00914763243112827     0.00902364603745588     -0.000680779043240514   -0.000670912352412677   
-4.19248265970821       591.370986090843        -26.1442516243352       0.253247405941763       15.7989012369388        0.253247405941764       0.00902364603745588     0.00890458571311604     -0.000696985492338154   -0.000695650644625247   
-4.13339435396353       589.957333215421        -25.7721086703928       0.254299632587595       15.8127550350468        0.254299632587595       0.00890458571311604     0.00878141857106706     -0.000670912352412677   -0.00068649864319828    
-4.07444925141191       588.578270398468        -25.4010377826377       0.255334988465494       15.8263822926168        0.255334988465494       0.00878141857106706     0.00866013103200123     -0.000695650644625247   -0.000689947555298159   
-4.01562169755159       587.227383469658        -25.0308715583824       0.256353929660527       15.8397205024119        0.256353929660527       0.00866013103200123     0.00853848461899363     -0.00068649864319828    -0.000702452486010243   
-3.95690417619429       585.901454500154        -24.6615560082159       0.257356571651245       15.8527384414406        0.257356571651245       0.00853848461899363     0.00841488726028519     -0.000689947555298159   -0.000703970566975268   
-3.89831432869789       584.599246553312        -24.2931949733511       0.258342616894783       15.8654183256804        0.258342616894784       0.00841488726028519     0.00829128564721482     -0.000702452486010243   -0.000700419128248217   
-3.83985421783994       583.321314363113        -23.9257943696137       0.259312068249776       15.877775688137         0.259312068249777       0.00829128564721482     0.00816857376090904     -0.000703970566975268   -0.000706315990480171   
-3.7815160284727        582.066945268853        -23.5592985292636       0.260265118745433       15.8898144853965        0.260265118745431       0.00816857376090904     0.00804509550418876     -0.000700419128248217   -0.000704473175516694   
-3.72330688795894       580.835897287726        -23.1937464409731       0.261201736686537       15.9015379288418        0.261201736686538       0.00804509550418876     0.00792220042768594     -0.000706315990480171   -0.000699698268551573   
-3.66522138882841       579.62660704115         -22.8290992456074       0.262122105873159       15.9129374439867        0.262122105873158       0.00792220042768594     0.00780039241138371     -0.000704473175516694   -0.00070791902598356    
-3.60724962107915       578.438457751964        -22.4652908694416       0.263026476903877       15.9240190513268        0.263026476903876       0.00780039241138371     0.00767740180003093     -0.000699698268551573   -0.000696649284564065   
-3.54940031343449       577.271761827228        -22.1023732044351       0.263914804417492       15.9347923382753        0.263914804417494       0.00767740180003093     0.00755661075151618     -0.00070791902598356    -0.000707469367157674   
-3.49165711756821       576.126050297148        -21.7402417093347       0.264787427232094       15.9452675643679        0.264787427232093       0.00755661075151618     0.00743418874451368     -0.000696649284564065   -0.00070208936361727    
-3.43403667978445       575.003129474085        -21.3789995664218       0.265644186851396       15.9554713064281        0.265644186851395       0.00743418874451368     0.00731293481153913     -0.000707469367157674   -0.000690908349148736   
-3.3765289924682        573.902673315773        -21.0185833088468       0.2664853396153         15.9654130755978        0.266485339615299       0.00731293481153913     0.00719384521245662     -0.00070208936361727    -0.000710105424628489   
-3.31911960809778       572.825194283739        -20.6589020144457       0.267311212091329       15.9751159098788        0.267311212091328       0.00719384521245662     0.00707168048488499     -0.000690908349148736   -0.000682162619156195   
-3.26184076917321       571.771596331601        -20.3001571995785       0.268121477573379       15.9845886842566        0.268121477573378       0.00707168048488499     0.00695454239096531     -0.000710105424628489   -0.000693889996608834   
-3.20465000001688       570.740945792325        -19.9420819995607       0.268916880267602       15.9938464512373        0.268916880267602       0.00695454239096531     0.00683560838232223     -0.000682162619156195   -0.00068807935561868    
-3.14756701801948       569.733278842702        -19.5847984489773       0.269697281282273       16.002891215856         0.269697281282274       0.00683560838232223     0.00671788135277995     -0.000693889996608834   -0.000686442089209415   
-3.09058971825845       568.748640728191        -19.2282910644581       0.270462839341432       16.0117338350623        0.270462839341433       0.00671788135277995     0.00660064076886091     -0.00068807935561868    -0.000678467853784541   
-3.03371078296053       567.786127602504        -18.8725108647533       0.271213757494013       16.0203729211719        0.271213757494014       0.00660064076886091     0.00648496082656781     -0.000686442089209415   -0.000696697447828955   
-2.97691708790079       566.845280541196        -18.5173718162917       0.271950277916783       16.0288142407663        0.271950277916784       0.00648496082656781     0.00636637276963774     -0.000678467853784541   -0.000682449067984377   
-2.92023618992934       565.926503486123        -18.1630416704373       0.272672086154854       16.0370591815688        0.272672086154856       0.00636637276963774     0.00625040105368027     -0.000696697447828955   -0.000694098747209268   
-2.86363517006163       565.028815571918        -17.8093098134913       0.273379614759996       16.045111401366         0.273379614759994       0.00625040105368027     0.00613263899395295     -0.000682449067984377   -0.000699911190510503   
-2.80712348154793       564.152140796703        -17.4562306275404       0.274072730926435       16.0529705395474        0.274072730926434       0.00613263899395295     0.00601407719190073     -0.000694098747209268   -0.000702641927950134   
-2.75070614759157       563.296864050945        -17.1038311166233       0.274751354225058       16.0606442496726        0.274751354225058       0.00601407719190073     0.00589523566141776     -0.000699911190510503   -0.000699290483498526   
-2.69437422388629       562.462063553479        -16.7520515548095       0.275415574885747       16.0681264508864        0.275415574885746       0.00589523566141776     0.00577713827421554     -0.000702641927950134   -0.000716543216942145   
-2.63811389260259       561.647534094792        -16.4008024437102       0.276065543970793       16.0754228570476        0.276065543970794       0.00577713827421554     0.00565630466105378     -0.000699290483498526   -0.000703757589330235   
-2.58195227488822       560.853699083545        -16.050250427004        0.276700961710363       16.0825349326131        0.276700961710362       0.00565630466105378     0.0055377974288374      -0.000716543216942145   -0.000709322679071919   
-2.52585991707238       560.079627013303        -15.7002094630355       0.277322198167771       16.0894641153932        0.277322198167773       0.0055377974288374      0.00541852104142914     -0.000703757589330235   -0.000711343624877544   
-2.46984396003328       559.325183330103        -15.350722386869        0.277929226083905       16.0962115279846        0.277929226083907       0.00541852104142914     0.00529906792062736     -0.000709322679071919   -0.000704772654489164   
-2.41391155244132       558.590593225179        -15.0018324264204       0.278522042808903       16.1027840822073        0.278522042808902       0.00529906792062736     0.0051808773740658      -0.000711343624877544   -0.000704140074897901   
-2.35804855165572       557.874979792138        -14.6534503589184       0.279100881837205       16.1091795163968        0.279100881837205       0.0051808773740658      0.00506294655890957     -0.000704772654489164   -0.000705084484974245   
-2.30225483620358       557.177964941338        -14.3055747880607       0.279665827358799       16.1153982550547        0.279665827358798       0.00506294655890957     0.00494500811679705     -0.000704140074897901   -0.000701078266640644   
-2.2465365992063        556.499297549086        -13.958243946179        0.280216899890741       16.1214405865078        0.28021689989074        0.00494500811679705     0.00482788800260476     -0.000705084484974245   -0.000700311548747725   
-2.19088645401001       555.837460721989        -13.6114115487858       0.280754249334178       16.1272920353882        0.280754249334177       0.00482788800260476     0.00471104095178696     -0.000701078266640644   -0.000701890405498424   
-2.13530269934734       555.192832697155        -13.2650667861999       0.281277956475915       16.132963430563         0.281277956475916       0.00471104095178696     0.00459407185659447     -0.000700311548747725   -0.000701351462940635   
-2.07978853926658       554.565853988949        -12.9192292507989       0.281788044128046       16.1384647832306        0.281788044128045       0.00459407185659447     0.00447732733302229     -0.000701890405498424   -0.000698797663997772   
-2.02433719494898       553.956523543037        -12.5738560536506       0.282284613588069       16.143801864954         0.28228461358807        0.00447732733302229     0.00436113818425824     -0.000701351462940635   -0.000708472408664901   
-1.96893891910938       553.36519411173         -12.2288854921703       0.282767772466547       16.1489856905159        0.282767772466547       0.00436113818425824     0.00424346890774933     -0.000698797663997772   -0.000703621764247931   
-1.91361214442916       552.79219145796         -11.8844309416845       0.28323737133349        16.154019479283         0.283237371333489       0.00424346890774933     0.00412672828267649     -0.000708472408664901   -0.000708267628534093   
-1.85833614696782       552.237488376617        -11.5403615972631       0.283693586783371       16.1589105363884        0.283693586783371       0.00412672828267649     0.00400933590262554     -0.000703621764247931   -0.000714118084263669   
-1.80311218402694       551.701789381015        -11.1966832027075       0.284136395511035       16.1636710883651        0.284136395511034       0.00400933590262554     0.00389108700732898     -0.000708267628534093   -0.000712773389777539   
-1.74794729265505       551.186699421372        -10.8534371674278       0.284565727676154       16.1683252176522        0.284565727676155       0.00389108700732898     0.00377316929488557     -0.000714118084263669   -0.000718620009241485   
-1.6928263711774        550.694238466128        -10.5105269212096       0.284981684267901       16.1729079839664        0.284981684267902       0.00377316929488557     0.00365438396735794     -0.000712773389777539   -0.000718310034341129   
-1.6377518287643        550.228508827893        -10.1679647067497       0.285384227566238       16.1774811583247        0.285384227566237       0.00365438396735794     0.00353574328658325     -0.000718620009241485   -0.000726056902021134   
-1.58271477268449       549.795514622308        -9.82569238931549       0.285773402112098       16.1821369972978        0.285773402112099       0.00353574328658325     0.00341591223782893     -0.000718310034341129   -0.000723957288439064   
-1.52772609582924       549.404626043024        -9.48377488965351       0.286149110804771       16.1870135815844        0.28614911080477        0.00341591223782893     0.00329650641347388     -0.000726056902021134   -0.000729750142902025   
-1.47276489353506       549.069257726228        -9.14207950374494       0.286511469499587       16.1923150438816        0.286511469499585       0.00329650641347388     0.00317621255116283     -0.000723957288439064   -0.000734815780497732   
-1.41783190409562       548.809485773361        -8.8006082886024        0.286860432330086       16.198339748042         0.286860432330086       0.00317621255116283     0.00305513413749065     -0.000729750142902025   -0.000736917436190072   
-1.36292389760148       548.654077718866        -8.45933883094389       0.287195967747947       16.2055154607584        0.287195967747946       0.00305513413749065     0.00293373849205712     -0.000734815780497732   -0.000744669448203329   
-1.30801942312083       548.642459764096        -8.11813569170682       0.287518132994357       16.2144305950391        0.287518132994355       0.00293373849205712     0.00281106072076138     -0.000736917436190072   -0.000750254030863692   
-1.25310859151795       548.827873459769        -7.77693549380678       0.287826885858609       16.2258753071716        0.287826885858607       0.00281106072076138     0.00268740932465587     -0.000744669448203329   -0.000756969970733617   
-1.19816472209875       549.279421631478        -7.43557066928779       0.288122245719498       16.2408754119541        0.2881222457195         0.00268740932465587     0.00256253411147525     -0.000750254030863692   -0.000766462101386426   
-1.14315318904552       550.083614887668        -7.09382441171382       0.288404226576012       16.2607113161251        0.28840422657601        0.00256253411147525     0.00243589372581032     -0.000756969970733617   -0.000775831456186068   
-1.0880404345114        551.344602977742        -6.75148663637002       0.288672782634341       16.2869160541016        0.28867278263434        0.00243589372581032     0.0023074021549216      -0.000766462101386426   -0.000785772301306579   
-1.03277848237556       553.181560275853        -6.40825776431655       0.28892787920768        16.3212323384448        0.288927879207679       0.0023074021549216      0.00217682528653425     -0.000775831456186068   -0.000795510129622054   
-0.977303643304743      555.723654184154        -6.06374071440922       0.289169483126502       16.3655289069028        0.289169483126503       0.00217682528653425     0.00204401846679759     -0.000785772301306579   -0.000805065994720154   
-0.921537037369815      559.100955041265        -5.71744418622132       0.289397548745688       16.4216547019637        0.289397548745688       0.00204401846679759     0.00190879620314924     -0.000795510129622054   -0.000811518444487418   
-0.865390921271886      563.431692815643        -5.36882197089092       0.289611989544          16.4912387612576        0.289611989543999       0.00190879620314924     0.00177143468281776     -0.000805065994720154   -0.000815112649585613   
-0.808762809630416      568.806114390651        -5.01723643514361       0.289812708071328       16.5754457144237        0.289812708071329       0.00177143468281776     0.0016321561161446      -0.000811518444487418   -0.000813363437086149   
-0.751548238687498      575.268527087379        -4.66203773469383       0.289999562551231       16.6747124515353        0.289999562551233       0.0016321561161446      0.00149161327651784     -0.000815112649585613   -0.000805631920851076   
-0.693639061791254      582.799952103639        -4.30255316260978       0.290172397029311       16.7885109072882        0.29017239702931        0.00149161327651784     0.00135060795897089     -0.000813363437086149   -0.000791906030632064   
-0.634930313536249      591.304306006176        -3.93812970117132       0.29033104297594        16.9151803556715        0.290331042975938       0.00135060795897089     0.00121001397746251     -0.000805631920851076   -0.000772775373787438   
-0.575331751126719      600.601142363524        -3.56820562289635       0.290475312646613       17.0518720675061        0.290475312646613       0.00121001397746251     0.0010706990616031      -0.000791906030632064   -0.000749419793299595   
-0.51477811321695       610.427295584026        -3.19237415956935       0.290605001085134       17.1946321515171        0.290605001085135       0.0010706990616031      0.000933428784005206    -0.000772775373787438   -0.000722985731066012   
-0.45323392401471       620.447945112052        -2.81041335430224       0.290719899296178       17.3386160598002        0.290719899296179       0.000933428784005206    0.000798869345674144    -0.000749419793299595   -0.000696444697126952   
-0.39069066510997       630.276744032454        -2.42226858096094       0.290819811807422       17.4784135476742        0.290819811807421       0.000798869345674144    0.000667230803352957    -0.000722985731066012   -0.000670661376156066   
-0.327186574026394      639.501468407246        -2.02817549620033       0.290904530999759       17.6084200853203        0.290904530999758       0.000667230803352957    0.000538634317385158    -0.000696444697126952   -0.000647856051613102   
-0.262795325667467      647.71416638012         -1.62858983694899       0.290973865140734       17.7232377825475        0.290973865140737       0.000538634317385158    0.000412830922999461    -0.000670661376156066   -0.000628838844362707   
-0.197637711565981      654.539128577898        -1.22425989593637       0.291027630798369       17.8180139117156        0.291027630798365       0.000412830922999461    0.000289443562696922    -0.000647856051613102   -0.000614500643117155   
-0.131871172987734      659.658044759929        -0.816161512443405      0.291065675308174       17.8887215059526        0.291065675308171       0.000289443562696922    0.000167933773219536    -0.000628838844362707   -0.000605403143510042   
-0.0656815330942551     662.830082997533        -0.40544669112451       0.291087888810578       17.9323641079424        0.291087888810578       0.000167933773219536    4.76520278624691e-05    -0.000614500643117155   -0.00060178345412008    
0.000723393530588686    663.905813416559        0.00659612447497717     0.291094212345311       17.9471046795839        0.291094212345311       4.76520278624691e-05    -7.21029084909651e-05   -0.000605403143510042   -0.000603781381010895   
0.067128543862178       662.83470423631         0.41863358187415        0.291084644089995       17.9323266743389        0.291084644089997       -7.21029084909651e-05   -0.000192063234565473   -0.00060178345412008    -0.000611240484787875   
0.133318846381307       659.667123992945        0.829332368300893       0.291059238601799       17.8886468111307        0.291059238601798       -0.000192063234565473   -0.000312929948051559   -0.000603781381010895   -0.000623919313731      
0.199086463301048       654.552375585751        1.23740416969029        0.291018106367703       17.817902647873         0.291018106367705       -0.000312929948051559   -0.000435354381350783   -0.000611240484787875   -0.000641243194005995   
0.264245539611372       647.731216886007        1.64169722037323        0.290961406068037       17.7230916048016        0.290961406068037       -0.000435354381350783   -0.000559876787978058   -0.000623919313731      -0.000662318678080674   
0.328638598797938       639.521915576966        2.04123603457409        0.290889335534728       17.6082416821442        0.290889335534727       -0.000559876787978058   -0.000686877475582256   -0.000641243194005995   -0.000686350049204094   
0.392144810773025       630.30014178514         2.43527274977822        0.290802118879509       17.4782062753006        0.290802118879509       -0.000686877475582256   -0.000816612586597381   -0.000662318678080674   -0.000711115312760542   
0.454690456677341       620.473814387282        2.82335207121692        0.290699983388557       17.3383836009117        0.29069998338856        -0.000816612586597381   -0.000948968036860016   -0.000686350049204094   -0.000735799471236229   
