x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-58.7895960939005       6323.13904438933        -54.297680757139        0.00470996909167127     7.04530451925412        0.00470996909167127     8.49075423133089e-05    8.41132696503452e-05    -6.00346834211868e-07   -2.41680615541404e-07   
-58.157266822811        6243.61762021901        -53.699461189047        0.00481635698167962     7.07948813075255        0.00481635698167962     8.41132696503452e-05    8.36576643855961e-05    -4.15822205851396e-07   -8.13133165732966e-08   
-57.5330994862454       6167.92178886113        -53.1097547866227       0.00492081074498057     7.112333865995          0.00492081074498056     8.36576643855961e-05    8.35063088187081e-05    -2.41680615541404e-07   1.50898637416708e-08    
-56.9165920339641       6095.48747811996        -52.5277152395097       0.00502378562269574     7.14404441427741        0.00502378562269574     8.35063088187081e-05    8.35340550477327e-05    -8.13133165732966e-08   6.65378611429233e-08    
-56.3074964771182       6025.91935357574        -51.9528627350314       0.00512556314051684     7.17475088143773        0.00512556314051684     8.35340550477327e-05    8.36549601720585e-05    1.50898637416708e-08    4.37127074898194e-08    
-55.7054040178517       5958.98560498016        -51.3846949745489       0.00522630764827078     7.20456938838624        0.00522630764827079     8.36549601720585e-05    8.37334848420167e-05    6.65378611429233e-08    -1.01664721367609e-08   
-55.1101122448727       5894.5649042326         -50.8230171527358       0.00532601637895168     7.23355021488257        0.00532601637895167     8.37334848420167e-05    8.37154237736618e-05    4.37127074898194e-08    -1.16092746452508e-07   
-54.5212145972389       5832.53746471991        -50.2675240518435       0.00542461978741983     7.26169150886889        0.00542461978741982     8.37154237736618e-05    8.35114011477939e-05    -1.01664721367609e-08   -2.20857569664204e-07   
-53.9386208596463       5772.90477039538        -49.7182543035916       0.005521936952068       7.28898897566458        0.005521936952068       8.35114011477939e-05    8.31273383479682e-05    -1.16092746452508e-07   -3.25915989849764e-07   
-53.3620741570944       5715.65143385989        -49.1750982995296       0.00561780070861045     7.31543922984219        0.00561780070861044     8.31273383479682e-05    8.25663523970511e-05    -2.20857569664204e-07   -3.97403152101976e-07   
-52.7913297828533       5660.74498023621        -48.6379378405633       0.00571206581717863     7.34104305728788        0.00571206581717863     8.25663523970511e-05    8.18890165071946e-05    -3.25915989849764e-07   -4.53996111998789e-07   
-52.2259869367602       5608.10090488746        -48.1064694276127       0.00580466259129578     7.365814452683          0.00580466259129578     8.18890165071946e-05    8.1122530449554e-05     -3.97403152101976e-07   -4.76884457908797e-07   
-51.6658982289569       5557.63088569401        -47.5805822437873       0.00589554141449453     7.38977255548538        0.00589554141449453     8.1122530449554e-05     8.03247405608377e-05    -4.53996111998789e-07   -4.57540942063831e-07   
-51.1108862317359       5509.22259776318        -47.0600937836291       0.00598471833818349     7.41295549583837        0.0059847183381835      8.03247405608377e-05    7.9566076616104e-05     -4.76884457908797e-07   -4.46794331997601e-07   
-50.5605890561199       5462.73466747276        -46.5446152502506       0.00607228741792806     7.4354214169714         0.00607228741792806     7.9566076616104e-05     7.88315893008441e-05    -4.57540942063831e-07   -4.07660750241554e-07   
-50.0150291923172       5418.03953671145        -46.0340978772077       0.00615831240099229     7.45720904762596        0.00615831240099229     7.88315893008441e-05    7.81669991233352e-05    -4.46794331997601e-07   -3.62352275988481e-07   
-49.4739458103817       5374.97764224902        -45.5282209710475       0.00624291446084763     7.47836052103324        0.00624291446084765     7.81669991233352e-05    7.75810432150376e-05    -4.07660750241554e-07   -3.61066730216512e-07   
-48.9370233967927       5333.41644570709        -45.0266181410451       0.00632621846027447     7.49892854292794        0.00632621846027446     7.75810432150376e-05    7.70017258392136e-05    -3.62352275988481e-07   -3.14777577655776e-07   
-48.4044166933911       5293.28348866987        -44.5293749105513       0.00640826054924017     7.51894715107413        0.00640826054924017     7.70017258392136e-05    7.65005364250244e-05    -3.61066730216512e-07   -3.44845465805677e-07   
-47.8756369252932       5254.46306150893        -44.0359918040894       0.0064891550626431      7.53845978710305        0.00648915506264311     7.65005364250244e-05    7.59555584401697e-05    -3.14777577655776e-07   -3.19881867148237e-07   
-47.3509287552918       5216.91185513064        -43.5466695506717       0.00656888264837269     7.55747772774946        0.00656888264837268     7.59555584401697e-05    7.54536891347586e-05    -3.44845465805677e-07   -3.58702152553921e-07   
-46.8298029081105       5180.53826714194        -43.060936986963        0.00664751873275765     7.57602855245784        0.00664751873275765     7.54536891347586e-05    7.4894881556019e-05     -3.19881867148237e-07   -3.59086405859109e-07   
-46.3124091699747       5145.30880445423        -42.5789275228426       0.00672503063281136     7.5941160693909         0.00672503063281134     7.4894881556019e-05     7.43392884877349e-05    -3.58702152553921e-07   -3.83518870288318e-07   
-45.7984373839703       5111.16183988481        -42.1003503987165       0.00680144999507        7.61175753584397        0.00680144999506998     7.43392884877349e-05    7.37498142605e-05       -3.59086405859109e-07   -4.09874535599785e-07   
-45.287813067007        5078.05512421512        -41.6251356421018       0.00687677305230407     7.62896155409515        0.00687677305230409     7.37498142605e-05       7.31237043724263e-05    -3.83518870288318e-07   -3.58979709473771e-07   
-44.7803691632544       5045.94197345109        -41.1531260566662       0.00695101311343503     7.64574051646741        0.00695101311343501     7.31237043724263e-05    7.25786199695857e-05    -4.09874535599785e-07   -4.91832228620479e-07   
-44.2753479123126       5014.73638455092        -40.6836133989186       0.00702427344010157     7.66212324741125        0.00702427344010157     7.25786199695857e-05    7.18360627402164e-05    -3.58979709473771e-07   -3.28715392242069e-07   
-43.7740489870275       4984.52293476696        -40.2177998087424       0.00709636415566387     7.67810630812971        0.00709636415566389     7.18360627402164e-05    7.13426282699182e-05    -4.91832228620479e-07   -5.2125994310607e-07    
-43.2745782561522       4955.10220376558        -39.7539172185701       0.00716755976734203     7.69371942980961        0.00716755976734202     7.13426282699182e-05    7.0564558365219e-05     -3.28715392242069e-07   -3.46245531500739e-07   
-42.778940066672        4926.631852266          -39.2938179644438       0.00723758004401094     7.70896581673455        0.00723758004401095     7.0564558365219e-05     7.0050548164935e-05     -5.2125994310607e-07    -4.60459551892372e-07   
-42.2851136656375       4898.88540882205        -38.8356158440196       0.00730671788199655     7.72385629273487        0.00730671788199654     7.0050548164935e-05     6.93709081795783e-05    -3.46245531500739e-07   -4.66424305411379e-07   
-41.7944632735216       4871.95188261758        -38.3805667654369       0.00737478956796259     7.7383912970272         0.00737478956796257     6.93709081795783e-05    6.86862921558963e-05    -4.60459551892372e-07   -3.48011193652679e-07   
-41.3070477228672       4845.76078673888        -37.9287143749365       0.00744179704580592     7.75254456156553        0.00744179704580589     6.86862921558963e-05    6.81784453652231e-05    -4.66424305411379e-07   -5.277687631496e-07     
-40.8214127492321       4820.27910216012        -37.4787010260681       0.00750794717888036     7.76642355339949        0.00750794717888035     6.81784453652231e-05    6.74126177749939e-05    -3.48011193652679e-07   -3.80725144870014e-07   
-40.3395983510356       4795.52577551995        -37.0324074716758       0.00757296943101059     7.77992824555984        0.00757296943101056     6.74126177749939e-05    6.68631888664333e-05    -5.277687631496e-07     -4.56755383642419e-07   
-39.8597795760944       4771.43244655461        -36.5881343963369       0.0076371171056928      7.79315814847013        0.00763711710569278     6.68631888664333e-05    6.62074991960478e-05    -3.80725144870014e-07   -4.43681772935129e-07   
-39.3824575090615       4747.97653252089        -36.1463380709155       0.00770032681717392     7.80608427453474        0.00770032681717391     6.62074991960478e-05    6.55736632626648e-05    -4.56755383642419e-07   -4.42391327428082e-07   
-38.9074777643306       4725.15451842339        -35.7068684836253       0.00776262257707148     7.81873723232261        0.00776262257707146     6.55736632626648e-05    6.49447859280329e-05    -4.43681772935129e-07   -4.63548058122502e-07   
-38.4347355369467       4702.91082700318        -35.2696221748832       0.00782402072329057     7.83109951520863        0.00782402072329055     6.49447859280329e-05    6.4289055938183e-05     -4.42391327428082e-07   -4.55596800621074e-07   
-37.9644198888645       4681.25801916611        -34.8347681086242       0.00788449924001402     7.84318975230792        0.00788449924001402     6.4289055938183e-05     6.36477038050679e-05    -4.63548058122502e-07   -4.56329570862903e-07   
-37.4963373592511       4660.14365037567        -34.4021218115832       0.00794408556831985     7.85499627829816        0.00794408556831984     6.36477038050679e-05    6.30084466194434e-05    -4.55596800621074e-07   -4.92386779551783e-07   
-37.0304385542273       4639.54067448002        -33.9716324426269       0.00800278853669574     7.86651796384126        0.00800278853669575     6.30084466194434e-05    6.23219201364362e-05    -4.56329570862903e-07   -4.36920506221062e-07   
-36.566982219956        4619.41010238087        -33.5435338989166       0.00806057917120087     7.87772395793842        0.00806057917120085     6.23219201364362e-05    6.17155226596715e-05    -4.92386779551783e-07   -5.00834199666558e-07   
-36.1052091627962       4599.66711755478        -33.1171199911661       0.00811755569126403     7.88860507187707        0.00811755569126402     6.17155226596715e-05    6.10235331326051e-05    -4.36920506221062e-07   -4.67162794348601e-07   
-35.6457873211037       4580.29372965526        -32.6930026562564       0.00817363992925933     7.89912144022426        0.00817363992925931     6.10235331326051e-05    6.03808942428473e-05    -5.00834199666558e-07   -4.71633095555982e-07   
-35.1882857123418       4561.24157987496        -32.2707791120354       0.00822888986166795     7.90927246899184        0.00822888986166794     6.03808942428473e-05    5.97349580976817e-05    -4.67162794348601e-07   -4.96442529522125e-07   
-34.7326639297071       4542.5089182692         -31.8504074296326       0.0082833150797542      7.91907324361225        0.00828331507975421     5.97349580976817e-05    5.90579576226794e-05    -4.71633095555982e-07   -4.77492965849983e-07   
-34.2791857417573       4524.14291789024        -31.432126402987        0.00833688902912155     7.92856412581928        0.00833688902912152     5.90579576226794e-05    5.8409516836638e-05     -4.96442529522125e-07   -4.78114172782064e-07   
-33.8274800501932       4506.17590265718        -31.0155893771846       0.00838965976099066     7.93780853956438        0.00838965976099065     5.8409516836638e-05     5.77628635451335e-05    -4.77492965849983e-07   -5.05725123048814e-07   
-33.3774472316642       4488.66680566642        -30.6007005111471       0.00844164149536792     7.94687737055613        0.00844164149536794     5.77628635451335e-05    5.70815823698669e-05    -4.78114172782064e-07   -4.90260100681393e-07   
-32.9293862394154       4471.69462238238        -30.1877315804352       0.00849280189342769     7.95583816617284        0.00849280189342766     5.70815823698669e-05    5.64237398245409e-05    -5.05725123048814e-07   -5.05918143769522e-07   
-32.4830049586239       4455.33256380375        -29.7764097500745       0.00854317569015406     7.96478591997717        0.00854317569015405     5.64237398245409e-05    5.57474406040891e-05    -4.90260100681393e-07   -5.05260153995096e-07   
-32.0382752370776       4439.64551221167        -29.3667057679572       0.00859276609573625     7.97379410260261        0.00859276609573624     5.57474406040891e-05    5.50743669521117e-05    -5.05918143769522e-07   -5.08080872665838e-07   
-31.5950062818511       4424.62550788361        -28.9584407276957       0.00864159378230905     7.98287920886245        0.00864159378230905     5.50743669521117e-05    5.43997886275566e-05    -5.05260153995096e-07   -5.2840708602272e-07    
-31.153119204137        4410.19383133639        -28.5515389854531       0.00868966684190696     7.99198714364857        0.00868966684190699     5.43997886275566e-05    5.37004729830776e-05    -5.08080872665838e-07   -5.11527359344695e-07   
-30.7127635505403       4396.25331104327        -28.1461353512463       0.00873696960503899     8.00103447005834        0.008736969605039       5.37004729830776e-05    5.3025610412766e-05     -5.2840708602272e-07    -5.32379095961906e-07   
-30.2736358088674       4382.71118932062        -27.7419476946921       0.00878353603225742     8.0099627184292         0.0087835360322574      5.3025610412766e-05     5.23253353719081e-05    -5.11527359344695e-07   -5.24130887839226e-07   
-29.8358719845065       4369.51933202082        -27.3390986859395       0.00882935353255238     8.01873129509213        0.00882935353255244     5.23253353719081e-05    5.16378449659469e-05    -5.32379095961906e-07   -5.25268308800223e-07   
-29.3992724629401       4356.62504854202        -26.9374022424249       0.00887444530833013     8.02731074957934        0.00887444530833011     5.16378449659469e-05    5.09507313493914e-05    -5.24130887839226e-07   -5.33988877421215e-07   
-28.9637729903646       4344.0004053594         -26.5367970576628       0.00891882021778843     8.0356869278447         0.00891882021778848     5.09507313493914e-05    5.02540897417468e-05    -5.25268308800223e-07   -5.34762619763587e-07   
-28.5294961872625       4331.63361248087        -26.1373938200627       0.00896246840618378     8.04385162707347        0.00896246840618382     5.02540897417468e-05    4.9558355706961e-05     -5.33988877421215e-07   -5.32442052484805e-07   
-28.0964493157833       4319.52575611419        -25.739197153519        0.00900539221494487     8.05181383461356        0.00900539221494491     4.9558355706961e-05     4.88675630369822e-05    -5.34762619763587e-07   -5.38512523821935e-07   
-27.6645667170907       4307.66846993221        -25.3421446719098       0.00904760120984123     8.05957675275751        0.00904760120984129     4.88675630369822e-05    4.81708169032131e-05    -5.32442052484805e-07   -5.38691738731103e-07   
-27.2338936292088       4296.05784766213        -24.9462759713822       0.00908909409970349     8.06714262044609        0.0090890940997035      4.81708169032131e-05    4.74757214576361e-05    -5.38512523821935e-07   -5.36525127335181e-07   
-26.8043826815808       4284.67985573168        -24.5515454915795       0.0091298786907367      8.07450796348953        0.00912987869073667     4.74757214576361e-05    4.67852557572718e-05    -5.38691738731103e-07   -5.44813825454827e-07   
-26.375953546497        4273.52742138227        -24.1578774043431       0.00916996567534706     8.08167678215458        0.00916996567534706     4.67852557572718e-05    4.60859256058024e-05    -5.36525127335181e-07   -5.37295224729819e-07   
-25.9486638791784       4262.60118629317        -23.7653226676499       0.00920935269075685     8.08865436940454        0.00920935269075678     4.60859256058024e-05    4.53979962308028e-05    -5.44813825454827e-07   -5.48044392831356e-07   
-25.5223862754627       4251.89511533119        -23.3737622229401       0.00924805434590023     8.09544698165277        0.0092480543459002      4.53979962308028e-05    4.46980766994046e-05    -5.37295224729819e-07   -5.46206577722794e-07   
-25.0972371700086       4241.42142076663        -22.9833010527394       0.00928606283373253     8.10206823570151        0.00928606283373258     4.46980766994046e-05    4.40022251577418e-05    -5.48044392831356e-07   -5.40409705767621e-07   
-24.6731363274249       4231.17574563141        -22.5938635320509       0.0093233880738816      8.10852365161881        0.00932338807388154     4.40022251577418e-05    4.33154510582745e-05    -5.46206577722794e-07   -5.60181557234755e-07   
-24.2499710889069       4221.16004575038        -22.2053444039047       0.00936004224571715     8.11482556334976        0.0093600422457172      4.33154510582745e-05    4.26052592047819e-05    -5.40409705767621e-07   -5.41929497172887e-07   
-23.8279729894563       4211.38106105729        -21.8179545043914       0.00939600771679898     8.12097787092944        0.00939600771679894     4.26052592047819e-05    4.19198203923364e-05    -5.60181557234755e-07   -5.56200388030189e-07   
-23.4068230891191       4201.82950937158        -21.43139941377         0.00943131385181974     8.12698928003898        0.00943131385181977     4.19198203923364e-05    4.12179459430534e-05    -5.41929497172887e-07   -5.55684482820412e-07   
-22.9866607653979       4192.50552340786        -21.0458055384772       0.00946595074730965     8.13286038164541        0.00946595074730967     4.12179459430534e-05    4.05182958058402e-05    -5.56200388030189e-07   -5.57686040389215e-07   
-22.5674646879237       4183.40848065746        -20.6611518194771       0.00949992217556059     8.13859682775293        0.00949992217556059     4.05182958058402e-05    3.98176697940656e-05    -5.55684482820412e-07   -5.53267741856457e-07   
-22.1491752828471       4174.53047340136        -20.277382153359        0.00953323482608525     8.14419827152884        0.00953323482608526     3.98176697940656e-05    3.91240857363639e-05    -5.57686040389215e-07   -5.69010943211691e-07   
-21.7316904997324       4165.86650867175        -19.8944015219827       0.00956589839165148     8.1496682688252         0.00956589839165142     3.91240857363639e-05    3.84122662119274e-05    -5.53267741856457e-07   -5.56869985651072e-07   
-21.3152074207697       4157.41895020651        -19.5123893124768       0.00959789925761178     8.15500748576892        0.00959789925761173     3.84122662119274e-05    3.7717064740855e-05     -5.69010943211691e-07   -5.6510047596366e-07    
-20.8994788251087       4149.17796057513        -19.1311173533069       0.00962925816867583     8.16021913208195        0.00962925816867582     3.7717064740855e-05     3.70130007476352e-05    -5.56869985651072e-07   -5.68098245901548e-07   
-20.4845690682481       4141.14151861858        -18.7506432702943       0.00965997168844878     8.16530361016613        0.00965997168844882     3.70130007476352e-05    3.63065862418608e-05    -5.6510047596366e-07    -5.68641650901493e-07   
-20.0705100583689       4133.31080887921        -18.3709948959192       0.00969003910594301     8.17026553781622        0.00969003910594296     3.63065862418608e-05    3.56008480380164e-05    -5.68098245901548e-07   -5.64731692403281e-07   
-19.6572313293948       4125.67712270371        -17.9921061730253       0.00971946713826339     8.17510277378861        0.00971946713826333     3.56008480380164e-05    3.49012694555186e-05    -5.68641650901493e-07   -5.78689457098198e-07   
-19.2446269363624       4118.23708982768        -17.6138785402205       0.00974826458001939     8.17981914580933        0.0097482645800194      3.49012694555186e-05    3.41857066096855e-05    -5.64731692403281e-07   -5.6895128519559e-07    
-18.8328912815666       4110.99324909363        -17.2364887389067       0.0097764192947779      8.18441544656068        0.00977641929477793     3.41857066096855e-05    3.34834383854015e-05    -5.78689457098198e-07   -5.75362307926562e-07   
-18.4218040292173       4103.93701591214        -16.8597333328098       0.00980394771896753     8.18889328561744        0.00980394771896753     3.34834383854015e-05    3.27744948462167e-05    -5.6895128519559e-07    -5.79671298236548e-07   
-18.0114132735703       4097.06684306129        -16.483654932605        0.00983084762950172     8.19325330805975        0.00983084762950171     3.27744948462167e-05    3.20614498043834e-05    -5.75362307926562e-07   -5.77401902786618e-07   
-17.6017671543509       4090.38399623453        -16.1082961658938       0.00985711705405931     8.19749899328393        0.00985711705405935     3.20614498043834e-05    3.1352377498692e-05     -5.79671298236548e-07   -5.80233558177502e-07   
-17.1927579047664       4083.88130868706        -15.7335568025431       0.00988276395713484     8.2016294115569         0.00988276395713486     3.1352377498692e-05     3.06409752874317e-05    -5.77401902786618e-07   -5.84273193704103e-07   
-16.784380530704        4077.55567629555        -15.3594308130013       0.00990778948754177     8.20564473035355        0.00990778948754183     3.06409752874317e-05    2.99257484040432e-05    -5.80233558177502e-07   -5.83897070912345e-07   
-16.3766762610221       4071.4050637723         -14.9859545376021       0.00993219206830729     8.20954496112761        0.00993219206830725     2.99257484040432e-05    2.92120932521857e-05    -5.84273193704103e-07   -5.85720847416807e-07   
-15.9695869538228       4065.4178470624         -14.6130733244139       0.00995597617020711     8.21332283623057        0.00995597617020715     2.92120932521857e-05    2.84972978900457e-05    -5.83897070912345e-07   -5.88894260858145e-07   
-15.5630961575531       4059.59633210131        -14.2407707889615       0.00997914367163415     8.21698394048144        0.00997914367163418     2.84972978900457e-05    2.77796934520803e-05    -5.85720847416807e-07   -5.89665298621727e-07   
-15.1572233263158       4053.94328506923        -13.8690635008194       0.0100016944602308      8.220533447448          0.0100016944602308      2.77796934520803e-05    2.70621674575509e-05    -5.88894260858145e-07   -5.8810886075492e-07    
-14.7519149726921       4048.45795155852        -13.4979013009129       0.0100236325210018      8.22397458482922        0.0100236325210018      2.70621674575509e-05    2.63475193209117e-05    -5.89665298621727e-07   -5.96034338596097e-07   
-14.3470960328076       4043.14202769598        -13.1272143582684       0.0100449627460586      8.22731335706761        0.0100449627460586      2.63475193209117e-05    2.56242087484736e-05    -5.8810886075492e-07    -5.91431777992733e-07   
-13.9428974201905       4037.9974240289         -12.7571215057741       0.0100656792725414      8.23055151793438        0.0100656792725414      2.56242087484736e-05    2.49074095481988e-05    -5.96034338596097e-07   -5.94323097757308e-07   
-13.5391640290446       4033.02271528173        -12.3874797214597       0.0100857911085095      8.23369344443966        0.0100857911085094      2.49074095481988e-05    2.41880009436134e-05    -5.91431777992733e-07   -5.98033681883182e-07   
-13.1359014701532       4028.22218131085        -12.0182931691011       0.0101052987597845      8.2367457786168         0.0101052987597845      2.41880009436134e-05    2.34649528021458e-05    -5.94323097757308e-07   -5.95803137661598e-07   
-12.7331576213835       4023.60675598947        -11.6496047002604       0.010124200824186       8.23972115579858        0.010124200824186       2.34649528021458e-05    2.27454170382018e-05    -5.98033681883182e-07   -5.99633268299328e-07   
-12.3308188156805       4019.1900860385         -11.2813092663898       0.010142503389597       8.24263803555232        0.010142503389597       2.27454170382018e-05    2.20220108629099e-05    -5.95803137661598e-07   -5.98539572305319e-07   
-11.9288993365126       4015.00133857604        -10.9134189393411       0.010160206289878       8.24552826830688        0.010160206289878       2.20220108629099e-05    2.13006345027195e-05    -5.99633268299328e-07   -6.04228397263222e-07   
-11.527331069439        4011.08343899476        -10.5458703586389       0.0101773127947401      8.24843932757902        0.0101773127947401      2.13006345027195e-05    2.05730812095177e-05    -5.98539572305319e-07   -6.01849450495242e-07   
-11.1261903415289       4007.50417052673        -10.1787323754599       0.0101938197965104      8.25144182836284        0.0101938197965105      2.05730812095177e-05    1.98490016776805e-05    -6.04228397263222e-07   -6.05984305012073e-07   
-10.7253215876624       4004.3603972587         -9.81186163267151       0.0102097334615579      8.25464034548948        0.0102097334615579      1.98490016776805e-05    1.91204833071711e-05    -6.01849450495242e-07   -6.09488228318384e-07   
-10.3247272350335       4001.79783882046        -9.44525943485217       0.0102250528295779      8.25818728245186        0.0102250528295779      1.91204833071711e-05    1.83881808099541e-05    -6.05984305012073e-07   -6.10546558587018e-07   
-9.9243808454774        4000.02548848532        -9.0789007427216        0.0102397775766966      8.26230106197288        0.0102397775766966      1.83881808099541e-05    1.76549003735741e-05    -6.09488228318384e-07   -6.16340762358612e-07   
-9.52412323813986       3999.32978080073        -8.71263913563514       0.0102539112529371      8.26728216561719        0.0102539112529371      1.76549003735741e-05    1.69147443529049e-05    -6.10546558587018e-07   -6.20493268960172e-07   
-9.12387966007481       4000.09792948493        -8.34640554905321       0.0102674529548665      8.27353383847611        0.0102674529548666      1.69147443529049e-05    1.61693885216218e-05    -6.16340762358612e-07   -6.25769349113741e-07   
-8.72345308486755       4002.83249551319        -7.98001911566312       0.0102804043203893      8.28157960784743        0.0102804043203894      1.61693885216218e-05    1.54170966203893e-05    -6.20493268960172e-07   -6.3350278651227e-07    
-8.3225887366459        4008.16274014703        -7.6132461954331        0.0102927665520401      8.29207285975778        0.0102927665520401      1.54170966203893e-05    1.46544103855777e-05    -6.25769349113741e-07   -6.41208519951295e-07   
-7.92103976292511       4016.84635914684        -7.24586043559018       0.0103045380565999      8.30579578520759        0.0103045380565999      1.46544103855777e-05    1.38807214389947e-05    -6.3350278651227e-07    -6.49329359635878e-07   
-7.51845437088669       4029.75024703729        -6.87753947440723       0.0103157176432323      8.32363759834829        0.0103157176432324      1.38807214389947e-05    1.30946878196918e-05    -6.41208519951295e-07   -6.57105544061699e-07   
-7.11436640783149       4047.81382382822        -6.50785630613032       0.0103263042305861      8.34655188422362        0.0103263042305861      1.30946878196918e-05    1.22956528950015e-05    -6.49329359635878e-07   -6.64496896354137e-07   
-6.70819916692839       4071.98284603646        -6.13628275044417       0.0103362963553595      8.37548222000513        0.0103362963553596      1.22956528950015e-05    1.14827889309085e-05    -6.57105544061699e-07   -6.69127285326856e-07   
-6.29931145400272       4103.11669915398        -5.76223159049452       0.0103456909955671      8.41126006099348        0.0103456909955671      1.14827889309085e-05    1.06580076686345e-05    -6.64496896354137e-07   -6.71326332302939e-07   
-5.88695474017796       4141.87089860429        -5.38501737588973       0.0103544848632968      8.4544800279031         0.0103544848632968      1.06580076686345e-05    9.82274719799152e-06    -6.69127285326856e-07   -6.69217165846823e-07   
-5.47036608859578       4188.56657806539        -5.0039414431424        0.0103626728322658      8.5053654717336         0.0103626728322659      9.82274719799152e-06    8.98082062463548e-06    -6.71326332302939e-07   -6.62436364929112e-07   
-5.04875571023258       4243.06435689381        -4.61828054544885       0.0103702490892913      8.56364742023732        0.0103702490892913      8.98082062463548e-06    8.13672643725695e-06    -6.69217165846823e-07   -6.51071235422425e-07   
-4.62135693522471       4304.66397414515        -4.22733258461599       0.0103772070262983      8.62847893493325        0.0103772070262983      8.13672643725695e-06    7.29525800295881e-06    -6.62436364929112e-07   -6.35612772249621e-07   
