x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.72433251340232       4932.51188010209        -3.83814550108487       0.00848230623560734     8.35055649620603        0.00848230623560732     5.31297210685164e-06    4.70535973772436e-06    -4.20359134300062e-07   -3.98415093557029e-07   
-4.2270577170468        5012.89820181045        -3.43416174994529       0.00848698664195527     8.42064923033916        0.00848698664195532     4.70535973772436e-06    4.10607628582688e-06    -4.10404034360264e-07   -3.84895814403445e-07   
-3.72167599440417       5094.90673337674        -3.02359782387315       0.00849113706382219     8.49132414099753        0.00849113706382215     4.10607628582688e-06    3.51784143041551e-06    -3.98415093557029e-07   -3.71327062522449e-07   
-3.20811425693242       5175.36714128634        -2.60639360694119       0.00849474977460101     8.55993076850115        0.00849474977460099     3.51784143041551e-06    2.94152969699314e-06    -3.84895814403445e-07   -3.580938705465e-07     
-2.68668334040073       5250.89733057949        -2.1828008300676        0.00849781649857573     8.62372328406991        0.00849781649857573     2.94152969699314e-06    2.37774718566379e-06    -3.71327062522449e-07   -3.4635613871969e-07    
-2.15798502495109       5318.15068530738        -1.75330756175483       0.00850032954513279     8.68005696945461        0.00850032954513274     2.37774718566379e-06    1.82552590821201e-06    -3.580938705465e-07     -3.36559331926058e-07   
-1.62300789864044       5374.04545465816        -1.31871612090335       0.00850228159740772     8.72655409012942        0.00850228159740775     1.82552590821201e-06    1.28332560013642e-06    -3.4635613871969e-07    -3.29216538150657e-07   
-1.08304138031107       5415.97095169998        -0.880073264816519      0.00850366652628187     8.7612414349876         0.00850366652628191     1.28332560013642e-06    7.48846659306577e-07    -3.36559331926058e-07   -3.24668886265068e-07   
-0.539607824420912      5441.95211613728        -0.438615053190068      0.00850447978550847     8.78265067860064        0.00850447978550853     7.48846659306577e-07    2.19242089836151e-07    -3.29216538150657e-07   -3.2307229123636e-07    
0.00558993939961402     5450.76360276391        0.00427577395545037     0.00850471865291902     8.78988157723397        0.00850471865291906     2.19242089836151e-07    -3.08604358869326e-07   -3.24668886265068e-07   -3.24512301334155e-07   
0.550789624541101       5441.99117244588        0.447168136573736       0.00850438242285335     8.78263192065945        0.00850438242285338     -3.08604358869326e-07   -8.37957187994713e-07   -3.2307229123636e-07    -3.28894124940689e-07   
1.09422889107192        5416.04807771558        0.888630917827492       0.00850347237868299     8.76120380146412        0.00850347237868292     -8.37957187994713e-07   -1.37192007504675e-06   -3.24512301334155e-07   -3.36057454135779e-07   
1.63420476703213        5374.15895318206        1.32728128145641        0.00850199181559531     8.72649752532119        0.00850199181559529     -1.37192007504675e-06   -1.91332297004879e-06   -3.28894124940689e-07   -3.45651641570193e-07   
2.16919471341413        5318.29854304918        1.76188304950439        0.00849994583220625     8.67998171421071        0.00849994583220628     -1.91332297004879e-06   -2.46443594056603e-06   -3.36057454135779e-07   -3.57156905090832e-07   
2.69790912326           5251.07742476222        2.19138935487829        0.00849734108501587     8.62362993389204        0.00849734108501592     -2.46443594056603e-06   -3.02676211327058e-06   -3.45651641570193e-07   -3.70127799202107e-07   
3.2193592125195         5175.57721071528        2.61499777272354        0.00849418538533183     8.55982012115463        0.00849418538533192     -3.02676211327058e-06   -3.60123533518111e-06   -3.57156905090832e-07   -3.83392076526536e-07   
3.73294297533232        5095.14437827933        3.0322201135119         0.00849048687349425     8.49119705561184        0.00849048687349432     -3.60123533518111e-06   -4.18719876876904e-06   -3.70127799202107e-07   -3.96577090417705e-07   
4.23834932353749        5013.16101677613        3.44280451144902        0.00848625424728724     8.42050661292135        0.00848625424728721     -4.18719876876904e-06   -4.78374817602994e-06   -3.83392076526536e-07   -4.08195161885727e-07   
4.73565111216779        4932.79759989184        3.84681096963708        0.00848149561041316     8.35039931086524        0.00848149561041312     -4.78374817602994e-06   -5.38812457892425e-06   -3.96577090417705e-07   -4.17758403221052e-07   
5.2251425981397         4856.80237762941        4.24447929864893        0.00847621927641071     8.28324834983029        0.00847621927641076     -5.38812457892425e-06   -5.99730355453692e-06   -4.08195161885727e-07   -4.24714276578212e-07   
5.70736266612781        4787.33612271564        4.6362479868875         0.00847043300505881     8.22099040061078        0.00847043300505879     -5.99730355453692e-06   -6.60790405479255e-06   -4.17758403221052e-07   -4.28754065945256e-07   
6.1830553492872         4725.88119542362        5.02272214352721        0.00846414348424897     8.16502056821042        0.00846414348424901     -6.60790405479255e-06   -7.21650426925453e-06   -4.24714276578212e-07   -4.29812068270797e-07   
6.653085548193          4673.22783129968        5.40460504934093        0.00845735631953507     8.11615189315618        0.0084573563195351      -7.21650426925453e-06   -7.81987838192476e-06   -4.28754065945256e-07   -4.28103759774709e-07   
7.11834423155508        4629.53345214831        5.78262116052929        0.00845007642169933     8.07464255839093        0.00845007642169922     -7.81987838192476e-06   -8.41526897455881e-06   -4.29812068270797e-07   -4.24825539315996e-07   
7.57969207665332        4594.43587083844        6.15747033799288        0.00844230813616849     8.0402781184778         0.00844230813616853     -8.41526897455881e-06   -9.00162501488011e-06   -4.28103759774709e-07   -4.19749708989639e-07   
8.03797352851633        4567.19558694589        6.52983928742451        0.00843405432488967     8.01248772154005        0.00843405432488969     -9.00162501488011e-06   -9.57752866431079e-06   -4.24825539315996e-07   -4.14420642747987e-07   
8.493911949189          4546.84303118464        6.90031637277236        0.00842531768270667     7.99047318072502        0.00842531768270656     -9.57752866431079e-06   -1.01435712541045e-05   -4.19749708989639e-07   -4.08882328904554e-07   
8.94815794425721        4532.31114720534        7.26943088232349        0.00841609966246818     7.97332869804028        0.00841609966246825     -1.01435712541045e-05   -1.07002438742576e-05   -4.14420642747987e-07   -4.03656493893133e-07   
9.4012373645311         4522.53999673562        7.63761076829722        0.0084064014189834      7.96013888551025        0.00840640141898341     -1.07002438742576e-05   -1.12485794043498e-05   -4.08882328904554e-07   -3.98488583860653e-07   
9.85354700510957        4516.55144737146        8.00517913677961        0.00839622417148397     7.95005015017423        0.00839622417148396     -1.12485794043498e-05   -1.1789119077291e-05    -4.03656493893133e-07   -3.95007801096736e-07   
10.3053652450828        4513.49056317919        8.37236287624053        0.00838556939972035     7.94231162325365        0.00838556939972044     -1.1789119077291e-05    -1.23245139874582e-05   -3.98488583860653e-07   -3.92359074945552e-07   
10.7569794170057        4512.6473382649         8.73939616060997        0.00837443618011527     7.9362960648809         0.00837443618011538     -1.23245139874582e-05   -1.28561695350198e-05   -3.95007801096736e-07   -3.88750925868422e-07   
11.2086117198972        4513.45476557211        9.10646024224521        0.00836282311559069     7.93150089250656        0.00836282311559068     -1.28561695350198e-05   -1.33829979437825e-05   -3.92359074945552e-07   -3.88274900997526e-07   
11.66034641179          4515.47603289263        9.47362427353135        0.00835073078531184     7.92753899582696        0.00835073078531186     -1.33829979437825e-05   -1.39093945006528e-05   -3.88750925868422e-07   -3.86266413398816e-07   
12.1123630299365        4518.38806020724        9.84103486641731        0.00833815602345822     7.92412188831658        0.00833815602345821     -1.39093945006528e-05   -1.44333768020217e-05   -3.88274900997526e-07   -3.83865824150117e-07   
12.5646913280908        4521.95510162356        10.2087169140745        0.00832509879432971     7.92103980595765        0.00832509879432973     -1.44333768020217e-05   -1.49544878952289e-05   -3.86266413398816e-07   -3.85647916069274e-07   
13.0173284791292        4526.01276222299        10.5766688493563        0.00831155956888538     7.91814631955735        0.00831155956888527     -1.49544878952289e-05   -1.54784609789846e-05   -3.83865824150117e-07   -3.82205731398224e-07   
13.4704499290047        4530.45180129538        10.9450340610131        0.00829753299066009     7.91534093641833        0.00829753299066005     -1.54784609789846e-05   -1.59982442613131e-05   -3.85647916069274e-07   -3.83102933547789e-07   
13.9239694758578        4535.19585888738        11.3137432685121        0.00828302134330377     7.91255585501371        0.00828302134330385     -1.59982442613131e-05   -1.65197627907679e-05   -3.82205731398224e-07   -3.80813993500646e-07   
14.3779639256821        4540.19668127099        11.682859731728         0.00826802171549807     7.9097455451467         0.00826802171549805     -1.65197627907679e-05   -1.70387084960369e-05   -3.83102933547789e-07   -3.82430540111702e-07   
14.8324171241239        4545.42149247445        12.0523711481307        0.00825253403191237     7.9068794472526         0.00825253403191243     -1.70387084960369e-05   -1.75604497429923e-05   -3.80813993500646e-07   -3.80254503404642e-07   
15.2874573014354        4550.85493171703        12.4223826238817        0.00823655308623769     7.90393975947585        0.0082365530862376      -1.75604497429923e-05   -1.80798354542023e-05   -3.82430540111702e-07   -3.78660449161615e-07   
15.7430303981113        4556.48463247941        12.7928510420036        0.00822007977042565     7.90091420361164        0.00822007977042561     -1.80798354542023e-05   -1.85976890102704e-05   -3.80254503404642e-07   -3.81955584109798e-07   
16.199130060273         4562.30578720858        13.1637720614901        0.00820311334369341     7.89779626236125        0.00820311334369345     -1.85976890102704e-05   -1.91207256161866e-05   -3.78660449161615e-07   -3.77267418378718e-07   
16.6559312970858        4568.32015825374        13.5352888371028        0.00818564601372285     7.89458165376941        0.00818564601372285     -1.91207256161866e-05   -1.96380358370799e-05   -3.81955584109798e-07   -3.78745353840436e-07   
17.1132863892747        4574.52584859442        13.9072820550352        0.00816768207009295     7.89126867205578        0.00816768207009303     -1.96380358370799e-05   -2.01580894869878e-05   -3.77267418378718e-07   -3.78775535803383e-07   
17.5712800956698        4580.92125678596        14.2798214797097        0.00814921690487621     7.88785151839068        0.00814921690487619     -2.01580894869878e-05   -2.06789243854652e-05   -3.78745353840436e-07   -3.77284597722925e-07   
18.0299728367649        4587.50752303576        14.6529571168744        0.00813024658614448     7.88432700341566        0.0081302465861445      -2.06789243854652e-05   -2.11984801202333e-05   -3.78775535803383e-07   -3.76658977067941e-07   
18.4893427268134        4594.28176465796        15.0266720561371        0.00811077050097334     7.88069000891287        0.00811077050097346     -2.11984801202333e-05   -2.17179665492169e-05   -3.77284597722925e-07   -3.77418810010399e-07   
18.9494084659287        4601.24158793123        15.400982446143         0.00809078640237653     7.87693498700302        0.00809078640237657     -2.17179665492169e-05   -2.22393137426015e-05   -3.76658977067941e-07   -3.75287185443551e-07   
19.4102357998414        4608.40031180637        15.7759427800073        0.00807028995153825     7.8730687292225         0.0080702899515383      -2.22393137426015e-05   -2.27585364721968e-05   -3.77418810010399e-07   -3.73871180802554e-07   
19.8717782809108        4615.76043211219        16.1515163141782        0.0080492818228116      7.86909106829304        0.00804928182281168     -2.27585364721968e-05   -2.32766369499514e-05   -3.75287185443551e-07   -3.75674262865778e-07   
20.3340417046632        4623.32565491073        16.5277088569879        0.00802776052830746     7.86500171667746        0.00802776052830749     -2.32766369499514e-05   -2.37981060551218e-05   -3.73871180802554e-07   -3.73181727593226e-07   
20.7971479722428        4631.10427213574        16.9046207577683        0.00800571906761406     7.86080146205907        0.00800571906761395     -2.37981060551218e-05   -2.4316995786672e-05    -3.75674262865778e-07   -3.69276972926875e-07   
21.2610430081055        4639.09503743969        17.2822091801607        0.00798315865849705     7.85648688619023        0.00798315865849708     -2.4316995786672e-05    -2.4831355927114e-05    -3.73181727593226e-07   -3.75720507596313e-07   
21.7256726815359        4647.29986131219        17.6604312423307        0.00796008079947605     7.85205730954621        0.00796008079947595     -2.4831355927114e-05    -2.53556284748435e-05   -3.69276972926875e-07   -3.66870589476581e-07   
22.191285825553         4655.72859920102        18.039490706195         0.00793647174894501     7.84751112331316        0.00793647174894492     -2.53556284748435e-05   -2.586849024554e-05     -3.75720507596313e-07   -3.69487371392296e-07   
22.6576633760247        4664.37850904203        18.4192104280638        0.00791234123206163     7.84284752699717        0.00791234123206174     -2.586849024554e-05     -2.63859790830572e-05   -3.66870589476581e-07   -3.69206811884104e-07   
23.1249252203453        4673.25352911652        18.7996891932554        0.00788768185691601     7.8380628000356         0.00788768185691598     -2.63859790830572e-05   -2.69040698940611e-05   -3.69487371392296e-07   -3.6732092423745e-07    
23.5931511466974        4682.3636030782         19.1809931623499        0.00786248797206716     7.83315895302861        0.00786248797206709     -2.69040698940611e-05   -2.74205290525536e-05   -3.69206811884104e-07   -3.62046466768833e-07   
24.0623053799216        4691.70748335305        19.5630943823853        0.00783676004966848     7.82813151080467        0.00783676004966843     -2.74205290525536e-05   -2.79305982463515e-05   -3.6732092423745e-07    -3.69892077450696e-07   
24.5323155533734        4701.28752811051        19.9459350841235        0.00781050081840543     7.82298004661762        0.00781050081840543     -2.79305982463515e-05   -2.84527978314613e-05   -3.62046466768833e-07   -3.59773548913029e-07   
25.0034609743705        4711.11495392341        20.329743985905         0.00778369316666365     7.81770141774642        0.00778369316666368     -2.84527978314613e-05   -2.89617884639923e-05   -3.69892077450696e-07   -3.62658286092022e-07   
25.4755195850353        4721.18716147413        20.7143414400254        0.00775634817021455     7.81229494676397        0.00775634817021466     -2.89617884639923e-05   -2.94759691938887e-05   -3.59773548913029e-07   -3.61421362002009e-07   
25.9486069306952        4731.50989313954        21.0998228656975        0.00772845775776228     7.80675715214745        0.00772845775776218     -2.94759691938887e-05   -2.99895318062371e-05   -3.62658286092022e-07   -3.61818772176893e-07   
26.4227906189048        4742.09217639761        21.4862447288555        0.00770001629789824     7.80108828352358        0.00770001629789818     -2.99895318062371e-05   -3.05048217806189e-05   -3.61421362002009e-07   -3.52679353094654e-07   
26.8980950758459        4752.93480913443        21.873628400545         0.00767102053652666     7.79528281822225        0.00767102053652675     -3.05048217806189e-05   -3.10082577081914e-05   -3.61818772176893e-07   -3.64492113479296e-07   
27.3743633342278        4764.03771270943        22.2618474858187        0.00764147845282472     7.78934010150127        0.00764147845282466     -3.10082577081914e-05   -3.15297878088166e-05   -3.52679353094654e-07   -3.51737004828012e-07   
27.8519556796146        4775.41150776104        22.6511973222322        0.00761136579640481     7.78325165702295        0.00761136579640471     -3.15297878088166e-05   -3.20342859469271e-05   -3.64492113479296e-07   -3.55399924066249e-07   
28.3306111398488        4787.04863443848        23.0414669149014        0.007580696982168       7.77701368741876        0.00758069698216796     -3.20342859469271e-05   -3.25453018378053e-05   -3.51737004828012e-07   -3.56419184324185e-07   
28.8104572327005        4798.94696633879        23.4327620451804        0.0075494620302798      7.77061429443227        0.00754946203027976     -3.25453018378053e-05   -3.30590589256091e-05   -3.55399924066249e-07   -3.49214377176983e-07   
29.291584910351         4811.11147848618        23.8251588007948        0.00751765293975392     7.76404816550033        0.00751765293975398     -3.30590589256091e-05   -3.35637140091166e-05   -3.56419184324185e-07   -3.53699165383525e-07   
29.773863136608         4823.52839340759        24.2185522601582        0.00748527642328079     7.75730229742696        0.00748527642328071     -3.35637140091166e-05   -3.40761591970221e-05   -3.49214377176983e-07   -3.47907177447612e-07   
30.2574360883312        4836.20455517561        24.6130620278162        0.00745232090795365     7.75037077840752        0.00745232090795361     -3.40761591970221e-05   -3.45815211861625e-05   -3.53699165383525e-07   -3.48820408692132e-07   
30.7422390607236        4849.13919904629        25.0086373497801        0.00741878888465115     7.74324867115549        0.00741878888465113     -3.45815211861625e-05   -3.50895652048931e-05   -3.47907177447612e-07   -3.48218608831025e-07   
31.228363130211         4862.34026762928        25.4053545975897        0.00738467217632763     7.73593227372536        0.00738467217632771     -3.50895652048931e-05   -3.55981161592448e-05   -3.48820408692132e-07   -3.43856275933027e-07   
31.715862093728         4875.82354712111        25.8032597818921        0.0073499649966359      7.72842506606976        0.00734996499663596     -3.55981161592448e-05   -3.61016914028873e-05   -3.48218608831025e-07   -3.45090431540718e-07   
32.2046848379057        4889.59339940176        26.2023132978478        0.00731466902730365     7.72072507332401        0.00731466902730375     -3.61016914028873e-05   -3.6608487369156e-05    -3.43856275933027e-07   -3.43663534689865e-07   
32.6949041355216        4903.65925005717        26.6025766987119        0.00727877704072538     7.71282939489532        0.00727877704072547     -3.6608487369156e-05    -3.71145842907733e-05   -3.45090431540718e-07   -3.3846318369384e-07    
33.1864988247345        4918.01945864525        27.004034882427         0.00724228852910077     7.7047297066197         0.00724228852910072     -3.71145842907733e-05   -3.76143770134168e-05   -3.43663534689865e-07   -3.37419761616155e-07   
33.6793528630415        4932.68842092168        27.4065952906042        0.0072052103019405      7.69643396068243        0.00720521030194047     -3.76143770134168e-05   -3.81139986541344e-05   -3.3846318369384e-07    -3.42345647001747e-07   
34.1735423884214        4947.69787359651        27.8103223720857        0.00716753506848554     7.68795573362152        0.00716753506848557     -3.81139986541344e-05   -3.86223579970857e-05   -3.37419761616155e-07   -3.28726717299273e-07   
34.66928546482          4963.1077174181         28.2153966919772        0.00712924454295407     7.67932382119852        0.00712924454295415     -3.86223579970857e-05   -3.9111970215647e-05    -3.42345647001747e-07   -3.39530868708687e-07   
35.1664263476778        4978.97245152319        28.6216935048891        0.00709034949101265     7.67057742148784        0.00709034949101261     -3.9111970215647e-05    -3.96192711043774e-05   -3.28726717299273e-07   -3.26140307018238e-07   
35.665309337467         4995.39728593328        29.0294968913579        0.00705082209518937     7.66177281029086        0.00705082209518931     -3.96192711043774e-05   -4.01081455800783e-05   -3.39530868708687e-07   -3.24423820808161e-07   
36.1657645663308        5012.49193596704        29.4386708810791        0.00701067553086873     7.6529901089009         0.00701067553086865     -4.01081455800783e-05   -4.05960854422575e-05   -3.26140307018238e-07   -3.24661012697552e-07   
36.667886876325         5030.34477986472        29.8492960102523        0.00696990282290293     7.64428046334361        0.00696990282290297     -4.05960854422575e-05   -4.1086098671005e-05    -3.24423820808161e-07   -3.14655576368993e-07   
37.1718884833645        5048.96155964711        30.261548986774         0.00692848727507359     7.63562548391319        0.00692848727507352     -4.1086098671005e-05    -4.15628170010826e-05   -3.24661012697552e-07   -3.25117252343931e-07   
37.6777999727388        5068.26620176429        30.6754581659349        0.00688642628067087     7.62695238056739        0.00688642628067091     -4.15628170010826e-05   -4.20573416198506e-05   -3.14655576368993e-07   -3.05821169996281e-07   
38.1859476505011        5088.17711521955        31.0912941186879        0.00684369144159097     7.6181706221296         0.00684369144159088     -4.20573416198506e-05   -4.25243708203094e-05   -3.25117252343931e-07   -3.0816005327166e-07    
38.6959586032133        5108.60775865801        31.5087554532118        0.00680031224130291     7.60921895654838        0.00680031224130283     -4.25243708203094e-05   -4.2996880106499e-05    -3.05821169996281e-07   -3.14852887357422e-07   
39.207993234751         5129.49611898353        31.9279772988351        0.00675627290413716     7.60003022368608        0.0067562729041371      -4.2996880106499e-05    -4.3481690826666e-05    -3.0816005327166e-07    -3.09483929857637e-07   
39.7224029120278        5150.79764696286        32.3492513977895        0.00671153989792847     7.59054059490575        0.0067115398979284      -4.3481690826666e-05    -4.39603092533671e-05   -3.14852887357422e-07   -2.92043056170981e-07   
40.2391048929765        5172.47297926561        32.7725141765882        0.0066661164670814      7.58071097178183        0.0066661164670813      -4.39603092533671e-05   -4.44139769884036e-05   -3.09483929857637e-07   -3.27296370778604e-07   
40.7578568270923        5194.51198043786        33.1975712026084        0.00662002045547177     7.57053229818219        0.0066200204554717      -4.44139769884036e-05   -4.49246615976391e-05   -2.92043056170981e-07   -2.72865455247614e-07   
41.2793944593678        5216.98291501627        33.6250295918919        0.00657318265406563     7.5600023813424         0.00657318265406558     -4.49246615976391e-05   -4.53523457334034e-05   -3.27296370778604e-07   -3.21049352503572e-07   
41.8027382888375        5239.89168739652        34.054090702895         0.00652568803415704     7.54916093402907        0.00652568803415698     -4.53523457334034e-05   -4.5857896928912e-05    -2.72865455247614e-07   -2.84646911541673e-07   
42.3289854726647        5263.34838158495        34.4856583381015        0.00647743438264543     7.5380140813877         0.00647743438264544     -4.5857896928912e-05    -4.63082842237194e-05   -3.21049352503572e-07   -3.03966569611558e-07   
42.8576332961859        5287.38382546766        34.919324924008         0.00642846471169156     7.52659289222637        0.00642846471169149     -4.63082842237194e-05   -4.67916065146354e-05   -2.84646911541673e-07   -2.78088156958549e-07   
43.3890326090318        5312.04748843853        35.3553832279215        0.00637874379579426     7.51489520439704        0.00637874379579418     -4.67916065146354e-05   -4.72359412744543e-05   -3.03966569611558e-07   -3.02819579241615e-07   
43.9227927770249        5337.35763863363        35.7935181224526        0.00632830543629202     7.50293602087431        0.00632830543629206     -4.72359412744543e-05   -4.77221757902102e-05   -2.78088156958549e-07   -2.72662818295483e-07   
44.4594655665464        5363.35656344394        36.2341885657338        0.00627709425690225     7.49069363522865        0.00627709425690235     -4.77221757902102e-05   -4.81621758814231e-05   -3.02819579241615e-07   -2.94345154361813e-07   
44.9985813000582        5390.06982544156        36.6770156927472        0.00622515141942309     7.47819060386458        0.00622515141942301     -4.81621758814231e-05   -4.86396017424165e-05   -2.72662818295483e-07   -2.78707466346853e-07   
45.5406741695242        5417.51488037882        37.1224457031757        0.00617242127514306     7.46538502088744        0.00617242127514301     -4.86396017424165e-05   -4.90940246068109e-05   -2.94345154361813e-07   -2.77369019255154e-07   
46.0855707246567        5445.73803473396        37.5703444261281        0.00611891561040927     7.45229399479707        0.00611891561040933     -4.90940246068109e-05   -4.95487385291615e-05   -2.78707466346853e-07   -2.83922967860045e-07   
46.6334068256557        5474.74959733418        38.0208323653917        0.00606461575186211     7.4388902225056         0.00606461575186213     -4.95487385291615e-05   -5.00168866052759e-05   -2.77369019255154e-07   -2.94146894521109e-07   
47.1846136882108        5504.61698524611        38.4742737211758        0.00600947265324396     7.42516500820225        0.00600947265324401     -5.00168866052759e-05   -5.05047286562656e-05   -2.83922967860045e-07   -2.64798386059614e-07   
47.739343114541         5535.34502201294        38.930803353574         0.00595346409257764     7.41108154821575        0.00595346409257754     -5.05047286562656e-05   -5.09462826810365e-05   -2.94146894521109e-07   -2.44151084439844e-07   
48.2966305358589        5566.96924526534        39.3896369464121        0.00589668231505532     7.39669397963408        0.00589668231505523     -5.09462826810365e-05   -5.13556359602705e-05   -2.64798386059614e-07   -3.312169117667e-07     
48.8564104918525        5599.43182049202        39.8507284437849        0.00583913160879653     7.3819395976866         0.00583913160879662     -5.13556359602705e-05   -5.19141387601627e-05   -2.44151084439844e-07   -2.09223359677141e-07   
49.4208247136814        5632.99406553005        40.3158498507548        0.00578058902431177     7.36682017214306        0.00578058902431171     -5.19141387601627e-05   -5.22690914332083e-05   -3.312169117667e-07     -3.04010526778177e-07   
49.9875781820315        5667.47861770498        40.7831151655741        0.00572129350491251     7.35133872215418        0.00572129350491253     -5.22690914332083e-05   -5.27879374650213e-05   -2.09223359677141e-07   -2.13010870569823e-07   
50.5585129677445        5703.09398969583        41.2540458520786        0.00566105785328717     7.33547828688337        0.00566105785328717     -5.27879374650213e-05   -5.31535690678731e-05   -3.04010526778177e-07   -2.53994622470483e-07   
51.1320647776784        5739.72243446208        41.7273518791308        0.00560005623597294     7.31924044463895        0.00560005623597302     -5.31535690678731e-05   -5.35921474566256e-05   -2.13010870569823e-07   -2.19474250144991e-07   
51.7093235039327        5777.47855401209        42.2039313442666        0.00553818518273225     7.30259612756348        0.00553818518273229     -5.35921474566256e-05   -5.39734778118384e-05   -2.53994622470483e-07   -2.30876077583449e-07   
52.2902138998361        5816.3940138917         42.6837219694347        0.0054754644020085      7.28554028780288        0.00547546440200841     -5.39734778118384e-05   -5.43773096744051e-05   -2.19474250144991e-07   -2.0499802469256e-07    
52.8753077623412        5856.55578437694        43.1671998025705        0.00541184003187503     7.26805144024179        0.00541184003187511     -5.43773096744051e-05   -5.47383737629156e-05   -2.30876077583449e-07   -2.26248779016503e-07   
53.4643369587723        5897.99343955556        43.6541545095223        0.00534734109016092     7.25012444362567        0.00534734109016098     -5.47383737629156e-05   -5.51397156125744e-05   -2.0499802469256e-07    -2.14981241305771e-07   
54.0578108608972        5940.81120897722        44.1450295166182        0.00528189936387397     7.23173180568252        0.00528189936387395     -5.51397156125744e-05   -5.55238668052326e-05   -2.26248779016503e-07   -2.49266572672226e-07   
54.6555032039916        5985.06912628074        44.6396736032626        0.00521551202537634     7.21285888775802        0.00521551202537626     -5.55238668052326e-05   -5.59726442072822e-05   -2.14981241305771e-07   -2.5179803481363e-07    
55.2579527978173        6030.90592685976        45.1385826720348        0.00514807571846348     7.19346466852659        0.00514807571846346     -5.59726442072822e-05   -5.64294923196328e-05   -2.49266572672226e-07   -2.86577337699132e-07   
55.864977888472         6078.41254820684        45.6416674813468        0.00507955493942809     7.17351964788157        0.00507955493942812     -5.64294923196328e-05   -5.69535909625785e-05   -2.5179803481363e-07    -2.91974331175122e-07   
56.4770230538878        6127.73855779342        46.1493627799849        0.0050098389815395      7.15296948773912        0.00500983898153952     -5.69535909625785e-05   -5.74919502787056e-05   -2.86577337699132e-07   -3.10775591309134e-07   
57.0940748756014        6179.00771108993        46.661719446013         0.00493887533073705     7.13177733256071        0.00493887533073714     -5.74919502787056e-05   -5.80698465448768e-05   -2.91974331175122e-07   -2.92274545724411e-07   
57.7165725627765        6232.39746105228        47.1791485778404        0.00486657949599653     7.10990596455137        0.00486657949599651     -5.80698465448768e-05   -5.86180925456148e-05   -3.10775591309134e-07   -2.73037992177295e-07   
58.344486647556         6288.01804649797        47.701645047618         0.00479295421178659     7.0873340756301         0.00479295421178651     -5.86180925456148e-05   -5.91348873929156e-05   -2.92274545724411e-07   -2.30217234896455e-07   
58.978193544283         6345.97551994182        48.2295056417383        0.00471799765954372     7.06402831848411        0.00471799765954371     -5.91348873929156e-05   -5.95746997312043e-05   -2.73037992177295e-07   -1.66463606302382e-07   
59.617969918291         6406.34274660416        48.7629057090402        0.00464176511876529     7.03997375705836        0.00464176511876525     -5.95746997312043e-05   -5.98957901093306e-05   -2.30217234896455e-07   -1.07219583931404e-07   
60.2639356199587        6469.15233407912        49.3018553521876        0.00456437073027677     7.01517516571188        0.0045643707302768      -5.98957901093306e-05   -6.01046740660424e-05   -1.66463606302382e-07   -4.28162667521227e-08   
60.9165292884158        6534.45207860583        49.8466092366071        0.00448591505172271     6.98963481809298        0.00448591505172275     -6.01046740660424e-05   -6.01889526742278e-05   -1.07219583931404e-07   2.18380481840553e-09    
61.5760111055471        6602.26000178546        50.3972733078255        0.00440651989067513     6.96335527616733        0.00440651989067519     -6.01889526742278e-05   -6.01846083382067e-05   -4.28162667521227e-08   3.25154816799381e-08    
62.2426509310373        6672.61770152877        50.9539892678641        0.00432627545823739     6.93632734285278        0.00432627545823733     -6.01846083382067e-05   -6.011921878034e-05     2.18380481840553e-09    1.30725796244974e-08    
62.9164992375354        6745.59592460458        51.5167730059531        0.00424523669904399     6.90852750544004        0.00424523669904401     -6.011921878034e-05     -6.00926351262443e-05   3.25154816799381e-08    -2.53755592269395e-08   
63.5980980037102        6821.46507489845        52.0861349317918        0.00416331246762046     6.87990922829682        0.00416331246762053     -6.00926351262443e-05   -6.0144834538876e-05    1.30725796244974e-08    -1.06919176966014e-07   
64.2876502330406        6900.51891382579        52.6624034619891        0.00408035163967055     6.85037026549255        0.00408035163967062     -6.0144834538876e-05    -6.03674118859375e-05   -2.53755592269395e-08   -2.00828709196957e-07   
64.9856486851143        6983.19924113316        53.2462543867202        0.00399606912979895     6.81974424187199        0.00399606912979897     -6.03674118859375e-05   -6.07906840502448e-05   -1.06919176966014e-07   -3.13564411795148e-07   
65.6924176994114        7070.11587280448        53.8383167444732        0.00391012007353919     6.787857049725          0.00391012007353924     -6.07906840502448e-05   -6.1460122963438e-05    -2.00828709196957e-07   -4.10883681654026e-07   
66.4085860752536        7162.03167360953        54.4395430914059        0.00382207543849624     6.75448312227209        0.00382207543849617     -6.1460122963438e-05    -6.23491869256811e-05   -3.13564411795148e-07   -4.93907243036531e-07   
67.1345782230999        7259.77553694909        55.0507477787398        0.00373152469542808     6.71937890227341        0.00373152469542815     -6.23491869256811e-05   -6.34330527726889e-05   -4.10883681654026e-07   -5.50664417886271e-07   
67.8710582350981        7364.32480645071        55.6729405254334        0.00363806292980653     6.68229963927127        0.00363806292980648     -6.34330527726889e-05   -6.46595366836442e-05   -4.93907243036531e-07   -5.64815265772438e-07   
68.6188904772609        7476.71620587247        56.3072586827533        0.0035413294152925      6.64298063493217        0.00354132941529256     -6.46595366836442e-05   -6.59375242423386e-05   -5.50664417886271e-07   -5.50104601023271e-07   
