x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.60968891203845       4280.79613912718        -3.42510288523749       0.0110592341909708      8.88278550778706        0.0110592341909707      7.1271533605434e-06     6.21997311925047e-06    -7.27495361644939e-07   -6.82268336656871e-07   
-3.17811420539846       4350.83702155392        -3.0156357733262        0.0110646031508615      8.95733265892347        0.0110646031508615      6.21997311925047e-06    5.32954353381638e-06    -7.06254321165966e-07   -6.5821142635813e-07    
-2.73955333913222       4419.55481354853        -2.5995445740569        0.0110692771016662      9.0296988596124         0.0110692771016663      5.32954353381638e-06    4.45716741093133e-06    -6.82268336656871e-07   -6.34806010437733e-07   
-2.29427187187313       4484.06125089492        -2.17708063754206       0.0110732453442332      9.09698763050429        0.0110732453442332      4.45716741093133e-06    3.60368652995453e-06    -6.5821142635813e-07    -6.14123307761093e-07   
-1.84278381715194       4541.49837290719        -1.74873107128247       0.0110764978657226      9.15640914284354        0.0110764978657226      3.60368652995453e-06    2.76753629441475e-06    -6.34806010437733e-07   -5.96933367988505e-07   
-1.38593350654425       4589.23442542805        -1.31529636151785       0.0110790250415099      9.2054551870686         0.01107902504151        2.76753629441475e-06    1.94631011522186e-06    -6.14123307761093e-07   -5.84098517209765e-07   
-0.924822167862241      4625.03995441402        -0.877820670153227      0.0110808187075944      9.24204425891466        0.0110808187075944      1.94631011522186e-06    1.1365170165214e-06     -5.96933367988505e-07   -5.76165506269971e-07   
-0.460749944494341      4647.22833058364        -0.437536802127821      0.0110818727331563      9.26462743642419        0.0110818727331564      1.1365170165214e-06     3.33920217054101e-07    -5.84098517209765e-07   -5.73363410566851e-07   
0.00482890375685607     4654.75316232271        0.00417629422385375     0.0110821834142561      9.27225505589561        0.0110821834142561      3.33920217054101e-07    -4.66055837894478e-07   -5.76165506269971e-07   -5.75825389133399e-07   
0.470409344531588       4647.26070700024        0.445891544300676       0.0110817497920165      9.26460831815052        0.0110817497920165      -4.66055837894478e-07   -1.26818426906673e-06   -5.73363410566851e-07   -5.83400348523594e-07   
0.934486299530712       4625.1038574618         0.886181827946497       0.0110805736440411      9.24200590636253        0.0110805736440411      -1.26818426906673e-06   -2.07702026652496e-06   -5.75825389133399e-07   -5.95850007467628e-07   
1.39560538619192        4589.32839096331        1.32366807464987        0.0110786594870424      9.20539755774645        0.0110786594870425      -2.07702026652496e-06   -2.89677232817496e-06   -5.83400348523594e-07   -6.12610199425786e-07   
1.85246630144962        4541.62065871403        1.75711731968219        0.0110760142381682      9.1563325154667         0.0110760142381683      -2.89677232817496e-06   -3.73088427571861e-06   -5.95850007467628e-07   -6.32807009168118e-07   
2.30396765385298        4484.21001237873        2.18548523648378        0.0110726468149474      9.09689266646589        0.0110726468149474      -3.73088427571861e-06   -4.58170507063686e-06   -6.12610199425786e-07   -6.55671362523253e-07   
2.74926494047835        4419.72807821276        2.60797116761092        0.0110685675512577      9.02958644234686        0.0110685675512577      -4.58170507063686e-06   -5.4507479245817e-06    -6.32807009168118e-07   -6.79113120944688e-07   
3.18784394994869        4351.03268797005        3.02408781276229        0.0110637871083572      8.95720374532921        0.0110637871083571      -5.4507479245817e-06    -6.33709859236929e-06   -6.55671362523253e-07   -7.0243421474232e-07    
3.61943890197329        4281.01208995243        3.43358361021788        0.0110583167920958      8.88264111263142        0.0110583167920957      -6.33709859236929e-06   -7.2394164536137e-06    -6.79113120944688e-07   -7.22953364712194e-07   
4.04411188663656        4212.37380334343        3.8365181492864         0.0110521671137961      8.80869449467671        0.0110521671137961      -7.2394164536137e-06    -8.15349580274408e-06   -7.0243421474232e-07    -7.39775811923146e-07   
4.46211406075335        4147.46475304179        4.23313049275155        0.0110453488803175      8.73786731857058        0.0110453488803174      -8.15349580274408e-06   -9.07469278514113e-06   -7.22953364712194e-07   -7.51922844811548e-07   
4.87390548082848        4088.13014128961        4.62385799327674        0.0110378722367479      8.6722025447934         0.0110378722367479      -9.07469278514113e-06   -9.99782683768772e-06   -7.39775811923146e-07   -7.58882723621294e-07   
5.28012138864234        4035.63579635736        5.00930428667143        0.0110297459926658      8.61317186568835        0.0110297459926658      -9.99782683768772e-06   -1.09177002493178e-05   -7.51922844811548e-07   -7.60599431458265e-07   
5.6815002390795         3990.65647709286        5.3901709718906         0.0110209775720858      8.56163297624343        0.0110209775720859      -1.09177002493178e-05   -1.18294838923041e-05   -7.58882723621294e-07   -7.57519746587726e-07   
6.07880274709196        3953.32654207193        5.76718076277859        0.0110115734584104      8.51785826201912        0.0110115734584104      -1.18294838923041e-05   -1.27291319184162e-05   -7.60599431458265e-07   -7.518088198521e-07     
6.47276376091938        3923.33664060444        6.14103178959914        0.0110015393062042      8.48162152962519        0.0110015393062043      -1.27291319184162e-05   -1.36152300118066e-05   -7.57519746587726e-07   -7.43072088045683e-07   
6.86410426840339        3900.05523819926        6.5124089743702         0.0109908787198241      8.45232060084317        0.0109908787198242      -1.36152300118066e-05   -1.44858160062334e-05   -7.518088198521e-07     -7.3401057103113e-07    
7.25344186254718        3882.6543651435         6.88189905669029        0.0109795949511266      8.42911346312087        0.0109795949511265      -1.44858160062334e-05   -1.53419246949563e-05   -7.43072088045683e-07   -7.24631898891614e-07   
7.64133200968231        3870.22282885974        7.25002976028641        0.0109676895444912      8.41104456998219        0.0109676895444912      -1.53419246949563e-05   -1.61843574749954e-05   -7.3401057103113e-07    -7.15772638074419e-07   
8.02822364706875        3861.85553273037        7.61722766705399        0.0109551636182553      8.39714824917025        0.0109551636182554      -1.61843574749954e-05   -1.70146347156731e-05   -7.24631898891614e-07   -7.06900379560866e-07   
8.41445551025739        3856.71724104158        7.9838147492279         0.0109420184086217      8.38652401657222        0.0109420184086216      -1.70146347156731e-05   -1.78334401089765e-05   -7.15772638074419e-07   -7.00847461670458e-07   
8.80026521803332        3854.07790932644        8.35001701198338        0.010928255593063       8.37837976268853        0.0109282555930632      -1.78334401089765e-05   -1.8644587806696e-05    -7.06900379560866e-07   -6.96086776003996e-07   
9.18589803146513        3853.33122556307        8.71606775309493        0.0109138738955118      8.37205381745655        0.0109138738955117      -1.8644587806696e-05    -1.94499938225653e-05   -7.00847461670458e-07   -6.89474730708472e-07   
9.57154358725657        3853.99296108747        9.08214754031075        0.0108988715894987      8.36701603417891        0.0108988715894988      -1.94499938225653e-05   -2.02478374736442e-05   -6.96086776003996e-07   -6.88325955498269e-07   
9.95727372678694        3855.69004570199        9.44832520321478        0.0108832496362785      8.3628580927305         0.0108832496362784      -2.02478374736442e-05   -2.10446685946177e-05   -6.89474730708472e-07   -6.84458566956971e-07   
10.3432416390222        3858.1465055715         9.81474688121593        0.0108670042366621      8.35927572836592        0.0108670042366621      -2.10446685946177e-05   -2.18374835810737e-05   -6.88325955498269e-07   -6.79973310975912e-07   
10.7294726048518        3861.16095135283        10.1814373658854        0.0108501356397217      8.35604771497616        0.0108501356397218      -2.18374835810737e-05   -2.26256795522224e-05   -6.84458566956971e-07   -6.83035240945549e-07   
11.1159640773463        3864.59293721716        10.5483950822152        0.0108326446821501      8.35301962665999        0.01083264468215        -2.26256795522224e-05   -2.34180876126263e-05   -6.79973310975912e-07   -6.77001695626719e-07   
11.5028657235323        3868.34912507024        10.9157630165722        0.0108145245523739      8.35008548760892        0.0108145245523738      -2.34180876126263e-05   -2.42042256519519e-05   -6.83035240945549e-07   -6.7880646837973e-07    
11.8901037953315        3872.36430264825        11.2834720381674        0.0107957781651046      8.3471737717885         0.0107957781651047      -2.42042256519519e-05   -2.49932314362405e-05   -6.77001695626719e-07   -6.75070045372992e-07   
12.2777437298643        3876.59727299658        11.6515851626864        0.0107764015900516      8.34423643567922        0.0107764015900516      -2.49932314362405e-05   -2.57787087832839e-05   -6.7880646837973e-07    -6.78292105148936e-07   
12.6657715919755        3881.02008247614        12.0200900117199        0.0107563944661177      8.34124120840118        0.0107563944661177      -2.57787087832839e-05   -2.65688248206261e-05   -6.75070045372992e-07   -6.74760040040692e-07   
13.0542967292337        3885.61964246501        12.3890912673352        0.010735749768489       8.33816928118619        0.0107357497684889      -2.65688248206261e-05   -2.73557474938303e-05   -6.78292105148936e-07   -6.72162840886427e-07   
13.4432728474039        3890.38542988941        12.7585457815207        0.0107144683795813      8.33500766575673        0.0107144683795813      -2.73557474938303e-05   -2.81406107708673e-05   -6.74760040040692e-07   -6.78094211383219e-07   
13.8326943877318        3895.31335304025        13.1284490864942        0.0106925491590653      8.33174946788353        0.0106925491590652      -2.81406107708673e-05   -2.89334169594794e-05   -6.72162840886427e-07   -6.69729362916489e-07   
14.2227106384996        3900.40488482629        13.4989438321724        0.0106699819800432      8.32839018418015        0.0106699819800432      -2.89334169594794e-05   -2.9717485470519e-05    -6.78094211383219e-07   -6.72162890088336e-07   
14.6131953383113        3905.65837353537        13.8699109607643        0.0106467724601136      8.32492802871476        0.0106467724601136      -2.9717485470519e-05    -3.05054801314611e-05   -6.69729362916489e-07   -6.71941935543083e-07   
15.0042207101934        3911.0723700804         14.2414200156131        0.0106229148422022      8.32135693352294        0.0106229148422022      -3.05054801314611e-05   -3.12943269043113e-05   -6.72162890088336e-07   -6.68990468045955e-07   
15.3958381865856        3916.64774755531        14.6135208702097        0.0105984043264665      8.3176735963184         0.0105984043264664      -3.12943269043113e-05   -3.20808662135789e-05   -6.71941935543083e-07   -6.67594631159476e-07   
15.7880289193746        3922.38194290591        14.9861966891625        0.0105732404362769      8.3138726801709         0.0105732404362769      -3.20808662135789e-05   -3.28669533125622e-05   -6.68990468045955e-07   -6.68722945054743e-07   
16.1808087018916        3928.27280775617        15.3594636091524        0.010547420567335       8.3099483960121         0.010547420567335       -3.28669533125622e-05   -3.36555882406716e-05   -6.67594631159476e-07   -6.64824455136859e-07   
16.574233480532         3934.3316135183         15.7333759904929        0.0105209393531264      8.3059079677173         0.0105209393531265      -3.36555882406716e-05   -3.44408552968848e-05   -6.68722945054743e-07   -6.62304051201795e-07   
16.9682634105773        3940.56042125239        16.1078971870495        0.0104937978156888      8.30175125511962        0.0104937978156888      -3.44408552968848e-05   -3.52244000351155e-05   -6.64824455136859e-07   -6.65592299933351e-07   
17.3629032440022        3946.9623397            16.4830329548895        0.0104659940836522      8.29747797985412        0.0104659940836522      -3.52244000351155e-05   -3.60131394923057e-05   -6.62304051201795e-07   -6.61349771319458e-07   
17.7582568469829        3953.54439696801        16.8588832938114        0.0104375190696959      8.29308899387947        0.0104375190696958      -3.60131394923057e-05   -3.67981719334889e-05   -6.65592299933351e-07   -6.54663301321222e-07   
18.1542778503603        3960.30551566783        17.2354053966045        0.0104083742257375      8.28858068422283        0.0104083742257374      -3.67981719334889e-05   -3.75766172623876e-05   -6.61349771319458e-07   -6.66356172791574e-07   
18.5509198396184        3967.24732574949        17.6125563986598        0.010378561310149       8.28395231786693        0.0103785613101491      -3.75766172623876e-05   -3.83703729180016e-05   -6.54663301321222e-07   -6.509547736997e-07     
18.9483950290291        3974.37820449551        17.9905393778276        0.0103480623593875      8.27920220592036        0.0103480623593874      -3.83703729180016e-05   -3.91471911056561e-05   -6.66356172791574e-07   -6.55882726034028e-07   
19.3465162051405        3981.69584138773        18.3691775965973        0.0103168897086699      8.27432946417885        0.01031688970867        -3.91471911056561e-05   -3.99313452970734e-05   -6.509547736997e-07     -6.55665061664845e-07   
19.7453855049639        3989.20358175251        18.7485694813939        0.0102850335775045      8.26933016088424        0.0102850335775045      -3.99313452970734e-05   -4.07167340278235e-05   -6.55882726034028e-07   -6.52579760096012e-07   
20.1450708293503        3996.90989862018        19.1287809455127        0.0102524864413601      8.26420640906123        0.0102524864413599      -4.07167340278235e-05   -4.14999521163684e-05   -6.55665061664845e-07   -6.43447854372596e-07   
20.5455414316692        4004.81372310237        19.509784077574         0.0102192487057855      8.25895347049954        0.0102192487057856      -4.14999521163684e-05   -4.22737527674898e-05   -6.52579760096012e-07   -6.57519777969602e-07   
20.9467353327571        4012.91706129411        19.8915212480168        0.0101853237274289      8.25357087978724        0.0101853237274288      -4.22737527674898e-05   -4.30660957724492e-05   -6.43447854372596e-07   -6.39652571016422e-07   
21.3488907316697        4021.22940941648        20.2742204860523        0.0101506892876842      8.24805535560602        0.0101506892876842      -4.30660957724492e-05   -4.38385262250897e-05   -6.57519777969602e-07   -6.44735033289494e-07   
21.7518178686755        4029.74852891106        20.6577026178562        0.0101153596670413      8.24240617555195        0.0101153596670413      -4.38385262250897e-05   -4.46187617123497e-05   -6.39652571016422e-07   -6.42386111151229e-07   
22.1556151466297        4038.47921942584        21.0420627140619        0.0100793245158631      8.23661971555103        0.0100793245158631      -4.46187617123497e-05   -4.53978619040945e-05   -6.44735033289494e-07   -6.4281686327729e-07    
22.560340035882         4047.42905850728        21.4273569684151        0.010042576759007       8.23069630475808        0.010042576759007       -4.53978619040945e-05   -4.61792316222092e-05   -6.42386111151229e-07   -6.26239495116896e-07   
22.9660131362256        4056.59857284725        21.8136065494077        0.0100051125142489      8.22463019903005        0.0100051125142488      -4.61792316222092e-05   -4.69421959577343e-05   -6.4281686327729e-07    -6.46782278362478e-07   
23.3725002154949        4065.98754579535        22.2006852711211        0.00996694251132182     8.21842078511162        0.00996694251132185     -4.69421959577343e-05   -4.77320368511469e-05   -6.26239495116896e-07   -6.23772193862773e-07   
23.7801084884708        4075.60477891043        22.5888874332643        0.00992803588804229     8.21205927386664        0.00992803588804238     -4.77320368511469e-05   -4.84956056242069e-05   -6.46782278362478e-07   -6.29983465614342e-07   
24.1886149211527        4085.44366931054        22.9780025004923        0.00988841172313361     8.20554173245256        0.00988841172313351     -4.84956056242069e-05   -4.92686723231542e-05   -6.23772193862773e-07   -6.31667348313156e-07   
24.5981280264768        4095.50219502228        23.3681358011968        0.0098480574853588      8.19885571771986        0.00984805748535887     -4.92686723231542e-05   -5.00457165225543e-05   -6.29983465614342e-07   -6.18963810538094e-07   
25.0087250859304        4105.78443221814        23.7593630773666        0.00980696304419079     8.19199570660056        0.00980696304419086     -5.00457165225543e-05   -5.08090561810589e-05   -6.31667348313156e-07   -6.27196568358601e-07   
25.4202939254054        4116.27854371476        24.1515796214948        0.00976513707894137     8.18494799764379        0.00976513707894138     -5.08090561810589e-05   -5.15845105803203e-05   -6.18963810538094e-07   -6.17359002391537e-07   
25.83295722677          4126.9902801542         24.5449045884921        0.00972256444353568     8.1777063773657         0.00972256444353575     -5.15845105803203e-05   -5.23497635627163e-05   -6.27196568358601e-07   -6.195025748382e-07     
26.2466594126789        4137.91898177712        24.9392872802935        0.00967924799547195     8.17026560255658        0.00967924799547201     -5.23497635627163e-05   -5.31197076108109e-05   -6.17359002391537e-07   -6.18955784436635e-07   
26.6614778408193        4149.0714060349         25.3348037277003        0.00963517671872365     8.16262174138406        0.00963517671872354     -5.31197076108109e-05   -5.38910495275176e-05   -6.195025748382e-07     -6.11652792921012e-07   
27.0774580505864        4160.46100865278        25.73149967229          0.0095903426836002      8.15477843503806        0.0095903426836001      -5.38910495275176e-05   -5.46553868864329e-05   -6.18955784436635e-07   -6.14140250856796e-07   
27.494556062484         4172.09149783355        26.129335488188         0.00954474769034564     8.14673356708661        0.00954474769034573     -5.46553868864329e-05   -5.5424956807736e-05    -6.11652792921012e-07   -6.11753846101263e-07   
27.9128336027137        4183.97083285295        26.5283723945973        0.00949838217191948     8.13848408966124        0.00949838217191939     -5.5424956807736e-05    -5.61936349085045e-05   -6.14140250856796e-07   -6.02543908470194e-07   
28.332272240033         4196.09750764264        26.9285951949875        0.00945124540122853     8.13002124558663        0.0094512454012285      -5.61936349085045e-05   -5.69527745892586e-05   -6.11753846101263e-07   -6.0063631296693e-07    
28.7527725819323        4208.48368312273        27.3299114867325        0.00940334624025933     8.12135346056769        0.0094033462402594      -5.69527745892586e-05   -5.77115677676675e-05   -6.02543908470194e-07   -6.09307745996822e-07   
29.1743991940213        4221.15623637179        27.7323854023029        0.00935467541844803     8.11249514450967        0.00935467541844794     -5.77115677676675e-05   -5.84834838024014e-05   -6.0063631296693e-07    -5.85091921836486e-07   
29.5973376965911        4234.16601482737        28.1361968278476        0.00930520948266413     8.10347680035612        0.00930520948266421     -5.84834838024014e-05   -5.92269386591855e-05   -6.09307745996822e-07   -6.04264112829574e-07   
30.0214547752452        4247.55935240553        28.5412212817751        0.00925496248597036     8.09433983960868        0.00925496248597027     -5.92269386591855e-05   -5.99971535795464e-05   -5.85091921836486e-07   -5.80504147314741e-07   
30.4470436847296        4261.42569742989        28.9477418017606        0.0092038986018255      8.08514378540029        0.00920389860182539     -5.99971535795464e-05   -6.07394580741804e-05   -6.04264112829574e-07   -5.77439793438454e-07   
30.8739590120359        4275.85847162762        29.3556226480045        0.00915203494914336     8.07597323030138        0.00915203494914344     -6.07394580741804e-05   -6.14803056101864e-05   -5.80504147314741e-07   -5.77778334049582e-07   
31.3022811475309        4290.9327893336         29.7649438547667        0.00909936264939483     8.06688225135396        0.00909936264939473     -6.14803056101864e-05   -6.22241665300695e-05   -5.77439793438454e-07   -5.59853836595822e-07   
31.7321905772736        4306.65319462863        30.1758812614349        0.00904586034341098     8.05785158981757        0.00904586034341087     -6.22241665300695e-05   -6.29476651587842e-05   -5.77778334049582e-07   -5.78222984373565e-07   
32.1637128246447        4322.95445850756        30.5884627674541        0.00899152496677948     8.04880456381789        0.00899152496677955     -6.29476651587842e-05   -6.36978412755764e-05   -5.59853836595822e-07   -5.43781010679324e-07   
32.5971256047632        4339.76651874612        31.0029576605478        0.0089363202004482      8.03964584695741        0.00893632020044825     -6.36978412755764e-05   -6.44061186464356e-05   -5.78222984373565e-07   -5.47892272333423e-07   
33.032110206097         4357.01532101478        31.4190650934224        0.00888028447643797     8.03031086143929        0.00888028447643794     -6.44061186464356e-05   -6.51226156184636e-05   -5.43781010679324e-07   -5.5997574435169e-07    
33.4688027748586        4374.6475872045         31.8369193718512        0.00882339761752972     8.02072888400968        0.00882339761752964     -6.51226156184636e-05   -6.58579768346595e-05   -5.47892272333423e-07   -5.50942089328879e-07   
33.9075022643502        4392.62492525464        32.2568109785418        0.00876561624409827     8.0108327073452         0.00876561624409819     -6.58579768346595e-05   -6.65845937071594e-05   -5.5997574435169e-07    -5.2075933027846e-07    
34.3481373635084        4410.9136141128         32.6786763655999        0.00870694413129169     8.00058106285976        0.00870694413129163     -6.65845937071594e-05   -6.72744473397956e-05   -5.50942089328879e-07   -5.84366879608964e-07   
34.7905006581497        4429.50502580506        33.1023217137778        0.00864740356097693     7.98996428167985        0.00864740356097695     -6.72744473397956e-05   -6.8051957663038e-05    -5.2075933027846e-07    -4.88670995495143e-07   
35.2352187747188        4448.45706848128        33.5283522035829        0.00858690412930294     7.97898013223586        0.00858690412930301     -6.8051957663038e-05    -6.87050576432975e-05   -5.84366879608964e-07   -5.75074261702857e-07   
35.6814557282262        4467.77516328013        33.9559719992712        0.00852555454748487     7.96767018021819        0.00852555454748484     -6.87050576432975e-05   -6.94771775749695e-05   -4.88670995495143e-07   -5.10784655940993e-07   
36.1301462560169        4487.55263871739        34.386081940049         0.00846322196278867     7.9560411063086         0.00846322196278868     -6.94771775749695e-05   -7.01662476332834e-05   -5.75074261702857e-07   -5.44987048943489e-07   
36.5808609147713        4507.81573423041        34.8182756973076        0.00839996158502789     7.9441256074242         0.00839996158502798     -7.01662476332834e-05   -7.09050374178814e-05   -5.10784655940993e-07   -4.98320769299951e-07   
37.0338979973247        4528.60599439581        35.252844607507         0.0083357282006147      7.93192165629468        0.0083357282006148      -7.09050374178814e-05   -7.1583830911554e-05    -5.44987048943489e-07   -5.41187810180989e-07   
37.4889235875683        4549.93843626251        35.6894737951953        0.00827056644978719     7.91944528566131        0.00827056644978716     -7.1583830911554e-05    -7.23246074990713e-05   -4.98320769299951e-07   -4.86240047126142e-07   
37.9464070932601        4571.84788946039        36.1286194100696        0.00820440633724286     7.90667416355735        0.00820440633724286     -7.23246074990713e-05   -7.29934606220061e-05   -5.41187810180989e-07   -5.23453359678675e-07   
38.4059470624153        4594.35522178379        36.5699022966917        0.00813730293628367     7.89363247989072        0.0081373029362836      -7.29934606220061e-05   -7.37171549683976e-05   -4.86240047126142e-07   -4.94513046308681e-07   
38.8679976637656        4617.47381325642        37.0137652315028        0.00806918632297968     7.88027670206294        0.00806918632297965     -7.37171549683976e-05   -7.44043681742993e-05   -5.23453359678675e-07   -4.9138117497533e-07    
39.3324097254661        4641.24196328788        37.4600724679032        0.0080000734960905      7.86662536918282        0.00800007349609055     -7.44043681742993e-05   -7.50909210763447e-05   -4.94513046308681e-07   -5.02812600649761e-07   
39.7992976182858        4665.66720220762        37.9089420304614        0.00792994167359278     7.85265016644076        0.00792994167359279     -7.50909210763447e-05   -7.57974598197396e-05   -4.9138117497533e-07    -5.21483165225855e-07   
40.2690272633004        4690.80569787911        38.3607348901064        0.00785872820705208     7.83834241105044        0.00785872820705211     -7.57974598197396e-05   -7.65344694248131e-05   -5.02812600649761e-07   -4.70756306807516e-07   
40.7417263363559        4716.66066372584        38.8155839008164        0.00778640417915934     7.82366349648204        0.00778640417915937     -7.65344694248131e-05   -7.72033555154726e-05   -5.21483165225855e-07   -4.36832242338479e-07   
41.2165712186228        4743.26260321337        39.2727069493424        0.00771308715446732     7.80867016581678        0.00771308715446742     -7.72033555154726e-05   -7.78273923460742e-05   -4.70756306807516e-07   -5.96150036497732e-07   
41.6935046113283        4770.56263798757        39.7320588544514        0.00763877924741404     7.7932957167842         0.00763877924741412     -7.78273923460742e-05   -7.8683821950805e-05    -4.36832242338479e-07   -3.85339967639391e-07   
42.1743495872259        4798.7832478536         40.1954073061913        0.00756318678394462     7.77754181807907        0.00756318678394471     -7.8683821950805e-05    -7.92407434344607e-05   -5.96150036497732e-07   -5.61705822118013e-07   
42.6571495186985        4827.77717787039        40.6608780829571        0.00748660980524083     7.76140923172272        0.00748660980524078     -7.92407434344607e-05   -8.0057352353873e-05    -3.85339967639391e-07   -4.07764505099224e-07   
43.1434724804827        4857.72425656916        41.1299935131034        0.00740879571449166     7.7448785932223         0.00740879571449166     -8.0057352353873e-05    -8.06535248511007e-05   -5.61705822118013e-07   -4.87390801226139e-07   
43.6319852616245        4888.52931956655        41.6014765425436        0.00732995773753904     7.72794855391167        0.00732995773753904     -8.06535248511007e-05   -8.13703046001184e-05   -4.07764505099224e-07   -4.28617938365536e-07   
44.1236158187108        4920.29294036436        42.0762293686514        0.00724995209565063     7.71058667398376        0.00724995209565053     -8.13703046001184e-05   -8.20045233464567e-05   -4.87390801226139e-07   -4.45296203146259e-07   
44.6182998906287        4953.04392666609        42.5541944622319        0.0071687994768767      7.69278652488065        0.00716879947687677     -8.20045233464567e-05   -8.26677881926844e-05   -4.28617938365536e-07   -3.87133169187006e-07   
45.1165241755144        4986.85394698362        43.0358444052274        0.00708643474521977     7.67452659552378        0.00708643474521994     -8.26677881926844e-05   -8.32483876876009e-05   -4.45296203146259e-07   -4.04495852891541e-07   
45.6180596203317        5021.74074508256        43.5209589444377        0.00700291273307843     7.65580522718517        0.00700291273307857     -8.32483876876009e-05   -8.38593134797149e-05   -3.87133169187006e-07   -3.57140159421176e-07   
46.1233381335757        5057.77838728048        44.009958386656         0.00691817633818595     7.63660076677577        0.00691817633818613     -8.38593134797149e-05   -8.4402625230111e-05    -4.04495852891541e-07   -3.88993930352473e-07   
46.632163587217         5094.99737960549        44.5026606047825        0.00683226481234238     7.61690787170831        0.00683226481234254     -8.4402625230111e-05    -8.49988056535346e-05   -3.57140159421176e-07   -3.68687062873958e-07   
47.1449889932582        5133.49038605597        44.999521707995         0.00674509263653727     7.59669535639467        0.00674509263653734     -8.49988056535346e-05   -8.5568181877336e-05    -3.88993930352473e-07   -4.17950774418091e-07   
47.6616515673088        5173.30994762895        45.5004155394624        0.00665665712753032     7.57594334453998        0.00665665712753051     -8.5568181877336e-05    -8.62187091148911e-05   -3.68687062873958e-07   -4.3368914446633e-07    
48.1825195489489        5214.56381583353        46.0057475105987        0.00656684098036199     7.55460250007994        0.0065668409803621      -8.62187091148911e-05   -8.68991880917992e-05   -4.17950774418091e-07   -4.9597155417397e-07    
48.7075701397818        5257.35072394195        46.5155605780193        0.0064755722861479      7.53263506865493        0.00647557228614783     -8.68991880917992e-05   -8.76838814675413e-05   -4.3368914446633e-07    -5.14193228408623e-07   
49.2371659234776        5301.83275466983        47.0302840963731        0.00638269975079281     7.5099940747842         0.00638269975079293     -8.76838814675413e-05   -8.85043769090832e-05   -4.9597155417397e-07    -5.47523224733493e-07   
49.7712728574813        5348.13698640272        47.5499651458183        0.00628814419020947     7.48663882298466        0.00628814419020947     -8.85043769090832e-05   -8.93857998016457e-05   -5.14193228408623e-07   -5.4463839788388e-07    
50.3102063564719        5396.40707961923        48.0749804149657        0.00619178762279955     7.46250701430985        0.00619178762279958     -8.93857998016457e-05   -9.02706018908625e-05   -5.47523224733493e-07   -4.95912868032657e-07   
50.8542027827254        5446.77350312213        48.6056048713259        0.00609356889840096     7.43754995672404        0.00609356889840114     -9.02706018908625e-05   -9.10838974089042e-05   -5.4463839788388e-07    -4.31557344293821e-07   
51.4033719117296        5499.33650904051        49.1419507953739        0.00599351033696961     7.41173958588767        0.00599351033696981     -9.10838974089042e-05   -9.17986257173987e-05   -4.95912868032657e-07   -3.21354252779904e-07   
51.9581009078269        5554.1972431443         49.6843532066578        0.00589165260961668     7.38505254798466        0.00589165260961661     -9.17986257173987e-05   -9.23362934549721e-05   -4.31557344293821e-07   -2.01846384635118e-07   
52.518629608563         5611.40274695302        50.2329551480435        0.00578812683233113     7.35748041187283        0.00578812683233095     -9.23362934549721e-05   -9.26775778875631e-05   -3.21354252779904e-07   -6.49186803124244e-08   
53.0852069319533        5670.97469628042        50.7878717157208        0.00568310609674617     7.32902345369929        0.00568310609674622     -9.26775778875631e-05   -9.27885339763962e-05   -2.01846384635118e-07   1.60017562815277e-08    
53.6578913074288        5732.90307427924        51.3490187872858        0.00557680736521563     7.29969132780145        0.00557680736521574     -9.27885339763962e-05   -9.27608792834675e-05   -6.49186803124244e-08   7.8571135014172e-08     
54.2371492639115        5797.28913978155        51.9167350930901        0.00546933481871578     7.26949280055242        0.00546933481871573     -9.27608792834675e-05   -9.26235245780105e-05   1.60017562815277e-08    5.57420088409248e-08    
54.8231444856938        5864.20575404294        52.4911266214365        0.00536076280491269     7.23839485966196        0.00536076280491283     -9.26235245780105e-05   -9.25249175941987e-05   7.8571135014172e-08     -2.04522643322201e-08   
55.416268410011         5933.82474487228        53.072626023078         0.00525099474827342     7.20630309434031        0.00525099474827351     -9.25249175941987e-05   -9.25615426184623e-05   5.57420088409248e-08    -1.79840245538721e-07   
56.0167495633705        6006.46404661765        53.6616384534866        0.0051398101123834      7.17310772335031        0.00513981011238355     -9.25615426184623e-05   -9.28876934423264e-05   -2.04522643322201e-08   -3.69435283900337e-07   
56.6250570856074        6082.60636571383        54.2589471032467        0.00502678844841075     7.1386244491265         0.00502678844841063     -9.28876934423264e-05   -9.35665180664384e-05   -1.79840245538721e-07   -5.88058373511294e-07   
57.2414730094438        6162.85282943928        54.8652806736887        0.00491141426425361     7.1026196217785         0.00491141426425375     -9.35665180664384e-05   -9.46618901320454e-05   -3.69435283900337e-07   -8.00731077083923e-07   
57.8664761559193        6248.00705025562        55.4816558597806        0.00479305556648333     7.06482424547311        0.00479305556648336     -9.46618901320454e-05   -9.61748500230867e-05   -5.88058373511294e-07   -9.59111109582077e-07   
58.5007159818036        6338.99940889792        56.1093032581264        0.00467103241364627     7.02491657234527        0.00467103241364628     -9.61748500230867e-05   -9.80146227571874e-05   -8.00731077083923e-07   -1.06686380952129e-06   
59.1447604645025        6436.80957479492        56.7493635797043        0.00454473228362268     6.98254684649544        0.00454473228362253     -9.80146227571874e-05   -0.000100094499712537   -9.59111109582077e-07   -1.12471387804866e-06   
