x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-19.3216083374561       2231.65885799389        -37.6503885447049       0.0273323677963913      10.0827014156891        0.0273323677963913      0.000519946613502243    0.000514604204020717    -7.83937865218242e-06   -6.02508578633887e-06   
-19.0983027314575       2220.53612195357        -37.2091165079907       0.0275623663117726      10.0997714497084        0.0275623663117725      0.000514604204020717    0.000510575319015128    -7.94622652201752e-06   -8.97949976144057e-06   
-18.875726294619        2209.70420424291        -36.769549458825        0.0277894107606322      10.1165193117661        0.0277894107606322      0.000510575319015128    0.000504602380816168    -6.02508578633887e-06   -6.59350879346087e-06   
-18.6548176607503       2199.1705341787         -36.3335299311528       0.0280125630479222      10.1328182359609        0.0280125630479221      0.000504602380816168    0.000500238965623529    -8.97949976144057e-06   -7.84360193725131e-06   
-18.4347435317462       2188.90898371192        -35.8994020904894       0.0282326841226402      10.1487910536467        0.0282326841226401      0.000500238965623529    0.000495073648280116    -6.59350879346087e-06   -7.6318099101631e-06    
-18.2157367346875       2178.91016954538        -35.4676150580374       0.0284495499279689      10.1643997738053        0.0284495499279689      0.000495073648280116    0.000490070402062077    -7.84360193725131e-06   -7.60332504288292e-06   
-17.9977293310246       2169.17432455604        -35.0380249054051       0.0286632389895352      10.1796825486451        0.0286632389895352      0.000490070402062077    0.000485108707240279    -7.6318099101631e-06    -7.93100663627393e-06   
-17.7806759818222       2159.67746333812        -34.6105328618955       0.0288738062349333      10.1946152948813        0.0288738062349332      0.000485108707240279    0.000479956779089596    -7.60332504288292e-06   -7.77794428479327e-06   
-17.5646661262891       2150.4262369285         -34.1853063901378       0.0290811777264213      10.2092219409445        0.0290811777264213      0.000479956779089596    0.000474927194833076    -7.93100663627393e-06   -7.76055946743308e-06   
-17.3496134964009       2141.39785706954        -33.762167607074        0.0292854512207025      10.2234862357325        0.0292854512207025      0.000474927194833076    0.000469931708063841    -7.77794428479327e-06   -8.31257458027955e-06   
-17.135497837379        2132.58084046923        -33.3410695442158       0.0294866621826662      10.2374061509856        0.0294866621826662      0.000469931708063841    0.000464604410169818    -7.76055946743308e-06   -7.37782960760578e-06   
-16.922440497796        2123.95769993734        -32.922244199085        0.0296847174896475      10.2509417683288        0.0296847174896475      0.000464604410169818    0.000459896444919572    -8.31257458027955e-06   -8.37699958289923e-06   
-16.7100947405099       2115.49116647422        -32.5050040996285       0.0298799604721183      10.2640791463373        0.0298799604721182      0.000459896444919572    0.000454573287121052    -7.37782960760578e-06   -7.79441724530749e-06   
-16.4987699189385       2107.17270849564        -32.0899516088084       0.0300721302679625      10.2767676652224        0.0300721302679625      0.000454573287121052    0.000449640641463249    -8.37699958289923e-06   -7.82985580293597e-06   
-16.2882699887406       2098.98123744904        -31.6766962130513       0.0302614326333562      10.2890054034831        0.0302614326333563      0.000449640641463249    0.000444706001580944    -7.79441724530749e-06   -8.19544633584821e-06   
-16.0785784117783       2090.91654376136        -31.265200294329        0.0304479073932818      10.3008117229927        0.0304479073932818      0.000444706001580944    0.00043956172184538     -7.82985580293597e-06   -7.85600219305378e-06   
-15.8698186205514       2083.00056772123        -30.8557007829443       0.0306314701314023      10.3122394653026        0.0306314701314024      0.00043956172184538     0.0004346498238693      -8.19544633584821e-06   -7.83712777635058e-06   
-15.6618217579865       2075.24919007904        -30.4478611342812       0.030812291298259       10.3233701345694        0.030812291298259       0.0004346498238693      0.000429768355388458    -7.85600219305378e-06   -8.25973052867108e-06   
-15.4545438001465       2067.69022607039        -30.0415899141512       0.0309904243286211      10.3342954513974        0.030990424328621       0.000429768355388458    0.00042464283871517     -7.83712777635058e-06   -7.99293085763004e-06   
-15.2481242814385       2060.3603420558         -29.6371553702498       0.0311657616641677      10.3451034603183        0.0311657616641678      0.00042464283871517     0.000419701272133471    -8.25973052867108e-06   -8.23519044568523e-06   
-15.0424304090141       2053.29425472023        -29.2342921316442       0.0313384239931474      10.3559166612712        0.0313384239931475      0.000419701272133471    0.000414627909889846    -7.99293085763004e-06   -8.22009719479238e-06   
-14.8374508932886       2046.52259523484        -28.8329731044921       0.0315084223439975      10.3668299773197        0.0315084223439974      0.000414627909889846    0.000409580301252131    -8.23519044568523e-06   -8.26592954278624e-06   
-14.6330994183222       2040.04261731187        -28.4330244207798       0.0316758261506829      10.3778638847272        0.0316758261506828      0.000409580301252131    0.000404520339324047    -8.22009719479238e-06   -8.59732749004206e-06   
-14.4293411712624       2033.81882747733        -28.0343732047949       0.0318406606071964      10.3889472535504        0.0318406606071964      0.000404520339324047    0.000399273276618905    -8.26592954278624e-06   -8.33059389849168e-06   
-14.2262466255386       2027.80697464111        -27.6371526470826       0.0320028687171186      10.3999711853044        0.0320028687171186      0.000399273276618905    0.000394203834033618    -8.59732749004206e-06   -8.67258353885295e-06   
-14.0236772271593       2021.96522797665        -27.2410872801818       0.032162563354423       10.4108584936786        0.0321625633544231      0.000394203834033618    0.000388940983137653    -8.33059389849168e-06   -8.54538785031708e-06   
-13.8216970530942       2016.2718753228         -26.8462981436695       0.0323196977505751      10.421555993342         0.0323196977505752      0.000388940983137653    0.000383768865369644    -8.67258353885295e-06   -8.5686799911708e-06    
-13.6202152864713       2010.70336191586        -26.4526036293639       0.0324743480688901      10.4320244789896        0.0324743480688901      0.000383768865369644    0.000378595732839442    -8.54538785031708e-06   -8.71329269017922e-06   
-13.419203470705        2005.24738225746        -26.059944296286        0.0326265415671954      10.442244895115         0.0326265415671954      0.000378595732839442    0.000373348476721026    -8.5686799911708e-06    -8.72940010389505e-06   
-13.2187193618265       1999.89888856853        -25.6684292355131       0.0327762416042412      10.4522062388582        0.0327762416042413      0.000373348476721026    0.000368105019193403    -8.71329269017922e-06   -8.69552375477906e-06   
-13.0187674396574       1994.65885248478        -25.2780635474577       0.0329234535965592      10.4619196908557        0.0329234535965593      0.000368105019193403    0.0003628954876038      -8.72940010389505e-06   -8.79662557134722e-06   
-12.8193184732876       1989.52391609114        -24.8887866202937       0.0330682078762156      10.4713888311599        0.0330682078762155      0.0003628954876038      0.000357638984571739    -8.69552375477906e-06   -8.8031595081761e-06    
-12.6203943982304       1984.49267138795        -24.5006378117935       0.0332104976163466      10.4806161661093        0.0332104976163467      0.000357638984571739    0.000352391907997556    -8.79662557134722e-06   -8.77209215207798e-06   
-12.4219743458969       1979.55908643531        -24.1135729991383       0.0333503472275933      10.4895966628969        0.0333503472275933      0.000352391907997556    0.000347176349695096    -8.8031595081761e-06    -8.90872205366088e-06   
-12.2240221656667       1974.72034575166        -23.7275183711918       0.0334877910741068      10.4983349765824        0.0334877910741068      0.000347176349695096    0.00034189233179667     -8.77209215207798e-06   -8.79084928668882e-06   
-12.0265654180547       1969.97707576905        -23.3425244579896       0.0336228188830533      10.5068376484355        0.0336228188830531      0.00034189233179667     0.000336690647883092    -8.90872205366088e-06   -8.96491113553171e-06   
-11.8295461128385       1965.32692761147        -22.9584750614714       0.0337554787957377      10.5151122542496        0.0337554787957379      0.000336690647883092    0.000331398566232404    -8.79084928668882e-06   -8.935285689909e-06     
-11.633018913566        1960.77578862788        -22.5754737176264       0.033885742467499       10.5231762798399        0.0338857424674988      0.000331398566232404    0.000326136204774814    -8.96491113553171e-06   -8.84026728246191e-06   
-11.4369475640044       1956.321998548          -22.1934468306848       0.0340136427643213      10.5310364787925        0.0340136427643211      0.000326136204774814    0.000320941849779194    -8.935285689909e-06     -9.1529391807556e-06    
-11.2412807653405       1951.96680285023        -21.8122917098097       0.0341392207882027      10.5387084640186        0.0341392207882029      0.000320941849779194    0.000315575927590414    -8.84026728246191e-06   -8.85465613854155e-06   
-11.0461263547131       1947.71340974794        -21.4322157807044       0.0342624160107445      10.5461973490045        0.0342624160107445      0.000315575927590414    0.00031039634739592     -9.1529391807556e-06    -9.07578187284845e-06   
-10.8513375894499       1943.55794666405        -21.0529307763565       0.0343833293369278      10.5535138670771        0.0343833293369279      0.00031039634739592     0.000305098885779387    -8.85465613854155e-06   -9.05901029385624e-06   
-10.6569796527892       1939.50058034372        -20.6745613253399       0.0345019275130765      10.5606587889984        0.0345019275130765      0.000305098885779387    0.00029982238093098     -9.07578187284845e-06   -9.0815924194776e-06    
-10.4630433915448       1935.54121422978        -20.2970874006866       0.0346182244036326      10.5676392898861        0.0346182244036324      0.00029982238093098     0.000294543675590091    -9.05901029385624e-06   -9.0005346622874e-06    
-10.2695019407064       1931.6763872952         -19.920454609811        0.0347322440797264      10.5744547350822        0.0347322440797264      0.000294543675590091    0.00028932265171682     -9.0815924194776e-06    -9.24030121636786e-06   
-10.0763087504643       1927.90399227195        -19.5445703775378       0.0348440211222977      10.5811095376372        0.0348440211222977      0.00028932265171682     0.00028397316111846     -9.0005346622874e-06    -9.03275049505518e-06   
-9.88355568792655       1924.22514093859        -19.1696114810236       0.0349535106678556      10.5876047016588        0.0349535106678554      0.00028397316111846     0.000278753935737327    -9.24030121636786e-06   -9.14843487515661e-06   
-9.69112899171214       1920.6355274414         -18.7953547053057       0.0350607858256862      10.5939440937442        0.035060785825686       0.000278753935737327    0.00027347783213194     -9.03275049505518e-06   -9.17827318216252e-06   
-9.49905908285015       1917.13426691741        -18.4218573808673       0.0351658374437114      10.6001283001816        0.0351658374437116      0.00027347783213194     0.000268194269870581    -9.14843487515661e-06   -9.16705585197809e-06   
-9.3073613670581        1913.72195831328        -18.049147647148        0.0352686661915438      10.6061633756964        0.0352686661915437      0.000268194269870581    0.000262926668176685    -9.17827318216252e-06   -9.08370357521376e-06   
-9.11600385270067       1910.39465544572        -17.6771615254609       0.0353692985469742      10.6120465282781        0.0353692985469741      0.000262926668176685    0.000257716130459071    -9.16705585197809e-06   -9.28521034466568e-06   
-8.92493809988897       1907.15088512379        -17.3058031592678       0.0354677683198214      10.6177827051691        0.0354677683198212      0.000257716130459071    0.000252399149365334    -9.08370357521376e-06   -9.10991518453794e-06   
-8.73425475183315       1903.99176058825        -16.935247047772        0.0355640377489676      10.6233731968149        0.0355640377489676      0.000252399149365334    0.000247191303819161    -9.28521034466568e-06   -9.19394758894687e-06   
-8.54385238622972       1900.91344652411        -16.5652944487334       0.0356581665389739      10.6288199605547        0.0356581665389736      0.000247191303819161    0.00024194405675586     -9.10991518453794e-06   -9.2467980774811e-06    
-8.35375388415472       1897.91524550271        -16.1959882299004       0.0357501501733498      10.6341239290481        0.0357501501733497      0.00024194405675586     0.000236675059625724    -9.19394758894687e-06   -9.19712871803585e-06   
-8.16398215317158       1894.9977779581         -15.8273712999309       0.0358399844813454      10.6392896813495        0.0358399844813454      0.000236675059625724    0.000231442587402097    -9.2467980774811e-06    -9.2306309776151e-06    
-7.97448787245813       1892.15783693422        -15.4593462828039       0.0359276987740712      10.6443159165171        0.0359276987740712      0.000231442587402097    0.000226199032683201    -9.19712871803585e-06   -9.28466556355657e-06   
-7.78526931827482       1889.39405865757        -15.0919083014723       0.0360132986550038      10.649202827084         0.0360132986550035      0.000226199032683201    0.000220932623003724    -9.2306309776151e-06    -9.26901083738007e-06   
-7.59634618046374       1886.7055606047         -14.7250940851055       0.036096780135558       10.6539504255216        0.036096780135558       0.000220932623003724    0.000215682817153303    -9.28466556355657e-06   -9.28858446397172e-06   
-7.40769209995635       1884.08705647114        -14.35885098146         0.0361781597834803      10.6585491957552        0.03617815978348        0.000215682817153303    0.000210429491245793    -9.26901083738007e-06   -9.32959146017663e-06   
-7.21930002176844       1881.53969398494        -13.9931638832746       0.036257445273782       10.6630063369505        0.0362574452737822      0.000210429491245793    0.000205160360165156    -9.28858446397172e-06   -9.3321098515338e-06    
-7.03117952662449       1879.06481709141        -13.6280500015544       0.0363346374966303      10.6673285441801        0.0363346374966303      0.000205160360165156    0.000199896866370286    -9.32959146017663e-06   -9.29721735269768e-06   
-6.84330638204858       1876.6621591873         -13.2634609270925       0.0364097514253674      10.6715199421484        0.0364097514253676      0.000199896866370286    0.000194659871337411    -9.3321098515338e-06    -9.41309207161229e-06   
-6.65564634052457       1874.3325888612         -12.8993288200637       0.0364828052245638      10.675588255882         0.0364828052245636      0.000194659871337411    0.000189364313448284    -9.29721735269768e-06   -9.3288532090487e-06    
-6.46826063583841       1872.07700041481        -12.5357710532076       0.0365537803121089      10.6795358357713        0.0365537803121088      0.000189364313448284    0.000184122554249736    -9.41309207161229e-06   -9.36368246725856e-06   
-6.28107790386406       1869.89482870298        -12.1726476515409       0.0366227091490457      10.6833682618431        0.0366227091490459      0.000184122554249736    0.000178867411224507    -9.3288532090487e-06    -9.41161528486162e-06   
-6.09410127847075       1867.78809413157        -11.8099631176987       0.0366895951659891      10.6870941661381        0.0366895951659893      0.000178867411224507    0.000173591247056862    -9.36368246725856e-06   -9.36545802227542e-06   
-5.90735349095231       1865.76188832618        -11.4477598901548       0.0367544352574848      10.6907299821206        0.036754435257485       0.000173591247056862    0.000168346582221451    -9.41161528486162e-06   -9.41774088258445e-06   
-5.72078236293043       1863.82260809609        -11.085935079513        0.0368172518796923      10.6942996047224        0.0368172518796923      0.000168346582221451    0.000163077830429653    -9.36545802227542e-06   -9.39436181305004e-06   
-5.5343950377644        1861.98381855742        -10.7245008665084       0.0368780456946026      10.6978443578891        0.0368780456946024      0.000163077830429653    0.000157827035413445    -9.41774088258445e-06   -9.48337518008206e-06   
-5.34816044201252       1860.26550303277        -10.3633953671821       0.0369368285693905      10.7014257600777        0.0369368285693904      0.000157827035413445    0.000152531151640728    -9.39436181305004e-06   -9.44810174804897e-06   
-5.1621144819421        1858.69916178835        -10.002686643708        0.0369935896431142      10.7051353767868        0.0369935896431142      0.000152531151640728    0.000147259135158673    -9.48337518008206e-06   -9.52152812427773e-06   
-4.97618550493071       1857.32986600833        -9.64223430113796       0.0370483490055505      10.7091086692831        0.0370483490055505      0.000147259135158673    0.000141949796421744    -9.44810174804897e-06   -9.58871644838256e-06   
-4.79037511733027       1856.22533804561        -9.2820400613607        0.0371011013362135      10.7135431712761        0.0371011013362135      0.000141949796421744    0.000136605874646836    -9.52152812427773e-06   -9.61911066166244e-06   
-4.60467152233432       1855.48268280088        -8.92207969659553       0.0371518427530798      10.7187220057929        0.0371518427530798      0.000136605874646836    0.000131246928577993    -9.58871644838256e-06   -9.72607970673573e-06   
-4.4190013288474        1855.23497215245        -8.56220959095895       0.037200582286076       10.7250346729481        0.0372005822860761      0.000131246928577993    0.000125828777773488    -9.61911066166244e-06   -9.80590243276938e-06   
-4.23333028465455       1855.6620210068         -8.2023619639883        0.0372473135321945      10.7330040145825        0.0372473135321944      0.000125828777773488    0.000120364386587301    -9.72607970673573e-06   -9.90175781247391e-06   
-4.04756739306972       1856.99717927987        -7.842359002279         0.0372920390954413      10.7433088796259        0.0372920390954416      0.000120364386587301    0.000114841986613561    -9.80590243276938e-06   -1.00346785273651e-05   
-3.86159484092967       1859.53258150264        -7.48197088234923       0.037334760565327       10.7567965874159        0.0373347605653273      0.000114841986613561    0.000109237198201302    -9.90175781247391e-06   -1.01650737770433e-05   
-3.67529846791434       1863.61994165615        -7.12097484526836       0.0373754704484077      10.7744815850874        0.0373754704484075      0.000109237198201302    0.000103546702999964    -1.00346785273651e-05   -1.03008767821369e-05   
-3.48851540947197       1869.66164922892        -6.75905378370704       0.0374141631680503      10.7975171539029        0.0374141631680503      0.000103546702999964    9.77612701050442e-05    -1.01650737770433e-05   -1.04309964117956e-05   
-3.30102972658001       1878.09375631829        -6.39578784284063       0.0374508339081611      10.827140075741         0.0374508339081613      9.77612701050442e-05    9.18761638485611e-05    -1.03008767821369e-05   -1.05559178141885e-05   
-3.11257417355019       1889.35526657551        -6.03065790146426       0.0374854767063207      10.86457414683          0.0374854767063208      9.18761638485611e-05    8.58847378202732e-05    -1.04309964117956e-05   -1.0638201836343e-05    
-2.92285157596213       1903.84511146285        -5.66308701977985       0.0375180801575051      10.910897725007         0.0375180801575051      8.58847378202732e-05    7.98003337344572e-05    -1.05559178141885e-05   -1.0683535048352e-05    
-2.73151495530106       1921.86762817425        -5.29240192154531       0.0375486317210106      10.9668819472421        0.0375486317210107      7.98003337344572e-05    7.36325016508768e-05    -1.0638201836343e-05    -1.0661507141345e-05    
-2.53821065046739       1943.57197909087        -4.91791649551221       0.037577112159042       11.0328163711318        0.0375771121590417      7.36325016508768e-05    6.74085871639832e-05    -1.0683535048352e-05    -1.05656084286928e-05   
-2.34257254755506       1968.89361037693        -4.53892054125519       0.0376034995130616      11.1083519569045        0.0376034995130614      6.74085871639832e-05    6.1161369098892e-05     -1.0661507141345e-05    -1.0396271104869e-05    
-2.14424526768139       1997.50765814773        -4.15472460655825       0.0376277687961284      11.1923899986612        0.0376277687961285      6.1161369098892e-05     5.49263349010816e-05    -1.05656084286928e-05   -1.0160285890386e-05    
-1.94292315602726       2028.80451667256        -3.76473543802799       0.0376498906445667      11.2830454068575        0.0376498906445668      5.49263349010816e-05    4.87391122124888e-05    -1.0396271104869e-05    -9.87103074966616e-06   
-1.73838493502336       2061.89545152522        -3.36852305209442       0.0376698316079911      11.377701470584         0.0376698316079908      4.87391122124888e-05    4.2631954911238e-05     -1.0160285890386e-05    -9.54085275149013e-06   
-1.53050992896082       2095.64999104526        -2.96585214435621       0.0376875564753378      11.4731518039624        0.0376875564753381      4.2631954911238e-05     3.66343333726681e-05    -9.87103074966616e-06   -9.2072397317591e-06    
-1.31926850860939       2128.76389025071        -2.55666360908022       0.0377030315027643      11.5658154357334        0.0377030315027641      3.66343333726681e-05    3.07564928835304e-05    -9.54085275149013e-06   -8.88023717277319e-06   
-1.10478895824872       2159.84573978053        -2.14120414396307       0.037716220967171       11.6519826050166        0.0377162209671712      3.07564928835304e-05    2.50056832149608e-05    -9.2072397317591e-06    -8.58957599470445e-06   
