x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.11709332258976       3415.54804229856        -2.58672147371913       0.0170565638688116      9.85372292845533        0.0170565638688115      1.0516973021469e-05     8.79971767754424e-06    -1.73653097895784e-06   -1.61743802321542e-06   
-1.77296747076992       3465.40752151022        -2.16636962665274       0.0170626185410243      9.92714516101561        0.0170626185410242      8.79971767754424e-06    7.1191215839457e-06     -1.67654156385378e-06   -1.56451590506966e-06   
-1.4240444908899        3509.80213564002        -1.74015986141622       0.0170675842680422      9.99198376317992        0.0170675842680423      7.1191215839457e-06     5.47288524375812e-06    -1.61743802321542e-06   -1.51994518514188e-06   
-1.0709770523177        3546.69785959945        -1.30888833044617       0.0170714465339025      10.0455017198461        0.0170714465339024      5.47288524375812e-06    3.85685807801137e-06    -1.56451590506966e-06   -1.48626156162905e-06   
-0.714616365730407      3574.37153899094        -0.873593823986419      0.0170741934611191      10.0854277019412        0.0170741934611193      3.85685807801137e-06    2.26440311622426e-06    -1.51994518514188e-06   -1.46522205045534e-06   
-0.355967377932982      3591.51953325421        -0.435503081357908      0.0170758164402273      10.1100715700846        0.0170758164402271      2.26440311622426e-06    6.87018842422425e-07    -1.48626156162905e-06   -1.45768614472156e-06   
0.00384585030766668     3597.33304676829        0.00401150387365002     0.0170763104375564      10.1183970942286        0.0170763104375565      6.87018842422425e-07    -8.84771723480489e-07   -1.46522205045534e-06   -1.46410221140649e-06   
0.363660015553631       3591.53867119527        0.443529497442872       0.0170756742454018      10.1100564117362        0.0170756742454019      -8.84771723480489e-07   -2.46095850545915e-06   -1.45768614472156e-06   -1.48399495200883e-06   
0.722311781349156       3574.40920788511        0.881630399349527       0.017073910374416       10.0853972370054        0.0170739103744159      -2.46095850545915e-06   -4.05100103153629e-06   -1.46410221140649e-06   -1.51649398971894e-06   
1.07867699944383        3546.75302487833        1.31694163387002        0.0170710251384299      10.0454558588697        0.01707102513843        -4.05100103153629e-06   -5.66338301979342e-06   -1.48399495200883e-06   -1.55981432882845e-06   
1.43175061143387        3509.87358917946        1.74823620504749        0.0170670283669126      9.99192274713292        0.0170670283669125      -5.66338301979342e-06   -7.30470449757322e-06   -1.51649398971894e-06   -1.61140267391281e-06   
1.78068129568136        3465.49400891679        2.17447502895033        0.0170619330800313      9.92706963050928        0.0170619330800312      -7.30470449757322e-06   -8.97907004126151e-06   -1.55981432882845e-06   -1.66909442994311e-06   
2.12481626855455        3415.64823215041        2.59486162759724        0.0170557548406882      9.85363375186935        0.0170557548406882      -8.97907004126151e-06   -1.06887460479764e-05   -1.61140267391281e-06   -1.72756345957324e-06   
2.46375800397985        3362.5449487151         3.00891135969508        0.017048510214899       9.77465957687074        0.017048510214899       -1.06887460479764e-05   -1.24312497994558e-05   -1.66909442994311e-06   -1.78521577798733e-06   
2.79730096226844        3308.41627877628        3.41637406952389        0.0170402172059227      9.69330800070838        0.0170402172059227      -1.24312497994558e-05   -1.42034751713117e-05   -1.72756345957324e-06   -1.8355766862322e-06    
3.12549297602933        3255.35460652553        3.81730903520902        0.0170308928944193      9.61263020172684        0.0170308928944194      -1.42034751713117e-05   -1.59970450032493e-05   -1.78521577798733e-06   -1.87676531835433e-06   
3.44852797887069        3205.17360560745        4.21195390633017        0.0170205548410822      9.53535815875406        0.0170205548410822      -1.59970450032493e-05   -1.78031042945798e-05   -1.8355766862322e-06    -1.90663871680092e-06   
3.76676133404776        3159.29919656101        4.60074344137769        0.0170092193894953      9.46372135678862        0.0170092193894951      -1.78031042945798e-05   -1.9612055098554e-05    -1.87676531835433e-06   -1.924099216999e-06     
4.08068378324148        3118.70955641821        4.98427771726451        0.0169969004663721      9.39932585472346        0.0169969004663723      -1.9612055098554e-05    -2.14144278202323e-05   -1.90663871680092e-06   -1.92902060227213e-06   
4.39086583089972        3083.92609362576        5.36325422885281        0.0169836094314792      9.34310764589662        0.0169836094314792      -2.14144278202323e-05   -2.32014625295511e-05   -1.924099216999e-06     -1.92237815660097e-06   
4.69789518842006        3055.05261200171        5.7383915055541         0.0169693557851359      9.29536396233499        0.0169693557851357      -2.32014625295511e-05   -2.49657693142777e-05   -1.92902060227213e-06   -1.90939257389811e-06   
5.00233958514746        3031.85003289448        6.11038371018746        0.0169541474546963      9.2558479278615         0.0169541474546964      -2.49657693142777e-05   -2.67048600422003e-05   -1.92237815660097e-06   -1.88875734754693e-06   
5.3047560464809         3013.83030134932        6.47991200386024        0.0169379891053036      9.22390235651272        0.0169379891053035      -2.67048600422003e-05   -2.84148961849176e-05   -1.90939257389811e-06   -1.86707479476898e-06   
5.6056217023647         3000.35356181608        6.84756001239125        0.0169208848758139      9.19860833733634        0.0169208848758138      -2.84148961849176e-05   -3.00976951859247e-05   -1.88875734754693e-06   -1.84421874140733e-06   
5.90536567522397        2990.71563821259        7.2138527873314         0.0169028364514249      9.17892307639504        0.0169028364514249      -3.00976951859247e-05   -3.1754493005006e-05    -1.86707479476898e-06   -1.82229111735176e-06   
6.20433476444082        2984.21705872251        7.57921485587728        0.0168838450736543      9.163792745149          0.0168838450736542      -3.1754493005006e-05    -3.33879218013364e-05   -1.84421874140733e-06   -1.80002062231377e-06   
6.50279060645421        2980.21233398739        7.94396672029077        0.016863912369793       9.15223466734944        0.0168639123697929      -3.33879218013364e-05   -3.49990470671631e-05   -1.82229111735176e-06   -1.78473763741952e-06   
6.80091669472622        2978.13726385043        8.3083334002236         0.0168430407975528      9.14338444229352        0.0168430407975529      -3.49990470671631e-05   -3.65952015007129e-05   -1.80002062231377e-06   -1.77270321523806e-06   
7.09890242008546        2977.52326141205        8.67254711914638        0.0168212284234679      9.13652002646534        0.0168212284234679      -3.65952015007129e-05   -3.81801171512577e-05   -1.78473763741952e-06   -1.75602324453577e-06   
7.39689418190168        2977.99608936641        9.03678753832609        0.0167984726456915      9.13106290328039        0.0167984726456913      -3.81801171512577e-05   -3.97502726958703e-05   -1.77270321523806e-06   -1.75330378082371e-06   
7.69494735057129        2979.26742734221        9.40112302144795        0.0167747749065618      9.12656748912364        0.0167747749065618      -3.97502726958703e-05   -4.13185989828612e-05   -1.75602324453577e-06   -1.74371152327972e-06   
7.99318014739936        2981.12398426896        9.76569873025312        0.0167501293834684      9.12270176032168        0.0167501293834683      -4.13185989828612e-05   -4.28792304490339e-05   -1.75330378082371e-06   -1.73248808860059e-06   
8.29161195456219        2983.41011999188        10.1305389874826        0.0167245363765098      9.11922429795535        0.0167245363765096      -4.28792304490339e-05   -4.44309289586201e-05   -1.74371152327972e-06   -1.74028181490421e-06   
8.59024064950972        2986.01728795961        10.4956418209763        0.0166979971103498      9.11596658303477        0.0166979971103496      -4.44309289586201e-05   -4.59908893994431e-05   -1.73248808860059e-06   -1.72471329076924e-06   
8.88918171483965        2988.87331509932        10.8611490764143        0.0166705012935197      9.11281300015988        0.0166705012935196      -4.59908893994431e-05   -4.75383067388468e-05   -1.74028181490421e-06   -1.72879270248412e-06   
9.18837800379532        2991.92777279931        11.2269915949148        0.0166420535258958      9.10968551785592        0.0166420535258957      -4.75383067388468e-05   -4.90908784285287e-05   -1.72471329076924e-06   -1.71854039262284e-06   
9.48787990541985        2995.14875520322        11.5932317774802        0.0166126481716594      9.10653176681211        0.0166126481716593      -4.90908784285287e-05   -5.06358194005246e-05   -1.72879270248412e-06   -1.72581411443609e-06   
9.78767647482506        2998.51458317349        11.9598571229792        0.0165822851475992      9.10331659684328        0.0165822851475991      -5.06358194005246e-05   -5.2189021585271e-05    -1.71854039262284e-06   -1.71586479892749e-06   
10.0878520068695        3002.01503448411        12.3269717070124        0.0165509543514716      9.10001957856666        0.0165509543514715      -5.2189021585271e-05    -5.3735051557044e-05    -1.72581411443609e-06   -1.70835809174518e-06   
10.3883705355633        3005.64188414154        12.6945326284096        0.0165186577151641      9.0966266181934         0.0165186577151641      -5.3735051557044e-05    -5.52761932272975e-05   -1.71586479892749e-06   -1.72269772718862e-06   
10.6892275588532        3009.39187212258        13.0625355364766        0.0164853940716536      9.09313027583389        0.0164853940716537      -5.52761932272975e-05   -5.68322374497745e-05   -1.70835809174518e-06   -1.70091323331729e-06   
10.990538193353         3013.26602046552        13.4311224651942        0.016451148534918       9.08952573734365        0.0164511485349182      -5.68322374497745e-05   -5.8370619164215e-05    -1.72269772718862e-06   -1.70682862072188e-06   
11.2922046665082        3017.26298871664        13.8001750689412        0.016415929995686       9.08581109948792        0.0164159299956861      -5.8370619164215e-05    -5.99164324797401e-05   -1.70091323331729e-06   -1.70622216079315e-06   
11.5942825403061        3021.38157485908        14.1697625793216        0.0163797299555662      9.08197980333538        0.0163797299555664      -5.99164324797401e-05   -6.14638434045218e-05   -1.70682862072188e-06   -1.69886134621038e-06   
11.8968113051347        3025.6223840943         14.5399345807091        0.0163425412493954      9.07802829337178        0.0163425412493954      -6.14638434045218e-05   -6.30068155163141e-05   -1.70622216079315e-06   -1.69559246187116e-06   
12.199776152856         3029.98338760223        14.9106742103284        0.0163043631724309      9.07395077110841        0.016304363172431       -6.30068155163141e-05   -6.45491163210664e-05   -1.69886134621038e-06   -1.69882609788304e-06   
12.5031890322632        3034.46287731855        15.2819973305875        0.0162651917194795      9.06974094312416        0.0162651917194794      -6.45491163210664e-05   -6.6096714758501e-05    -1.69559246187116e-06   -1.68932375254691e-06   
12.8070929016293        3039.06950669909        15.6539577675543        0.0162250186505595      9.0654067224936         0.0162250186505596      -6.6096714758501e-05    -6.76380329997941e-05   -1.69882609788304e-06   -1.68333991116434e-06   
13.1114567211329        3043.80483222353        16.0265187825288        0.0161838453952187      9.06094796530007        0.0161838453952186      -6.76380329997941e-05   -6.91763164389905e-05   -1.68932375254691e-06   -1.6921207997271e-06    
13.4162838973149        3048.6712102532         16.3996858094793        0.0161416689872652      9.05636438523688        0.0161416689872652      -6.91763164389905e-05   -7.07251457948231e-05   -1.68333991116434e-06   -1.68174288887436e-06   
13.7216543869014        3053.67400107652        16.7735580413099        0.0160984755187622      9.05165695223908        0.0160984755187622      -7.07251457948231e-05   -7.22670285408766e-05   -1.6921207997271e-06    -1.66513631140443e-06   
14.0275320982908        3058.81233066316        17.1480926411512        0.0160542670775761      9.04682173442228        0.016054267077576       -7.22670285408766e-05   -7.37962955910521e-05   -1.68174288887436e-06   -1.69524504805757e-06   
14.3338809040319        3064.08741392499        17.5232467531987        0.0160090462263793      9.04185794432318        0.0160090462263793      -7.37962955910521e-05   -7.53559343425778e-05   -1.66513631140443e-06   -1.65643532076522e-06   
14.6408644207871        3069.50561551086        17.8992221972184        0.01596278562587        9.0367638121365         0.0159627856258699      -7.53559343425778e-05   -7.68825915015378e-05   -1.69524504805757e-06   -1.66928468503175e-06   
14.9483377639794        3075.06512906605        18.2758430304061        0.015915503910049       9.03153835966922        0.015915503910049       -7.68825915015378e-05   -7.8423905493517e-05    -1.65643532076522e-06   -1.66899596413213e-06   
15.2563795193154        3080.7684464853         18.6532070514186        0.0158671861909108      9.02617735177941        0.0158671861909107      -7.8423905493517e-05    -7.99678437810131e-05   -1.66928468503175e-06   -1.66134630853875e-06   
15.5650418168515        3086.62201867101        19.0313797525039        0.0158178210361367      9.02068315017742        0.0158178210361367      -7.99678437810131e-05   -8.15076551224309e-05   -1.66899596413213e-06   -1.63824388591957e-06   
15.8743005967429        3092.62494286751        19.410333345912         0.0157674090838195      9.01505062076895        0.0157674090838196      -8.15076551224309e-05   -8.30290373382854e-05   -1.66134630853875e-06   -1.67409713478008e-06   
16.1841076762074        3098.77869167455        19.7900105317698        0.0157159554944124      9.00927929094873        0.0157159554944125      -8.30290373382854e-05   -8.45868474336743e-05   -1.63824388591957e-06   -1.628689085691e-06     
16.4946466601685        3105.09043439071        20.1706381659451        0.0156634266789606      9.00336569943159        0.0156634266789608      -8.45868474336743e-05   -8.61055330236647e-05   -1.67409713478008e-06   -1.64168914761587e-06   
16.8057706731837        3111.55838437101        20.5520381330037        0.0156098444248677      8.99730906983899        0.0156098444248677      -8.61055330236647e-05   -8.7639564873662e-05    -1.628689085691e-06     -1.63587866867564e-06   
17.1175553466011        3118.18611131822        20.9343050891957        0.015555193150276       8.99110553455126        0.0155551931502761      -8.7639564873662e-05    -8.91714683824963e-05   -1.64168914761587e-06   -1.63727605925264e-06   
17.4300446871776        3124.97934041058        21.317494999726         0.0154994621913156      8.98475552768283        0.0154994621913155      -8.91714683824963e-05   -9.07080586199822e-05   -1.63587866867564e-06   -1.59554136365669e-06   
17.7432542212788        3131.93836685618        21.7016289361653        0.0154426456514809      8.97825283686808        0.0154426456514811      -9.07080586199822e-05   -9.22088555327004e-05   -1.63727605925264e-06   -1.64833679236313e-06   
18.0570799289336        3139.06296472639        22.0865813276845        0.0153847597159862      8.97159679634073        0.0153847597159863      -9.22088555327004e-05   -9.3762888759846e-05    -1.59554136365669e-06   -1.59030563725451e-06   
18.371758594681         3146.35973644344        22.4726446510157        0.0153257574460319      8.96477794470236        0.0153257574460319      -9.3762888759846e-05    -9.52657465475061e-05   -1.64833679236313e-06   -1.60649509154042e-06   
18.6871176233951        3153.82354910014        22.8596091842967        0.0152656676489069      8.95779196415602        0.0152656676489068      -9.52657465475061e-05   -9.67875696368316e-05   -1.59030563725451e-06   -1.61092476275427e-06   
19.0032403718621        3161.45268861333        23.2475792025616        0.0152044712778616      8.95062535993434        0.0152044712778615      -9.67875696368316e-05   -9.8317285673574e-05    -1.60649509154042e-06   -1.57845254627727e-06   
19.3201860622158        3169.25013180849        23.6366294559261        0.0151421530762967      8.94327220437405        0.0151421530762966      -9.8317285673574e-05    -9.98198849488506e-05   -1.61092476275427e-06   -1.59901749310123e-06   
19.6378676619867        3177.20660789769        24.0266552094277        0.0150787264916935      8.93571760297687        0.0150787264916933      -9.98198849488506e-05   -0.000101345852026942   -1.57845254627727e-06   -1.5734680474899e-06    
19.9563794033859        3185.32631446722        24.417774357717         0.015014169002322       8.92795493687796        0.0150141690023219      -0.000101345852026942   -0.000102851225528956   -1.59901749310123e-06   -1.57848224663789e-06   
20.2756779051826        3193.6085443867         24.8099359656307        0.0149484854734999      8.91997859991918        0.0149484854734997      -0.000102851225528956   -0.000104365323618291   -1.5734680474899e-06    -1.57690588348959e-06   
20.595822367127         3202.058261482          25.2032152276998        0.0148816597065864      8.91178446478208        0.0148816597065867      -0.000104365323618291   -0.000105881919641609   -1.57848224663789e-06   -1.55852844944022e-06   
20.9168474015239        3210.68561772759        25.5976573442912        0.0148136800387139      8.90337664839554        0.0148136800387141      -0.000105881919641609   -0.000107384887356256   -1.57690588348959e-06   -1.56551625616335e-06   
21.2387185186822        3219.49329825918        25.9932227572845        0.0147445493242364      8.89475292285952        0.0147445493242362      -0.000107384887356256   -0.000108898693373263   -1.55852844944022e-06   -1.56046240107953e-06   
21.5614827859207        3228.48725301986        26.3899722719043        0.0146742529162065      8.88591005352126        0.0146742529162063      -0.000108898693373263   -0.000110411661987093   -1.56551625616335e-06   -1.53823458194898e-06   
21.8851254021467        3237.6661820634         26.787890766652         0.014602789344062       8.87683851596065        0.0146027893440623      -0.000110411661987093   -0.000111907003558584   -1.56046240107953e-06   -1.53460000617073e-06   
22.2095690901841        3247.0393779663         27.1868863663954        0.014530171547924       8.8675474986713         0.0145301715479243      -0.000111907003558584   -0.000113402781885909   -1.53823458194898e-06   -1.55772813027967e-06   
22.5348630736628        3256.62740983955        27.587022795707         0.0144563849778062      8.8580527926022         0.0144563849778061      -0.000113402781885909   -0.00011492529106125    -1.53460000617073e-06   -1.49681162253989e-06   
22.8611499382167        3266.46925406363        27.9884787855556        0.0143813936987878      8.84838783316626        0.0143813936987879      -0.00011492529106125    -0.000116392549204945   -1.55772813027967e-06   -1.54614720402967e-06   
23.1883261950766        3276.60050994537        28.3911303943808        0.0143052188154826      8.83859785879435        0.0143052188154824      -0.000116392549204945   -0.000117912810066931   -1.49681162253989e-06   -1.48593360421407e-06   
23.5166173939893        3287.089790639          28.7952587262103        0.0142278059949995      8.82874810202021        0.0142278059949998      -0.000117912810066931   -0.000119378461995003   -1.54614720402967e-06   -1.47841335190226e-06   
23.8459106534882        3298.00893983555        29.2007284811651        0.0141491812915387      8.81893100011262        0.0141491812915389      -0.000119378461995003   -0.000120841462374671   -1.48593360421407e-06   -1.47965503586385e-06   
24.1762672531757        3309.41554052109        29.6076188005691        0.0140693313771386      8.80920578185528        0.0140693313771387      -0.000120841462374671   -0.000122310687554409   -1.47841335190226e-06   -1.43448361635549e-06   
24.5078256418477        3321.31267335333        30.0161040016316        0.0139882239523362      8.799551644885          0.0139882239523361      -0.000122310687554409   -0.000123740325938272   -1.47965503586385e-06   -1.48189671052687e-06   
24.8406047195165        3333.64968251924        30.4262112818473        0.0139058543703297      8.78988500178932        0.01390585437033        -0.000123740325938272   -0.000125222921536844   -1.43448361635549e-06   -1.39460800519167e-06   
25.1748178189605        3346.37204232396        30.8382077017259        0.0138221675307144      8.78010202950405        0.0138221675307146      -0.000125222921536844   -0.000126623594860989   -1.48189671052687e-06   -1.40536736657053e-06   
25.5102183105544        3359.42246585127        31.2517935418177        0.0137372217081237      8.77013219442848        0.0137372217081239      -0.000126623594860989   -0.000128040634550229   -1.39460800519167e-06   -1.43610850788717e-06   
25.8469102927976        3372.75940354579        31.6671015482622        0.0136509865026242      8.75989850534835        0.013650986502624       -0.000128040634550229   -0.00012949461438218    -1.40536736657053e-06   -1.41267136272552e-06   
26.1851233083062        3386.35262488376        32.0844196091601        0.0135633965999771      8.74932794358818        0.0135633965999772      -0.00012949461438218    -0.000130930917113978   -1.43610850788717e-06   -1.33517291120312e-06   
26.5248013640523        3400.17566134943        32.5036836990524        0.0134744584168721      8.73837566512542        0.013474458416872       -0.000130930917113978   -0.000132294329998511   -1.41267136272552e-06   -1.49721712977407e-06   
26.8657835260144        3414.22144615604        32.9247003572855        0.0133842065286864      8.72703127930902        0.0133842065286866      -0.000132294329998511   -0.000133829791520413   -1.33517291120312e-06   -1.25357636055047e-06   
27.2085516722737        3428.53364918531        33.3480702265732        0.0132925045431678      8.71529298687078        0.0132925045431681      -0.000133829791520413   -0.000135121040359635   -1.49721712977407e-06   -1.47577687453395e-06   
27.5524603024763        3443.11649409471        33.7730018168582        0.0131995173715967      8.70320592044815        0.013199517371597       -0.000135121040359635   -0.000136648039752875   -1.25357636055047e-06   -1.3148009501577e-06    
27.8982285905974        3458.04085316291        34.2003898546237        0.0131050429532034      8.69077805441224        0.0131050429532037      -0.000136648039752875   -0.000138014833421189   -1.47577687453395e-06   -1.40649391590847e-06   
28.245524308415         3473.32694927985        34.6298302785626        0.0130091632596297      8.67804483906111        0.0130091632596297      -0.000138014833421189   -0.000139483924945818   -1.3148009501577e-06    -1.29248673337966e-06   
28.5945760152603        3489.00641573428        35.0616123733361        0.0129118070881216      8.66500411321115        0.0129118070881218      -0.000139483924945818   -0.000140840327920824   -1.40649391590847e-06   -1.40704791648285e-06   
28.9451251486974        3505.09099887918        35.4954230319882        0.0128130388036708      8.65167295758805        0.0128130388036708      -0.000140840327920824   -0.000142324002148223   -1.29248673337966e-06   -1.27069340339915e-06   
29.2975320407434        3521.60708713212        35.9317149481468        0.0127127489857226      8.63802706303666        0.0127127489857223      -0.000142324002148223   -0.000143670378589377   -1.40704791648285e-06   -1.3678309518754e-06    
29.6514861243476        3538.57085407994        36.3701104285879        0.0126110185176388      8.62409247078392        0.0126110185176386      -0.000143670378589377   -0.000145126874872269   -1.27069340339915e-06   -1.29329254604368e-06   
30.0073358874121        3555.99175608213        36.8110477230462        0.0125077402309039      8.60982202180654        0.0125077402309041      -0.000145126874872269   -0.000146510960988402   -1.3678309518754e-06    -1.28193690059722e-06   
30.3649649994403        3573.8985453297         37.2543895966181        0.0124029407200646      8.59523625787848        0.0124029407200648      -0.000146510960988402   -0.000147890157792237   -1.29329254604368e-06   -1.30536942702963e-06   
30.7244600215729        3592.29561644665        37.7002502881002        0.0122965884626294      8.5803050481468         0.0122965884626293      -0.000147890157792237   -0.000149302426728157   -1.28193690059722e-06   -1.34564876536279e-06   
31.0861009770159        3611.2241221854         38.1489848578387        0.0121885935259279      8.56502023312881        0.0121885935259278      -0.000149302426728157   -0.000150766514642379   -1.30536942702963e-06   -1.20775164109576e-06   
31.4499842097849        3630.68423392907        38.6007216159486        0.0120789186656341      8.54934106254486        0.0120789186656344      -0.000150766514642379   -0.000152087454046723   -1.34564876536279e-06   -1.1137246366918e-06    
31.8154735946832        3650.69778442131        39.0546804277143        0.0119677494813006      8.53333038892136        0.0119677494813006      -0.000152087454046723   -0.000153311977680626   -1.20775164109576e-06   -1.51672170333041e-06   
32.1825228987493        3671.22476969759        39.5108138022688        0.0118550960267567      8.51691671328037        0.0118550960267569      -0.000153311977680626   -0.000154988765537812   -1.1137246366918e-06    -9.76795584543668e-07   
32.5525324707353        3692.43216942481        39.9708750509374        0.0117405182648564      8.50010463924565        0.0117405182648564      -0.000154988765537812   -0.00015607501510121    -1.51672170333041e-06   -1.43463675370962e-06   
32.9239939213371        3714.20686470058        40.433002591722         0.0116244726374177      8.48289416693197        0.0116244726374179      -0.00015607501510121    -0.000157679591902195   -9.76795584543668e-07   -1.0555677627724e-06    
33.2981108309499        3736.68457540298        40.8987087930015        0.0115065725170277      8.46526550480779        0.0115065725170275      -0.000157679591902195   -0.000158866717793568   -1.43463675370962e-06   -1.28468769349e-06      
33.6738547485036        3759.79413244169        41.3667289530546        0.01138712962455        8.44721484156525        0.0113871296245501      -0.000158866717793568   -0.000160319787692909   -1.0555677627724e-06    -1.16899791255879e-06   
34.0519367940224        3783.61419113789        41.8379642264696        0.0112659057124814      8.42870499441896        0.0112659057124813      -0.000160319787692909   -0.00016164991538011    -1.28468769349e-06      -1.25299215261779e-06   
34.4323051402496        3808.17137851361        42.3123655810725        0.0111429026015834      8.4097248033566         0.0111429026015835      -0.00016164991538011    -0.000163084829849667   -1.16899791255879e-06   -1.14412619164111e-06   
34.8153320600185        3833.52628788442        42.790412064386         0.0110179853115523      8.39024595699874        0.0110179853115521      -0.000163084829849667   -0.000164403869247923   -1.25299215261779e-06   -1.21744264699272e-06   
35.200840099113         3859.69955715161        43.2718951791816        0.0108912000622758      8.3702608538818         0.0108912000622757      -0.000164403869247923   -0.000165817116225492   -1.14412619164111e-06   -1.09956115381084e-06   
35.5891604269868        3886.75282056268        43.7572390445798        0.010762432291903       8.34974191883288        0.010762432291903       -0.000165817116225492   -0.000167102558664544   -1.21744264699272e-06   -1.14876300407165e-06   
35.9801417503708        3914.71067290491        44.2462621149214        0.0106317353239802      8.32868214308097        0.0106317353239803      -0.000167102558664544   -0.000168455303250341   -1.09956115381084e-06   -1.02003712137062e-06   
36.37413126763          3943.63702896266        44.7394034542548        0.0104990067859335      8.30705241831077        0.0104990067859336      -0.000168455303250341   -0.000169665440446332   -1.14876300407165e-06   -1.03052873128349e-06   
36.7710018332519        3973.55539697337        45.2365072171203        0.0103643127149228      8.28484265836325        0.0103643127149229      -0.000169665440446332   -0.000170897414791197   -1.02003712137062e-06   -9.30529515124563e-07   
37.1710320234476        4004.51961096588        45.7379268476962        0.0102275866006534      8.26201863097717        0.0102275866006534      -0.000170897414791197   -0.000172018622401249   -1.03052873128349e-06   -9.55698922579978e-07   
37.5741968358935        4036.5675140472         46.2436414204446        0.0100888599188798      8.23856421576025        0.0100888599188798      -0.000172018622401249   -0.000173179519335051   -9.30529515124563e-07   -9.10503140950054e-07   
37.9807633404931        4069.78084427383        46.754008239596         0.00994804550611942     8.21445525063077        0.00994804550611942     -0.000173179519335051   -0.000174294732443528   -9.55698922579978e-07   -9.85712462333494e-07   
38.3906902976329        4104.21993348794        47.2690159157434        0.0098051297445958      8.18966919846844        0.00980512974459604     -0.000174294732443528   -0.000175512433770398   -9.10503140950054e-07   -1.07743869196377e-06   
38.8042019583956        4139.97332861386        47.7890094420094        0.00965996258106893     8.16414798994495        0.00965996258106886     -0.000175512433770398   -0.000176855215086891   -9.85712462333494e-07   -1.16872616544039e-06   
39.2214611326867        4177.14691163285        48.314281226648         0.00951236764399434     8.13782906415333        0.0095123676439945      -0.000176855215086891   -0.000178325096346143   -1.07743869196377e-06   -1.31594169574188e-06   
39.6425358427232        4215.85921784403        48.8450239991364        0.00936216572694199     8.11064862582024        0.0093621657269421      -0.000178325096346143   -0.000179995831043063   -1.16872616544039e-06   -1.39198360346268e-06   
40.0677125381475        4256.26574248247        49.3817137769171        0.00920908925382076     8.08252550367156        0.00920908925382063     -0.000179995831043063   -0.000181780559694688   -1.31594169574188e-06   -1.41782905472684e-06   
40.4971735326864        4298.51048068188        49.9246851073477        0.00905293574444114     8.05337808815032        0.00905293574444099     -0.000181780559694688   -0.000183616991707264   -1.39198360346268e-06   -1.29019440839955e-06   
40.9311189519313        4342.72996627402        50.4742616699006        0.00889357027044849     8.02313053205547        0.00889357027044841     -0.000183616991707264   -0.000185305708555349   -1.41782905472684e-06   -1.12694480289884e-06   
41.3696138127277        4389.02224890423        51.03053958219          0.00873102337048319     7.99173070833779        0.00873102337048324     -0.000185305708555349   -0.00018679683345629    -1.29019440839955e-06   -7.85897676998617e-07   
41.8130434049831        4437.52349428447        51.5939494398011        0.00856534637416495     7.95915885129005        0.00856534637416482     -0.00018679683345629    -0.0001878484928045     -1.12694480289884e-06   -4.43076142868462e-07   
42.2615630731957        4488.27221362193        52.1645563883192        0.00839680852406054     7.92539824253274        0.00839680852406043     -0.0001878484928045     -0.00018844838772413    -7.85897676998617e-07   -6.54970428828059e-08   
42.7154960860818        4541.28454032074        52.7425828281642        0.00822570544229171     7.8904234105139         0.00822570544229195     -0.00018844838772413    -0.000188538148453303   -4.43076142868462e-07   1.70051006621498e-07    
43.1750249120871        4596.58587142706        53.328055668058         0.00805239583250877     7.85424820451199        0.00805239583250857     -0.000188538148453303   -0.000188302160822965   -6.54970428828059e-08   2.78856525191719e-07    
43.640490933067         4654.24156586276        53.9212466848088        0.00787708365217646     7.81684614062663        0.00787708365217652     -0.000188302160822965   -0.000187910150434621   1.70051006621498e-07    1.38696491708268e-07    
44.112060533216         4714.3602502486         54.5223164086548        0.00769983164361684     7.7781510478898         0.00769983164361671     -0.000187910150434621   -0.00018771256047193    2.78856525191719e-07    -2.51668017706605e-07   
44.5900166089179        4777.21200863503        55.1317504122081        0.00752035902798819     7.73803909890958        0.00752035902798801     -0.00018771256047193    -0.000188076060137139   1.38696491708268e-07    -8.07332995239043e-07   
45.0747416396655        4843.22807916114        55.7503803381054        0.00733800067965856     7.69627734001163        0.00733800067965835     -0.000188076060137139   -0.000189258988169593   -2.51668017706605e-07   -1.51521150376537e-06   
45.5665333801429        4912.99186266964        56.3791546251247        0.00715179087386571     7.65252576678851        0.00715179087386554     -0.000189258988169593   -0.000191513108428304   -8.07332995239043e-07   -2.29990492646322e-06   
46.0660025427664        4987.34692704147        57.0196099763848        0.00696039227400468     7.60634505076304        0.00696039227400476     -0.000191513108428304   -0.000194990465884925   -1.51521150376537e-06   -2.8739444137226e-06    
46.5740766469656        5067.45115718503        57.6738058094988        0.0067622182780376      7.55724937153938        0.00676221827803779     -0.000194990465884925   -0.000199411380807269   -2.29990492646322e-06   -3.35777401633659e-06   
47.0911124630378        5154.41294274527        58.3430781465706        0.00655592666652444     7.50466002579091        0.00655592666652442     -0.000199411380807269   -0.000204672584303407   -2.8739444137226e-06    -3.64661528618729e-06   
47.6179721232594        5249.52744763224        59.0293066030446        0.00634013678749933     7.44789926620483        0.00634013678749948     -0.000204672584303407   -0.000210500876526282   -3.35777401633659e-06   -3.70190672443508e-06   
48.1558519048927        5354.4423285897         59.7345844472965        0.00611356906072075     7.38633343383571        0.00611356906072084     -0.000210500876526282   -0.000216546584369284   -3.64661528618729e-06   -3.66696746369253e-06   
