x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-13.7933296903481       1742.78150929622        -32.3017699839766       0.0413654656349265      10.96136918394          0.0413654656349264      0.000755299807022121    0.000746466335151891    -1.48423588483126e-05   -1.57526012498996e-05   
-13.6192297319652       1736.07809542817        -31.8897581341437       0.0416254452368912      10.9745936666019        0.0416254452368913      0.000746466335151891    0.000738253090642762    -1.68741496518983e-05   -1.58580180616854e-05   
-13.4457945882799       1729.47452262383        -31.4795055989653       0.0418815281581482      10.9873439251767        0.0418815281581483      0.000738253090642762    0.000730018284046108    -1.57526012498996e-05   -1.66112095792894e-05   
-13.2730110942853       1722.97099658212        -31.0709748454068       0.0421337610941327      10.9996400200272        0.0421337610941326      0.000730018284046108    0.000721426333761503    -1.58580180616854e-05   -1.59463907881484e-05   
-13.1009813943013       1716.58582131198        -30.6644016508365       0.0423820246505157      11.0115380846312        0.0423820246505158      0.000721426333761503    0.00071320989464833     -1.66112095792894e-05   -1.59044697170587e-05   
-12.9295667496493       1710.33243139946        -30.2594530693898       0.0426265466977218      11.023124576368         0.0426265466977217      0.00071320989464833     0.000705045565964621    -1.59463907881484e-05   -1.67252623107591e-05   
-12.7587312497253       1704.23393513879        -29.8560399531483       0.0428673996494501      11.0344972090372        0.04286739964945        0.000705045565964621    0.000696491236879927    -1.59044697170587e-05   -1.61601026941993e-05   
-12.588590267876        1698.32055397953        -29.45443059904         0.0431044410445501      11.0457501777651        0.04310444104455        0.000696491236879927    0.000688255986839449    -1.67252623107591e-05   -1.65978289361311e-05   
-12.4190347163954       1692.62102074845        -29.0543635124866       0.0433378393710798      11.0570142076805        0.0433378393710798      0.000688255986839449    0.000679826915425042    -1.61601026941993e-05   -1.65181424391038e-05   
-12.2500556459592       1687.16058749716        -28.6558137233043       0.0435676164760238      11.0683908352825        0.0435676164760238      0.000679826915425042    0.00067146496508436     -1.65978289361311e-05   -1.65589597861153e-05   
-12.0815822606297       1681.93701692631        -28.2586103185819       0.0437938739412118      11.0799020525401        0.0437938739412118      0.00067146496508436     0.000663107839194672    -1.65181424391038e-05   -1.71709316470739e-05   
-11.9135862235831       1676.9210371725         -27.8626824309026       0.044016653530495       11.0914721213507        0.0440166535304949      0.000663107839194672    0.000654467219182341    -1.65589597861153e-05   -1.66003477027963e-05   
-11.7461260138609       1672.07610481775        -27.4681635774232       0.0442358852292666      11.1029850841502        0.0442358852292667      0.000654467219182341    0.00064613752933123     -1.71709316470739e-05   -1.7248356906327e-05    
-11.5790877580418       1667.36780552318        -27.0747811083966       0.0444517274138501      11.1143585202315        0.0444517274138502      0.00064613752933123     0.000637506232428171    -1.66003477027963e-05   -1.69730376582638e-05   
-11.4125246561126       1662.77822827613        -26.6826559078557       0.0446641212025852      11.1255358163659        0.0446641212025852      0.000637506232428171    0.000629034357885776    -1.7248356906327e-05    -1.70056370153566e-05   
-11.2463621751859       1658.28805305521        -26.2916080168097       0.0448731722946124      11.1364750197151        0.0448731722946124      0.000629034357885776    0.00062056710201255     -1.69730376582638e-05   -1.72868346341138e-05   
-11.0805771908069       1653.88722791031        -25.9015786057869       0.0450789188240488      11.1471556978376        0.0450789188240485      0.00062056710201255     0.000611980891169233    -1.70056370153566e-05   -1.73180380078692e-05   
-10.915217675839        1649.57166614551        -25.512676099719        0.0452813113184748      11.1575660545412        0.045281311318475       0.000611980891169233    0.00060340077000044     -1.72868346341138e-05   -1.72529193059143e-05   
-10.7502876573368       1645.34228764827        -25.1249055417451       0.0454803562962379      11.1677178712805        0.0454803562962382      0.00060340077000044     0.00059487465006882     -1.73180380078692e-05   -1.74568782583845e-05   
-10.5857633453329       1641.19646168489        -24.7382066738965       0.0456760935072977      11.1776147610425        0.0456760935072977      0.00059487465006882     0.00058626952587104     -1.72529193059143e-05   -1.74722698418544e-05   
-10.4216631437136       1637.13313965121        -24.3526185769861       0.045868512360566       11.1872592452295        0.0458685123605661      0.00058626952587104     0.000577678182969784    -1.74568782583845e-05   -1.74117209629219e-05   
-10.2579701371499       1633.14746980164        -23.9680974869587       0.0460576446494938      11.1966457644201        0.0460576446494934      0.000577678182969784    0.000569137458798169    -1.74722698418544e-05   -1.76835937702266e-05   
-10.094654787624        1629.2372495749         -23.5845702501695       0.046243535866494       11.2057791031938        0.0462435358664938      0.000569137458798169    0.000560483862651204    -1.74117209629219e-05   -1.74499989272909e-05   
-9.93174010899082       1625.40308189737        -23.202087349986        0.0464261712970572      11.214666134645         0.0464261712970571      0.000560483862651204    0.000551964502534905    -1.76835937702266e-05   -1.77978233393259e-05   
-9.76917852151293       1621.64314572535        -22.8205337169214       0.0466056152302617      11.2233147577166        0.0466056152302616      0.000551964502534905    0.000543295552257894    -1.74499989272909e-05   -1.77430840072769e-05   
-9.60701538434846       1617.96237175232        -22.4400126218883       0.0467818283114222      11.2317435489523        0.0467818283114219      0.000543295552257894    0.000534672908167146    -1.77978233393259e-05   -1.75604669840018e-05   
-9.44522103100354       1614.35950164633        -22.0604513354852       0.046954853679875       11.2399595333286        0.0469548536798752      0.000534672908167146    0.000526158373931751    -1.77430840072769e-05   -1.8189001194066e-05    
-9.28375336621904       1610.8356812366         -21.681748129454        0.047124745336045       11.2479791708325        0.0471247453360452      0.000526158373931751    0.00051735862677065     -1.75604669840018e-05   -1.7603569777814e-05    
-9.12270160921955       1607.39361943179        -21.3041092698983       0.0472914196368886      11.2558078473742        0.0472914196368883      0.00051735862677065     0.000508860570915699    -1.8189001194066e-05    -1.80482561690398e-05   
-8.96194487997732       1604.03026654627        -20.9272483617872       0.0474550114190399      11.2634567381598        0.0474550114190399      0.000508860570915699    0.000500166305096482    -1.7603569777814e-05    -1.80178036705342e-05   
-8.80153718106455       1600.74582298711        -20.5512891183057       0.0476154743095882      11.2709265820386        0.0476154743095883      0.000500166305096482    0.000491504692064771    -1.80482561690398e-05   -1.80630225709829e-05   
-8.64147116132688       1597.5402867563         -20.1762114268749       0.0477728261099955      11.2782249137384        0.0477728261099954      0.000491504692064771    0.000482838982058327    -1.80178036705342e-05   -1.79010577761008e-05   
-8.48172484366071       1594.41087366553        -19.8019609880667       0.0479270988393991      11.2853509421713        0.047927098839399       0.000482838982058327    0.000474267993852107    -1.80630225709829e-05   -1.83768782385105e-05   
-8.32225999343761       1591.3559152076         -19.4284455799091       0.0480783389634455      11.2923092635973        0.0480783389634458      0.000474267993852107    0.000465486286736379    -1.79010577761008e-05   -1.79672323908432e-05   
-8.16315262322384       1588.37635769244        -19.0558407135971       0.0482264853754163      11.2991009365725        0.048226485375416       0.000465486286736379    0.000456916622953413    -1.83768782385105e-05   -1.82040882476455e-05   
-8.00430900710539       1585.46874326687        -18.6839245302244       0.0483716361773154      11.3057299056578        0.0483716361773156      0.000456916622953413    0.000448250053071359    -1.79672323908432e-05   -1.82757816094983e-05   
-7.84575442500976       1582.63240562875        -18.3127540630516       0.0485137774902758      11.312196690267         0.0485137774902756      0.000448250053071359    0.000439565080666732    -1.82040882476455e-05   -1.82705113228112e-05   
-7.68750175688218       1579.8679213156         -17.9423574375438       0.0486529079545394      11.3185075986264        0.0486529079545394      0.000439565080666732    0.000430897959908908    -1.82757816094983e-05   -1.81244462347641e-05   
-7.52952474676407       1577.17213784832        -17.572671306205        0.0487890604826313      11.3246594374844        0.0487890604826311      0.000430897959908908    0.000422314951560661    -1.82705113228112e-05   -1.85429916679916e-05   
-7.37178354602409       1574.54395116839        -17.2036006832532       0.0489222775876943      11.3306572516841        0.0489222775876942      0.000422314951560661    0.000413548534240915    -1.81244462347641e-05   -1.82094215580921e-05   
-7.21435312257941       1571.98435091044        -16.8353193116164       0.049052505117652       11.3365022837663        0.0490525051176521      0.000413548534240915    0.000404954000128528    -1.85429916679916e-05   -1.83832197668351e-05   
-7.05714986720157       1569.49027546403        -16.4676300240943       0.0491798214430727      11.3421963998719        0.049179821443073       0.000404954000128528    0.000396291432052897    -1.82094215580921e-05   -1.84858290298222e-05   
-6.90019278835114       1567.0611985453         -16.1005758144587       0.0493042191636964      11.3477405075491        0.0493042191636965      0.000396291432052897    0.000387594141216195    -1.83832197668351e-05   -1.83753217942605e-05   
-6.74350091481939       1564.69765485124        -15.7341997531788       0.0494256927381044      11.3531394715816        0.0494256927381046      0.000387594141216195    0.00037896215579047     -1.84858290298222e-05   -1.84209308790436e-05   
-6.58703363663289       1562.39700785536        -15.3684054892388       0.0495442833404451      11.3583919084415        0.049544283340445       0.00037896215579047     0.000370321645491245    -1.83753217942605e-05   -1.85004702319538e-05   
-6.43078964370856       1560.15810628565        -15.0031885733884       0.0496600013733265      11.3634981190324        0.0496600013733266      0.000370321645491245    0.000361656485529444    -1.84209308790436e-05   -1.84380054092725e-05   
-6.27478531226494       1557.98017326102        -14.6385858268571       0.0497728452434261      11.3684582695608        0.049772845243426       0.000361656485529444    0.00035303303709231     -1.85004702319538e-05   -1.84448099757302e-05   
-6.11899899952755       1555.85879586245        -14.2745450973065       0.0498828416795878      11.3732623573743        0.0498828416795879      0.00035303303709231     0.000344418586224177    -1.84380054092725e-05   -1.84967861262844e-05   
-5.9634250067908        1553.79486870337        -13.9110513938701       0.0499900054435008      11.3779182296649        0.0499900054435007      0.000344418586224177    0.000335791734256903    -1.84448099757302e-05   -1.84780880910761e-05   
-5.80807137862891       1551.78945299062        -13.5481217162029       0.0500943417088432      11.3824331843921        0.0500943417088432      0.000335791734256903    0.000327184933517286    -1.84967861262844e-05   -1.83931089856098e-05   
-5.6529182402504        1549.84230221379        -13.1857077664094       0.0501958738517748      11.3868117202949        0.0501958738517749      0.000327184933517286    0.000318628650192409    -1.84780880910761e-05   -1.86161317445161e-05   
-5.4979374460995        1547.95412949253        -12.8237419545615       0.0502946284155814      11.3910621210368        0.0502946284155812      0.000318628650192409    0.000309979374804802    -1.83931089856098e-05   -1.84516881710126e-05   
-5.34317970527433       1546.12567483444        -12.4623409319579       0.050390580944748       11.3951869202526        0.0503905809447483      0.000309979374804802    0.00030141677873803     -1.86161317445161e-05   -1.85308537598311e-05   
-5.18858621597455       1544.35652067025        -12.1013657401501       0.0504837746781745      11.399191975186         0.0504837746781747      0.00030141677873803     0.000292827372152248    -1.84516881710126e-05   -1.86405385732162e-05   
-5.03415969663401       1542.64838901497        -11.7408212778591       0.0505742125347546      11.4030863872053        0.0505742125347544      0.000292827372152248    0.000284196564325673    -1.85308537598311e-05   -1.85639579881508e-05   
-4.87991904656877       1541.00554565735        -11.3807503652637       0.0506618879673635      11.4068875619936        0.0506618879673633      0.000284196564325673    0.000275610249347046    -1.86405385732162e-05   -1.867798630498e-05     
-4.72582128881254       1539.43334569395        -11.0210514721648       0.050746828981715       11.4106208363583        0.0507468289817152      0.000275610249347046    0.000266979531249817    -1.85639579881508e-05   -1.8633336625865e-05    
-4.57187243566808       1537.94304191563        -10.6617374647961       0.0508290347786098      11.4143302011879        0.0508290347786094      0.000266979531249817    0.000258377275614935    -1.867798630498e-05     -1.8800191968491e-05    
-4.4180469301474        1536.55117102906        -10.3027474713926       0.0509085209633106      11.4180812385103        0.0509085209633107      0.000258377275614935    0.000249705470836229    -1.8633336625865e-05    -1.87093484152722e-05   
-4.26437453780776       1535.28374379139        -9.94414962093163       0.0509852740131881      11.421971689482         0.0509852740131881      0.000249705470836229    0.000241082239758803    -1.8800191968491e-05    -1.88251696937379e-05   
-4.11079618337164       1534.17796755154        -9.58580460451575       0.0510593238670665      11.426146165333         0.0510593238670665      0.000241082239758803    0.00023241144299314     -1.87093484152722e-05   -1.89246969120447e-05   
-3.9573133057956        1533.28972818044        -9.22771424210333       0.0511306673398404      11.4308155896819        0.0511306673398403      0.00023241144299314     0.000223699365637319    -1.88251696937379e-05   -1.8953265972029e-05    
-3.80391627844995       1532.69917637173        -8.86985449278795       0.0511993037422762      11.436282224904         0.051199303742276       0.000223699365637319    0.000214977122048581    -1.89246969120447e-05   -1.91412295947277e-05   
-3.65054460031443       1532.51618770183        -8.51208266967112       0.051265249574005       11.4429617989063        0.0512652495740053      0.000214977122048581    0.000206168885800493    -1.8953265972029e-05    -1.92867584540154e-05   
-3.49717010289769       1532.88926629119        -8.15433161442399       0.0513284994081521      11.4514122708068        0.0513284994081523      0.000206168885800493    0.000197290681637012    -1.91412295947277e-05   -1.9476525595462e-05    
-3.34371774420944       1534.01117671739        -7.79642495653694       0.0513890584371358      11.4623579601195        0.051389058437136       0.000197290681637012    0.000188317547210123    -1.92867584540154e-05   -1.97505203959e-05      
-3.19009032660395       1536.12327950125        -7.43813477864807       0.0514469287824944      11.4767028483527        0.0514469287824941      0.000188317547210123    0.00017920464868607     -1.9476525595462e-05    -2.00261416558613e-05   
-3.03619366424539       1539.51618075721        -7.07924026969873       0.0515020988220217      11.4955291656843        0.0515020988220214      0.00017920464868607     0.000169943522515534    -1.97505203959e-05      -2.03141075719406e-05   
-2.88189333089589       1544.52237185573        -6.71942678545332       0.051554558654966       11.5200672172333        0.0515545586549657      0.000169943522515534    0.000160518317021377    -2.00261416558613e-05   -2.05878915665403e-05   
-2.72701104856416       1551.50216178149        -6.35827737203088       0.05160429925224        11.551636380983         0.05160429925224        0.000160518317021377    0.0001509226341599      -2.03141075719406e-05   -2.0845759582517e-05    
-2.57132614858244       1560.81829310489        -5.99527612457945       0.0516513105206022      11.5915421984736        0.0516513105206025      0.0001509226341599      0.000141148209872789    -2.05878915665403e-05   -2.10129383680927e-05   
-2.41459323430346       1572.8003879697         -5.62984934077289       0.0516955758835137      11.640935086002         0.0516955758835133      0.000141148209872789    0.000131219809250703    -2.0845759582517e-05    -2.11026429089692e-05   
-2.25652576502507       1587.69990218651        -5.26132723970882       0.0517370782117816      11.7006377330655        0.0517370782117816      0.000131219809250703    0.000121155124704532    -2.10129383680927e-05   -2.10576375756639e-05   
-2.09683168220116       1605.64007470532        -4.88902705327864       0.0517757920398956      11.7709590800739        0.0517757920398958      0.000121155124704532    0.000110999582361979    -2.11026429089692e-05   -2.08683638409017e-05   
-1.93520864491077       1626.5675683784         -4.51224196765884       0.0518116885065083      11.8515267784092        0.0518116885065084      0.000110999582361979    0.000100805894390726    -2.10576375756639e-05   -2.05381163989056e-05   
-1.7713631865731        1650.21398134582        -4.13028585796873       0.0518447344032901      11.9411686733662        0.0518447344032905      0.000100805894390726    9.06299537754438e-05    -2.08683638409017e-05   -2.00811993826583e-05   
-1.60504292426965       1676.07566764624        -3.74256845577963       0.0518748898764757      12.0378736137097        0.0518748898764758      9.06299537754438e-05    8.05273409442305e-05    -2.05381163989056e-05   -1.95233153874853e-05   
-1.43606518514151       1703.41837931232        -3.34866215122376       0.0519021085412085      12.1388498641179        0.0519021085412086      8.05273409442305e-05    7.05483745171366e-05    -2.00811993826583e-05   -1.88867694018071e-05   
-1.26433040769221       1731.30816120409        -2.94833327526922       0.0519263406188178      12.2406765400462        0.0519263406188175      7.05483745171366e-05    6.07398041239839e-05    -1.95233153874853e-05   -1.82438092702001e-05   
-1.08981424508993       1758.66750151932        -2.54152369453029       0.051947537551411       12.3395330864949        0.0519475375514113      6.07398041239839e-05    5.11179120753498e-05    -1.88867694018071e-05   -1.76120400652785e-05   
-0.912622804757785      1784.34688351198        -2.12847953969095       0.0519656476256021      12.4314615251268        0.0519656476256026      5.11179120753498e-05    4.16953103417853e-05    -1.82438092702001e-05   -1.70495043384355e-05   
-0.732961053735922      1807.20883532653        -1.70967747295946       0.0519806227173041      12.5126496421613        0.0519806227173046      4.16953103417853e-05    3.2457912773594e-05     -1.76120400652785e-05   -1.65787558393883e-05   
-0.551165395744413      1826.2059121289         -1.2859005311973        0.0519924170141008      12.5796700630437        0.0519924170141004      3.2457912773594e-05     2.33818447304546e-05    -1.70495043384355e-05   -1.62263719579359e-05   
