x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.00207539348079       4659.28598974243        -4.23295674819656       0.00908721563786381     8.40039051743699        0.00908721563786384     6.60788797595783e-06    5.92433581516019e-06    -4.97216027820017e-07   -4.77005910612842e-07   
-4.53248859052194       4732.21873293548        -3.83558269995055       0.00909278114947009     8.46847381862134        0.00909278114947004     5.92433581516019e-06    5.24679493341315e-06    -4.88632588016983e-07   -4.63007606604339e-07   
-4.05540622652316       4809.34402968126        -3.43187221301957       0.00909778819712583     8.53955437451235        0.00909778819712587     5.24679493341315e-06    4.57863310644936e-06    -4.77005910612842e-07   -4.47243218492771e-07   
-3.57054584511165       4888.0253715697         -3.0215855841938        0.00910222835316066     8.61122553493117        0.00910222835316061     4.57863310644936e-06    3.9228675614432e-06     -4.63007606604339e-07   -4.31452197393909e-07   
-3.07783736158579       4965.22111108359        -2.60466277909045       0.00910609342841329     8.6807994380565         0.0091060934284133      3.9228675614432e-06     3.28042988620603e-06    -4.47243218492771e-07   -4.16092023014484e-07   
-2.57757902810108       5037.68644283687        -2.18135541471904       0.00910937460615621     8.7454915009731         0.00910937460615618     3.28042988620603e-06    2.65193504940948e-06    -4.31452197393909e-07   -4.02508689659455e-07   
-2.07034822818838       5102.21061604995        -1.75215128972888       0.00911206363476962     8.80261966797803        0.00911206363476961     2.65193504940948e-06    2.03624343568148e-06    -4.16092023014484e-07   -3.91205457892718e-07   
-1.5570934461852        5155.83701177817        -1.31785223348915       0.00911415259861505     8.84977262409734        0.00911415259861504     2.03624343568148e-06    1.43159790811322e-06    -4.02508689659455e-07   -3.82755748633565e-07   
-1.03905177969692       5196.06096712893        -0.879504333034287      0.0091156348078716      8.88494927914461        0.00911563480787151     1.43159790811322e-06    8.35430060524851e-07    -3.91205457892718e-07   -3.77531434710452e-07   
-0.517683800355362      5220.98764619191        -0.43834283116463       0.00911650525840904     8.90666055363412        0.00911650525840905     8.35430060524851e-07    2.44600690072566e-07    -3.82755748633565e-07   -3.75694936906908e-07   
0.00537677629953212     5229.44148215658        0.0042504640348878      0.00911676093358489     8.91399347552239        0.00911676093358495     2.44600690072566e-07    -3.44298760045541e-07   -3.77531434710452e-07   -3.77338606863109e-07   
0.528439193793574       5221.02506366539        0.446845445434403       0.00911640104517292     8.90664156189761        0.00911640104517294     -3.44298760045541e-07   -9.34830461650654e-07   -3.75694936906908e-07   -3.82359042051554e-07   
1.04981264422535        5196.13485039747        0.888011966869867       0.00911542701729386     8.88491117952372        0.00911542701729395     -9.34830461650654e-07   -1.53038863074189e-06   -3.77338606863109e-07   -3.90588415401273e-07   
1.5678632747011         5155.94572240964        1.32636811739479        0.00911384249746147     8.849715366374          0.00911384249746149     -1.53038863074189e-06   -2.13409283517816e-06   -3.82359042051554e-07   -4.01643527939473e-07   
2.08113033521323        5102.3522075652         1.76067852539652        0.00911165309858377     8.80254350572674        0.00911165309858382     -2.13409283517816e-06   -2.7484776737487e-06    -3.90588415401273e-07   -4.14943018942159e-07   
2.58837654587224        5037.85885920354        2.18989698021937        0.00910886609251918     8.7453970504009         0.00910886609251917     -2.7484776737487e-06    -3.37525790337218e-06   -4.01643527939473e-07   -4.29983654879619e-07   
3.08865323204692        4965.42215925598        2.61322153027434        0.00910548994162058     8.68068752336715        0.00910548994162054     -3.37525790337218e-06   -4.01553423088941e-06   -4.14943018942159e-07   -4.45405408495472e-07   
3.58138279097449        4888.25272161696        3.03016423825532        0.00910153339611272     8.61109704532816        0.00910153339611281     -4.01553423088941e-06   -4.66863481810327e-06   -4.29983654879619e-07   -4.60765726694214e-07   
4.06626672530713        4809.59534264212        3.44047333376699        0.00909700574100669     8.53941024934143        0.00909700574100661     -4.66863481810327e-06   -5.33359542696653e-06   -4.45405408495472e-07   -4.74318158302898e-07   
4.5433748923288         4732.49180100579        3.84420872001729        0.00909191558437066     8.46831505854528        0.00909191558437068     -5.33359542696653e-06   -6.00735672316386e-06   -4.60765726694214e-07   -4.85476292101564e-07   
5.0129895632957         4659.57879072245        4.24161001061434        0.00908627174586401     8.40021816321543        0.00908627174586393     -6.00735672316386e-06   -6.68653543327464e-06   -4.74318158302898e-07   -4.9358292383582e-07    
5.4756277059728         4592.92936869818        4.63311539211961        0.00908008246681432     8.33708356601525        0.00908008246681424     -6.68653543327464e-06   -7.36733045285337e-06   -4.85476292101564e-07   -4.98272959458929e-07   
5.93200310767807        4533.96570798631        5.01932958745517        0.00907335487351322     8.28032606573149        0.00907335487351325     -7.36733045285337e-06   -8.04588801956459e-06   -4.9358292383582e-07    -4.9947369058076e-07    
6.38294551568065        4483.44594363319        5.40095544606312        0.00906609497063885     8.2307701867954         0.00906609497063873     -8.04588801956459e-06   -8.71857923309664e-06   -4.98272959458929e-07   -4.9744707064203e-07    
6.82930968669205        4441.52108064849        5.77871698860903        0.00905830804841292     8.18867776791364        0.00905830804841295     -8.71857923309664e-06   -9.38231370994114e-06   -4.9947369058076e-07    -4.93598476103301e-07   
7.27192131538872        4407.84360908425        6.15331365396742        0.00904999880570715     8.15383134871335        0.00904999880570724     -9.38231370994114e-06   -1.00359236279643e-05   -4.9744707064203e-07    -4.87676781427654e-07   
7.71159052209384        4381.70402793701        6.52543171881326        0.00904117035031542     8.12565202934937        0.00904117035031546     -1.00359236279643e-05   -1.06778496342645e-05   -4.93598476103301e-07   -4.81484613184357e-07   
8.14901126020774        4362.17211681904        6.89565915860661        0.00903182559228594     8.10333036089096        0.00903182559228592     -1.06778496342645e-05   -1.13087822773516e-05   -4.87676781427654e-07   -4.75073541996319e-07   
8.58480768022431        4348.22413623472        7.26452488214238        0.00902196608620041     8.08594775854051        0.00902196608620038     -1.13087822773516e-05   -1.19293005484317e-05   -4.81484613184357e-07   -4.69043420217989e-07   
9.01948424372611        4338.84318582901        7.6324565004917         0.0090115930410392      8.07257590648498        0.00901159304103922     -1.19293005484317e-05   -1.25405789093326e-05   -4.75073541996319e-07   -4.63087576721102e-07   
9.4534215977432         4333.09085731689        7.99977682591251        0.00900070771535759     8.06234915215964        0.00900070771535765     -1.25405789093326e-05   -1.31432295712035e-05   -4.69043420217989e-07   -4.59087396303707e-07   
9.88688678290681        4330.14694069448        8.36671250559109        0.00898931163914426     8.05450601559874        0.00898931163914428     -1.31432295712035e-05   -1.37402016325147e-05   -4.63087576721102e-07   -4.56039721918753e-07   
10.3201554291767        4329.33026915876        8.73349746768804        0.00897740377772025     8.04841039308845        0.00897740377772026     -1.37402016325147e-05   -1.43330431535875e-05   -4.59087396303707e-07   -4.51857761394089e-07   
10.7534406778832        4330.09686410457        9.10031276691323        0.00896498260630914     8.04355260134178        0.00896498260630913     -1.43330431535875e-05   -1.4920516244138e-05    -4.56039721918753e-07   -4.51296779551348e-07   
11.1868233319757        4332.02765064734        9.46722745504437        0.00895204873571851     8.03954006282647        0.00895204873571838     -1.4920516244138e-05    -1.550749663925e-05     -4.51857761394089e-07   -4.48941439759134e-07   
11.6204756013292        4334.81265912096        9.8343880154499         0.00893859879244231     8.03608022196168        0.00893859879244219     -1.550749663925e-05     -1.60917566052078e-05   -4.51296779551348e-07   -4.4612540301541e-07    
12.0544259956373        4338.22570514621        10.2018193181059        0.00892463276631282     8.03296035881837        0.00892463276631273     -1.60917566052078e-05   -1.66727800743588e-05   -4.48941439759134e-07   -4.48174470209803e-07   
12.488671765863         4342.10905610548        10.5695198069158        0.00891015119502704     8.03003198366357        0.00891015119502701     -1.66727800743588e-05   -1.72569645437466e-05   -4.4612540301541e-07    -4.44164615693124e-07   
12.9233811905208        4346.35789050661        10.9376327889724        0.00889514837868578     8.02719319385965        0.00889514837868578     -1.72569645437466e-05   -1.78364639409505e-05   -4.48174470209803e-07   -4.4521485455231e-07    
13.3584715302541        4350.89894120972        11.3060890439345        0.00887962677560003     8.02437523386251        0.00887962677560006     -1.78364639409505e-05   -1.84179064871782e-05   -4.44164615693124e-07   -4.42580314874337e-07   
13.7940164290651        4355.6859073386         11.6749517893606        0.0088635832682643      8.02153193287718        0.00886358326826437     -1.84179064871782e-05   -1.89965125100112e-05   -4.4521485455231e-07    -4.44498914751097e-07   
14.2300003478541        4360.68734477899        12.0442087158911        0.00884701775225784     8.01863229727134        0.00884701775225772     -1.89965125100112e-05   -1.95782861533667e-05   -4.42580314874337e-07   -4.42017569164561e-07   
14.6665462641174        4365.8885180233         12.4139648252648        0.0088299246186112      8.0156582706814         0.00882992461861113     -1.95782861533667e-05   -2.01574944263408e-05   -4.44498914751097e-07   -4.40211226343076e-07   
15.1036022745591        4371.277571018          12.7841769855249        0.00881230477226174     8.01259739409998        0.00881230477226177     -2.01574944263408e-05   -2.0735053681024e-05    -4.42017569164561e-07   -4.44076769140624e-07   
15.5411622435364        4376.84989786223        13.1548408082157        0.00879415737312859     8.00944305183599        0.00879415737312851     -2.0735053681024e-05    -2.13184376335796e-05   -4.40211226343076e-07   -4.3864710521344e-07    
15.9793940261672        4382.60718689411        13.5260993001256        0.00877547405026789     8.00619090049557        0.00877547405026779     -2.13184376335796e-05   -2.1895460440313e-05    -4.44076769140624e-07   -4.40362808837882e-07   
16.4181558678405        4388.54761849494        13.897833190891         0.00875625937542441     8.0028392075295         0.00875625937542436     -2.1895460440313e-05    -2.24755380907469e-05   -4.3864710521344e-07    -4.40375874670836e-07   
16.8575290410446        4394.66964277768        14.2701121710192        0.0087365084275366      7.9993820980505         0.00873650842753662     -2.24755380907469e-05   -2.30564563320667e-05   -4.40362808837882e-07   -4.38605644249327e-07   
17.297571467146         4400.97433308579        14.6429862011942        0.00871621703213377     7.99581634773523        0.00871621703213388     -2.30564563320667e-05   -2.36358973814819e-05   -4.40375874670836e-07   -4.37833355670932e-07   
17.7382621055667        4407.45889982268        15.0164383865044        0.00869538458326604     7.99213677820235        0.00869538458326606     -2.36358973814819e-05   -2.42151997425232e-05   -4.38605644249327e-07   -4.38672375421022e-07   
18.1796188489574        4414.12101779392        15.3904848772484        0.00867400873682768     7.98833777805279        0.00867400873682773     -2.42151997425232e-05   -2.47965165851635e-05   -4.37833355670932e-07   -4.36160062601293e-07   
18.6217047189337        4420.97343337005        15.7651801441941        0.00865208491071856     7.98442625089082        0.00865208491071848     -2.47965165851635e-05   -2.53754164962211e-05   -4.38672375421022e-07   -4.34494791097305e-07   
19.0644751040182        4428.01851590311        16.1404874836233        0.00862961387500531     7.98040203912246        0.0086296138750053      -2.53754164962211e-05   -2.59530370783522e-05   -4.36160062601293e-07   -4.36589278597669e-07   
19.5079355092054        4435.25979873904        16.5164127068405        0.00860659406956184     7.97626486111487        0.00860659406956181     -2.59530370783522e-05   -2.65344098614896e-05   -4.34494791097305e-07   -4.33709685048268e-07   
19.9522028199502        4442.70521613385        16.8930560894242        0.00858301801676131     7.97201552444929        0.00858301801676126     -2.65344098614896e-05   -2.71129275894952e-05   -4.36589278597669e-07   -4.29205146762138e-07   
20.3972251020151        4450.35356431441        17.2703748139405        0.00855888700770206     7.96765056350691        0.00855888700770197     -2.71129275894952e-05   -2.76864377960749e-05   -4.33709685048268e-07   -4.36740868628104e-07   
20.8429503684363        4458.2066737673         17.6483260108232        0.00853420261430489     7.96316928640605        0.00853420261430501     -2.76864377960749e-05   -2.82710602011935e-05   -4.29205146762138e-07   -4.26509854313498e-07   
21.2896172682717        4466.27398914776        18.0271132736366        0.0085089500920982      7.95857006328132        0.00850895009209823     -2.82710602011935e-05   -2.8843031329055e-05    -4.36740868628104e-07   -4.29609977266881e-07   
21.7370155919674        4474.55289133374        18.4065595634723        0.0084831397866059      7.95385207093034        0.00848313978660587     -2.8843031329055e-05    -2.94202382168651e-05   -4.26509854313498e-07   -4.29341064717658e-07   
22.1852602898901        4483.04715761601        18.786763574944         0.00845676372996558     7.94901153207663        0.00845676372996546     -2.94202382168651e-05   -2.99981911529154e-05   -4.29609977266881e-07   -4.27199303452947e-07   
22.6344278437961        4491.76632677545        19.1677914041551        0.00842981581731538     7.94405048124447        0.00842981581731537     -2.99981911529154e-05   -3.05743905036972e-05   -4.29341064717658e-07   -4.21106311452806e-07   
23.0844838760505        4500.70920389829        19.5496151041179        0.00840229650169429     7.93896437400769        0.00840229650169428     -3.05743905036972e-05   -3.11435139127362e-05   -4.27199303452947e-07   -4.30246118907012e-07   
23.5353589078335        4509.87804990277        19.93217693289          0.00837420866474292     7.93375277348092        0.00837420866474297     -3.11435139127362e-05   -3.17261888346752e-05   -4.21106311452806e-07   -4.18484376413103e-07   
23.9873208152002        4519.28360018845        20.3157054225245        0.00834553398718097     7.92841250220604        0.00834553398718093     -3.17261888346752e-05   -3.22941329258658e-05   -4.30246118907012e-07   -4.21815847137706e-07   
24.4401565201559        4528.92335071154        20.7000210288325        0.00831628432555731     7.92294287424953        0.00831628432555732     -3.22941329258658e-05   -3.28678327469067e-05   -4.18484376413103e-07   -4.2033728377836e-07    
24.8939767997744        4538.8027744579         21.0852190637403        0.00828645108276607     7.91734037465321        0.00828645108276619     -3.28678327469067e-05   -3.34407856518012e-05   -4.21815847137706e-07   -4.20744884202864e-07   
25.3488464405494        4548.93048851249        21.47135590456          0.00825602829587544     7.91160527633611        0.00825602829587537     -3.34407856518012e-05   -3.40155881091587e-05   -4.2033728377836e-07    -4.10060622485075e-07   
25.8047888018295        4559.30721016225        21.8584528539452        0.00822501256294977     7.9057320008894         0.00822501256294966     -3.40155881091587e-05   -3.4577087248309e-05    -4.20744884202864e-07   -4.23735244609351e-07   
26.26165323504          4569.93282102328        22.2463835588849        0.00819341250658681     7.89971990326595        0.00819341250658671     -3.4577087248309e-05    -3.5158681772289e-05    -4.10060622485075e-07   -4.08862451575499e-07   
26.7197852653764        4580.81743786723        22.6354430929087        0.00816120227237437     7.89356042218953        0.00816120227237444     -3.5158681772289e-05    -3.57212183454077e-05   -4.23735244609351e-07   -4.13093715055791e-07   
27.1789344672771        4591.95377316085        23.0254205869371        0.00812839735146628     7.88724972004566        0.00812839735146632     -3.57212183454077e-05   -3.62909825609994e-05   -4.08862451575499e-07   -4.14274830248329e-07   
27.639223071718         4603.33973658025        23.4164217281835        0.00809498711866792     7.88077575183955        0.00809498711866789     -3.62909825609994e-05   -3.68637947012388e-05   -4.13093715055791e-07   -4.0592020217694e-07    
28.1007382278882        4614.9800592541         23.8085225454829        0.00806096303732153     7.87413314547737        0.00806096303732157     -3.68637947012388e-05   -3.74264824264707e-05   -4.14274830248329e-07   -4.11176974529334e-07   
28.5633541434846        4626.86150649789        24.2016182033648        0.00802633227830594     7.86730871569764        0.00802633227830596     -3.74264824264707e-05   -3.79979132416986e-05   -4.0592020217694e-07    -4.04504601616719e-07   
29.0272090171782        4638.99061694049        24.5958282217659        0.00799108242493819     7.86029647325577        0.0079910824249382      -3.79979132416986e-05   -3.85615266347654e-05   -4.11176974529334e-07   -4.05636951127216e-07   
29.4922406809792        4651.3666502328         24.9911018812731        0.00795521608072358     7.85309140543533        0.00795521608072369     -3.85615266347654e-05   -3.91282259743184e-05   -4.04504601616719e-07   -4.05009093768501e-07   
29.9585363946675        4663.99721235368        25.3875154746683        0.0079187244250939      7.84568975553191        0.00791872442509384     -3.91282259743184e-05   -3.96955876801252e-05   -4.05636951127216e-07   -4.00001892725855e-07   
30.4261476565019        4676.89743479597        25.7851149377679        0.0078816011925769      7.83809504914383        0.00788160119257693     -3.96955876801252e-05   -4.02574878155789e-05   -4.05009093768501e-07   -4.01486532142875e-07   
30.8950253339782        4690.07149367963        26.18386064174          0.0078438481148703      7.83030527760634        0.00784384811487041     -4.02574878155789e-05   -4.08230465762485e-05   -4.00001892725855e-07   -3.99860163255215e-07   
31.3652391249636        4703.52840624949        26.5838140302504        0.00780545741239725     7.82231750218364        0.00780545741239714     -4.08230465762485e-05   -4.13878686598742e-05   -4.01486532142875e-07   -3.9382996081316e-07    
31.8367686239694        4717.26657239422        26.9849599526905        0.00776642851606512     7.81412328476706        0.00776642851606504     -4.13878686598742e-05   -4.194567984149e-05     -3.99860163255215e-07   -3.92619561574182e-07   
32.309502415927         4731.29977147308        27.3872058720264        0.00772676870619755     7.80573069544184        0.0077267687061975      -4.194567984149e-05     -4.2503300981809e-05    -3.9382996081316e-07    -3.9834136517989e-07    
32.783513418578         4745.6583932199         27.7906161491362        0.00768647019912544     7.7971535206461         0.00768647019912551     -4.2503300981809e-05    -4.30706554609701e-05   -3.92619561574182e-07   -3.8249806903167e-07    
33.2590106718396        4760.39982236609        28.1953711788178        0.00764551346211703     7.78842099176287        0.00764551346211693     -4.30706554609701e-05   -4.36170872945381e-05   -3.9834136517989e-07    -3.95047882407499e-07   
33.7358446666263        4775.57628556455        28.6013462887395        0.00760391004310346     7.77957287595866        0.00760391004310335     -4.36170872945381e-05   -4.41832247920919e-05   -3.8249806903167e-07    -3.79462145624943e-07   
34.2143455057851        4791.28860210049        29.0088253008718        0.00756163022531897     7.77066628544698        0.00756163022531905     -4.41832247920919e-05   -4.47287858867273e-05   -3.95047882407499e-07   -3.77441953979562e-07   
34.6943501185926        4807.64194549705        29.4176723015435        0.00751868814711271     7.76178249621939        0.00751868814711276     -4.47287858867273e-05   -4.52732658453891e-05   -3.79462145624943e-07   -3.77684403687404e-07   
35.1759493237212        4824.72099163588        29.8279676894767        0.00747507640544017     7.7529734131933         0.00747507640544016     -4.52732658453891e-05   -4.58200058905925e-05   -3.77441953979562e-07   -3.66012107052649e-07   
35.6593465075662        4842.53113530861        30.2398879361796        0.00743077721351511     7.7442204273024         0.00743077721351503     -4.58200058905925e-05   -4.63518592743447e-05   -3.77684403687404e-07   -3.78143602548131e-07   
36.1445708409045        4860.99930823249        30.6534612659979        0.00738578786438665     7.73544974985677        0.00738578786438669     -4.63518592743447e-05   -4.69035179908936e-05   -3.66012107052649e-07   -3.55694921926903e-07   
36.6319351093579        4880.04712079496        31.0689579204478        0.00734007805907778     7.72656961385116        0.00734007805907778     -4.69035179908936e-05   -4.74244914805289e-05   -3.78143602548131e-07   -3.5844247894646e-07    
37.1210814652213        4899.59151079467        31.4860766602179        0.00729367938128336     7.71751790614423        0.00729367938128341     -4.74244914805289e-05   -4.79516126510178e-05   -3.55694921926903e-07   -3.66304647193578e-07   
37.6121635599732        4919.57291016066        31.9049524442778        0.00724657494979036     7.70822653775794        0.00724657494979038     -4.79516126510178e-05   -4.84925653766857e-05   -3.5844247894646e-07    -3.60193549104579e-07   
38.1055181797112        4939.94850619709        32.3258767532298        0.0071987288166496      7.69863079431727        0.0071987288166497      -4.84925653766857e-05   -4.90268034398456e-05   -3.66304647193578e-07   -3.40081624865679e-07   
38.6010657591504        4960.68053418731        32.7487860837658        0.00715014429175772     7.68869100310678        0.00715014429175783     -4.90268034398456e-05   -4.95334637136055e-05   -3.60193549104579e-07   -3.81254504241995e-07   
39.0985736642111        4981.75930403394        33.1734862102296        0.00710084024176073     7.67839793846457        0.0071008402417607      -4.95334637136055e-05   -5.0103974940977e-05    -3.40081624865679e-07   -3.18100580979017e-07   
39.5987472956752        5003.25021063113        33.6005837806431        0.00705074240605584     7.66774939038011        0.00705074240605583     -5.0103974940977e-05    -5.05821330163358e-05   -3.81254504241995e-07   -3.74213329826013e-07   
40.100647067844         5025.15901849838        34.0292808397943        0.00699994147809654     7.6567855578802         0.00699994147809645     -5.05821330163358e-05   -5.1147251774876e-05    -3.18100580979017e-07   -3.31859833919113e-07   
40.6053249682223        5047.59111644866        34.4604803729914        0.00694832803802977     7.6455127230433         0.00694832803802973     -5.1147251774876e-05    -5.16508173216305e-05   -3.74213329826013e-07   -3.54212947991944e-07   
41.1122986559382        5070.57600286682        34.8937750176435        0.00689594814426061     7.63396240245979        0.00689594814426069     -5.16508173216305e-05   -5.21909388477727e-05   -3.31859833919113e-07   -3.23914511563203e-07   
41.6219043543979        5094.16087289206        35.329457062861         0.00684276432715119     7.62213249882594        0.00684276432715118     -5.21909388477727e-05   -5.26872665034097e-05   -3.54212947991944e-07   -3.52430759178296e-07   
42.1337671870315        5118.36301899856        35.7672113409604        0.00678881308868821     7.61003831090172        0.0067888130886883      -5.26872665034097e-05   -5.32299416803362e-05   -3.23914511563203e-07   -3.17094665537087e-07   
42.6484159916966        5143.22258749815        36.2074960310417        0.00673403563318862     7.59765799151654        0.00673403563318866     -5.32299416803362e-05   -5.3720639288839e-05    -3.52430759178296e-07   -3.42083852890584e-07   
43.1654000364804        5168.76378682331        36.6499321717335        0.00667847645654124     7.58501453082792        0.00667847645654133     -5.3720639288839e-05    -5.42527149514227e-05   -3.17094665537087e-07   -3.23723731399865e-07   
43.6852312241334        5195.00290445205        37.0949651181905        0.00662207647292085     7.57206560439173        0.00662207647292085     -5.42527149514227e-05   -5.47588556245587e-05   -3.42083852890584e-07   -3.22087433891795e-07   
44.2077428211483        5221.98400645912        37.5424603579275        0.00656484864354778     7.55882868146375        0.00656484864354777     -5.47588556245587e-05   -5.52651840317668e-05   -3.23723731399865e-07   -3.29758559551229e-07   
44.7330646756326        5249.71663639831        37.9925378525709        0.00650677321273782     7.54527618051857        0.00650677321273782     -5.52651840317668e-05   -5.57865585394571e-05   -3.22087433891795e-07   -3.41879355837897e-07   
45.2616098100773        5278.26512335274        38.4455611031213        0.00644779773818425     7.53139937460613        0.00644779773818416     -5.57865585394571e-05   -5.63302485165084e-05   -3.29758559551229e-07   -3.08220024786592e-07   
45.793523291211         5307.63394533689        38.9016646363168        0.00638789816430379     7.51716093750537        0.00638789816430384     -5.63302485165084e-05   -5.68230647899284e-05   -3.41879355837897e-07   -2.84998475184044e-07   
46.3278797447118        5337.8574407001         39.3600649561023        0.00632717241640094     7.5026155840789         0.00632717241640087     -5.68230647899284e-05   -5.72812380413326e-05   -3.08220024786592e-07   -3.87421860948132e-07   
46.8646159971685        5368.88057209803        39.8207165954975        0.00626562377897201     7.48769944408809        0.00626562377897195     -5.72812380413326e-05   -5.79076156403207e-05   -2.84998475184044e-07   -2.46920865182579e-07   
47.4057851935955        5400.95425111178        40.2853909294487        0.00620301186501954     7.47241407913959        0.00620301186501945     -5.79076156403207e-05   -5.83092665981088e-05   -3.87421860948132e-07   -3.58721411897337e-07   
47.9491865286948        5433.9099500525         40.7522053948393        0.00613958971176268     7.45676176634192        0.00613958971176271     -5.83092665981088e-05   -5.88962547294879e-05   -2.46920865182579e-07   -2.54099601635912e-07   
48.4965859866262        5467.94856068424        41.2226819929974        0.00607515432428387     7.44072480154573        0.00607515432428393     -5.88962547294879e-05   -5.93144310962838e-05   -3.58721411897337e-07   -3.02375798844189e-07   
49.0464836979107        5502.95871512762        41.695533903342         0.00600988959326261     7.42430404305113        0.00600988959326256     -5.93144310962838e-05   -5.98150125417983e-05   -2.54099601635912e-07   -2.61617798674505e-07   
49.5999246429625        5539.05075214877        42.1716596355517        0.00594368359617493     7.40746977650793        0.00594368359617494     -5.98150125417983e-05   -6.02508069613335e-05   -3.02375798844189e-07   -2.7282487061937e-07    
50.1568366977071        5576.25458046475        42.65099677809          0.00587655828388125     7.3902170748295         0.00587655828388122     -6.02508069613335e-05   -6.07083097772822e-05   -2.61617798674505e-07   -2.3906492715731e-07    
50.7177679339412        5614.65133588557        43.1340185246494        0.00580845972523819     7.37252513907166        0.00580845972523817     -6.07083097772822e-05   -6.11119831480658e-05   -2.7282487061937e-07    -2.58971778296763e-07   
51.2824608625967        5654.26527316515        43.6205096767053        0.00573942582264427     7.35439053863799        0.00573942582264429     -6.11119831480658e-05   -6.1552387160319e-05    -2.3906492715731e-07    -2.40594319865235e-07   
51.8514028877293        5695.19014104163        44.1109056150739        0.00566939306690271     7.33578801723828        0.00566939306690276     -6.1552387160319e-05    -6.1964530016931e-05    -2.58971778296763e-07   -2.75993724231936e-07   
52.4243755331999        5737.47617846419        44.6050459444018        0.00559836917274547     7.31670574403483        0.00559836917274541     -6.1964530016931e-05    -6.24408686380808e-05   -2.40594319865235e-07   -2.76500737361561e-07   
53.001893053827         5781.24884598259        45.1034166610765        0.00552625331141714     7.29710508572153        0.00552625331141716     -6.24408686380808e-05   -6.2921766206288e-05    -2.75993724231936e-07   -3.1777426504006e-07    
53.5837783234686        5826.58963333011        45.6059213836418        0.00545301350875816     7.27695815348457        0.00545301350875812     -6.2921766206288e-05    -6.34788388551994e-05   -2.76500737361561e-07   -3.28807254065644e-07   
54.1704542440646        5873.6396155702         46.1129917311901        0.00537853100666712     7.25621030501145        0.00537853100666716     -6.34788388551994e-05   -6.40599697570991e-05   -3.1777426504006e-07    -3.59287442520559e-07   
54.7619047360354        5922.52050222203        46.6246825659943        0.00530274100543303     7.23482231095445        0.00530274100543301     -6.40599697570991e-05   -6.4700340412142e-05    -3.28807254065644e-07   -3.49288931437746e-07   
55.3585481566565        5973.4114487455         47.1414162806041        0.00522553590135767     7.21275213065958        0.00522553590135763     -6.4700340412142e-05    -6.53283062854823e-05   -3.59287442520559e-07   -3.39510323485379e-07   
55.9603548070946        6026.43333111505        47.6632069536635        0.00514689409190797     7.18997150054543        0.00514689409190791     -6.53283062854823e-05   -6.59441849364826e-05   -3.49288931437746e-07   -3.00997969063764e-07   
56.5676856665781        6081.70714761269        48.1903753372804        0.00506678540208544     7.16643856171282        0.00506678540208538     -6.59441849364826e-05   -6.64952739522205e-05   -3.39510323485379e-07   -2.34268069895273e-07   
57.1808080154355        6139.32338742831        48.7231221122771        0.004985241973951       7.14213000939574        0.00498524197395102     -6.64952739522205e-05   -6.69283195996059e-05   -3.00997969063764e-07   -1.66797731857048e-07   
57.7998406900024        6199.33103919621        49.2614788361817        0.00490236609633652     7.11704413204926        0.00490236609633656     -6.69283195996059e-05   -6.72397213452462e-05   -2.34268069895273e-07   -8.6044099637297e-08    
58.4252093469371        6261.78580916646        49.8057115588928        0.00481825829472049     7.0911801338916         0.00481825829472055     -6.72397213452462e-05   -6.74020221672267e-05   -1.66797731857048e-07   -2.06781371088604e-08   
59.0571689889423        6326.70276737787        50.3559230056414        0.00473305870455733     7.06454240135018        0.00473305870455736     -6.74020221672267e-05   -6.74414412597635e-05   -8.6044099637297e-08    3.33607861339867e-08    
59.6959829483174        6394.1043453255         50.9122338452897        0.00464689192802031     7.03712913400683        0.00464689192802038     -6.74414412597635e-05   -6.73771522372406e-05   -2.06781371088604e-08   3.22065227335853e-08    
60.3417018853899        6464.02502994946        51.474621410752         0.00455986107879292     7.00892956002197        0.00455986107879294     -6.73771522372406e-05   -6.73143931952735e-05   3.33607861339867e-08    8.16453085915038e-09    
60.9948435714117        6536.67718374939        52.0435435204109        0.00447192307772746     6.97991374703912        0.00447192307772749     -6.73143931952735e-05   -6.72982995544969e-05   3.22065227335853e-08    -7.06924956010025e-08   
61.6555960355682        6612.28763611009        52.6192697724473        0.00438297255348451     6.94999702935374        0.00438297255348458     -6.72982995544969e-05   -6.74393127867863e-05   8.16453085915038e-09    -1.71509582102998e-07   
62.3244196079024        6691.22481369326        53.202419810375         0.00429275263821104     6.91902846887299        0.00429275263821109     -6.74393127867863e-05   -6.77856688583188e-05   -7.06924956010025e-08   -3.03382890024856e-07   
63.0016082144773        6774.026384974          53.7935788798697        0.00420092555630872     6.88684501540762        0.00420092555630866     -6.77856688583188e-05   -6.84062290595214e-05   -1.71509582102998e-07   -4.26241632708039e-07   
63.6877435895424        6861.39188680797        54.3936746846426        0.00410704056560142     6.85322488755097        0.00410704056560142     -6.84062290595214e-05   -6.92897854275318e-05   -3.03382890024856e-07   -5.39551430522633e-07   
64.3832094245343        6954.10414654219        55.0035196245534        0.00401064196823143     6.81792025248833        0.00401064196823137     -6.92897854275318e-05   -7.04239347638123e-05   -4.26241632708039e-07   -6.26451167969802e-07   
65.0886188087385        7053.10872705148        55.6241427526427        0.00391125815789196     6.7806746280857         0.00391125815789194     -7.04239347638123e-05   -7.1760224750783e-05    -5.39551430522633e-07   -6.64759740810896e-07   
