x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.41715679495431       6699.9573965761         -3.85510517396658       0.0050763961900471      7.52901478741373        0.00507639619004711     2.37590568444972e-06    2.10464321650432e-06    -1.38062735008079e-07   -1.31025594350822e-07   
-5.74169838126609       6809.11437526587        -3.44931361375938       0.00507923980916619     7.59222461908851        0.00507923980916618     2.10464321650432e-06    1.83693980774461e-06    -1.34887410087078e-07   -1.26632890557188e-07   
-5.05523120941164       6920.47728502754        -3.0369142169007        0.00508176189837855     7.65595822280999        0.00508176189837855     1.83693980774461e-06    1.57406222698701e-06    -1.31025594350822e-07   -1.22194643368709e-07   
-4.35765569747207       7029.74014292322        -2.61784676751828       0.00508395762086071     7.71782579188001        0.00508395762086071     1.57406222698701e-06    1.31645921303215e-06    -1.26632890557188e-07   -1.17841862273425e-07   
-3.6493937416932        7132.30934980332        -2.19236432067592       0.00508582187898916     7.77535153963565        0.00508582187898919     1.31645921303215e-06    1.06445319573104e-06    -1.22194643368709e-07   -1.13964939827006e-07   
-2.93126242073665       7223.63948814971        -1.76095729257172       0.00508734999884844     7.82615085697944        0.00508734999884844     1.06445319573104e-06    8.1764644573033e-07     -1.17841862273425e-07   -1.1072028087632e-07    
-2.20460420762528       7299.54488429993        -1.32443164793405       0.00508853758197543     7.8680798668922         0.00508853758197543     8.1764644573033e-07     5.75365107815397e-07    -1.13964939827006e-07   -1.08285749684964e-07   
-1.47117018545379       7356.47967358957        -0.883838714415005      0.00508938097189065     7.89935943298222        0.00508938097189064     5.75365107815397e-07    3.36576129801229e-07    -1.1072028087632e-07    -1.06780506587795e-07   
-0.733027825003474      7391.76131899004        -0.440419772660823      0.00508987746490523     7.91866564553709        0.00508987746490526     3.36576129801229e-07    9.99860094212869e-08    -1.08285749684964e-07   -1.06260076508924e-07   
0.00751027228401777     7403.72557396019        0.00443673685345049     0.00509002543215264     7.92518679739225        0.00509002543215264     9.99860094212869e-08    -1.35828953493741e-07   -1.06780506587795e-07   -1.06754277951461e-07   
0.748050752312955       7391.80986657831        0.449293926599898       0.00508982442102367     7.91865038737389        0.00508982442102367     -1.35828953493741e-07   -3.72362462733894e-07   -1.06260076508924e-07   -1.08230994852261e-07   
1.48620019496648        7356.57555371071        0.892714886627624       0.00508927513333043     7.89932877232473        0.00508927513333046     -3.72362462733894e-07   -6.11033709602502e-07   -1.06754277951461e-07   -1.10633754327872e-07   
2.21964582441747        7299.68603527328        1.33331112247214        0.00508837944503739     7.86803367823573        0.0050883794450374      -6.11033709602502e-07   -8.53130250388926e-07   -1.08230994852261e-07   -1.13840770787549e-07   
2.94631994965822        7223.82352465412        1.76984130204685        0.0050871402967233      7.82608924779651        0.00508714029672331     -8.53130250388926e-07   -1.09967420332037e-06   -1.10633754327872e-07   -1.17672152803268e-07   
3.66447127246267        7132.5338259684         2.2012540742415         0.00508556157001711     7.77527490641456        0.00508556157001708     -1.09967420332037e-06   -1.35132501187986e-06   -1.13840770787549e-07   -1.21971216042839e-07   
4.3727571018694         7030.00249241027        2.62674346748191        0.00508364787354366     7.71773468723693        0.00508364787354369     -1.35132501187986e-06   -1.60846637544531e-06   -1.17672152803268e-07   -1.26343232532533e-07   
5.07036010633051        6920.7747991696         3.04581904811016        0.00508140407112398     7.65585323351058        0.00508140407112402     -1.60846637544531e-06   -1.87075367215028e-06   -1.21971216042839e-07   -1.3066005523594e-07    
5.75685810418967        6809.44436410006        3.45822772928288        0.00507883544091827     7.59210635785096        0.00507883544091829     -1.87075367215028e-06   -2.13772289001661e-06   -1.26343232532533e-07   -1.34433079528127e-07   
6.43235041893944        6700.31737024656        3.86402970921793        0.00507594698256078     7.52888390773632        0.0050759469825608      -2.13772289001661e-06   -2.40808591579933e-06   -1.3066005523594e-07    -1.37510157052118e-07   
7.09723709396459        6597.12652010347        4.26346585700834        0.00507274389235425     7.46832570057742        0.00507274389235423     -2.40808591579933e-06   -2.68045526195032e-06   -1.34433079528127e-07   -1.39724853988281e-07   
7.75225043794165        6502.80660497364        4.65697667458497        0.00506923106952392     7.41217796164278        0.00506923106952394     -2.68045526195032e-06   -2.95331547422163e-06   -1.37510157052118e-07   -1.4099484404581e-07    
8.39840139948405        6419.37101404129        5.04517008269691        0.00506541275902171     7.36169860827184        0.00506541275902173     -2.95331547422163e-06   -3.22516971763968e-06   -1.39724853988281e-07   -1.41316940403782e-07   
9.03686508867502        6347.89312276207        5.42875264005505        0.00506129249946287     7.31762072553044        0.00506129249946283     -3.22516971763968e-06   -3.49464216583771e-06   -1.4099484404581e-07    -1.4077453827222e-07    
9.66885201329581        6288.5868553121         5.80845217526518        0.00505687331990871     7.28017709131634        0.00505687331990873     -3.49464216583771e-06   -3.7605875113017e-06    -1.41316940403782e-07   -1.39763822313653e-07   
10.2955315314266        6240.96044140253        6.18497178999178        0.00505215779627533     7.24917431508326        0.0050521577962753      -3.7605875113017e-06    -4.02262560193873e-06   -1.4077453827222e-07    -1.38201014516137e-07   
10.9180509608628        6204.00968280033        6.559001340542          0.00504714749424359     7.22409762817113        0.0050471474942436      -4.02262560193873e-06   -4.28019441333531e-06   -1.39763822313653e-07   -1.36575338470947e-07   
11.537393163441         6176.41791823554        6.93113187560837        0.00504184379219843     7.20422727050804        0.00504184379219839     -4.28019441333531e-06   -4.53359441178214e-06   -1.38201014516137e-07   -1.34876553039524e-07   
12.1544421991767        6156.7360805239         7.30189509354992        0.00503624727216171     7.18874644739472        0.0050362472721617      -4.53359441178214e-06   -4.78303595704196e-06   -1.36575338470947e-07   -1.3325137092583e-07    
12.7699126958586        6143.52473790027        7.67172091594167        0.00503035834726315     7.17682972568834        0.00503035834726318     -4.78303595704196e-06   -5.02892626301803e-06   -1.34876553039524e-07   -1.31596551755474e-07   
13.3843440039228        6135.45550585966        8.04093398457256        0.00502417753601036     7.16770741191947        0.0050241775360104      -5.02892626301803e-06   -5.27141758756371e-06   -1.3325137092583e-07    -1.30438864370462e-07   
13.9981146411066        6131.36724180225        8.40976234486716        0.00501770562357323     7.1607024666327         0.00501770562357326     -5.27141758756371e-06   -5.51158859318183e-06   -1.31596551755474e-07   -1.29499346773967e-07   
14.6116153083794        6130.29557441273        8.77844141893233        0.0050109420641213      7.15524935033963        0.00501094206412128     -5.51158859318183e-06   -5.7499656730129e-06    -1.30438864370462e-07   -1.28201416933669e-07   
15.2251482389932        6131.47027643475        9.14715352281377        0.00500388614736077     7.15089495322161        0.00500388614736079     -5.7499656730129e-06    -5.98598435566398e-06   -1.29499346773967e-07   -1.27913085343631e-07   
15.8388282788196        6134.29788085987        9.51596840346726        0.00499653845800208     7.14729031108492        0.00499653845800206     -5.98598435566398e-06   -6.22157080494395e-06   -1.28201416933669e-07   -1.27122103333507e-07   
16.4528997061981        6138.33939458021        9.88503362440064        0.00498889735338428     7.14417538509469        0.00498889735338432     -6.22157080494395e-06   -6.45584173948068e-06   -1.27913085343631e-07   -1.26224817246213e-07   
17.067403310918         6143.27443414227        10.254374464255         0.00498096308858624     7.14136112137341        0.0049809630885862      -6.45584173948068e-06   -6.68863456855958e-06   -1.27122103333507e-07   -1.26741214934913e-07   
17.6823356100249        6148.87956959991        10.6239895799155        0.00497273617540219     7.13871555602977        0.00497273617540227     -6.68863456855958e-06   -6.92258097813294e-06   -1.26224817246213e-07   -1.25578830073996e-07   
18.2979353122318        6155.00639251806        10.994023186545         0.0049642135019481      7.13614810177907        0.00496421350194805     -6.92258097813294e-06   -7.15460281761752e-06   -1.26741214934913e-07   -1.25880912130365e-07   
18.9140856625117        6161.55117627687        11.3644058144292        0.00495539650530553     7.133597639128          0.00495539650530544     -7.15460281761752e-06   -7.38741650000966e-06   -1.25578830073996e-07   -1.25157564868623e-07   
19.5308913705853        6168.44847280731        11.7352010930186        0.00494628338366749     7.13102308976488        0.00494628338366744     -7.38741650000966e-06   -7.61913876196482e-06   -1.25880912130365e-07   -1.25726449292842e-07   
20.1483308613193        6175.65388261441        12.1063967259139        0.00493687400416939     7.12839686416551        0.00493687400416941     -7.61913876196482e-06   -7.8521830253374e-06    -1.25157564868623e-07   -1.25037644516476e-07   
20.7665787434226        6183.14671651039        12.478098365944         0.00492716509989922     7.12570285529159        0.00492716509989916     -7.8521830253374e-06    -8.08422864047807e-06   -1.25726449292842e-07   -1.24518733922766e-07   
21.385561972151         6190.91029893456        12.8502627934508        0.00491715712923492     7.12292995810712        0.00491715712923495     -8.08422864047807e-06   -8.31560379493552e-06   -1.25037644516476e-07   -1.25581414380095e-07   
22.0052723272712        6198.93820232383        13.2228857817035        0.00490684960722524     7.12007227061708        0.00490684960722523     -8.31560379493552e-06   -8.54926032870458e-06   -1.24518733922766e-07   -1.23991264604017e-07   
22.6259480231445        6207.23293190696        13.5961113222736        0.00489623782715081     7.11712590436372        0.0048962378271508      -8.54926032870458e-06   -8.78027246257246e-06   -1.25581414380095e-07   -1.24412331629359e-07   
23.2473887774144        6215.79189465138        13.9698197671395        0.00488532448139252     7.11408934371102        0.00488532448139244     -8.78027246257246e-06   -9.01239381286596e-06   -1.23991264604017e-07   -1.24350869526664e-07   
23.8697101843717        6224.61293255779        14.3440814306195        0.00487410689829818     7.11095737035644        0.00487410689829812     -9.01239381286596e-06   -9.24473540520194e-06   -1.24412331629359e-07   -1.23795237280636e-07   
24.49299477458          6233.69759947806        14.718946769636         0.00486258283153724     7.10772712431301        0.00486258283153716     -9.24473540520194e-06   -9.47638759552943e-06   -1.24350869526664e-07   -1.23540556291659e-07   
25.11721323919          6243.0419720198         15.0943989787579        0.00485075203687065     7.10439401146033        0.00485075203687072     -9.47638759552943e-06   -9.70792147221534e-06   -1.23795237280636e-07   -1.23763097431512e-07   
25.742391418552         6252.64283344451        15.4704544065018        0.00483861323972773     7.10095303429914        0.0048386132397278      -9.70792147221534e-06   -9.94023994715757e-06   -1.23540556291659e-07   -1.23055644398287e-07   
26.3686190950434        6262.5183757931         15.8471678574751        0.00482616384448231     7.09741029773757        0.00482616384448232     -9.94023994715757e-06   -1.01716013062148e-05   -1.23763097431512e-07   -1.22599285988051e-07   
26.9958335968834        6272.67209057884        16.2245024018874        0.00481340425041431     7.09376563167116        0.00481340425041424     -1.01716013062148e-05   -1.04024831599191e-05   -1.23055644398287e-07   -1.23208533367256e-07   
27.6240432562308        6283.10916327276        16.6024638004753        0.00480033350547852     7.09001873940134        0.00480033350547861     -1.04024831599191e-05   -1.06349058927819e-05   -1.22599285988051e-07   -1.22403002955893e-07   
28.2534142124766        6293.84107121934        16.9811527632107        0.00478694729185098     7.08617027164108        0.00478694729185091     -1.06349058927819e-05   -1.08662074555949e-05   -1.23208533367256e-07   -1.21123965368132e-07   
28.8838734692153        6304.86627251006        17.3605261293773        0.00477324628666294     7.08221711085414        0.00477324628666286     -1.08662074555949e-05   -1.10954991736363e-05   -1.22403002955893e-07   -1.23234696804783e-07   
29.5153479625016        6316.18750210466        17.7405407093465        0.00475923135812599     7.07815861457154        0.004759231358126       -1.10954991736363e-05   -1.13292107153893e-05   -1.21123965368132e-07   -1.20306457259405e-07   
30.1481764062532        6327.81838915678        18.1214011756091        0.00474489414806546     7.07399326697576        0.00474489414806538     -1.13292107153893e-05   -1.15577934179011e-05   -1.23234696804783e-07   -1.21142071153314e-07   
30.7820616021343        6339.75525324953        18.5029295572375        0.00473024057498619     7.06972035448866        0.00473024057498613     -1.15577934179011e-05   -1.17884021542694e-05   -1.20306457259405e-07   -1.21026765664813e-07   
31.4171670398174        6352.00361493899        18.885225207621         0.00471526617580611     7.06533648574974        0.00471526617580617     -1.17884021542694e-05   -1.20192414281006e-05   -1.21142071153314e-07   -1.20392344758845e-07   
32.0536017349956        6364.57715489554        19.2683547943722        0.00469996754005426     7.06084343807215        0.00469996754005424     -1.20192414281006e-05   -1.22493296169866e-05   -1.21026765664813e-07   -1.18657303596403e-07   
32.6913176385126        6377.4743197841         19.6522905049063        0.00468434495431419     7.0562371524712         0.00468434495431422     -1.22493296169866e-05   -1.24765659603107e-05   -1.20392344758845e-07   -1.21246897481708e-07   
33.3302169705966        6390.69847205676        20.0369746334656        0.00466840004264071     7.05151721492778        0.00466840004264079     -1.24765659603107e-05   -1.27092488333832e-05   -1.18657303596403e-07   -1.17942428936724e-07   
33.9706800211377        6404.26520408455        20.4226373874962        0.00465212234821336     7.04668069375066        0.0046521223482133      -1.27092488333832e-05   -1.29360770288409e-05   -1.21246897481708e-07   -1.18912385569457e-07   
34.6124055719654        6418.17113889264        20.8090986525486        0.00463551850568176     7.04172695283496        0.0046355185056817      -1.29360770288409e-05   -1.31652725861977e-05   -1.17942428936724e-07   -1.18521317962684e-07   
35.2555513552622        6432.42440153704        21.1964546903032        0.00461858351699433     7.03665276904333        0.00461858351699434     -1.31652725861977e-05   -1.33942284976622e-05   -1.18912385569457e-07   -1.18653255308853e-07   
35.9002099764525        6447.03756392293        21.5847625777523        0.00460131388001708     7.03145829206978        0.00460131388001707     -1.33942284976622e-05   -1.36239657186952e-05   -1.18521317962684e-07   -1.15634830195733e-07   
36.5464153646055        6462.0119751284         21.9740440576523        0.00458370756863072     7.02613848413888        0.00458370756863066     -1.36239657186952e-05   -1.38483847411775e-05   -1.18653255308853e-07   -1.19482408141784e-07   
37.1939548467757        6477.34767519642        22.3641722995573        0.00456576941975005     7.02069274080805        0.00456576941975004     -1.38483847411775e-05   -1.40808286610697e-05   -1.15634830195733e-07   -1.15249239399047e-07   
37.8433190379036        6493.05948921241        22.7554442004049        0.00454748474054353     7.0151133213269         0.00454748474054346     -1.40808286610697e-05   -1.43055887232375e-05   -1.19482408141784e-07   -1.16405838915799e-07   
38.4941538933097        6509.13719416918        23.1476477624581        0.00452886234312955     7.00939682675297        0.00452886234312953     -1.43055887232375e-05   -1.45331762439313e-05   -1.15249239399047e-07   -1.16700015506841e-07   
39.1466335935304        6525.57815636191        23.5408892760121        0.00450989623344576     7.00353248349628        0.00450989623344578     -1.45331762439313e-05   -1.47619160587495e-05   -1.16405838915799e-07   -1.14305531897266e-07   
39.8008826434836        6542.38940636598        23.9352451735944        0.0044905816033175      6.99751545311696        0.00449058160331747     -1.47619160587495e-05   -1.49865429973442e-05   -1.16700015506841e-07   -1.1576304960782e-07    
40.4567236968774        6559.55238610195        24.3306099737546        0.00447092254735074     6.99133400045508        0.00447092254735078     -1.49865429973442e-05   -1.52146264753473e-05   -1.14305531897266e-07   -1.13856200616422e-07   
41.1143536869836        6577.07677717209        24.7271038731785        0.00445091202058673     6.98498271148386        0.00445091202058681     -1.52146264753473e-05   -1.54395450259079e-05   -1.1576304960782e-07    -1.14152763021461e-07   
41.7736855195921        6594.96183022515        25.1246759023839        0.00443055149015259     6.9784570840556         0.00443055149015251     -1.54395450259079e-05   -1.56656628060472e-05   -1.13856200616422e-07   -1.1394468851786e-07    
42.4348439912753        6613.2187515756         25.5234029197861        0.00440983593801492     6.97175369098434        0.00440983593801501     -1.56656628060472e-05   -1.58919944918857e-05   -1.14152763021461e-07   -1.12487689677296e-07   
43.0979032489125        6631.86939807551        25.9233313442174        0.00438876181430421     6.96487558775298        0.00438876181430426     -1.58919944918857e-05   -1.61160634374622e-05   -1.1394468851786e-07    -1.12850831661395e-07   
43.7627947762978        6650.92000569534        26.3244216139655        0.00436733014027635     6.95782094737524        0.00436733014027642     -1.61160634374622e-05   -1.63414952927028e-05   -1.12487689677296e-07   -1.12328503093033e-07   
44.429618592782         6670.38375557097        26.7267359109465        0.00434553657031389     6.95058709125367        0.00434553657031383     -1.63414952927028e-05   -1.65665157981769e-05   -1.12850831661395e-07   -1.10567011839615e-07   
45.098346970953         6690.25870173472        27.1302594320203        0.0043233808704866      6.94316648339531        0.00432338087048669     -1.65665157981769e-05   -1.67886206834349e-05   -1.12328503093033e-07   -1.10182508139931e-07   
45.7688231299653        6710.56465484782        27.5348995732737        0.00430086725199421     6.93556627902207        0.00430086725199429     -1.67886206834349e-05   -1.7010573255109e-05    -1.10567011839615e-07   -1.1178155957121e-07    
46.4411517443514        6731.3452009105         27.9407215915279        0.00427799132851281     6.92779864010705        0.0042779913285128      -1.7010573255109e-05    -1.72364004938124e-05   -1.10182508139931e-07   -1.07328294225561e-07   
47.1156306510403        6752.68244705083        28.347907508545         0.00425474196711891     6.91988937749903        0.00425474196711891     -1.72364004938124e-05   -1.74538986705888e-05   -1.1178155957121e-07    -1.10912024167438e-07   
47.7920491648895        6774.65099237039        28.7563324657543        0.00423112558714542     6.91187373990084        0.00423112558714546     -1.74538986705888e-05   -1.76793816621769e-05   -1.07328294225561e-07   -1.06571394586275e-07   
48.4708770461801        6797.3949361906         29.1662825753856        0.0042071251036433      6.90380219823653        0.00420712510364335     -1.76793816621769e-05   -1.78967557035195e-05   -1.10912024167438e-07   -1.06046020109463e-07   
49.1518845481429        6821.06420341255        29.5776216695972        0.00418274828609462     6.89574683001114        0.00418274828609457     -1.78967557035195e-05   -1.81137998900823e-05   -1.06571394586275e-07   -1.06121883202518e-07   
49.8352021702955        6845.77992177654        29.9904311496498        0.00415799069950701     6.88775353382348        0.004157990699507       -1.81137998900823e-05   -1.83317763868802e-05   -1.06046020109463e-07   -1.02780253821953e-07   
50.5211202161095        6871.55082153606        30.4048889845206        0.00413284211118327     6.87980554526316        0.00413284211118334     -1.83317763868802e-05   -1.85437055730577e-05   -1.06121883202518e-07   -1.06081913448976e-07   
51.2096818731591        6898.27400824771        30.8210238516851        0.00410730100888794     6.87183718686413        0.0041073010088879      -1.85437055730577e-05   -1.87633257869847e-05   -1.02780253821953e-07   -9.95737108597633e-08   
51.9013329014328        6925.83917353665        31.2391078006909        0.00408135040794487     6.86376676666129        0.00408135040794494     -1.87633257869847e-05   -1.89703081998117e-05   -1.06081913448976e-07   -1.00128330047442e-07   
52.5955673985232        6954.1284716135         31.6588377031164        0.00405500863644117     6.85553924590839        0.00405500863644119     -1.89703081998117e-05   -1.91793019307813e-05   -9.95737108597633e-08   -1.02119777863932e-07   
53.2926053669984        6983.0578277364         32.080349237439         0.00402826662952523     6.84709413054368        0.0040282666295252      -1.91793019307813e-05   -1.93933678408265e-05   -1.00128330047442e-07   -1.00211934479693e-07   
53.9929268667479        7012.56716695352        32.5039356075624        0.00400110451940615     6.83837385449895        0.00400110451940611     -1.93933678408265e-05   -1.96043644736722e-05   -1.02119777863932e-07   -9.44400477064327e-08   
54.6964210574177        7042.60321886744        32.9295329378125        0.00397352462297438     6.82934322122906        0.00397352462297432     -1.96043644736722e-05   -1.98041134090618e-05   -1.00211934479693e-07   -1.06035463195156e-07   
55.402759786956         7073.15261633639        33.356946064989         0.00394553785890763     6.81999406519619        0.00394553785890765     -1.98041134090618e-05   -2.00293989707026e-05   -9.44400477064327e-08   -8.83798571570167e-08   
56.1129468323543        7104.31017734623        33.7867862454064        0.00391710195662856     6.81032393945387        0.00391710195662849     -2.00293989707026e-05   -2.02180385553187e-05   -1.06035463195156e-07   -1.04420723441859e-07   
56.8256504439115        7136.08443564156        34.2182516229586        0.00388826789147806     6.80036861525185        0.00388826789147801     -2.02180385553187e-05   -2.04419727006034e-05   -8.83798571570167e-08   -9.28484621141854e-08   
57.5423670038292        7168.62852335594        34.652252780394         0.00385897266276262     6.79013273080025        0.00385897266276256     -2.04419727006034e-05   -2.06420653299189e-05   -1.04420723441859e-07   -9.95542564099203e-08   
58.2624143872979        7201.98631018795        35.0883819942873        0.00382924117196872     6.77964385727928        0.00382924117196865     -2.06420653299189e-05   -2.08576834309837e-05   -9.28484621141854e-08   -9.14669896996516e-08   
58.9862732180766        7236.22836503078        35.5269361313569        0.00379905065321904     6.76889923313635        0.003799050653219       -2.08576834309837e-05   -2.10567716644768e-05   -9.95542564099203e-08   -9.98866209755501e-08   
59.7134143930572        7271.38207807582        35.9676008326255        0.00376842021323878     6.75791180780019        0.0037684202132387      -2.10567716644768e-05   -2.12752775261269e-05   -9.14669896996516e-08   -9.02206848866911e-08   
60.4445928809133        7307.50877718975        36.4108402075705        0.00373731493150828     6.74666110817283        0.00373731493150835     -2.12752775261269e-05   -2.14736443609371e-05   -9.98866209755501e-08   -9.72968271235608e-08   
61.1791723778244        7344.64546528719        36.856275343034         0.00370575887821322     6.73516705315174        0.00370575887821326     -2.14736443609371e-05   -2.16886885557099e-05   -9.02206848866911e-08   -9.18256346765466e-08   
61.9178845297045        7382.81881524791        37.3043564820851        0.00367371800218818     6.7233913055429         0.00367371800218825     -2.16886885557099e-05   -2.1892721930316e-05    -9.72968271235608e-08   -9.05728235476305e-08   
62.6604969975744        7422.0926902841         37.7549489191672        0.00364120031576316     6.71134937344767        0.00364120031576322     -2.1892721930316e-05    -2.20950943943134e-05   -9.18256346765466e-08   -9.13538936496243e-08   
63.407198876505         7462.48051687574        38.2081723941612        0.00360819688283811     6.69901720891843        0.00360819688283809     -2.20950943943134e-05   -2.23004148459908e-05   -9.05728235476305e-08   -9.27782006496938e-08   
64.1585817843683        7504.07164398015        38.6643896881333        0.00357468223560203     6.68638811322684        0.00357468223560205     -2.23004148459908e-05   -2.25101803179497e-05   -9.13538936496243e-08   -8.08526696409737e-08   
64.9148561324038        7546.86695919088        39.1237304633908        0.00354064926262049     6.67343101836856        0.00354064926262047     -2.25101803179497e-05   -2.26939981748312e-05   -9.27782006496938e-08   -7.17017946480284e-08   
65.6747095449265        7590.90487691007        39.5853974799562        0.00350616203625984     6.6601980076023         0.00350616203625989     -2.26939981748312e-05   -2.28579238112649e-05   -8.08526696409737e-08   -9.81125015577347e-08   
66.4380541085354        7636.09661813639        40.0493352795506        0.00347123170053973     6.64663582188504        0.00347123170053972     -2.28579238112649e-05   -2.30835383111025e-05   -7.17017946480284e-08   -5.74098940591226e-08   
67.2078115204952        7682.79323569427        40.5173188124026        0.00343573037369673     6.63274780598843        0.00343573037369669     -2.30835383111025e-05   -2.32163784013033e-05   -9.81125015577347e-08   -8.90699969185919e-08   
67.9808520547701        7730.7444195434         40.9874462683049        0.00339980680189329     6.61853929771797        0.00339980680189327     -2.32163784013033e-05   -2.34237338336863e-05   -5.74098940591226e-08   -6.24339881843771e-08   
68.7596884785435        7780.24086466735        41.4612513638398        0.00336334526763997     6.60399327342657        0.00336334526763998     -2.34237338336863e-05   -2.35699344028671e-05   -8.90699969185919e-08   -8.10310776712661e-08   
69.5421879185689        7831.13425232803        41.9374489899555        0.0033264407869284      6.58910772725918        0.00332644078692834     -2.35699344028671e-05   -2.37608375336902e-05   -6.24339881843771e-08   -7.69538125305736e-08   
70.3298403890303        7883.61120965027        42.4169670980556        0.00328901136283795     6.57384804214604        0.00328901136283791     -2.37608375336902e-05   -2.3943286612693e-05    -8.10310776712661e-08   -8.86699102646009e-08   
71.1225498767415        7937.75679682895        42.8997782942401        0.0032510417457201      6.55819826805407        0.00325104174572014     -2.3943286612693e-05    -2.4154952531365e-05    -7.69538125305736e-08   -8.75777473291906e-08   
71.9211079345229        7993.74257759064        43.3864043856352        0.00321246770431571     6.54212502009392        0.00321246770431572     -2.4154952531365e-05    -2.43654987199816e-05   -8.86699102646009e-08   -9.93225660182367e-08   
72.7251649401538        8051.66259909474        43.8766772799561        0.00317327647610002     6.52560999948175        0.00317327647609998     -2.43654987199816e-05   -2.4606029182777e-05    -8.75777473291906e-08   -9.6146282187807e-08    
73.5354373437961        8111.70618185795        44.371078828774         0.00313340480284228     6.5086172506761         0.00313340480284233     -2.4606029182777e-05    -2.48406214908546e-05   -9.93225660182367e-08   -1.02277935120492e-07   
74.3516406978976        8173.97958777725        44.869473659296         0.00309284535306836     6.49112917554059        0.00309284535306841     -2.48406214908546e-05   -2.50921143121132e-05   -9.6146282187807e-08    -9.20222201939391e-08   
75.1745360636354        8238.66584727908        45.3723506338728        0.00305155181685674     6.47311307573361        0.00305155181685679     -2.50921143121132e-05   -2.53201991124071e-05   -1.02277935120492e-07   -8.71720214730925e-08   
76.0038976364917        8305.83895973928        45.8795753148961        0.00300954473007486     6.45455832082178        0.00300954473007483     -2.53201991124071e-05   -2.55380440108229e-05   -9.20222201939391e-08   -6.958199756849e-08     
76.8403483547082        8375.61159759903        46.3915073461724        0.00296682227246786     6.43544236154969        0.0029668222724679      -2.55380440108229e-05   -2.57134083642598e-05   -8.71720214730925e-08   -5.63970861460043e-08   
77.6838746775097        8448.02254044628        46.9080919138167        0.00292343479113182     6.4157674275967         0.00292343479113183     -2.57134083642598e-05   -2.5856789170428e-05    -6.958199756849e-08     -3.47592835002053e-08   
78.5350683372376        8523.16510267342        47.4296239366843        0.00287941733863449     6.39553872850471        0.0028794173386345      -2.5856789170428e-05    -2.59459535213175e-05   -5.63970861460043e-08   -2.02170231961348e-08   
79.3938661003452        8601.04397502776        47.9559856520944        0.00283484646339        6.37477308015343        0.00283484646338999     -2.59459535213175e-05   -2.59982939122307e-05   -3.47592835002053e-08   -8.10146636469829e-09   
80.2607475447288        8681.69596089932        48.4873943929611        0.00278976721622604     6.35346503531196        0.00278976721622601     -2.59982939122307e-05   -2.60194671227604e-05   -2.02170231961348e-08   -5.78431707306413e-10   
81.1360488468854        8765.18121295292        49.0239993310774        0.00274421587507882     6.33160714623178        0.00274421587507881     -2.60194671227604e-05   -2.6020993640843e-05    -8.10146636469829e-09   -5.00516108272474e-09   
82.0198925488527        8851.60133259608        49.565856060743         0.00269821148016634     6.30918541142812        0.0026982114801663      -2.6020993640843e-05    -2.60343356872359e-05   -5.78431707306413e-10   -1.54739357324031e-08   
82.9128483610598        8941.19092854047        50.113347118548         0.00265171193744945     6.28615710910695        0.00265171193744947     -2.60343356872359e-05   -2.60760135864997e-05   -5.00516108272474e-09   -3.52436226968407e-08   
83.8152635156506        9034.2529016274         50.6667814622589        0.00260464405124436     6.26245599820349        0.00260464405124437     -2.60760135864997e-05   -2.61719566769463e-05   -1.54739357324031e-08   -5.73071762925446e-08   
84.7275296784395        9131.20847280864        51.2265605072782        0.00255689078226542     6.23798882854994        0.00255689078226546     -2.61719566769463e-05   -2.63296805561672e-05   -3.52436226968407e-08   -8.75314842500448e-08   
85.6497758423194        9232.56190362441        51.7929830924914        0.00250831481526173     6.21264460672508        0.00250831481526178     -2.63296805561672e-05   -2.65733329532739e-05   -5.73071762925446e-08   -1.12012237757079e-07   
86.5828431284306        9339.08068353317        52.3668298588199        0.00245871991268967     6.18629986917576        0.00245871991268972     -2.65733329532739e-05   -2.68888353703154e-05   -8.75314842500448e-08   -1.36601061944178e-07   
87.5271445258993        9451.49672281376        52.9486427525465        0.00240792632792164     6.15880234530604        0.00240792632792163     -2.68888353703154e-05   -2.72783861684077e-05   -1.12012237757079e-07   -1.5188479715324e-07    
88.483517195201         9570.63332689941        53.5392267430994        0.00235574123980086     6.12997221570504        0.00235574123980083     -2.72783861684077e-05   -2.77171797030408e-05   -1.36601061944178e-07   -1.62824098889866e-07   
89.4525830303508        9697.40343902985        54.1392346400647        0.00230200727004462     6.09965753372029        0.00230200727004463     -2.77171797030408e-05   -2.81940416008061e-05   -1.5188479715324e-07    -1.62305713381762e-07   
90.4353829714812        9832.79017783236        54.7495413987625        0.00224657850725137     6.06769246087156        0.00224657850725135     -2.81940416008061e-05   -2.86762561628683e-05   -1.62824098889866e-07   -1.55294954774773e-07   
91.4326659670706        9977.73976016405        55.3707915566382        0.00218936669415324     6.03392231662398        0.00218936669415329     -2.86762561628683e-05   -2.91446775725652e-05   -1.62305713381762e-07   -1.41778859809768e-07   
92.4454870921735        10133.3109885651        56.0037636186537        0.00213031105961184     5.99820868668672        0.00213031105961179     -2.91446775725652e-05   -2.9579219907846e-05    -1.55294954774773e-07   -1.19075515008182e-07   
93.47514636336          10300.5879096163        56.649331518475         0.00206938146568448     5.96040346869987        0.00206938146568449     -2.9579219907846e-05    -2.99504197669668e-05   -1.41778859809768e-07   -9.32136007191316e-08   
