x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.9770597368371        5567.46636327058        -4.24460581158573       0.00674197043761234     7.90945569488101        0.00674197043761237     4.13883677661894e-06    3.71110813343424e-06    -2.60229737533338e-07   -2.49967097707798e-07   
-5.41594334106486       5654.59678228889        -3.8461239614376        0.00674613631168406     7.97356890826717        0.00674613631168401     3.71110813343424e-06    3.28684913487993e-06    -2.55882907476243e-07   -2.42792725423487e-07   
-4.84587206676298       5746.73815763484        -3.44128945073226       0.0067498843431764      8.04050349942442        0.00674988434317642     3.28684913487993e-06    2.86818623272643e-06    -2.49967097707798e-07   -2.34638958578943e-07   
-4.26650823923828       5840.7403300844         -3.02986188143484       0.00675320791023895     8.10799336033868        0.00675320791023895     2.86818623272643e-06    2.45709406974051e-06    -2.42792725423487e-07   -2.2639247415395e-07    
-3.67776793448442       5932.96904331475        -2.61178101810051       0.00675610065325959     8.1735076139631         0.00675610065325963     2.45709406974051e-06    2.05429015543273e-06    -2.34638958578943e-07   -2.18287396977178e-07   
-3.08000734739299       6019.54725042285        -2.18729914828514       0.00675855589218858     8.23442434110737        0.00675855589218861     2.05429015543273e-06    1.66031062159932e-06    -2.2639247415395e-07    -2.11044581562488e-07   
-2.47391620501604       6096.63852092361        -1.75690539969072       0.00676056755061184     8.28821819938462        0.00676056755061183     1.66031062159932e-06    1.27457094977587e-06    -2.18287396977178e-07   -2.04960503099827e-07   
-1.86062766817813       6160.70999965347        -1.32140378852999       0.00676212996818699     8.33261880743043        0.006762129968187       1.27457094977587e-06    8.96043110114266e-07    -2.11044581562488e-07   -2.003777289233e-07     
-1.24161977244799       6208.76880069363        -0.881843229683721      0.00676323850187442     8.36574206731316        0.00676323850187446     8.96043110114266e-07    5.23112789212059e-07    -2.04960503099827e-07   -1.97532111876391e-07   
-0.618637596118419      6238.55068764439        -0.43946226451684       0.00676388977120942     8.38618598085858        0.00676388977120938     5.23112789212059e-07    1.53728941474284e-07    -2.003777289233e-07     -1.9653848157141e-07    
0.00636688078557341     6248.65089743244        0.00435364982970915     0.00676408177848532     8.39309097566154        0.00676408177848534     1.53728941474284e-07    -2.14386944794924e-07   -1.97532111876391e-07   -1.97456289654524e-07   
0.631373513770497       6238.59454566662        0.448170662078011       0.00676381400851298     8.38616849157116        0.00676381400851296     -2.14386944794924e-07   -5.83631520840109e-07   -1.9653848157141e-07    -2.00221118605081e-07   
1.25436209904734        6208.85542119974        0.890554891104356       0.00676308738662651     8.36570696200701        0.00676308738662654     -5.83631520840109e-07   -9.56275411977646e-07   -1.97456289654524e-07   -2.04716010934753e-07   
1.87338049885717        6160.8375064724         1.33012080405378        0.00676190431696065     8.33256600444993        0.00676190431696063     -9.56275411977646e-07   -1.33435932009787e-06   -2.00221118605081e-07   -2.10699857353332e-07   
2.48668343213408        6096.80470656428        1.76562977405687        0.00676026857024183     8.28814788686119        0.00676026857024179     -1.33435932009787e-06   -1.7194791395413e-06    -2.04716010934753e-07   -2.17826320857423e-07   
3.09279265944607        6019.7498089598         2.1960328193114         0.00675818516030053     8.23433703338588        0.00675818516030055     -1.7194791395413e-06    -2.11263939793913e-06   -2.10699857353332e-07   -2.25798880523685e-07   
3.69057480960016        5933.20553260781        2.62052586767015        0.00675566009288531     8.17340400725884        0.00675566009288536     -2.11263939793913e-06   -2.5144028182441e-06    -2.17826320857423e-07   -2.338888363531e-07     
4.27933991306996        5841.00816677488        3.03861972371848        0.00675269975576456     8.10787419952558        0.00675269975576452     -2.5144028182441e-06    -2.92419913153668e-06   -2.25798880523685e-07   -2.41868580546892e-07   
4.85873150345763        5747.0347650633         3.4500620193704         0.00674931112065229     8.04036956557523        0.00674931112065226     -2.92419913153668e-06   -3.34128954809622e-06   -2.338888363531e-07     -2.48845977736189e-07   
5.42883325591085        5654.9197536822         3.85491292891229        0.0067455008067937      7.97342103081825        0.00674550080679371     -3.34128954809622e-06   -3.76366936516652e-06   -2.41868580546892e-07   -2.54549589558514e-07   
5.98998264785892        5567.81352313494        4.25341282753702        0.00674127568244882     7.90929473340483        0.00674127568244876     -3.76366936516652e-06   -4.18919532705892e-06   -2.48845977736189e-07   -2.58674234357675e-07   
6.54279758343668        5488.19301730276        4.64600118535787        0.00673664219611363     7.84983998358969        0.00673664219611356     -4.18919532705892e-06   -4.61552799430309e-06   -2.54549589558514e-07   -2.61061073126321e-07   
7.08813113601849        5417.75751170955        5.03328442384409        0.00673160590311718     7.79638895552309        0.00673160590311725     -4.61552799430309e-06   -5.04034552278721e-06   -2.58674234357675e-07   -2.61689750532121e-07   
7.62697493211821        5357.4129059159         5.41596730873639        0.0067261714109143      7.74971800822831        0.00672617141091423     -5.04034552278721e-06   -5.46149151513451e-06   -2.61061073126321e-07   -2.60696685707969e-07   
8.1603504781789         5307.33971541054        5.79477578883648        0.0067203426642283      7.7100736618862         0.00672034266422826     -5.46149151513451e-06   -5.87714159588153e-06   -2.61689750532121e-07   -2.58800153601425e-07   
8.68924455503861        5267.12283664           6.17041113864683        0.00671412304840937     7.67725111789022        0.0067141230484093      -5.87714159588153e-06   -6.28664394458015e-06   -2.60696685707969e-07   -2.55838070398668e-07   
9.21462534120927        5235.91465616164        6.54356144301979        0.00670751467753091     7.65070524053212        0.00670751467753096     -6.28664394458015e-06   -6.6890527123012e-06    -2.58800153601425e-07   -2.52721216836289e-07   
9.73732221478636        5212.60382324939        6.91481625810101        0.00670051948869387     7.62967381396727        0.00670051948869387     -6.6890527123012e-06    -7.08477830286977e-06   -2.55838070398668e-07   -2.49447179842073e-07   
10.2580811580107        5195.96721914052        7.28470598499396        0.00669313842940054     7.6132918714941         0.00669313842940046     -7.08477830286977e-06   -7.47411630903489e-06   -2.52721216836289e-07   -2.46312328108596e-07   
10.777505145134         5184.78985268038        7.6536595377417         0.00668537225832989     7.60068530313547        0.00668537225832995     -7.47411630903489e-06   -7.85770816155365e-06   -2.49447179842073e-07   -2.43152406336475e-07   
11.2960492088348        5177.95046742042        8.0220008302087         0.00667722186806684     7.59103902559092        0.00667722186806691     -7.85770816155365e-06   -8.23583827405959e-06   -2.46312328108596e-07   -2.40964822660068e-07   
11.8140326330776        5174.46898653369        8.38995741245859        0.00666868845557347     7.58363606658224        0.00666868845557356     -8.23583827405959e-06   -8.61027251449687e-06   -2.43152406336475e-07   -2.39244968946299e-07   
12.3317849706999        5173.53144051896        8.75776416949271        0.00665977138082614     7.57787752005494        0.00665977138082621     -8.61027251449687e-06   -8.98193204150969e-06   -2.40964822660068e-07   -2.36924506964012e-07   
12.8495611041003        5174.48776192208        9.12560295855465        0.00665046968629444     7.57328352420141        0.00665046968629451     -8.98193204150969e-06   -9.35003230225356e-06   -2.39244968946299e-07   -2.36521365156148e-07   
13.3674577710104        5176.83711885173        9.49354327607897        0.00664078402225501     7.56948448538464        0.00664078402225493     -9.35003230225356e-06   -9.71765742763532e-06   -2.36924506964012e-07   -2.35212873715552e-07   
13.8856809407501        5180.20907680141        9.86173219486306        0.00663071202538999     7.56620497338676        0.00663071202538991     -9.71765742763532e-06   -1.00834666517303e-05   -2.36521365156148e-07   -2.33705092812304e-07   
14.4042648593989        5184.33333327865        10.2301947530114        0.00662025379376288     7.56324472011069        0.00662025379376283     -1.00834666517303e-05   -1.04472022908316e-05   -2.35212873715552e-07   -2.34786027755996e-07   
14.9232064183927        5189.02141125584        10.5989294149615        0.00660940976745992     7.56046391864867        0.00660940976745991     -1.04472022908316e-05   -1.08129318567961e-05   -2.33705092812304e-07   -2.32714426260041e-07   
15.4427068993828        5194.14810961986        10.9680798670268        0.00659817565442348     7.55776660157875        0.00659817565442357     -1.08129318567961e-05   -1.11757770595399e-05   -2.34786027755996e-07   -2.33301826862324e-07   
15.962667612262         5199.62592617203        11.3375766527487        0.00658655323154289     7.55508801480197        0.00658655323154286     -1.11757770595399e-05   -1.15399004843565e-05   -2.32714426260041e-07   -2.31944944405928e-07   
16.4831767597558        5205.39960737793        11.7074831424806        0.00657454009001346     7.55238465687566        0.0065745400900135      -1.15399004843565e-05   -1.19022882365505e-05   -2.33301826862324e-07   -2.32949242273887e-07   
17.0042159713077        5211.4316357776         12.0777870084415        0.00656213609639325     7.5496273253521         0.00656213609639331     -1.19022882365505e-05   -1.22666618906508e-05   -2.31944944405928e-07   -2.31615293722511e-07   
17.5259324225372        5217.70446154072        12.448593623871         0.00654933703693285     7.54679899888449        0.00654933703693293     -1.22666618906508e-05   -1.26293802449172e-05   -2.32949242273887e-07   -2.30607314221478e-07   
18.0482642939102        5224.20393136225        12.8198598651556        0.00653614362627778     7.54388794857009        0.00653614362627785     -1.26293802449172e-05   -1.29909736455398e-05   -2.31615293722511e-07   -2.32556142778068e-07   
18.571204462331         5230.92454165673        13.1915815055419        0.00652255531795807     7.54088795467975        0.00652255531795797     -1.29909736455398e-05   -1.33560984150067e-05   -2.30607314221478e-07   -2.29631876442378e-07   
19.0949537484037        5237.86832464969        13.5639021564717        0.00650856595390223     7.5377949305304         0.00650856595390214     -1.33560984150067e-05   -1.37171191743001e-05   -2.32556142778068e-07   -2.30469528033951e-07   
19.6193429465277        5245.0330770236         13.9367023968502        0.00649417906802553     7.53460726911808        0.00649417906802545     -1.37171191743001e-05   -1.40799604583657e-05   -2.29631876442378e-07   -2.30443838852356e-07   
20.1444693989973        5252.41696341629        14.3100522752387        0.00647939105979873     7.53131944118411        0.00647939105979869     -1.40799604583657e-05   -1.44432809001821e-05   -2.30469528033951e-07   -2.29518879485943e-07   
20.6704025454864        5260.02130569776        14.6840020058289        0.00646419883949167     7.52792840251032        0.00646419883949174     -1.44432809001821e-05   -1.48056844231566e-05   -2.30443838852356e-07   -2.29150342036726e-07   
21.1971174564842        5267.8428268481         15.0585346970681        0.00644860193001325     7.52442926077222        0.00644860193001322     -1.48056844231566e-05   -1.51680624028065e-05   -2.29518879485943e-07   -2.29649976562112e-07   
21.7246357415429        5275.87884010686        15.4336665434784        0.00643259849641527     7.52081669924002        0.00643259849641532     -1.51680624028065e-05   -1.55318014418649e-05   -2.29150342036726e-07   -2.28401972187193e-07   
22.2530329627357        5284.14470314541        15.8094521319271        0.00641618498714059     7.51709716958614        0.0064161849871406      -1.55318014418649e-05   -1.58941400065064e-05   -2.29649976562112e-07   -2.27589453690398e-07   
22.7822560458218        5292.64336386659        16.1858545871727        0.0063993618412523      7.51327047985596        0.00639936184125225     -1.58941400065064e-05   -1.62557777608993e-05   -2.28401972187193e-07   -2.28723118082835e-07   
23.3123118277685        5301.37916684181        16.5628796703457        0.00638212776551899     7.50933631956969        0.00638212776551894     -1.62557777608993e-05   -1.66198284472719e-05   -2.27589453690398e-07   -2.27215071985316e-07   
23.843340289439         5310.36172241064        16.9406278994782        0.00636447707517795     7.50529540204614        0.00636447707517801     -1.66198284472719e-05   -1.69820978590702e-05   -2.28723118082835e-07   -2.24815792123518e-07   
24.3752796340177        5319.58966231565        17.3190563059962        0.0063464107084082      7.50114444571156        0.00634641070840826     -1.69820978590702e-05   -1.73411744110066e-05   -2.27215071985316e-07   -2.28688516554181e-07   
24.9080680034582        5329.06521330449        17.6981218967357        0.00632792988040163     7.4968827964115         0.00632792988040165     -1.73411744110066e-05   -1.7707095307715e-05    -2.24815792123518e-07   -2.23224259995654e-07   
25.4419909527411        5338.79973345962        18.0780288968289        0.00630902365339217     7.49250890324469        0.0063090236533921      -1.7707095307715e-05    -1.80649321894432e-05   -2.28688516554181e-07   -2.24732255981689e-07   
25.976797498826         5348.79004833644        18.458599797449         0.0062896999216927      7.48802202945615        0.00628969992169262     -1.80649321894432e-05   -1.84258670880326e-05   -2.23224259995654e-07   -2.2447950705681e-07    
26.512625336168         5359.0406852811         18.8399336566544        0.00626995289168143     7.48341863069242        0.00626995289168136     -1.84258670880326e-05   -1.87870946802298e-05   -2.24732255981689e-07   -2.23267121965598e-07   
27.0495661820679        5369.56305760817        19.2220968581504        0.00624977815796481     7.47870063527686        0.00624977815796476     -1.87870946802298e-05   -1.91470836791012e-05   -2.2447950705681e-07    -2.20020307911121e-07   
27.5875792316414        5380.35574365977        19.6050614830746        0.00622917618858465     7.47386378037046        0.00622917618858466     -1.91470836791012e-05   -1.95025577705672e-05   -2.23267121965598e-07   -2.24795734536205e-07   
28.1265817170713        5391.42147657873        19.9887697531798        0.00620814920871902     7.468907659278          0.00620814920871899     -1.95025577705672e-05   -1.98665032954572e-05   -2.20020307911121e-07   -2.18665412980425e-07   
28.666894175238         5402.77324140058        20.3734510536217        0.00618668349745929     7.46382922869662        0.00618668349745939     -1.98665032954572e-05   -2.02212791541417e-05   -2.24795734536205e-07   -2.20475612335762e-07   
29.2082621877521        5414.40812628241        20.7589254985056        0.00616478784778865     7.4586278250844         0.00616478784778867     -2.02212791541417e-05   -2.05797706882088e-05   -2.18665412980425e-07   -2.1978710602305e-07    
29.750818511633         5426.33287021774        21.1452889064897        0.00614245567777064     7.4533000686656         0.00614245567777054     -2.05797706882088e-05   -2.0937940412618e-05    -2.20475612335762e-07   -2.20089897836868e-07   
30.2946409471954        5438.55798856782        21.5325980554042        0.00611968233806432     7.44784613911713        0.00611968233806422     -2.0937940412618e-05    -2.12974205486961e-05   -2.1978710602305e-07    -2.1457118583015e-07    
30.8397577880166        5451.08455454914        21.9208745306589        0.00609646508676625     7.44226070848318        0.00609646508676616     -2.12974205486961e-05   -2.1648703496643e-05    -2.20089897836868e-07   -2.21783632879204e-07   
31.385989301887         5463.91259150828        22.3099917761493        0.00607281020251623     7.43654311843081        0.00607281020251614     -2.1648703496643e-05    -2.20126602175681e-05   -2.1457118583015e-07    -2.14016423711031e-07   
31.9337490083887        5477.05448070452        22.7002458987401        0.00604869819672405     7.4306852040258         0.00604869819672403     -2.20126602175681e-05   -2.23647272322178e-05   -2.21783632879204e-07   -2.16223210284092e-07   
32.4827379152099        5490.50161035736        23.0914254492315        0.00602414058329164     7.42468333483903        0.00602414058329165     -2.23647272322178e-05   -2.27213130397415e-05   -2.14016423711031e-07   -2.16809016662138e-07   
33.0331026034586        5504.25166378692        23.4836364427371        0.00599912937753948     7.41852611794673        0.00599912937753947     -2.27213130397415e-05   -2.30797616706164e-05   -2.16223210284092e-07   -2.12385396307674e-07   
33.5849477340523        5518.31045661966        23.8769551023231        0.00597365819976374     7.41220845497795        0.00597365819976378     -2.30797616706164e-05   -2.34317987518956e-05   -2.16809016662138e-07   -2.15078685009328e-07   
34.1381233565092        5532.66224681987        24.2712762037525        0.00594773245839423     7.40571792904453        0.00594773245839428     -2.34317987518956e-05   -2.37892201959122e-05   -2.12385396307674e-07   -2.11519691446462e-07   
34.6927951985906        5547.31501238976        24.6667195920553        0.00592134291566366     7.39904886337526        0.00592134291566374     -2.37892201959122e-05   -2.41416468123959e-05   -2.15078685009328e-07   -2.12040692947874e-07   
35.2488894079423        5562.2679637944         25.0632343888727        0.00589449159010466     7.39219653130862        0.00589449159010465     -2.41416468123959e-05   -2.44958940631957e-05   -2.11519691446462e-07   -2.11632815854261e-07   
35.8065108296003        5577.53034009187        25.4608971969309        0.00586717195896139     7.385157368177          0.00586717195896138     -2.44958940631957e-05   -2.48504319731139e-05   -2.12040692947874e-07   -2.0892467525274e-07    
36.3657215636586        5593.12036879914        25.8597542478326        0.00583937942593298     7.37793467129435        0.00583937942593295     -2.48504319731139e-05   -2.52014132354316e-05   -2.11632815854261e-07   -2.09609801204498e-07   
36.9264633751319        5609.04313955045        26.2597660046197        0.00581111539669847     7.3705265471095         0.0058111153966984      -2.52014132354316e-05   -2.55545382329471e-05   -2.0892467525274e-07    -2.08668048751242e-07   
37.4888201494673        5625.30957418392        26.6609943657755        0.00578237416623241     7.36293020914239        0.00578237416623244     -2.55545382329471e-05   -2.59070575870898e-05   -2.09609801204498e-07   -2.05433525925455e-07   
38.052768022828         5641.91787243777        27.0634244007357        0.00575315542518053     7.35513770732612        0.00575315542518057     -2.59070575870898e-05   -2.62550637756656e-05   -2.08668048751242e-07   -2.04745269084921e-07   
38.6181742892387        5658.88461071375        27.4669635244822        0.00572346471783174     7.34715663955578        0.00572346471783178     -2.62550637756656e-05   -2.66028660456362e-05   -2.05433525925455e-07   -2.07718438473925e-07   
39.185126717006         5676.24633694231        27.8716765179471        0.00569329626525173     7.33899993990581        0.00569329626525181     -2.66028660456362e-05   -2.69567328212388e-05   -2.04745269084921e-07   -1.99447188227384e-07   
39.7538759257197        5694.07199813434        28.2777445485222        0.00566263542638017     7.33069503491936        0.00566263542638021     -2.69567328212388e-05   -2.72975450100955e-05   -2.07718438473925e-07   -2.06071517075762e-07   
40.3242437000456        5712.424293205          28.6850427219274        0.00563149074810758     7.32227930775303        0.00563149074810762     -2.72975450100955e-05   -2.76507979612015e-05   -1.99447188227384e-07   -1.98006319184256e-07   
40.8966255545725        5731.42431671603        29.093855998532         0.00559983980511169     7.31380635382282        0.00559983980511175     -2.76507979612015e-05   -2.79913356966546e-05   -2.06071517075762e-07   -1.97052404799493e-07   
41.4708271342232        5751.19823611034        29.5040482907174        0.00556769293590494     7.30535258014976        0.005567692935905       -2.79913356966546e-05   -2.83313841318083e-05   -1.98006319184256e-07   -1.97271621179585e-07   
42.0469578199617        5771.84785974073        29.9157005904427        0.00553504431863948     7.29696668761632        0.00553504431863951     -2.83313841318083e-05   -2.86730175001698e-05   -1.97052404799493e-07   -1.91219293726344e-07   
42.6252617036343        5793.38023095674        30.3289903218945        0.00550188037174005     7.28863098470577        0.00550188037174001     -2.86730175001698e-05   -2.90054389415037e-05   -1.97271621179585e-07   -1.97551162988042e-07   
43.2057745084143        5815.70842526048        30.7439461668777        0.00546819887440463     7.28027589505541        0.00546819887440465     -2.90054389415037e-05   -2.93502424451509e-05   -1.91219293726344e-07   -1.85709781841395e-07   
43.7888713300037        5838.7392246729         31.1608395757893        0.00543397707777068     7.27181489381583        0.00543397707777064     -2.93502424451509e-05   -2.96756810889355e-05   -1.97551162988042e-07   -1.86953868717416e-07   
44.3741249466311        5862.37338766592        31.579368480576         0.00539923873695637     7.26318955248404        0.00539923873695646     -2.96756810889355e-05   -3.00046390467244e-05   -1.85709781841395e-07   -1.90794470718912e-07   
44.9617201188627        5886.53991309846        31.999668319509         0.0053639715148037      7.25433576267959        0.00536397151480374     -3.00046390467244e-05   -3.03417840617673e-05   -1.86953868717416e-07   -1.87285967338614e-07   
45.5520607879622        5911.18785000063        32.4220314573911        0.00532814896593079     7.24519259352981        0.00532814896593071     -3.03417840617673e-05   -3.06741816531725e-05   -1.90794470718912e-07   -1.7646997829516e-07    
46.1450527382197        5936.27200816778        32.8463939979416        0.00529177413497515     7.2357228009139         0.00529177413497521     -3.06741816531725e-05   -3.09887959553688e-05   -1.87285967338614e-07   -1.97765873293222e-07   
46.7404185606609        5961.78070604789        33.2725608986765        0.0052548616995455      7.2259178302022         0.00525486169954558     -3.09887959553688e-05   -3.13429524915964e-05   -1.7646997829516e-07    -1.64654698313704e-07   
47.3390034284113        5987.79276342532        33.7011409243414        0.00521735647125352     7.21577546338369        0.00521735647125355     -3.13429524915964e-05   -3.16391607548892e-05   -1.97765873293222e-07   -1.94044572311668e-07   
47.9396839085619        6014.31488050374        34.131333636012         0.00517932648430497     7.20533371255194        0.00517932648430504     -3.16391607548892e-05   -3.19898802183865e-05   -1.64654698313704e-07   -1.72143680107029e-07   
48.5437201104467        6041.47444663528        34.5640458012299        0.00514068960760308     7.19459807800472        0.00514068960760308     -3.19898802183865e-05   -3.23025261642337e-05   -1.94044572311668e-07   -1.84202293269718e-07   
49.1505359275154        6069.30742284133        34.9988696257274        0.00510147971948165     7.18359806885617        0.00510147971948163     -3.23025261642337e-05   -3.26387323079321e-05   -1.72143680107029e-07   -1.68852356675869e-07   
49.760535074694         6097.87176467443        35.4360997311932        0.00506166782181645     7.17233124500159        0.00506166782181641     -3.26387323079321e-05   -3.29484404716274e-05   -1.84202293269718e-07   -1.84270106949309e-07   
50.3732702257591        6127.18943555657        35.8754213562238        0.00502128003175905     7.16081163504589        0.00502128003175904     -3.29484404716274e-05   -3.32881073584347e-05   -1.68852356675869e-07   -1.66307217935963e-07   
50.9893759939264        6157.31055175034        36.3172959782375        0.00498027099383404     7.14901801425791        0.00498027099383412     -3.32881073584347e-05   -3.3596208925624e-05    -1.84270106949309e-07   -1.79759405589648e-07   
51.6083145303605        6188.26557472229        36.7613449703968        0.00493867269061878     7.1369716028786         0.0049386726906187      -3.3596208925624e-05    -3.39309560773308e-05   -1.66307217935963e-07   -1.70384300497814e-07   
52.2307005741307        6220.07615003529        37.2080169468814        0.00489643973477009     7.12463192199295        0.00489643973477009     -3.39309560773308e-05   -3.42499177309114e-05   -1.79759405589648e-07   -1.6944379218156e-07    
52.8563365958774        6252.79651411369        37.6571783747431        0.00485358107026447     7.11201504464076        0.00485358107026451     -3.42499177309114e-05   -3.45688697120756e-05   -1.70384300497814e-07   -1.72921561173914e-07   
53.4853802576984        6286.43937545573        38.1089507189844        0.0048100818248337      7.09909475247825        0.00481008182483373     -3.45688697120756e-05   -3.48962663023239e-05   -1.6944379218156e-07    -1.78120870396202e-07   
54.1183284606185        6321.08256516468        38.5636992037295        0.00476590369475471     7.08586277411672        0.00476590369475478     -3.48962663023239e-05   -3.52354975863099e-05   -1.72921561173914e-07   -1.58687857046705e-07   
54.7553572687221        6356.7309063295         39.0215580543196        0.0047210311281788      7.07228445909781        0.00472103112817874     -3.52354975863099e-05   -3.55393781734099e-05   -1.78120870396202e-07   -1.4398970892589e-07    
55.395360554043         6393.42245488498        39.4817382872173        0.00467554180697694     7.05841270842577        0.00467554180697693     -3.55393781734099e-05   -3.58166381017305e-05   -1.58687857046705e-07   -1.94348050927624e-07   
56.0382642366872        6431.08720578348        39.9441898026421        0.00462944444225613     7.04418920369582        0.00462944444225621     -3.58166381017305e-05   -3.61930252363578e-05   -1.4398970892589e-07    -1.17895079456792e-07   
56.6865290528926        6470.02214105975        40.4106847901183        0.00458256680677193     7.02961695290005        0.00458256680677198     -3.61930252363578e-05   -3.64227582984096e-05   -1.94348050927624e-07   -1.73734378782347e-07   
57.3375194550095        6510.0170776536         40.8793262453548        0.00453510654172788     7.01470135211603        0.00453510654172787     -3.64227582984096e-05   -3.67633459169589e-05   -1.17895079456792e-07   -1.18366635404589e-07   
57.9933513125729        6551.30894844083        41.3516357905579        0.00448691842902492     6.9994272212083         0.00448691842902486     -3.67633459169589e-05   -3.69967400027275e-05   -1.73734378782347e-07   -1.45152578424579e-07   
58.6522274995542        6593.76059121794        41.8263183180435        0.00443814272819921     6.98379679680049        0.00443814272819918     -3.69967400027275e-05   -3.72846727957149e-05   -1.18366635404589e-07   -1.28663467468973e-07   
59.3153999564331        6637.50844851855        42.3042783377029        0.00438869199039349     6.96778063233223        0.00438869199039346     -3.72846727957149e-05   -3.75415004938929e-05   -1.45152578424579e-07   -1.4228551201116e-07    
59.9827829472819        6682.59942496583        42.7854637976461        0.00433857050190267     6.95137021758882        0.00433857050190265     -3.75415004938929e-05   -3.78274418506927e-05   -1.28663467468973e-07   -1.34787919916327e-07   
60.6550355150009        6729.1514474181         43.2703696244664        0.00428771706157102     6.9345388540491         0.00428771706157108     -3.78274418506927e-05   -3.81002189016925e-05   -1.4228551201116e-07    -1.55800273209394e-07   
61.3318536740766        6777.22187646121        43.7588081733626        0.0042361319481296      6.91727380192035        0.00423613194812954     -3.81002189016925e-05   -3.84177960813734e-05   -1.34787919916327e-07   -1.55125691227369e-07   
62.0138292009876        6826.95731231312        44.2512501320682        0.00418373677811479     6.89954012841244        0.00418373677811481     -3.84177960813734e-05   -3.87363428790488e-05   -1.55800273209394e-07   -1.78105006912489e-07   
62.7007109914816        6878.45085187436        44.747567212253         0.0041305099982819      6.88131649424218        0.00413050999828183     -3.87363428790488e-05   -3.91048717425189e-05   -1.55125691227369e-07   -1.76222930975815e-07   
63.3931290856799        6931.87849663509        45.2482717789058        0.00407636001364821     6.86255932860221        0.00407636001364819     -3.91048717425189e-05   -3.9472371472186e-05    -1.78105006912489e-07   -1.87684503374464e-07   
64.0908862243747        6987.34590426634        45.7532743499438        0.00402126545674161     6.84324152225284        0.00402126545674162     -3.9472371472186e-05    -3.98669443474251e-05   -1.76222930975815e-07   -1.75584984093767e-07   
64.794504238625         7045.00744158376        46.2629922015108        0.00396516340372443     6.82331855799584        0.00396516340372447     -3.98669443474251e-05   -4.02391642734975e-05   -1.87684503374464e-07   -1.67909030813945e-07   
65.5039757330925        7104.96577994966        46.777436711606         0.00390805609644757     6.80276963588895        0.00390805609644756     -4.02391642734975e-05   -4.05981861832659e-05   -1.75584984093767e-07   -1.36948892909511e-07   
66.2198090309798        7167.36700834535        47.2969630834523        0.00384993377552344     6.78157901069767        0.00384993377552337     -4.05981861832659e-05   -4.08936096946629e-05   -1.67909030813945e-07   -1.08779423304776e-07   
66.9419673777667        7232.26737488295        47.8214980945223        0.00379086179805984     6.75974926862408        0.00379086179805989     -4.08936096946629e-05   -4.11304181951784e-05   -1.36948892909511e-07   -7.33323822521267e-08   
67.6708740337643        7299.71895331942        48.3512725644694        0.00373089510388812     6.73727018194298        0.00373089510388819     -4.11304181951784e-05   -4.12915666069502e-05   -1.08779423304776e-07   -3.52752777315335e-08   
68.406831597347         7369.75052763709        48.8864104010057        0.00367011497734097     6.71414325519241        0.00367011497734091     -4.12915666069502e-05   -4.13698399233664e-05   -7.33323822521267e-08   -1.13476842638331e-08   
69.1499584962885        7442.3755331465         49.4268992923203        0.00360861886278342     6.6903782569735         0.00360861886278341     -4.13698399233664e-05   -4.13952728856725e-05   -3.52752777315335e-08   4.91897532151578e-09    
69.9007397628538        7517.66985303812        49.9730136193747        0.00354645538776194     6.66596839097948        0.00354645538776186     -4.13952728856725e-05   -4.1384133637589e-05    -1.13476842638331e-08   1.63279792315145e-09    
70.6594596907458        7595.72760929035        50.5249260906723        0.00348365114258388     6.64089165258956        0.00348365114258391     -4.1384133637589e-05    -4.1380396634771e-05    4.91897532151578e-09    -1.37016623947801e-08   
71.4264232953717        7676.72189921744        51.0828907212952        0.00342017524634755     6.61510068111812        0.00342017524634759     -4.1380396634771e-05    -4.14120983680393e-05   1.63279792315145e-09    -5.64503397037312e-08   
72.2016972705634        7760.90000633557        51.6470693674099        0.00335595035724529     6.58852476517656        0.00335595035724534     -4.14120983680393e-05   -4.15441766237223e-05   -1.37016623947801e-08   -1.02747090927747e-07   
72.9859309365504        7848.75926038536        52.2181338019609        0.00329078391511933     6.56106834894542        0.00329078391511926     -4.15441766237223e-05   -4.17873798477858e-05   -5.64503397037312e-08   -1.63036599368636e-07   
73.7794015046525        7940.81774369927        52.7965630103971        0.00322445670641127     6.53258792874369        0.00322445670641123     -4.17873798477858e-05   -4.21779736884277e-05   -1.02747090927747e-07   -2.17048625221378e-07   
74.5827357982524        8037.73171919478        53.3831500077261        0.00315668129236351     6.50289132502086        0.0031566812923635      -4.21779736884277e-05   -4.27045531721458e-05   -1.63036599368636e-07   -2.69571335604251e-07   
75.3963790094716        8140.29683942634        53.9785878838687        0.00308717162505807     6.47179694549446        0.003087171625058       -4.27045531721458e-05   -4.33672352023126e-05   -2.17048625221378e-07   -3.02784769007894e-07   
76.2211332894107        8249.42089438106        54.5838332923735        0.00301562470664332     6.43909381106213        0.00301562470664328     -4.33672352023126e-05   -4.41219207153118e-05   -2.69571335604251e-07   -3.21705511470597e-07   
77.0575655513257        8366.02159583035        55.1996446227106        0.00294179624628643     6.40457270588301        0.00294179624628645     -4.41219207153118e-05   -4.49355191780535e-05   -3.02784769007894e-07   -3.23568495869876e-07   
77.9065127700647        8491.1327031547         55.8269296694263        0.00286547672842425     6.36803778763546        0.00286547672842424     -4.49355191780535e-05   -4.57665042056667e-05   -3.21705511470597e-07   -3.02157111963171e-07   
