x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.80074683598745       6056.36385828273        -3.84987621180633       0.0060129266081274      7.79064304063635        0.00601292660812744     3.09865888305287e-06    2.74454952181537e-06    -1.99374588855165e-07   -1.89224491506687e-07   
-5.19017173714526       6155.04513289253        -3.44464168711741       0.0060162786117043      7.85604505960177        0.0060162786117043      2.74454952181537e-06    2.39507470789875e-06    -1.94795538513096e-07   -1.82879030508851e-07   
-4.5696444649978        6255.71990560332        -3.03280793007294       0.00601925113776968     7.92198935025911        0.00601925113776965     2.39507470789875e-06    2.05190234418414e-06    -1.89224491506687e-07   -1.76453703012016e-07   
-3.93907507229981       6354.4957625929         -2.61431471497096       0.00602183848006053     7.9860030787793         0.0060218384800605      2.05190234418414e-06    1.71564526061772e-06    -1.82879030508851e-07   -1.70135628363245e-07   
-3.29884499947653       6447.22025514736        -2.18941466065903       0.00602403466179456     8.04552445869044        0.00602403466179457     1.71564526061772e-06    1.38675657081739e-06    -1.76453703012016e-07   -1.6449071913136e-07    
-2.64969291463291       6529.78444190309        -1.75859744984875       0.00602583425214557     8.09808606494428        0.00602583425214556     1.38675657081739e-06    1.06474615491317e-06    -1.70135628363245e-07   -1.59751915139644e-07   
-1.99283242260978       6598.40453114884        -1.3226679293356        0.00602723218877653     8.14146958322116        0.00602723218877657     1.06474615491317e-06    7.48749896216009e-07    -1.6449071913136e-07    -1.56185794891905e-07   
-1.329846502375         6649.87506604212        -0.882676031159491      0.00602822431035127     8.17383412011706        0.00602822431035124     7.48749896216009e-07    4.37414969714517e-07    -1.59751915139644e-07   -1.53974305165393e-07   
-0.662604144537205      6681.77100316153        -0.439861437836135      0.00602880757671542     8.19380982304504        0.00602880757671541     4.37414969714517e-07    1.29027724052078e-07    -1.56185794891905e-07   -1.53204983011689e-07   
0.00680406251972392     6692.58782214573        0.00438916323602756     0.00602898018156848     8.2005568249076         0.00602898018156851     1.29027724052078e-07    -1.78311335456251e-07   -1.53974305165393e-07   -1.53923455786894e-07   
0.676214525871929       6681.81692531536        0.448640676569724       0.00602874164752322     8.19379317723424        0.00602874164752324     -1.78311335456251e-07   -4.86598789478013e-07   -1.53204983011689e-07   -1.56080508893931e-07   
1.34346359048043        6649.96576419376        0.891457980060387       0.00602809279102799     8.17380069528239        0.00602809279102799     -4.86598789478013e-07   -7.9772795726111e-07    -1.53923455786894e-07   -1.59587126365557e-07   
2.0064605031415         6598.53804888339        1.33145432008568        0.00602703575423935     8.14141928109272        0.00602703575423939     -7.9772795726111e-07    -1.11340446129983e-06   -1.56080508893931e-07   -1.64257428366754e-07   
2.6633360626917         6529.95849099005        1.76738994362416        0.00602557389924693     8.09801904238268        0.00602557389924693     -1.11340446129983e-06   -1.43496652482473e-06   -1.59587126365557e-07   -1.69821929425016e-07   
3.31250708060176        6447.43246111249        2.19821487105797        0.00602371169278304     8.0454411837214         0.00602371169278305     -1.43496652482473e-06   -1.76325934052134e-06   -1.64257428366754e-07   -1.7604751981286e-07    
3.95275973720936        6354.74361964276        2.62312422178141        0.00602145448127935     7.98590419070578        0.00602145448127935     -1.76325934052134e-06   -2.09875516514678e-06   -1.69821929425016e-07   -1.82362072660628e-07   
4.58335511635193        6256.00076635745        3.04162826833968        0.00601880795122835     7.9218755308158         0.00601880795122832     -2.09875516514678e-06   -2.4409724807612e-06    -1.7604751981286e-07    -1.88583134942607e-07   
5.20391149921854        6155.356362352          3.45347433396065        0.00601577831965215     7.85591702204672        0.00601577831965216     -2.4409724807612e-06    -2.78928002511626e-06   -1.82362072660628e-07   -1.94011612117898e-07   
5.81451857914928        6056.70300480027        3.85872260369365        0.00601237150719084     7.79050154285956        0.00601237150719083     -2.78928002511626e-06   -3.14198368266504e-06   -1.88583134942607e-07   -1.98435425776959e-07   
6.41553788229829        5963.41486659491        4.25761366778756        0.00600859368170536     7.72784326195544        0.00600859368170536     -3.14198368266504e-06   -3.49727375323207e-06   -1.94011612117898e-07   -2.01620535746823e-07   
7.00763128259427        5878.14483203966        4.6505874396662         0.00600445065847525     7.66974908404804        0.00600445065847527     -3.49727375323207e-06   -3.853184386472e-06     -1.98435425776959e-07   -2.03450809399276e-07   
7.59171252804603        5802.71287590503        5.03825097714813        0.00599994746669134     7.61752063991555        0.00599994746669135     -3.853184386472e-06     -4.20777816272781e-06   -2.01620535746823e-07   -2.03919931193551e-07   
8.16884375993558        5738.08924548073        5.4213097977325         0.00599508828435159     7.57191649123538        0.00599508828435155     -4.20777816272781e-06   -4.55927197694736e-06   -2.03450809399276e-07   -2.03142776316797e-07   
8.74011911895413        5684.46728756744        5.80049062832162        0.00598987667542858     7.53317750775826        0.00598987667542855     -4.55927197694736e-06   -4.9061737507026e-06    -2.03919931193551e-07   -2.01683865202975e-07   
9.30659555104493        5641.40243557748        6.17649549013766        0.00598431566791769     7.50110358372413        0.00598431566791765     -4.9061737507026e-06    -5.24797730663141e-06   -2.03142776316797e-07   -1.9941587339292e-07    
9.86931007935441        5607.98690765945        6.5500131856991         0.0059784071107112      7.47516207243769        0.00597840711071126     -5.24797730663141e-06   -5.58392863832544e-06   -2.01683865202975e-07   -1.97041813012745e-07   
10.4291510678754        5583.0304638243         6.92163387216853        0.00597215265553776     7.45460821801706        0.00597215265553768     -5.58392863832544e-06   -5.91439410268908e-06   -1.9941587339292e-07    -1.94548638592878e-07   
10.9869175655576        5565.22316513651        7.29188847615591        0.00596555304375389     7.43859686499519        0.0059655530437538      -5.91439410268908e-06   -6.23962558520474e-06   -1.97041813012745e-07   -1.92154649527485e-07   
11.5432554592679        5553.26377545106        7.66120632729844        0.00595860884272022     7.42627392420099        0.0059586088427203      -6.23962558520474e-06   -6.56014274597441e-06   -1.94548638592878e-07   -1.89720791188291e-07   
12.0986521892377        5545.9514387115         8.02991165188692        0.00595132075711018     7.41684298462277        0.00595132075711011     -6.56014274597441e-06   -6.87614910886766e-06   -1.92154649527485e-07   -1.88017984588859e-07   
12.653449806467         5542.23648479844        8.39823222810714        0.00594368980099888     7.4096035059712         0.00594368980099887     -6.87614910886766e-06   -7.18907436571722e-06   -1.89720791188291e-07   -1.86652343718866e-07   
13.2080013657243        5541.24712657571        8.76640319532209        0.00593571539460451     7.40397031717032        0.00593571539460446     -7.18907436571722e-06   -7.49964213896127e-06   -1.88017984588859e-07   -1.84796321132425e-07   
13.7625799469932        5542.28709578013        9.1346066350579         0.005927396723974       7.39947457310884        0.0059273967239739      -7.49964213896127e-06   -7.80716058998817e-06   -1.86652343718866e-07   -1.84422573946108e-07   
14.3172892447326        5544.81993705712        9.50291217681624        0.00591873445336383     7.39575517883498        0.00591873445336381     -7.80716058998817e-06   -8.11418428900432e-06   -1.84796321132425e-07   -1.83342339785107e-07   
14.8723499470301        5548.44884943035        9.87146711666769        0.00590972657458468     7.3925430461155         0.00590972657458466     -8.11418428900432e-06   -8.41959249247451e-06   -1.84422573946108e-07   -1.82116919578478e-07   
15.4277988090512        5552.88427321725        10.2402965979696        0.00590037328216611     7.38964252683572        0.00590037328216605     -8.41959249247451e-06   -8.72318688609623e-06   -1.83342339785107e-07   -1.8292737143696e-07    
15.9836325720539        5557.92429791867        10.6093991564533        0.0058906750579596      7.38691704251251        0.00589067505795955     -8.72318688609623e-06   -9.02839336542657e-06   -1.82116919578478e-07   -1.81301092812947e-07   
16.5400668961994        5563.43481181697        10.9789186792674        0.00588062811890821     7.38427283624728        0.0058806281189082      -9.02839336542657e-06   -9.33117340811713e-06   -1.8292737143696e-07    -1.81766548097197e-07   
17.0969961437623        5569.32209228325        11.348785678342         0.0058702340710364      7.38164664316132        0.00587023407103642     -9.33117340811713e-06   -9.6350342575792e-06    -1.81301092812947e-07   -1.80729430869918e-07   
17.6545148584066        5575.52698469884        11.7190636064249        0.00585949074164863     7.37899595096955        0.00585949074164863     -9.6350342575792e-06    -9.93748134483458e-06   -1.81766548097197e-07   -1.81537665248749e-07   
18.2126034362809        5582.0093415565         12.0897401288404        0.00584839796832427     7.37629221360864        0.0058483979683242      -9.93748134483458e-06   -1.02416300753463e-05   -1.80729430869918e-07   -1.80519575595744e-07   
18.7714195957482        5588.75041563853        12.4609207255025        0.00583695193021211     7.37351878074902        0.00583695193021212     -1.02416300753463e-05   -1.05444342993765e-05   -1.81537665248749e-07   -1.79745068568268e-07   
19.3308972030581        5595.73508636053        12.83256223387          0.00582515322024638     7.37066417834453        0.00582515322024629     -1.05444342993765e-05   -1.0846319287448e-05    -1.80519575595744e-07   -1.812610347809e-07     
19.89102871325          5602.95748990796        13.2046604386425        0.00581300132282588     7.36772231884592        0.00581300132282595     -1.0846319287448e-05    -1.11511487232375e-05   -1.79745068568268e-07   -1.78964138643842e-07   
20.4520293173591        5610.419829703          13.5773591283898        0.00580049073050768     7.36468920100601        0.00580049073050774     -1.11511487232375e-05   -1.1452523496528e-05    -1.812610347809e-07     -1.79588402914899e-07   
21.0137178641321        5618.11974044232        13.9505388077567        0.00578762463039074     7.3615632608693         0.00578762463039083     -1.1452523496528e-05    -1.17553712316537e-05   -1.78964138643842e-07   -1.7953423801932e-07    
21.5761987074467        5626.05525174335        14.3242696543006        0.00577439985045019     7.35833910203148        0.00577439985045013     -1.17553712316537e-05   -1.20585626564073e-05   -1.79588402914899e-07   -1.78780196301437e-07   
22.1395463141951        5634.22776833825        14.698601995196         0.00576081368610334     7.35501375916076        0.00576081368610335     -1.20585626564073e-05   -1.23609338433775e-05   -1.7953423801932e-07    -1.78466675325886e-07   
22.7037340676316        5642.63376543382        15.073518977999         0.00574686576752874     7.35158246289797        0.00574686576752871     -1.23609338433775e-05   -1.26632404108215e-05   -1.78780196301437e-07   -1.7884026073321e-07    
23.2687851996095        5651.27036050468        15.4490368563451        0.00573255449785439     7.34804002480734        0.00573255449785444     -1.26632404108215e-05   -1.29666576014854e-05   -1.78466675325886e-07   -1.77862953249016e-07   
23.8347807347271        5660.1540145086         15.8252102964727        0.00571787672525766     7.34439274786468        0.00571787672525765     -1.29666576014854e-05   -1.32688989419823e-05   -1.7884026073321e-07    -1.77234254113491e-07   
24.4016639091059        5669.28790189426        16.2020023854702        0.00570283284497643     7.34064044146809        0.00570283284497641     -1.32688989419823e-05   -1.35705641950003e-05   -1.77862953249016e-07   -1.78127441975516e-07   
24.9694421349296        5678.67670770047        16.5794188695607        0.00568742168521507     7.33678279296647        0.00568742168521508     -1.35705641950003e-05   -1.38742615579066e-05   -1.77234254113491e-07   -1.76962295442242e-07   
25.5382654482878        5688.33077276074        16.9575603350389        0.00567163813688697     7.33282048350855        0.00567163813688697     -1.38742615579066e-05   -1.41764905594233e-05   -1.78127441975516e-07   -1.75099279542294e-07   
26.1080677510435        5698.24866800305        17.3363837251359        0.00565548301192547     7.32875029588017        0.00565548301192553     -1.41764905594233e-05   -1.44760672273515e-05   -1.76962295442242e-07   -1.78118784391945e-07   
26.6787828815373        5708.43281219662        17.7158459606519        0.00563895737598748     7.32457158151759        0.00563895737598754     -1.44760672273515e-05   -1.47813614407708e-05   -1.75099279542294e-07   -1.73857126715438e-07   
27.2507168268263        5718.89542330525        18.0961514525162        0.00562205143745523     7.32028280820368        0.00562205143745521     -1.47813614407708e-05   -1.50799030526403e-05   -1.78118784391945e-07   -1.75026372836559e-07   
27.8236008432221        5729.63311301746        18.4771224987533        0.00560477225365352     7.31588325670645        0.0056047722536536      -1.50799030526403e-05   -1.53810221962496e-05   -1.73857126715438e-07   -1.74824293344965e-07   
28.3975825372837        5740.65076672272        18.8588582807924        0.005587114646849       7.31136945462356        0.00558711464684907     -1.53810221962496e-05   -1.56823784608167e-05   -1.75026372836559e-07   -1.73878156178982e-07   
28.972760270656         5751.96064604983        19.241425300569         0.00556907467888876     7.30674327680496        0.00556907467888868     -1.56823784608167e-05   -1.59827000814998e-05   -1.74824293344965e-07   -1.71351960162905e-07   
29.5490904487323        5763.5612605379         19.624795683577         0.00555065276170758     7.30200055099919        0.00555065276170752     -1.59827000814998e-05   -1.62792612938184e-05   -1.73878156178982e-07   -1.75081461223837e-07   
30.1264845273918        5775.45557488012        20.0089116834865        0.00553185086764895     7.2971408707987         0.00553185086764891     -1.62792612938184e-05   -1.65829101261385e-05   -1.71351960162905e-07   -1.70315005680735e-07   
30.7052859996899        5787.65757436452        20.3940030336088        0.00551265670074412     7.29216123758165        0.00551265670074411     -1.65829101261385e-05   -1.68789247352191e-05   -1.75081461223837e-07   -1.71734106666006e-07   
31.2852224541894        5800.16417642701        20.7798897607051        0.00549307809186212     7.28706099497993        0.00549307809186212     -1.68789247352191e-05   -1.71780577757289e-05   -1.70315005680735e-07   -1.71200709450667e-07   
31.8664362398366        5812.98266671905        21.1666678796656        0.0054731091268253      7.28183682039284        0.00547310912682531     -1.71780577757289e-05   -1.74769296255842e-05   -1.71734106666006e-07   -1.71431638735164e-07   
32.4490108418576        5826.12436836313        21.5543943056969        0.00545274563004246     7.27648887280992        0.00545274563004253     -1.74769296255842e-05   -1.77768886633631e-05   -1.71200709450667e-07   -1.67118035820856e-07   
33.0329767164519        5839.59047783113        21.9430907011097        0.00543198514744639     7.27101193584818        0.00543198514744643     -1.77768886633631e-05   -1.80699838375448e-05   -1.71431638735164e-07   -1.72717159056362e-07   
33.6181414704891        5853.38103916002        22.3326304024994        0.00541083330831894     7.26540536755859        0.00541083330831895     -1.80699838375448e-05   -1.83736238504632e-05   -1.67118035820856e-07   -1.66641629052041e-07   
34.204948251236         5867.50938036129        22.7233098484835        0.00538927271534414     7.25966117329255        0.00538927271534413     -1.83736238504632e-05   -1.86673000057947e-05   -1.72717159056362e-07   -1.68338555250249e-07   
34.7930769095601        5881.96627370192        23.1149173558245        0.00536731369999376     7.25377581720278        0.00536731369999369     -1.86673000057947e-05   -1.8964710348826e-05    -1.66641629052041e-07   -1.68778143497213e-07   
35.3826846333308        5896.74927813138        23.5075590441575        0.00534494915584878     7.24773816170721        0.00534494915584869     -1.8964710348826e-05    -1.92636478511575e-05   -1.68338555250249e-07   -1.65323364883498e-07   
35.9738837093689        5911.86467100805        23.901311210056         0.00532217339993577     7.2415432167528         0.00532217339993568     -1.92636478511575e-05   -1.95572211730155e-05   -1.68778143497213e-07   -1.67422206989668e-07   
36.5665136583652        5927.29562309796        24.2960685072252        0.00529899127211851     7.23517884760084        0.00529899127211848     -1.95572211730155e-05   -1.98552916546831e-05   -1.65323364883498e-07   -1.64656708621138e-07   
37.1607521992954        5943.05076285306        24.6919509157931        0.00527539449674697     7.2286394856666         0.00527539449674702     -1.98552916546831e-05   -2.01492083057011e-05   -1.67422206989668e-07   -1.65071922309321e-07   
37.7565203895977        5959.12931432666        25.0889075128537        0.00525138484850893     7.22192049614233        0.00525138484850893     -2.01492083057011e-05   -2.0444663512389e-05    -1.64656708621138e-07   -1.64760210199557e-07   
38.3539307400421        5975.54127109836        25.4870150083236        0.00522695645920896     7.21501836960439        0.00522695645920898     -2.0444663512389e-05    -2.07403745861543e-05   -1.65071922309321e-07   -1.6264858279369e-07    
38.9530499783243        5992.30625237555        25.8863197187786        0.00520210518926756     7.20793630326592        0.00520210518926751     -2.07403745861543e-05   -2.10331162896563e-05   -1.64760210199557e-07   -1.63170199347736e-07   
39.5538159159801        6009.42978111971        26.2867821077353        0.00517683228225477     7.20067243258616        0.00517683228225476     -2.10331162896563e-05   -2.1327627950423e-05    -1.6264858279369e-07    -1.62415762337002e-07   
40.1563186351048        6026.9236335031         26.6884642030957        0.00515113264495666     7.19322401954305        0.00515113264495662     -2.1327627950423e-05    -2.16215991224134e-05   -1.63170199347736e-07   -1.59871784156956e-07   
40.7605327820041        6044.78593319414        27.0913511343173        0.00512500602757414     7.18558329144954        0.00512500602757418     -2.16215991224134e-05   -2.1911762059024e-05    -1.62415762337002e-07   -1.59315070622162e-07   
41.3663163917617        6063.03447580798        27.4953503076185        0.00509845742228532     7.17775767269451        0.00509845742228532     -2.1911762059024e-05    -2.22017199343693e-05   -1.59871784156956e-07   -1.61621345412074e-07   
41.9737637202693        6081.70849072063        27.9005266934653        0.00507148168796617     7.16975978703123        0.00507148168796611     -2.22017199343693e-05   -2.24967240981455e-05   -1.59315070622162e-07   -1.55184376484344e-07   
42.5831435209748        6100.88196569101        28.3070618012387        0.0050440657345912      7.16161639970655        0.00504406573459112     -2.24967240981455e-05   -2.27808463184969e-05   -1.61621345412074e-07   -1.60363514502892e-07   
43.1942650887867        6120.62217049663        28.7148307371015        0.00501621717162166     7.15336401430048        0.00501621717162158     -2.27808463184969e-05   -2.30753894238821e-05   -1.55184376484344e-07   -1.54108103286219e-07   
43.8075524582636        6141.05905296302        29.1241189365936        0.00498791588130085     7.14505493077563        0.00498791588130089     -2.30753894238821e-05   -2.33593726899965e-05   -1.60363514502892e-07   -1.53386331486239e-07   
44.4227976642767        6162.32794174082        29.5347902878382        0.00495917102492266     7.13676375943051        0.00495917102492272     -2.33593726899965e-05   -2.36429898882509e-05   -1.54108103286219e-07   -1.53559883392193e-07   
45.0401181973257        6184.53811244389        29.9469259811471        0.00492997732324063     7.12853802789251        0.0049299773232406      -2.36429898882509e-05   -2.39279383080473e-05   -1.53386331486239e-07   -1.48820669550951e-07   
45.6597759059123        6207.69730347936        30.3607037101139        0.00490032259865337     7.12036040541951        0.00490032259865337     -2.39279383080473e-05   -2.42051550826011e-05   -1.53559883392193e-07   -1.53695275251887e-07   
46.281809384327         6231.71249426201        30.7761522007342        0.00487020489669606     7.11216290406288        0.00487020489669599     -2.42051550826011e-05   -2.44926021152634e-05   -1.48820669550951e-07   -1.44392349531196e-07   
46.9066208885494        6256.48392150568        31.1935431894328        0.00483960397962839     7.10386097895597        0.00483960397962838     -2.44926021152634e-05   -2.47637400196002e-05   -1.53695275251887e-07   -1.45270787647594e-07   
47.5337529684253        6281.90519325262        31.6125741758436        0.00480854125263205     7.09539760066091        0.004808541252632       -2.47637400196002e-05   -2.50376466829036e-05   -1.44392349531196e-07   -1.48181683585632e-07   
48.1634039323187        6307.90025203427        32.0333806756215        0.00477700587283946     7.08671016166331        0.0047770058728394      -2.50376466829036e-05   -2.5318235709368e-05    -1.45270787647594e-07   -1.45399828583684e-07   
48.7960069725054        6334.41458120259        32.4562553476295        0.00474497436070808     7.07773913735897        0.00474497436070812     -2.5318235709368e-05    -2.55947698337757e-05   -1.48181683585632e-07   -1.36972193547541e-07   
49.4314614790887        6361.39980901956        32.8811342230013        0.00471244953685448     7.06844815403405        0.00471244953685442     -2.55947698337757e-05   -2.58564551993026e-05   -1.45399828583684e-07   -1.53595382456831e-07   
50.0694705306277        6388.84352329065        33.307822119441         0.00467944451770436     7.05882884520435        0.00467944451770434     -2.58564551993026e-05   -2.61512153995367e-05   -1.36972193547541e-07   -1.27900375763289e-07   
50.7109402245946        6416.8306086974         33.736928763055         0.00464590983006117     7.04887891828489        0.0046459098300612      -2.61512153995367e-05   -2.63977904995379e-05   -1.53595382456831e-07   -1.50896694519604e-07   
51.3546670501751        6445.36840651653        34.1676530646429        0.00461190606837365     7.03863548174377        0.00461190606837359     -2.63977904995379e-05   -2.66900712797251e-05   -1.27900375763289e-07   -1.33976562665053e-07   
52.0020018724275        6474.59414015174        34.6009033535246        0.00457735947563283     7.0281036842926         0.00457735947563279     -2.66900712797251e-05   -2.69508431680554e-05   -1.50896694519604e-07   -1.43496919446856e-07   
52.6523278061701        6504.5467743226         35.0362718562166        0.00454229997324246     7.01731223937863        0.00454229997324243     -2.69508431680554e-05   -2.72315362757691e-05   -1.33976562665053e-07   -1.31671649813646e-07   
53.3060780767007        6535.28908792851        35.4740541417112        0.004506701243949       7.00625856670707        0.00450670124394905     -2.72315362757691e-05   -2.74903724736722e-05   -1.43496919446856e-07   -1.43780364123569e-07   
53.9627738920008        6566.84513695986        35.9139356490297        0.00447058626081096     6.99495623600391        0.00447058626081097     -2.74903724736722e-05   -2.77744220207201e-05   -1.31671649813646e-07   -1.29866781824033e-07   
54.623096072898         6599.26939288643        36.3563790241696        0.00443391412196664     6.98338429843551        0.00443391412196658     -2.77744220207201e-05   -2.8032283489362e-05    -1.43780364123569e-07   -1.40343208678155e-07   
55.2864689098877        6632.59496537649        36.8010056619141        0.00439671316537458     6.97156338335336        0.0043967131653746      -2.8032283489362e-05    -2.83123956716391e-05   -1.29866781824033e-07   -1.32936832598452e-07   
55.9535520524563        6666.84567247162        37.2482651019059        0.00435894270695001     6.9594538006922         0.00435894270695009     -2.83123956716391e-05   -2.85791305038392e-05   -1.40343208678155e-07   -1.3192851006926e-07    
56.6241346154435        6702.07983109151        37.6980236957671        0.00432061094739639     6.9470712640338         0.00432061094739639     -2.85791305038392e-05   -2.88453098780314e-05   -1.32936832598452e-07   -1.34144676740338e-07   
57.2983864004654        6738.3109222206         38.1504026722998        0.00428170525093992     6.93439029501246        0.00428170525093991     -2.88453098780314e-05   -2.91175458625329e-05   -1.3192851006926e-07    -1.37470662408708e-07   
57.9768408118762        6775.6217420994         38.605766755382         0.00424219263837766     6.92140311819862        0.00424219263837769     -2.91175458625329e-05   -2.93981858153857e-05   -1.34144676740338e-07   -1.2144409051851e-07    
58.6596872669056        6814.01604914557        39.064248679112         0.00420206116569031     6.90807645953936        0.00420206116569031     -2.93981858153857e-05   -2.96474762173001e-05   -1.37470662408708e-07   -1.0906083863453e-07    
59.3457405734199        6853.53219083498        39.5250561141657        0.0041613828419037      6.89446290697293        0.00416138284190374     -2.96474762173001e-05   -2.98725920455808e-05   -1.2144409051851e-07    -1.4745130632288e-07    
60.0349215077582        6894.09259981403        39.9881363321689        0.00412016819879217     6.8805064117503         0.00412016819879216     -2.98725920455808e-05   -3.01787153243965e-05   -1.0906083863453e-07    -8.76326122806083e-08   
60.7298680276419        6936.01405258752        40.4552616959158        0.0040782656466509      6.86621048266504        0.00407826564665097     -3.01787153243965e-05   -3.03617773203685e-05   -1.4745130632288e-07    -1.31402082915381e-07   
61.4277546822952        6979.0692497388         40.9245315207136        0.00403585305553839     6.85158107743173        0.00403585305553834     -3.03617773203685e-05   -3.06379376154194e-05   -8.76326122806083e-08   -8.95886029931879e-08   
62.1308496331229        7023.51356449772        41.3974704116703        0.00399279981000277     6.8366029120071         0.00399279981000273     -3.06379376154194e-05   -3.08273203573719e-05   -1.31402082915381e-07   -1.12545145334291e-07   
62.8372263178929        7069.20314717231        41.8727852649376        0.00394922771217993     6.82127712527041        0.00394922771217987     -3.08273203573719e-05   -3.10666693273642e-05   -8.95886029931879e-08   -1.0256476790133e-07    
63.5482275139763        7116.29168130106        42.3513886848419        0.00390505223936848     6.80557256543782        0.00390505223936853     -3.10666693273642e-05   -3.12861696220305e-05   -1.12545145334291e-07   -1.16247526162775e-07   
64.2637627521437        7164.83968720466        42.8332382503449        0.00386026843246644     6.78947770060393        0.00386026843246649     -3.12861696220305e-05   -3.15366439793635e-05   -1.0256476790133e-07    -1.13128161016216e-07   
64.9845411788631        7214.98620483889        43.318840953454         0.00381481164747405     6.77296259778343        0.003814811647474       -3.15366439793635e-05   -3.17821179895468e-05   -1.16247526162775e-07   -1.3107734153266e-07    
65.7102406120771        7266.80517925564        43.80801995764          0.00376867295764234     6.75601117123559        0.00376867295764238     -3.17821179895468e-05   -3.20686041164202e-05   -1.13128161016216e-07   -1.30385607694069e-07   
66.4415003929972        7320.46403513147        44.3012549026438        0.00372177622576056     6.73858652432486        0.00372177622576049     -3.20686041164202e-05   -3.2355704481553e-05    -1.3107734153266e-07    -1.45933476902241e-07   
67.1780567771048        7376.06690706453        44.7984200185837        0.00367410160499153     6.72066703804649        0.00367410160499161     -3.2355704481553e-05    -3.2679512320544e-05    -1.30385607694069e-07   -1.39906583209185e-07   
67.920590903796         7433.79907993161        45.3000235715939        0.00362557367851981     6.70221185823566        0.0036255736785198      -3.2679512320544e-05    -3.29924045190822e-05   -1.45933476902241e-07   -1.42506927405561e-07   
68.6688959271776        7493.76007912207        45.8059621574829        0.00357618763487349     6.68319935031929        0.00357618763487345     -3.29924045190822e-05   -3.33137138396761e-05   -1.39906583209185e-07   -1.25875223701136e-07   
69.423534375283         7556.09230697041        46.3166317583691        0.00352590814382901     6.66359355011377        0.00352590814382905     -3.33137138396761e-05   -3.35999127272607e-05   -1.42506927405561e-07   -1.1304592107091e-07    
70.1844985887559        7620.87469995951        46.832015789953         0.00347476237022898     6.64338375574393        0.00347476237022903     -3.35999127272607e-05   -3.38591771292622e-05   -1.25875223701136e-07   -8.38362578883378e-08   
70.9523309069516        7688.22976203368        47.3524403219467        0.00342276679926368     6.62256465610815        0.00342276679926366     -3.38591771292622e-05   -3.40531684333113e-05   -1.1304592107091e-07    -5.97909680035012e-08   
71.7269858491813        7758.18617548073        47.8778059119832        0.00337000030494959     6.60114759937313        0.00337000030494954     -3.40531684333113e-05   -3.41927951109015e-05   -8.38362578883378e-08   -3.39478656421332e-08   
72.5089088285202        7830.77856995584        48.4083273293872        0.00331652265878394     6.57912792640208        0.00331652265878387     -3.41927951109015e-05   -3.42728224355742e-05   -5.97909680035012e-08   -1.0198825318772e-08    
73.2984146314937        7906.03378688283        48.9441272807994        0.00326240345347309     6.55650719128224        0.00326240345347305     -3.42728224355742e-05   -3.42970995625488e-05   -3.39478656421332e-08   -9.80330615736154e-10   
74.0956211892409        7983.98494061718        49.4852107887957        0.003207710889718       6.53328853352356        0.003207710889718       -3.42970995625488e-05   -3.42994566218259e-05   -1.0198825318772e-08    -3.20402638018488e-11   
74.9010427370303        8064.75716170528        50.0318893685614        0.00315245462946033     6.50945223628572        0.00315245462946031     -3.42994566218259e-05   -3.42995344592388e-05   -9.80330615736154e-10   -1.47275131700505e-08   
75.7149834998747        8148.51796380387        50.5843894742876        0.00309661332827321     6.48495815103288        0.00309661332827324     -3.42995344592388e-05   -3.43356950938277e-05   -3.20402638018488e-11   -3.7213642808132e-08    
76.5377771675017        8235.53560307709        51.1430295041947        0.00304010946154099     6.45973808908849        0.00304010946154104     -3.43356950938277e-05   -3.44280665295883e-05   -1.47275131700505e-08   -7.75594507138517e-08   
77.369510048847         8326.16305391675        51.7080372394129        0.00298282716405872     6.43370102527892        0.00298282716405879     -3.44280665295883e-05   -3.46227570696619e-05   -3.7213642808132e-08    -1.16060447679811e-07   
78.2109017622858        8421.01430884592        52.2801430027525        0.00292455889444896     6.40673503656079        0.00292455889444899     -3.46227570696619e-05   -3.49175125214772e-05   -7.75594507138517e-08   -1.60496289977822e-07   
79.0622797121404        8520.70624453347        52.8598672620038        0.00286509054533708     6.37868780926081        0.00286509054533706     -3.49175125214772e-05   -3.53301139777037e-05   -1.16060447679811e-07   -1.95683316333317e-07   
79.924351203252         8625.97668292287        53.4480224837855        0.00280416729053867     6.3493676408497         0.00280416729053868     -3.53301139777037e-05   -3.58396208580574e-05   -1.60496289977822e-07   -2.26660483723725e-07   
80.7976306252757        8737.68183635799        54.0452963517219        0.0027415552179111      6.31860180088843        0.00274155521791106     -3.58396208580574e-05   -3.64377242672991e-05   -1.95683316333317e-07   -2.41138785948458e-07   
81.6830145195417        8856.77001101912        54.652618260987         0.00267702080046907     6.28619619277944        0.00267702080046909     -3.64377242672991e-05   -3.70830241564133e-05   -2.26660483723725e-07   -2.44606359776311e-07   
82.5811433773133        8984.17684136034        55.2707011602353        0.00261039298298108     6.25196398269485        0.0026103929829811      -3.70830241564133e-05   -3.77473581935917e-05   -2.41138785948458e-07   -2.36080847608085e-07   
83.4929421086669        9120.94830418607        55.9003970268195        0.00254153520358145     6.21573422924107        0.00254153520358151     -3.77473581935917e-05   -3.83986370691253e-05   -2.44606359776311e-07   -2.11367144841815e-07   
84.4195653784535        9268.15477728642        56.5426530040123        0.00247035383020881     6.17732704506806        0.00247035383020881     -3.83986370691253e-05   -3.89915004357949e-05   -2.36080847608085e-07   -1.79250547323518e-07   
