x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.53502797955774       3000.48910100885        -2.15953236761546       0.0217260374563279      10.4234302252043        0.021726037456328       1.28781346819897e-05    1.04343236440839e-05    -2.81520661615828e-06   -2.62953850187883e-06   
-1.23291628115218       3038.92949852643        -1.73467990273051       0.0217323391699336      10.4915081991336        0.0217323391699335      1.04343236440839e-05    8.03863877914548e-06    -2.71640256072828e-06   -2.55765413423682e-06   
-0.927216090258585      3070.87581952525        -1.30478164626944       0.0217372510340339      10.5477010594225        0.021737251034034       8.03863877914548e-06    5.68412897197322e-06    -2.62953850187883e-06   -2.50414884032752e-06   
-0.618664526229395      3094.83618589418        -0.870873149075331      0.021740756254594       10.5896237866305        0.021740756254594       5.68412897197322e-06    3.36101844053189e-06    -2.55765413423682e-06   -2.47109772760524e-06   
-0.308131804700074      3109.68198787196        -0.434177144089944      0.021742842031303       10.6155015763025        0.021742842031303       3.36101844053189e-06    1.05765986334801e-06    -2.50414884032752e-06   -2.45929149960231e-06   
0.00340873966063095     3114.71306130699        0.00393860080317939     0.0217435005064708      10.6242462498162        0.0217435005064707      1.05765986334801e-06    -1.23837181555583e-06   -2.47109772760524e-06   -2.46925185841214e-06   
0.31494980481414        3109.6927502146         0.442058516117862       0.0217427295228443      10.6154924808874        0.0217427295228443      -1.23837181555583e-06   -3.54001733543516e-06   -2.45929149960231e-06   -2.50043059500679e-06   
0.62548406390953        3094.85725988921        0.878766948415652       0.0217405326524486      10.5896053839987        0.0217405326524486      -3.54001733543516e-06   -5.8596933589242e-06    -2.46925185841214e-06   -2.55202968282146e-06   
0.934038117673543       3070.90645424277        1.31269589440131        0.0217369191379986      10.5476731459465        0.0217369191379988      -5.8596933589242e-06    -8.20904765314216e-06   -2.50043059500679e-06   -2.62195243393643e-06   
1.23974167154307        3038.96885278215        1.74262228087853        0.0217319030937393      10.4914708703113        0.0217319030937394      -8.20904765314216e-06   -1.05978505144018e-05   -2.55202968282146e-06   -2.7067925047319e-06    
1.54185753317353        3000.53634019336        2.16751015614229        0.0217255025317269      10.4233839559113        0.0217255025317267      -1.05978505144018e-05   -1.30330524158263e-05   -2.62195243393643e-06   -2.80352815795003e-06   
1.83982040557803        2957.36999575899        2.58656525904147        0.0217177380438157      10.3462865211416        0.0217177380438155      -1.30330524158263e-05   -1.55194497629962e-05   -2.7067925047319e-06    -2.90339275988933e-06   
2.13328600152111        2911.3822646798         2.99930411082632        0.0217086305763204      10.2633751799286        0.0217086305763203      -1.55194497629962e-05   -1.8055027462107e-05    -2.80352815795003e-06   -3.00338150811207e-06   
2.42207626679745        2864.50593486382        3.4054769902319         0.0216982019708516      10.177968716905         0.0216982019708517      -1.8055027462107e-05    -2.0636507107524e-05    -2.90339275988933e-06   -3.09189304186874e-06   
2.70623253371011        2818.552827707          3.80514270101869        0.0216864722533687      10.0932706701645        0.0216864722533688      -2.0636507107524e-05    -2.32522711896681e-05   -3.00338150811207e-06   -3.16482415571967e-06   
2.9859226445455         2775.09343346797        4.19853794578769        0.0216734618162883      10.0121494168252        0.0216734618162884      -2.32522711896681e-05   -2.58891987736131e-05   -3.09189304186874e-06   -3.21768899641977e-06   
3.26145422241718        2735.36246458002        4.58609599222358        0.0216591897332701      9.93694575893451        0.0216591897332703      -2.58891987736131e-05   -2.85323809100314e-05   -3.16482415571967e-06   -3.24805203253456e-06   
3.53325211185501        2700.20689436268        4.96841495055922        0.0216436726052614      9.86934597529606        0.0216436726052616      -2.85323809100314e-05   -3.11666659395305e-05   -3.21768899641977e-06   -3.25555250945777e-06   
3.80181022079577        2670.07814052719        5.34619004955897        0.0216269245546566      9.81033286049453        0.0216269245546566      -3.11666659395305e-05   -3.37778730322954e-05   -3.24805203253456e-06   -3.24214007710285e-06   
4.06763735384797        2645.0659871922         5.72013746285641        0.0216089581034749      9.76021858516864        0.0216089581034748      -3.37778730322954e-05   -3.63541068554816e-05   -3.25555250945777e-06   -3.21725259753405e-06   
4.33122500934959        2624.96330339472        6.09094903252646        0.0215897843505204      9.7187440588039         0.0215897843505204      -3.63541068554816e-05   -3.88911508960657e-05   -3.24214007710285e-06   -3.17949797330809e-06   
4.59305540883704        2609.34737409779        6.45930359293634        0.0215694105476168      9.68521938946671        0.0215694105476167      -3.88911508960657e-05   -4.13834548176354e-05   -3.21725259753405e-06   -3.14071355836057e-06   
4.8535415898393         2597.66406493838        6.82578271290313        0.0215478432252141      9.65867986347553        0.0215478432252142      -4.13834548176354e-05   -4.38342642538314e-05   -3.17949797330809e-06   -3.10117077519448e-06   
5.11305501473382        2589.30358236986        7.19090954791117        0.0215250854860528      9.63803065636803        0.0215250854860526      -4.38342642538314e-05   -4.62463385091664e-05   -3.14071355836057e-06   -3.06455057710975e-06   
5.37189586298708        2583.6602498507         7.55510704202131        0.0215011393670318      9.62216530630366        0.0215011393670318      -4.62463385091664e-05   -4.86245705895844e-05   -3.10117077519448e-06   -3.02852982493538e-06   
5.63029057605712        2580.17517622832        7.91869445776539        0.0214760068426664      9.61005200644595        0.0214760068426663      -4.86245705895844e-05   -5.0971422121375e-05    -3.06455057710975e-06   -3.00501352140172e-06   
5.88839793927245        2578.35989172125        8.2818959095393         0.0214496904670556      9.60078309220068        0.0214496904670558      -5.0971422121375e-05    -5.32981505515533e-05   -3.02852982493538e-06   -2.98717937920017e-06   
6.14638184385845        2577.80873163054        8.64494273664628        0.0214221869613921      9.59360034951238        0.0214221869613922      -5.32981505515533e-05   -5.5610358236669e-05    -3.00501352140172e-06   -2.96123983374073e-06   
6.40436896177333        2578.19772934067        9.0080139391808         0.0213934921183926      9.58789625885221        0.0213934921183927      -5.5610358236669e-05    -5.79026926186406e-05   -2.98717937920017e-06   -2.95812416904059e-06   
6.66240715834867        2579.27730397524        9.37117763848307        0.0213636069445069      9.5832028851714         0.0213636069445068      -5.79026926186406e-05   -6.0193476166387e-05    -2.96123983374073e-06   -2.94258778786352e-06   
6.9205987129582         2580.86281177           9.73457856767613        0.0213325235472242      9.57917156336591        0.0213325235472242      -6.0193476166387e-05    -6.24735025472637e-05   -2.95812416904059e-06   -2.92343447225803e-06   
7.17896033522238        2582.81950522886        10.0982410605728        0.0213002420959274      9.57554878770735        0.0213002420959275      -6.24735025472637e-05   -6.4740293000534e-05    -2.94258778786352e-06   -2.93554892512206e-06   
7.43749011596324        2585.05338630267        10.4621632732943        0.0212667642746529      9.57215762893369        0.0212667642746528      -6.4740293000534e-05    -6.70183277017231e-05   -2.92343447225803e-06   -2.90781085721159e-06   
7.69628795481044        2587.50191672516        10.8264867189582        0.02123207753845        9.56887674762966        0.0212320775384501      -6.70183277017231e-05   -6.92768774936674e-05   -2.93554892512206e-06   -2.91284999956788e-06   
7.95530429690078        2590.12138105817        11.1911425632405        0.0211961883437082      9.56562427183701        0.021196188343708       -6.92768774936674e-05   -7.15414991260094e-05   -2.90781085721159e-06   -2.89368963008778e-06   
8.21458267601936        2592.88408142522        11.5561930524784        0.0211590903581934      9.56234529872226        0.0211590903581934      -7.15414991260094e-05   -7.37935000187091e-05   -2.91284999956788e-06   -2.90414554941503e-06   
8.47411352145354        2595.77117503514        11.9216257016464        0.0211207842906623      9.5590030037862         0.0211207842906622      -7.37935000187091e-05   -7.60561237398076e-05   -2.89368963008778e-06   -2.88587061553671e-06   
8.73396970239515        2598.77373040588        12.2875441442253        0.0210812581711936      9.55557602826767        0.0210812581711934      -7.60561237398076e-05   -7.83070798671424e-05   -2.90414554941503e-06   -2.87208788339954e-06   
8.99411997255848        2601.88456178149        12.6539054448607        0.021040515112391       9.55204964417412        0.0210405151123909      -7.83070798671424e-05   -8.05499900287937e-05   -2.88587061553671e-06   -2.89553882486821e-06   
9.25456031790614        2605.100788417          13.0207050435822        0.0209985541694351      9.54841610097476        0.020998554169435       -8.05499900287937e-05   -8.28140489680083e-05   -2.87208788339954e-06   -2.85867767344457e-06   
9.51539026704607        2608.42323595746        13.3880842630729        0.020955356910912       9.54467040501353        0.0209553569109119      -8.28140489680083e-05   -8.50521897865744e-05   -2.89553882486821e-06   -2.86892568007679e-06   
9.77652505567294        2611.85071992146        13.7559249053204        0.0209109346998251      9.54081057440167        0.0209109346998252      -8.50521897865744e-05   -8.73013546109715e-05   -2.85867767344457e-06   -2.8685972354799e-06    
10.0380126515666        2615.38217317455        14.1242957659064        0.020865276770756       9.5368297409384         0.0208652767707562      -8.73013546109715e-05   -8.95533572764912e-05   -2.86892568007679e-06   -2.85717057090879e-06   
10.2998871068454        2619.01810530042        14.4932461007309        0.0208183738773332      9.53272417409708        0.0208183738773333      -8.95533572764912e-05   -9.17996158046945e-05   -2.8685972354799e-06    -2.85273500850114e-06   
10.5621354708526        2622.75675937513        14.8627589847045        0.0207702248105335      9.52848777050235        0.0207702248105333      -9.17996158046945e-05   -9.40457021708229e-05   -2.85717057090879e-06   -2.85917476309145e-06   
10.8247679544679        2626.596655684          15.2328501490888        0.0207208241556418      9.52411390718536        0.0207208241556417      -9.40457021708229e-05   -9.63002593433189e-05   -2.85273500850114e-06   -2.84396440856936e-06   
11.0878216082443        2630.54527640901        15.6035731842767        0.0206701611855912      9.5196108874759         0.0206701611855912      -9.63002593433189e-05   -9.85462521406583e-05   -2.85917476309145e-06   -2.83436926618639e-06   
11.351269431025         2634.60396237865        15.9748914226536        0.0206182374557812      9.51497855123392        0.0206182374557812      -9.85462521406583e-05   -0.000100788167044423   -2.84396440856936e-06   -2.84927951349019e-06   
11.6151142371367        2638.77473193114        16.3468102201196        0.0205650491063494      9.51021660660768        0.0205650491063496      -0.000100788167044423   -0.000103045515406214   -2.83436926618639e-06   -2.83159658612061e-06   
11.8794250951489        2643.06218023825        16.7194283598503        0.0205105786260028      9.50532610883594        0.0205105786260026      -0.000103045515406214   -0.000105292537888581   -2.84927951349019e-06   -2.80311707617789e-06   
12.1441706240604        2647.46550941341        17.0927030564996        0.0204548288226092      9.50030296085456        0.0204548288226095      -0.000105292537888581   -0.000107520725820118   -2.83159658612061e-06   -2.85301154876246e-06   
12.4093194090263        2651.98571834293        17.466591504002         0.0203978032381595      9.49514638057854        0.0203978032381596      -0.000107520725820118   -0.000109792497250778   -2.80311707617789e-06   -2.78668730805394e-06   
12.6750129079859        2656.6282217861         17.8412947559079        0.0203394678253383      9.48985460381279        0.0203394678253382      -0.000109792497250778   -0.000112015383026744   -2.85301154876246e-06   -2.80721627004605e-06   
12.9411255625102        2661.39139948815        18.2166374042768        0.0202798466035174      9.48442665052737        0.0202798466035174      -0.000112015383026744   -0.000114258699336866   -2.78668730805394e-06   -2.80564473965457e-06   
13.2077252199094        2666.2773106808         18.5927168872681        0.0202189213760499      9.47885816887606        0.0202189213760501      -0.000114258699336866   -0.000116504923338653   -2.80721627004605e-06   -2.79187077613408e-06   
13.4748568180514        2671.2914412628         18.9695984680254        0.0201566783071676      9.47315173232792        0.0201566783071674      -0.000116504923338653   -0.000118744365921941   -2.80564473965457e-06   -2.75246478248748e-06   
13.7424993476429        2676.43292822462        19.3472544568414        0.0200931187094107      9.46730202192375        0.0200931187094105      -0.000118744365921941   -0.0001209564931024     -2.79187077613408e-06   -2.81284141097503e-06   
14.0106109172941        2681.70297901041        19.7256277398161        0.0200282494415321      9.46130859445636        0.0200282494415322      -0.0001209564931024     -0.000123221651780318   -2.75246478248748e-06   -2.73705792400715e-06   
14.2793502192359        2687.10770431263        20.1049443431411        0.0199620282839883      9.45516789870419        0.0199620282839885      -0.000123221651780318   -0.000125430286460454   -2.81284141097503e-06   -2.76020143452057e-06   
14.5485899410478        2692.64554346655        20.4850266608941        0.0198944825614405      9.44887910536092        0.0198944825614405      -0.000125430286460454   -0.000127662238376945   -2.73705792400715e-06   -2.75213519900143e-06   
14.8183953250459        2698.31954961077        20.8659688654719        0.0198255922256791      9.44243816369844        0.019825592225679       -0.000127662238376945   -0.000129892422868635   -2.76020143452057e-06   -2.75642308841379e-06   
15.088804240953         2704.13466065605        21.2478265295769        0.0197553432283907      9.43584551564301        0.0197553432283908      -0.000129892422868635   -0.000132130950944209   -2.75213519900143e-06   -2.68806170667014e-06   
15.359829911762         2710.09112777058        21.6306204416866        0.0196837274295793      9.42909460732729        0.0196837274295797      -0.000132130950944209   -0.000134318828995228   -2.75642308841379e-06   -2.77857345132719e-06   
15.6313821176203        2716.188774857          22.0142252834509        0.0196107645351207      9.42218468090588        0.0196107645351208      -0.000134318828995228   -0.000136585536398224   -2.68806170667014e-06   -2.68212150815651e-06   
15.9036655335542        2722.43325058124        22.3989323702397        0.0195363947960773      9.41510584020198        0.0195363947960769      -0.000136585536398224   -0.000138778663971508   -2.77857345132719e-06   -2.71021102710557e-06   
16.1765306006614        2728.82012205684        22.7845326428382        0.0194606541074824      9.40785350269357        0.0194606541074822      -0.000138778663971508   -0.00014100005321294    -2.68212150815651e-06   -2.71813745071909e-06   
16.4500492273944        2735.34784199257        23.1711299949854        0.0193835182291238      9.40041353330245        0.0193835182291236      -0.00014100005321294    -0.000143233276255323   -2.71021102710557e-06   -2.66362873514427e-06   
16.7242724280662        2742.01890972499        23.5587989258267        0.0193049678634508      9.39277975656614        0.0193049678634506      -0.000143233276255323   -0.000145427083623913   -2.71813745071909e-06   -2.69815992743992e-06   
16.9991246721579        2748.82524848118        23.9474350793944        0.0192250200320293      9.38493655338159        0.0192250200320291      -0.000145427083623913   -0.000147654803142876   -2.66362873514427e-06   -2.65475312981733e-06   
17.2746872492036        2755.77037702501        24.3371558846395        0.0191436465450757      9.37687706161249        0.0191436465450759      -0.000147654803142876   -0.000149852150668857   -2.69815992743992e-06   -2.66248932325566e-06   
17.550922379447         2762.8535888196         24.7279104580686        0.019060853870402       9.36859545874817        0.019060853870402       -0.000149852150668857   -0.000152061566758492   -2.65475312981733e-06   -2.65878196129068e-06   
17.8278810192394        2770.07903935727        25.1197734954682        0.0189766220853732      9.36008752420765        0.0189766220853735      -0.000152061566758492   -0.000154273687857147   -2.66248932325566e-06   -2.62650407828607e-06   
18.1055928360401        2777.45535736281        25.5127897143137        0.018890937156829       9.35135770996551        0.0188909371568289      -0.000154273687857147   -0.000156464783673024   -2.65878196129068e-06   -2.63686544480883e-06   
18.3840277050217        2784.98471213057        25.9069193237433        0.0188038034922926      9.34240379987419        0.0188038034922928      -0.000156464783673024   -0.00015867042522859    -2.62650407828607e-06   -2.62715572252223e-06   
18.6632260372157        2792.67206314086        26.3022225194503        0.0187152034972519      9.33322255554243        0.0187152034972515      -0.00015867042522859    -0.000160873769126289   -2.63686544480883e-06   -2.58905993349277e-06   
18.9431747092769        2800.51611591507        26.6986838797918        0.0186251361046555      9.32380410760537        0.0186251361046558      -0.000160873769126289   -0.000163050801632749   -2.62715572252223e-06   -2.58309845942691e-06   
19.223806544597         2808.52477293599        27.0962115794497        0.0185336181701701      9.314158198057          0.0185336181701702      -0.000163050801632749   -0.000165228524630966   -2.58905993349277e-06   -2.62314825830919e-06   
19.5051637761541        2816.71567947225        27.4948689048405        0.0184406315311324      9.30430151176603        0.0184406315311322      -0.000165228524630966   -0.000167446031278671   -2.58309845942691e-06   -2.52246902652865e-06   
19.7873693670881        2825.12240132255        27.8948337886464        0.0183461306435955      9.2942692611103         0.0183461306435959      -0.000167446031278671   -0.000169584597921138   -2.62314825830919e-06   -2.60808882159312e-06   
20.0703334391647        2833.77569043421        28.2959826588773        0.0182501414388915      9.28410892838913        0.0182501414388915      -0.000169584597921138   -0.000171802439199463   -2.52246902652865e-06   -2.50930394184596e-06   
20.3542506790016        2842.73475872763        28.698595482798         0.0181525945101539      9.27388909565479        0.0181525945101538      -0.000171802439199463   -0.000173942904905915   -2.60808882159312e-06   -2.49901899242437e-06   
20.6390230678299        2852.06172182184        29.1025373490407        0.0180535216622965      9.26370678842235        0.0180535216622966      -0.000173942904905915   -0.000176081477277238   -2.50930394184596e-06   -2.50289122347834e-06   
20.924703206331         2861.80628148464        29.5078869371584        0.0179529051953129      9.25362423223505        0.0179529051953131      -0.000176081477277238   -0.000178230581455274   -2.49901899242437e-06   -2.42778712827268e-06   
21.2114104182585        2871.97094083632        29.9148176877429        0.0178507037894148      9.24361965147455        0.0178507037894145      -0.000178230581455274   -0.000180322814711506   -2.50289122347834e-06   -2.50799575186038e-06   
21.4991606348855        2882.51173696571        30.3233564359615        0.0177469113391409      9.23360531157462        0.0177469113391411      -0.000180322814711506   -0.000182492422553007   -2.42778712827268e-06   -2.36068190010799e-06   
21.7881378848541        2893.38124675494        30.7337689306116        0.0176414585220003      9.2234723444193         0.0176414585220001      -0.000182492422553007   -0.000184542414308907   -2.50799575186038e-06   -2.37846248167496e-06   
22.0781284641902        2904.52981046987        31.1457563074433        0.0175344191368671      9.21314668397864        0.017534419136867       -0.000184542414308907   -0.000186615886033616   -2.36068190010799e-06   -2.43010725835783e-06   
22.3692219117468        2915.92122546578        31.5594505103485        0.0174257553433707      9.20254764322615        0.0174257553433705      -0.000186615886033616   -0.000188742973667861   -2.37846248167496e-06   -2.39084027029854e-06   
22.6616161766715        2927.52901699217        31.9751379952077        0.0173153852364226      9.19159876554174        0.0173153852364228      -0.000188742973667861   -0.000190844441675505   -2.43010725835783e-06   -2.26094144160819e-06   
22.9552623125816        2939.3300907586         32.3927546178134        0.0172033170984913      9.18025304738902        0.0172033170984915      -0.000190844441675505   -0.000192840276095955   -2.39084027029854e-06   -2.53544353751108e-06   
23.2500206477698        2951.31819370089        32.8121072165644        0.0170895944336722      9.16849960235826        0.0170895944336723      -0.000192840276095955   -0.000195087936530295   -2.26094144160819e-06   -2.12614902827174e-06   
23.5463071465919        2963.53065021018        33.2337934292422        0.0169740450745704      9.15633686184407        0.0169740450745706      -0.000195087936530295   -0.000196980942938374   -2.53544353751108e-06   -2.50268454246223e-06   
23.8435632480902        2975.9712105331         33.6570241009466        0.0168568763379906      9.14381199513061        0.0168568763379904      -0.000196980942938374   -0.000199219145777232   -2.12614902827174e-06   -2.23303579069509e-06   
24.1424099488411        2988.70058377547        34.0826893657737        0.0167378330373355      9.1309338122141         0.0167378330373358      -0.000199219145777232   -0.000201225414149429   -2.50268454246223e-06   -2.38977405266984e-06   
24.4425594428797        3001.73618762195        34.5103856186179        0.0166170178179759      9.11773945984576        0.0166170178179755      -0.000201225414149429   -0.000203382625739591   -2.23303579069509e-06   -2.19978541844998e-06   
24.7442085927246        3015.1050189748         34.9403997662253        0.0164943402181296      9.10422685499803        0.0164943402181293      -0.000203382625739591   -0.000205377619940078   -2.38977405266984e-06   -2.39595474950205e-06   
25.0471332646892        3028.81714233934        35.3724188986876        0.0163698804191775      9.09041385486656        0.0163698804191773      -0.000205377619940078   -0.000207560751856234   -2.19978541844998e-06   -2.16912167407015e-06   
25.3516441318986        3042.89496133414        35.8068930422878        0.0162434993360977      9.0762751431269         0.016243499336098       -0.000207560751856234   -0.000209546634599786   -2.39595474950205e-06   -2.33655193012509e-06   
25.6574721067418        3057.35243057691        36.2434457069615        0.0161152974195797      9.0618379054897         0.0161152974195795      -0.000209546634599786   -0.000211696284993557   -2.16912167407015e-06   -2.21366153610862e-06   
25.9649175589084        3072.19733337036        36.6825134423585        0.0159851380208689      9.04705277989011        0.0159851380208692      -0.000211696284993557   -0.000213743029777373   -2.33655193012509e-06   -2.19605613521752e-06   
26.2738791978788        3087.45433974759        37.1239601507139        0.0158530533199913      9.03194130766444        0.0158530533199917      -0.000213743029777373   -0.000215784105154657   -2.21366153610862e-06   -2.23498149411185e-06   
26.5844310123155        3103.1268520658         37.5679003836207        0.0157190030242369      9.01647199779502        0.0157190030242369      -0.000215784105154657   -0.000217872838169369   -2.19605613521752e-06   -2.29972386965882e-06   
26.8968140300732        3119.24971989718        38.0146883362138        0.0155828745127502      9.00063673294736        0.0155828745127503      -0.000217872838169369   -0.000220034084576976   -2.23498149411185e-06   -2.06095429427661e-06   
27.2111105205815        3135.82226176377        38.464451905163         0.015444623189052       8.98439324799605        0.0154446231890518      -0.000220034084576976   -0.000221980941035218   -2.29972386965882e-06   -1.89494137827138e-06   
27.5267700468378        3152.86275755351        38.9164136254407        0.0153044869332845      8.96780787738536        0.0153044869332841      -0.000221980941035218   -0.000223780273756785   -2.06095429427661e-06   -2.5693152957835e-06    
27.8437516899913        3170.335545521          39.370524413278         0.0151624832860823      8.95080626910547        0.0151624832860825      -0.000223780273756785   -0.000226233179248643   -1.89494137827138e-06   -1.65221119394402e-06   
28.1632635050485        3188.38258478677        39.8285266810953        0.015018062426673       8.93339508981559        0.0150180624266731      -0.000226233179248643   -0.000227819701645538   -2.5693152957835e-06    -2.42558652699485e-06   
28.4840016333369        3206.90608319158        40.2885630996082        0.0148718032810269      8.91557405236792        0.0148718032810266      -0.000227819701645538   -0.000230162053581859   -1.65221119394402e-06   -1.78862251065385e-06   
28.807003880276         3226.02135079273        40.7521344723024        0.0147232199150861      8.89732373605348        0.0147232199150862      -0.000230162053581859   -0.000231898681355309   -2.42558652699485e-06   -2.18422083495108e-06   
29.1313808291084        3245.66705406929        41.2179771287223        0.0145727037331601      8.87863957253871        0.0145727037331602      -0.000231898681355309   -0.000234031342701928   -1.78862251065385e-06   -2.00014798521156e-06   
29.4577448898143        3265.91016208234        41.686983892127         0.0144199503138952      8.85948289187663        0.0144199503138955      -0.000234031342701928   -0.000235995768208102   -2.18422083495108e-06   -2.15642031117768e-06   
29.7860497488654        3286.77359119718        42.1591031231066        0.0142649554729848      8.83984152650282        0.0142649554729851      -0.000235995768208102   -0.000238127147840963   -2.00014798521156e-06   -1.98903297054888e-06   
30.1166151244856        3308.30944172472        42.6348109202945        0.0141075407148681      8.81968538238129        0.0141075407148679      -0.000238127147840963   -0.000240106075697796   -2.15642031117768e-06   -2.13338392261338e-06   
30.449286292396         3330.53609961519        43.113902267954         0.0139477538509926      8.79900540868849        0.0139477538509928      -0.000240106075697796   -0.000242243032486169   -1.98903297054888e-06   -1.95842339988591e-06   
30.7843475155032        3353.50728549946        43.5968054567905        0.0137854373399219      8.77777159963586        0.0137854373399217      -0.000242243032486169   -0.0002442184040597     -2.13338392261338e-06   -2.07004471632601e-06   
31.1216668400685        3377.24580078316        44.0833500706163        0.0136206417420301      8.75597463899585        0.0136206417420304      -0.0002442184040597     -0.000246321334180562   -1.95842339988591e-06   -1.87933030630042e-06   
31.461542553879         3401.80850028798        44.573986136686         0.0134532181037026      8.73358190181285        0.0134532181037029      -0.000246321334180562   -0.00024824456547839    -2.07004471632601e-06   -1.91442049060251e-06   
31.8038639053806        3427.21807403336        45.0685721757822        0.0132832295609173      8.71058019811827        0.0132832295609175      -0.00024824456547839    -0.000250218524503042   -1.87933030630042e-06   -1.73813346612013e-06   
32.1488702752051        3453.52217248357        45.5674694524408        0.0131105784044309      8.68693206429312        0.0131105784044309      -0.000250218524503042   -0.000252024647102066   -1.91442049060251e-06   -1.73612032621e-06      
32.4965391780733        3480.75240616231        46.0706570850162        0.0129353072803237      8.66262103719534        0.0129353072803238      -0.000252024647102066   -0.00025384312839829    -1.73813346612013e-06   -1.56726751086785e-06   
32.8470996312658        3508.9731642661         46.5784750745243        0.0127573373475558      8.63762644867047        0.0127573373475557      -0.00025384312839829    -0.000255498222394815   -1.73612032621e-06      -1.55937628789857e-06   
33.2005138831667        3538.22387418233        47.0908773068774        0.012576719703756       8.61193454019178        0.0125767197037561      -0.000255498222394815   -0.000257158910988074   -1.56726751086785e-06   -1.55734399210993e-06   
33.5569715048816        3568.56036325101        47.608153461861         0.0123933699239412      8.58550024534426        0.0123933699239413      -0.000257158910988074   -0.000258831859117711   -1.55937628789857e-06   -1.57252457745112e-06   
33.9166068272608        3600.04726490429        48.1305287291929        0.0122071932899754      8.55827794357933        0.0122071932899756      -0.000258831859117711   -0.000260536303622962   -1.55734399210993e-06   -1.75242396028501e-06   
34.279469888767         3632.75860446993        48.6581304930976        0.0120180845608574      8.53022079605818        0.0120180845608573      -0.000260536303622962   -0.000262453411476925   -1.57252457745112e-06   -1.93176049440118e-06   
34.6457965688965        3666.80582004169        49.1913876907452        0.0118257781950193      8.50125797671722        0.0118257781950194      -0.000262453411476925   -0.0002645871282502     -1.75242396028501e-06   -2.17724403159344e-06   
35.0157315943478        3702.30579809601        49.7306284398728        0.0116299968635188      8.47130497814474        0.011629996863519       -0.0002645871282502     -0.00026701597964502    -1.93176049440118e-06   -2.3096657699069e-06    
35.3894355130193        3739.39302002826        50.27622572156          0.0114304207190989      8.44026415986539        0.0114304207190988      -0.00026701597964502    -0.000269619028269229   -2.17724403159344e-06   -2.47840763009605e-06   
35.7669555770472        3778.19834187149        50.8283876435679        0.0112268032233603      8.40804072728572        0.0112268032233601      -0.000269619028269229   -0.000272441961888375   -2.3096657699069e-06    -2.35101429106654e-06   
36.1486204732332        3818.9120865319         51.3877051181353        0.0110188212924864      8.3745556910214         0.0110188212924866      -0.000272441961888375   -0.000275149471302834   -2.47840763009605e-06   -2.10819534450059e-06   
36.5345686873798        3861.65766945619        51.9544292050678        0.0108063943099965      8.33972376304773        0.0108063943099967      -0.000275149471302834   -0.000277605394316227   -2.35101429106654e-06   -1.57864754129228e-06   
36.9250916127016        3906.53559350666        52.5289464250144        0.0105895471980511      8.30345741727558        0.0105895471980512      -0.000277605394316227   -0.000279466529866895   -2.10819534450059e-06   -9.86323994757974e-07   
37.3203662673621        3953.62463414181        53.1113755109085        0.0103685709217888      8.26573624642019        0.0103685709217886      -0.000279466529866895   -0.000280643870515705   -1.57864754129228e-06   -2.9278372246054e-07    
37.7207089976371        4002.97997114861        53.7019546150668        0.0101438407313167      8.22654152504585        0.0101438407313166      -0.000280643870515705   -0.000280997869281849   -9.86323994757974e-07   2.19454132214581e-07    
38.1262817436931        4054.61522316546        54.3006532904146        0.00991587539237443     8.18586783394947        0.0099158753923743      -0.000280997869281849   -0.000280728989129081   -2.9278372246054e-07    3.98865023384757e-07    
38.5373349272244        4108.59790871245        54.9076041537047        0.00968504182130407     8.14370335216136        0.00968504182130424     -0.000280728989129081   -0.000280233549332954   2.19454132214581e-07    1.97315248809798e-07    
38.954185449511         4165.06460759191        55.5231611999729        0.00945138001101803     8.09995970944638        0.00945138001101814     -0.000280233549332954   -0.000279984948044892   3.98865023384757e-07    -5.54259212761051e-07   
39.3770531806066        4224.25045470741        56.1477458312997        0.00921452186227407     8.05444475291155        0.00921452186227399     -0.000279984948044892   -0.000280693798215322   1.97315248809798e-07    -1.85720440506964e-06   
39.8064020690433        4286.63377727322        56.7824097816771        0.00897339033325677     8.00683438270035        0.00897339033325682     -0.000280693798215322   -0.000283106874571999   -5.54259212761051e-07   -3.26783392401746e-06   
40.2429474032112        4353.03644754413        57.4288536434268        0.00872618213594514     7.9566941298588         0.00872618213594534     -0.000283106874571999   -0.00028742428122961    -1.85720440506964e-06   -4.94652062890095e-06   
40.6869027207081        4424.36299809363        58.0882464628056        0.00847088157140212     7.90340169228254        0.00847088157140229     -0.00028742428122961    -0.00029407616758637    -3.26783392401746e-06   -6.62196402330193e-06   
41.138918547533         4501.83484316083        58.7624705864647        0.00820488663812625     7.84612904045698        0.00820488663812601     -0.00029407616758637    -0.000303151749204675   -4.94652062890095e-06   -8.16113167107123e-06   
41.5999522492238        4587.16318083656        59.4537042714753        0.00792521653877027     7.78398585845794        0.00792521653877028     -0.000303151749204675   -0.00031457038873528    -6.62196402330193e-06   -9.84433772514962e-06   
42.0709522163892        4682.25877477979        60.1635973546628        0.00762869485439246     7.71573321446689        0.00762869485439239     -0.00031457038873528    -0.000328660675533858   -8.16113167107123e-06   -1.22094107125848e-05   
42.5531671288405        4789.91539076758        60.8931636857385        0.00731144135884211     7.63993733541191        0.00731144135884208     -0.000328660675533858   -0.000346584368942838   -9.84433772514962e-06   -1.6034180369091e-05    
