x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-86.5237432758191       10089.7732127536        -61.3989020310934       0.0021032920796817      5.94723186087014        0.0021032920796817      4.64497188636003e-05    4.67405035172299e-05    1.38096721300953e-07    3.95680666971733e-08    
-85.510516530255        9850.33234824132        -60.6413655402371       0.00219806349871537     6.00717015808117        0.00219806349871537     4.67405035172299e-05    4.68593798883679e-05    9.43172024511408e-08    -2.37586850793487e-08   
-84.5222416976377       9629.45771102243        -59.9038775371788       0.00229072764352923     6.0633413465452         0.00229072764352923     4.68593798883679e-05    4.67897162775994e-05    3.95680666971733e-08    -8.85467774074517e-08   
-83.5570300127935       9425.88953658849        -59.1853430497099       0.00238109644204511     6.11609243971469        0.00238109644204512     4.67897162775994e-05    4.65359404311437e-05    -2.37586850793487e-08   -1.40494703875973e-07   
-82.6129649540554       9238.01640698253        -58.4845865369319       0.00246901519241098     6.16560389804894        0.00246901519241098     4.65359404311437e-05    4.61418081367129e-05    -8.85467774074517e-08   -2.07793783496885e-07   
-81.6877756016889       9064.51354891219        -57.8001045234851       0.00255440888778644     6.21214857796156        0.00255440888778644     4.61418081367129e-05    4.55705198287681e-05    -1.40494703875973e-07   -2.48936435452398e-07   
-80.7808604967581       8904.42472745632        -57.1315561970988       0.00263710465872769     6.25591718989112        0.00263710465872769     4.55705198287681e-05    4.48989888002859e-05    -2.07793783496885e-07   -2.78892885368134e-07   
-79.8905262025024       8756.31661021184        -56.477716142924        0.00271709437023423     6.2970546773333         0.00271709437023423     4.48989888002859e-05    4.41598826724241e-05    -2.48936435452398e-07   -3.02689950764646e-07   
-79.0150135481699       8618.98693695315        -55.8372410700964       0.00279444122870545     6.33577835869379        0.00279444122870545     4.41598826724241e-05    4.33708255655645e-05    -2.78892885368134e-07   -3.04651632562622e-07   
-78.1533358334883       8491.41593656356        -55.2092809730129       0.00286920788508403     6.37228864703993        0.00286920788508403     4.33708255655645e-05    4.258882776952e-05      -3.02689950764646e-07   -2.90721901635225e-07   
-77.3044182039259       8372.54089785504        -54.5928478636295       0.00294153495178608     6.4067830833551         0.00294153495178608     4.258882776952e-05      4.18534114527509e-05    -3.04651632562622e-07   -2.63212762028701e-07   
-76.4674034736373       8261.3315801255         -53.9870460727123       0.00301161110777898     6.43945105731733        0.00301161110777898     4.18534114527509e-05    4.11967540310231e-05    -2.90721901635225e-07   -2.16750155590493e-07   
-75.6417032941507       8156.87502277518        -53.3911218069242       0.00307966039518027     6.47049778560041        0.00307966039518028     4.11967540310231e-05    4.06631137084583e-05    -2.63212762028701e-07   -1.67406509565444e-07   
-74.8264946391704       8058.25538988258        -52.8041208728554       0.00314596766846564     6.50012960393991        0.00314596766846564     4.06631137084583e-05    4.02561253839991e-05    -2.16750155590493e-07   -1.10531963521265e-07   
-74.021313755809        7964.65993271221        -52.2253450955995       0.00321080754815205     6.52852589671112        0.00321080754815205     4.02561253839991e-05    3.99906325930577e-05    -1.67406509565444e-07   -6.37266987506005e-08   
-73.2255170405654       7875.4124263461         -51.6539936499717       0.00327446304255926     6.55588119362839        0.00327446304255926     3.99906325930577e-05    3.98393285903728e-05    -1.10531963521265e-07   -2.11980382324713e-08   
-72.4387711008105       7789.95939679363        -51.0895424247296       0.00333716118740815     6.58234382653893        0.00333716118740815     3.98393285903728e-05    3.9789558707635e-05     -6.37266987506005e-08   -1.14181349376134e-09   
-71.6605094196265       7707.78138443193        -50.5313737181283       0.00339909689478405     6.60801227923305        0.00339909689478405     3.9789558707635e-05     3.97869069025043e-05    -2.11980382324713e-08   6.43559957074024e-09    
-70.8906148974917       7628.59676894921        -49.9792756501295       0.00346036660377738     6.632965839019          0.00346036660377738     3.97869069025043e-05    3.98016953063653e-05    -1.14181349376134e-09   -4.99909018179298e-09   
-70.1287725745378       7552.20572089022        -49.4329753099535       0.00352101754363318     6.65725779837081        0.00352101754363318     3.98016953063653e-05    3.97903260369476e-05    6.43559957074024e-09    -2.51489565120493e-08   
-69.3746956370324       7478.49543856527        -48.8922879756593       0.00358103724337621     6.68091444463522        0.00358103724337621     3.97903260369476e-05    3.97336995065094e-05    -4.99909018179298e-09   -5.89375740019956e-08   
-68.6278932449428       7407.38010764458        -48.356930388035        0.00364038690205457     6.70394529641675        0.00364038690205457     3.97336995065094e-05    3.96022731196464e-05    -2.51489565120493e-08   -9.45228156664607e-08   
-67.8882035707857       7338.83931679233        -47.8268796447141       0.00369897789590394     6.72634180100962        0.00369897789590393     3.96022731196464e-05    3.93934665823528e-05    -5.89375740019956e-08   -1.21896091936113e-07   
-67.1554140585874       7272.85877297449        -47.3020786195657       0.00375672137530307     6.74809899304905        0.00375672137530307     3.93934665823528e-05    3.9126642887476e-05     -9.45228156664607e-08   -1.52917005059724e-07   
-66.4290555403068       7209.39161980013        -46.7822709245769       0.00381356081408523     6.7692261220251         0.00381356081408522     3.9126642887476e-05     3.87948807401323e-05    -1.21896091936113e-07   -1.6784857202338e-07    
-65.7091536723201       7148.39190719143        -46.2675272656772       0.00386942477935399     6.78971830272559        0.003869424779354       3.87948807401323e-05    3.84338459054752e-05    -1.52917005059724e-07   -1.71022887369483e-07   
-64.9953501061875       7089.73533979992        -45.7576118307759       0.00392430160301614     6.80958390296806        0.00392430160301614     3.84338459054752e-05    3.80690462167504e-05    -1.6784857202338e-07    -1.79570995690848e-07   
-64.2872081889064       7033.29177491545        -45.2522032808518       0.00397821473120466     6.82885360655179        0.00397821473120466     3.80690462167504e-05    3.76890911407704e-05    -1.71022887369483e-07   -1.61182928511153e-07   
-63.5849089896558       6978.97247248449        -44.7513972504803       0.00403116533189667     6.84755332014542        0.00403116533189667     3.76890911407704e-05    3.73507173805566e-05    -1.79570995690848e-07   -1.63363555598849e-07   
-62.8877858096993       6926.59915969353        -44.2546694519127       0.00408323576417606     6.86572858636436        0.00408323576417606     3.73507173805566e-05    3.70103774977706e-05    -1.61182928511153e-07   -1.40804656195215e-07   
-62.1961422292082       6876.07188229423        -43.7621813408496       0.00413444394763777     6.8834019904494         0.00413444394763778     3.70103774977706e-05    3.67192024145347e-05    -1.63363555598849e-07   -1.40865782297973e-07   
-61.5093187874162       6827.21858782575        -43.2734105692034       0.00418487972144947     6.90061454051918        0.00418487972144947     3.67192024145347e-05    3.64299947960459e-05    -1.40804656195215e-07   -1.28538377094324e-07   
-60.8275030784161       6779.94825435473        -42.7884459701174       0.00423456435699108     6.91738476836134        0.00423456435699108     3.64299947960459e-05    3.61679288296048e-05    -1.40865782297973e-07   -1.28633153161339e-07   
-60.1502806041994       6734.14181532973        -42.3069590936668       0.00428355364974224     6.93374090359809        0.00428355364974225     3.61679288296048e-05    3.59074351387115e-05    -1.28538377094324e-07   -1.33606757661068e-07   
-59.4775504879581       6689.71894662702        -41.8288563190654       0.00433186964393019     6.94969908596986        0.00433186964393019     3.59074351387115e-05    3.56385658377838e-05    -1.28633153161339e-07   -1.13804280701645e-07   
-58.8090917081494       6646.60588800451        -41.3539687776768       0.00437953325643095     6.96527476472937        0.00437953325643094     3.56385658377838e-05    3.54109447535403e-05    -1.33606757661068e-07   -1.64964931523651e-07   
-58.143906018507        6604.68626909706        -40.8815832433234       0.00442661265955046     6.98049518911375        0.00442661265955045     3.54109447535403e-05    3.50829166121304e-05    -1.13804280701645e-07   -1.0811637137319e-07    
-57.4837049968635       6564.07842969593        -40.4129151324793       0.00447297998679983     6.99535458331865        0.00447297998679982     3.50829166121304e-05    3.48691923948036e-05    -1.64964931523651e-07   -1.83820273534922e-07   
-56.825993270857        6524.52476070909        -39.9461944415523       0.00451880175144852     7.00987802034404        0.00451880175144852     3.48691923948036e-05    3.45079015115114e-05    -1.0811637137319e-07    -1.22829234131942e-07   
-56.1734086291498       6486.24467732369        -39.4832938946763       0.00456388635387741     7.02406382501701        0.0045638863538774      3.45079015115114e-05    3.42678326374482e-05    -1.83820273534922e-07   -1.68524307659019e-07   
-55.5232879517633       6448.94396954047        -39.02232313617         0.00460841208339156     7.03792006613051        0.00460841208339157     3.42678326374482e-05    3.39403826777558e-05    -1.22829234131942e-07   -1.73066673023441e-07   
-54.8774243850458       6412.74697967426        -38.5645505767274       0.00465225254449762     7.05144411372699        0.00465225254449762     3.39403826777558e-05    3.36060150552967e-05    -1.68524307659019e-07   -1.30470506679178e-07   
-54.2358917123715       6377.56355757016        -38.1100223796859       0.0046954034782542      7.06461064166575        0.00469540347825422     3.36060150552967e-05    3.33554338912232e-05    -1.73066673023441e-07   -1.97940796805833e-07   
-53.5967723934527       6343.3487618279         -37.6573732212182       0.00473799496896776     7.07751775223825        0.00473799496896776     3.33554338912232e-05    3.29774504309923e-05    -1.30470506679178e-07   -1.43341473002866e-07   
-52.962747470797        6310.12941846336        -37.2084936743424       0.00477985167557439     7.09007318649737        0.00477985167557437     3.29774504309923e-05    3.27052571398443e-05    -1.97940796805833e-07   -1.71267117488695e-07   
-52.331411925926        6277.81112160686        -36.7616725208439       0.0048211369281311      7.10236897405963        0.00482113692813108     3.27052571398443e-05    3.23817741014942e-05    -1.43341473002866e-07   -1.65809382422301e-07   
-51.7034219295772       6246.36232188359        -36.3173662249616       0.00486181112478653     7.11437908112636        0.00486181112478652     3.23817741014942e-05    3.20701463005837e-05    -1.71267117488695e-07   -1.64609196227112e-07   
-51.0785714241148       6215.77542827208        -35.8754213395811       0.00490189147290244     7.12613225732391        0.00490189147290243     3.20701463005837e-05    3.17623270615104e-05    -1.65809382422301e-07   -1.71748858099418e-07   
-50.4567198511803       6185.97443599605        -35.4357312917756       0.00494139046774919     7.1376134096969         0.00494139046774921     3.17623270615104e-05    3.1442755318282e-05     -1.64609196227112e-07   -1.68159736431791e-07   
-49.8381134924604       6156.97350273212        -34.9984636834867       0.00498029587992874     7.14884020529288        0.00498029587992875     3.1442755318282e-05     3.11314078864766e-05    -1.71748858099418e-07   -1.67973982448799e-07   
-49.2224956638078       6128.70118880911        -34.5634310299245       0.00501862702143414     7.15980276642368        0.00501862702143414     3.11314078864766e-05    3.08219434739966e-05    -1.68159736431791e-07   -1.81148276611439e-07   
-48.6097994197476       6101.1200765626         -34.1305806726191       0.00505639078461896     7.17050060211801        0.00505639078461896     3.08219434739966e-05    3.04898027453232e-05    -1.67973982448799e-07   -1.60497961690274e-07   
-48.0003631437103       6074.17782571143        -33.7001467204257       0.00509356921381291     7.18090583564831        0.00509356921381289     3.04898027453232e-05    3.01968970715302e-05    -1.81148276611439e-07   -1.84455959482706e-07   
-47.3931867958059       6047.76125608042        -33.2714185524645       0.00513022566157643     7.19101059089651        0.00513022566157644     3.01968970715302e-05    2.98618014535217e-05    -1.60497961690274e-07   -1.72222364868942e-07   
-46.7891469959265       6021.84684388408        -32.8450112491553       0.00516630957974633     7.20077831873328        0.00516630957974632     2.98618014535217e-05    2.95503237903969e-05    -1.84455959482706e-07   -1.74227171216732e-07   
-46.1876754580735       5996.37026551945        -32.4205199395337       0.00520185774479966     7.21020863156062        0.00520185774479965     2.95503237903969e-05    2.92366279524774e-05    -1.72222364868942e-07   -1.83774658623981e-07   
-45.5887175185615       5971.3289526968         -31.9979026980677       0.00523687571933874     7.21931524968058        0.00523687571933874     2.92366279524774e-05    2.89071829018257e-05    -1.74227171216732e-07   -1.76944879363621e-07   
-44.9926183837056       5946.7848781995         -31.5773997963269       0.00527134588514701     7.22813484442926        0.00527134588514701     2.89071829018257e-05    2.85913267363223e-05    -1.83774658623981e-07   -1.77292530757617e-07   
-44.3988887377185       5922.77981001713        -31.158662814947        0.00530529881379393     7.23672539901468        0.00530529881379393     2.85913267363223e-05    2.82761531597105e-05    -1.76944879363621e-07   -1.87583927198384e-07   
-43.8073962296945       5899.39060819356        -30.7415953254805       0.00533874354366526     7.24515165714895        0.00533874354366526     2.82761531597105e-05    2.79440299357924e-05    -1.77292530757617e-07   -1.81743668094666e-07   
-43.2185324000281       5876.72069152378        -30.3264702658146       0.00537165938304435     7.25347524112346        0.00537165938304433     2.79440299357924e-05    2.76235362390879e-05    -1.87583927198384e-07   -1.87440261023043e-07   
-42.6319120207848       5854.86528687471        -29.913012990016        0.00540406896943937     7.2617830474624         0.00540406896943935     2.76235362390879e-05    2.72942602472727e-05    -1.81743668094666e-07   -1.87033620700066e-07   
-42.0474968792041       5833.90884906785        -29.5011936629472       0.0054359747646297      7.27014228227145        0.00543597476462968     2.72942602472727e-05    2.69668590778866e-05    -1.87440261023043e-07   -1.879250348796e-07     
-41.4650351086447       5813.83999176545        -29.0908320318594       0.0054673905058521      7.27856826277459        0.0054673905058521      2.69668590778866e-05    2.66390112627905e-05    -1.87033620700066e-07   -1.95362650700826e-07   
-40.8844219692442       5794.55449277734        -28.6818516955377       0.00549832182232071     7.28701189540498        0.00549832182232074     2.66390112627905e-05    2.62992999526396e-05    -1.879250348796e-07     -1.88966054325501e-07   
-40.3058529225357       5775.92413210556        -28.2743878471052       0.00552875900045609     7.29539723973618        0.00552875900045607     2.62992999526396e-05    2.59717553466937e-05    -1.95362650700826e-07   -1.96674880096782e-07   
-39.728928236972        5757.82625942103        -27.8681566783638       0.0055587241851551      7.30367123235122        0.00555872418515511     2.59717553466937e-05    2.56318847394651e-05    -1.88966054325501e-07   -1.93578660452177e-07   
-39.1538257114568       5740.19725734624        -27.4632812623597       0.00558820948013227     7.31179694413207        0.00558820948013226     2.56318847394651e-05    2.52983210058173e-05    -1.96674880096782e-07   -1.94028091452052e-07   
-38.5802822609754       5722.96737691956        -27.0595743402506       0.00561722993039449     7.31974767783514        0.00561722993039446     2.52983210058173e-05    2.49649066312725e-05    -1.93578660452177e-07   -1.97353374350171e-07   
-38.008212692516        5706.09957182646        -26.656974018874        0.00564579125612772     7.3275106128903         0.00564579125612772     2.49649066312725e-05    2.46267075050277e-05    -1.94028091452052e-07   -1.97759469657742e-07   
-37.4377773105517       5689.57819534203        -26.2555911984248       0.00567388703864244     7.33507827473502        0.00567388703864246     2.46267075050277e-05    2.42887601433637e-05    -1.97353374350171e-07   -1.97049398055949e-07   
-36.8689848933224       5673.40449816462        -25.8554301432062       0.00570151862027193     7.34245887363583        0.00570151862027192     2.42887601433637e-05    2.39529766491195e-05    -1.97759469657742e-07   -1.99500405422729e-07   
-36.3017484505851       5657.5673221647         -25.4564277689155       0.00572869192007994     7.34965534404996        0.00572869192007992     2.39529766491195e-05    2.36139677064356e-05    -1.97049398055949e-07   -1.99770543089727e-07   
-35.7361266578727       5642.06147528673        -25.0586235082637       0.00575540581287323     7.3566696962069         0.00575540581287324     2.36139677064356e-05    2.32754320652496e-05    -1.99500405422729e-07   -1.99168819169686e-07   
-35.1720565610055       5626.86843294421        -24.6619712809489       0.00578166499943802     7.36349874665527        0.00578166499943804     2.32754320652496e-05    2.29388252720659e-05    -1.99770543089727e-07   -2.02460565686354e-07   
-34.6094319427961       5611.9788051968         -24.2663946729705       0.00580747603491011     7.37014613373935        0.00580747603491012     2.29388252720659e-05    2.25975497141429e-05    -1.99168819169686e-07   -1.99827131112633e-07   
-34.048327798337        5597.39340535281        -23.8719447398337       0.00583283709087664     7.37661664393758        0.00583283709087665     2.25975497141429e-05    2.22615820256753e-05    -2.02460565686354e-07   -2.03981525899287e-07   
-33.4885761122366       5583.10415547746        -23.4785017370533       0.00585775731300519     7.38291599979504        0.00585775731300521     2.22615820256753e-05    2.19195101037081e-05    -1.99827131112633e-07   -2.03394538700532e-07   
-32.930329076707        5569.12704122181        -23.0861710407699       0.00588223147838642     7.38905659167754        0.00588223147838641     2.19195101037081e-05    2.15792777133679e-05    -2.03981525899287e-07   -2.01285607368442e-07   
-32.3734806392064       5555.45614736854        -22.6948765066269       0.00590626585575952     7.39504349281465        0.00590626585575954     2.15792777133679e-05    2.12434139730095e-05    -2.03394538700532e-07   -2.08687810623808e-07   
-31.8178822109834       5542.09379901209        -22.304512152924        0.00592986824864109     7.40088801538397        0.00592986824864114     2.12434139730095e-05    2.08960482527347e-05    -2.01285607368442e-07   -2.018562334008e-07     
-31.2638371279698       5529.04874182791        -21.9152895059599       0.00595302733584955     7.40659371791402        0.00595302733584953     2.08960482527347e-05    2.05608553214814e-05    -2.08687810623808e-07   -2.07159293211815e-07   
-30.7109260160664       5516.30839489906        -21.5269123654328       0.00597576211164148     7.41216867751578        0.00597576211164143     2.05608553214814e-05    2.02176582677129e-05    -2.018562334008e-07     -2.06941274979418e-07   
-30.1593312570893       5503.87275923791        -21.1395072938502       0.00599806630934417     7.41761347156236        0.00599806630934413     2.02176582677129e-05    1.98756037270473e-05    -2.07159293211815e-07   -2.07685551106076e-07   
-29.6090242597775       5491.7407788174         -20.753052665322        0.00601994245979723     7.42293332546763        0.00601994245979723     1.98756037270473e-05    1.95330857774829e-05    -2.06941274979418e-07   -2.06068353132801e-07   
-29.0599262502196       5479.90184891597        -20.3674916513424       0.00604139493048603     7.42812798866601        0.00604139493048604     1.95330857774829e-05    1.91939754768466e-05    -2.07685551106076e-07   -2.12034255030178e-07   
-28.511902723612        5468.34922086633        -19.9827283609285       0.00606242995310771     7.43320075860474        0.00606242995310766     1.91939754768466e-05    1.88457929581126e-05    -2.06068353132801e-07   -2.07629590933197e-07   
-27.9652118483856       5457.08598349134        -19.598942628969        0.00608303866203753     7.43815221449979        0.00608303866203753     1.88457929581126e-05    1.85055541354914e-05    -2.12034255030178e-07   -2.10885315173849e-07   
-27.4195285825891       5446.09907501623        -19.2159048847015       0.00610323422766684     7.44298531973828        0.00610323422766684     1.85055541354914e-05    1.81606828775747e-05    -2.07629590933197e-07   -2.12219290197045e-07   
-26.8749368796936       5435.38587290799        -18.8336727264998       0.00612301416659261     7.44770039460872        0.00612301416659263     1.81606828775747e-05    1.78143194410886e-05    -2.10885315173849e-07   -2.12652406774128e-07   
-26.3314780930228       5424.94797987751        -18.4522738544249       0.00614237769201621     7.45230159659283        0.00614237769201625     1.78143194410886e-05    1.74679229563158e-05    -2.12219290197045e-07   -2.11417362511034e-07   
-25.7890592001077       5414.77399020212        -18.0716416719375       0.00616132877396524     7.45678692985467        0.00616132877396525     1.74679229563158e-05    1.71241903128579e-05    -2.12652406774128e-07   -2.16837917412313e-07   
-25.247540620986        5404.85949283773        -17.6916769567515       0.00617987272845956     7.46115984961941        0.00617987272845952     1.71241903128579e-05    1.677229686732e-05      -2.11417362511034e-07   -2.13358166342545e-07   
-24.7071769568211       5395.20791955998        -17.3125570809683       0.00619800143761679     7.46542100193444        0.00619800143761678     1.677229686732e-05      1.64266765328727e-05    -2.16837917412313e-07   -2.15860729949205e-07   
-24.1676784948917       5385.80791969589        -16.9340775296479       0.00621572525703174     7.46957186590763        0.00621572525703172     1.64266765328727e-05    1.60776208629189e-05    -2.13358166342545e-07   -2.17515255622415e-07   
-23.6291078203777       5376.65742887202        -16.5562810091716       0.00623304262366589     7.47361301814693        0.00623304262366591     1.60776208629189e-05    1.57264933762568e-05    -2.15860729949205e-07   -2.16650096823087e-07   
-23.0915275782761       5367.7580208665         -16.179210292831        0.00624995224401935     7.47754764699713        0.00624995224401934     1.57264933762568e-05    1.53773525406211e-05    -2.17515255622415e-07   -2.17639730622116e-07   
-22.5547958271923       5359.10010639667        -15.8027646947844       0.00626645932494555     7.48137496665843        0.00626645932494556     1.53773525406211e-05    1.5027189843356e-05     -2.16650096823087e-07   -2.19043997017227e-07   
-22.0189055159907       5350.67942317881        -15.4269382022802       0.00628256477293883     7.48509519593793        0.00628256477293883     1.5027189843356e-05     1.46753307290214e-05    -2.17639730622116e-07   -2.1878118982214e-07    
-21.483910266142        5342.49309986992        -15.0517673876621       0.0062982678006176      7.48870841844934        0.00629826780061762     1.46753307290214e-05    1.43244477756823e-05    -2.19043997017227e-07   -2.19344606476321e-07   
-20.9497333204235       5334.52564747989        -14.6771974152497       0.00631357153788205     7.49220809641934        0.00631357153788201     1.43244477756823e-05    1.39732036077023e-05    -2.1878118982214e-07    -2.20434048580202e-07   
-20.4163526548718       5326.77987983993        -14.3032118653167       0.00632847743574344     7.49559940617817        0.00632847743574345     1.39732036077023e-05    1.36207444094957e-05    -2.19344606476321e-07   -2.20659203132674e-07   
-19.8837933773862       5319.25924888962        -13.9298273722255       0.00634298562406131     7.49888713369769        0.0063429856240613      1.36207444094957e-05    1.3268431902494e-05     -2.20434048580202e-07   -2.2005154356638e-07    
-19.3519849022835       5311.96260248314        -13.5569934807488       0.00635709880911057     7.50207428363266        0.00635709880911054     1.3268431902494e-05     1.29175792388519e-05    -2.20659203132674e-07   -2.23018177564139e-07   
-18.8208283520016       5304.89203616744        -13.1846399203433       0.006370820215791       7.50516637908006        0.00637082021579098     1.29175792388519e-05    1.25624783396079e-05    -2.2005154356638e-07    -2.21322499898416e-07   
-18.2904951166343       5298.05000511418        -12.8128858923465       0.00638414609597849     7.50816502842611        0.00638414609597849     1.25624783396079e-05    1.22105381623012e-05    -2.23018177564139e-07   -2.22429727992751e-07   
-17.7607813154952       5291.43454051618        -12.4415875557901       0.00639708223441213     7.51107425668823        0.00639708223441215     1.22105381623012e-05    1.18572826031864e-05    -2.21322499898416e-07   -2.2382958846864e-07    
-17.2316939481367       5285.05120234335        -12.0707489401519       0.00640962894099238     7.51390013476873        0.00640962894099235     1.18572826031864e-05    1.15022279325738e-05    -2.22429727992751e-07   -2.2298474489704e-07    
-16.7032954728636       5278.91428038619        -11.7004129894321       0.00642178532008004     7.5166542015874         0.00642178532008        1.15022279325738e-05    1.11489193410191e-05    -2.2382958846864e-07    -2.24374813904719e-07   
-16.175436408372        5273.04157333555        -11.3304741618143       0.00643355533377254     7.51935333426766        0.00643355533377254     1.11489193410191e-05    1.07937842433556e-05    -2.2298474489704e-07    -2.23899630901027e-07   
-15.6481351554312       5267.47124760372        -10.9609446401686       0.0064449389697363      7.52202662359539        0.00644493896973628     1.07937842433556e-05    1.04397549275805e-05    -2.24374813904719e-07   -2.25943711884226e-07   
-15.1213020230232       5262.25948601183        -10.5917609045953       0.00645593846626884     7.52471742938252        0.00645593846626886     1.04397549275805e-05    1.00828316972305e-05    -2.23899630901027e-07   -2.24975105410329e-07   
-14.5950368310298       5257.49509897288        -10.2229922688271       0.00646655198341419     7.52749021476763        0.00646655198341422     1.00828316972305e-05    9.7277420141213e-06     -2.25943711884226e-07   -2.26457558415017e-07   
-14.0691351869885       5253.30501015463        -9.85449488585003       0.00647678364036436     7.53044044170211        0.00647678364036435     9.7277420141213e-06     9.37057965248358e-06    -2.24975105410329e-07   -2.27734504129406e-07   
-13.5435999869345       5249.88027787609        -9.48627015867662       0.00648663294307752     7.53370718368276        0.00648663294307751     9.37057965248358e-06    9.01161760272413e-06    -2.26457558415017e-07   -2.28133297373656e-07   
-13.0183962685537       5247.494983682          -9.1182929365662        0.0064960997553582      7.53748973241313        0.00649609975535824     9.01161760272413e-06    8.65217504981896e-06    -2.27734504129406e-07   -2.30332415596611e-07   
-12.4933149387349       5246.52480509318        -8.75041603901767       0.00650518637187938     7.54206223586751        0.00650518637187933     8.65217504981896e-06    8.28931249132375e-06    -2.28133297373656e-07   -2.31935853290202e-07   
-11.9682576732719       5247.47765737396        -8.38256987478019       0.00651389217168418     7.54779257282727        0.00651389217168419     8.28931249132375e-06    7.92382324830324e-06    -2.30332415596611e-07   -2.33956692325021e-07   
-11.4429657519543       5251.01276023682        -8.01457247502558       0.00652221813748937     7.55515835538924        0.00652221813748934     7.92382324830324e-06    7.55485980829213e-06    -2.31935853290202e-07   -2.368715480221e-07     
-10.9171047078109       5257.95552286122        -7.64618883064084       0.00653016497454483     7.56475566835031        0.00653016497454482     7.55485980829213e-06    7.18076483069809e-06    -2.33956692325021e-07   -2.39734836135927e-07   
-10.3903504789203       5269.29980733759        -7.2771912713431        0.00653773162875172     7.57729811254275        0.00653773162875172     7.18076483069809e-06    6.80130492140166e-06    -2.368715480221e-07     -2.4270469158599e-07    
-9.86224135278807       5286.18266589659        -6.90725576927565       0.00654491737137822     7.59359694724279        0.00654491737137822     6.80130492140166e-06    6.41589921176368e-06    -2.39734836135927e-07   -2.45503569259532e-07   
-9.33216561465696       5309.83622746293        -6.53595330800089       0.00655172162392368     7.6145221814375         0.00655172162392369     6.41589921176368e-06    6.02429371274478e-06    -2.4270469158599e-07    -2.48136435753804e-07   
-8.79936654298494       5341.50087974616        -6.16275338762847       0.00655814363423314     7.64093471504611        0.00655814363423316     6.02429371274478e-06    5.62612012855899e-06    -2.45503569259532e-07   -2.49745677282414e-07   
-8.26300283941207       5382.30368219469        -5.78706634328902       0.00656418169015115     7.67359316981464        0.00656418169015113     5.62612012855899e-06    5.22230566533887e-06    -2.48136435753804e-07   -2.5048681961663e-07    
-7.72209242033322       5433.10426176904        -5.40820394968887       0.0065698339029417      7.71304010288067        0.00656983390294166     5.22230566533887e-06    4.81349329628419e-06    -2.49745677282414e-07   -2.49684425500037e-07   
-7.17563431081087       5494.32366012869        -5.02546477052737       0.00657509714169859     7.75947934177707        0.00657509714169859     4.81349329628419e-06    4.40144628095208e-06    -2.5048681961663e-07    -2.4721306230636e-07    
-6.62259231405208       5565.77891717704        -4.63812268781343       0.0065799677246308      7.81266553290824        0.00657996772463085     4.40144628095208e-06    3.98824293734883e-06    -2.49684425500037e-07   -2.43095511281453e-07   
-6.06196055497811       5646.55145333558        -4.2454727856093        0.00658444132152806     7.87182599670888        0.00658444132152807     3.98824293734883e-06    3.57611727806645e-06    -2.4721306230636e-07    -2.37485914435635e-07   
