x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.35924593369688       5923.4743053171         -4.24835782194006       0.00607665355845584     7.745418131152          0.00607665355845588     3.51664007831089e-06    3.15336844612861e-06    -2.0769497639164e-07    -1.9956818016176e-07    
-5.76224985524782       6016.16955392212        -3.84951939615615       0.00608041969251155     7.8082046409697         0.00608041969251153     3.15336844612861e-06    2.79299082005521e-06    -2.04261093442153e-07   -1.93859776086676e-07   
-5.15572691177253       6114.19656615278        -3.4443229031865        0.00608380822032523     7.87375379873376        0.00608380822032526     2.79299082005521e-06    2.437331324976e-06      -1.9956818016176e-07    -1.87358514258566e-07   
-4.53931778438256       6214.20380366263        -3.03252776581658       0.00608681311575734     7.93984647375951        0.0060868131157573      2.437331324976e-06      2.08808645636536e-06    -1.93859776086676e-07   -1.80775469593499e-07   
-3.91293312809856       6312.32468060007        -2.61407375666797       0.00608942861078882     8.0040042593936         0.00608942861078881     2.08808645636536e-06    1.74587983963004e-06    -1.87358514258566e-07   -1.74301924915471e-07   
-3.27695185731575       6404.43430040505        -2.18921346286329       0.0060916486640084      8.06365959617509        0.00609164866400843     1.74587983963004e-06    1.41117335895322e-06    -1.80775469593499e-07   -1.68517432895613e-07   
-2.6321077435736        6486.450983479          -1.7584365146586        0.00609346778705163     8.11633949923637        0.00609346778705162     1.41117335895322e-06    1.08346942945983e-06    -1.74301924915471e-07   -1.63660745211979e-07   
-1.97960634363564       6554.61604045065        -1.3225476804994        0.00609488086582361     8.15982065650171        0.00609488086582357     1.08346942945983e-06    7.61889669959127e-07    -1.68517432895613e-07   -1.60005334742723e-07   
-1.32102013762874       6605.74527796369        -0.882596796272571      0.00609588369861779     8.19225802787407        0.00609588369861782     7.61889669959127e-07    4.45057622063535e-07    -1.63660745211979e-07   -1.57738079188377e-07   
-0.658205719876642      6637.42973746613        -0.439823436163734      0.00609647321770458     8.21227867574506        0.00609647321770459     4.45057622063535e-07    1.31228642726449e-07    -1.60005334742723e-07   -1.56949053511781e-07   
0.00676018752571431     6648.17487655187        0.00438582973204783     0.00609664760183048     8.2190408420204         0.00609664760183047     1.31228642726449e-07    -1.81531869204822e-07   -1.57738079188377e-07   -1.57685143363469e-07   
0.671728342015871       6637.47546946911        0.448596024901404       0.00609640637109004     8.2122619437872         0.00609640637109        -1.81531869204822e-07   -4.95257623221228e-07   -1.56949053511781e-07   -1.59895762077713e-07   
1.33454943918394        6605.83560059085        0.891372145910284       0.00609575035098443     8.19222443141942        0.00609575035098447     -4.95257623221228e-07   -8.11876900352338e-07   -1.57685143363469e-07   -1.63489304496182e-07   
1.99314659278179        6554.74900476423        1.3313275555507         0.0060946817051014      8.15977009897421        0.00609468170510139     -8.11876900352338e-07   -1.13312612353661e-06   -1.59895762077713e-07   -1.68274849728964e-07   
2.64566299864293        6486.62430855694        1.76722260773396        0.00609320382935795     8.11627214063467        0.00609320382935796     -1.13312612353661e-06   -1.46036683002941e-06   -1.63489304496182e-07   -1.73975946129194e-07   
3.29052596756377        6404.64561770572        2.19800741720664        0.00609132123681268     8.06357590913094        0.00609132123681267     -1.46036683002941e-06   -1.79445809333462e-06   -1.68274849728964e-07   -1.80353683789801e-07   
3.9265297283075         6312.57148968943        2.62287717968538        0.00608903933120428     8.00390488883996        0.00608903933120425     -1.79445809333462e-06   -2.13587931008643e-06   -1.73975946129194e-07   -1.86822152187704e-07   
4.55294026173486        6214.48346254861        3.04134221808671        0.00608636386156269     7.93973210764852        0.00608636386156269     -2.13587931008643e-06   -2.48413970017905e-06   -1.80353683789801e-07   -1.93194888784309e-07   
5.16937837565427        6114.50644471352        3.45314988533435        0.00608330111412188     7.87362515696457        0.00608330111412185     -2.48413970017905e-06   -2.83859696219432e-06   -1.86822152187704e-07   -1.98756183163119e-07   
5.77593316155552        6016.50720414934        3.85836036633691        0.00607985707527754     7.80806248839467        0.00607985707527756     -2.83859696219432e-06   -3.19752803912837e-06   -1.93194888784309e-07   -2.03289085347523e-07   
6.37296373978574        5923.83752431027        4.25721423204652        0.00607603798010198     7.74526326060671        0.00607603798010197     -3.19752803912837e-06   -3.55909276391801e-06   -1.98756183163119e-07   -2.06553796740635e-07   
6.96112758534381        5839.13268619712        4.65015135473926        0.0060718497054739      7.68703845019968        0.00607184970547391     -3.55909276391801e-06   -3.92129193880769e-06   -2.03289085347523e-07   -2.08430918579189e-07   
7.54133237595918        5764.2005880596         5.03777873217613        0.00606729733208631     7.63469262091849        0.00606729733208629     -3.92129193880769e-06   -4.28215451585867e-06   -2.06553796740635e-07   -2.089132666568e-07     
8.1146331980967         5700.00503881211        5.4208018100134         0.00606238507959659     7.58898604348433        0.00606238507959659     -4.28215451585867e-06   -4.63986525899244e-06   -2.08430918579189e-07   -2.08117742829356e-07   
8.68211692555344        5646.73810142192        5.79994723997251        0.00605711654777462     7.55016013020829        0.00605711654777465     -4.63986525899244e-06   -4.99290380665476e-06   -2.089132666568e-07     -2.06622095975851e-07   
9.24483348442381        5603.95815735109        6.17591697047237        0.00605149479679333     7.51801432456932        0.00605149479679329     -4.99290380665476e-06   -5.340752193258e-06     -2.08117742829356e-07   -2.04295710455737e-07   
9.80381301017987        5570.76344508777        6.54939973380277        0.00604552169802954     7.49201478040319        0.00604552169802961     -5.340752193258e-06     -5.68264000706605e-06   -2.06622095975851e-07   -2.01859144235421e-07   
10.359937965537         5545.97161802347        6.92098562829927        0.00603919892691987     7.4714150650212         0.00603919892691997     -5.68264000706605e-06   -6.01893760120198e-06   -2.04295710455737e-07   -1.99299826749484e-07   
10.9140020904331        5528.28142388112        7.29120552968173        0.00603252724127392     7.45536812046543        0.00603252724127391     -6.01893760120198e-06   -6.34990015812434e-06   -2.01859144235421e-07   -1.96842462824399e-07   
11.4666469786362        5516.40025522855        7.66048872818143        0.00602550722424317     7.44301793514079        0.0060255072242431      -6.34990015812434e-06   -6.67605711404453e-06   -1.99299826749484e-07   -1.94345658602565e-07   
12.0183568282572        5509.13521935823        8.02915942155593        0.00601813959713718     7.43356630534797        0.00601813959713717     -6.67605711404453e-06   -6.99761792104502e-06   -1.96842462824399e-07   -1.9259998406881e-07    
12.5694714126127        5505.44360790612        8.39744536830691        0.00601042539150855     7.42631111347545        0.00601042539150861     -6.99761792104502e-06   -7.31604114266053e-06   -1.94345658602565e-07   -1.91202231435359e-07   
13.1203414351863        5504.45941703333        8.7655816860133         0.00600236402373778     7.42066587027129        0.00600236402373783     -7.31604114266053e-06   -7.63206731166118e-06   -1.9259998406881e-07    -1.89304396006546e-07   
13.6712381552414        5505.49099945753        9.13375043715294        0.00599395466899463     7.4161606735231         0.00599395466899469     -7.63206731166118e-06   -7.94499615037749e-06   -1.91202231435359e-07   -1.88926683365056e-07   
14.2222645709965        5508.00546276543        9.50202124024834        0.00598519799265867     7.41243361288953        0.00598519799265876     -7.94499615037749e-06   -8.25742996385231e-06   -1.89304396006546e-07   -1.87825801638371e-07   
14.7736398976807        5511.60864320066        9.87054137087742        0.00597609195565726     7.40921499163513        0.00597609195565726     -8.25742996385231e-06   -8.5682292118247e-06    -1.88926683365056e-07   -1.8657572141726e-07    
15.3254006390774        5516.01290758651        10.2393359620993        0.00596663674455052     7.40630871822807        0.00596663674455043     -8.5682292118247e-06    -8.87719132422426e-06   -1.87825801638371e-07   -1.87409964100364e-07   
15.8775435511271        5521.01768981839        10.6084035416844        0.00595683283717122     7.40357790410751        0.00595683283717112     -8.87719132422426e-06   -9.1878004688629e-06    -1.8657572141726e-07    -1.85746019323124e-07   
16.4302828552237        5526.48977045266        10.9778879759436        0.00594667640239351     7.40092857980447        0.00594667640239343     -9.1878004688629e-06    -9.49594374760919e-06   -1.87409964100364e-07   -1.86223044910919e-07   
16.983513608517         5532.33605017334        11.3477197779395        0.00593616906028983     7.39829733701895        0.00593616906028983     -9.49594374760919e-06   -9.80518713485682e-06   -1.85746019323124e-07   -1.85159177140377e-07   
17.5373297201907        5538.49776553196        11.7179623910048        0.00592530861456836     7.39564156805368        0.0059253086145683      -9.80518713485682e-06   -1.01129894080099e-05   -1.86223044910919e-07   -1.85984919092443e-07   
18.0917117097417        5544.93503273411        12.0886034801523        0.00591409490402293     7.39293266350044        0.00591409490402291     -1.01129894080099e-05   -1.04225195078911e-05   -1.85159177140377e-07   -1.84939582509389e-07   
18.6468162407856        5551.6292245059         12.459748514958         0.00590252407080645     7.39015393725988        0.00590252407080642     -1.04225195078911e-05   -1.0730677352697e-05    -1.85984919092443e-07   -1.84144478166708e-07   
19.2025776111759        5558.56531676293        12.8313543371339        0.00589059671916005     7.38729389088234        0.00589059671916002     -1.0730677352697e-05    -1.10378968628493e-05   -1.84939582509389e-07   -1.85697122697977e-07   
19.7589883181051        5565.73748111655        13.2034167313986        0.00587831233147408     7.38434642436225        0.00587831233147405     -1.10378968628493e-05   -1.13481120127158e-05   -1.84144478166708e-07   -1.83345060872601e-07   
20.3162621147995        5573.14790307321        13.5760794708407        0.00586566534162304     7.38130752857012        0.00586566534162313     -1.13481120127158e-05   -1.165481308596e-05     -1.85697122697977e-07   -1.83986955781626e-07   
20.8742190449178        5580.79423282601        13.949223068449         0.00585265897013885     7.37817563575716        0.00585265897013877     -1.165481308596e-05     -1.19630169539735e-05   -1.83345060872601e-07   -1.83934719335503e-07   
21.4329627606187        5588.67451301933        14.3229176904203        0.00583929000663665     7.37494533699728        0.00583929000663673     -1.19630169539735e-05   -1.22715759119385e-05   -1.83986955781626e-07   -1.83165784847646e-07   
21.9925672255744        5596.79014000001        14.6972136535307        0.00582555571157255     7.37161365945408        0.00582555571157255     -1.22715759119385e-05   -1.25793059986879e-05   -1.83934719335503e-07   -1.82847851963546e-07   
22.5530059915836        5605.13761411203        15.0720941013613        0.00581145570501209     7.36817582183782        0.00581145570501204     -1.25793059986879e-05   -1.28869756914614e-05   -1.83165784847646e-07   -1.83233066860431e-07   
23.1143021279952        5613.71407315302        15.4475752811791        0.00579698836712184     7.36462662307876        0.00579698836712187     -1.28869756914614e-05   -1.31957797026097e-05   -1.82847851963546e-07   -1.82233295924942e-07   
23.6765361127877        5622.5358687            15.8237118506586        0.00578215050759903     7.36097237996872        0.00578215050759901     -1.31957797026097e-05   -1.35033894359319e-05   -1.83233066860431e-07   -1.81589643712935e-07   
24.2396515511994        5631.60615362851        16.2004668994528        0.00576694252381763     7.3572129012683         0.00576694252381768     -1.35033894359319e-05   -1.38104135279534e-05   -1.82233295924942e-07   -1.82504341151451e-07   
24.8036557979483        5640.9295798751         16.5778461744289        0.00575136323097474     7.35334787406519        0.00575136323097467     -1.38104135279534e-05   -1.41195049204292e-05   -1.81589643712935e-07   -1.81309842490909e-07   
25.3686978832956        5650.51641582275        16.9559502550082        0.00573540746556304     7.34937798225087        0.00573540746556313     -1.41195049204292e-05   -1.44271004792445e-05   -1.82504341151451e-07   -1.79400242330311e-07   
25.9347121396299        5660.36523868094        17.3347360928264        0.00571907605061862     7.34530000230241        0.00571907605061871     -1.44271004792445e-05   -1.47319950545016e-05   -1.81309842490909e-07   -1.8249283145068e-07    
26.5016328360414        5670.47844768963        17.7141606171752        0.00570237006598337     7.34111328522557        0.00570237006598341     -1.47319950545016e-05   -1.50427066471039e-05   -1.79400242330311e-07   -1.78126096939925e-07   
27.0697639155641        5680.8681739533         18.0944282217292        0.00568527961560209     7.33681629731173        0.00568527961560203     -1.50427066471039e-05   -1.53465449140366e-05   -1.8249283145068e-07    -1.79323391743562e-07   
27.638838411436         5691.53104939714        18.4753612231834        0.00566781183596607     7.33240831816095        0.00566781183596604     -1.53465449140366e-05   -1.56530051278072e-05   -1.78126096939925e-07   -1.79115753580036e-07   
28.2090029384602        5702.47192220747        18.8570587912996        0.0056499614948123      7.32788586903031        0.00564996149481229     -1.56530051278072e-05   -1.59597054559571e-05   -1.79323391743562e-07   -1.78145707527627e-07   
28.7803551933193        5713.70296778615        19.2395874165586        0.00563172461306801     7.32325083045331        0.00563172461306801     -1.59597054559571e-05   -1.62653514254474e-05   -1.79115753580036e-07   -1.75556762212149e-07   
29.3528518601748        5725.22270144647        19.622919219836         0.00561310160951954     7.31849902192462        0.00561310160951956     -1.62653514254474e-05   -1.65671688363214e-05   -1.78145707527627e-07   -1.79376784381644e-07   
29.9264049723866        5737.03406402026        20.0069964513479        0.00559409448070131     7.31363003725819        0.0055940944807014      -1.65671688363214e-05   -1.68761975623099e-05   -1.75556762212149e-07   -1.74492928055063e-07   
30.5013557258433        5749.15094049367        20.3920488110554        0.0055746907991421      7.30864087351965        0.00557469079914218     -1.68761975623099e-05   -1.71774557974626e-05   -1.79376784381644e-07   -1.75946704019704e-07   
31.0774335087984        5761.57026573194        20.7778963340953        0.00555489848348631     7.30353087344449        0.00555489848348626     -1.71774557974626e-05   -1.74818872528888e-05   -1.74492928055063e-07   -1.75400870559899e-07   
31.6547797101401        5774.29927143899        21.1646350171293        0.00553471155632554     7.29829670851534        0.00553471155632552     -1.74818872528888e-05   -1.77860537935637e-05   -1.75946704019704e-07   -1.75638902302921e-07   
32.2334772460043        5787.34920095023        21.5523217630195        0.0055141257963977      7.29293853917625        0.0055141257963977      -1.77860537935637e-05   -1.80913290517002e-05   -1.75400870559899e-07   -1.71221728469374e-07   
32.8135563559993        5800.72123951917        21.940978227603         0.00549313872115454     7.28745113779231        0.00549313872115449     -1.80913290517002e-05   -1.83896225629665e-05   -1.75638902302921e-07   -1.76960643451583e-07   
33.3948259135742        5814.41543013516        22.3304777584207        0.00547175601821224     7.28183386039398        0.00547175601821226     -1.83896225629665e-05   -1.86986517118393e-05   -1.71221728469374e-07   -1.70738787126299e-07   
33.9777261017647        5828.44500676107        22.721116762987         0.00544996009639733     7.27607869561781        0.00544996009639742     -1.86986517118393e-05   -1.89975450706292e-05   -1.76960643451583e-07   -1.72479499666089e-07   
34.5619388881596        5842.80080370495        23.1126835803282        0.00542776139590446     7.27018209839677        0.00542776139590442     -1.89975450706292e-05   -1.93002423274509e-05   -1.70738787126299e-07   -1.72931322623578e-07   
35.1476203994841        5857.48039237744        23.5052843196924        0.0054051527294947      7.26413290659671        0.00540515272949479     -1.93002423274509e-05   -1.96044961325195e-05   -1.72479499666089e-07   -1.69392393812564e-07   
35.7348821596319        5872.49000370858        23.8989952698536        0.00538212835041575     7.25792611982389        0.00538212835041581     -1.96044961325195e-05   -1.99032916211933e-05   -1.72931322623578e-07   -1.71542385049684e-07   
36.3235647427041        5887.81291690089        24.2937110951502        0.00535869315151249     7.25154957637602        0.00535869315151242     -1.99032916211933e-05   -2.02066630949771e-05   -1.69392393812564e-07   -1.68708161491455e-07   
36.9138446679435        5903.45769492763        24.6895517619954        0.00533483876878844     7.2449976973544         0.00533483876878849     -2.02066630949771e-05   -2.05058054061709e-05   -1.71542385049684e-07   -1.6913246742308e-07    
37.5056435019989        5919.42356014549        25.0864663512047        0.00531056699962947     7.2382658391977         0.00531056699962951     -2.05058054061709e-05   -2.08065113451579e-05   -1.68708161491455e-07   -1.68812311767494e-07   
38.099072988592         5935.72043030747        25.4845315625179        0.00528587191557161     7.23135048720118        0.00528587191557158     -2.08065113451579e-05   -2.11074760238343e-05   -1.6913246742308e-07    -1.66648769003417e-07   
38.6941993922899        5952.36778499997        25.883793704996         0.00526074933512537     7.2242548482364         0.0052607493351254      -2.11074760238343e-05   -2.14054183141534e-05   -1.68812311767494e-07   -1.67183898361667e-07   
39.2909609199889        5969.37110331404        26.2842132430683        0.00523520051737265     7.21697705511791        0.00523520051737261     -2.14054183141534e-05   -2.17051629257766e-05   -1.66648769003417e-07   -1.66412381905487e-07   
39.8894470335613        5986.74207518828        26.6858521933594        0.00520922031370379     7.20951436540353        0.00520922031370373     -2.17051629257766e-05   -2.20043597893793e-05   -1.67183898361667e-07   -1.63807700571776e-07   
40.4896325280432        6004.47883093119        27.0886956803219        0.00518280847031813     7.20185898973268        0.00518280847031809     -2.20043597893793e-05   -2.22996838243729e-05   -1.66412381905487e-07   -1.63238734110146e-07   
41.0913763644522        6022.59904308187        27.4926511110354        0.00515597003203257     7.194018369576          0.00515597003203249     -2.22996838243729e-05   -2.2594801451055e-05    -1.63807700571776e-07   -1.65602162243871e-07   
41.6947721490691        6041.14167164677        27.8977834371505        0.00512869980042142     7.18600515883621        0.00512869980042137     -2.2594801451055e-05    -2.28950554642318e-05   -1.63238734110146e-07   -1.59006686312054e-07   
42.3000868204178        6060.18019920108        28.3042741340668        0.00510098454327817     7.17784618642728        0.00510098454327815     -2.28950554642318e-05   -2.31842336138297e-05   -1.65602162243871e-07   -1.64311512614405e-07   
42.9071309223542        6079.7814379313         28.7119983062293        0.005072831956359       7.16957804035172        0.00507283195635898     -2.31842336138297e-05   -2.3484014301581e-05    -1.59006686312054e-07   -1.57900971265239e-07   
43.516325635313         6100.07445021425        29.1212413427608        0.00504422170760167     7.16125314449888        0.00504422170760173     -2.3484014301581e-05    -2.37730449534198e-05   -1.64311512614405e-07   -1.57160795915405e-07   
44.1274643552729        6121.19364934808        29.5318671339449        0.00501516306417318     7.15294628094627        0.00501516306417317     -2.37730449534198e-05   -2.40617014900477e-05   -1.57900971265239e-07   -1.57339912912841e-07   
44.7406637609175        6143.24756575793        29.9439568525588        0.00498565069318462     7.14470508892491        0.00498565069318462     -2.40617014900477e-05   -2.43517149083775e-05   -1.57160795915405e-07   -1.52488318209482e-07   
45.3561839239264        6166.24387069807        30.3576881692988        0.00495567228370379     7.13651220188322        0.00495567228370372     -2.43517149083775e-05   -2.46338667896477e-05   -1.57339912912841e-07   -1.5748919590857e-07    
45.9740631513339        6190.09015600962        30.7730898094783        0.00492522585345157     7.12829947832051        0.00492522585345165     -2.46338667896477e-05   -2.49264420509849e-05   -1.52488318209482e-07   -1.47966048460297e-07   
46.5947009818745        6214.68731521992        31.1904334856387        0.00489429093122018     7.11998218247419        0.00489429093122019     -2.49264420509849e-05   -2.52024343944677e-05   -1.5748919590857e-07    -1.48874279321585e-07   
47.2176429901822        6239.92967280134        31.6094167405173        0.00486288913917762     7.11150315042441        0.0048628891391777      -2.52024343944677e-05   -2.54812597416157e-05   -1.47966048460297e-07   -1.51862954003785e-07   
47.8430861295023        6265.74167651492        32.0301750822317        0.00483100949914671     7.1027996309487         0.00483100949914663     -2.54812597416157e-05   -2.57668975054238e-05   -1.48874279321585e-07   -1.49015377561501e-07   
48.4714606656751        6292.06916400335        32.4530011390679        0.00479862826257057     7.09381196541926        0.00479862826257065     -2.57668975054238e-05   -2.60484133748035e-05   -1.51862954003785e-07   -1.4037862712302e-07    
49.102666628482         6318.86407787382        32.8778309443789        0.00476574827662865     7.08450369814027        0.00476574827662873     -2.60484133748035e-05   -2.63148134175118e-05   -1.49015377561501e-07   -1.57403825911985e-07   
49.7364090482681        6346.11407401693        33.3044693234002        0.00473238280789074     7.07486644641805        0.00473238280789068     -2.63148134175118e-05   -2.66148619730644e-05   -1.4037862712302e-07    -1.31066925121718e-07   
50.3735879257291        6373.90342473358        33.7335259052494        0.00469848186117567     7.06489792636763        0.00469848186117564     -2.66148619730644e-05   -2.68658513612214e-05   -1.57403825911985e-07   -1.54616147978975e-07   
51.0130077606563        6402.23940243547        34.1641996581295        0.00466410672062568     7.0546353347703         0.00466410672062563     -2.68658513612214e-05   -2.71633325365188e-05   -1.31066925121718e-07   -1.37266724960006e-07   
51.6560103355701        6431.25824228372        34.5973987601322        0.00462918285804313     7.04408385465282        0.00462918285804321     -2.71633325365188e-05   -2.74287200905356e-05   -1.54616147978975e-07   -1.47008367786079e-07   
52.3019828430389        6460.99860575831        35.0327154346619        0.00459374055897762     7.03327227620849        0.00459374055897763     -2.74287200905356e-05   -2.77143566344181e-05   -1.37266724960006e-07   -1.34880905624102e-07   
52.9513555531207        6491.52278735084        35.470445160609         0.00455775325634178     7.0221980322718         0.00455775325634174     -2.77143566344181e-05   -2.79777257973786e-05   -1.47008367786079e-07   -1.47278629038119e-07   
53.6036528194973        6522.85463344018        35.9102733588596        0.00452124420902977     7.01087473593517        0.00452124420902971     -2.79777257973786e-05   -2.82667372877597e-05   -1.34880905624102e-07   -1.33018982697683e-07   
54.2595508370801        6555.04818100067        36.3526625665013        0.00448417209833371     6.99928141031591        0.00448417209833379     -2.82667372877597e-05   -2.85290878219448e-05   -1.47278629038119e-07   -1.43757620445923e-07   
54.9184776823996        6588.13627982678        36.7972341816259        0.00444656558917721     6.98743873899058        0.00444656558917729     -2.85290878219448e-05   -2.88140915183168e-05   -1.33018982697683e-07   -1.3618718285067e-07    
55.5810885099312        6622.1425406446         37.2444376665739        0.00440838355010586     6.97530695174459        0.00440838355010578     -2.88140915183168e-05   -2.90855157949461e-05   -1.43757620445923e-07   -1.35190945748449e-07   
56.2471737708481        6657.12489002773        37.6941394026231        0.00436963423160126     6.96290179014348        0.00436963423160129     -2.90855157949461e-05   -2.93564478445551e-05   -1.3618718285067e-07    -1.37520612051338e-07   
56.9169020542275        6693.09675773451        38.1464606683158        0.00433030476887164     6.95019769605358        0.00433030476887163     -2.93564478445551e-05   -2.96336622988795e-05   -1.35190945748449e-07   -1.41008397818799e-07   
57.5908031167757        6730.14047543786        38.6017662686212        0.00429036166896769     6.93718683648573        0.00429036166896767     -2.96336622988795e-05   -2.99195920633365e-05   -1.37520612051338e-07   -1.24679538951184e-07   
58.2690650475052        6768.25994080752        39.0601891125374        0.00424979264013569     6.92383579660015        0.00424979264013574     -2.99195920633365e-05   -3.01738053152363e-05   -1.41008397818799e-07   -1.12078359560788e-07   
58.9505105758788        6807.49349477691        39.5209372097905        0.00420867021802672     6.91019719097295        0.00420867021802666     -3.01738053152363e-05   -3.04035956198773e-05   -1.24679538951184e-07   -1.51475425378813e-07   
59.6350610042933        6847.76432571769        39.9839580778438        0.00416700479693973     6.89621475806092        0.00416700479693969     -3.04035956198773e-05   -3.07159600444593e-05   -1.12078359560788e-07   -9.01841790876084e-08   
60.3253365671189        6889.38719405396        40.4510240244139        0.00412464294505478     6.88189197407532        0.00412464294505481     -3.07159600444593e-05   -3.09030857190444e-05   -1.51475425378813e-07   -1.34961376611966e-07   
61.0185308191136        6932.13643269945        40.9202346298308        0.00408176445122663     6.86723477367293        0.0040817644512267      -3.09030857190444e-05   -3.11848189166577e-05   -9.01841790876084e-08   -9.19506255828883e-08   
61.716896677656         6976.26544931214        41.3931140958722        0.00403823746364912     6.85222792160492        0.00403823746364917     -3.11848189166577e-05   -3.13778871444627e-05   -1.34961376611966e-07   -1.15230956042988e-07   
62.4185205132333        7021.63091541278        41.8683689852626        0.0039941855929366      6.83687270629634        0.00399418559293666     -3.13778871444627e-05   -3.16212987994219e-05   -9.19506255828883e-08   -1.04709223069999e-07   
63.12473598169          7068.38464337585        42.3469110004989        0.00394952411583798     6.82113817592438        0.00394952411583792     -3.16212987994219e-05   -3.18438798038729e-05   -1.15230956042988e-07   -1.1843842363966e-07    
63.8354530430217        7116.58568433218        42.8286967181694        0.00390424892813062     6.80501310677205        0.00390424892813064     -3.18438798038729e-05   -3.20973559778334e-05   -1.04709223069999e-07   -1.15020312832044e-07   
64.5513757795279        7166.37093709001        43.3142319785741        0.00385829561642063     6.78846786496759        0.00385829561642064     -3.20973559778334e-05   -3.23452538726039e-05   -1.1843842363966e-07    -1.33328470474681e-07   
65.2721837821051        7217.81277289066        43.8033390241301        0.00381165591844017     6.7714866381002         0.0038116559184401      -3.23452538726039e-05   -3.26346952837504e-05   -1.15020312832044e-07   -1.32729656611549e-07   
65.9985115986872        7271.07674322229        44.2964968653075        0.00376425322759545     6.75403263475097        0.00376425322759549     -3.26346952837504e-05   -3.29249851597695e-05   -1.33328470474681e-07   -1.48985401715441e-07   
66.7300967420113        7326.26620684172        44.7935798143621        0.00371606723810556     6.73608415288938        0.00371606723810557     -3.29249851597695e-05   -3.32533326884928e-05   -1.32729656611549e-07   -1.43336535846717e-07   
67.4676152649747        7383.56592003229        45.2950968984161        0.00366702076259454     6.71759995965125        0.00366702076259456     -3.32533326884928e-05   -3.35717294718974e-05   -1.48985401715441e-07   -1.46662878113375e-07   
68.2108613473024        7443.0764313184         45.8009463929834        0.00361710727392212     6.69855779255009        0.0036171072739221      -3.35717294718974e-05   -3.39001726197241e-05   -1.43336535846717e-07   -1.30320252669581e-07   
68.9603935457745        7504.94167105642        46.3115265643295        0.00356628885934591     6.67892080498156        0.00356628885934595     -3.39001726197241e-05   -3.41944722774438e-05   -1.46662878113375e-07   -1.17782067250734e-07   
69.7162043531519        7569.24311783227        46.8268235751448        0.00351459053941572     6.65867732767688        0.00351459053941576     -3.41944722774438e-05   -3.44627687808205e-05   -1.30320252669581e-07   -8.8237674120775e-08    
70.4788328349537        7636.10556748829        47.3471661291331        0.00346202672808851     6.63782112508188        0.00346202672808857     -3.44627687808205e-05   -3.46655605383488e-05   -1.17782067250734e-07   -6.36568554670447e-08   
71.2482344944173        7705.56011452898        47.8724568938831        0.0034086755655375      6.61636285799271        0.00340867556553747     -3.46655605383488e-05   -3.48132067612185e-05   -8.8237674120775e-08    -3.68450552356444e-08   
72.0248525923525        7777.64252047757        48.4029115664689        0.00335459697464097     6.59429754523217        0.00335459697464095     -3.48132067612185e-05   -3.48994744848292e-05   -6.36568554670447e-08   -1.17945317177612e-08   
72.8090006914089        7852.37900044514        48.9386522293703        0.00329986220428839     6.5716269773064         0.00329986220428842     -3.48994744848292e-05   -3.49273594782814e-05   -3.68450552356444e-08   -1.33479615057238e-09   
73.6007966845846        7929.79978947464        49.4796815002157        0.0032445425913126      6.54835515702635        0.00324454259131259     -3.49273594782814e-05   -3.4930547015666e-05    -1.17945317177612e-08   8.07946244403614e-10    
74.4007517128155        8010.02425134034        50.0263067370655        0.00318865158356488     6.52446377278489        0.0031886515835649      -3.4930547015666e-05    -3.49285975440836e-05   -1.33479615057238e-09   -1.31133810300597e-08   
75.2091677639072        8093.2119545156         50.5787489267058        0.00313217213318767     6.49991448045217        0.00313217213318768     -3.49285975440836e-05   -3.49605763961878e-05   8.07946244403614e-10    -3.5241616784342e-08    
76.0263753741023        8179.62141094917        51.1373203588564        0.00307503056561357     6.47464102657641        0.00307503056561357     -3.49605763961878e-05   -3.50474587684528e-05   -1.31133810300597e-08   -7.60548060440332e-08   
76.8524586037176        8269.59525082989        51.7022429593667        0.00301711384691666     6.44855414539765        0.00301711384691672     -3.50474587684528e-05   -3.52370747247483e-05   -3.5241616784342e-08    -1.15443260881097e-07   
77.6881297918948        8363.73644809798        52.2742422297905        0.00295821495376222     6.42154319849592        0.0029582149537622      -3.52370747247483e-05   -3.55282675965676e-05   -7.60548060440332e-08   -1.61378152153869e-07   
78.5337111531383        8462.65296798254        52.8538356422927        0.0028981184516017      6.39345638341944        0.0028981184516017      -3.55282675965676e-05   -3.5940308213807e-05    -1.15443260881097e-07   -1.9821869553313e-07    
79.389901871927         8567.07558283966        53.4418347820133        0.00283656581499326     6.36410162981213        0.0028365658149933      -3.5940308213807e-05    -3.64528908228745e-05   -1.61378152153869e-07   -2.30985008397483e-07   
80.2572094543297        8677.85551223415        54.0389286680079        0.00277331790669201     6.33330509867807        0.00277331790669204     -3.64528908228745e-05   -3.7058230734057e-05    -1.9821869553313e-07    -2.46931334118664e-07   
81.1365211319788        8795.93786809734        54.646049838485         0.00270813470140622     6.30087091493541        0.00270813470140619     -3.7058230734057e-05    -3.77144917539078e-05   -2.30985008397483e-07   -2.51537119872422e-07   
82.0284702438479        8922.25706130766        55.2639158050505        0.00264083860645625     6.26661004906535        0.00264083860645628     -3.77144917539078e-05   -3.83929398866523e-05   -2.46931334118664e-07   -2.43699700024355e-07   
82.9339731539188        9057.85810593402        55.8933838181578        0.00257128678572054     6.23034922171567        0.00257128678572054     -3.83929398866523e-05   -3.9060586098709e-05    -2.51537119872422e-07   -2.1907629750549e-07    
