x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.37910849841276       4572.08481870317        -3.83340165838394       0.0096330591999908      8.56768772053336        0.00963305919999086     6.48543419906194e-06    5.74376316396976e-06    -5.53630926153314e-07   -5.24555403133921e-07   
-3.91816994618552       4646.60276186679        -3.4299237094038        0.00963835502739893     8.63959943999764        0.00963835502739891     5.74376316396976e-06    5.01239733782066e-06    -5.40443165054773e-07   -5.06666825708856e-07   
-3.44971635473528       4722.62386392379        -3.01987302200338       0.00964305134809999     8.71210885468988        0.00964305134809991     5.01239733782066e-06    4.29464064430271e-06    -5.24555403133921e-07   -4.88762651222986e-07   
-2.9736800392256        4797.20937211811        -2.60318963864231       0.00964713953908308     8.78249662785974        0.00964713953908315     4.29464064430271e-06    3.59149314741381e-06    -5.06666825708856e-07   -4.71371164000647e-07   
-2.49034918873503       4867.22424951734        -2.18012509740611       0.00965061029615474     8.84794556720053        0.00965061029615468     3.59149314741381e-06    2.90359274027678e-06    -4.88762651222986e-07   -4.56018940490983e-07   
-2.00028167898326       4929.56636880661        -1.75116699110706       0.00965345487862804     8.90574220306547        0.00965345487862796     2.90359274027678e-06    2.22965281492283e-06    -4.71371164000647e-07   -4.43267927680736e-07   
-1.50439392901079       4981.3791473883         -1.31711675420992       0.00965566486114997     8.95344697062742        0.00965566486114994     2.22965281492283e-06    1.56772193028026e-06    -4.56018940490983e-07   -4.33752212877404e-07   
-1.00388120405045       5020.24267815766        -0.879019914488596      0.00965723308453487     8.98903532865624        0.00965723308453494     1.56772193028026e-06    9.14983815840587e-07    -4.43267927680736e-07   -4.27875261667279e-07   
-0.500154679880394      5044.32625355931        -0.438111014656887      0.0096581541656371      9.01100074156088        0.00965815416563704     9.14983815840587e-07    2.68025052331822e-07    -4.33752212877404e-07   -4.25807009746722e-07   
0.00520718420914983     5052.49409649914        0.00422895119000232     0.0096584248459984      9.018419532258          0.00965842484599846     2.68025052331822e-07    -3.76840355464845e-07   -4.27875261667279e-07   -4.27646701915527e-07   
0.510570819093673       5044.3622469513         0.44657073472363        0.00965804427098154     9.01098162428523        0.00965804427098161     -3.76840355464845e-07   -1.02345800312083e-06   -4.25807009746722e-07   -4.33282296201407e-07   
1.01430260582056        5020.31374284582        0.887485046677905       0.00965701398213607     8.988996978656          0.00965701398213603     -1.02345800312083e-06   -1.67549791388863e-06   -4.27646701915527e-07   -4.42537472020478e-07   
1.51482395197165        4981.48369513538        1.32559078447779        0.0096553379195493      8.95338934121758        0.00965533791954937     -1.67549791388863e-06   -2.33635149366114e-06   -4.33282296201407e-07   -4.54995761402493e-07   
2.01072350872301        4929.70251109345        1.75965326764362        0.00965302212469581     8.90566555698801        0.00965302212469587     -2.33635149366114e-06   -3.00879737308954e-06   -4.42537472020478e-07   -4.700140351665e-07     
2.50080583373547        4867.38998927979        2.18862683302405        0.00965007438680975     8.84785053616254        0.00965007438680979     -3.00879737308954e-06   -3.6947400271677e-06    -4.54995761402493e-07   -4.87030460368872e-07   
2.98415432283853        4797.40257716632        2.61170991004719        0.00964650372378744     8.78238405608469        0.00964650372378735     -3.6947400271677e-06    -4.39542311450852e-06   -4.700140351665e-07     -5.04502973951138e-07   
3.46021088692685        4722.84226700161        3.02841475206808        0.00964231941761722     8.71197965423215        0.00964231941761728     -4.39542311450852e-06   -5.11014676703491e-06   -4.87030460368872e-07   -5.21920651022541e-07   
3.92868709818334        4646.84408418789        3.43848965148215        0.00963753128085174     8.63945457562779        0.00963753128085163     -5.11014676703491e-06   -5.8378760624297e-06    -5.04502973951138e-07   -5.37291182615075e-07   
4.38965041959376        4572.34690540925        3.84199441840172        0.00963214839140698     8.56752822093323        0.00963214839140701     -5.8378760624297e-06    -6.57526293414188e-06   -5.21920651022541e-07   -5.49937810296214e-07   
4.84337354114856        4501.89822264201        4.23916850152417        0.00962618005176819     8.49863546556025        0.00962618005176817     -6.57526293414188e-06   -7.31858789196261e-06   -5.37291182615075e-07   -5.59109646466275e-07   
5.29035590805975        4437.50095111459        4.63044984095663        0.00961963496882521     8.43476331653088        0.00961963496882514     -7.31858789196261e-06   -8.06366635165685e-06   -5.49937810296214e-07   -5.64395146728234e-07   
5.73128712500955        4380.52913406945        5.01644284399363        0.00961252069230992     8.37734314928357        0.00961252069230988     -8.06366635165685e-06   -8.80625973232031e-06   -5.59109646466275e-07   -5.65721530743237e-07   
6.1669688323665         4331.71523669823        5.39785000369024        0.00960484360364031     8.32720915473208        0.00960484360364023     -8.80625973232031e-06   -9.54238865274364e-06   -5.64395146728234e-07   -5.63399021493262e-07   
6.59822683326207        4291.20513379456        5.77539497481953        0.00959660933463445     8.28462624823878        0.00959660933463446     -9.54238865274364e-06   -1.02686805458123e-05   -5.65721530743237e-07   -5.59032022207681e-07   
7.0258588519588         4258.66305519277        6.1497768347288         0.00958782288292415     8.24937442994326        0.00958782288292405     -1.02686805458123e-05   -1.09838824437057e-05   -5.63399021493262e-07   -5.52342922257665e-07   
7.45064756507763        4233.40349403871        6.52168148663363        0.00957848754232421     8.22086802283084        0.00957848754232418     -1.09838824437057e-05   -1.16863209999879e-05   -5.59032022207681e-07   -5.45372697597475e-07   
7.87326341374176        4214.52770136311        6.89169656387825        0.00956860636995978     8.19828809464055        0.00956860636995978     -1.16863209999879e-05   -1.23767835223806e-05   -5.52342922257665e-07   -5.38171113544264e-07   
8.29430939868301        4201.04658156067        7.26035064122048        0.00955818096394922     8.18070529401725        0.00955818096394926     -1.23767835223806e-05   -1.30559241219326e-05   -5.45372697597475e-07   -5.31404095767017e-07   
8.7142728829297         4191.97765300479        7.62807103193654        0.00954721254059081     8.16718042111676        0.00954721254059088     -1.30559241219326e-05   -1.37250315828628e-05   -5.38171113544264e-07   -5.24709761152226e-07   
9.13352160602205        4186.41427282883        7.99518029635326        0.00953570236627658     8.15683767232824        0.00953570236627654     -1.37250315828628e-05   -1.43847612986791e-05   -5.31404095767017e-07   -5.20208071925189e-07   
9.55231354671974        4183.56399552298        8.3619048803556         0.00952365200691071     8.14890663852129        0.00952365200691061     -1.43847612986791e-05   -1.50383123046183e-05   -5.24709761152226e-07   -5.16757542127996e-07   
9.97091498186791        4182.76870750421        8.72847851159453        0.00951106034047335     8.14274376027682        0.00951106034047322     -1.50383123046183e-05   -1.56873439507598e-05   -5.20208071925189e-07   -5.11996199046938e-07   
10.389531813768         4183.50283409891        9.09508208738726        0.00949792575588292     8.13783338465028        0.00949792575588299     -1.56873439507598e-05   -1.63304689565247e-05   -5.16757542127996e-07   -5.11319384139746e-07   
10.8082420848267        4185.36147216451        9.46178458403164        0.00948424892740862     8.13377834027065        0.0094842489274085      -1.63304689565247e-05   -1.69730018093393e-05   -5.11996199046938e-07   -5.08604606004518e-07   
11.2272121476315        4188.0451247563         9.82873238245849        0.00947002633463218     8.13028265417528        0.00947002633463231     -1.69730018093393e-05   -1.76124976228779e-05   -5.11319384139746e-07   -5.0537564558869e-07    
11.6464695174218        4191.33524496117        10.1959503351851        0.00945525801943647     8.12713112431296        0.00945525801943659     -1.76124976228779e-05   -1.82484011695807e-05   -5.08604606004518e-07   -5.07676442740564e-07   
12.066011507254         4195.07942310479        10.5634368927575        0.00943994459524279     8.12417352994058        0.00943994459524277     -1.82484011695807e-05   -1.88877374103413e-05   -5.0537564558869e-07    -5.03137486859525e-07   
12.4860006648417        4199.17637122138        10.9313352858602        0.00942408006063478     8.12130678227712        0.00942408006063483     -1.88877374103413e-05   -1.95219491757824e-05   -5.07676442740564e-07   -5.04355258343192e-07   
12.9063570187769        4203.55529851489        11.2995763359982        0.00940766701571727     8.11846132081917        0.00940766701571721     -1.95219491757824e-05   -2.01583217255948e-05   -5.03137486859525e-07   -5.01417772328134e-07   
13.3271516852305        4208.17147128896        11.6682232151282        0.00939070213883964     8.11559043200567        0.00939070213883953     -2.01583217255948e-05   -2.07916478547779e-05   -5.04355258343192e-07   -5.03648214506486e-07   
13.7483696177224        4212.99451661733        12.0372636004079        0.00937318527418641     8.1126627526957         0.00937318527418628     -2.07916478547779e-05   -2.14285116093613e-05   -5.01417772328134e-07   -5.00892799608559e-07   
14.170129595513         4218.01020421836        12.4068024006715        0.00935511043464292     8.10966000879132        0.00935511043464279     -2.14285116093613e-05   -2.20626367174889e-05   -5.03648214506486e-07   -4.98890105029657e-07   
14.5923814408367        4223.20708901294        12.7767964716962        0.00933647852224917     8.10656958702629        0.00933647852224928     -2.20626367174889e-05   -2.26950110998162e-05   -5.00892799608559e-07   -5.03293223986132e-07   
15.0151191943132        4228.58072619631        13.1472413896405        0.00931728860638141     8.10338478881437        0.00931728860638153     -2.26950110998162e-05   -2.33337898051584e-05   -4.98890105029657e-07   -4.97141963820366e-07   
15.4385049931475        4234.13274205445        13.5182800438948        0.00929753181409462     8.10010122100859        0.00929753181409466     -2.33337898051584e-05   -2.39656049110712e-05   -5.03293223986132e-07   -4.99062936862086e-07   
15.862401852639         4239.86137373169        13.8897932114861        0.00927721298429799     8.09671713185938        0.00927721298429787     -2.39656049110712e-05   -2.46007334166319e-05   -4.97141963820366e-07   -4.99037339373114e-07   
16.2868882587306        4245.76510673902        14.2618505302357        0.00925632694258718     8.09322658661806        0.00925632694258708     -2.46007334166319e-05   -2.52367291597821e-05   -4.99062936862086e-07   -4.96981972327838e-07   
16.7120201349833        4251.84495561773        14.6345019305315        0.00923486932352515     8.08962633552166        0.00923486932352525     -2.52367291597821e-05   -2.58710430188395e-05   -4.99037339373114e-07   -4.96057328561507e-07   
17.1377771162749        4258.09820138145        15.0077305350385        0.0092128395460744      8.0859111526114         0.00921283954607431     -2.58710430188395e-05   -2.65051399644823e-05   -4.96981972327838e-07   -4.96967015059158e-07   
17.5641764492091        4264.52257205099        15.3815524955494        0.00919023519174498     8.08207537472624        0.00919023519174488     -2.65051399644823e-05   -2.71413877705892e-05   -4.96057328561507e-07   -4.94094919340004e-07   
17.9912789770081        4271.1303569832         15.7560222598666        0.00916705146658786     8.07812599998403        0.00916705146658778     -2.71413877705892e-05   -2.77749551734128e-05   -4.96967015059158e-07   -4.92200781086467e-07   
18.4190415557851        4277.92382696186        16.1311031511913        0.00914328922046351     8.07406287782308        0.0091432892204634      -2.77749551734128e-05   -2.84071106851766e-05   -4.94094919340004e-07   -4.94584432052046e-07   
18.8474694581742        4284.90638089092        16.5068009748407        0.00911894681953789     8.06988572967867        0.00911894681953788     -2.84071106851766e-05   -2.90433848193668e-05   -4.92200781086467e-07   -4.91348185545722e-07   
19.2766755599953        4292.08567090837        16.8832159350641        0.00909401635287848     8.06559537781683        0.00909401635287836     -2.90433848193668e-05   -2.96765655844408e-05   -4.94584432052046e-07   -4.86282632677441e-07   
19.7066096395192        4299.4605303009         17.2603052229831        0.00906849916501692     8.06118831490917        0.0090684991650168      -2.96765655844408e-05   -3.03043121700117e-05   -4.91348185545722e-07   -4.94865934569024e-07   
20.1372214244601        4307.03272731228        17.6380259736005        0.00904239688441038     8.05666383752214        0.00904239688441033     -3.03043121700117e-05   -3.09442784205181e-05   -4.86282632677441e-07   -4.83324088349186e-07   
20.5687414230428        4314.81137856809        18.0165816332159        0.00901569387730143     8.05202029798184        0.00901569387730136     -3.09442784205181e-05   -3.15704593630778e-05   -4.94865934569024e-07   -4.86887411735091e-07   
21.0009665055437        4322.7939620226         18.3957952498293        0.00898840103627011     8.04725685433926        0.00898840103627022     -3.15704593630778e-05   -3.22024352315729e-05   -4.83324088349186e-07   -4.86632366669253e-07   
21.4340076760834        4330.98412447725        18.7757654403923        0.00896050988687909     8.04236968263447        0.00896050988687901     -3.22024352315729e-05   -3.28352902551015e-05   -4.86887411735091e-07   -4.84251203008062e-07   
21.8679387736364        4339.39107922784        19.1565582475495        0.00893201392585095     8.037360838544          0.00893201392585083     -3.28352902551015e-05   -3.34662831696618e-05   -4.86632366669253e-07   -4.77385345840954e-07   
22.3027265382833        4348.01367239764        19.5381457329891        0.00890291358891029     8.03222571984842        0.0089029135889103      -3.34662831696618e-05   -3.40895781594593e-05   -4.84251203008062e-07   -4.87766840510005e-07   
22.7383038003167        4356.85408751971        19.9204701840179        0.00887321188854256     8.02696388078177        0.00887321188854243     -3.40895781594593e-05   -3.47277384223939e-05   -4.77385345840954e-07   -4.74449591568495e-07   
23.1749292975071        4365.92267761163        20.3037599824738        0.00884288943162083     8.02157211369501        0.00884288943162095     -3.47277384223939e-05   -3.53497847893977e-05   -4.87766840510005e-07   -4.78214208120087e-07   
23.6123971317093        4375.21701819517        20.6878356823777        0.00881195875342168     8.01604972348231        0.00881195875342173     -3.53497847893977e-05   -3.59781162749813e-05   -4.74449591568495e-07   -4.7650803505039e-07    
24.0508142691501        4384.74237114349        21.0727925150304        0.00878041078302127     8.01039316516971        0.00878041078302116     -3.59781162749813e-05   -3.66055876243849e-05   -4.78214208120087e-07   -4.76920365921961e-07   
24.490243242564         4394.50702915718        21.4586867920706        0.00874823925947477     8.00460272994135        0.00874823925947474     -3.66055876243849e-05   -3.72350161032059e-05   -4.7650803505039e-07    -4.64751150116453e-07   
24.9307065602321        4404.51164705661        21.8455397651155        0.00871544065264226     7.99867279238599        0.00871544065264221     -3.72350161032059e-05   -3.78497968915016e-05   -4.76920365921961e-07   -4.80179033224868e-07   
25.3720586269463        4414.75607396633        22.2332251200047        0.0086820241647321      7.99260271705172        0.00868202416473201     -3.78497968915016e-05   -3.84864834528378e-05   -4.64751150116453e-07   -4.63265498483081e-07   
25.8146331694454        4425.25002088558        22.6220377039973        0.00864796254584504     7.98638387471853        0.008647962545845       -3.84864834528378e-05   -3.91022246173045e-05   -4.80179033224868e-07   -4.68016965662498e-07   
26.2581881949231        4435.98641258627        23.0117667484701        0.00861327226223841     7.98001239798492        0.00861327226223829     -3.91022246173045e-05   -3.97258169118933e-05   -4.63265498483081e-07   -4.69338813516452e-07   
26.7028417086344        4446.96318201837        23.4025178497556        0.00857794214343413     7.97347612288552        0.0085779421434341      -3.97258169118933e-05   -4.0352720129941e-05    -4.68016965662498e-07   -4.59887223759755e-07   
27.1486778198296        4458.18486098143        23.7943669730277        0.00854196319724372     7.96676963068182        0.00854196319724377     -4.0352720129941e-05    -4.09685577507364e-05   -4.69338813516452e-07   -4.65890564329535e-07   
27.595574928407         4469.63864689571        24.1872093417198        0.00850534300423856     7.95987958418643        0.00850534300423863     -4.09685577507364e-05   -4.15940249606068e-05   -4.59887223759755e-07   -4.58401255439052e-07   
28.0436664538722        4481.33083601555        24.5811643910416        0.00846806839477406     7.95279992822126        0.00846806839477402     -4.15940249606068e-05   -4.22110275620598e-05   -4.65890564329535e-07   -4.59769330420628e-07   
28.4928922565746        4493.26071212468        24.9761814220196        0.00843014205201138     7.94552558361548        0.00843014205201131     -4.22110275620598e-05   -4.28315194108291e-05   -4.58401255439052e-07   -4.59142383188226e-07   
28.9433365459683        4505.43561848199        25.37233665691          0.00839155456181152     7.93805274371709        0.00839155456181148     -4.28315194108291e-05   -4.34528474811966e-05   -4.59769330420628e-07   -4.53539432640287e-07   
29.395048984102         4517.87016928145        25.7696759703685        0.00835229921148014     7.930384968846          0.00835229921148011     -4.34528474811966e-05   -4.40682905425692e-05   -4.59142383188226e-07   -4.55270594730034e-07   
29.8479820239054        4530.56839606036        26.1681597209234        0.00831237776027605     7.9225202194779         0.00831237776027594     -4.40682905425692e-05   -4.46878021013625e-05   -4.53539432640287e-07   -4.53451478065832e-07   
30.3022029071702        4543.53899049627        26.5678492699587        0.0082717819367757      7.91445552461056        0.00827178193677573     -4.46878021013625e-05   -4.53065370786236e-05   -4.55270594730034e-07   -4.46620665149845e-07   
30.7576918350672        4556.78038235965        26.968729436888         0.00823051112485069     7.90618235207027        0.00823051112485075     -4.53065370786236e-05   -4.59175983788826e-05   -4.53451478065832e-07   -4.45239248079818e-07   
31.2143410935           4570.30585378116        27.3707077118768        0.00818857303532346     7.89770887425095        0.00818857303532339     -4.59175983788826e-05   -4.65284354043967e-05   -4.46620665149845e-07   -4.51711005105067e-07   
31.6722210271708        4584.14471330602        27.773848386044         0.00814595946614318     7.88904905776835        0.00814595946614329     -4.65284354043967e-05   -4.71499071774045e-05   -4.45239248079818e-07   -4.33747573855734e-07   
32.1315334630489        4598.35233196973        28.1783317105411        0.00810264979584201     7.88023250332165        0.008102649795842       -4.71499071774045e-05   -4.77484599141454e-05   -4.51711005105067e-07   -4.47967639554985e-07   
32.5921338777165        4612.97912036017        28.5840330743837        0.00805865626495557     7.87129945735346        0.00805865626495557     -4.77484599141454e-05   -4.83685778904971e-05   -4.33747573855734e-07   -4.30303150486793e-07   
33.0543410254979        4628.12239268637        28.9912360792439        0.00801394747239237     7.86230773488203        0.00801394747239234     -4.83685778904971e-05   -4.89661657260915e-05   -4.47967639554985e-07   -4.28007026106509e-07   
33.5179972712115        4643.88369919068        29.3998048622164        0.00796853839041828     7.85333958025062        0.00796853839041831     -4.89661657260915e-05   -4.95625574614918e-05   -4.30303150486793e-07   -4.28263106930795e-07   
33.983190219794         4660.344765205          29.809819711146         0.00792242122058571     7.84444753345805        0.00792242122058572     -4.95625574614918e-05   -5.01613937317314e-05   -4.28007026106509e-07   -4.1500190752297e-07    
34.450116202639         4677.51071625713        30.2214569042757        0.00787557720108639     7.83561279828535        0.00787557720108632     -5.01613937317314e-05   -5.07438840092056e-05   -4.28263106930795e-07   -4.28712501336368e-07   
34.9188032636753        4695.310891105          30.6347445601267        0.00782800353550399     7.82676074501879        0.00782800353550408     -5.07438840092056e-05   -5.13479973124475e-05   -4.1500190752297e-07    -4.0323837353571e-07    
35.3895533844599        4713.66945886166        31.0499526382663        0.00777966826171108     7.81779856964253        0.00777966826171117     -5.13479973124475e-05   -5.19184697201736e-05   -4.28712501336368e-07   -4.06349673593008e-07   
35.8620207645208        4732.50613067961        31.4667800160655        0.00773060484635696     7.80866343975777        0.007730604846357       -5.19184697201736e-05   -5.24956638753125e-05   -4.0323837353571e-07    -4.15304319841418e-07   
36.3363536602789        4751.76328013435        31.8853614825269        0.00768079547182964     7.79928649356917        0.00768079547182954     -5.24956638753125e-05   -5.30880575751071e-05   -4.06349673593008e-07   -4.08476966652873e-07   
36.8128772035789        4771.39946691654        32.3059882624455        0.00763020209779893     7.78960228145006        0.00763020209779891     -5.30880575751071e-05   -5.3673237639968e-05    -4.15304319841418e-07   -3.85830228101239e-07   
37.2915143686386        4791.37818871827        32.7285968788272        0.00757882811989331     7.77957065543053        0.00757882811989331     -5.3673237639968e-05    -5.42284368292911e-05   -4.08476966652873e-07   -4.32675661410797e-07   
37.7720402872816        4811.69010158057        33.1529932593219        0.00752669331239152     7.76918225092651        0.00752669331239141     -5.42284368292911e-05   -5.48537913272638e-05   -3.85830228101239e-07   -3.61259275337541e-07   
38.2551361022825        4832.39830817341        33.5797836509823        0.00747371893316733     7.75843484305967        0.00747371893316742     -5.48537913272638e-05   -5.53782801407158e-05   -4.32675661410797e-07   -4.24985791810812e-07   
38.7398941341655        4853.50847313902        34.0081707058604        0.00742000067211393     7.74736903006457        0.00742000067211397     -5.53782801407158e-05   -5.59981500341232e-05   -3.61259275337541e-07   -3.77015315931019e-07   
39.2273302640023        4875.12225889134        34.4390567604069        0.00736542267804898     7.73599121465155        0.00736542267804895     -5.59981500341232e-05   -5.6550686980846e-05    -4.24985791810812e-07   -4.02297378544106e-07   
39.7169784408152        4897.26813414469        34.8720346937921        0.00731003362004641     7.72433327295196        0.00731003362004635     -5.6550686980846e-05    -5.7143162617826e-05    -3.77015315931019e-07   -3.67800714705806e-07   
40.2091632034457        4919.991513197          35.3073964518349        0.00725379398281601     7.71239314717274        0.00725379398281602     -5.7143162617826e-05    -5.7687467176404e-05    -4.02297378544106e-07   -3.99914228890068e-07   
40.7035222818615        4943.30894148967        35.7448268839618        0.00719674261119737     7.7001863721527         0.00719674261119731     -5.7687467176404e-05    -5.82821964104691e-05   -3.67800714705806e-07   -3.59612488659876e-07   
41.2005661994221        4967.25888123042        36.1847835354273        0.00713881768178427     7.68769097663354        0.00713881768178434     -5.82821964104691e-05   -5.8819649832152e-05    -3.99914228890068e-07   -3.87715314851296e-07   
41.6998593842511        4991.86447536068        36.626887366257         0.007080066649708       7.67493031367531        0.00708006664970795     -5.8819649832152e-05    -5.94020606526865e-05   -3.59612488659876e-07   -3.66719015724223e-07   
42.2018959394582        5017.14108907481        37.0715829943585        0.00702042743006444     7.66186171047265        0.00702042743006444     -5.94020606526865e-05   -5.99557933690956e-05   -3.87715314851296e-07   -3.64755943024411e-07   
42.706514518417         5043.13100031574        37.5187355799734        0.00695991406653716     7.64850294594604        0.00695991406653723     -5.99557933690956e-05   -6.05095578681159e-05   -3.66719015724223e-07   -3.73440289693472e-07   
43.2138401808249        5069.84313340879        37.9684645702436        0.00689850590708676     7.63482621542274        0.00689850590708681     -6.05095578681159e-05   -6.10797655083392e-05   -3.64755943024411e-07   -3.87297769771609e-07   
43.7242714222566        5097.33932128403        38.4211327939617        0.00683614759979902     7.62082278656719        0.00683614759979901     -6.10797655083392e-05   -6.16745714033397e-05   -3.73440289693472e-07   -3.49431737755832e-07   
44.2379479360527        5125.62369896405        38.8768743756725        0.00677281361207138     7.60645492971807        0.00677281361207141     -6.16745714033397e-05   -6.22141214994099e-05   -3.87297769771609e-07   -3.23645267562608e-07   
44.7539756769545        5154.72952002724        39.3349063404265        0.00670860709568129     7.59177790270199        0.00670860709568126     -6.22141214994099e-05   -6.27165738172171e-05   -3.49431737755832e-07   -4.40616311966509e-07   
45.27229328433          5184.60379812291        39.7951834875763        0.00664353072501775     7.57672693514744        0.00664353072501767     -6.27165738172171e-05   -6.34045034182806e-05   -3.23645267562608e-07   -2.82460330434191e-07   
45.7948830634089        5215.48890074138        40.2594763841341        0.00657732901908991     7.56130351367933        0.00657732901908996     -6.34045034182806e-05   -6.38481861819227e-05   -4.40616311966509e-07   -4.10610158788713e-07   
46.3196194572799        5247.22312524695        40.7259051605661        0.00651026765148374     7.54550936787489        0.00651026765148375     -6.38481861819227e-05   -6.44969974816872e-05   -2.82460330434191e-07   -2.93335083438492e-07   
46.8482075625118        5280.00112443543        41.1959921726811        0.00644212967056784     7.52932620982305        0.00644212967056793     -6.44969974816872e-05   -6.49631507789447e-05   -4.10610158788713e-07   -3.49098407144207e-07   
47.3791989250684        5313.71666498138        41.668453505272         0.00637310715198476     7.51275423099649        0.00637310715198476     -6.49631507789447e-05   -6.55212062970238e-05   -2.93335083438492e-07   -3.03070855112488e-07   
47.9136025688844        5348.47699264966        42.1441885380057        0.00630307989068504     7.49576300076268        0.00630307989068499     -6.55212062970238e-05   -6.60086820252958e-05   -3.49098407144207e-07   -3.14767435213462e-07   
48.4513488528448        5384.31125881566        42.623135659395         0.00623207057878991     7.47834738685765        0.00623207057879001     -6.60086820252958e-05   -6.65183492840766e-05   -3.03070855112488e-07   -2.73957474822779e-07   
48.9929669485068        5421.29688307878        43.1057668465904        0.00616002377103598     7.46048676580026        0.00616002377103606     -6.65183492840766e-05   -6.69650093911471e-05   -3.14767435213462e-07   -2.92626434874771e-07   
49.5382080349727        5459.45497952697        43.5918640613099        0.00608698388171427     7.44217872034409        0.00608698388171421     -6.69650093911471e-05   -6.74454996575015e-05   -2.73957474822779e-07   -2.66911828839724e-07   
50.0875422195639        5498.87194808267        44.0818568846919        0.00601289079083862     7.42339954654953        0.0060128907908386      -6.74454996575015e-05   -6.7886962713781e-05    -2.92626434874771e-07   -3.02186861067253e-07   
50.6407575906826        5539.59081962856        44.5755775183184        0.00593776176652434     7.4041396721676         0.00593776176652435     -6.7886962713781e-05    -6.83905182317702e-05   -2.66911828839724e-07   -2.99053087916399e-07   
51.1983491408849        5581.72635175929        45.0735029652299        0.00586149973625856     7.38436270537326        0.00586149973625853     -6.83905182317702e-05   -6.88926868454453e-05   -3.02186861067253e-07   -3.44608211217015e-07   
51.7601437498519        5625.35142764435        45.5755290406434        0.00578407867994515     7.36404273704744        0.00578407867994517     -6.88926868454453e-05   -6.94759330550591e-05   -2.99053087916399e-07   -3.5932760236096e-07    
52.3265471552592        5670.59829589303        46.0820819140118        0.0057053765048799      7.34312584280928        0.00570537650487987     -6.94759330550591e-05   -7.00890492555139e-05   -3.44608211217015e-07   -3.99968500039073e-07   
52.8975410748863        5717.58418167047        46.5932163475801        0.00562532159854021     7.32157198382774        0.00562532159854023     -7.00890492555139e-05   -7.07772570231261e-05   -3.5932760236096e-07    -3.98217370325006e-07   
53.4735268389011        5766.48641210711        47.1093608103288        0.00554378929439394     7.29933622983482        0.00554378929439403     -7.07772570231261e-05   -7.14683863101942e-05   -3.99968500039073e-07   -3.98921677529723e-07   
54.0544739070845        5817.43147244974        47.6305429406837        0.00546073816834986     7.27638533011252        0.00546073816834991     -7.14683863101942e-05   -7.21669412877457e-05   -3.98217370325006e-07   -3.67240142260848e-07   
54.6407300431217        5870.5504742226         48.1571026643669        0.00537611220538183     7.25267054915845        0.00537611220538176     -7.21669412877457e-05   -7.28159678028335e-05   -3.98921677529723e-07   -3.01278230716428e-07   
55.2325540544397        5925.94791105307        48.689263186559         0.00528991946380219     7.2281610381615         0.00528991946380214     -7.28159678028335e-05   -7.33535281599845e-05   -3.67240142260848e-07   -2.29795870353102e-07   
55.8300630931852        5983.68802125905        49.2270777674198        0.0052022454608165      7.20284826157183        0.00520224546081651     -7.33535281599845e-05   -7.37676225063182e-05   -3.01278230716428e-07   -1.36702355612173e-07   
56.4336718847867        6043.83729861017        49.7708278342076        0.00511318263843154     7.17672673121929        0.00511318263843148     -7.37676225063182e-05   -7.40165037751257e-05   -2.29795870353102e-07   -5.37712886088156e-08   
57.0436312553929        6106.41482361345        50.3206205861726        0.00502287894298806     7.14979981475917        0.00502287894298812     -7.40165037751257e-05   -7.41154401235741e-05   -1.36702355612173e-07   2.30376226185687e-08    
57.6601999399774        6171.43501114575        50.8765662916122        0.00493148249289992     7.12206942228812        0.00493148249289983     -7.41154401235741e-05   -7.40725907353027e-05   -5.37712886088156e-08   4.17091806463693e-08    
58.2834300529039        6238.91020051333        51.4386157198108        0.00483913542583478     7.09353360109356        0.00483913542583495     -7.40725907353027e-05   -7.39941452685069e-05   2.30376226185687e-08    3.57628863113383e-08    
58.9138218841516        6309.01117269161        52.0071854206818        0.00474583822176552     7.06417562599081        0.00474583822176538     -7.39941452685069e-05   -7.39261066330596e-05   4.17091806463693e-08    -3.50063298564548e-08   
59.5515536801128        6381.91277136285        52.5824945987387        0.00465153202734314     7.03392631604195        0.00465153202734325     -7.39261066330596e-05   -7.39935013152542e-05   3.57628863113383e-08    -1.36804184973698e-07   
60.1970620096756        6457.92239454841        53.1651106697515        0.00455599514394107     7.00264986386235        0.00455599514394111     -7.39935013152542e-05   -7.42601333796308e-05   -3.50063298564548e-08   -2.82432987260241e-07   
60.8506182625414        6537.51406051154        53.7555736834352        0.00445890855118153     6.97019575859536        0.00445890855118141     -7.42601333796308e-05   -7.48176580069142e-05   -1.36804184973698e-07   -4.27153454784385e-07   
61.5127676502785        6621.32833909222        54.3547802957762        0.00435981447302308     6.93634907851532        0.00435981447302307     -7.48176580069142e-05   -7.56721043924292e-05   -2.82432987260241e-07   -5.69276305768124e-07   
62.1838615678993        6710.10217770892        54.9635312351003        0.00425822666275658     6.90086178228742        0.00425822666275649     -7.56721043924292e-05   -7.68267228841253e-05   -4.27153454784385e-07   -6.87100910507906e-07   
62.8644717527462        6804.74771886543        55.5828637464577        0.00415361940200836     6.86346998619644        0.00415361940200844     -7.68267228841253e-05   -7.8240746916455e-05    -5.69276305768124e-07   -7.52252724543713e-07   
63.5553573318588        6906.26624109981        56.2139766131969        0.00404548248944935     6.82387709270964        0.00404548248944946     -7.8240746916455e-05    -7.98129289455135e-05   -6.87100910507906e-07   -7.76373950065875e-07   
