x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.26413205445122       4452.04643043154        -3.83168235324145       0.0100725593852839      8.64518190058901        0.010072559385284       6.95545220923725e-06    6.16010951616655e-06    -6.09683444945969e-07   -5.77688852820751e-07   
-3.81529511088265       4524.60975740651        -3.42838769232619       0.0100780899730669      8.71774284894118        0.0100780899730668      6.16010951616655e-06    5.3758082447608e-06     -5.95178915324823e-07   -5.57987445941518e-07   
-3.35914027039594       4598.63660653961        -3.01852296905109       0.0100829945520695      8.79090703043835        0.0100829945520695      5.3758082447608e-06     4.60610204924757e-06    -5.77688852820751e-07   -5.38268338700915e-07   
-2.89560164597093       4671.26536555753        -2.60202828679693       0.0100872641181483      8.86193051845339        0.0100872641181483      4.60610204924757e-06    3.85206419822554e-06    -5.57987445941518e-07   -5.19120021220487e-07   
-2.42495988139338       4739.44328713933        -2.17915512689209       0.0100908889564141      8.92797064714271        0.010090888956414       3.85206419822554e-06    3.11437008681787e-06    -5.38268338700915e-07   -5.02227032936068e-07   
-1.94775822689134       4800.14966994419        -1.75039092889043       0.0100938599319288      8.98628941042138        0.0100938599319287      3.11437008681787e-06    2.39162617032197e-06    -5.19120021220487e-07   -4.8820642503497e-07    
-1.46488906298323       4850.60291460773        -1.31653682506729       0.0100961682251732      9.03442518180644        0.0100961682251733      2.39162617032197e-06    1.68172820029834e-06    -5.02227032936068e-07   -4.77750356206265e-07   
-0.977516295563689      4888.44663847544        -0.87863790749547       0.0100978063267558      9.07033510902487        0.0100978063267558      1.68172820029834e-06    9.81653422946572e-07    -4.8820642503497e-07    -4.71295097298373e-07   
-0.48701407237008       4911.89819463729        -0.43792816531054       0.0100987685787087      9.09249902848673        0.0100987685787087      9.81653422946572e-07    2.87750841221279e-07    -4.77750356206265e-07   -4.69021043440753e-07   
0.00508056745611561     4919.85162458202        0.00421205795322786     0.0100990515511389      9.09998490663659        0.0100990515511389      2.87750841221279e-07    -4.03912505376808e-07   -4.71295097298373e-07   -4.71034825710034e-07   
0.497176921978974       4911.93304877184        0.44635420442519        0.0100986543446581      9.09247986191973        0.010098654344658       -4.03912505376808e-07   -1.0974366508192e-06    -4.69021043440753e-07   -4.77215498441822e-07   
0.987684240684793       4888.51544784457        0.887069673808538       0.0100975785867127      9.07029666061789        0.0100975785867127      -1.0974366508192e-06    -1.79673722152629e-06   -4.71034825710034e-07   -4.87375431112295e-07   
1.47506535462415        4850.70413057324        1.32497800968904        0.0100958284297786      9.03436740691584        0.0100958284297786      -1.79673722152629e-06   -2.50544122205768e-06   -4.77215498441822e-07   -5.01063971270428e-07   
1.95794594725168        4800.28145022946        1.75884507813336        0.01009341023016        8.98621257792487        0.0100934102301599      -2.50544122205768e-06   -3.22653067953527e-06   -4.87375431112295e-07   -5.175790583269e-07     
2.43516193976576        4739.60368234296        2.18762564241695        0.010090332166017       8.92787539956713        0.0100903321660171      -3.22653067953527e-06   -3.96205929038756e-06   -5.01063971270428e-07   -5.363039164421e-07     
2.90582077076514        4671.45229306439        2.61051842313363        0.0100866036862371      8.86181771415097        0.0100866036862372      -3.96205929038756e-06   -4.71337463043612e-06   -5.175790583269e-07     -5.5553738799585e-07    
3.36937898143138        4598.84785036205        3.02703581475562        0.0100822345011573      8.79077759762027        0.0100822345011572      -4.71337463043612e-06   -5.4797355583281e-06    -5.363039164421e-07     -5.74710434491358e-07   
3.825555694519          4524.84308834186        3.43692615340837        0.0100772348657194      8.71759777038645        0.0100772348657195      -5.4797355583281e-06    -6.26003255121267e-06   -5.5553738799585e-07    -5.91622267450971e-07   
4.27441657981675        4452.2997378374         3.84024917502616        0.0100716142671679      8.64502222489057        0.010071614267168       -6.26003255121267e-06   -7.05066654271164e-06   -5.74710434491358e-07   -6.05523869039238e-07   
4.71622714574408        4383.69841353146        4.23724420183615        0.0100653824348129      8.57550785775753        0.010065382434813       -7.05066654271164e-06   -7.84763560932297e-06   -5.91622267450971e-07   -6.15589938687586e-07   
5.15147370212693        4320.98944256608        4.62834898523649        0.0100585484873137      8.51105965016709        0.0100585484873137      -7.84763560932297e-06   -8.64644166814624e-06   -6.05523869039238e-07   -6.21374500463799e-07   
5.58082772506568        4265.51078354398        5.01416768846043        0.0100511203437098      8.45312192947991        0.0100511203437097      -8.64644166814624e-06   -9.44253826287788e-06   -6.15589938687586e-07   -6.22808251417503e-07   
6.0050697842925         4217.97565719655        5.39540252519083        0.0100431047035936      8.40253643872232        0.0100431047035936      -9.44253826287788e-06   -1.02316704509695e-05   -6.21374500463799e-07   -6.2024364232833e-07    
6.42500397761803        4178.52609449736        5.77277685906095        0.010034507473282       8.35957049559941        0.0100345074732821      -1.02316704509695e-05   -1.10102470034883e-05   -6.22808251417503e-07   -6.1545425243882e-07    
6.84140706130697        4146.8351305431         6.14698947587709        0.0100253338761965      8.32400211369059        0.0100253338761965      -1.10102470034883e-05   -1.17769572641646e-05   -6.2024364232833e-07    -6.08134638988889e-07   
7.25504113937639        4122.23525167559        6.51872597579966        0.0100155873303811      8.29524031795063        0.0100155873303812      -1.17769572641646e-05   -1.25300395367437e-05   -6.1545425243882e-07    -6.00525094698042e-07   
7.66655902807317        4103.85130766793        6.88857371412778        0.0100052709810598      8.27245876379308        0.0100052709810597      -1.25300395367437e-05   -1.32703614390827e-05   -6.08134638988889e-07   -5.9266768220573e-07    
8.07654787488377        4090.72017891959        7.25706099663739        0.00999438643198719     8.25471968565561        0.00999438643198723     -1.32703614390827e-05   -1.39986321417112e-05   -6.00525094698042e-07   -5.85280631729042e-07   
8.48548222695645        4081.88518908633        7.62461490053019        0.00998293488264308     8.24107537896543        0.00998293488264303     -1.39986321417112e-05   -1.4716223091856e-05    -5.9266768220573e-07    -5.77952125611184e-07   
8.89372014994058        4076.46350905864        7.99155779102443        0.00997091759367773     8.23064210966739        0.00997091759367785     -1.4716223091856e-05    -1.54238105347882e-05   -5.85280631729042e-07   -5.73008425495953e-07   
9.30151283149238        4073.68350526582        8.35811596280562        0.00995833616011779     8.2226424944949         0.00995833616011792     -1.54238105347882e-05   -1.61247883334795e-05   -5.77952125611184e-07   -5.69191675184252e-07   
9.70911953886246        4072.90434219491        8.72452299509458        0.00994518940003301     8.21642715249408        0.00994518940003313     -1.61247883334795e-05   -1.68208984264641e-05   -5.73008425495953e-07   -5.63907128806594e-07   
10.1167407491623        4073.61423664307        9.09095967056039        0.00993147565110851     8.21147577106065        0.00993147565110853     -1.68208984264641e-05   -1.75106235632631e-05   -5.69191675184252e-07   -5.63107775629853e-07   
10.5244524363066        4075.41890400368        9.45749491299026        0.00991719566132591     8.20738759420143        0.00991719566132605     -1.75106235632631e-05   -1.81996467909742e-05   -5.63907128806594e-07   -5.60065715600678e-07   
10.9324165626173        4078.0266936786         9.82427502557767        0.00990234581172035     8.20386398292822        0.00990234581172034     -1.81996467909742e-05   -1.88853482721533e-05   -5.63107775629853e-07   -5.56472052714105e-07   
11.3406598979793        4081.22478114934        10.1913248455804        0.00988692620151717     8.2006877986978         0.00988692620151726     -1.88853482721533e-05   -1.95671504433627e-05   -5.60065715600678e-07   -5.58991459323952e-07   
11.7491798019209        4084.86474600077        10.5586428233284        0.00987093751241002     8.19770746961411        0.00987093751240991     -1.95671504433627e-05   -2.02526149054499e-05   -5.56472052714105e-07   -5.5400596359404e-07    
12.1581345262305        4088.84795006354        10.926372121337         0.00985437349612281     8.1948189799798         0.00985437349612277     -2.02526149054499e-05   -2.09325991778066e-05   -5.58991459323952e-07   -5.55383788130592e-07   
12.5674461744709        4093.10546122657        11.2944435855324        0.00983723685828562     8.19195213894183        0.00983723685828552     -2.09325991778066e-05   -2.16149444972157e-05   -5.5400596359404e-07    -5.52201721548527e-07   
12.977183968281         4097.59372368689        11.6629203447246        0.00981952409755894     8.18905980681438        0.00981952409755902     -2.16149444972157e-05   -2.22940869375993e-05   -5.55383788130592e-07   -5.54715161206271e-07   
13.3873332310805        4102.28317040515        12.0317900611103        0.00980123500194745     8.18611032966562        0.00980123500194738     -2.22940869375993e-05   -2.29770920817273e-05   -5.52201721548527e-07   -5.51731034093487e-07   
13.7980095959655        4107.15995181284        12.4011575696744        0.00978236326624219     8.18308526180631        0.00978236326624229     -2.29770920817273e-05   -2.36572214478379e-05   -5.54715161206271e-07   -5.49558934827123e-07   
14.209164179604         4112.21293136648        12.7709797196302        0.00976290978509084     8.17997186894254        0.00976290978509075     -2.36572214478379e-05   -2.4335513657639e-05    -5.51731034093487e-07   -5.54418571893015e-07   
14.6207911556712        4117.43778390425        13.1412520653342        0.00974287355659244     8.17676338837841        0.00974287355659251     -2.4335513657639e-05    -2.50206854828363e-05   -5.49558934827123e-07   -5.47631886269483e-07   
15.0330483759713        4122.83608684           13.5121174113874        0.00972224530908629     8.17345538979811        0.00972224530908635     -2.50206854828363e-05   -2.56983735942674e-05   -5.54418571893015e-07   -5.49714933470457e-07   
15.445802431837         4128.40611669375        13.8834565800302        0.00970103011158218     8.17004610869141        0.00970103011158224     -2.56983735942674e-05   -2.63795734291432e-05   -5.47631886269483e-07   -5.49641850344423e-07   
15.8591297206122        4134.14638245537        14.2553391739921        0.00967922259858638     8.1665295659505         0.00967922259858649     -2.63795734291432e-05   -2.70616463376285e-05   -5.49714933470457e-07   -5.47329902955015e-07   
16.2730846682503        4140.05785224781        14.6278151036883        0.00965681826250992     8.1629024939493         0.00965681826251001     -2.70616463376285e-05   -2.77418542545965e-05   -5.49641850344423e-07   -5.46268387705732e-07   
16.6876474157304        4146.13785882669        15.0008675064668        0.00963381655136468     8.15915963080801        0.00963381655136477     -2.77418542545965e-05   -2.84217743438333e-05   -5.47329902955015e-07   -5.47238989060404e-07   
17.1028347251102        4152.38417025267        15.3745125331544        0.00961021498990126     8.15529527329645        0.00961021498990131     -2.84217743438333e-05   -2.91039603712878e-05   -5.46268387705732e-07   -5.44060822437171e-07   
17.518705806502         4158.80873462041        15.7488046090273        0.00958600861077756     8.15131649291984        0.00958600861077746     -2.91039603712878e-05   -2.97832515175238e-05   -5.47238989060404e-07   -5.41976442776888e-07   
17.9352186160791        4165.41375084736        16.1237070728107        0.0095611983233149      8.14722314355373        0.00956119832331492     -2.97832515175238e-05   -3.04610289128794e-05   -5.44060822437171e-07   -5.44617877229268e-07   
18.3523782524607        4172.20251933443        16.4992257192668        0.00953578242643911     8.14301494773427        0.00953578242643902     -3.04610289128794e-05   -3.1143241458795e-05    -5.41976442776888e-07   -5.41081551249218e-07   
18.7702945862419        4179.18248281309        16.8754606913585        0.00950975264989041     8.1386927380167         0.00950975264989038     -3.1143241458795e-05    -3.18221698546449e-05   -5.44617877229268e-07   -5.35537845521695e-07   
19.1889186799092        4186.35250374173        17.2523691831378        0.0094831103752886      8.13425297357299        0.00948311037528861     -3.18221698546449e-05   -3.24953131595824e-05   -5.41081551249218e-07   -5.45028803804852e-07   
19.6082015471056        4193.7143042721         17.629908330773         0.00945585727306363     8.12969494150942        0.00945585727306354     -3.24953131595824e-05   -3.31816061608066e-05   -5.35537845521695e-07   -5.32357473902996e-07   
20.0283675944129        4201.27675496287        18.0082814632212        0.0094279769864845      8.12501698045838        0.00942797698648453     -3.31816061608066e-05   -3.38531651542577e-05   -5.45028803804852e-07   -5.36320790191031e-07   
20.4492189996547        4209.03740545111        18.3873116964851        0.00939948085337202     8.12021823430712        0.00939948085337203     -3.38531651542577e-05   -3.45309857512058e-05   -5.32357473902996e-07   -5.36077793129794e-07   
20.8708638093543        4216.99980331749        18.7670975863626        0.00937035999087107     8.11529484353643        0.00937035999087119     -3.45309857512058e-05   -3.52097953511437e-05   -5.36320790191031e-07   -5.33491120226861e-07   
21.2933738818268        4225.17291639669        19.1477051339272        0.00934060757528409     8.1102488812798         0.00934060757528412     -3.52097953511437e-05   -3.58866518327007e-05   -5.36077793129794e-07   -5.25961318418817e-07   
21.7167167951829        4233.55562042783        19.529106409012         0.00931022402999722     8.10507570082239        0.00931022402999719     -3.58866518327007e-05   -3.65552922916175e-05   -5.33491120226861e-07   -5.37419417603886e-07   
22.14082711072          4242.15004056711        19.9112437244231        0.00927921247298031     8.09977484961611        0.00927921247298025     -3.65552922916175e-05   -3.72399031316351e-05   -5.25961318418817e-07   -5.22766383651922e-07   
22.5659567164656        4250.96624401846        20.2943453474968        0.0092475526359056      8.0943430961607         0.00924755263590557     -3.72399031316351e-05   -3.79072503739607e-05   -5.37419417603886e-07   -5.26911071803415e-07   
22.9919050964292        4260.00186757798        20.678231915178         0.00921525759886944     8.08877973712105        0.00921525759886953     -3.79072503739607e-05   -3.85813340013052e-05   -5.22766383651922e-07   -5.25012341912529e-07   
23.4187763607586        4269.26201733976        21.0629986019727        0.00918231789949756     8.08308120288544        0.00918231789949764     -3.85813340013052e-05   -3.92544684654782e-05   -5.26911071803415e-07   -5.25428144327763e-07   
23.8466313535181        4278.75474540582        21.4487016749908        0.00914872702958322     8.07724779780132        0.00914872702958335     -3.92544684654782e-05   -3.99296506770764e-05   -5.25012341912529e-07   -5.11971253992e-07      
24.2754919459577        4288.48066171927        21.8353623521391        0.00911448135343056     8.07127385916538        0.00911448135343066     -3.99296506770764e-05   -4.05890537843017e-05   -5.25428144327763e-07   -5.28900964938174e-07   
24.7052163317844        4298.43959174859        22.2228543542735        0.00907959054764667     8.06515875922174        0.0090795905476468      -4.05890537843017e-05   -4.12718653426054e-05   -5.11971253992e-07      -5.10212180883853e-07   
25.1361293949635        4308.64094189763        22.6114723513657        0.00904402623909955     8.05889381712121        0.00904402623909952     -4.12718653426054e-05   -4.19321351520043e-05   -5.28900964938174e-07   -5.15399134633423e-07   
25.5679954646098        4319.07779417144        23.001005650818         0.0090078056985873      8.05247514401414        0.0090078056985873      -4.19321351520043e-05   -4.26007615789978e-05   -5.10212180883853e-07   -5.16833282011873e-07   
26.0009293792483        4329.74809670916        23.3915597700532        0.00897091732659816     8.04589048526986        0.00897091732659817     -4.26007615789978e-05   -4.32729073685361e-05   -5.15399134633423e-07   -5.06432924247552e-07   
26.4350129700536        4340.65622990242        23.7832106135839        0.00893335177156475     8.03913438760173        0.0089333517715648      -4.32729073685361e-05   -4.39331962817219e-05   -5.16833282011873e-07   -5.13086358751173e-07   
26.87012777968          4351.78971393511        24.1758534393387        0.00889511695080212     8.03219339603143        0.00889511695080204     -4.39331962817219e-05   -4.46038625556403e-05   -5.06432924247552e-07   -5.0490429992487e-07    
27.3064036457085        4363.15466373934        24.569607604834         0.00885619908058556     8.02506140386279        0.00885619908058568     -4.46038625556403e-05   -4.52655360593366e-05   -5.13086358751173e-07   -5.06491322132519e-07   
27.7437819493143        4374.75038262           24.9644224195397        0.00881660089967997     8.01773327893476        0.00881660089967988     -4.52655360593366e-05   -4.59310537833105e-05   -5.0490429992487e-07    -5.05879954412672e-07   
28.1823446141456        4386.58401904954        25.360374047431         0.00877631250006369     8.01020517412675        0.00877631250006369     -4.59310537833105e-05   -4.65975698114953e-05   -5.06491322132519e-07   -4.9977352505071e-07    
28.6221399266954        4398.66980145815        25.7575083176824        0.00873532679458466     8.00248067551637        0.00873532679458475     -4.65975698114953e-05   -4.72578580457718e-05   -5.05879954412672e-07   -5.01722139185903e-07   
29.063121529195         4411.01165413822        26.1557855860934        0.0086936455572669      7.99455771864535        0.00869364555726692     -4.72578580457718e-05   -4.79225623011193e-05   -4.9977352505071e-07    -4.99735569531061e-07   
29.5053548234398        4423.6180248194         26.5552671588186        0.00865126011556419     7.9864333074503         0.00865126011556407     -4.79225623011193e-05   -4.85864541410718e-05   -5.01722139185903e-07   -4.92208815463962e-07   
29.9488204662531        4436.48736468719        26.9559378409438        0.00860816981864058     7.97809883717925        0.00860816981864061     -4.85864541410718e-05   -4.92421106302219e-05   -4.99735569531061e-07   -4.90673916669908e-07   
30.3934135184308        4449.6325815929         27.3577051506442        0.00856438273362645     7.96956256147683        0.00856438273362638     -4.92421106302219e-05   -4.98975063884809e-05   -4.92208815463962e-07   -4.9778905241916e-07    
30.8392023967274        4463.08217236182        27.7606333266049        0.00851989032635858     7.96083858920747        0.00851989032635855     -4.98975063884809e-05   -5.05642862738984e-05   -4.90673916669908e-07   -4.77995757355588e-07   
31.286383522277         4476.88999826249        28.1649025056149        0.00847467109682748     7.95195681074279        0.0084746710968274      -5.05642862738984e-05   -5.12064761074901e-05   -4.9778905241916e-07    -4.93661746794252e-07   
31.7348161093092        4491.10510929312        28.5703881219311        0.00842873784834379     7.94295784700607        0.00842873784834382     -5.12064761074901e-05   -5.18717932608795e-05   -4.77995757355588e-07   -4.74210531858203e-07   
32.1848104067148        4505.82219486387        28.9773736010096        0.00838205780873015     7.93390006167714        0.00838205780873019     -5.18717932608795e-05   -5.25129547968067e-05   -4.93661746794252e-07   -4.71684671712334e-07   
32.6362128545989        4521.1400927817         29.3857231200825        0.00833464661906084     7.92486645403814        0.00833464661906076     -5.25129547968067e-05   -5.3152835376935e-05    -4.74210531858203e-07   -4.71959265813426e-07   
33.089108650514         4537.13832123284        29.7955168833944        0.00828649615039662     7.91591005851642        0.00828649615039652     -5.3152835376935e-05    -5.37953244282288e-05   -4.71684671712334e-07   -4.57329175732408e-07   
33.5436888396922        4553.82180860777        30.2069310234108        0.00823758684122779     7.90701193117892        0.00823758684122785     -5.37953244282288e-05   -5.44202503426084e-05   -4.71959265813426e-07   -4.72399525671053e-07   
33.999980623668         4571.12170162658        30.6199935818454        0.00818791581832532     7.89809678427219        0.00818791581832529     -5.44202503426084e-05   -5.50683173631279e-05   -4.57329175732408e-07   -4.44304287608253e-07   
34.4582778884871        4588.96408941007        31.0349742990649        0.00813744977250046     7.88907100417858        0.00813744977250034     -5.50683173631279e-05   -5.56802570306337e-05   -4.72399525671053e-07   -4.47715214857422e-07   
34.9182438660432        4607.27076040129        31.451572140285         0.00808622370982732     7.87987119822305        0.00808622370982729     -5.56802570306337e-05   -5.62993789547642e-05   -4.44304287608253e-07   -4.57597242479244e-07   
35.3800227712493        4625.98553885941        31.8699217478173        0.00803421907215665     7.87042790490931        0.00803421907215657     -5.62993789547642e-05   -5.6934821980123e-05    -4.47715214857422e-07   -4.50139606214106e-07   
35.8439310024694        4645.06800528202        32.290314124676         0.00798139614555135     7.86067510599246        0.00798139614555139     -5.6934821980123e-05    -5.75626131953479e-05   -4.57597242479244e-07   -4.25301767858015e-07   
36.3098934382222        4664.48259337802        32.7126857911699        0.00792775841912055     7.85057228810888        0.00792775841912061     -5.75626131953479e-05   -5.81584022800647e-05   -4.50139606214106e-07   -4.77053886165738e-07   
36.7776910309532        4684.22020892022        33.1368427758269        0.00787332641960069     7.84010998287216        0.00787332641960071     -5.81584022800647e-05   -5.88296311952704e-05   -4.25301767858015e-07   -3.98528994808989e-07   
37.2479867408454        4704.3422315529         33.5633910002371        0.0078180177690908      7.82928595702963        0.00781801776909086     -5.88296311952704e-05   -5.93928966064545e-05   -4.77053886165738e-07   -4.6886343493682e-07    
37.7198968016412        4724.85425137947        33.9915336015214        0.00776193219380289     7.81814111802466        0.0077619321938028      -5.93928966064545e-05   -6.00586369347121e-05   -3.98528994808989e-07   -4.16084164470061e-07   
38.1944100316322        4745.85514845865        34.4221724277526        0.00770494858672723     7.80668195831074        0.00770494858672716     -6.00586369347121e-05   -6.06522619879491e-05   -4.6886343493682e-07    -4.43931490805383e-07   
38.6710725901537        4767.3726371434         34.8549005852435        0.00764711768546286     7.79494062482102        0.00764711768546281     -6.06522619879491e-05   -6.12887118403029e-05   -4.16084164470061e-07   -4.05835567105851e-07   
39.1502002611667        4789.45082076135        35.2900097911082        0.007588398261761       7.78291507973879        0.00758839826176106     -6.12887118403029e-05   -6.18733680757063e-05   -4.43931490805383e-07   -4.41064021043153e-07   
39.6314402284743        4812.10570963391        35.7271849461319        0.00752883101702875     7.77062103094222        0.00752883101702884     -6.18733680757063e-05   -6.25118831629583e-05   -4.05835567105851e-07   -3.96467694989193e-07   
40.1152892962029        4835.37452711195        36.1668831213363        0.00746835164301402     7.75803640256827        0.00746835164301409     -6.25118831629583e-05   -6.30886853152858e-05   -4.41064021043153e-07   -4.27239718031639e-07   
40.601323264495         4859.27963454612        36.6087252233561        0.00740700998917921     7.74518482599546        0.00740700998917919     -6.30886853152858e-05   -6.37134217855265e-05   -3.96467694989193e-07   -4.03941021212793e-07   
41.0900229066805        4883.83571788331        37.0531552816332        0.00734474154729704     7.73202335607254        0.00734474154729697     -6.37134217855265e-05   -6.43071519038981e-05   -4.27239718031639e-07   -4.01666155879581e-07   
41.5812309254228        4909.08371973917        37.5000381787052        0.00728156126383881     7.71857001594147        0.00728156126383873     -6.43071519038981e-05   -6.4900743546432e-05    -4.03941021212793e-07   -4.1119064591701e-07    
42.0750688034117        4935.03209882407        37.9494929280357        0.00721744779450949     7.70479683243836        0.00721744779450956     -6.4900743546432e-05    -6.55118968196388e-05   -4.01666155879581e-07   -4.26501441467258e-07   
42.5719241597325        4961.74080605594        38.4018817914362        0.00715234347666992     7.69069507989158        0.00715234347666981     -6.55118968196388e-05   -6.61494859183737e-05   -4.1119064591701e-07    -3.84937563718017e-07   
43.071932669425         4989.21368953347        38.8573385221833        0.00708622165851009     7.67622673211554        0.00708622165851016     -6.61494859183737e-05   -6.67280409692238e-05   -4.26501441467258e-07   -3.56853100673992e-07   
43.5742237714594        5017.48312843196        39.3150804719802        0.00701918985808623     7.66144750120241        0.00701918985808633     -6.67280409692238e-05   -6.72672965997619e-05   -3.84937563718017e-07   -4.86299154559507e-07   
44.0787374596915        5046.49757664383        39.7750625280507        0.00695125042825031     7.6462919598118         0.00695125042825034     -6.72672965997619e-05   -6.8006324816275e-05    -3.56853100673992e-07   -3.12840000006659e-07   
44.5874029338773        5076.49286827266        40.2390544611011        0.00688213584834304     7.63076159945138        0.00688213584834315     -6.8006324816275e-05    -6.84846307202144e-05   -4.86299154559507e-07   -4.55127196652157e-07   
45.0981510037288        5107.31225802391        40.705178355547         0.00681212223993608     7.61485778146719        0.00681212223993607     -6.84846307202144e-05   -6.91846081401615e-05   -3.12840000006659e-07   -3.27074092031705e-07   
45.6126410925879        5139.14559143916        41.1749567162829        0.00674098142369263     7.59856181189827        0.00674098142369271     -6.91846081401615e-05   -6.96905114208511e-05   -4.55127196652157e-07   -3.89607097242926e-07   
46.1294632297289        5171.89042975229        41.647107913173         0.00666891200651029     7.58187335945968        0.00666891200651038     -6.96905114208511e-05   -7.02966990149803e-05   -3.27074092031705e-07   -3.39478643108494e-07   
46.6495994449774        5205.65179497933        42.1225321961293        0.006595786671906       7.56476136745328        0.00659578667190601     -7.02966990149803e-05   -7.0828153392935e-05    -3.89607097242926e-07   -3.52121151553509e-07   
47.1729819304306        5240.45856603289        42.60116902104          0.00652162800310234     7.54722038604695        0.00652162800310225     -7.0828153392935e-05    -7.13830701893412e-05   -3.39478643108494e-07   -3.05689187625553e-07   
47.7001257038373        5276.38588672096        43.0834900831609        0.00644637836767637     7.52922969053175        0.00644637836767634     -7.13830701893412e-05   -7.18681431041666e-05   -3.52121151553509e-07   -3.2353841157952e-07    
48.2307885080911        5313.4531940817         43.5692759403161        0.00637008643511311     7.51078736609643        0.0063700864351132      -7.18681431041666e-05   -7.23851827593288e-05   -3.05689187625553e-07   -2.91354570805426e-07   
48.7654276209255        5351.74210041943        44.0589524116633        0.00629269401986208     7.49187065104053        0.00629269401986215     -7.23851827593288e-05   -7.28541787177665e-05   -3.2353841157952e-07    -3.25923046822498e-07   
49.3038362449197        5391.29080833556        44.5523464070456        0.00621422586992136     7.47247156941487        0.00621422586992145     -7.28541787177665e-05   -7.33827466247472e-05   -2.91354570805426e-07   -3.18579395513129e-07   
49.8464951681269        5432.20627109888        45.0499278702434        0.00613458849903374     7.45255550298712        0.00613458849903378     -7.33827466247472e-05   -7.39033719236015e-05   -3.25923046822498e-07   -3.66466361246891e-07   
50.3932344965773        5474.55458033461        45.5515857808677        0.00605376221584294     7.43209836531151        0.006053762215843       -7.39033719236015e-05   -7.45069840598962e-05   -3.18579395513129e-07   -3.8296956828705e-07    
50.9444472656343        5518.46038221844        46.0577405728002        0.0059716245550864      7.41104733092509        0.00597162455508632     -7.45069840598962e-05   -7.5142906135302e-05    -3.66466361246891e-07   -4.31315857338251e-07   
51.5001135781349        5564.03593552689        46.5684448535506        0.00588810119789297     7.38936247330078        0.00588810119789289     -7.5142906135302e-05    -7.5865118820013e-05    -3.8296956828705e-07    -4.36294717686909e-07   
52.0606218690923        5611.45519811179        47.084129510889         0.00580305633661738     7.36699742602633        0.00580305633661737     -7.5865118820013e-05    -7.66019741406793e-05   -4.31315857338251e-07   -4.46590538096401e-07   
52.625940637583         5660.84682310486        47.6048306802799        0.00571643434807562     7.3439157605453         0.00571643434807567     -7.66019741406793e-05   -7.73629522093759e-05   -4.36294717686909e-07   -4.22346703095631e-07   
53.196407242311         5712.34791272894        48.1309019497525        0.00562815864484103     7.32006378471356        0.00562815864484085     -7.73629522093759e-05   -7.80892546152453e-05   -4.46590538096401e-07   -3.59428342475193e-07   
53.7722735319276        5766.07279788335        48.6625840703178        0.00553821620510783     7.29540469623047        0.00553821620510769     -7.80892546152453e-05   -7.87132696586074e-05   -4.22346703095631e-07   -2.87304764575224e-07   
54.3536547874601        5822.0978215865         49.1999487893258        0.00544667538475819     7.26992399003014        0.0054466753847581      -7.87132696586074e-05   -7.92170160685878e-05   -3.59428342475193e-07   -1.86258621054497e-07   
54.9409570717564        5880.49975182293        49.7432926690276        0.0053536169126098      7.24361131457196        0.00535361691260998     -7.92170160685878e-05   -7.95469566650752e-05   -2.87304764575224e-07   -9.01071835611164e-08   
55.5344278862794        5941.30427233954        50.2927308046063        0.00525918915677108     7.21646762691252        0.00525918915677091     -7.95469566650752e-05   -7.97082668270643e-05   -1.86258621054497e-07   5.73143612340021e-09    
56.134322715583         6004.52432219245        50.8483703251154        0.0051635538566725      7.18849598564038        0.00516355385667252     -7.97082668270643e-05   -7.96978948057971e-05   -9.01071835611164e-08   4.25112936927471e-08    
56.7406954023578        6070.16031020772        51.4101458500928        0.00506688114779786     7.15969981213159        0.00506688114779779     -7.96978948057971e-05   -7.9620103498222e-05    5.73143612340021e-09    5.47834836358197e-08    
57.3540341820184        6138.3556577808         51.9784448244458        0.00496920609633064     7.13007180376304        0.0049692060963305      -7.9620103498222e-05    -7.95186981706654e-05   4.25112936927471e-08    -5.25094449589892e-09   
57.9745113034036        6209.24825844013        52.5534478622567        0.00487051032428289     7.0995548861376         0.00487051032428275     -7.95186981706654e-05   -7.95285337522349e-05   5.47834836358197e-08    -1.03711709092416e-07   
58.6025469487765        6283.09937900605        53.1356795366994        0.00477060664551295     7.06802608605643        0.00477060664551285     -7.95285337522349e-05   -7.972519351828e-05     -5.25094449589892e-09   -2.57499016347726e-07   
59.2383968937219        6360.33246038272        53.725639894388         0.00466919944669891     7.03534656867735        0.00466919944669898     -7.972519351828e-05     -8.02197133230108e-05   -1.03711709092416e-07   -4.1860276384752e-07    
59.8825798950905        6441.53908348179        54.3241948337861        0.00456583395536203     7.00130914807518        0.00456583395536207     -8.02197133230108e-05   -8.10343034545917e-05   -2.57499016347726e-07   -5.84812900862478e-07   
60.5354235517149        6527.41604660267        54.9321289044472        0.00446000658970824     6.96566802032358        0.00446000658970816     -8.10343034545917e-05   -8.21881186171063e-05   -4.1860276384752e-07    -7.3028700703189e-07    
61.1974684666327        6618.84487255796        55.5504795281306        0.00435115242992974     6.92815547248552        0.00435115242992961     -8.21881186171063e-05   -8.36499340966276e-05   -5.84812900862478e-07   -8.20965742703596e-07   
61.8694375614731        6716.80817306972        56.1804610095569        0.00423870553059738     6.88846523195991        0.00423870553059738     -8.36499340966276e-05   -8.53186316276632e-05   -7.3028700703189e-07    -8.66639562375886e-07   
