x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-17.4421469006377       2011.54724173249        -37.5246914462822       0.0325363087816021      10.4441628183552        0.032536308781602       0.000677811178240695    0.000670748908096198    -1.15221671631131e-05   -8.84169496587623e-06   
-17.2408605675066       2001.65019006572        -37.0852430305257       0.0328065341371217      10.4616127892219        0.0328065341371217      0.000670748908096198    0.00066541942298155     -1.16538111691235e-05   -1.30739174745949e-05   
-17.0402187455406       1992.01082997718        -36.6474745685184       0.0330732743852347      10.4787340805235        0.0330732743852347      0.00066541942298155     0.000657579768707348    -8.84169496587623e-06   -9.58793448627749e-06   
-16.8410680667267       1982.63526312562        -36.2132234591251       0.0333354361291859      10.4953967037456        0.0333354361291858      0.000657579768707348    0.000651859496014677    -1.30739174745949e-05   -1.13667417024713e-05   
-16.6426578105041       1973.50035141889        -35.7808428146873       0.033594038780599       10.5117273666995        0.0335940387805989      0.000651859496014677    0.000645110723033303    -9.58793448627749e-06   -1.10449783229901e-05   
-16.4451983529988       1964.59753402           -35.3507817850874       0.0338488248132222      10.527687127881         0.0338488248132222      0.000645110723033303    0.000638582103145794    -1.13667417024713e-05   -1.10013775200223e-05   
-16.2486289114007       1955.92718117842        -34.9228983853111       0.0340998891751123      10.5433154267506        0.0340998891751124      0.000638582103145794    0.000632108742895577    -1.10449783229901e-05   -1.14836254407075e-05   
-16.0529090616819       1947.46790695984        -34.4970950608468       0.034347296005744       10.5585870789322        0.0343472960057438      0.000632108742895577    0.000625382075017604    -1.10013775200223e-05   -1.12785434277419e-05   
-15.8581198838774       1939.22595706692        -34.0735388728412       0.0345909555231662      10.5735265979293        0.0345909555231661      0.000625382075017604    0.000618805158895028    -1.14836254407075e-05   -1.12722916849969e-05   
-15.6641839948623       1931.18115057652        -33.6520523979745       0.0348309781172686      10.5881166405403        0.0348309781172686      0.000618805158895028    0.00061226149629548     -1.12785434277419e-05   -1.20873434659276e-05   
-15.4710834992861       1923.32346678745        -33.2325882056051       0.035067400503967       10.6023546369438        0.0350674005039671      0.00061226149629548     0.000605275192824504    -1.12722916849969e-05   -1.07506482926313e-05   
-15.2789281868889       1915.63738028144        -32.8153765299159       0.0353001087380456      10.6161989295133        0.0353001087380455      0.000605275192824504    0.000599087836454123    -1.20873434659276e-05   -1.2201859490339e-05    
-15.0874056491909       1908.08967353987        -32.3997316372785       0.03552950271899        10.6296344593869        0.03552950271899        0.000599087836454123    0.000592094363723382    -1.07506482926313e-05   -1.13632365860358e-05   
-14.8967951926102       1900.67271615573        -31.9862528512656       0.0357552737394672      10.6426088010478        0.0357552737394672      0.000592094363723382    0.000585607959252029    -1.2201859490339e-05    -1.14126300830852e-05   
-14.7069202694067       1893.36771402985        -31.5745507586844       0.0359776625655815      10.6551196401802        0.0359776625655816      0.000585607959252029    0.000579119936116177    -1.13632365860358e-05   -1.19351279416446e-05   
-14.5177662160716       1886.1745904041         -31.1645879304803       0.0361967160190832      10.6671869152765        0.0361967160190832      0.000579119936116177    0.000572361864350359    -1.14126300830852e-05   -1.1437363386332e-05    
-14.3294446262959       1879.11316883452        -30.7566009349968       0.0364123357347904      10.6788653881759        0.0364123357347905      0.000572361864350359    0.000565910734080734    -1.19351279416446e-05   -1.14004324058834e-05   
-14.1418034170456       1872.19790067967        -30.3502553858897       0.0366247232574472      10.6902393172126        0.0366247232574471      0.000565910734080734    0.000559504614745901    -1.1437363386332e-05    -1.1998807382156e-05    
-13.9548030989995       1865.45393999446        -29.9454613506571       0.0368339430586576      10.7014036621607        0.0368339430586576      0.000559504614745901    0.000552787116276513    -1.14004324058834e-05   -1.1600835522888e-05    
-13.7685697858662       1858.91435063723        -29.5424873956259       0.0370398708617728      10.7124497268909        0.0370398708617728      0.000552787116276513    0.000546316244784515    -1.1998807382156e-05    -1.19361952659888e-05   
-13.5829838986212       1852.61052855101        -29.1410703778406       0.0372426507538395      10.7235043166644        0.0372426507538395      0.000546316244784515    0.000539681566943853    -1.1600835522888e-05    -1.18998090389063e-05   
-13.3980354721307       1846.57013389303        -28.7411844319188       0.0374422982230378      10.7346657798444        0.0374422982230376      0.000539681566943853    0.000533088358680319    -1.19361952659888e-05   -1.19518571209083e-05   
-13.2136468458813       1840.79073391108        -28.3426572511416       0.0376388973974971      10.7459553293276        0.0376388973974972      0.000533088358680319    0.000526486670838133    -1.18998090389063e-05   -1.24174173118779e-05   
-13.0297868272717       1835.24032969046        -27.9454169471736       0.0378324802972085      10.7572993523511        0.0378324802972085      0.000526486670838133    0.000519648126898316    -1.19518571209083e-05   -1.20228203492089e-05   
-12.8465192298251       1829.87899131415        -27.5495967648992       0.0380229820536337      10.7685851784298        0.0380229820536338      0.000519648126898316    0.000513045978249062    -1.24174173118779e-05   -1.25092159115583e-05   
-12.6637192423275       1824.66904752744        -27.1549225450577       0.0382105367638182      10.7797328138153        0.0382105367638183      0.000513045978249062    0.000506195639414605    -1.20228203492089e-05   -1.23219909542275e-05   
-12.4814448971401       1819.59093101553        -26.7615150781909       0.0383950904125106      10.7906872124474        0.0383950904125106      0.000506195639414605    0.000499465234629494    -1.25092159115583e-05   -1.23542851671408e-05   
-12.2996144421944       1814.62347065572        -26.3691934446507       0.0385767327593431      10.8014076772673        0.0385767327593431      0.000499465234629494    0.000492733998048615    -1.23219909542275e-05   -1.25631421224723e-05   
-12.1182023896387       1809.75563671724        -25.9778983725858       0.038755495643042       10.8118743898985        0.038755495643042       0.000492733998048615    0.000485905907509204    -1.23542851671408e-05   -1.25872295983151e-05   
-11.93726105249         1804.98293060283        -25.5877384935104       0.0389313355453237      10.8220759041323        0.0389313355453238      0.000485905907509204    0.000479082086042233    -1.25631421224723e-05   -1.25388154384666e-05   
-11.7567946578404       1800.30630166781        -25.1987188100548       0.039104258256053       10.8320237075394        0.0391042582560528      0.000479082086042233    0.000472301982468077    -1.25872295983151e-05   -1.26839573810325e-05   
-11.5767770009509       1795.72279497496        -24.8107788748097       0.0392742989325697      10.8417214077437        0.03927429893257        0.000472301982468077    0.000465460899462663    -1.25388154384666e-05   -1.26914820454916e-05   
-11.397228051838        1791.23119344363        -24.423957923655        0.0394414493080144      10.8511715431362        0.0394414493080141      0.000465460899462663    0.000458632915658177    -1.26839573810325e-05   -1.26438767733441e-05   
-11.2181291419482       1786.82610808553        -24.0382120634831       0.0396057380643037      10.8603688399071        0.0396057380643039      0.000458632915658177    0.000451847274559232    -1.26914820454916e-05   -1.283796853445e-05     
-11.0394478016456       1782.50504900554        -23.6534678658266       0.0397672057617301      10.869318060112         0.03976720576173        0.000451847274559232    0.00044497390715179     -1.26438767733441e-05   -1.2666049299369e-05    
-10.8612090652056       1778.26861535146        -23.269775855574        0.0399258405480567      10.8780259535861        0.0399258405480567      0.00044497390715179     0.000438208565606174    -1.283796853445e-05     -1.29169675370146e-05   
-10.6833607389718       1774.11474296949        -22.8870204061031       0.0400816990240132      10.8865002917809        0.0400816990240134      0.000438208565606174    0.000431325414934092    -1.2666049299369e-05    -1.28767163269121e-05   
-10.5059523149569       1770.0487847446         -22.5053048740595       0.0402347475755965      10.8947591414933        0.0402347475755964      0.000431325414934092    0.00042447946136297     -1.29169675370146e-05   -1.27446023094895e-05   
-10.3289512081072       1766.06931072914        -22.1245560591314       0.0403850240446575      10.9028093916452        0.0403850240446576      0.00042447946136297     0.000417719266088157    -1.28767163269121e-05   -1.32019222765284e-05   
-10.1523112438977       1762.17752549756        -21.7446717261565       0.0405325755171916      10.9106670760719        0.0405325755171918      0.000417719266088157    0.00041073215673539     -1.27446023094895e-05   -1.27787305032572e-05   
-9.97612990353327       1758.37637852967        -21.3658586857852       0.0406773293819624      10.9183374136445        0.0406773293819625      0.00041073215673539     0.000403983820176556    -1.32019222765284e-05   -1.310316236351e-05     
-9.80027483330645       1754.66247642806        -20.9878296643124       0.0408194026784083      10.925831332978         0.0408194026784085      0.000403983820176556    0.000397078952057518    -1.27787305032572e-05   -1.30822399296025e-05   
-9.62480499443634       1751.03602167568        -20.6107088708731       0.0409587550566899      10.9331495543946        0.0409587550566899      0.000397078952057518    0.000390199524696848    -1.310316236351e-05     -1.3115178939566e-05    
-9.44971223333584       1747.49698036951        -20.234476302948        0.0410954019924975      10.9402994237635        0.0410954019924974      0.000390199524696848    0.000383316915802337    -1.30822399296025e-05   -1.29963027970968e-05   
-9.27497240087775       1744.04226888162        -19.8590776744255       0.0412293714954315      10.947280225963         0.0412293714954317      0.000383316915802337    0.000376510330480918    -1.3115178939566e-05    -1.33386767887797e-05   
-9.10054357017272       1740.67001619377        -19.4844206178006       0.0413607043752432      10.9540964905555        0.0413607043752433      0.000376510330480918    0.000369538134655557    -1.29963027970968e-05   -1.30368313424556e-05   
-8.92650878583003       1737.38122741292        -19.1106812314618       0.0414893483145509      10.9607492824241        0.0414893483145507      0.000369538134655557    0.000362736758033875    -1.33386767887797e-05   -1.32028829123328e-05   
-8.75276543237794       1734.17205296116        -18.7376369324033       0.0416153895172371      10.9672425487514        0.0416153895172372      0.000362736758033875    0.000355861610396411    -1.30368313424556e-05   -1.32480618554858e-05   
-8.5793410715987        1731.04171529161        -18.3653447944103       0.0417388171703445      10.9735768757499        0.0417388171703447      0.000355861610396411    0.000348975519731103    -1.32028829123328e-05   -1.3236741907928e-05    
-8.40624970618436       1727.99079111528        -17.9938328423277       0.0418596314936286      10.97975847795          0.0418596314936288      0.000348975519731103    0.000342107582881562    -1.32480618554858e-05   -1.31229786166465e-05   
-8.23346253829131       1725.01577091502        -17.6230373442792       0.0419778625620767      10.9857843710926        0.0419778625620765      0.000342107582881562    0.000335310515652723    -1.3236741907928e-05    -1.34193826615766e-05   
-8.06093591074043       1722.11538484233        -17.2528628691787       0.0420935488116177      10.9916595661664        0.0420935488116178      0.000335310515652723    0.000328371742386868    -1.31229786166465e-05   -1.31708176935404e-05   
-7.88875174970971       1719.29067476109        -16.8834835691418       0.0422066446620103      10.9973853392787        0.0422066446620103      0.000328371742386868    0.000321572815678711    -1.34193826615766e-05   -1.32926562345686e-05   
-7.71681854638518       1716.53823199912        -16.5147016275598       0.0423172194173668      11.0029636160601        0.0423172194173668      0.000321572815678711    0.000314722161698692    -1.31708176935404e-05   -1.33660935729117e-05   
-7.54515703166697       1713.85744765154        -16.1465601351536       0.0424252675173818      11.0083953344159        0.0424252675173817      0.000314722161698692    0.000307844534840245    -1.32926562345686e-05   -1.32891387588869e-05   
-7.37378796018042       1711.24888763203        -15.7791022594504       0.0425307844264341      11.0136852400285        0.042530784426434       0.000307844534840245    0.000301017130393977    -1.33660935729117e-05   -1.33305705668407e-05   
-7.20266686235751       1708.70965948031        -15.4122313157784       0.0426338054140859      11.0188319958343        0.0426338054140862      0.000301017130393977    0.000294178742527218    -1.32891387588869e-05   -1.34014482199168e-05   
-7.03179224978337       1706.23852219567        -15.045942771273        0.0427343381457419      11.0238358391261        0.0427343381457418      0.000294178742527218    0.000287314115024028    -1.33305705668407e-05   -1.33726196052774e-05   
-6.86118197322554       1703.83466607212        -14.6802734741927       0.0428323790363708      11.02869682786          0.0428323790363711      0.000287314115024028    0.000280474221469905    -1.34014482199168e-05   -1.33951556399104e-05   
-6.69081229989384       1701.49331294899        -14.3151710495016       0.0429279485228707      11.0334051369982        0.0429279485228704      0.000280474221469905    0.000273632560622435    -1.33726196052774e-05   -1.34485195071786e-05   
-6.52067692960351       1699.21549486804        -13.9506204214905       0.0430210564832924      11.0379682446547        0.0430210564832927      0.000273632560622435    0.000266773168619244    -1.33951556399104e-05   -1.34455961203837e-05   
-6.35078458666457       1697.0024189091         -13.5866386235209       0.043111704829954       11.04239311168          0.0431117048299543      0.000266773168619244    0.000259924364632087    -1.34485195071786e-05   -1.33875244042037e-05   
-6.18111345957582       1694.85383805229        -13.2231772036793       0.0431999121599034      11.046684036981         0.0431999121599032      0.000259924364632087    0.000253113922374431    -1.34455961203837e-05   -1.35456691761632e-05   
-6.01163269213794       1692.77052609161        -12.8601683257823       0.0432857010351279      11.0508490558778        0.0432857010351281      0.000253113922374431    0.000246231663227591    -1.33875244042037e-05   -1.34161498237933e-05   
-5.84239766179861       1690.7532663105         -12.4977288465813       0.0433690510066262      11.0548906708177        0.0433690510066264      0.000246231663227591    0.000239423453121293    -1.35456691761632e-05   -1.34602913262487e-05   
-5.67334399418366       1688.8015400241         -12.1357191767141       0.0434500014842682      11.0588146909062        0.0434500014842682      0.000239423453121293    0.000232600797035888    -1.34161498237933e-05   -1.35270816964558e-05   
-5.50447459698309       1686.91716419994        -11.7741439074429       0.0435285574003521      11.0626300829652        0.043528557400352       0.000232600797035888    0.000225751844902425    -1.34602913262487e-05   -1.34627203883147e-05   
-5.33581007789813       1685.10474246189        -11.4130456116811       0.0436047153638454      11.0663538600357        0.0436047153638454      0.000225751844902425    0.000218942709529019    -1.35270816964558e-05   -1.35435660579556e-05   
-5.16730338714808       1683.37008065775        -11.0523221183592       0.0436785012725192      11.0700107053645        0.0436785012725195      0.000218942709529019    0.000212099358513253    -1.34627203883147e-05   -1.35166995570913e-05   
-4.99896104898825       1681.72546584204        -10.6919860646814       0.0437499148453841      11.0736433272812        0.0437499148453843      0.000212099358513253    0.000205275855131436    -1.35435660579556e-05   -1.36499434277706e-05   
-4.83075506714236       1680.18898920719        -10.331976267636        0.0438189687635943      11.0773153211872        0.0438189687635943      0.000205275855131436    0.000198391086481981    -1.35166995570913e-05   -1.35996804997813e-05   
-4.66271793752429       1678.78913107706        -9.97236104060139       0.0438856493143711      11.0811214143113        0.0438856493143712      0.000198391086481981    0.000191537028915117    -1.36499434277706e-05   -1.36997824288874e-05   
-4.4947850065391        1677.56662010445        -9.61300075625323       0.0439499799187664      11.0852017923283        0.0439499799187662      0.000191537028915117    0.000184637205229206    -1.35996804997813e-05   -1.37848885376286e-05   
-4.32695778742785       1676.58261444155        -9.25389732683215       0.044011955193873       11.089760961177         0.0440119551938727      0.000184637205229206    0.000177698204136502    -1.36997824288874e-05   -1.38130043611406e-05   
-4.15922568958007       1675.92479034589        -8.89502665531165       0.0440715724626749      11.0950920711008        0.044071572462675       0.000177698204136502    0.000170747479805564    -1.37848885376286e-05   -1.3950796298509e-05    
-3.99152249201103       1675.71330089659        -8.53624552349241       0.0441288448945229      11.1015984091597        0.044128844894523       0.000170747479805564    0.000163727871119146    -1.38130043611406e-05   -1.4052700247215e-05    
-3.82381732846637       1676.11051558551        -8.17748629137635       0.0441837676357397      11.1098212971264        0.0441837676357397      0.000163727871119146    0.000156654643402746    -1.3950796298509e-05    -1.41840806072576e-05   
-3.656028082066         1677.3271761788         -7.81857166123075       0.0442363458940346      11.1204635052464        0.0442363458940346      0.000156654643402746    0.000149509298478701    -1.4052700247215e-05    -1.43769550486839e-05   
-3.48804841480002       1679.62714801824        -7.45927257549825       0.0442865826411924      11.1344021316144        0.0442865826411925      0.000149509298478701    0.000142256063817915    -1.41840806072576e-05   -1.45740256796552e-05   
-3.31977528645996       1683.32814263777        -7.09936712802202       0.044334468845366       11.1526872020679        0.044334468845366       0.000142256063817915    0.000134886691110979    -1.43769550486839e-05   -1.4784641494715e-05    
-3.1510616607052        1688.79367707977        -6.73853943071629       0.0443799964410799      11.1765123792799        0.0443799964410796      0.000134886691110979    0.000127386261299914    -1.45740256796552e-05   -1.49894954427378e-05   
-2.98171255511394       1696.4176987983         -6.37637117729247       0.0444231573111568      11.20715770532          0.0444231573111569      0.000127386261299914    0.000119747353774105    -1.4784641494715e-05    -1.51856322439639e-05   
-2.81148663682039       1706.59683249503        -6.01234503416624       0.0444639415861498      11.245889758127         0.0444639415861496      0.000119747353774105    0.000111961886620615    -1.49894954427378e-05   -1.5315934003218e-05    
-2.64011553289806       1719.69150274371        -5.64588588957292       0.0445023331927726      11.2938245842496        0.0445023331927728      0.000111961886620615    0.00010404940679459     -1.51856322439639e-05   -1.53867982325061e-05   
-2.46728587941674       1735.97667288698        -5.27632240821115       0.0445383154554031      11.3517602658693        0.0445383154554031      0.00010404940679459     9.60254852053576e-05    -1.5315934003218e-05    -1.5354160336769e-05    
-2.29267827450249       1755.58711244064        -4.90297028071521       0.0445718648907226      11.4199964666952        0.0445718648907228      9.60254852053576e-05    8.79290596799322e-05    -1.53867982325061e-05   -1.5209997848348e-05    
-2.1159620693722        1778.46451277571        -4.52512105291403       0.0446029559805476      11.4981719109533        0.0446029559805475      8.79290596799322e-05    7.9805530246658e-05     -1.5354160336769e-05    -1.49574121811972e-05   
-1.93681631597881       1804.31539927845        -4.14208691632705       0.0446315606384886      11.5851494130672        0.0446315606384884      7.9805530246658e-05     7.17025984000789e-05    -1.5209997848348e-05    -1.46091108651168e-05   
-1.75496498686178       1832.58906746059        -3.75327603818647       0.0446576462273808      11.6789778558757        0.0446576462273807      7.17025984000789e-05    6.3666617037918e-05     -1.49574121811972e-05   -1.41870263078787e-05   
-1.57020827749159       1862.48266364564        -3.35825952917731       0.044681175364201       11.7769488484309        0.0446811753642007      6.3666617037918e-05     5.57380641264502e-05    -1.46091108651168e-05   -1.37106994004902e-05   
-1.3824372611235        1892.97497467025        -2.95680282114161       0.0447021080937083      11.8757436213762        0.0447021080937084      5.57380641264502e-05    4.79527191393442e-05    -1.41870263078787e-05   -1.32348815813962e-05   
-1.1916252556365        1922.88783457575        -2.54884724770981       0.0447204052224319      11.971655633169         0.0447204052224319      4.79527191393442e-05    4.03207776456491e-05    -1.37106994004902e-05   -1.27733670867157e-05   
-0.997888220737309      1950.96437041144        -2.13463919986542       0.0447360239612175      12.0608449691697        0.0447360239612177      4.03207776456491e-05    3.28487838022373e-05    -1.32348815813962e-05   -1.23674917552015e-05   
-0.801450210933491      1975.96090706921        -1.71465626734884       0.0447489234203207      12.139613071263         0.0447489234203207      3.28487838022373e-05    2.5522402946329e-05     -1.27733670867157e-05   -1.20316027573432e-05   
-0.602678991816827      1996.73222921624        -1.28968337965643       0.0447590635392307      12.2046346878498        0.0447590635392306      2.5522402946329e-05     1.83206299188021e-05    -1.23674917552015e-05   -1.17822032491056e-05   
