x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.74175364056556       6279.78553908182        -4.25175965113525       0.00550982587736301     7.59391476419585        0.005509825877363       3.0158677546995e-06     2.70446184841248e-06    -1.67931401069923e-07   -1.61372253203691e-07   
-6.10884733101985       6378.05014363819        -3.85259807605459       0.0055132501621071      7.65547581673193        0.00551325016210711     2.70446184841248e-06    2.39552967665412e-06    -1.65163025967775e-07   -1.56757390212897e-07   
-5.46584170542376       6481.96756083063        -3.44707351290534       0.00551633129654558     7.71974530225396        0.0055163312965456      2.39552967665412e-06    2.09064044203601e-06    -1.61372253203691e-07   -1.51501412107721e-07   
-4.81235578603435       6587.98467640564        -3.03494523404766       0.00551906380378792     7.78454748925286        0.00551906380378793     2.09064044203601e-06    1.79124836632533e-06    -1.56757390212897e-07   -1.4618280090395e-07    
-4.14829480804062       6692.00236400984        -2.61615302494881       0.00552144244033581     7.84745243836829        0.00552144244033582     1.79124836632533e-06    1.49788093382681e-06    -1.51501412107721e-07   -1.40958371579442e-07   
-3.4740604310413        6789.6476708843         -2.19094974056184       0.00552346170340246     7.90594279532019        0.00552346170340242     1.49788093382681e-06    1.21092232062388e-06    -1.4618280090395e-07    -1.36297053300716e-07   
-2.79043051375842       6876.59348320819        -1.75982545519651       0.00552511657506474     7.95759392384152        0.00552511657506477     1.21092232062388e-06    9.29933197722998e-07    -1.40958371579442e-07   -1.32389702920572e-07   
-2.09868307279365       6948.85512502762        -1.3235856051908        0.00552640235778359     8.00022597043872        0.00552640235778357     9.29933197722998e-07    6.54152141015267e-07    -1.36297053300716e-07   -1.29453603925317e-07   
-1.40048511130585       7003.05698116507        -0.883280851766335      0.0055273151694156      8.03202995141696        0.00552731516941557     6.54152141015267e-07    3.82398929998628e-07    -1.32389702920572e-07   -1.27635566844028e-07   
-0.697804828069929      7036.64529439169        -0.440151705653809      0.0055278521568554      8.05165975308089        0.00552785215685538     3.82398929998628e-07    1.13187185233672e-07    -1.29453603925317e-07   -1.2700507455722e-07    
0.00715621702239223     7048.03570087638        0.00441424283435389     0.00552801161302316     8.0582900588407         0.00552801161302319     1.13187185233672e-07    -1.55124770585751e-07   -1.27635566844028e-07   -1.27598854224509e-07   
0.712119586265018       7036.69262178444        0.448980978622648       0.00552779307518735     8.05164380182933        0.00552779307518738     -1.55124770585751e-07   -4.24260832432015e-07   -1.2700507455722e-07    -1.2937734663224e-07    
1.41480677779974        7003.150453665          0.892112462277105       0.00552719729693558     8.03199791018507        0.00552719729693558     -4.24260832432015e-07   -6.95857474714284e-07   -1.27598854224509e-07   -1.32269913544973e-07   
2.11301606188724        6948.99273039259        1.33242104386226        0.00552622627350508     8.00017772730616        0.00552622627350508     -6.95857474714284e-07   -9.71394295694394e-07   -1.2937734663224e-07    -1.36126558029605e-07   
2.80477902398049        6876.77288026944        1.76866615246372        0.00552488313407646     7.95752961069734        0.00552488313407643     -9.71394295694394e-07   -1.25203904975068e-06   -1.32269913544973e-07   -1.40727583275834e-07   
3.48842844809188        6789.86644428918        2.19979709240306        0.00552317202272491     7.90586284381584        0.00552317202272491     -1.25203904975068e-06   -1.53853682947204e-06   -1.36126558029605e-07   -1.45881888284651e-07   
4.16268610070082        6692.25797217567        2.62500840828554        0.00552109788083802     7.84735744356026        0.00552109788083798     -1.53853682947204e-06   -1.83131129182297e-06   -1.40727583275834e-07   -1.51115357849241e-07   
4.82677387206849        6588.27443588791        3.04380999608557        0.00551866594600956     7.78443808422719        0.00551866594600952     -1.83131129182297e-06   -2.12995329919429e-06   -1.45881888284651e-07   -1.56274802187968e-07   
5.48028982017638        6482.28880416481        3.4559489574203         0.00551588192846098     7.71962214856375        0.00551588192846101     -2.12995329919429e-06   -2.43391865295919e-06   -1.51115357849241e-07   -1.60777872236331e-07   
6.12332845321131        6378.40039577905        3.86148547901464        0.00551275125762113     7.65533961835812        0.00551275125762114     -2.43391865295919e-06   -2.74172950111389e-06   -1.56274802187968e-07   -1.64445906888827e-07   
6.7562705504082         6280.16258154927        4.26066029493039        0.00550927958997857     7.59376625180994        0.00550927958997856     -2.74172950111389e-06   -3.05180160113911e-06   -1.60777872236331e-07   -1.67083407590512e-07   
7.37981319133997        6190.36914205373        4.65391362697155        0.00550547226469681     7.53667760796182        0.00550547226469684     -3.05180160113911e-06   -3.36241177830916e-06   -1.64445906888827e-07   -1.68594629391086e-07   
7.99491870708726        6110.93671597894        5.04185298608378        0.00550133390802965     7.4853527377849         0.00550133390802965     -3.36241177830916e-06   -3.67186287423675e-06   -1.67083407590512e-07   -1.68976832021639e-07   
8.60270570251745        6042.88708807951        5.42518443569396        0.00549686837147387     7.44053704455667        0.0054968683714739      -3.67186287423675e-06   -3.97859711813449e-06   -1.68594629391086e-07   -1.68328910110139e-07   
9.20432647982152        5986.42388462605        5.80463527840724        0.00549207894374364     7.40246721990701        0.00549207894374366     -3.97859711813449e-06   -4.28131736240179e-06   -1.68976832021639e-07   -1.67122278947764e-07   
9.8008941693767         5941.07894406299        6.18090809733038        0.00548696841461039     7.37094662789664        0.00548696841461036     -4.28131736240179e-06   -4.57959311693806e-06   -1.68328910110139e-07   -1.65253676224671e-07   
10.3935009205493        5905.89629628199        6.55469224014542        0.00548153847669057     7.34545185669496        0.00548153847669057     -4.57959311693806e-06   -4.8727813648122e-06    -1.67122278947764e-07   -1.63305545174514e-07   
10.9830823284013        5879.6225193933         6.92657832271984        0.00547579062377825     7.32525106089082        0.00547579062377824     -4.8727813648122e-06    -5.16121642141989e-06   -1.65253676224671e-07   -1.61264421811879e-07   
11.5704799319758        5860.87814304938        7.29709766757624        0.00546972549601612     7.30951373303779        0.00546972549601616     -5.16121642141989e-06   -5.4451279655914e-06    -1.63305545174514e-07   -1.59306508551108e-07   
12.1563739767791        5848.29286535238        7.66667990805426        0.00546334356219061     7.29740058465207        0.00546334356219057     -5.4451279655914e-06    -5.72497114872104e-06   -1.61264421811879e-07   -1.57310993708473e-07   
12.741277849873         5840.60209357862        8.03564948528969        0.00545664541530043     7.28812900504648        0.00545664541530044     -5.72497114872104e-06   -6.00091553139567e-06   -1.59306508551108e-07   -1.55911698040084e-07   
13.3255518303328        5836.70044200261        8.40423431902427        0.00544963194190551     7.28101059424118        0.00544963194190553     -6.00091553139567e-06   -6.2741920478213e-06    -1.57310993708473e-07   -1.54779061045501e-07   
13.9095677904296        5835.66984417729        8.77266970202428        0.00544230258292841     7.27547032455446        0.00544230258292838     -6.2741920478213e-06    -6.5454099706079e-06    -1.55911698040084e-07   -1.5322672568978e-07    
14.4936133821395        5836.77705809214        9.14113784680827        0.00543465658964835     7.2710474831197         0.00543465658964843     -6.5454099706079e-06    -6.8139422585742e-06    -1.54779061045501e-07   -1.52891802921329e-07   
15.0777978733076        5839.45712330385        9.50970845380226        0.00542669459882069     7.26738724612429        0.00542669459882067     -6.8139422585742e-06    -7.08199922544867e-06   -1.5322672568978e-07    -1.51964935470686e-07   
15.6623537418077        5843.29214100718        9.87852896678623        0.00541841481312108     7.26422520463897        0.00541841481312108     -7.08199922544867e-06   -7.34859139142897e-06   -1.52891802921329e-07   -1.50917016006726e-07   
16.2473197573958        5847.97713811846        10.2476246049211        0.00540981747306278     7.26136912065773        0.00540981747306274     -7.34859139142897e-06   -7.61354433962759e-06   -1.51964935470686e-07   -1.51561175887528e-07   
16.8326925467678        5853.29944494838        10.6169939681136        0.00540090308487434     7.25868480154578        0.00540090308487427     -7.61354433962759e-06   -7.87985661729037e-06   -1.50917016006726e-07   -1.50194928966264e-07   
17.4186992877647        5859.11780476457        10.9867811109873        0.0053916682247899      7.25608012787091        0.00539166822478998     -7.87985661729037e-06   -8.14401924334185e-06   -1.51561175887528e-07   -1.50573117674506e-07   
18.0052287836045        5865.33349925575        11.3569165482811        0.00538211440412183     7.25349294148719        0.0053821144041218      -8.14401924334185e-06   -8.40911248793295e-06   -1.50194928966264e-07   -1.49716380334789e-07   
18.5923806574214        5871.88423493935        11.7274638161938        0.00537223963838588     7.25088146813364        0.00537223963838589     -8.40911248793295e-06   -8.67297729100661e-06   -1.50573117674506e-07   -1.50396303383546e-07   
19.1801343189478        5878.72774635717        12.0984105916804        0.00536204376951633     7.24821765275635        0.0053620437695163      -8.67297729100661e-06   -8.93834573178883e-06   -1.49716380334789e-07   -1.49565812310004e-07   
19.7686559282717        5885.84432162624        12.4698624384913        0.00535152326128787     7.24548512287732        0.00535152326128795     -8.93834573178883e-06   -9.20256475211362e-06   -1.50396303383546e-07   -1.48935542593108e-07   
20.3578758973086        5893.21806649335        12.8417761615641        0.00534067862772012     7.24267259329675        0.00534067862772022     -9.20256475211362e-06   -9.46600268919737e-06   -1.49565812310004e-07   -1.50197710849012e-07   
20.9477863437195        5900.84283578389        13.2141475406921        0.00532950936701097     7.23977407181672        0.00532950936701088     -9.46600268919737e-06   -9.73202162420948e-06   -1.48935542593108e-07   -1.48292163796831e-07   
21.5386139661761        5908.72098121112        13.5871204745218        0.00531801040063003     7.23678561615372        0.0053180104006301      -9.73202162420948e-06   -9.99502255017701e-06   -1.50197710849012e-07   -1.48798789214912e-07   
22.130168050947         5916.85001931188        13.9605753948178        0.00530618465821314     7.23370568904357        0.00530618465821311     -9.99502255017701e-06   -1.02592908572291e-05   -1.48292163796831e-07   -1.48736158322148e-07   
22.7225585693946        5925.22788090647        14.3345825575245        0.00529402924229613     7.23052898811551        0.00529402924229615     -1.02592908572291e-05   -1.05238284097634e-05   -1.48798789214912e-07   -1.4808939160113e-07    
23.3158640176506        5933.85604118225        14.7091923635841        0.00528154169997494     7.22725260422339        0.00528154169997496     -1.05238284097634e-05   -1.07876119098149e-05   -1.48736158322148e-07   -1.47807022396159e-07   
23.9100564319623        5942.73077427215        15.0843879890436        0.00526872173331158     7.22387185951634        0.00526872173331165     -1.07876119098149e-05   -1.10512995580619e-05   -1.4808939160113e-07    -1.48096693303363e-07   
24.5051603465117        5951.84903162229        15.460185738064         0.00525556791816166     7.22038166400453        0.00525556791816158     -1.10512995580619e-05   -1.13159216822075e-05   -1.47807022396159e-07   -1.47272110645292e-07   
25.1012611619967        5961.22814325528        15.836640347127         0.00524207739575548     7.21678821691708        0.00524207739575547     -1.13159216822075e-05   -1.15794919717321e-05   -1.48096693303363e-07   -1.46742749585128e-07   
25.6982991609056        5970.87144805275        16.2137148903189        0.00522825055674891     7.21309133596199        0.00522825055674895     -1.15794919717321e-05   -1.18425451609553e-05   -1.47272110645292e-07   -1.47480668033472e-07   
26.2962822151112        5980.78388776448        16.5914151156459        0.0052140863380332      7.20929071406263        0.00521408633803313     -1.18425451609553e-05   -1.21073685487146e-05   -1.46742749585128e-07   -1.46518360873291e-07   
26.8953684098869        5990.97637678742        16.9698416674465        0.00519958004433253     7.20538701421969        0.00519958004433249     -1.21073685487146e-05   -1.23709168971732e-05   -1.47480668033472e-07   -1.44981682129426e-07   
27.4954882000542        6001.44743277153        17.3489514287759        0.00518473241080073     7.2013770692842         0.00518473241080078     -1.23709168971732e-05   -1.26321639883083e-05   -1.46518360873291e-07   -1.47492665380084e-07   
28.0965719750394        6012.19963214558        17.7287012578573        0.00516954439720884     7.19726023373469        0.0051695443972089      -1.26321639883083e-05   -1.28984178230642e-05   -1.44981682129426e-07   -1.43972127934955e-07   
28.698942080125         6023.24589398808        18.1092956981084        0.00515400697951421     7.19303498496344        0.00515400697951428     -1.28984178230642e-05   -1.31587988528112e-05   -1.47492665380084e-07   -1.44951529403579e-07   
29.3023155496875        6034.5826770832         18.4905569054068        0.00513812661588553     7.18870060916006        0.00513812661588549     -1.31587988528112e-05   -1.34214493408327e-05   -1.43972127934955e-07   -1.44794461446671e-07   
29.9068479284099        6046.21517563954        18.8725841502375        0.00512189851868982     7.18425367868137        0.00512189851868983     -1.34214493408327e-05   -1.36843265755472e-05   -1.44951529403579e-07   -1.44020012285638e-07   
30.5126429016418        6058.15635215692        19.2554440219276        0.00510531903971621     7.17969602075237        0.00510531903971615     -1.36843265755472e-05   -1.39463192247749e-05   -1.44794461446671e-07   -1.41934740122001e-07   
31.1196546462461        6070.40467836663        19.6391086808903        0.00508838853022813     7.17502352368315        0.0050883885302282      -1.39463192247749e-05   -1.42050456763747e-05   -1.44020012285638e-07   -1.45029299905146e-07   
31.7277899994441        6082.96331456384        20.0235204059677        0.00507110877901398     7.17023577795792        0.00507110877901399     -1.42050456763747e-05   -1.44699666131009e-05   -1.41934740122001e-07   -1.41081153843835e-07   
32.3374108432153        6095.84704937891        20.4089091823508        0.00505346846758189     7.1653298187916         0.00505346846758193     -1.44699666131009e-05   -1.47282286673927e-05   -1.45029299905146e-07   -1.42252616962766e-07   
32.9482303655664        6109.05265676503        20.7950949688818        0.00503547478350301     7.16030499865199        0.00503547478350299     -1.47282286673927e-05   -1.49892054148117e-05   -1.41081153843835e-07   -1.41801335815667e-07   
33.5603986021302        6122.58784744982        21.1821739142931        0.00501712229276982     7.15515804378003        0.00501712229276985     -1.49892054148117e-05   -1.52499383614351e-05   -1.42252616962766e-07   -1.41978697430754e-07   
34.1740035950089        6136.46457498099        21.5702030223996        0.00499840717067475     7.14988910568742        0.0049984071706748      -1.52499383614351e-05   -1.55115956209328e-05   -1.41801335815667e-07   -1.38388156520794e-07   
34.7890775352461        6150.68411771196        21.9592040000868        0.00497932718497815     7.14449305800588        0.00497932718497819     -1.55115956209328e-05   -1.57672336438048e-05   -1.41978697430754e-07   -1.43008772834355e-07   
35.4054178931601        6165.24652170579        22.3490500975216        0.00495988753948388     7.13896927677646        0.00495988753948388     -1.57672336438048e-05   -1.6032040971877e-05    -1.38388156520794e-07   -1.37959398111065e-07   
36.0234915407114        6180.16586454691        22.740037990227         0.00494007227752688     7.13330989769898        0.0049400722775268      -1.6032040971877e-05    -1.62881252814576e-05   -1.43008772834355e-07   -1.39352540960941e-07   
36.6429613872853        6195.43242087156        23.1319558276576        0.00491989092327385     7.12751145599483        0.0049198909232739      -1.62881252814576e-05   -1.65474456440569e-05   -1.37959398111065e-07   -1.39709162312042e-07   
37.2639931136721        6211.04365144071        23.5249098135615        0.00489933696625057     7.12156300265835        0.00489933696625062     -1.65474456440569e-05   -1.68080857062933e-05   -1.39352540960941e-07   -1.36845233591901e-07   
37.8867051130134        6227.00620784909        23.9189763103036        0.00487840519246787     7.11545962651052        0.00487840519246794     -1.68080857062933e-05   -1.70640427072995e-05   -1.39709162312042e-07   -1.38586449496342e-07   
38.510928475193         6243.30239533884        24.3140498968702        0.00485710004601234     7.10918939960449        0.00485710004601226     -1.70640427072995e-05   -1.73239297552586e-05   -1.36845233591901e-07   -1.36301291202829e-07   
39.1368505219916        6259.94136820806        24.7102506630859        0.0048354139059646      7.10274683278194        0.00483541390596461     -1.73239297552586e-05   -1.75802044594788e-05   -1.38586449496342e-07   -1.36651668364632e-07   
39.7643882359445        6276.92236455353        25.107527660362         0.00481334838037805     7.09612735901098        0.00481334838037812     -1.75802044594788e-05   -1.78378351017989e-05   -1.36301291202829e-07   -1.36398531182907e-07   
40.3936602677577        6294.25598500059        25.5059576760193        0.00479089805069652     7.08932751031721        0.00479089805069654     -1.78378351017989e-05   -1.80957000395598e-05   -1.36651668364632e-07   -1.34651528438676e-07   
41.0247370526897        6311.96296710475        25.9055870810387        0.00476805908958585     7.08235041004904        0.00476805908958577     -1.80957000395598e-05   -1.83509797193844e-05   -1.36398531182907e-07   -1.35082126644751e-07   
41.657553238934         6330.04918787675        26.306376327376         0.00474483262347701     7.07519421345353        0.00474483262347707     -1.83509797193844e-05   -1.8607802516883e-05    -1.34651528438676e-07   -1.34452991805469e-07   
42.2922038741635        6348.52711995542        26.7083875243236        0.00472121396304492     7.06785621475881        0.00472121396304498     -1.8607802516883e-05    -1.8864147338516e-05    -1.35082126644751e-07   -1.32340737297669e-07   
42.9286624164975        6367.39484331777        27.1116058366959        0.00469720287650423     7.06032876640911        0.00469720287650417     -1.8864147338516e-05    -1.91171614515002e-05   -1.34452991805469e-07   -1.31875857123169e-07   
43.5667794932607        6386.67115005157        27.5159386645694        0.00467280395144986     7.05261915727906        0.00467280395144991     -1.91171614515002e-05   -1.93699911536294e-05   -1.32340737297669e-07   -1.33785393864406e-07   
44.2066545639231        6406.39743680108        27.921451125898         0.0046480124589205      7.0447397755403         0.0046480124589205      -1.93699911536294e-05   -1.96272241332243e-05   -1.31875857123169e-07   -1.28456890597708e-07   
44.8485709133935        6426.65174280706        28.3283249955614        0.0046228163563403      7.03671689463576        0.00462281635634029     -1.96272241332243e-05   -1.98749703336664e-05   -1.33785393864406e-07   -1.32750497620171e-07   
45.4923278457974        6447.50500149652        28.73643539875          0.00459722261557147     7.02858636888077        0.00459722261557142     -1.98749703336664e-05   -2.01318181220474e-05   -1.28456890597708e-07   -1.27571249543847e-07   
46.1383722449845        6469.09424141906        29.1460681272249        0.00457121272185813     7.02039954884739        0.0045712127218581      -2.01318181220474e-05   -2.03794579879922e-05   -1.32750497620171e-07   -1.26967112717983e-07   
46.7864852560981        6491.5621022868         29.5570870480372        0.00454479507466249     7.01222972971018        0.00454479507466249     -2.03794579879922e-05   -2.06267680811736e-05   -1.27571249543847e-07   -1.27092137658944e-07   
47.4367908699417        6515.02380329449        29.9695734728317        0.00451796482128373     7.00412358937107        0.0045179648212838      -2.06267680811736e-05   -2.08752050381233e-05   -1.26967112717983e-07   -1.23134613666881e-07   
48.0895651570474        6539.4875979825         30.3837052513428        0.00449071080029573     6.99606408211789        0.00449071080029568     -2.08752050381233e-05   -2.11168345108653e-05   -1.27092137658944e-07   -1.27127355858745e-07   
48.7448490093951        6564.85554486491        30.799511094779         0.00446303128217221     6.98798440893054        0.00446303128217226     -2.11168345108653e-05   -2.13673037610587e-05   -1.23134613666881e-07   -1.19374966825218e-07   
49.4030664287992        6591.02261375581        31.2172629067217        0.0044349077650167      6.97980149779183        0.00443490776501667     -2.13673037610587e-05   -2.16034505871835e-05   -1.27127355858745e-07   -1.20059851746319e-07   
50.0637357515998        6617.8766800943         31.6366578543764        0.00440636003167248     6.97145935197035        0.0044063600316724      -2.16034505871835e-05   -2.18419293649174e-05   -1.19374966825218e-07   -1.22444080898752e-07   
50.727066130042         6645.33765893522        32.0578315222555        0.00437737821445105     6.9628964633853         0.00437737821445112     -2.18419293649174e-05   -2.20861860930727e-05   -1.20059851746319e-07   -1.20138920748659e-07   
51.3935141793006        6673.34822658756        32.4810768284518        0.00434794079073022     6.95405432884625        0.00434794079073017     -2.20861860930727e-05   -2.23269027937935e-05   -1.22444080898752e-07   -1.1318712790975e-07    
52.0629741723271        6701.8575311764         32.9063298234954        0.00431805034334686     6.94489719309053        0.00431805034334691     -2.23269027937935e-05   -2.25547202164603e-05   -1.20138920748659e-07   -1.27002793317601e-07   
52.7351335719067        6730.85265338917        33.3333953067546        0.00428771884012483     6.93541680218775        0.00428771884012489     -2.25547202164603e-05   -2.28114948849035e-05   -1.1318712790975e-07    -1.05799071752514e-07   
53.410947284609         6760.42341612064        33.7628837781352        0.00425690065612044     6.92561078843543        0.00425690065612051     -2.28114948849035e-05   -2.30263832914175e-05   -1.27002793317601e-07   -1.24919831961938e-07   
54.0891476954348        6790.57773914109        34.1939937344402        0.00422565126097157     6.91551557322699        0.0042256512609715      -2.30263832914175e-05   -2.32813076526807e-05   -1.05799071752514e-07   -1.10993847405744e-07   
54.7711583829514        6821.46078047813        34.6276346709317        0.00419390262036918     6.9051360404162         0.00419390262036918     -2.32813076526807e-05   -2.35089201732456e-05   -1.24919831961938e-07   -1.18953360699263e-07   
55.4563298411452        6853.11394696087        35.0633988403598        0.00416168196754175     6.89450031239585        0.00416168196754181     -2.35089201732456e-05   -2.37540732183793e-05   -1.10993847405744e-07   -1.09227605104226e-07   
56.1451189685894        6885.60390530141        35.5015824944152        0.00412896485826349     6.88360571126685        0.00412896485826342     -2.37540732183793e-05   -2.3980299417334e-05    -1.18953360699263e-07   -1.19294297938324e-07   
56.8370218136275        6918.956386793          35.941871196648         0.00409577217616623     6.87246547913416        0.00409577217616626     -2.3980299417334e-05    -2.42286119111769e-05   -1.09227605104226e-07   -1.07775395320808e-07   
57.532756241668         6953.22932040474        36.3847283944089        0.00406206615854283     6.86105889726018        0.00406206615854276     -2.42286119111769e-05   -2.4454087357975e-05    -1.19294297938324e-07   -1.1638229966835e-07    
58.2317162520863        6988.4578350814         36.8297753957936        0.0040278727946917      6.84940620185118        0.00402787279469169     -2.4454087357975e-05    -2.46988392034251e-05   -1.07775395320808e-07   -1.10084785849552e-07   
58.9345974784544        7024.66729737885        37.2774622221871        0.00399315483043203     6.83746836076851        0.0039931548304321      -2.46988392034251e-05   -2.49315773819503e-05   -1.1638229966835e-07    -1.08958215878982e-07   
59.6411783298931        7061.91897154139        37.7276548330552        0.00395792024274392     6.82526092908799        0.00395792024274397     -2.49315773819503e-05   -2.51632151641508e-05   -1.10084785849552e-07   -1.10367553366434e-07   
60.3516382847883        7100.22651739495        38.1804738630324        0.0039221582515332      6.81275911103025        0.00392215825153326     -2.51632151641508e-05   -2.53992277459457e-05   -1.08958215878982e-07   -1.12588584036844e-07   
61.0665398936388        7139.67619914861        38.6362831879235        0.00388583981435169     6.79995564155028        0.00388583981435168     -2.53992277459457e-05   -2.56414218811305e-05   -1.10367553366434e-07   -9.87612755540268e-08   
61.7860831328639        7180.27045471995        39.0952140273647        0.00384895559986229     6.78681837279935        0.00384895559986233     -2.56414218811305e-05   -2.58550477581388e-05   -1.12588584036844e-07   -8.80489335336808e-08   
62.5090193175743        7222.0476175745         39.5564714267392        0.00381157358031844     6.7733996750707         0.00381157358031842     -2.58550477581388e-05   -2.6046564827869e-05    -9.87612755540268e-08   -1.1959184053843e-07    
63.2352649345118        7264.92424081887        40.020000964769         0.00377370497142441     6.75964505041992        0.00377370497142446     -2.6046564827869e-05    -2.63082044802938e-05   -8.80489335336808e-08   -7.02917588784368e-08   
63.9675997597551        7309.23370262874        40.4875758687683        0.00373521130997654     6.74555809320976        0.00373521130997658     -2.63082044802938e-05   -2.64629432326604e-05   -1.1959184053843e-07    -1.07194496432431e-07   
64.7030462268782        7354.73643212854        40.9572941793851        0.00369625552682289     6.73114467550911        0.00369625552682282     -2.64629432326604e-05   -2.67003546540154e-05   -7.02917588784368e-08   -7.38458394832011e-08   
65.4439946167508        7401.70456334818        41.4306844931471        0.00365671545649765     6.71638884634996        0.00365671545649758     -2.67003546540154e-05   -2.68648644524592e-05   -1.07194496432431e-07   -9.44819057401145e-08   
66.1884150496237        7449.99117571956        41.9064571968692        0.00361669892696353     6.70129030997174        0.00361669892696356     -2.68648644524592e-05   -2.70766224737937e-05   -7.38458394832011e-08   -8.80502302653276e-08   
66.9377236118879        7499.76585127248        42.385532497912         0.00357612270327997     6.68581619674808        0.00357612270328001     -2.70766224737937e-05   -2.72752149974532e-05   -9.44819057401145e-08   -1.00998501935438e-07   
67.6918267593752        7551.10131721426        42.8678758788584        0.00353497582341375     6.66995259809495        0.0035349758234137      -2.72752149974532e-05   -2.75045657674807e-05   -8.80502302653276e-08   -9.94337446134384e-08   
68.4514745437619        7604.15347567692        43.3540027048418        0.00349319288035282     6.65366750776652        0.00349319288035288     -2.75045657674807e-05   -2.77319634907306e-05   -1.00998501935438e-07   -1.14312432574016e-07   
69.216330887701         7659.0076788942         43.8437419630346        0.00345076154484503     6.63694321832987        0.00345076154484505     -2.77319634907306e-05   -2.79952936820449e-05   -9.94337446134384e-08   -1.12505890727248e-07   
69.9870736441177        7715.84428338275        44.3375761832869        0.00340761103917105     6.61974271360299        0.0034076110391711      -2.79952936820449e-05   -2.82564053224064e-05   -1.14312432574016e-07   -1.22860555583995e-07   
70.7634289123709        7774.77087620719        44.8353765649267        0.00336372682750101     6.60204581600427        0.00336372682750106     -2.82564053224064e-05   -2.85437540113183e-05   -1.12505890727248e-07   -1.14271576698295e-07   
71.5461181856602        7835.97397345571        45.3376430941039        0.00331904812576193     6.58381534903552        0.00331904812576195     -2.85437540113183e-05   -2.88131417299814e-05   -1.22860555583995e-07   -1.12241600800969e-07   
72.3349257650263        7899.54220325714        45.8442574918279        0.00327358352680026     6.56503506284697        0.00327358352680029     -2.88131417299814e-05   -2.90799155701706e-05   -1.14271576698295e-07   -9.43795327119182e-08   
73.1304451156188        7965.60396963489        46.3555971909775        0.00322731639865428     6.54567596667045        0.00322731639865425     -2.90799155701706e-05   -2.93061329165457e-05   -1.12241600800969e-07   -8.05388859472563e-08   
73.9326664056833        8034.21760133988        46.8716248929825        0.00318028807318419     6.52573449440849        0.0031802880731842      -2.93061329165457e-05   -2.95008618567528e-05   -9.43795327119182e-08   -5.47652991487652e-08   
74.742157295228         8105.48888694867        47.3926483981211        0.00313252751178973     6.50521162029244        0.00313252751178966     -2.95008618567528e-05   -2.9634461820525e-05    -8.05388859472563e-08   -3.54170162443331e-08   
75.5588637913232        8179.43084472083        47.9185555627718        0.00308411534477689     6.48412268284936        0.00308411534477685     -2.9634461820525e-05    -2.97216595857768e-05   -5.47652991487652e-08   -1.69530370927824e-08   
76.3832483325068        8256.07438916183        48.4495586471507        0.00303510636244355     6.46246391445145        0.00303510636244349     -2.97216595857768e-05   -2.97637943282579e-05   -3.54170162443331e-08   -2.39813009098625e-09   
77.2156358623896        8335.45775597228        48.9857902078026        0.00298555456581683     6.44023342764276        0.00298555456581686     -2.97637943282579e-05   -2.97698128572501e-05   -1.69530370927824e-08   -1.36806925713094e-09   
78.0561455959435        8417.64349595894        49.5272783191126        0.00293550288494441     6.41742637496022        0.00293550288494445     -2.97698128572501e-05   -2.97732808521119e-05   -2.39813009098625e-09   -7.73282605916065e-09   
78.9053180758487        8502.80808399653        50.0743695558764        0.00288493275913842     6.39401146727527        0.00288493275913842     -2.97732808521119e-05   -2.97930872504292e-05   -1.36806925713094e-09   -2.64140336572814e-08   
79.7634773734664        8591.18551082468        50.6273332707081        0.00283379295160851     6.36993471271307        0.00283379295160851     -2.97930872504292e-05   -2.98614661380286e-05   -7.73282605916065e-09   -4.98306021452667e-08   
80.6309845035838        8683.12185675602        51.1865330527902        0.00278198129589672     6.3451139463747         0.00278198129589676     -2.98614661380286e-05   -2.99918800637316e-05   -2.64140336572814e-08   -8.54868867916631e-08   
81.5079456988118        8779.04950894022        51.75223742559          0.00272936617851466     6.31944628497455        0.00272936617851464     -2.99918800637316e-05   -3.02181474665535e-05   -4.98306021452667e-08   -1.16757253552533e-07   
82.3951403305294        8879.66467161047        52.3252077489561        0.00267574183507576     6.29281206924117        0.00267574183507576     -3.02181474665535e-05   -3.05308303742165e-05   -8.54868867916631e-08   -1.50254041955177e-07   
83.2929381774159        8985.64797563871        52.9059807832393        0.00262090901659509     6.26505730211902        0.00262090901659513     -3.05308303742165e-05   -3.09381882512229e-05   -1.16757253552533e-07   -1.74028036798055e-07   
84.2021116346686        9097.78588914664        53.4953695655803        0.00256464385784681     6.2359950690334         0.00256464385784685     -3.09381882512229e-05   -3.14161051608489e-05   -1.50254041955177e-07   -1.93169035981605e-07   
85.1232295527455        9216.96776612317        54.094046819836         0.0025067527488327      6.20546255106897        0.00250675274883265     -3.14161051608489e-05   -3.19538024083229e-05   -1.74028036798055e-07   -1.98418662378991e-07   
86.0572617688957        9344.16248722305        54.7029151874997        0.00244704986569107     6.17327999788264        0.00244704986569112     -3.19538024083229e-05   -3.25140089311243e-05   -1.93169035981605e-07   -1.95124852403976e-07   
87.0049043746607        9480.31256551258        55.3226520728869        0.00238541042720274     6.13927743399211        0.00238541042720272     -3.25140089311243e-05   -3.30732251921851e-05   -1.98418662378991e-07   -1.82966608954399e-07   
87.9671488315196        9626.47069158132        55.9540701428882        0.00232174105176281     6.10330131817143        0.0023217410517628      -3.30732251921851e-05   -3.36059553040306e-05   -1.95124852403976e-07   -1.58660775560244e-07   
