x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.40599119426652       353.95877674181         -34.4524550150496       0.593926711259439       18.7183320211176        0.593926711259438       0.577434269190856       0.417180309641133       -1.37110346689886       -1.04146343327478       
-2.37091799740683       344.108209791024        -34.126165132258        0.623289256555092       18.9067426356821        0.623289256555091       0.417180309641133       0.308561210999982       -1.48644885623821       -0.601886478688103      
-2.33670426663226       337.493573203202        -33.6548566628637       0.644442609497092       19.0392243803667        0.644442609497091       0.308561210999982       0.247209343142166       -1.04146343327478       -0.313454211818643      
-2.30309531963446       332.549407200039        -33.1109714225036       0.661077118477652       19.1416127787626        0.661077118477651       0.247209343142166       0.215790315327062       -0.601886478688103      -0.149827408457326      
-2.26994862491939       328.457089579924        -32.5349534120385       0.675389084286223       19.2282922174029        0.675389084286223       0.215790315327062       0.200974527370707       -0.313454211818643      -0.0593297499511368     
-2.23720399072791       324.811718539265        -31.94788457478         0.688554499056974       19.3067591854355        0.688554499056974       0.200974527370707       0.195177098378253       -0.149827408457326      -0.00780333575889349    
-2.20482419831713       321.410017732006        -31.3603468046077       0.701196063972105       19.3808943444692        0.701196063972105       0.195177098378253       0.194422961874853       -0.0593297499511368     0.0268980279336252      
-2.17278898857371       318.145964933825        -30.7778643841035       0.71365480857056        19.4527803369401        0.713654808570561       0.194422961874853       0.196995222013583       -0.00780333575889349    0.0566611356727012      
-2.14107795368942       314.955826880821        -30.2035448190317       0.726148750477906       19.5236941580073        0.726148750477906       0.196995222013583       0.202358094530663       0.0268980279336252      0.090130384574321       
-2.10969010691219       311.793544882557        -29.6400161563108       0.738851788495819       19.594608879227         0.73885178849582        0.202358094530663       0.210801398540008       0.0566611356727012      0.131764046814547       
-2.07862675001952       308.61555397813         -29.0899402466429       0.751948739010682       19.6665145468525        0.751948739010682       0.210801398540008       0.223016428561122       0.090130384574321       0.178946663748928       
-2.04788264241792       305.375100733778        -28.5561670830056       0.76565939088623        19.7405383926767        0.765659390886231       0.223016428561122       0.239427572734121       0.131764046814547       0.229212477497337       
-2.01747778512418       302.027014275603        -28.0421592658238       0.780218015249353       19.8177915701102        0.780218015249354       0.239427572734121       0.260214241758978       0.178946663748928       0.274438850078703       
-1.98741967935633       298.531234004985        -27.5508631366104       0.795860235927581       19.8992938872614        0.795860235927582       0.260214241758978       0.284810609910229       0.229212477497337       0.30334645535907        
-1.95771504053434       294.864819781591        -27.0843048301387       0.812775918280884       19.9857876446701        0.812775918280886       0.284810609910229       0.311662733833          0.274438850078703       0.316810001854665       
-1.92839694500185       291.031875182801        -26.6434722412198       0.831051286134504       20.0774506257145        0.831051286134503       0.311662733833          0.339341388622566       0.30334645535907        0.304944376649994       
-1.89946120717823       287.055722611654        -26.2271353917339       0.850684006254013       20.1739812683492        0.850684006254011       0.339341388622566       0.365620181275345       0.316810001854665       0.282451105521206       
-1.8709400470546        282.98396450763         -25.8331810974968       0.871542189796932       20.2744693356118        0.871542189796931       0.365620181275345       0.389617025196095       0.304944376649994       0.246135850328171       
-1.84282055465568       278.86697514885         -25.4580062392863       0.893450680782377       20.3778429016445        0.893450680782376       0.389617025196095       0.410225999668869       0.282451105521206       0.212961773961167       
-1.81511902789112       274.75861696815         -25.0982392478865       0.916181202457797       20.4828660136353        0.916181202457797       0.410225999668869       0.427796775024412       0.246135850328171       0.182350699348557       
-1.78782206606603       270.69985182125         -24.7505029466647       0.939537280986067       20.5885325178633        0.939537280986069       0.427796775024412       0.442621738943005       0.212961773961167       0.158946049096485       
-1.76092511536022       266.721071561018        -24.4122410805292       0.963350305940224       20.6940339989175        0.963350305940222       0.442621738943005       0.455359203954673       0.182350699348557       0.152669200550173       
-1.73441608975721       262.839940991866        -24.0815649682224       0.987502593718692       20.7988430552573        0.987502593718692       0.455359203954673       0.467420461637006       0.158946049096485       0.129813116509974       
-1.70825093530583       259.060001501228        -23.7568458104728       1.01194848375168        20.9027659939968        1.01194848375168        0.467420461637006       0.477533976853534       0.152669200550173       0.14923620965658        
-1.68249112604554       255.395798507132        -23.4382418030015       1.03657547399549        21.0054366333253        1.03657547399549        0.477533976853534       0.488999739979309       0.129813116509974       0.124303398970217       
-1.65703354082938       251.829841963711        -23.1241765652606       1.06144949737554        21.1070548702143        1.06144949737554        0.488999739979309       0.49841961833223        0.14923620965658        0.150975689548323       
-1.63197421947266       248.377150392595        -22.8157066986228       1.08645652768326        21.2073484265636        1.08645652768326        0.49841961833223        0.509707330907987       0.124303398970217       0.137546651175209       
-1.6072051584612        245.015964184322        -22.511451983539        1.11169042860762        21.3065679325953        1.11169042860762        0.509707330907987       0.519851048335939       0.150975689548323       0.139015717349839       
-1.58278930776319       241.753957784997        -22.2121649420354       1.13707645940374        21.4045452480311        1.13707645940374        0.519851048335939       0.529966194240393       0.137546651175209       0.160381579234295       
-1.55872351403932       238.585480192977        -21.9177810770911       1.16260501068611        21.5011889108992        1.16260501068611        0.529966194240393       0.54147826601282        0.139015717349839       0.133321351202746       
-1.53493065138926       235.501297830339        -21.6273228953126       1.1883460439035         21.596953319501         1.1883460439035         0.54147826601282        0.550921041889832       0.160381579234295       0.159625927951095       
-1.51150528613891       232.50825175046         -21.3418923763579       1.21418305950796        21.6913031908805        1.21418305950796        0.550921041889832       0.562079461197924       0.133321351202746       0.148199584390898       
-1.48835316759989       229.594641882456        -21.060276962411        1.240204212138          21.7847133692006        1.240204212138          0.562079461197924       0.572307212701335       0.159625927951095       0.151924655296917       
-1.46549389441738       226.759899045938        -20.7826440151208       1.2663727417813         21.8770258140382        1.2663727417813         0.572307212701335       0.582663549812551       0.148199584390898       0.15372910291355        
-1.44291531995298       224.001944183954        -20.5087741412949       1.29268692941163        21.9683251299604        1.29268692941162        0.582663549812551       0.593014355856871       0.151924655296917       0.151314347189944       
-1.42060796039377       221.316378236104        -20.2384849329347       1.31914280806133        22.0585549789773        1.31914280806133        0.593014355856871       0.603078774308537       0.15372910291355        0.154726727565923       
-1.39857616730402       218.70298543473         -19.9717717584979       1.34572069796697        22.1477287852384        1.34572069796698        0.603078774308537       0.61324623059729        0.151314347189944       0.156648890622662       
-1.37680642218151       216.157174328975        -19.7084232905391       1.37242313746507        22.235823475425         1.37242313746507        0.61324623059729        0.623416725237572       0.154726727565923       0.150757367546774       
-1.35529216575817       213.676104319218        -19.4483217761261       1.39924542293373        22.3228325173643        1.39924542293374        0.623416725237572       0.633089832713308       0.156648890622662       0.165005289327419       
-1.33404112673925       211.257455349685        -19.1915274663257       1.42616529769113        22.408631212781         1.42616529769113        0.633089832713308       0.64355484576355        0.150757367546774       0.152255517043526       
-1.31301463357509       208.893658051548        -18.9375432522102       1.45322011217585        22.4932754835193        1.45322011217585        0.64355484576355        0.653101405156526       0.165005289327419       0.162011915480289       
-1.29223937752831       206.5848446708          -18.6866651220141       1.48036440642846        22.5765679026657        1.48036440642846        0.653101405156526       0.663145836194515       0.152255517043526       0.163284953702284       
-1.27169209599598       204.326286937033        -18.4385914165317       1.50761786074079        22.6585509835735        1.50761786074079        0.663145836194515       0.673156254303314       0.162011915480289       0.159469378251147       
-1.25136746307338       202.116588287108        -18.1932448087204       1.53497840737946        22.739268486985         1.53497840737946        0.673156254303314       0.682825433433084       0.163284953702284       0.166983370298729       
-1.23127368160448       199.957399910629        -17.9507173108098       1.56242628018999        22.818804253613         1.56242628018999        0.682825433433084       0.692840854329979       0.159469378251147       0.169545020261102       
-1.21139088493354       197.847828363289        -17.710763032941        1.58998010759414        22.8973838181108        1.58998010759413        0.692840854329979       0.702901984529144       0.166983370298729       0.164270853140951       
-1.1917115684794        195.789044245176        -17.4732822868658       1.61764186601733        22.9752241511922        1.61764186601733        0.702901984529144       0.712548077809333       0.169545020261102       0.171161271994765       
-1.17224569879918       193.784249665835        -17.2383835790194       1.64538820718054        23.0524879039658        1.64538820718054        0.712548077809333       0.7224944185608         0.164270853140951       0.169343257401052       
-1.15297754329509       191.834663334619        -17.0058677251367       1.67323194075095        23.1294864489281        1.67323194075095        0.7224944185608         0.732235283615115       0.171161271994765       0.172605280206095       
-1.13390304946504       189.941821656044        -16.7756831152367       1.70116994590157        23.2064401431678        1.70116994590157        0.732235283615115       0.742066464830563       0.169343257401052       0.174891783997472       
-1.11501137283925       188.103642139031        -16.5477021151563       1.72920986810061        23.283423080684         1.72920986810061        0.742066464830563       0.75193220040708        0.172605280206095       0.170979237765511       
-1.09629668423044       186.31540816354         -16.3218584552078       1.75735275760411        23.3602902493502        1.75735275760412        0.75193220040708        0.761486238170535       0.174891783997472       0.179012760862411       
-1.07776287885045       184.572381395082        -16.0981988803944       1.78558498766841        23.4367828195079        1.78558498766841        0.761486238170535       0.771396132855096       0.170979237765511       0.173862010375177       
-1.05939484260156       182.868992252374        -15.8765348524392       1.81392172061208        23.512763805822         1.81392172061208        0.771396132855096       0.780933121168598       0.179012760862411       0.178854688379241       
-1.04119602719255       181.202820183029        -15.6568988095234       1.84234991836371        23.5880973152236        1.84234991836371        0.780933121168598       0.790656709779628       0.173862010375177       0.180901104277735       
-1.02315597765959       179.570461229117        -15.4391565876043       1.8708787355532         23.6627188296638        1.8708787355532         0.790656709779628       0.800405435067611       0.178854688379241       0.180326034982085       
-1.00527002756911       177.96993194338         -15.223248576729        1.8995095363795         23.7365956178521        1.8995095363795         0.800405435067611       0.810038710814525       0.180901104277735       0.183032872944802       
-0.987541231626094      176.400383231007        -15.0092137015394       1.92823224236181        23.8096936320415        1.92823224236181        0.810038710814525       0.8197314586797         0.180326034982085       0.18719132739285        
-0.9699679011153        174.861192448643        -14.7970377976108       1.95704494207074        23.8820438909681        1.95704494207074        0.8197314586797         0.829558249025064       0.183032872944802       0.187616914305267       
-0.952545458923181      173.351182461161        -14.586672349448        1.98595082209056        23.9536678930775        1.98595082209055        0.829558249025064       0.839322386853382       0.18719132739285        0.189982064340137       
-0.935273859862935      171.869660736473        -14.378119227969        2.01494526798329        24.0245693548241        2.01494526798329        0.839322386853382       0.849125172209123       0.187616914305267       0.193278316368543       
-0.918149371407645      170.415373190339        -14.1713283589474       2.04402904257282        24.094742583599         2.04402904257281        0.849125172209123       0.859013761154196       0.189982064340137       0.192234564211706       
-0.901167032751992      168.987321951429        -13.9662316818146       2.07320492047004        24.1642072553173        2.07320492047004        0.859013761154196       0.868766967863827       0.193278316368543       0.199472461934687       
-0.884327419687316      167.585121131034        -13.7628339363812       2.10246721121575        24.2329741697004        2.10246721121575        0.868766967863827       0.87880373996744        0.192234564211706       0.197733008321737       
-0.867623875465781      166.207666500773        -13.5610614607091       2.13182418113528        24.301080995723         2.13182418113527        0.87880373996744        0.888671198316531       0.199472461934687       0.200964082021867       
-0.851059368544668      164.85515234057         -13.360956236741        2.16126706727928        24.3685593755896        2.16126706727929        0.888671198316531       0.898618373474227       0.197733008321737       0.206137445737183       
-0.834629204918331      163.526787571018        -13.1624564103744       2.19079859026866        24.4354338233691        2.19079859026866        0.898618373474227       0.908739096799024       0.200964082021867       0.199601086276732       
-0.818327533022162      162.222006681482        -12.9654857456951       2.22042314995666        24.5017516063644        2.22042314995667        0.908739096799024       0.918460517038488       0.206137445737183       0.217736100275316       
-0.802161777434846      160.941028918622        -12.7701573708634       2.250124626856          24.5675047112147        2.25012462685598        0.918460517038488       0.928981231494621       0.199601086276732       0.217156802766533       
-0.786118305715771      159.682078733353        -12.5763689536639       2.27993093060109        24.6327732356323        2.27993093060108        0.928981231494621       0.939391731700312       0.217736100275316       0.21804224186938        
-0.770201131907225      158.444810888458        -12.3842278927078       2.30983684263903        24.6975593164971        2.30983684263903        0.939391731700312       0.949763575407389       0.217156802766533       0.210092125390312       
-0.754408150173388      157.228966372695        -12.1937002314628       2.33983771297479        24.7618747638002        2.33983771297479        0.949763575407389       0.959680394473289       0.21804224186938        0.210298408372406       
-0.738735838079709      156.034343042244        -12.0046672802592       2.36992097063275        24.8256944083718        2.36992097063276        0.959680394473289       0.969531411623899       0.210092125390312       0.215129636428857       
-0.723179118199909      154.860481502821        -11.8170277739447       2.4000834757802         24.8890231061233        2.40008347578021        0.969531411623899       0.979532731457982       0.210298408372406       0.255640282409591       
-0.707744080121423      153.706794445583        -11.6309679498293       2.43032676360345        24.9518782288627        2.43032676360344        0.979532731457982       0.991328599308521       0.215129636428857       0.274447938370513       
-0.69242043770533       152.570561738961        -11.4465991669502       2.46070758166723        25.0143804643879        2.46070758166724        0.991328599308521       1.00389854657636        0.255640282409591       0.260483302998007       
-0.677209627168647      151.450572351516        -11.2640778279055       2.49124768527558        25.0765789733626        2.49124768527559        1.00389854657636        1.01574129564804        0.274447938370513       0.214078202038269       
-0.66211188274162       150.347556664423        -11.0832288804019       2.52192032618209        25.1384353511982        2.5219203261821         1.01574129564804        1.02540336568324        0.260483302998007       0.182751022342343       
-0.647123589458157      149.263206366724        -10.9035668777098       2.55266098535868        25.1998136051928        2.55266098535868        1.02540336568324        1.03359203680102        0.214078202038269       0.204983112666918       
-0.632239741640985      148.198569020866        -10.7247141115706       2.58342562532887        25.2606406901321        2.58342562532886        1.03359203680102        1.04271124425196        0.182751022342343       0.326030847996354       
-0.617466169813732      147.152299997672        -10.5469776817171       2.61423934107337        25.3209837810245        2.61423934107337        1.04271124425196        1.05711273924395        0.204983112666918       0.446437748804128       
-0.602794095284391      146.118674119798        -10.371077276458        2.64525870268745        25.3811509569781        2.64525870268746        1.05711273924395        1.07669372059428        0.326030847996354       0.473309297536741       
-0.588224865455354      145.092742413043        -10.1979106007595       2.6766310526615         25.4414274972457        2.67663105266149        1.07669372059428        1.09730745579436        0.446437748804128       0.345564437840656       
-0.573760052858525      144.073990286692        -10.0276614337671       2.70837802738012        25.5018571091549        2.70837802738013        1.09730745579436        1.11225198877381        0.473309297536741       0.0966396188660204      
-0.559395499497364      143.067592447571        -9.85933346086871       2.74033270645816        25.5621074645756        2.74033270645816        1.11225198877381        1.11640226331327        0.345564437840656       -0.120700636500269      
-0.545129995231654      142.08278032518         -9.69124876850258       2.77218501168363        25.6215974663239        2.77218501168363        1.11640226331327        1.11125428175365        0.0966396188660204      -0.131212900063506      
-0.530963141053986      141.12666374063         -9.52206378027822       2.80367328500246        25.6798577660628        2.80367328500247        1.11125428175365        1.10569583697589        -0.120700636500269      0.137677225881296       
-0.516890764038234      140.197950972014        -9.35176554265432       2.83479403477395        25.7368838797226        2.83479403477394        1.10569583697589        1.11148924654573        -0.131212900063506      0.613668010904064       
-0.502910671165152      139.28638607936         -9.18211198530243       2.86587131308715        25.7933085046109        2.86587131308717        1.11148924654573        1.13714155434339        0.137677225881296       1.09744584949565        
-0.489023163787288      138.375954020496        -9.01603340971363       2.89745584057339        25.8501520360326        2.89745584057337        1.13714155434339        1.18271329294455        0.613668010904064       1.3497423557558         
-0.475227531289558      137.451916958149        -8.85626110447684       2.93008864241977        25.9083738315722        2.93008864241976        1.18271329294455        1.23838566496315        1.09744584949565        1.19299092378127        
-0.461523357734988      136.508475671879        -8.70394485568192       2.96402672042433        25.9684028983893        2.96402672042433        1.23838566496315        1.28725594609677        1.3497423557558         0.652479193703186       
-0.447917145388318      135.552850529253        -8.55794558802236       2.99905887698648        26.0298219894213        2.99905887698647        1.28725594609677        1.31379936041784        1.19299092378127        -0.157689648614161      
-0.434404542251106      134.602621865564        -8.41484076644563       3.03456518024348        26.0915193591941        3.03456518024347        1.31379936041784        1.30742868011841        0.652479193703186       -1.01511420740759       
-0.420984628032903      133.681190973382        -8.27008622379786       3.06965749370131        26.1519747386425        3.06965749370132        1.30742868011841        1.26669344168873        -0.157689648614161      -1.72133037480223       
-0.40765564051042       132.810912274494        -8.11922678882962       3.10343066437827        26.209713775517         3.10343066437827        1.26669344168873        1.19806141244501        -1.01511420740759       -2.19511129177619       
-0.394408598001755      132.007857439279        -7.9587791383933        3.13517576010677        26.2636578687248        3.13517576010675        1.19806141244501        1.11105897553523        -1.72133037480223       -2.4096850716087        
-0.381237566234845      131.281095262803        -7.78674035834308       3.16444840976615        26.3132492969079        3.16444840976616        1.11105897553523        1.01607049525223        -2.19511129177619       -2.43250290375761       
-0.368133430417138      130.633124850627        -7.60241366232386       3.19108004541373        26.3584508264072        3.19108004541373        1.01607049525223        0.92065229681265        -2.4096850716087        -2.31270130414871       
-0.355091891423172      130.062617454981        -7.40615282201623       3.21509872346294        26.3996261131907        3.21509872346294        0.92065229681265        0.830326891878036       -2.43250290375761       -2.13466516362994       
-0.342101582547625      129.566281811163        -7.19877616361321       3.23667343698179        26.4374652928595        3.23667343698179        0.830326891878036       0.74727112446097        -2.31270130414871       -1.93360202915033       
-0.329156944696759      129.141665152612        -6.98142269052305       3.25602191312232        26.4728820882178        3.25602191312233        0.74727112446097        0.672282718010237       -2.13466516362994       -1.73508817180752       
-0.316252175490798      128.788439681585        -6.75525084647742       3.27337638291636        26.5070128093915        3.27337638291636        0.672282718010237       0.605175805205501       -1.93360202915033       -1.55954368781124       
-0.303377864722448      128.509338056028        -6.52126064628499       3.28896066864908        26.5412307683851        3.2889606686491         0.605175805205501       0.544986497025006       -1.73508817180752       -1.40326749927033       
-0.290527921727412      128.311234990983        -6.2803719480032        3.30296934979923        26.5771855924746        3.30296934979921        0.544986497025006       0.490907732778269       -1.55954368781124       -1.26813619474588       
-0.277692840543775      128.205445106535        -6.03329992914759       3.31557370899507        26.6168681837051        3.31557370899506        0.490907732778269       0.442071920900908       -1.40326749927033       -1.15207376847238       
-0.264861710819545      128.208027926432        -5.78060219296251       3.32692054529483        26.6626430979182        3.32692054529483        0.442071920900908       0.39770017432361        -1.26813619474588       -1.04951145240764       
-0.252024253816702      128.33973354201         -5.52273839103014       3.33713410991411        26.7172510580814        3.33713410991412        0.39770017432361        0.357234349470928       -1.15207376847238       -0.958222460638302      
-0.239167158786827      128.625220643051        -5.26001580205706       3.34632308022016        26.7837495674851        3.34632308022016        0.357234349470928       0.320204741417628       -1.04951145240764       -0.875628669971426      
-0.226273751253474      129.091803430454        -4.99259398703283       3.35458333336354        26.8653808292892        3.35458333336355        0.320204741417628       0.286243084083043       -0.958222460638302      -0.800382084059375      
-0.213324089644504      129.767285296912        -4.72049574291849       3.36199995029853        26.9653359803098        3.36199995029852        0.286243084083043       0.255036684301324       -0.875628669971426      -0.730117100213851      
-0.200296410769287      130.676976027978        -4.44364526422737       3.36864820670511        27.0864283653362        3.36864820670508        0.255036684301324       0.226370369122974       -0.800382084059375      -0.66496134204509       
-0.187165742866457      131.83991651872         -4.16184576008419       3.37459585193467        27.2306945499463        3.37459585193465        0.226370369122974       0.200031293230693       -0.730117100213851      -0.603896457218823      
-0.173906844562035      133.264731728148        -3.8748485507081        3.37990283459726        27.3989611883313        3.37990283459729        0.200031293230693       0.175855246529196       -0.66496134204509       -0.547133571249214      
-0.160493784779929      134.945610662063        -3.58235127243864       3.38462255150867        27.5904559909741        3.38462255150865        0.175855246529196       0.153679211973807       -0.603896457218823      -0.495028818991464      
-0.146901508345199      136.859122973098        -3.28403866463644       3.38880190690124        27.8025315666298        3.38880190690127        0.153679211973807       0.133335230820013       -0.547133571249214      -0.447829032656686      
-0.13310848040284       138.962553871429        -2.97964757626299       3.39248114473608        28.0305738980729        3.39248114473606        0.133335230820013       0.114653633695558       -0.495028818991464      -0.405578077384947      
-0.119099030585968      141.19428493484         -2.66902538931577       3.39569411345689        28.2681387845925        3.39569411345687        0.114653633695558       0.0974686192945214      -0.447829032656686      -0.367937220644837      
-0.104864435827842      143.476335249873        -2.35215918784758       3.39846908561418        28.5073057847724        3.3984690856142         0.0974686192945214      0.0816317843363328      -0.405578077384947      -0.335234707866916      
-0.0904022427697054     145.718982572321        -2.02916355469978       3.40082989299257        28.7392145539973        3.40082989299255        0.0816317843363328      0.0669810428089548      -0.367937220644837      -0.306970713865151      
-0.0757208273439258     147.826663786716        -1.70038398907489       3.40279609094184        28.9546770450651        3.40279609094184        0.0669810428089548      0.0533741978539092      -0.335234707866916      -0.283532439156764      
-0.0608367638214644     149.704898083013        -1.36634002080689       3.40438420789557        29.1448391909107        3.40438420789556        0.0533741978539092      0.0406483353689179      -0.306970713865151      -0.264980927562971      
-0.0457775167429407     151.26672500295         -1.0277882150227        3.40560774427839        29.3017385753154        3.4056077442784         0.0406483353689179      0.0286321361546201      -0.283532439156764      -0.251589815408603      
-0.0305790171476149     152.43849516074         -0.685671931200061      3.40647746707134        29.4187666543916        3.40647746707137        0.0286321361546201      0.017135582393209       -0.264980927562971      -0.243526680973759      
-0.0152837506219127     153.164500195331        -0.341082764908824      3.40700124615638        29.4910054941166        3.40700124615635        0.017135582393209       0.00595497901534675     -0.251589815408603      -0.240787694473841      
6.07192838699699e-05    153.410185174865        0.00476933787381403     3.40718385155016        29.5154396203952        3.40718385155014        0.00595497901534675     -0.00511743247402239    -0.243526680973759      -0.243332126254611      
0.0154051568642267      153.163875430138        0.350631945517839       3.40702692928563        29.4910565026142        3.40702692928565        -0.00511743247402239    -0.0162890558970105     -0.240787694473841      -0.251092391896893      
0.030700325766783       152.43723508246         0.695249635666674       3.40652902895952        29.4188677099897        3.40652902895953        -0.0162890558970105     -0.0277627803779563     -0.243332126254611      -0.264128233314949      
0.0458986607679699      151.264810997306        1.03740499263651        3.40568572267061        29.3018886523262        3.4056857226706         -0.0277627803779563     -0.039740154067007      -0.251092391896893      -0.282529934391343      
0.0609576744399715      149.702310303321        1.37599819918028        3.40448954159436        29.1450381649024        3.40448954159434        -0.039740154067007      -0.052420793452087      -0.264128233314949      -0.306343099595051      
0.0758414348338879      147.823390895408        1.71008091720999        3.40292982437356        28.9549254767364        3.40292982437357        -0.052420793452087      -0.0659995089022929     -0.282529934391343      -0.335654850527894      
0.0905224781140463      145.715033610327        2.03889705046279        3.40099248793219        28.7395121359516        3.40099248793219        -0.0659995089022929     -0.0806682053833758     -0.306343099595051      -0.369889600480975      
0.104984232885975       143.471753523728        2.36193230518074        3.39865961790957        28.5076497047071        3.39865961790955        -0.0806682053833758     -0.0965885585290143     -0.335654850527894      -0.409015907258581      
0.119218329417167       141.189156463232        2.67884794625316        3.39590979720175        28.2685231217851        3.39590979720173        -0.0965885585290143     -0.113918602420199      -0.369889600480975      -0.452061162121139      
0.133227231270725       138.956999326396        2.98953338338784        3.39271755054196        28.0309903019649        3.39271755054196        -0.113918602420199      -0.132775984872783      -0.409015907258581      -0.498911851306224      
0.147019674834854       136.853272348905        3.29399920707866        3.38905389877986        27.8029709508066        3.38905389877984        -0.132775984872783      -0.153278658999235      -0.452061162121139      -0.54954327367238       
0.160611343759924       134.939570775615        3.59238811590813        3.38488562206447        27.590910730587         3.38488562206447        -0.153278658999235      -0.175551352631674      -0.498911851306224      -0.604268359228626      
0.174023782370331       133.258560600755        3.88494731757379        3.38017427905371        27.3994269710881        3.38017427905368        -0.175551352631674      -0.199741152780854      -0.54954327367238       -0.66365752514888       
0.187282049208395       131.833615493116        4.17197410002206        3.37487524652558        27.2311710357722        3.37487524652555        -0.199741152780854      -0.22602731242286       -0.604268359228626      -0.728439362100066      
0.200412073071173       130.670504024831        4.45375604804552        3.36893690645318        27.0869182323033        3.3689369064532         -0.22602731242286       -0.254626325583378      -0.66365752514888       -0.800197444152155      
0.213439090385288       129.760592178739        4.73053512039555        3.36229968454651        26.9658425342488        3.36229968454651        -0.254626325583378      -0.285823912742641      -0.728439362100066      -0.87874224168899       
0.226388069524924       129.084873052444        5.00251237196142        3.35489431821516        26.8659048849146        3.35489431821513        -0.285823912742641      -0.319904513666469      -0.800197444152155      -0.96572794720844       
