x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.51343618541057       2958.30069972261        -2.15882383319148       0.0222482951363152      10.4735497858014        0.0222482951363151      1.33693676517446e-05    1.0833604251842e-05     -2.9627906162762e-06    -2.76738369371831e-06   
-1.21557231368717       2996.20079200301        -1.73411146778991       0.0222547459962112      10.5419548771938        0.0222547459962114      1.0833604251842e-05     8.3477834368324e-06     -2.85880786111682e-06   -2.69171189317013e-06   
-0.91417039880831       3027.69800547443        -1.30435503468278       0.022259775038597       10.5984178447123        0.0222597750385969      8.3477834368324e-06     5.90470420860199e-06    -2.76738369371831e-06   -2.63537617885239e-06   
-0.609957206194759      3051.32143306789        -0.87058976790685       0.0222633650833447      10.6405422050935        0.0222633650833446      5.90470420860199e-06    3.4942292305922e-06     -2.69171189317013e-06   -2.60057380236562e-06   
-0.303790726250659      3065.95833018075        -0.434037979017931      0.0222655030384367      10.6665446229757        0.0222655030384368      3.4942292305922e-06     1.10426685765161e-06    -2.63537617885239e-06   -2.58814921900418e-06   
0.0033693814996952      3070.91837661247        0.0039330729388494      0.0222661808635399      10.6753316881195        0.0222661808635399      1.10426685765161e-06    -1.27809313084586e-06   -2.60057380236562e-06   -2.59865721816411e-06   
0.310529967984396       3065.96824691524        0.441908366126967       0.0222653963385525      10.66653631527          0.0222653963385524      -1.27809313084586e-06   -3.66630139607291e-06   -2.58814921900418e-06   -2.63151671839035e-06   
0.616697860167251       3051.34083208327        0.878472793052646       0.0222631530903258      10.6405253688772        0.0222631530903259      -3.66630139607291e-06   -6.07326068431262e-06   -2.59865721816411e-06   -2.68587607071681e-06   
0.920913336298791       3027.72616552313        1.31225885421877        0.0222594605361735      10.5983922598196        0.0222594605361734      -6.07326068431262e-06   -8.51106455526239e-06   -2.63151671839035e-06   -2.75951765024077e-06   
1.22231833049014        2996.23691071382        1.74204388974592        0.0222543330745148      10.5419206173243        0.0222543330745147      -8.51106455526239e-06   -1.09898479571286e-05   -2.68587607071681e-06   -2.8488525110143e-06    
1.52018600838985        2958.34398724021        2.1667922541607         0.0222477890961569      10.4735073003272        0.022247789096157       -1.09898479571286e-05   -1.35168160931552e-05   -2.75951765024077e-06   -2.95070650400805e-06   
1.8139590146672         2915.78372305539        2.58570987836312        0.0222398496389197      10.3960402381838        0.0222398496389197      -1.35168160931552e-05   -1.6096944332937e-05    -2.8488525110143e-06    -3.05586956957099e-06   
2.10329789650118        2870.44168179877        2.99831335858561        0.022230536108137       10.3127314077899        0.022230536108137       -1.6096944332937e-05    -1.87281541233148e-05   -2.95070650400805e-06   -3.16119285082559e-06   
2.38802709687432        2824.22348190387        3.40435297839493        0.0222198708219051      10.2269155451106        0.0222198708219052      -1.87281541233148e-05   -2.14070668767574e-05   -3.05586956957099e-06   -3.25447410381817e-06   
2.66818736041396        2778.91547417895        3.80388746854308        0.0222078742317343      10.1418115862984        0.0222078742317343      -2.14070668767574e-05   -2.41216562143247e-05   -3.16119285082559e-06   -3.3313839812581e-06    
2.94394416287623        2736.06606992725        4.19715343165928        0.0221945671522167      10.0603016954349        0.0221945671522168      -2.41216562143247e-05   -2.68583256252352e-05   -3.25447410381817e-06   -3.38717569152523e-06   
3.21560079536702        2696.89262201817        4.58458400069099        0.022179969042633       9.98473792576018        0.022179969042633       -2.68583256252352e-05   -2.9601602094708e-05    -3.3313839812581e-06    -3.4192520397897e-06    
3.48357612215198        2662.23019396259        4.96677711740359        0.0221640968372957      9.91681466182223        0.0221640968372957      -2.9601602094708e-05    -3.23357343530591e-05   -3.38717569152523e-06   -3.42720319926557e-06   
3.74835709984343        2632.52385324196        5.34442781722857        0.022146964952071       9.85751942370567        0.022146964952071       -3.23357343530591e-05   -3.50459563193934e-05   -3.4192520397897e-06    -3.41306624944098e-06   
4.0104453723439         2607.86211655397        5.71825206720459        0.0221285861924693      9.8071658855689         0.0221285861924691      -3.50459563193934e-05   -3.77198638178473e-05   -3.42720319926557e-06   -3.3867806425185e-06    
4.27032552064471        2588.04075878161        6.08894149414566        0.0221089719382038      9.76549371604172        0.0221089719382038      -3.77198638178473e-05   -4.0353027307459e-05    -3.41306624944098e-06   -3.3469087174197e-06    
4.5284729791002         2572.6430009978         6.45717469958625        0.0220881296589838      9.73180971285372        0.0220881296589836      -4.0353027307459e-05    -4.29396552610504e-05   -3.3867806425185e-06    -3.3059459347395e-06    
4.78529497065856        2561.12249297298        6.82353303026062        0.0220660661004856      9.70514453107063        0.0220660661004857      -4.29396552610504e-05   -4.54831119198128e-05   -3.3469087174197e-06    -3.26421379474897e-06   
5.04115772723184        2552.87800880964        7.18853942300141        0.0220427845013129      9.68439808887915        0.0220427845013131      -4.54831119198128e-05   -4.79862838782208e-05   -3.3059459347395e-06    -3.22560833174294e-06   
5.29635719980563        2547.31238350531        7.55261662910182        0.0220182869961806      9.66845860939451        0.0220182869961805      -4.79862838782208e-05   -5.04542879792279e-05   -3.26421379474897e-06   -3.18768739207316e-06   
5.55111663798948        2543.87458172724        7.91608375496526        0.0219925756348844      9.65628932736728        0.0219925756348844      -5.04542879792279e-05   -5.28897198505099e-05   -3.22560833174294e-06   -3.16296534519288e-06   
5.80559258653475        2542.08300129119        8.27916480103935        0.0219656530387137      9.646978214444          0.0219656530387136      -5.28897198505099e-05   -5.53042903004564e-05   -3.18768739207316e-06   -3.14423723849992e-06   
6.05994662377359        2541.53768165392        8.64209100623582        0.0219375158464213      9.63976341044044        0.0219375158464214      -5.53042903004564e-05   -5.7703823128491e-05    -3.16296534519288e-06   -3.11696745712025e-06   
6.31430363199029        2541.91921198727        9.00504130507672        0.0219081597414405      9.6340344738548         0.0219081597414403      -5.7703823128491e-05    -6.00827558589012e-05   -3.14423723849992e-06   -3.11369208142588e-06   
6.5687107953687         2542.981521292          9.36808380588193        0.0218775857453308      9.62932121879639        0.0218775857453306      -6.00827558589012e-05   -6.2460080376747e-05    -3.11696745712025e-06   -3.09731509093109e-06   
6.82326894608852        2544.54256112169        9.73136321443631        0.0218457857859816      9.62527330465455        0.0218457857859818      -6.2460080376747e-05    -6.48262213386787e-05   -3.11369208142588e-06   -3.07711097460483e-06   
7.07799455034054        2546.4694773093         10.0949038830798        0.0218127600504672      9.62163600818372        0.0218127600504672      -6.48262213386787e-05   -6.7178590992587e-05    -3.09731509093109e-06   -3.08980976599609e-06   
7.33288571724869        2548.66959148894        10.4587039954674        0.0217785102835396      9.61823155155411        0.0217785102835394      -6.7178590992587e-05    -6.95425870816698e-05   -3.07711097460483e-06   -3.06057215011612e-06   
7.58804093143566        2551.0812413275         10.8229050397445        0.0217430236752943      9.6149380157287         0.0217430236752943      -6.95425870816698e-05   -7.188632865931e-05     -3.08980976599609e-06   -3.06584534047721e-06   
7.84341132619093        2553.66132399346        11.1874382197304        0.0217063068526685      9.61167313707606        0.0217063068526684      -7.188632865931e-05     -7.42363452690225e-05   -3.06057215011612e-06   -3.045659557106e-06     
8.09903981291087        2556.38252825886        11.5523657666774        0.0216683533540802      9.60838175158454        0.0216683533540802      -7.42363452690225e-05   -7.65732482421573e-05   -3.06584534047721e-06   -3.05664554011253e-06   
8.35491694573112        2559.22627410071        11.9176751959032        0.0216291639174117      9.60502685960769        0.0216291639174115      -7.65732482421573e-05   -7.89211574056691e-05   -3.045659557106e-06     -3.03738242378058e-06   
8.6111145577488         2562.18375236359        12.2834700927181        0.0215887263093342      9.60158700285188        0.0215887263093341      -7.89211574056691e-05   -8.12569346717248e-05   -3.05664554011253e-06   -3.02282925540613e-06   
8.86760183206658        2565.24787574936        12.6497075148847        0.0215470437311737      9.59804738476113        0.0215470437311736      -8.12569346717248e-05   -8.35843240831702e-05   -3.03738242378058e-06   -3.0474456176283e-06    
9.12437480037739        2568.41580047914        13.0163828763473        0.0215041152407048      9.59440022092318        0.021504115240705       -8.35843240831702e-05   -8.59336056581804e-05   -3.02282925540613e-06   -3.0085733045494e-06    
9.38153157845849        2571.68833506537        13.3836374203853        0.0214599220136522      9.59064049945936        0.021459922013652       -8.59336056581804e-05   -8.82559309862522e-05   -3.0474456176283e-06    -3.01928645120582e-06   
9.63898858394626        2575.06430789798        13.7513529567361        0.0214144757118614      9.5867662325001         0.0214144757118613      -8.82559309862522e-05   -9.05896362079214e-05   -3.0085733045494e-06    -3.01888775769133e-06   
9.8967930969306         2578.54266140604        14.119598227572         0.0213677653576897      9.58277052437662        0.0213677653576897      -9.05896362079214e-05   -9.2926241835113e-05    -3.01928645120582e-06   -3.00684190512794e-06   
10.1549786771791        2582.12389302986        14.48842244679          0.0213197815202136      9.57864963147382        0.0213197815202138      -9.2926241835113e-05    -9.52568684665258e-05   -3.01888775769133e-06   -3.0021942058573e-06    
10.4135325433487        2585.80626702953        14.8578086765235        0.0212705229781317      9.57439742402           0.0212705229781317      -9.52568684665258e-05   -9.75873289002932e-05   -3.00684190512794e-06   -3.00902869524583e-06   
10.6724647490893        2589.58832168461        15.2277726311486        0.0212199841917935      9.57000724916136        0.0212199841917935      -9.75873289002932e-05   -9.99266195397447e-05   -3.0021942058573e-06    -2.99309829641297e-06   
10.9318118091684        2593.47743141665        15.5983678770598        0.0211681541725406      9.5654874515305         0.0211681541725406      -9.99266195397447e-05   -0.000102257080512628   -3.00902869524583e-06   -2.98307651243318e-06   
11.1915470890486        2597.47491726586        15.9695577579751        0.021115034488533       9.56083786959141        0.0211150344885329      -0.000102257080512628   -0.000104583366301734   -2.99309829641297e-06   -2.99881860742389e-06   
11.451673349503         2601.5827676873         16.3413476287882        0.0210606211685038      9.55605821008938        0.0210606211685042      -0.000104583366301734   -0.00010692570134487    -2.98307651243318e-06   -2.98020619567478e-06   
11.7122586714357        2605.80550963632        16.7138362395305        0.0210048962867365      9.55114953581658        0.0210048962867361      -0.00010692570134487    -0.000109257316796852   -2.99881860742389e-06   -2.95016767555165e-06   
11.9732721016235        2610.14235294703        17.0869808203782        0.0209478627254458      9.5461077324222         0.020947862725446       -0.000109257316796852   -0.000111569334301711   -2.98020619567478e-06   -3.00255737478117e-06   
12.2346826532087        2614.59427690085        17.4607385804555        0.0208895241439595      9.54093201893632        0.0208895241439598      -0.000111569334301711   -0.000113926474944399   -2.95016767555165e-06   -2.93258819046848e-06   
12.4966297739478        2619.16660929588        17.8353105028152        0.0208298457720985      9.53562063380106        0.0208298457720983      -0.000113926474944399   -0.000116232756266888   -3.00255737478117e-06   -2.9540255531364e-06    
12.758989659189         2623.85774523996        18.2105212404097        0.0207688522604847      9.53017259929545        0.0207688522604846      -0.000116232756266888   -0.000118560099157381   -2.93258819046848e-06   -2.95223489827918e-06   
13.0218291820398        2628.66970350313        18.5864681953941        0.0207065250754619      9.52458355438656        0.020706525075462       -0.000118560099157381   -0.000120890346075941   -2.9540255531364e-06    -2.93766843282204e-06   
13.2851926278751        2633.60788213688        18.9632166028466        0.020642850132414       9.51885609535935        0.0206428501324138      -0.000120890346075941   -0.000123213495685079   -2.95223489827918e-06   -2.89621197863132e-06   
13.5490592642974        2638.67142283668        19.340738772787         0.0205778288166853      9.51298488406002        0.0205778288166849      -0.000123213495685079   -0.000125508310030761   -2.93766843282204e-06   -2.95986125710959e-06   
13.8133877710335        2643.86151152037        19.7189775952232        0.0205114681515499      9.50696947776197        0.02051146815155        -0.000125508310030761   -0.000127858228009047   -2.89621197863132e-06   -2.88027035888577e-06   
14.0783345805638        2649.184166428          20.0981589931728        0.0204437249178232      9.50080631272129        0.0204437249178236      -0.000127858228009047   -0.000130149624097997   -2.95986125710959e-06   -2.90482939546966e-06   
14.3437741563455        2654.63785069848        20.4781053968448        0.0203746270114372      9.4944945502139         0.0203746270114373      -0.000130149624097997   -0.000132465369010191   -2.88027035888577e-06   -2.89653254938275e-06   
14.6097707992768        2660.22557294537        20.8589109171096        0.0203041538530932      9.48803011843657        0.0203041538530936      -0.000132465369010191   -0.000134779428170958   -2.90482939546966e-06   -2.90119886684696e-06   
14.876361823578         2665.95220007414        21.2406310817714        0.020232291004379       9.48141345964694        0.0202322910043786      -0.000134779428170958   -0.000137102261995983   -2.89653254938275e-06   -2.82934851977638e-06   
15.1435602444886        2671.81797751476        21.623286653282         0.0201590300873392      9.4746379875094         0.020159030087339       -0.000137102261995983   -0.000139372614162793   -2.90119886684696e-06   -2.92466060591012e-06   
15.4112770951672        2677.82273009477        22.0067523482838        0.0200843912325925      9.46770293882949        0.0200843912325924      -0.000139372614162793   -0.000141724795814857   -2.82934851977638e-06   -2.82316580677317e-06   
15.6797141380295        2683.97201583212        22.3913193733849        0.0200083133124001      9.46059837910928        0.0200083133124004      -0.000141724795814857   -0.000144000639871074   -2.92466060591012e-06   -2.85274948441715e-06   
15.9487239043767        2690.26146122678        22.7767787475092        0.0199308330527893      9.45331970368646        0.0199308330527895      -0.000144000639871074   -0.000146305819092719   -2.82316580677317e-06   -2.86113430467571e-06   
16.2183772638905        2696.68953167221        23.163234330891         0.0198519256641641      9.44585271623531        0.0198519256641642      -0.000146305819092719   -0.000148623305730635   -2.85274948441715e-06   -2.80383836602781e-06   
16.4887244860105        2703.25868289035        23.5507605987056        0.0197715714037346      9.43819121720648        0.0197715714037347      -0.000148623305730635   -0.000150899948304643   -2.86113430467571e-06   -2.84028102549429e-06   
16.7596910835806        2709.96094838737        23.9392532343354        0.0196897876678933      9.43031951226381        0.0196897876678931      -0.000150899948304643   -0.000153211853132906   -2.80383836602781e-06   -2.79468994172614e-06   
17.0313571720745        2716.7997894778         24.3288296205537        0.019606545593368       9.42223071079324        0.019606545593368       -0.000153211853132906   -0.000155492314716802   -2.84028102549429e-06   -2.80289093547766e-06   
17.3036854805124        2723.77450494689        24.7194388857552        0.0195218517716812      9.41391896299106        0.0195218517716813      -0.000155492314716802   -0.000157785340968705   -2.79468994172614e-06   -2.79898080345243e-06   
17.5767262184865        2730.88918255157        25.1111556862246        0.0194356858145222      9.40538003364293        0.0194356858145221      -0.000157785340968705   -0.000160081161408591   -2.80289093547766e-06   -2.76491995894446e-06   
17.8505086064556        2738.15231762508        25.5040247049279        0.019348033388599       9.39661840455382        0.019348033388599       -0.000160081161408591   -0.000162355087129641   -2.79898080345243e-06   -2.77567055354848e-06   
18.125002917554         2745.56603578222        25.8980061410335        0.0192588990613835      9.38763185877146        0.0192588990613836      -0.000162355087129641   -0.00016464397155157    -2.76491995894446e-06   -2.76526257427931e-06   
18.4002489611356        2753.13520774214        26.2931601345384        0.0191682649254751      9.37841715835303        0.0191682649254753      -0.00016464397155157    -0.000166930309071308   -2.77567055354848e-06   -2.72499429274215e-06   
18.6762337682472        2760.85853838453        26.6894712287891        0.0190761299974343      9.36896440228318        0.0190761299974342      -0.000166930309071308   -0.000169189195407246   -2.76526257427931e-06   -2.71861893027411e-06   
18.9528910805898        2768.7438010768         27.0868475869543        0.018982511622102       9.35928339338036        0.0189825116221017      -0.000169189195407246   -0.00017144870617373    -2.72499429274215e-06   -2.76078105273473e-06   
19.2302624986319        2776.80837194803        27.4853524236168        0.0188873912921438      9.34939091280667        0.0188873912921441      -0.00017144870617373    -0.000173749495440125   -2.71861893027411e-06   -2.65493913658298e-06   
19.5084692067453        2785.08532212597        27.8851635585052        0.0187907224426195      9.33932235827655        0.0187907224426198      -0.000173749495440125   -0.000175968471582549   -2.76078105273473e-06   -2.74529135018787e-06   
19.787422562356         2793.60496051777        28.2861574307128        0.0186925315682757      9.32912544255622        0.018692531568276       -0.000175968471582549   -0.000178269891814045   -2.65493913658298e-06   -2.6416035176879e-06    
20.0673144530718        2802.42564479776        28.6886138737895        0.0185927475907828      9.31886908872363        0.0185927475907826      -0.000178269891814045   -0.000180491258589039   -2.74529135018787e-06   -2.63106849234772e-06   
20.3480482090446        2811.60860790799        29.0923980146027        0.0184914029369021      9.30865078566608        0.0184914029369023      -0.000180491258589039   -0.000182710897662945   -2.6416035176879e-06    -2.63538293906986e-06   
20.6296756443342        2821.20283808236        29.4975884977315        0.0183884793914268      9.29853306057037        0.018388479391427       -0.000182710897662945   -0.000184941659284877   -2.63106849234772e-06   -2.55648296808245e-06   
20.9123143486279        2831.21078836482        29.9043586962535        0.0182839346011576      9.28849403801589        0.0182839346011579      -0.000184941659284877   -0.00018711353224494    -2.63538293906986e-06   -2.64097589447668e-06   
21.1959799849058        2841.58910532114        30.3127354343875        0.0181777622742452      9.27844556284555        0.0181777622742452      -0.00018711353224494    -0.000189365742470343   -2.55648296808245e-06   -2.48591319068548e-06   
21.4808539248896        2852.29101252462        30.7229843478585        0.0180698914951138      9.26827825693713        0.0180698914951141      -0.000189365742470343   -0.000191493825743687   -2.64097589447668e-06   -2.50461334377094e-06   
21.7667254527489        2863.26754362297        31.1348066729176        0.0179603977832558      9.25791769634278        0.0179603977832555      -0.000191493825743687   -0.000193646252751259   -2.48591319068548e-06   -2.55899701334821e-06   
22.0536827883158        2874.48298315615        31.5483342694957        0.0178492424690138      9.247282820682          0.0178492424690141      -0.000193646252751259   -0.000195854326153276   -2.50461334377094e-06   -2.51776449744308e-06   
22.3419210169809        2885.91120036317        31.9638534321559        0.0177363417912705      9.23629682546861        0.0177363417912702      -0.000195854326153276   -0.000198035894932126   -2.55899701334821e-06   -2.38122834007998e-06   
22.6313918339673        2897.52941169383        32.3812999831165        0.0176217042054185      9.22491248552608        0.0176217042054186      -0.000198035894932126   -0.00020010801804059    -2.51776449744308e-06   -2.67047981575931e-06   
22.921957499138         2909.3314447332         32.8004807691384        0.0175053741455788      9.21311885787072        0.017505374145579       -0.00020010801804059    -0.000202441707388133   -2.38122834007998e-06   -2.23997242537655e-06   
23.2140280020984        2921.35405861379        33.2219931006024        0.0173871753823309      9.20091439033844        0.0173871753823307      -0.000202441707388133   -0.000204407671766602   -2.67047981575931e-06   -2.63668984755412e-06   
23.5070526722733        2933.60097039689        33.6450480564621        0.0172673198424086      9.18834644589214        0.0172673198424084      -0.000204407671766602   -0.000206732144765887   -2.23997242537655e-06   -2.35310876496137e-06   
23.8016436072469        2946.13197918439        34.070535299503         0.0171455463429877      9.17542391224732        0.0171455463429876      -0.000206732144765887   -0.000208816179447477   -2.63668984755412e-06   -2.51827350775074e-06   
24.0975170368235        2958.96425462046        34.498051281916         0.0170219597700507      9.16218410125443        0.017021959770051       -0.000208816179447477   -0.000211056993401692   -2.35310876496137e-06   -2.31828873886193e-06   
24.394866955628         2972.12437376533        34.9278826760013        0.0168964675326442      9.14862494078631        0.016896467532644       -0.000211056993401692   -0.000213129486893696   -2.51827350775074e-06   -2.5247036677649e-06    
24.6934723589463        2985.62223814552        35.3597165984827        0.0167691516724777      9.13476437829539        0.0167691516724775      -0.000213129486893696   -0.000215397123021335   -2.31828873886193e-06   -2.28571751813604e-06   
24.9936394210315        2999.47986986338        35.794002797539         0.0166398700042153      9.12057702074339        0.0166398700042155      -0.000215397123021335   -0.000217459894007952   -2.5247036677649e-06    -2.46180084973062e-06   
25.2951028186011        3013.71099100631        36.2303648981797        0.0165087254226293      9.1060902014058         0.0165087254226295      -0.000217459894007952   -0.00021969244393978    -2.28571751813604e-06   -2.33231290827938e-06   
25.5981585567704        3028.32319985589        36.6692392649668        0.0163755782880411      9.09125437263117        0.0163755782880414      -0.00021969244393978    -0.000221818095934219   -2.46180084973062e-06   -2.31380677064458e-06   
25.9027067053965        3043.34076712609        37.1104899194586        0.0162404616282115      9.07609120621162        0.0162404616282112      -0.000221818095934219   -0.000223937884200304   -2.33231290827938e-06   -2.35497283540078e-06   
26.2088201073467        3058.76699275111        37.5542314681065        0.0161033342620268      9.06056908752845        0.0161033342620269      -0.000223937884200304   -0.000226107293544029   -2.31380677064458e-06   -2.42344731438232e-06   
26.5167362487281        3074.63616800932        38.0008180635683        0.0159640809350398      9.04467989408704        0.0159640809350396      -0.000226107293544029   -0.000228352237440578   -2.35497283540078e-06   -2.1724172716943e-06    
26.8265361198933        3090.94757670205        38.4503776241374        0.0158226559068356      9.02838117016039        0.0158226559068354      -0.000228352237440578   -0.000230375017885868   -2.42344731438232e-06   -1.99795979951794e-06   
27.1376770567962        3107.71924431563        38.9021330240555        0.0156793023657552      9.01173953791211        0.0156793023657552      -0.000230375017885868   -0.000232245006108219   -2.1724172716943e-06    -2.70826483775037e-06   
27.4501186320684        3124.91598686103        39.3560350516493        0.0155340381149452      8.99468028391419        0.0155340381149455      -0.000232245006108219   -0.000234793522083454   -1.99795979951794e-06   -1.74276448865843e-06   
27.7650514822446        3142.67758174699        39.8138249848398        0.0153863006172786      8.97721022143863        0.0153863006172787      -0.000234793522083454   -0.000236443007351608   -2.70826483775037e-06   -2.55713517273858e-06   
28.081190320089         3160.90768621424        40.2736458688383        0.0152366820647487      8.95932897886022        0.015236682064749       -0.000236443007351608   -0.000238876972259866   -1.74276448865843e-06   -1.8864024551423e-06    
28.3995579494466        3179.7197940012         40.7369972105242        0.0150846853952933      8.94101716227845        0.0150846853952933      -0.000238876972259866   -0.000240682248578758   -2.55713517273858e-06   -2.30285956278055e-06   
28.7192775903052        3199.05344521332        41.2026153324854        0.0149307110868998      8.92227014666407        0.0149307110868998      -0.000240682248578758   -0.000242898453873578   -1.8864024551423e-06    -2.10882815924981e-06   
29.0409527291343        3218.97449255255        41.6713921109231        0.0147744478609909      8.90304917861265        0.0147744478609912      -0.000242898453873578   -0.000244939851307275   -2.30285956278055e-06   -2.2730933827083e-06    
29.3645375703879        3239.50540914123        42.143275589128         0.0146158916421926      8.88334209201928        0.0146158916421926      -0.000244939851307275   -0.000247154236728523   -2.10882815924981e-06   -2.09654238957963e-06   
29.6903470729792        3260.69737547443        42.6187415307585        0.0144548601115349      8.86311875400264        0.0144548601115349      -0.000247154236728523   -0.000249210106485113   -2.2730933827083e-06    -2.24857953713527e-06   
30.0182285613458        3282.56837757793        43.0975852090342        0.0142914024635097      8.8423701383317         0.0142914024635095      -0.000249210106485113   -0.000251430010504288   -2.09654238957963e-06   -2.06514059012403e-06   
30.3484620142191        3305.17119462662        43.580235164789         0.0141253576373131      8.82106618429676        0.0141253576373132      -0.000251430010504288   -0.000253482997101265   -2.24857953713527e-06   -2.18482437119268e-06   
30.6809171778298        3328.52823884647        44.06652181237          0.0139567769401721      8.79919751725918        0.0139567769401722      -0.000253482997101265   -0.000255670510888566   -2.06514059012403e-06   -1.98772466345465e-06   
31.0158878359325        3352.69556001805        44.5568959160064        0.0137855066794705      8.77673126671312        0.0137855066794702      -0.000255670510888566   -0.00025767529899914    -2.18482437119268e-06   -2.02975975551246e-06   
31.3532646456275        3377.69575930857        45.051217207782         0.0136116089636702      8.75365389175243        0.0136116089636705      -0.00025767529899914    -0.000259737940948729   -1.98772466345465e-06   -1.84931389803662e-06   
31.6932833700845        3403.57617003859        45.5498479037091        0.0134349803305125      8.72992734771884        0.0134349803305126      -0.000259737940948729   -0.000261631799811686   -2.02975975551246e-06   -1.85053621862141e-06   
32.0359217284537        3430.36842638772        46.0527680046216        0.0132556606353848      8.70553461066911        0.0132556606353847      -0.000261631799811686   -0.000263542066007331   -1.84931389803662e-06   -1.67161336230104e-06   
32.3814053382521        3458.13629335354        46.560317492035         0.0130735666198448      8.6804545975101         0.013073566619845       -0.000263542066007331   -0.000265281776688745   -1.85053621862141e-06   -1.65578239423664e-06   
32.7296969146831        3486.91850587132        47.0724491752265        0.0128887510407233      8.65467354684415        0.0128887510407235      -0.000265281776688745   -0.000267019563546428   -1.67161336230104e-06   -1.63908066613737e-06   
33.0809831476817        3516.76912514817        47.5894496859531        0.012701132810218       8.62814693521358        0.0127011328102182      -0.000267019563546428   -0.000268754758743682   -1.65578239423664e-06   -1.63534035970747e-06   
33.4353961419874        3547.74985717205        48.1115391301062        0.0125106258951808      8.60083050570898        0.0125106258951811      -0.000268754758743682   -0.000270501535344721   -1.63908066613737e-06   -1.80460468775183e-06   
33.7929846965627        3579.93067512915        48.6388380596072        0.0123171380611342      8.57267950865376        0.0123171380611344      -0.000270501535344721   -0.000272447012889873   -1.63534035970747e-06   -1.97945394110306e-06   
34.153980440245         3613.41783108546        49.1717676335582        0.0121204143644092      8.54362543893601        0.0121204143644094      -0.000272447012889873   -0.000274601568114812   -1.80460468775183e-06   -2.23727624110031e-06   
34.5185248512643        3648.32325808609        49.7106493010576        0.0119201838972488      8.51358562856998        0.0119201838972485      -0.000274601568114812   -0.000277060989059701   -1.97945394110306e-06   -2.39449741924827e-06   
34.8867747629133        3684.77769357106        50.2558527896433        0.0117161222722323      8.48246288958114        0.0117161222722322      -0.000277060989059701   -0.000279720221305608   -2.23727624110031e-06   -2.60925286694565e-06   
35.2587753315392        3722.91099654004        50.8075888905706        0.0115079649727036      8.4501606833515         0.0115079649727036      -0.000279720221305608   -0.000282648693016874   -2.39449741924827e-06   -2.5266481399994e-06    
35.6348492850779        3762.91502806377        51.3664582263393        0.0112953521453864      8.416595742455          0.0112953521453867      -0.000282648693016874   -0.000285515800490115   -2.60925286694565e-06   -2.32656237980953e-06   
36.0151325125437        3804.91929820761        51.9327289606288        0.0110781573737127      8.38167592428272        0.0110781573737128      -0.000285515800490115   -0.000288186289967078   -2.5266481399994e-06    -1.81445356701372e-06   
36.3999124338842        3849.03321711194        52.5068092676244        0.0108563554571148      8.34530534404516        0.010856355457115       -0.000288186289967078   -0.000290293946892072   -2.32656237980953e-06   -1.21182379504039e-06   
36.7893647731277        3895.34519165037        53.0888394984882        0.0106301985829749      8.30745578145317        0.0106301985829747      -0.000290293946892072   -0.000291719142022126   -1.81445356701372e-06   -4.67346009275996e-07   
37.1838034243124        3943.91767165985        53.6790724034877        0.0104000443083331      8.26810322198914        0.0104000443083328      -0.000291719142022126   -0.000292275865388024   -1.21182379504039e-06   1.24275805441111e-07    
37.583390631395         3994.76612316449        54.2774782451789        0.0101664284982849      8.2272417571669         0.0101664284982849      -0.000292275865388024   -0.000292125847139054   -4.67346009275996e-07   3.96299105668054e-07    
37.988375587389         4047.95022490686        54.8841706896283        0.00992976955145171     8.184865391794          0.00992976955145181     -0.000292125847139054   -0.000291640861606747   1.24275805441111e-07    2.81220140538706e-07    
38.3990718567179        4103.58766784527        55.4994634584923        0.00969018643449915     8.14089773425227        0.0096901864344989      -0.000291640861606747   -0.000291291778954274   3.96299105668054e-07    -4.23213973309065e-07   
38.8156953848512        4161.88461463477        56.1237200515032        0.00944740232830034     8.09516300004905        0.00944740232830036     -0.000291291778954274   -0.000291825036306284   2.81220140538706e-07    -1.74309558887782e-06   
39.2386999358496        4223.28249260188        56.7579251665456        0.00920041375655273     8.04735425908651        0.00920041375655295     -0.000291825036306284   -0.00029405634410528    -4.23213973309065e-07   -3.23021899101041e-06   
39.6687841121568        4288.56343059222        57.4037145149234        0.00894744608148988     7.9970505044332         0.00894744608149012     -0.00029405634410528    -0.000298260771609682   -1.74309558887782e-06   -5.06420349789432e-06   
40.1061500109462        4358.60141278697        58.0622059473848        0.00868645366988946     7.94363363934591        0.00868645366988935     -0.000298260771609682   -0.000304969584644883   -3.23021899101041e-06   -6.96065004614602e-06   
40.5514295001158        4434.60107910142        58.7352474020144        0.00841471758801491     7.88626608902512        0.00841471758801493     -0.000304969584644883   -0.000314366784426196   -5.06420349789432e-06   -8.7797374213559e-06    
41.0055582805075        4518.2768092053         59.4249921243454        0.00812904507272652     7.82403091263116        0.00812904507272638     -0.000314366784426196   -0.00032646652630612    -6.96065004614602e-06   -1.08264248627151e-05   
41.4694684256199        4611.58046609854        60.1330519667873        0.00782594055619801     7.75563822839134        0.00782594055619785     -0.00032646652630612    -0.000341729026581498   -8.7797374213559e-06    -1.36962136706349e-05   
41.9443989558499        4717.40146068435        60.8603423293365        0.00750104998202726     7.67956857966662        0.00750104998202736     -0.000341729026581498   -0.000361532492034348   -1.08264248627151e-05   -1.82425458070055e-05   
