x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.6142172422646        6160.98322314533        -4.25066135027685       0.00568909933956035     7.64312824108891        0.00568909933956039     3.17125634564986e-06    2.84375726737167e-06    -1.80016063832201e-07   -1.72984975239249e-07   
-5.99328422320754       6257.39089863688        -3.85160408784201       0.00569263187772552     7.70508737793521        0.00569263187772552     2.84375726737167e-06    2.51885850932186e-06    -1.77047913985899e-07   -1.68038894913488e-07   
-5.36244275404796       6359.34434575846        -3.44618542551803       0.00569581034925082     7.76977255555364        0.00569581034925081     2.51885850932186e-06    2.19820987017312e-06    -1.72984975239249e-07   -1.62404575175219e-07   
-4.72131907815174       6463.35766254481        -3.03416468401195       0.00569862910020646     7.83499394392663        0.00569862910020648     2.19820987017312e-06    1.88334260548428e-06    -1.68038894913488e-07   -1.56700941317382e-07   
-4.06982023719062       6565.40925773028        -2.6154816455071        0.00570108272016635     7.89830585949357        0.00570108272016638     1.88334260548428e-06    1.57481576109528e-06    -1.62404575175219e-07   -1.51095596936692e-07   
-3.40834030637144       6661.2088851057         -2.19038908038969       0.00570316553729067     7.95717463993232        0.0057031655372907      1.57481576109528e-06    1.27303884389143e-06    -1.56700941317382e-07   -1.46091458130878e-07   
-2.73764244428316       6746.51126144871        -1.75937692204539       0.00570487238804844     8.00915994461931        0.00570487238804847     1.27303884389143e-06    9.77554987313476e-07    -1.51095596936692e-07   -1.41894245522534e-07   
-2.05898050761688       6817.40705587421        -1.32325039333801       0.00570619844738087     8.05206780454487        0.00570619844738087     9.77554987313476e-07    6.8756636288721e-07     -1.46091458130878e-07   -1.38738517292356e-07   
-1.37398998365289       6870.58447312534        -0.883059890040285      0.00570713973642601     8.08407752509475        0.00570713973642603     6.8756636288721e-07     4.01831263753062e-07    -1.41894245522534e-07   -1.36783351720908e-07   
-0.684601860367483      6903.53803107406        -0.440045619838794      0.00570769333786249     8.1038342805162         0.00570769333786249     4.01831263753062e-07    1.18782298829624e-07    -1.38738517292356e-07   -1.36104515246801e-07   
0.00702392510163133     6914.71331149137        0.00440515867912589     0.00570785751090323     8.11050741432974        0.0057078575109032      1.18782298829624e-07    -1.6331410027492e-07    -1.36783351720908e-07   -1.36741828325548e-07   
0.698652010438912       6903.58485474554        0.448856769120427       0.00570763178820449     8.10381806820225        0.00570763178820451     -1.6331410027492e-07    -4.46278997972163e-07   -1.36104515246801e-07   -1.38652385211348e-07   
1.38804696991952        6870.67695131022        0.891873509922641       0.00570701694522588     8.08404496382641        0.00570701694522585     -4.46278997972163e-07   -7.31840431746467e-07   -1.36741828325548e-07   -1.41759159282379e-07   
2.073048698382          6817.5431964625         1.33206806050921        0.00570601502797021     8.05201878753098        0.00570601502797025     -7.31840431746467e-07   -1.02155859927435e-06   -1.38652385211348e-07   -1.45899630984027e-07   
2.75172599393828        6746.68874201411        1.76820014932023        0.00570462924619666     8.0090946130716         0.00570462924619662     -1.02155859927435e-06   -1.31666202141639e-06   -1.41759159282379e-07   -1.50836658959398e-07   
3.42244315758237        6661.4253043092         2.19921934145424        0.00570286385615876     7.95709343902725        0.00570286385615878     -1.31666202141639e-06   -1.61793131472002e-06   -1.45899630984027e-07   -1.56364301804329e-07   
4.08394611635351        6565.66208599978        2.62432038976195        0.00570072394102663     7.89820940069644        0.0057007239410266      -1.61793131472002e-06   -1.92580692918542e-06   -1.50836658959398e-07   -1.61974095245083e-07   
4.73547146161592        6463.64422856432        3.04301332584412        0.0056982148967047      7.83488287832101        0.0056982148967047      -1.92580692918542e-06   -2.23985319850575e-06   -1.56364301804329e-07   -1.67502413753658e-07   
5.37662483712112        6359.661992946          3.45504533080182        0.00569534261400687     7.7696475637686         0.00569534261400687     -2.23985319850575e-06   -2.55949375925402e-06   -1.61974095245083e-07   -1.72326217992773e-07   
6.00749894547364        6257.73715960012        3.86047659016688        0.00569211269926078     7.7049491837818         0.0056921126992608      -2.55949375925402e-06   -2.88317279820303e-06   -1.67502413753658e-07   -1.76255319368959e-07   
6.62846734466371        6161.35588348394        4.2595477858085         0.00568853099500237     7.64297759541818        0.00568853099500232     -2.88317279820303e-06   -3.20922512296845e-06   -1.72326217992773e-07   -1.79081145561511e-07   
7.24021390927242        6073.25909489233        4.65269902785501        0.00568460301518635     7.58551986384067        0.00568460301518638     -3.20922512296845e-06   -3.53584117276937e-06   -1.76255319368959e-07   -1.80701352973482e-07   
7.84368274750033        5995.32717293209        5.04053766284145        0.00568033353509512     7.53386332880561        0.00568033353509512     -3.53584117276937e-06   -3.86123913776611e-06   -1.79081145561511e-07   -1.81112482663613e-07   
8.43997128527245        5928.56256943962        5.42376955551474        0.00567572652727733     7.48875822416417        0.00567572652727735     -3.86123913776611e-06   -4.18378274990803e-06   -1.80701352973482e-07   -1.80419385516941e-07   
9.03021000883758        5873.16505388662        5.80312179819034        0.00567078538163499     7.45044277560175        0.00567078538163495     -4.18378274990803e-06   -4.50210773099173e-06   -1.81112482663613e-07   -1.79125976205662e-07   
9.61549097415591        5828.67531480294        6.17929676788975        0.00566551297377635     7.41871907361664        0.00566551297377638     -4.50210773099173e-06   -4.81575877377353e-06   -1.80419385516941e-07   -1.77120477242151e-07   
10.196885653161         5794.15545778037        6.55298361164653        0.00565991105058129     7.3930603163008         0.00565991105058129     -4.81575877377353e-06   -5.12405523732368e-06   -1.79125976205662e-07   -1.75026786110916e-07   
10.7753119249712        5768.37576126108        6.92477277598161        0.00565398115903239     7.3727299186924         0.00565398115903235     -5.12405523732368e-06   -5.42734359278985e-06   -1.77120477242151e-07   -1.72830993244839e-07   
11.3515953911406        5749.9828370877         7.29519543724563        0.00564772397128582     7.35689199588864        0.0056477239712858      -5.42734359278985e-06   -5.72586121344511e-06   -1.75026786110916e-07   -1.70723337096538e-07   
11.9264034098472        5737.63229059641        7.6646811170144         0.00564113998747752     7.34470182602462        0.00564113998747751     -5.72586121344511e-06   -6.02008494464596e-06   -1.72830993244839e-07   -1.68576240536469e-07   
12.5002396360879        5730.08343667078        8.03355417817429        0.00563422983794875     7.33537173255117        0.00563422983794881     -6.02008494464596e-06   -6.31019458751123e-06   -1.70723337096538e-07   -1.67070997353763e-07   
13.0734575120956        5726.25178757247        8.40204249011975        0.00562699445424692     7.32820885941121        0.00562699445424695     -6.31019458751123e-06   -6.59748934400647e-06   -1.68576240536469e-07   -1.6585584591024e-07    
13.6464218521558        5725.23663438295        8.77038129186067        0.00561943327113045     7.322634456299          0.00561943327113042     -6.59748934400647e-06   -6.88261721673368e-06   -1.67070997353763e-07   -1.64195769366529e-07   
14.219414842536         5726.31860147374        9.13875275081118        0.00561154551945943     7.31818482629597        0.00561154551945938     -6.88261721673368e-06   -7.1649272667539e-06    -1.6585584591024e-07    -1.63844986620901e-07   
14.7925436604089        5728.94341801761        9.50722654412214        0.00560333184987032     7.31450284483768        0.00560333184987037     -7.1649272667539e-06    -7.44675134483607e-06   -1.64195769366529e-07   -1.62862849925855e-07   
15.3660363611052        5732.70109669255        9.87595006358259        0.00559479039325114     7.31132238644918        0.00559479039325121     -7.44675134483607e-06   -7.72705431702329e-06   -1.63844986620901e-07   -1.61752054151831e-07   
15.9399309582026        5737.29244444424        10.2449485015522        0.00558592137667236     7.30844996216045        0.00558592137667237     -7.72705431702329e-06   -8.00565466444259e-06   -1.62862849925855e-07   -1.62453724562014e-07   
16.5142241207548        5742.50882683893        10.6142204341565        0.00557672529914272     7.30575050390479        0.00557672529914264     -8.00565466444259e-06   -8.28570352195314e-06   -1.61752054151831e-07   -1.60997759997393e-07   
17.0891387059011        5748.21166772144        10.9839098534239        0.00556719860757233     7.30313129104791        0.00556719860757225     -8.28570352195314e-06   -8.56350620713922e-06   -1.62453724562014e-07   -1.61407501264601e-07   
17.6645656014699        5754.30412394734        11.3539472709133        0.00555734284558593     7.30052975869381        0.00555734284558594     -8.56350620713922e-06   -8.84229480820055e-06   -1.60997759997393e-07   -1.60489567024429e-07   
18.2406025250055        5760.72508108275        11.7243961899981        0.00554715595838705     7.29790386094504        0.00554715595838703     -8.84229480820055e-06   -9.11979200127119e-06   -1.61407501264601e-07   -1.612153691208e-07     
18.8172292560307        5767.4330697272         12.0952442813722        0.0055366377834542      7.29522536176858        0.00553663778345427     -9.11979200127119e-06   -9.39886495345277e-06   -1.60489567024429e-07   -1.60320527311272e-07   
19.3946087882006        5774.408741002          12.4665970769245        0.00552578467989025     7.29247778609954        0.00552578467989031     -9.39886495345277e-06   -9.67672084178269e-06   -1.612153691208e-07     -1.59640315680244e-07   
19.9726728291103        5781.63649134757        12.8384113932145        0.00551459718871045     7.2896497791196         0.00551459718871041     -9.67672084178269e-06   -9.95374700681385e-06   -1.60320527311272e-07   -1.60990166517801e-07   
20.5514136229881        5789.1102808724         13.2106830125573        0.00550307480305234     7.28673531365501        0.00550307480305234     -9.95374700681385e-06   -1.02334817029146e-05   -1.59640315680244e-07   -1.58947679698484e-07   
21.1310535521206        5796.83240478124        13.5835557948813        0.00549121229131515     7.28373042607389        0.00549121229131517     -1.02334817029146e-05   -1.05100424270284e-05   -1.60990166517801e-07   -1.59493964007132e-07   
21.7114054893939        5804.80042275184        13.9569102004136        0.0054790126775204      7.28063356981304        0.00547901267752045     -1.05100424270284e-05   -1.07879412081337e-05   -1.58947679698484e-07   -1.59433152326047e-07   
22.2925772988876        5813.01230147182        14.3308164582503        0.00546647296764307     7.27743940849302        0.00546647296764313     -1.07879412081337e-05   -1.10661338000729e-05   -1.59493964007132e-07   -1.58748362762392e-07   
22.8746459650834        5821.46948887625        14.7053249437194        0.00545359062009315     7.27414501272532        0.0054535906200931      -1.10661338000729e-05   -1.13435478956651e-05   -1.59433152326047e-07   -1.58454960271436e-07   
23.4575840290909        5830.16833432358        15.0804188230849        0.0054403653120149      7.27074567121118        0.00544036531201485     -1.13435478956651e-05   -1.16208770757973e-05   -1.58748362762392e-07   -1.58774148391941e-07   
24.0414155362447        5839.10585206393        15.4561143819064        0.00542679555698307     7.26723625765375        0.0054267955569831      -1.16208770757973e-05   -1.18992038550361e-05   -1.58454960271436e-07   -1.5789733337373e-07    
24.6262242455449        5848.29904732778        15.8324663301944        0.00541287838959161     7.26362300888817        0.00541287838959166     -1.18992038550361e-05   -1.21764366078582e-05   -1.58774148391941e-07   -1.57334500787489e-07   
25.2119515472083        5857.75119894792        16.2094377455192        0.00539861419999916     7.25990573890854        0.00539861419999922     -1.21764366078582e-05   -1.24531333565009e-05   -1.5789733337373e-07    -1.58127307759289e-07   
25.7986051407025        5867.46715407392        16.5870343738094        0.00538400188360088     7.25608413786898        0.00538400188360096     -1.24531333565009e-05   -1.27316945687078e-05   -1.57334500787489e-07   -1.5709511723784e-07    
26.3863400923111        5877.45761330598        16.9653568368731        0.00536903659430012     7.25215887480959        0.00536903659430016     -1.27316945687078e-05   -1.30089134459998e-05   -1.58127307759289e-07   -1.55445100441576e-07   
26.9750881500559        5887.72111496645        17.3443620386566        0.00535371909361334     7.24812676386876        0.00535371909361343     -1.30089134459998e-05   -1.32837070101391e-05   -1.5709511723784e-07    -1.5813217885303e-07    
27.5647809972897        5898.26017614115        17.724006859473         0.00533805037937761     7.24398715843217        0.0053380503793776      -1.32837070101391e-05   -1.35637574115892e-05   -1.55445100441576e-07   -1.54353163459859e-07   
28.1557348437232        5909.08745176644        18.1044957939048        0.00532202115300893     7.23973853271887        0.0053220211530089      -1.35637574115892e-05   -1.3837622225516e-05    -1.5813217885303e-07    -1.5539727637705e-07    
28.7476720582866        5920.19945615836        18.4856510495065        0.00530563809031364     7.23538017163437        0.00530563809031356     -1.3837622225516e-05    -1.41138630554375e-05   -1.54353163459859e-07   -1.55223419771443e-07   
29.3407452080345        5931.60126544837        18.8675718641931        0.00528889626627245     7.23090863191329        0.0052888962662725      -1.41138630554375e-05   -1.43903321456745e-05   -1.5539727637705e-07    -1.54388534338076e-07   
29.9350559811109        5943.30557707118        19.2503247954828        0.00527179193112222     7.22632575903291        0.00527179193112229     -1.43903321456745e-05   -1.46658621164013e-05   -1.55223419771443e-07   -1.52149828019907e-07   
30.5305593897508        5955.31087525883        19.6338819913281        0.0052543254598177      7.22162741965662        0.00525432545981772     -1.46658621164013e-05   -1.49379507119083e-05   -1.54388534338076e-07   -1.55465239576811e-07   
31.1271640029374        5967.62024604794        20.0181857219111        0.00523649870783997     7.21681320566884        0.00523649870784004     -1.49379507119083e-05   -1.52165498482679e-05   -1.52149828019907e-07   -1.51233563707825e-07   
31.7252248044521        5980.24817669028        20.4034658812468        0.00521830000489635     7.21188013970747        0.00521830000489634     -1.52165498482679e-05   -1.54881467936044e-05   -1.55465239576811e-07   -1.52492004575834e-07   
32.324460383147         5993.19149582709        20.7895424540355        0.00519973676812792     7.20682757058468        0.00519973676812783     -1.54881467936044e-05   -1.57626028750943e-05   -1.51233563707825e-07   -1.5201312467607e-07    
32.9250178909011        6006.4577561357         21.1765115413233        0.00518080338871902     7.20165220593921        0.005180803388719       -1.57626028750943e-05   -1.60368108154318e-05   -1.52492004575834e-07   -1.5220976688277e-07    
33.5269836601648        6020.05867634117        21.564430115711         0.00516149591349988     7.19635419928781        0.00516149591349988     -1.60368108154318e-05   -1.63120020276651e-05   -1.5201312467607e-07    -1.4836833930921e-07    
34.1303892310029        6033.99550562724        21.9533198686902        0.00514181202853293     7.19092839056587        0.00514181202853288     -1.63120020276651e-05   -1.6580876311102e-05    -1.5220976688277e-07    -1.53328726415129e-07   
34.7350358757504        6048.2682904853         22.3430540824216        0.00512175708927917     7.18537414876631        0.00512175708927918     -1.6580876311102e-05    -1.68594059346012e-05   -1.4836833930921e-07    -1.47922449111196e-07   
35.3413815673957        6062.89082785954        22.7339293457966        0.00510131462098109     7.1796835614545         0.00510131462098111     -1.68594059346012e-05   -1.71287735163004e-05   -1.53328726415129e-07   -1.4942051733628e-07    
35.9490955699412        6077.85357914802        23.1257338686914        0.00508049443828523     7.173853137793          0.00508049443828518     -1.71287735163004e-05   -1.74015522531225e-05   -1.47922449111196e-07   -1.49805416096137e-07   
36.5583403785427        6093.154041548          23.5185738230458        0.00505928981735844     7.16787185967125        0.00505928981735835     -1.74015522531225e-05   -1.76757231244984e-05   -1.4942051733628e-07    -1.46735927974157e-07   
37.169232095852         6108.79872571818        23.9125255459018        0.00503769537650675     7.16173478711231        0.00503769537650667     -1.76757231244984e-05   -1.7944969741413e-05    -1.49805416096137e-07   -1.48601347835479e-07   
37.7816049739983        6124.77026110638        24.3074836422829        0.00501571570254691     7.1554299164019         0.00501571570254685     -1.7944969741413e-05    -1.82183467476616e-05   -1.46735927974157e-07   -1.46149568317605e-07   
38.3956427326815        6141.07760449427        24.7035681610088        0.00499334293923777     7.14895172918294        0.00499334293923784     -1.82183467476616e-05   -1.84879204729702e-05   -1.48601347835479e-07   -1.46522781450028e-07   
39.0112638827633        6157.71998873556        25.1007281623872        0.00497057875399774     7.14229563341696        0.00497057875399773     -1.84879204729702e-05   -1.87589152004371e-05   -1.46149568317605e-07   -1.46249461531648e-07   
39.6285847717508        6174.70778684722        25.499040405521         0.0049474175659826      7.13545814570416        0.0049474175659826      -1.87589152004371e-05   -1.90301521254436e-05   -1.46522781450028e-07   -1.44375588787209e-07   
40.2476744440608        6192.06131681515        25.898551242026         0.00492385543523495     7.12844241637077        0.00492385543523495     -1.90301521254436e-05   -1.92986676859599e-05   -1.46249461531648e-07   -1.44837079104225e-07   
40.8684687342524        6209.78632228569        26.2992211288392        0.00489989353064796     7.12124659350147        0.00489989353064797     -1.92986676859599e-05   -1.95688052222755e-05   -1.44375588787209e-07   -1.44163232639177e-07   
41.4910608271509        6227.89501333414        26.7011121462599        0.00487552701919018     7.11386795985962        0.00487552701919026     -1.95688052222755e-05   -1.98384405628989e-05   -1.44837079104225e-07   -1.41899606294147e-07   
42.1154246261181        6246.38548428505        27.1042094465886        0.00485075566506452     7.10629882264934        0.0048507556650646      -1.98384405628989e-05   -2.01045739158843e-05   -1.44163232639177e-07   -1.41401578239969e-07   
42.7414135364454        6265.27615097855        27.5084204320036        0.00482558420426233     7.09854652135487        0.00482558420426239     -2.01045739158843e-05   -2.0370513283731e-05    -1.41899606294147e-07   -1.43448259445302e-07   
43.36912506488          6284.60759469365        27.913810165918         0.00480000776240413     7.09062353137267        0.00480000776240405     -2.0370513283731e-05    -2.06410819054718e-05   -1.41401578239969e-07   -1.37735001015607e-07   
43.9988370445472        6304.45633328387        28.3205603252961        0.00477401392193125     7.08255630702466        0.00477401392193125     -2.06410819054718e-05   -2.09016712759487e-05   -1.43448259445302e-07   -1.42337445600434e-07   
44.6303525259323        6324.89192581224        28.7285460276402        0.00474760988320908     7.07438094078621        0.00474760988320905     -2.09016712759487e-05   -2.11718307275752e-05   -1.37735001015607e-07   -1.36786451934696e-07   
45.2641098210705        6346.04874638671        29.1380529346954        0.00472077655240671     7.06614913069965        0.00472077655240671     -2.11718307275752e-05   -2.14323084953772e-05   -1.42337445600434e-07   -1.36143762897327e-07   
45.8998941589525        6368.06669580648        29.5489449225577        0.00469352259770399     7.05793465309953        0.004693522597704       -2.14323084953772e-05   -2.16924481922769e-05   -1.36786451934696e-07   -1.36287532401263e-07   
46.5378270916437        6391.05876839757        29.9613032612836        0.00466584300705752     7.04978449578679        0.00466584300705744     -2.16924481922769e-05   -2.19537908716706e-05   -1.36143762897327e-07   -1.32059327422838e-07   
47.1781793549714        6415.033029196          30.3753057472439        0.00463772624830028     7.0416815064793         0.00463772624830022     -2.19537908716706e-05   -2.22080016130078e-05   -1.36287532401263e-07   -1.36357711098982e-07   
47.820990979437         6439.89338634034        30.7909811006882        0.00460917050756466     7.03355844839351        0.00460917050756459     -2.22080016130078e-05   -2.24715427951369e-05   -1.32059327422838e-07   -1.28064614697734e-07   
48.4666778106193        6465.53678686875        31.2086011665488        0.00458015665885252     7.02533170835286        0.00458015665885255     -2.24715427951369e-05   -2.27200561096489e-05   -1.36357711098982e-07   -1.28813440411465e-07   
49.114767268033         6491.85325556101        31.6278632334049        0.0045507050714066      7.01694491129733        0.00455070507140659     -2.27200561096489e-05   -2.29710499222382e-05   -1.28064614697734e-07   -1.31376886667657e-07   
49.7654644368177        6518.76421415873        32.0489028576343        0.00452080553355688     7.00833614720372        0.00452080553355691     -2.29710499222382e-05   -2.32281343661262e-05   -1.28813440411465e-07   -1.28902837603496e-07   
50.4192171461207        6546.21338549184        32.4720128569364        0.00449043582764593     6.99944654021873        0.00449043582764597     -2.32281343661262e-05   -2.348149037744e-05     -1.31376886667657e-07   -1.21436209193873e-07   
51.0759215876161        6574.15084041648        32.897129267244         0.00445959863026371     6.99024011069104        0.00445959863026372     -2.348149037744e-05     -2.37212535259331e-05   -1.28902837603496e-07   -1.36226093786506e-07   
51.7352710801443        6602.56384223498        33.3240568868464        0.00442830632870035     6.98070856578056        0.00442830632870037     -2.37212535259331e-05   -2.3991426304929e-05    -1.21436209193873e-07   -1.13463072629907e-07   
52.3982022196089        6631.54035441583        33.7534059265308        0.00439651191907888     6.97084956683208        0.00439651191907895     -2.3991426304929e-05    -2.42174875092366e-05   -1.36226093786506e-07   -1.33931357418163e-07   
53.0634714339268        6661.08807469611        34.1843750298473        0.00436427271386281     6.9606997886986         0.00436427271386277     -2.42174875092366e-05   -2.44855897895981e-05   -1.13463072629907e-07   -1.18967732886443e-07   
53.7324750231995        6691.34918020952        34.6178732640796        0.00433151862096155     6.95026421241587        0.0043315186209615      -2.44855897895981e-05   -2.47249007354001e-05   -1.33931357418163e-07   -1.27471918606248e-07   
54.4045757139777        6722.36415899034        35.053492872131         0.00429827783667435     6.93957117727051        0.00429827783667437     -2.47249007354001e-05   -2.49825975192734e-05   -1.18967732886443e-07   -1.17020236763224e-07   
55.0802215209829        6754.19821748616        35.4915298576093        0.00426452523932179     6.92861804039979        0.00426452523932179     -2.49825975192734e-05   -2.5220337943628e-05    -1.27471918606248e-07   -1.27800326013023e-07   
55.7589179262684        6786.87645951782        35.931669742038         0.00423028245678397     6.91741816275629        0.0042302824567839      -2.5220337943628e-05    -2.54812775469826e-05   -1.17020236763224e-07   -1.15455633831125e-07   
56.4413688960585        6820.4555222621         36.3743756873948        0.00419551058773821     6.90595073793225        0.00419551058773817     -2.54812775469826e-05   -2.57182082722025e-05   -1.27800326013023e-07   -1.24719219284686e-07   
57.1269797897499        6854.96979144117        36.8192690480244        0.00416023644857633     6.89423614094208        0.00416023644857639     -2.57182082722025e-05   -2.59754825762333e-05   -1.15455633831125e-07   -1.18044709936288e-07   
57.8164327424581        6890.44407791105        37.266799694037         0.00412442152803074     6.88223508905698        0.00412442152803067     -2.59754825762333e-05   -2.62202807126391e-05   -1.24719219284686e-07   -1.16965611419742e-07   
58.5095101817333        6926.93857914649        37.7168337644957        0.00408807385251605     6.86996318323388        0.00408807385251609     -2.62202807126391e-05   -2.64641887012559e-05   -1.18044709936288e-07   -1.18656422689661e-07   
59.2063879628854        6964.46693675697        38.1694921561725        0.00405118194310752     6.85739536286181        0.00405118194310754     -2.64641887012559e-05   -2.67130747161741e-05   -1.16965611419742e-07   -1.21253437080885e-07   
59.907617714713         7003.11416459289        38.6251391002974        0.00401371531930432     6.8445241623339         0.0040137153193043      -2.67130747161741e-05   -2.69689190862577e-05   -1.18656422689661e-07   -1.06642413871595e-07   
60.6133954682397        7042.88323372048        39.0839064017228        0.00397566370949622     6.83131701339767        0.00397566370949622     -2.69689190862577e-05   -2.71951785225039e-05   -1.21253437080885e-07   -9.53172386663132e-08   
61.3224963729367        7083.81248801992        39.5450000639505        0.00393709657160121     6.81782637165848        0.00393709657160119     -2.71951785225039e-05   -2.73985366078652e-05   -1.06642413871595e-07   -1.291962458724e-07     
62.0348385398487        7125.82063977835        40.0083662353043        0.00389802495349573     6.80399719135633        0.00389802495349569     -2.73985366078652e-05   -2.76757764171826e-05   -9.53172386663132e-08   -7.61995610927689e-08   
62.7531485547862        7169.2347320028         40.4757777245444        0.00385830579246692     6.78983307281819        0.00385830579246692     -2.76757764171826e-05   -2.78403075014206e-05   -1.291962458724e-07     -1.15451732839482e-07   
63.4745059060434        7213.81962394887        40.9453328756695        0.0038181075364342      6.77533997580885        0.00381810753643425     -2.78403075014206e-05   -2.80911074996366e-05   -7.61995610927689e-08   -7.91509779634343e-08   
64.2012550417082        7259.84094778886        41.4185586372565        0.0037773051273155      6.7605022539722         0.00377730512731557     -2.80911074996366e-05   -2.82640561071739e-05   -1.15451732839482e-07   -1.00611299559389e-07   
64.9314047927412        7307.15271513361        41.8941639339699        0.00373601151759739     6.74532019311441        0.00373601151759741     -2.82640561071739e-05   -2.84852280145092e-05   -7.91509779634343e-08   -9.30040638885632e-08   
65.6663436830266        7355.9183723943         42.3730660650204        0.00369414303081004     6.72976158450752        0.00369414303081        -2.84852280145092e-05   -2.86909700018612e-05   -1.00611299559389e-07   -1.06297719758904e-07   
66.4059792474026        7406.20600352759        42.8552275997822        0.00365169076854572     6.71381338399045        0.00365169076854576     -2.86909700018612e-05   -2.89277221841798e-05   -9.30040638885632e-08   -1.04306015707541e-07   
67.1510461201181        7458.16527557153        43.3411609607156        0.00360858937992393     6.69744428957107        0.00360858937992387     -2.89277221841798e-05   -2.91616823957858e-05   -1.06297719758904e-07   -1.20363930285759e-07   
67.9012133810143        7511.87753906734        43.8306932839735        0.00356482742839383     6.68063708164658        0.00356482742839385     -2.91616823957858e-05   -2.94336259321213e-05   -1.04306015707541e-07   -1.19032922150308e-07   
68.6571444155531        7567.51874731301        44.3243064560834        0.00352033182024265     6.66335464142609        0.00352033182024268     -2.94336259321213e-05   -2.97045748425807e-05   -1.20363930285759e-07   -1.31228918898894e-07   
69.4185691617968        7625.19576675694        44.8218732813947        0.00347508573127194     6.64557609832941        0.00347508573127189     -2.97045748425807e-05   -3.00055905669266e-05   -1.19032922150308e-07   -1.23498521507416e-07   
70.186194059563         7685.09525474739        45.3238972634667        0.003429022838659       6.62726277656655        0.00342902283865895     -3.00055905669266e-05   -3.02911242692355e-05   -1.31228918898894e-07   -1.22970192704192e-07   
70.9598068704184        7747.3104471542         45.8302659444111        0.00338214681978658     6.60839634994022        0.00338214681978655     -3.02911242692355e-05   -3.05777653248887e-05   -1.23498521507416e-07   -1.05361649697222e-07   
71.7399896323576        7811.97530636255        46.3413637123692        0.00333443446388023     6.58894524848459        0.00333443446388016     -3.05777653248887e-05   -3.08254352389593e-05   -1.22970192704192e-07   -9.16562125082695e-08   
72.5267335217269        7879.15587654128        46.8571607260395        0.00328592241281081     6.56890336976132        0.00328592241281082     -3.08254352389593e-05   -3.10427672132369e-05   -1.05361649697222e-07   -6.44667826822447e-08   
73.3205968726727        7948.96381271578        47.3779710277273        0.00323663576910271     6.54826956830823        0.00323663576910272     -3.10427672132369e-05   -3.1196997280633e-05    -9.16562125082695e-08   -4.33021774727792e-08   
74.1215290004766        8021.41720411385        47.9036863738065        0.00318665530020788     6.52705799584418        0.00318665530020789     -3.1196997280633e-05    -3.13015491850305e-05   -6.44667826822447e-08   -2.216879790357e-08     
74.9299859790755        8096.54723172114        48.4345189860912        0.00313603836394392     6.50526488496836        0.00313603836394398     -3.13015491850305e-05   -3.13555825162389e-05   -4.33021774727792e-08   -4.42371315281962e-09   
75.7462888471947        8174.38655521871        48.9705967941235        0.00308484520202006     6.48288993483663        0.00308484520202001     -3.13555825162389e-05   -3.13664700689888e-05   -2.216879790357e-08     -6.72861151624052e-10   
76.5705561192878        8254.98542318931        49.5119385356367        0.00303312817502318     6.45993148460585        0.00303312817502318     -3.13664700689888e-05   -3.13681427797621e-05   -4.42371315281962e-09   -4.72937600557153e-09   
77.4033181424996        8338.50007635509        50.0588773688696        0.00298087881920268     6.43636261946229        0.00298087881920273     -3.13681427797621e-05   -3.13800221958378e-05   -6.72861151624052e-10   -2.23294878032768e-08   
78.2448911439743        8425.13909230419        50.6116668229971        0.00292805616332828     6.41213438803327        0.00292805616332823     -3.13800221958378e-05   -3.1436709739552e-05    -4.72937600557153e-09   -4.57455024481863e-08   
79.0956254703796        8515.21950990684        51.1706543546194        0.002874566040731       6.38716953907706        0.00287456604073094     -3.1436709739552e-05    -3.15541164898352e-05   -2.23294878032768e-08   -8.3311509792167e-08    
79.9556195052902        8609.14471439077        51.7360944726157        0.002820281398654       6.36136917865915        0.00282028139865395     -3.15541164898352e-05   -3.17703566700754e-05   -4.57455024481863e-08   -1.17284946587985e-07   
80.8256299272035        8707.58134607803        52.3087384036522        0.00276499469658951     6.33461604230116        0.0027649946965895      -3.17703566700754e-05   -3.20783630455795e-05   -8.3311509792167e-08    -1.54652081560371e-07   
81.7060104773613        8811.18766749682        52.8891182886894        0.00270850036569582     6.30675630040642        0.00270850036569584     -3.20783630455795e-05   -3.24895005163869e-05   -1.17284946587985e-07   -1.8233744119726e-07    
82.5975091416372        8920.73343769991        53.4780481720671        0.00265056276166623     6.2776009027757         0.00265056276166623     -3.24895005163869e-05   -3.29804881310388e-05   -1.54652081560371e-07   -2.05433588375518e-07   
83.5006744912783        9037.09688761356        54.076207155012         0.00259097354971635     6.24698313882131        0.00259097354971636     -3.29804881310388e-05   -3.35411613982572e-05   -1.8233744119726e-07    -2.13665697847412e-07   
84.4164491297662        9161.24010470444        54.6845081524086        0.0025295299300379      6.21471788594267        0.00252952993003795     -3.35411613982572e-05   -3.4132603526265e-05    -2.05433588375518e-07   -2.12471922645546e-07   
85.3455086312329        9294.10353405342        55.3036416450251        0.00246609098988982     6.18062901119731        0.00246609098988981     -3.4132603526265e-05    -3.47295731871183e-05   -2.13665697847412e-07   -2.01337093617372e-07   
86.2888198669211        9436.73749677318        55.9344344324563        0.00240054853515708     6.14455672045602        0.00240054853515714     -3.47295731871183e-05   -3.5304236353076e-05    -2.12471922645546e-07   -1.76683694281023e-07   
