x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.57544076396965       4240.18402393752        -3.42452550187423       0.0112374899894939      8.91151179866149        0.0112374899894938      7.30837283492709e-06    6.3781797751692e-06     -7.53052500923672e-07   -7.06308874199602e-07   
-3.1479603797863        4309.56092652734        -3.01512826938926       0.0112429432797391      8.98629967019489        0.0112429432797391      6.3781797751692e-06     5.46511990925294e-06    -7.31106172427251e-07   -6.81423101717979e-07   
-2.71356007166789       4377.62723670222        -2.59910798901866       0.011247690660497       9.05889958230699        0.0112476906604971      5.46511990925294e-06    4.57054756023587e-06    -7.06308874199602e-07   -6.57194673266459e-07   
-2.27250288488199       4441.52209108949        -2.17671598353482       0.0112517212426644      9.12640568735165        0.0112517212426645      4.57054756023587e-06    3.69534798790056e-06    -6.81423101717979e-07   -6.35769854062543e-07   
-1.82529796219572       4498.41463751507        -1.74843929774364       0.0112550248530266      9.18601913638791        0.0112550248530268      3.69534798790056e-06    2.83793711298524e-06    -6.57194673266459e-07   -6.17951338564571e-07   
-1.37278163090427       4545.69807977286        -1.31507830095972       0.011257591731016       9.2352236134763         0.0112575917310159      2.83793711298524e-06    1.99586061748779e-06    -6.35769854062543e-07   -6.04639351864426e-07   
-0.916044678023846      4581.16410242148        -0.877676989936525      0.0112594136124585      9.27193088985162        0.0112594136124585      1.99586061748779e-06    1.16554209295244e-06    -6.17951338564571e-07   -5.96407411698975e-07   
-0.456374919929953      4603.14206512976        -0.437467961823099      0.0112604843018972      9.2945870415524         0.0112604843018972      1.16554209295244e-06    3.42629787637667e-07    -6.04639351864426e-07   -5.93498139328035e-07   
0.00478717184479144     4610.59549458444        0.00417007816597866     0.0112608000622465      9.3022393390346         0.0112608000622465      3.42629787637667e-07    -4.77583362433061e-07   -5.96407411698975e-07   -5.96051368678414e-07   
0.465950834400697       4603.17400103836        0.445810313014434       0.0112603599300538      9.29456795412944        0.0112603599300539      -4.77583362433061e-07   -1.30000993310111e-06   -5.93498139328035e-07   -6.03908658573209e-07   
0.925625259356959       4581.22713300462        0.886025879607824       0.0112591657038097      9.27189259871719        0.0112591657038097      -1.30000993310111e-06   -2.12933610124024e-06   -5.96051368678414e-07   -6.16817829342911e-07   
1.3823698536511         4545.79075568526        1.32343794893159        0.0112572219495675      9.23516607620397        0.0112572219495676      -2.12933610124024e-06   -2.96988462161334e-06   -6.03908658573209e-07   -6.34187411801896e-07   
1.83489664284154        4498.53523425195        1.75681376140492        0.0112545356648598      9.18594263295074        0.0112545356648597      -2.96988462161334e-06   -3.82518370274469e-06   -6.16817829342911e-07   -6.55105327825522e-07   
2.28211467793775        4441.66878283274        2.18510915205344        0.0112511158824581      9.12631088183572        0.0112511158824581      -3.82518370274469e-06   -4.69762894318171e-06   -6.34187411801896e-07   -6.787700294827e-07     
2.72318746203011        4377.79807083793        2.60752357601983        0.0112469730862469      9.05878736179569        0.0112469730862469      -4.69762894318171e-06   -5.58875228910322e-06   -6.55105327825522e-07   -7.03015944159972e-07   
3.15760565645753        4309.75382240979        3.02356979082098        0.0112421181105505      8.98617099575115        0.0112421181105506      -5.58875228910322e-06   -6.49759507355528e-06   -6.787700294827e-07     -7.27122515390783e-07   
3.58510599643764        4240.3968846601         3.43299625676865        0.0112365624625621      8.91136768969248        0.0112365624625621      -6.49759507355528e-06   -7.42276511919167e-06   -7.03015944159972e-07   -7.4831995849442e-07    
4.00574997627584        4172.40908587886        3.83586254039308        0.0112303168563724      8.83718244019994        0.0112303168563725      -7.42276511919167e-06   -8.35994066128987e-06   -7.27122515390783e-07   -7.65690230297638e-07   
4.41978636238062        4108.11507854078        4.23240766001672        0.0112233923123909      8.76612677592103        0.0112233923123908      -8.35994066128987e-06   -9.30436116677938e-06   -7.4831995849442e-07    -7.78228985763106e-07   
4.8276708380842         4049.34255161167        4.62306889712987        0.0112157991762588      8.70025026984435        0.0112157991762588      -9.30436116677938e-06   -1.02507262860283e-05   -7.65690230297638e-07   -7.85413895189982e-07   
5.23003260928596        3997.34531755612        5.00844979160837        0.0112075464265967      8.64102937826751        0.0112075464265969      -1.02507262860283e-05   -1.11937263162903e-05   -7.78228985763106e-07   -7.87191358134315e-07   
5.62760311544244        3952.79172910513        5.38925182950731        0.0111986416185506      8.5893245724969         0.0111986416185506      -1.11937263162903e-05   -1.21284338173664e-05   -7.85413895189982e-07   -7.84024274226854e-07   
6.02113584496347        3915.81486845541        5.7661976048364         0.0111890913332742      8.54540911906705        0.0111890913332741      -1.21284338173664e-05   -1.30507241658477e-05   -7.87191358134315e-07   -7.78150170220443e-07   
6.4113586653865         3886.10832107155        6.13998512726718        0.0111789012924717      8.50905609072984        0.0111789012924719      -1.30507241658477e-05   -1.39591660413067e-05   -7.84024274226854e-07   -7.69153847802971e-07   
6.7989857159475         3863.04654761335        6.51129919551715        0.0111680751221566      8.47966135763822        0.0111680751221566      -1.39591660413067e-05   -1.48517583473759e-05   -7.78150170220443e-07   -7.59822596603507e-07   
7.18462872280385        3845.80943880632        6.8807264388988         0.0111566160830228      8.45638017881837        0.0111566160830227      -1.48517583473759e-05   -1.57295629068622e-05   -7.69153847802971e-07   -7.50155882526527e-07   
7.5688378755589         3833.49445236536        7.24879447921354        0.0111445257017005      8.43825391216613        0.0111445257017004      -1.57295629068622e-05   -1.65933927450427e-05   -7.59822596603507e-07   -7.41012941830584e-07   
7.95205784607529        3825.20508332147        7.61592981404378        0.0111318050790679      8.42431375790674        0.0111318050790677      -1.65933927450427e-05   -1.74447905685827e-05   -7.50155882526527e-07   -7.31838978655188e-07   
8.33462415050464        3820.11402298289        7.98245435111391        0.011118455448055       8.41365631686816        0.0111184554480551      -1.74447905685827e-05   -1.82844371835325e-05   -7.41012941830584e-07   -7.25565690352207e-07   
8.71677214780819        3817.49815343642        8.34859405017122        0.0111044785050485      8.40548691707753        0.0111044785050483      -1.82844371835325e-05   -1.91162230088587e-05   -7.31838978655188e-07   -7.20615760852836e-07   
9.09874476629853        3816.75691228726        8.71458216476805        0.01108987296222        8.39914175029616        0.0110898729622201      -1.91162230088587e-05   -1.99420962503313e-05   -7.25565690352207e-07   -7.13741150212563e-07   
9.48072983717124        3817.41065992981        9.08059922886695        0.0110746370866494      8.39408895884773        0.0110746370866495      -1.99420962503313e-05   -2.07601806905733e-05   -7.20615760852836e-07   -7.12520734835535e-07   
9.8627985135829         3819.08985954442        9.44671405746132        0.0110587718821851      8.38991890646826        0.0110587718821851      -2.07601806905733e-05   -2.15771907453808e-05   -7.13741150212563e-07   -7.08492244453112e-07   
10.2451025232507        3821.52114870479        9.81307276080721        0.0110422735190354      8.38632634935947        0.0110422735190353      -2.15771907453808e-05   -2.23900536954433e-05   -7.12520734835535e-07   -7.03835523517886e-07   
10.6276668992003        3824.50504328395        10.1797001199387        0.0110251422735324      8.38308934980096        0.0110251422735325      -2.23900536954433e-05   -2.31981643758211e-05   -7.08492244453112e-07   -7.07004949271841e-07   
11.0104891102939        3827.90242641091        10.5465945514078        0.0110073790089559      8.38005298479738        0.0110073790089561      -2.31981643758211e-05   -2.40105931890232e-05   -7.03835523517886e-07   -7.00772485182321e-07   
11.3937173938701        3831.62084345411        10.9138990061374        0.0109889768091933      8.37711093698568        0.0109889768091933      -2.40105931890232e-05   -2.48166078608359e-05   -7.07004949271841e-07   -7.02663151045199e-07   
11.7772786931576        3835.5957021735         11.2815443534562        0.0109699386243375      8.37419144759818        0.0109699386243374      -2.48166078608359e-05   -2.56255882538981e-05   -7.00772485182321e-07   -6.98821795998862e-07   
12.1612378152311        3839.78619862834        11.6495935866079        0.0109502604445621      8.37124631565449        0.010950260444562       -2.56255882538981e-05   -2.6430980812768e-05    -7.02663151045199e-07   -7.02181024980622e-07   
12.5455809487586        3844.16464763674        12.0180343194006        0.0109299418813371      8.36824316299031        0.0109299418813372      -2.6430980812768e-05    -2.7241156639092e-05    -6.98821795998862e-07   -6.98541138052509e-07   
12.9304163946156        3848.71808670858        12.3869712083527        0.0109089757806929      8.36516311801696        0.010908975780693       -2.7241156639092e-05    -2.80480766606813e-05   -7.02181024980622e-07   -6.95857949860234e-07   
13.315698290031         3853.43609406916        12.7563611088365        0.0108873630257454      8.36199314882935        0.0108873630257454      -2.80480766606813e-05   -2.88528908398925e-05   -6.98541138052509e-07   -7.01991422581382e-07   
13.7014211209296        3858.31461592895        13.1261995529258        0.0108651024551549      8.35872633901139        0.010865102455155       -2.88528908398925e-05   -2.96658411918465e-05   -6.95857949860234e-07   -6.933164917781e-07     
14.0877327492122        3863.35510694363        13.4966291670923        0.010842183791492       8.35535817318064        0.0108421837914919      -2.96658411918465e-05   -3.04698135629713e-05   -7.01991422581382e-07   -6.95813498670396e-07   
14.4745081039412        3868.55592673267        13.8675309175873        0.0108186127558764      8.35188686223771        0.0108186127558764      -3.04698135629713e-05   -3.12777853619548e-05   -6.933164917781e-07     -6.95561351392245e-07   
14.8618187127537        3873.91563297384        14.2389743389689        0.0107943835231474      8.34830632310489        0.0107943835231474      -3.12777853619548e-05   -3.20866030450689e-05   -6.95813498670396e-07   -6.92485638816285e-07   
15.249715509386         3879.43508311616        14.6110092984062        0.0107694912417608      8.34461324753869        0.0107694912417607      -3.20866030450689e-05   -3.28930303595788e-05   -6.95561351392245e-07   -6.91026338929568e-07   
15.6381798140602        3885.11173198351        14.9836189641316        0.0107439354483344      8.34080228535178        0.0107439354483345      -3.28930303595788e-05   -3.36989765495249e-05   -6.92485638816285e-07   -6.92187566568792e-07   
16.0272272587635        3890.94344587106        15.3568194682462        0.0107177135133932      8.33686763215669        0.0107177135133932      -3.36989765495249e-05   -3.45075264601914e-05   -6.91026338929568e-07   -6.88152970281861e-07   
16.4169132463567        3896.94138430142        15.7306651571437        0.0106908199954858      8.3328165378946         0.0106908199954857      -3.45075264601914e-05   -3.53126235735802e-05   -6.92187566568792e-07   -6.85551407260523e-07   
16.8071982985814        3903.10758609497        16.1051193849143        0.0106632559343278      8.32864886298563        0.0106632559343277      -3.53126235735802e-05   -3.61159627049939e-05   -6.88152970281861e-07   -6.8896727360859e-07    
17.1980871098951        3909.44512860161        16.4801878988362        0.0106350194253074      8.32436432856901        0.0106350194253073      -3.61159627049939e-05   -3.69246413733101e-05   -6.85551407260523e-07   -6.84590224353419e-07   
17.5896825466079        3915.96097116686        16.8559706722079        0.0106061012313582      8.31996378980937        0.0106061012313583      -3.69246413733101e-05   -3.7729535577826e-05    -6.8896727360859e-07    -6.77684106507072e-07   
17.9819386676374        3922.65404645434        17.2324248969093        0.010576502816323       8.31544362113702        0.010576502816323       -3.7729535577826e-05    -3.85276932887189e-05   -6.84590224353419e-07   -6.89802885331138e-07   
18.3748094871151        3929.52596887909        17.6095077080634        0.0105462259545062      8.31080308613423        0.0105462259545063      -3.85276932887189e-05   -3.93415656043761e-05   -6.77684106507072e-07   -6.73873793216272e-07   
18.7685051887533        3936.58503326856        17.987422139627         0.0105152523918302      8.30604049138537        0.0105152523918301      -3.93415656043761e-05   -4.01380871990422e-05   -6.89802885331138e-07   -6.78987549305487e-07   
19.1628403263452        3943.82895191995        18.3659914801763        0.0104835946455124      8.30115494807447        0.0104835946455123      -4.01380871990422e-05   -4.09421445898891e-05   -6.73873793216272e-07   -6.78774014507458e-07   
19.55791605275          3951.26103596855        18.7453141336967        0.0104512427739719      8.29614251226065        0.0104512427739718      -4.09421445898891e-05   -4.17474809827704e-05   -6.78987549305487e-07   -6.75591748497762e-07   
19.9537996097618        3958.88967548936        19.1254559981961        0.0104181891274078      8.29100530432328        0.0104181891274077      -4.17474809827704e-05   -4.25506047128774e-05   -6.78774014507458e-07   -6.66150139726526e-07   
20.3504605298474        3966.7138102897         19.5063891656244        0.0103844341097422      8.28573857049548        0.0103844341097422      -4.25506047128774e-05   -4.33440854272762e-05   -6.75591748497762e-07   -6.80727751768595e-07   
20.7478374100878        3974.73542620916        19.8880560166669        0.0103499811220081      8.28034184341059        0.0103499811220083      -4.33440854272762e-05   -4.41565901146754e-05   -6.66150139726526e-07   -6.62240843832314e-07   
21.146166169453         3982.96392419081        20.2706845392001        0.0103148075925085      8.27481183330181        0.0103148075925085      -4.41565901146754e-05   -4.49486877037323e-05   -6.80727751768595e-07   -6.67506467764641e-07   
21.5452588397776        3991.39708645536        20.6540955938715        0.010278928018727       8.26914781439936        0.0102789280187271      -4.49486877037323e-05   -4.57487924864001e-05   -6.62240843832314e-07   -6.65072618399597e-07   
21.9452128732916        4000.03966198766        21.0383842351575        0.0102423318888138      8.26334615299155        0.0102423318888137      -4.57487924864001e-05   -4.65477296952498e-05   -6.67506467764641e-07   -6.65507919681479e-07   
22.3460851784577        4008.89914996122        21.4236066467899        0.0102050120228967      8.25740718223489        0.0102050120228966      -4.65477296952498e-05   -4.73489803429465e-05   -6.65072618399597e-07   -6.48328372218427e-07   
22.747896143412         4017.97606410086        21.8097839917961        0.0101669644919405      8.25132514339166        0.0101669644919407      -4.73489803429465e-05   -4.81313357463e-05      -6.65507919681479e-07   -6.69569166799531e-07   
23.1505127977527        4027.27018174257        22.196790103458         0.010128200214695       8.24509942525052        0.0101282002146951      -4.81313357463e-05      -4.89412175356998e-05   -6.48328372218427e-07   -6.45722955353808e-07   
23.5542394135807        4036.79020479045        22.5849192180116        0.0100886878766966      8.23872121952563        0.0100886878766965      -4.89412175356998e-05   -4.97241286347661e-05   -6.69569166799531e-07   -6.52130620485219e-07   
23.9588550621129        4046.52958369964        22.9739608273821        0.0100484468839129      8.23218658538828        0.0100484468839128      -4.97241286347661e-05   -5.05167501523341e-05   -6.45722955353808e-07   -6.53861174106328e-07   
24.3644672031794        4056.48630212605        23.3640202242078        0.0100074645366569      8.22548304680452        0.010007464536657       -5.05167501523341e-05   -5.13134333379898e-05   -6.52130620485219e-07   -6.40711295545234e-07   
24.7711523610112        4066.6643858472         23.7551731175306        0.00996573056434018     8.21860506867915        0.00996573056434006     -5.13134333379898e-05   -5.20960644214713e-05   -6.53861174106328e-07   -6.49248528043075e-07   
25.178799408571         4077.05210450894        24.1473148005546        0.00992325378604926     8.2115389069273         0.00992325378604926     -5.20960644214713e-05   -5.28911337943891e-05   -6.40711295545234e-07   -6.39090834354361e-07   
25.5875298363796        4087.6551474874         24.5405643875465        0.00988001881092956     8.20427833001057        0.00988001881092951     -5.28911337943891e-05   -5.36757740588531e-05   -6.49248528043075e-07   -6.41342228208847e-07   
25.9972885740963        4098.47286019038        24.93487117557          0.00983602852036567     8.19681807601556        0.00983602852036577     -5.36757740588531e-05   -5.44652627592665e-05   -6.39090834354361e-07   -6.40808595385439e-07   
26.4081522192228        4109.51193381684        25.3303111708157        0.00979127169988273     8.18915419909276        0.00979127169988284     -5.44652627592665e-05   -5.52562234901633e-05   -6.41342228208847e-07   -6.3327548194658e-07    
26.820165853809         4120.78569432898        25.726930100729         0.00974574026905889     8.18129035069079        0.00974574026905888     -5.52562234901633e-05   -5.60400344299796e-05   -6.40808595385439e-07   -6.35868704965038e-07   
27.2332858945861        4132.29781317217        26.1246883458354        0.00969943603402396     8.1732244057859         0.00969943603402396     -5.60400344299796e-05   -5.68292319489884e-05   -6.3327548194658e-07    -6.33407165983908e-07   
27.6475734556205        4144.05616803877        26.523647114114         0.00965234926562378     8.16495330771225        0.00965234926562386     -5.68292319489884e-05   -5.76175250105274e-05   -6.35868704965038e-07   -6.23874377049439e-07   
28.0630102576183        4156.05926029459        26.923791212488         0.00960447922172252     8.15646827266013        0.00960447922172255     -5.76175250105274e-05   -5.83960386880229e-05   -6.33407165983908e-07   -6.2189710142463e-07    
28.479497832015         4168.31912719592        27.3250282547198        0.00955583490624241     8.14777775593           0.00955583490624233     -5.83960386880229e-05   -5.91741928102194e-05   -6.23874377049439e-07   -6.30871132364728e-07   
28.8971001031849        4180.86237702313        27.7274223553813        0.00950640691286897     8.13889621946023        0.00950640691286898     -5.91741928102194e-05   -5.99657975844009e-05   -6.2189710142463e-07    -6.05801638894924e-07   
29.316000892781         4193.73935615745        28.1311533558222        0.00945617143278618     8.12985427260202        0.00945617143278608     -5.99657975844009e-05   -6.07282178597702e-05   -6.30871132364728e-07   -6.25651942101565e-07   
29.736068131157         4206.99594665486        28.5360967876405        0.00940514274476279     8.12069346432592        0.00940514274476267     -6.07282178597702e-05   -6.15180785419134e-05   -6.05801638894924e-07   -6.01059585487329e-07   
30.1575922430288        4220.72072423485        28.9425356188981        0.00935328446893422     8.11147351982514        0.00935328446893413     -6.15180785419134e-05   -6.22793261145679e-05   -6.25651942101565e-07   -5.97892124928787e-07   
30.5804291727158        4235.00620863079        29.350334123832         0.00930061399244852     8.10227930915101        0.00930061399244858     -6.22793261145679e-05   -6.303908471356e-05     -6.01059585487329e-07   -5.98245107799968e-07   
31.0046585103866        4249.92678105642        29.7595723076584        0.00924712230071579     8.09316509093899        0.00924712230071578     -6.303908471356e-05     -6.38019349903938e-05   -5.97892124928787e-07   -5.79687006096955e-07   
31.4304589839533        4265.48692250357        30.1704259603418        0.009192787707125       8.08411155148308        0.0091927877071251      -6.38019349903938e-05   -6.45439031274758e-05   -5.98245107799968e-07   -5.98697175462465e-07   
31.8578558379141        4281.62200911985        30.5829229590387        0.00913760710933006     8.07504176562962        0.00913760710933012     -6.45439031274758e-05   -6.53132154231539e-05   -5.79687006096955e-07   -5.63030646885592e-07   
32.2871240948964        4298.26262173358        30.9973325143298        0.00908154363884139     8.06586010814246        0.00908154363884136     -6.53132154231539e-05   -6.60395519103372e-05   -5.98697175462465e-07   -5.67276722560013e-07   
32.7179480516725        4315.33540012131        31.4133538127463        0.00902463634554596     8.05650179411593        0.00902463634554592     -6.60395519103372e-05   -6.67743017979259e-05   -5.63030646885592e-07   -5.79781443214471e-07   
33.1504625117002        4332.78754972827        31.8311210993572        0.00896686475914303     8.04689588066024        0.00896686475914314     -6.67743017979259e-05   -6.75283863542959e-05   -5.67276722560013e-07   -5.70435396747523e-07   
33.5849635239325        4350.58101552778        32.2509247609724        0.00890818484099323     8.03697495454991        0.00890818484099334     -6.75283863542959e-05   -6.82735111887195e-05   -5.79781443214471e-07   -5.39210163155568e-07   
34.0213804128791        4368.68238096641        32.6727012306649        0.00884860042857936     8.02669761779883        0.00884860042857934     -6.82735111887195e-05   -6.89809677653659e-05   -5.70435396747523e-07   -6.05101949471583e-07   
34.4595077024553        4387.08309108922        33.0962567076726        0.00878813413575741     8.01605416951978        0.00878813413575735     -6.89809677653659e-05   -6.97783557487628e-05   -5.39210163155568e-07   -5.06084843034319e-07   
34.8999659679855        4405.84047094485        33.522196234935         0.00872669411786724     8.0050423819465         0.00872669411786722     -6.97783557487628e-05   -7.04482491572553e-05   -6.05101949471583e-07   -5.95600920734742e-07   
35.341927181957         4424.95990896259        33.9497241530136        0.00866439072240491     7.99370393729018        0.00866439072240488     -7.04482491572553e-05   -7.12402654639329e-05   -5.06084843034319e-07   -5.29101938052751e-07   
35.7863170742017        4444.53380803476        34.3797411248031        0.00860108896673106     7.98204555012383        0.008601088966731       -7.12402654639329e-05   -7.19472036548555e-05   -5.95600920734742e-07   -5.64555728843825e-07   
36.2327102641567        4464.58816444095        34.8118409279198        0.00853684485736207     7.97010001106712        0.00853684485736196     -7.19472036548555e-05   -7.27051817610495e-05   -5.29101938052751e-07   -5.16258099687872e-07   
36.6814021315681        4485.16410381029        35.2463148439583        0.00847161243407219     7.95786529067244        0.0084716124340723      -7.27051817610495e-05   -7.34016627273651e-05   -5.64555728843825e-07   -5.60624416324783e-07   
37.1320619088139        4506.27648825865        35.682848051608         0.00840543701985264     7.94535747214485        0.00840543701985252     -7.34016627273651e-05   -7.41616799786426e-05   -5.16258099687872e-07   -5.03689815849111e-07   
37.5851544428954        4527.9597612264         36.1218965527861        0.00833824755840871     7.93255417290241        0.0083382475584086      -7.41616799786426e-05   -7.48478849662998e-05   -5.60624416324783e-07   -5.42152412677506e-07   
38.040282073387         4550.2345531635         36.5630811914637        0.00827010004622405     7.91947967445334        0.00827010004622412     -7.48478849662998e-05   -7.55902331824448e-05   -5.03689815849111e-07   -5.1211454729633e-07    
38.4978945423341        4573.11403572151        37.0068445284096        0.00820092356639491     7.90609033882107        0.00820092356639489     -7.55902331824448e-05   -7.62950695607122e-05   -5.42152412677506e-07   -5.08801986157412e-07   
38.957844035916         4596.63607305321        37.4530507051285        0.00813073549120684     7.89240479399186        0.00813073549120683     -7.62950695607122e-05   -7.6999130189182e-05    -5.1211454729633e-07    -5.20581576646127e-07   
39.4202437455512        4620.80804188018        37.9018175667557        0.00805951279144847     7.87839466731234        0.00805951279144845     -7.6999130189182e-05    -7.77236039185561e-05   -5.08801986157412e-07   -5.3987664625238e-07    
39.8854559837767        4645.68547737247        38.3535058493021        0.00798719193784802     7.86405128741404        0.00798719193784802     -7.77236039185561e-05   -7.84792694248746e-05   -5.20581576646127e-07   -4.87346258817702e-07   
40.3536070987384        4671.27148002774        38.8082482382953        0.00791374363450174     7.84933595281569        0.00791374363450181     -7.84792694248746e-05   -7.91650638797363e-05   -5.3987664625238e-07    -4.5225295732198e-07    
40.823881292346         4697.5962264016         39.2652626987882        0.00783928731148515     7.83430559485125        0.00783928731148517     -7.91650638797363e-05   -7.98049096470862e-05   -4.87346258817702e-07   -6.17298941246254e-07   
41.2962217178257        4724.61125909657        39.7245040116479        0.00776382510172177     7.81889330289687        0.00776382510172174     -7.98049096470862e-05   -8.06831794170631e-05   -4.5225295732198e-07    -3.99214301666273e-07   
41.7724337730562        4752.53679989578        40.1877394593833        0.00768705867383278     7.80310079715626        0.00768705867383268     -8.06831794170631e-05   -8.12545925161087e-05   -6.17298941246254e-07   -5.82133113343664e-07   
42.2505795696952        4781.22712308251        40.6530954080645        0.00760929250191764     7.78692875889215        0.00760929250191765     -8.12545925161087e-05   -8.20927381581296e-05   -3.99214301666273e-07   -4.23187421342496e-07   
42.7322119597032        4810.86033300755        41.122094081366         0.00753026965799121     7.77035773463061        0.00753026965799115     -8.20927381581296e-05   -8.27054905390792e-05   -5.82133113343664e-07   -5.0618774633914e-07    
43.2160104989699        4841.34242469893        41.5934591633394        0.00745020606656289     7.75338621751815        0.0074502060665628      -8.27054905390792e-05   -8.34427281192937e-05   -4.23187421342496e-07   -4.45898592303793e-07   
43.7028941205388        4872.77320794218        42.06809316366          0.00736895492842118     7.73598153067256        0.007368954928421       -8.34427281192937e-05   -8.40961443921633e-05   -5.0618774633914e-07    -4.63596963864346e-07   
44.1927991357246        4905.18150949425        42.5459391272364        0.00728653641668579     7.71813704847049        0.00728653641668593     -8.40961443921633e-05   -8.47799951850833e-05   -4.45898592303793e-07   -4.03455655661997e-07   
44.6862075153525        4938.63852658164        43.0274699385446        0.00720288371280345     7.69983105946039        0.00720288371280327     -8.47799951850833e-05   -8.53792237993611e-05   -4.63596963864346e-07   -4.20998350428046e-07   
45.1828924083692        4973.16191426899        43.5124654625802        0.00711805231281191     7.68106184780143        0.00711805231281204     -8.53792237993611e-05   -8.60089227004996e-05   -4.03455655661997e-07   -3.70873305466566e-07   
45.6832815233704        5008.82474460529        44.0013453833343        0.00703198481117959     7.66180782908804        0.00703198481117954     -8.60089227004996e-05   -8.65676653308098e-05   -4.20998350428046e-07   -4.02169724571648e-07   
46.1871805597683        5045.65652749236        44.4939263515997        0.00694472267375173     7.64206399807883        0.0069447226737518      -8.65676653308098e-05   -8.71780697552619e-05   -3.70873305466566e-07   -3.79058778523493e-07   
46.6950379792566        5083.74778335045        44.9906623287454        0.00685618165472996     7.62179968789977        0.00685618165472997     -8.71780697552619e-05   -8.77577904673673e-05   -4.02169724571648e-07   -4.28031800352776e-07   
47.2066922719063        5123.14889313693        45.4914245814508        0.00676636237363794     7.60099575769151        0.00676636237363807     -8.77577904673673e-05   -8.84175479745009e-05   -3.79058778523493e-07   -4.42874769205754e-07   
47.7225076374006        5163.96467572953        45.9966156690162        0.00667514914037523     7.57960359189098        0.00667514914037516     -8.84175479745009e-05   -8.91056958343789e-05   -4.28031800352776e-07   -5.07071554305258e-07   
48.2424608589399        5206.2912283541         46.5062762948644        0.00658247159007173     7.55758604541165        0.00658247159007157     -8.91056958343789e-05   -8.99001581941642e-05   -4.42874769205754e-07   -5.27235740962405e-07   
48.7669102321476        5250.28802611753        47.0208346823034        0.00648817697842316     7.53489636083852        0.00648817697842322     -8.99001581941642e-05   -9.07332851072737e-05   -5.07071554305258e-07   -5.64769387484437e-07   
49.2958212390854        5296.08108687704        47.5403387907981        0.00639218317433041     7.51149346151449        0.00639218317433057     -9.07332851072737e-05   -9.1633620996754e-05    -5.27235740962405e-07   -5.66277539486087e-07   
49.8295055121364        5343.81435112143        48.0651683559134        0.00629436562734467     7.48731386753731        0.00629436562734454     -9.1633620996754e-05    -9.25446110409218e-05   -5.64769387484437e-07   -5.21118181446105e-07   
50.3681966373697        5393.6203380003         48.5956036280056        0.00619465468002562     7.46230700130942        0.00619465468002581     -9.25446110409218e-05   -9.33909032045908e-05   -5.66277539486087e-07   -4.59552801968042e-07   
50.9120032328205        5445.60301977934        49.1317638144709        0.00609306358110844     7.43644241074449        0.00609306358110826     -9.33909032045908e-05   -9.41445604872794e-05   -5.21118181446105e-07   -3.49113687203694e-07   
51.4613090763816        5499.86787385371        49.673991209486         0.00598962404575879     7.40969419811308        0.00598962404575861     -9.41445604872794e-05   -9.47229605342849e-05   -4.59552801968042e-07   -2.26550534071878e-07   
52.0163525444241        5556.46638088301        50.2224350572567        0.00588446159088355     7.38205176981551        0.00588446159088337     -9.47229605342849e-05   -9.5102265480076e-05    -3.49113687203694e-07   -8.27136602558339e-08   
52.5773813876258        5615.42311722486        50.7772138038764        0.00577774854426645     7.35351420988474        0.00577774854426637     -9.5102265480076e-05    -9.52422512971667e-05   -2.26550534071878e-07   6.42581053489167e-09    
53.1444548819815        5676.72815035025        51.3382423441715        0.00566970777490233     7.32409149429103        0.00566970777490246     -9.52422512971667e-05   -9.52312548387729e-05   -8.27136602558339e-08   7.92907139700501e-08    
53.7180362012787        5740.47758503329        51.9058530509198        0.00556045429110383     7.29379453378963        0.00556045429110383     -9.52312548387729e-05   -9.50940006580188e-05   6.42581053489167e-09    6.50685463684477e-08    
54.2982880278457        5806.73497754441        52.4801403765549        0.00545007894627084     7.26259412419663        0.00545007894627086     -9.50940006580188e-05   -9.49800234754254e-05   7.92907139700501e-08    -4.80211578086009e-09   
54.8855975507392        5875.6580618022         53.0615213075925        0.00533850293726179     7.23040084426825        0.00533850293726173     -9.49800234754254e-05   -9.49885385627958e-05   6.50685463684477e-08    -1.63067454748259e-07   
55.4801893322453        5947.54702568283        53.6503834798273        0.00522552221512083     7.19711042805623        0.00522552221512101     -9.49885385627958e-05   -9.52813683988916e-05   -4.80211578086009e-09   -3.56237198152073e-07   
56.0825247629195        6022.86526527031        54.247493456157         0.00511072643489942     7.16254339429024        0.00511072643489955     -9.52813683988916e-05   -9.59295083974588e-05   -1.63067454748259e-07   -5.837424329338e-07     
56.6928786516176        6102.19599345295        54.853567175066         0.00499360205743774     7.12646925994855        0.00499360205743769     -9.59295083974588e-05   -9.70061310117461e-05   -3.56237198152073e-07   -8.0906583294106e-07    
57.3117196858095        6186.3274710024         55.4696145183622        0.00487350840484913     7.08861986156676        0.00487350840484904     -9.70061310117461e-05   -9.85197365402829e-05   -5.837424329338e-07     -9.81115121367196e-07   
57.9396850151638        6276.17907193075        56.096866196895         0.00474974703237051     7.04867161498403        0.0047497470323704      -9.85197365402829e-05   -0.000100383054249307   -8.0906583294106e-07    -1.10218619973933e-06   
58.5773311752697        6372.72461689984        56.736469794851         0.00462168030144712     7.00627050439737        0.00462168030144695     -0.000100383054249307   -0.000102510388584366   -9.81115121367196e-07   -1.17153229245686e-06   
