x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.18524902907733       5413.7352540411         -3.84365742230772       0.0072567656182253      8.09178676783849        0.00725676561822526     4.16061196731204e-06    3.68488825338445e-06    -2.99739168652879e-07   -2.84318177967165e-07   
-4.63946002816486       5501.95575334278        -3.4390859155186        0.00726078855676121     8.15971173650125        0.00726078855676124     3.68488825338445e-06    3.21550327368038e-06    -2.92759589842887e-07   -2.74747817942065e-07   
-4.08477393788133       5591.9574685255         -3.02792538156903       0.00726435587575839     8.22820039999374        0.00726435587575835     3.21550327368038e-06    2.75464293418485e-06    -2.84318177967165e-07   -2.65087842995871e-07   
-3.52111044808235       5680.26089791474        -2.61011559739554       0.00726746078930277     8.29468437701772        0.00726746078930281     2.75464293418485e-06    2.30308057330161e-06    -2.74747817942065e-07   -2.55609189623922e-07   
-2.94881062250724       5763.15409688856        -2.18590864817759       0.00727009613405786     8.35650288894515        0.00727009613405786     2.30308057330161e-06    1.86139026253534e-06    -2.65087842995871e-07   -2.47150024250305e-07   
-2.36853485118151       5836.96401717999        -1.75579330548067       0.00727225536365383     8.41109315937308        0.00727225536365384     1.86139026253534e-06    1.42889902437337e-06    -2.55609189623922e-07   -2.40050653482173e-07   
-1.7813680701398        5898.3082650924         -1.32057304096042       0.00727393235670271     8.45615114766195        0.00727393235670276     1.42889902437337e-06    1.00444836697586e-06    -2.47150024250305e-07   -2.34705929866465e-07   
-1.1887253999964        5944.3214247036         -0.881296096807547      0.00727512207551694     8.48976482014563        0.00727512207551696     1.00444836697586e-06    5.86233890610466e-07    -2.40050653482173e-07   -2.31387220479347e-07   
-0.592277628958802      5972.83569801329        -0.43920025749145       0.00727582084351224     8.51051138949937        0.00727582084351225     5.86233890610466e-07    1.71970673087247e-07    -2.34705929866465e-07   -2.30226032466914e-07   
0.00610636625669661     5982.50615279325        0.00432983579007603     0.00727602648620157     8.51751853746027        0.00727602648620161     1.71970673087247e-07    -2.40875471275807e-07   -2.31387220479347e-07   -2.31290911816805e-07   
0.604492447865698       5972.87812658131        0.447861156531824       0.00727573844609285     8.51049342668554        0.00727573844609288     -2.40875471275807e-07   -6.54969114074228e-07   -2.30226032466914e-07   -2.3450722166992e-07    
1.2009464206425         5944.40521990271        0.889960646241397       0.007274957740311       8.48972877129342        0.00727495774031097     -6.54969114074228e-07   -1.07283523486915e-06   -2.31290911816805e-07   -2.39740760227133e-07   
1.79359925486701        5898.43160514209        1.32924358168376        0.00727368699897186     8.45609694053613        0.00727368699897186     -1.07283523486915e-06   -1.49674656453461e-06   -2.3450722166992e-07    -2.46713811573303e-07   
2.38077996498713        5837.12475183495        1.76447208281091        0.00727193033673835     8.41102100046866        0.00727193033673832     -1.49674656453461e-06   -1.9284860470168e-06    -2.39740760227133e-07   -2.55027025200705e-07   
2.961073230929          5763.34997205744        2.19459782737321        0.00726969320814642     8.35641332032239        0.00726969320814641     -1.9284860470168e-06    -2.36918499611906e-06   -2.46713811573303e-07   -2.64340107981994e-07   
3.53339391009532        5680.48952145146        2.61881727254922        0.00726698212358934     8.29457812927862        0.00726698212358924     -2.36918499611906e-06   -2.8194913403077e-06    -2.55027025200705e-07   -2.7380581188631e-07    
4.09708137452244        5592.21630752155        3.03664156299366        0.00726380398092843     8.22807825647317        0.00726380398092846     -2.8194913403077e-06    -3.27879236023656e-06   -2.64340107981994e-07   -2.83161227784529e-07   
4.65179429427028        5502.24227765845        3.44781851688269        0.0072601662727027      8.15957452000356        0.00726016627270277     -3.27879236023656e-06   -3.74629115167598e-06   -2.7380581188631e-07    -2.91361031695132e-07   
5.19761273473256        5414.04709420847        3.85240828115358        0.00725607607797733     8.09163535235912        0.00725607607797731     -3.74629115167598e-06   -4.21976899698196e-06   -2.83161227784529e-07   -2.98082003903692e-07   
5.73485975548543        5330.64700381486        4.25065107103337        0.00725154071324227     8.02656046885239        0.00725154071324218     -4.21976899698196e-06   -4.69684190326607e-06   -2.91361031695132e-07   -3.02957225313194e-07   
6.26412690139171        5254.41348688236        4.64298605394767        0.0072465670270677      7.96622657647286        0.00724656702706779     -4.69684190326607e-06   -5.17489013767303e-06   -2.98082003903692e-07   -3.05789105670912e-07   
6.78623087295198        5186.97346809623        5.03001923320758        0.00724116090927757     7.9119855825027         0.00724116090927756     -5.17489013767303e-06   -5.65129575641204e-06   -3.02957225313194e-07   -3.06543195822146e-07   
7.30212102507849        5129.1942728833         5.41245489317313        0.00723532725024032     7.864625345428          0.00723532725024041     -5.65129575641204e-06   -6.12361077303556e-06   -3.05789105670912e-07   -3.05372645850975e-07   
7.81277532186927        5081.24872104147        5.79101849446144        0.00722907026139086     7.82439603846108        0.00722907026139092     -6.12361077303556e-06   -6.58975051188059e-06   -3.06543195822146e-07   -3.03118164279498e-07   
8.31913848151477        5042.73936504202        6.16641084949155        0.00722239359356794     7.79108983434628        0.00722239359356803     -6.58975051188059e-06   -7.04894530852949e-06   -3.05372645850975e-07   -2.99596002498456e-07   
8.82213741071338        5012.85465436078        6.53931959887636        0.00721529957119633     7.76415353167779        0.00721529957119627     -7.04894530852949e-06   -7.50010559785352e-06   -3.03118164279498e-07   -2.95884068599534e-07   
9.32256612539039        4990.53052617266        6.91033392325494        0.0072077903566191      7.74281363598537        0.00720779035661916     -7.50010559785352e-06   -7.94367954318808e-06   -2.99596002498456e-07   -2.91993146215481e-07   
9.82113879377366        4974.59590825418        7.27998388491837        0.00719986706087055     7.72619238057366        0.00719986706087052     -7.94367954318808e-06   -8.38000672167444e-06   -2.95884068599534e-07   -2.88282881755119e-07   
10.318432663566         4963.88751626679        7.64869811642693        0.00719153058374326     7.71340271729389        0.00719153058374328     -8.38000672167444e-06   -8.80983287711629e-06   -2.91993146215481e-07   -2.84569366841154e-07   
10.8148833392453        4957.33182142523        8.01680030461836        0.00718278194247255     7.70361749329253        0.00718278194247252     -8.80983287711629e-06   -9.23351575493195e-06   -2.88282881755119e-07   -2.82022964141682e-07   
11.3107964569908        4953.99047889412        8.38451781934332        0.007173622442873       7.69610911231275        0.00717362244287301     -9.23351575493195e-06   -9.6530773521466e-06    -2.84569366841154e-07   -2.80048702493678e-07   
11.8064874823263        4953.08419231801        8.75208534634043        0.00716405137769262     7.69026978631692        0.00716405137769255     -9.6530773521466e-06    -1.00695865550977e-05   -2.82022964141682e-07   -2.77386507642601e-07   
12.3022003912938        4953.99060104992        9.11968456851283        0.00715406766353015     7.6856125286585         0.00715406766353016     -1.00695865550977e-05   -1.04821865774412e-05   -2.80048702493678e-07   -2.76973125614361e-07   
12.7980277548708        4956.2302345899         9.48738487857107        0.00714367192038126     7.68176224983397        0.00714367192038136     -1.04821865774412e-05   -1.08943404376774e-05   -2.77386507642601e-07   -2.75491817165183e-07   
13.2941667224535        4959.4484649468         9.85533319977322        0.00713286152837606     7.67843942017547        0.00713286152837601     -1.08943404376774e-05   -1.13045335083572e-05   -2.76973125614361e-07   -2.73760834912543e-07   
13.7906500396426        4963.38652885738        10.2235545112142        0.00712163652082964     7.6754407876578         0.00712163652082964     -1.13045335083572e-05   -1.17124526956358e-05   -2.75491817165183e-07   -2.75041098166452e-07   
14.2874746908978        4967.86399341702        10.5920472502258        0.00710999732209521     7.67262446295575        0.00710999732209529     -1.17124526956358e-05   -1.21226280919397e-05   -2.73760834912543e-07   -2.72610630912433e-07   
14.7848333399881        4972.7609888704         10.9609549950821        0.00709793930717196     7.6698930553251         0.00709793930717202     -1.21226280919397e-05   -1.25295621854684e-05   -2.75041098166452e-07   -2.73280348766275e-07   
15.2826314629884        4977.99373249949        11.3302083326085        0.00708546439333812     7.66718085325211        0.00708546439333809     -1.25295621854684e-05   -1.29379013903582e-05   -2.72610630912433e-07   -2.71667596135661e-07   
15.7809534615783        4983.50930324795        11.699870595059         0.00707257002563686     7.66444371982663        0.00707257002563675     -1.29379013903582e-05   -1.33442582420265e-05   -2.73280348766275e-07   -2.72822745575445e-07   
16.2797817045421        4989.27175869733        12.0699294658919        0.00705925610004643     7.66165203000997        0.00705925610004649     -1.33442582420265e-05   -1.37528092640423e-05   -2.71667596135661e-07   -2.71249269031883e-07   
16.7792570472493        4995.26427010246        12.4404902450034        0.00704551812911313     7.65878852198765        0.00704551812911308     -1.37528092640423e-05   -1.4159486451686e-05    -2.72822745575445e-07   -2.70070949049376e-07   
17.2793202571063        5001.47327093132        12.81150982297          0.0070313569012529      7.65584129929503        0.00703135690125289     -1.4159486451686e-05    -1.45649044821732e-05   -2.71249269031883e-07   -2.72368866473509e-07   
17.7799644652593        5007.89348239602        13.1829839493622        0.00701677183136602     7.65280405273757        0.00701677183136613     -1.45649044821732e-05   -1.49743041727109e-05   -2.70070949049376e-07   -2.68970262589039e-07   
18.2813818795129        5014.52684271647        13.5550561025424        0.00700175629083786     7.64967263641233        0.00700175629083791     -1.49743041727109e-05   -1.53791406051911e-05   -2.72368866473509e-07   -2.69981911488868e-07   
18.7834104584361        5021.37125143138        13.927606897118         0.00698631403840923     7.64644541229666        0.00698631403840915     -1.53791406051911e-05   -1.57860632770501e-05   -2.68970262589039e-07   -2.69980713545338e-07   
19.2861433441118        5028.42495596579        14.3007062902353        0.00697044116779341     7.64311676414621        0.00697044116779338     -1.57860632770501e-05   -1.61935656912515e-05   -2.69981911488868e-07   -2.68918788938665e-07   
19.7896469655537        5035.68922560447        14.6744044229159        0.00695413432349244     7.63968359796585        0.0069541343234924      -1.61935656912515e-05   -1.6600071253998e-05    -2.69980713545338e-07   -2.68497275979076e-07   
20.2938974073103        5043.16092453221        15.048684386051         0.00693739296566439     7.63614094537322        0.00693739296566432     -1.6600071253998e-05    -1.70065624303442e-05   -2.68918788938665e-07   -2.6908057993306e-07    
20.7989153080928        5050.83747303294        15.4235623481039        0.00692021511406243     7.63248341187797        0.00692021511406253     -1.70065624303442e-05   -1.74145757812089e-05   -2.68497275979076e-07   -2.67607442474869e-07   
21.304772955948         5058.73355595592        15.7990928577614        0.00690259696425317     7.62871755127808        0.00690259696425312     -1.74145757812089e-05   -1.7821000325243e-05    -2.6908057993306e-07    -2.66639335346237e-07   
21.8114194881093        5066.85197468432        16.1752390761526        0.00688453901038772     7.62484317648285        0.00688453901038771     -1.7821000325243e-05    -1.82266128501346e-05   -2.67607442474869e-07   -2.6795143250519e-07    
22.3188613954087        5075.19686167096        16.5520067805836        0.00686603989527373     7.62085998303351        0.00686603989527374     -1.82266128501346e-05   -1.86349057416153e-05   -2.66639335346237e-07   -2.66175762059365e-07   
22.8272326289442        5083.77738533994        16.9294964441198        0.00684709354701853     7.61676870788392        0.00684709354701859     -1.86349057416153e-05   -1.9041185673834e-05    -2.6795143250519e-07    -2.63366047912442e-07   
23.3364739684309        5092.59221417238        17.3076651502872        0.00682770099360259     7.61256602825416        0.00682770099360253     -1.9041185673834e-05    -1.94438848104682e-05   -2.66175762059365e-07   -2.67912980925531e-07   
23.8465261339624        5101.6434645351         17.6864699531024        0.00680786354543606     7.60825128440833        0.006807863545436       -1.94438848104682e-05   -1.98542736944967e-05   -2.63366047912442e-07   -2.61532604549279e-07   
24.3576624308689        5110.94198791088        18.0661149459285        0.00678756945141757     7.60382290968511        0.00678756945141753     -1.98542736944967e-05   -2.02556269365264e-05   -2.67912980925531e-07   -2.63322592215434e-07   
24.8696425230381        5120.48474926296        18.4464227403198        0.00676682716155179     7.5992801502976         0.00676682716155174     -2.02556269365264e-05   -2.0660488935956e-05    -2.61532604549279e-07   -2.6304886123437e-07    
25.3825981638812        5130.27607432572        18.8274923118003        0.00674563042652793     7.59461940932085        0.00674563042652794     -2.0660488935956e-05    -2.10657120644977e-05   -2.63322592215434e-07   -2.61644500053048e-07   
25.8966170898747        5140.3268808289         19.2093899706212        0.00672397448928769     7.58984264365795        0.00672397448928778     -2.10657120644977e-05   -2.14695691931612e-05   -2.6304886123437e-07    -2.5784708982675e-07    
26.4116601719161        5150.63579957583        19.5920877774441        0.00670185983438955     7.58494552680353        0.00670185983438961     -2.14695691931612e-05   -2.18683710424371e-05   -2.61644500053048e-07   -2.63435457693272e-07   
26.9276481092508        5161.20543294772        19.9755279434563        0.0066792888486624      7.57992764850513        0.00667928884866229     -2.18683710424371e-05   -2.22766625039653e-05   -2.5784708982675e-07    -2.56240810761955e-07   
27.444887682223         5172.04817060174        20.3599396338238        0.00665624681945933     7.57478593599167        0.00665624681945939     -2.22766625039653e-05   -2.26746486651891e-05   -2.63435457693272e-07   -2.58342671371914e-07   
27.9631352637917        5183.16120170993        20.7451430247528        0.00663274321581855     7.56951972244997        0.00663274321581846     -2.26746486651891e-05   -2.30767709116182e-05   -2.56240810761955e-07   -2.57518486845346e-07   
28.4825178657258        5194.55093192848        21.1312338047684        0.00660877101076223     7.56412559529706        0.00660877101076228     -2.30767709116182e-05   -2.34785030034198e-05   -2.58342671371914e-07   -2.57861239800738e-07   
29.0031098845302        5206.22738288482        21.5182686546688        0.00658432525124581     7.558603753434          0.00658432525124572     -2.34785030034198e-05   -2.38816840366421e-05   -2.57518486845346e-07   -2.51393773375251e-07   
29.5249383204316        5218.19154212102        21.9062690987655        0.00655940302309491     7.55294880344502        0.00655940302309488     -2.38816840366421e-05   -2.42756667322594e-05   -2.57861239800738e-07   -2.59849183609344e-07   
30.0478310327867        5230.44340824166        22.2951086400231        0.00653401108098395     7.54716008265255        0.0065340110809839      -2.42756667322594e-05   -2.46838697696403e-05   -2.51393773375251e-07   -2.50765161790172e-07   
30.5721837814577        5242.99478519691        22.6850831580441        0.00650812850467799     7.54122932191408        0.00650812850467801     -2.46838697696403e-05   -2.50787611529314e-05   -2.59849183609344e-07   -2.53368553203395e-07   
31.0977102566209        5255.83742271175        23.075981353201         0.00648176764047851     7.53515283301639        0.00648176764047846     -2.50787611529314e-05   -2.54787466145046e-05   -2.50765161790172e-07   -2.54072175361975e-07   
31.6245506804524        5268.96907540774        23.4679091737861        0.00645491989808031     7.52891906000005        0.00645491989808021     -2.54787466145046e-05   -2.58808464609671e-05   -2.53368553203395e-07   -2.48902737958132e-07   
32.1528051417124        5282.3952825558         23.8609428020802        0.00642757841163034     7.52252283477797        0.00642757841163027     -2.58808464609671e-05   -2.62757745687075e-05   -2.54072175361975e-07   -2.5206380907398e-07    
32.6823300007065        5296.10095701465        24.2549771049795        0.00639974897711043     7.51595155678109        0.00639974897711043     -2.62757745687075e-05   -2.66767480604675e-05   -2.48902737958132e-07   -2.47895080641262e-07   
33.2132837968471        5310.09369269938        24.6501318493798        0.00637142168017384     7.50919947768727        0.0063714216801738      -2.66767480604675e-05   -2.70721192261067e-05   -2.5206380907398e-07    -2.48504162987695e-07   
33.745595729439         5324.37269871969        25.046356192904         0.00634259869896147     7.50226180913524        0.00634259869896156     -2.70721192261067e-05   -2.74695278709185e-05   -2.47895080641262e-07   -2.48028281299794e-07   
34.2793660494463        5338.9467695306         25.4437266677104        0.0063132730467406      7.4951349485361         0.0063132730467406      -2.74695278709185e-05   -2.78672633604832e-05   -2.48504162987695e-07   -2.44865304004842e-07   
34.8146540849175        5353.83330629517        25.8422894419695        0.00628343979979054     7.487822255527          0.0062834397997906      -2.78672633604832e-05   -2.8261023675309e-05    -2.48028281299794e-07   -2.45687330558625e-07   
35.3514039734324        5369.03714662752        26.2420049653303        0.00625310046427088     7.48032181507634        0.00625310046427083     -2.8261023675309e-05    -2.86572169297108e-05   -2.44865304004842e-07   -2.44611535309409e-07   
35.8896958894181        5384.56870806718        26.6429350370026        0.00622224889693404     7.4726308067325         0.00622224889693413     -2.86572169297108e-05   -2.9052773175228e-05    -2.45687330558625e-07   -2.40852308413656e-07   
36.4295068662955        5400.42624332939        27.0450646772263        0.00619088473224187     7.46474116289665        0.00619088473224177     -2.9052773175228e-05    -2.94433149915656e-05   -2.44611535309409e-07   -2.40071202713869e-07   
36.9707097530303        5416.62560470291        27.4483013064434        0.00615901388318076     7.45666059074677        0.00615901388318072     -2.94433149915656e-05   -2.98336669674589e-05   -2.40852308413656e-07   -2.43567172099191e-07   
37.513388434477         5433.20173918356        27.8527095923939        0.00612663011668023     7.44840222299178        0.00612663011668017     -2.98336669674589e-05   -3.02308382876121e-05   -2.40071202713869e-07   -2.33871242890387e-07   
38.057782666299         5450.22057789674        28.2584704991028        0.00609371770924586     7.4399939129484         0.00609371770924584     -3.02308382876121e-05   -3.06133589786731e-05   -2.43567172099191e-07   -2.41609821558035e-07   
38.6037217261709        5467.74208289443        28.6654591578059        0.00606028585996449     7.43147361237975        0.00606028585996452     -3.06133589786731e-05   -3.10097919336259e-05   -2.33871242890387e-07   -2.32125281137896e-07   
39.1515840397759        5485.88204290641        29.0739602380452        0.0060263105541224      7.4228957572542         0.0060263105541225      -3.10097919336259e-05   -3.13919053605313e-05   -2.41609821558035e-07   -2.30971604739709e-07   
39.7011834166153        5504.76112884325        29.4838376766467        0.00599180297024573     7.41433792080096        0.00599180297024567     -3.13919053605313e-05   -3.17734079743896e-05   -2.32125281137896e-07   -2.31204671164334e-07   
40.2526243822928        5524.47666194597        29.8951723244891        0.00595675694390306     7.40584957060713        0.00595675694390316     -3.17734079743896e-05   -3.215664571328e-05     -2.30971604739709e-07   -2.2411365961581e-07    
40.8061403892594        5545.03525092465        30.3081413981274        0.00592115796090598     7.39741279316816        0.00592115796090589     -3.215664571328e-05     -3.25295502242338e-05   -2.31204671164334e-07   -2.31565163417902e-07   
41.3617654418059        5566.35360107303        30.7227735056189        0.00588500365874759     7.38895699768666        0.00588500365874761     -3.25295502242338e-05   -3.29163918258075e-05   -2.2411365961581e-07    -2.17753515080792e-07   
41.9198583554051        5588.34239263565        31.1393398618014        0.00584826958184273     7.38039439187515        0.00584826958184264     -3.29163918258075e-05   -3.32816190483423e-05   -2.31565163417902e-07   -2.19297314874692e-07   
42.4800100248582        5610.90664824879        31.5575386461929        0.00581098113353127     7.37166565019726        0.00581098113353134     -3.32816190483423e-05   -3.36509353792707e-05   -2.17753515080792e-07   -2.23890690894285e-07   
43.042397086238         5633.97838992968        31.9775052329023        0.00577312493077161     7.36270569631521        0.00577312493077155     -3.36509353792707e-05   -3.40295886942664e-05   -2.19297314874692e-07   -2.19860259745457e-07   
43.6074059441694        5657.5088159696         32.3995318098929        0.00573467243055843     7.35345268480303        0.00573467243055846     -3.40295886942664e-05   -3.44030533667783e-05   -2.23890690894285e-07   -2.07236079943898e-07   
44.1749462140772        5681.45467598567        32.8235545741389        0.00569562676480438     7.34386879371345        0.00569562676480444     -3.44030533667783e-05   -3.47566583912858e-05   -2.19860259745457e-07   -2.32201411914556e-07   
44.7447521850785        5705.80477808646        33.249378640972         0.00565600360860639     7.33394532463719        0.00565600360860635     -3.47566583912858e-05   -3.51546274815013e-05   -2.07236079943898e-07   -1.93359326310729e-07   
45.3176325212924        5730.63437253711        33.6776122150091        0.0056157437219948      7.32368008592935        0.00561574372199478     -3.51546274815013e-05   -3.54875351193761e-05   -2.32201411914556e-07   -2.27723602012151e-07   
45.8925118018181        5755.94983762508        34.1074553500043        0.00557492023044265     7.31311164908495        0.00557492023044267     -3.54875351193761e-05   -3.58814450079127e-05   -1.93359326310729e-07   -2.01944823826804e-07   
46.4705957591988        5781.87272756823        34.5398138342286        0.00553344515179428     7.30224572907244        0.00553344515179426     -3.58814450079127e-05   -3.62324551282032e-05   -2.27723602012151e-07   -2.159488293e-07        
47.0513327542789        5808.43724247035        34.9742798876857        0.0054913551036878      7.29111234036456        0.00549135510368777     -3.62324551282032e-05   -3.66096634078638e-05   -2.01944823826804e-07   -1.9782349616494e-07    
47.6351088428977        5835.69847223455        35.4111475207287        0.005448619253927       7.27970913520698        0.00544861925392709     -3.66096634078638e-05   -3.69569096191383e-05   -2.159488293e-07        -2.15765205416788e-07   
48.2214955884966        5863.67713219198        35.8501018386582        0.00540526595455259     7.2680504459731         0.00540526595455265     -3.69569096191383e-05   -3.73375264652852e-05   -1.9782349616494e-07    -1.94601376784264e-07   
48.8110999388229        5892.42072161595        36.291603536545         0.00536124683531731     7.25611488632423        0.0053612468353173      -3.73375264652852e-05   -3.76825358533773e-05   -2.15765205416788e-07   -2.1029720684669e-07    
49.4034067642323        5921.95807747786        36.7352739305504        0.0053165965132443      7.24392408232556        0.00531659651324428     -3.76825358533773e-05   -3.80572970669386e-05   -1.94601376784264e-07   -1.99310028787633e-07   
49.9990039075221        5952.30946793537        37.1815609321308        0.00527126648462617     7.23143708682799        0.00527126648462612     -3.80572970669386e-05   -3.84143456497332e-05   -2.1029720684669e-07    -1.98329839777739e-07   
50.5977018538858        5983.5265362536         37.6303309029052        0.00522526641660182     7.2186702679847         0.00522526641660173     -3.84143456497332e-05   -3.8771593876471e-05    -1.99310028787633e-07   -2.02703848268958e-07   
51.1996509805607        6015.62129333097        38.0817051736456        0.00517858015443213     7.20559701970432        0.00517858015443216     -3.8771593876471e-05    -3.91388442201456e-05   -1.98329839777739e-07   -2.09317441546048e-07   
51.8053262756079        6048.66827222864        38.5360489052904        0.00513116600486711     7.19220886482702        0.00513116600486707     -3.91388442201456e-05   -3.95203088680193e-05   -2.02703848268958e-07   -1.87288152228879e-07   
52.4148957318986        6082.67255827834        38.9934968619394        0.00508300618142687     7.17847038178798        0.00508300618142683     -3.95203088680193e-05   -3.98634949964434e-05   -2.09317441546048e-07   -1.70976911390427e-07   
53.0273005045705        6117.67169280775        39.4532618880593        0.00503418240982885     7.16443475614565        0.00503418240982881     -3.98634949964434e-05   -4.01785203403092e-05   -1.87288152228879e-07   -2.30971770488216e-07   
53.6424694716917        6153.60004103578        39.9152954661636        0.00498470195392316     7.15004220829182        0.00498470195392321     -4.01785203403092e-05   -4.06065343791367e-05   -1.70976911390427e-07   -1.42085809989572e-07   
54.2627570350067        6190.74287452113        40.381369891675         0.00493437769858283     7.13529531947786        0.00493437769858279     -4.06065343791367e-05   -4.08714546850356e-05   -2.30971770488216e-07   -2.07859965521906e-07   
54.8856413743321        6228.90088858884        40.8495913600483        0.00488341994638343     7.12019883188902        0.00488341994638341     -4.08714546850356e-05   -4.12613454508367e-05   -1.42085809989572e-07   -1.42467093854686e-07   
55.513147086159         6268.30107740081        41.3214808131106        0.00483167195939143     7.10473721642827        0.00483167195939144     -4.12613454508367e-05   -4.1530125185623e-05    -2.07859965521906e-07   -1.72527513836531e-07   
56.1435547450167        6308.81183839392        41.7957435549666        0.00477928526941077     7.08891287936314        0.0047792852694108      -4.1530125185623e-05    -4.18575703692959e-05   -1.42467093854686e-07   -1.50908782219073e-07   
56.7780621320272        6350.56101308647        42.2732805904913        0.00472616912005208     7.0726969579098         0.00472616912005203     -4.18575703692959e-05   -4.21457792228849e-05   -1.72527513836531e-07   -1.63946911518797e-07   
57.4165867844737        6393.58888842926        42.7540350404069        0.0046723336152043      7.05608251619418        0.00467233361520433     -4.21457792228849e-05   -4.24610020382272e-05   -1.50908782219073e-07   -1.52022313203165e-07   
58.0597582689312        6438.00163502208        43.2384945915772        0.00461772041367402     7.03904486575986        0.00461772041367403     -4.24610020382272e-05   -4.2755344841821e-05    -1.63946911518797e-07   -1.74037568537074e-07   
58.7072840866665        6483.84644934367        43.726463913862         0.00456233798241546     7.02157377041052        0.00456233798241551     -4.2755344841821e-05    -4.30947380890361e-05   -1.52022313203165e-07   -1.71869719023914e-07   
59.3597280032649        6531.25583624761        44.2184057382683        0.00450610942471884     7.0036363744088         0.00450610942471891     -4.30947380890361e-05   -4.3432379939602e-05    -1.74037568537074e-07   -1.99332088518897e-07   
60.0168467541974        6580.31317561226        44.7141865735089        0.0044490159469012      6.9852127447801         0.00444901594690125     -4.3432379939602e-05    -4.38269520598222e-05   -1.71869719023914e-07   -1.99934043653354e-07   
60.6792396759869        6631.18466125104        45.2143169217658        0.0043909588294511      6.96625901973709        0.00439095882945111     -4.38269520598222e-05   -4.42258113176586e-05   -1.99332088518897e-07   -2.18389143773437e-07   
61.3467147312803        6683.9748067061         45.7187115976869        0.00433190859905191     6.9467459937509         0.00433190859905194     -4.42258113176586e-05   -4.46649999770966e-05   -1.99934043653354e-07   -2.10912731342277e-07   
62.0197684034455        6738.84069842876        46.2277977454923        0.00427178490584438     6.92662471656022        0.00427178490584439     -4.46649999770966e-05   -4.50926793281296e-05   -2.18389143773437e-07   -2.0927385091993e-07    
62.6983921266643        6795.89614655216        46.7416027508097        0.00421057201471836     6.90586829317464        0.00421057201471834     -4.50926793281296e-05   -4.55206825723041e-05   -2.10912731342277e-07   -1.79664630933495e-07   
63.3830723326626        6855.30062534363        47.2605012261593        0.0041482385443827      6.88445377733791        0.00414823854438267     -4.55206825723041e-05   -4.58913781148355e-05   -2.0927385091993e-07    -1.51216074661742e-07   
64.0737760559455        6917.1292139848         47.7844406185335        0.00408483446981771     6.86237663464928        0.00408483446981764     -4.58913781148355e-05   -4.62062268812269e-05   -1.79664630933495e-07   -1.10892117695087e-07   
64.7709122231747        6981.45002120679        48.3136688122318        0.00402040359267973     6.83962069457239        0.00402040359267979     -4.62062268812269e-05   -4.64392895779889e-05   -1.51216074661742e-07   -6.33899198102024e-08   
65.4747757434183        7048.30149108302        48.8483194144427        0.00395502698008948     6.8161844851107         0.00395502698008951     -4.64392895779889e-05   -4.65738127890538e-05   -1.10892117695087e-07   -2.83472406982909e-08   
66.1854858652849        7117.69563045701        49.3883786744817        0.00388881509677855     6.79207899222764        0.00388881509677859     -4.65738127890538e-05   -4.66345744134928e-05   -6.33899198102024e-08   1.08763564247062e-09    
66.9035116499944        7189.6893541775         49.9341057069853        0.00382183903495909     6.76730318307884        0.0038218390349591      -4.66345744134928e-05   -4.66322188709734e-05   -2.83472406982909e-08   9.41239750018221e-09    
67.6291279169862        7264.34156414675        50.4856443095731        0.00375415805719307     6.74184524855078        0.00375415805719314     -4.66322188709734e-05   -4.66116165854643e-05   1.08763564247062e-09    3.45959657066403e-09    
68.3626256499932        7341.77337232457        51.0432082359216        0.00368577766697619     6.715671265991          0.00368577766697622     -4.66116165854643e-05   -4.66039614071176e-05   9.41239750018221e-09    -3.69502951509148e-08   
69.1040632045311        7422.16866770066        51.6069128683245        0.00361665558989398     6.68872531468386        0.00361665558989403     -4.66039614071176e-05   -4.66866402020374e-05   3.45959657066403e-09    -8.54577246759609e-08   
69.8540509461918        7505.94945144961        52.1773835296907        0.00354662094821337     6.66092555640003        0.0035466209482133      -4.66866402020374e-05   -4.68800803963836e-05   -3.69502951509148e-08   -1.55303239862369e-07   
70.6128384529703        7593.56456008486        52.7550604910235        0.00347546331557916     6.63213830061076        0.00347546331557912     -4.68800803963836e-05   -4.72358683099029e-05   -8.54577246759609e-08   -2.22708655313076e-07   
71.3810056722972        7685.60858327701        53.3407112910137        0.00340288368749183     6.602175408717          0.00340288368749189     -4.72358683099029e-05   -4.77524969449507e-05   -1.55303239862369e-07   -2.92402815383265e-07   
72.1589564016828        7782.82753793061        53.935020916522         0.00332856773343041     6.57085339683382        0.00332856773343042     -4.77524969449507e-05   -4.84397244549457e-05   -2.22708655313076e-07   -3.42065816501941e-07   
72.9474350798889        7886.09331127413        54.5389552373112        0.00325216774371651     6.53795308064946        0.00325216774371648     -4.84397244549457e-05   -4.92547509806942e-05   -2.92402815383265e-07   -3.75904129234701e-07   
73.7469623495196        7996.30444512303        55.1532976680424        0.00317338746575876     6.50325204526481        0.00317338746575871     -4.92547509806942e-05   -5.01633921914879e-05   -3.42065816501941e-07   -3.89212098804518e-07   
74.5583196508022        8114.4828541043         55.7789916695831        0.00309196162946576     6.46653818100642        0.0030919616294657      -5.01633921914879e-05   -5.11186132217011e-05   -3.75904129234701e-07   -3.73691415587125e-07   
75.3825024215881        8241.68579207237        56.4170851509716        0.0030076772285543      6.42758776443589        0.00300767722855432     -5.11186132217011e-05   -5.20506829871333e-05   -3.89212098804518e-07   -3.4165021499409e-07    
