x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.45578764033551       4652.14023453353        -3.83450748320818       0.00935672957793839     8.51751314774224        0.00935672957793844     6.19613325218353e-06    5.48752055363318e-06    -5.19849305347259e-07   -4.92559115489872e-07   
-3.98677834479858       4727.96168701379        -3.43091163655087       0.0093618777360775      8.58900452659114        0.00936187773607748     5.48752055363318e-06    4.78874125652086e-06    -5.07468583584518e-07   -4.75772127296589e-07   
-3.51012253795815       4805.31273625701        -3.02074132811973       0.00936644306366701     8.66109001485621        0.00936644306366698     4.78874125652086e-06    4.10294982593533e-06    -4.92559115489872e-07   -4.58965440783938e-07   
-3.02575133542996       4881.20318800579        -2.60393656100084       0.00937041716361534     8.73106619415057        0.00937041716361525     4.10294982593533e-06    3.43110866539967e-06    -4.75772127296589e-07   -4.42630516427229e-07   
-2.53395795743717       4952.4431281012         -2.18074891178908       0.00937379098285907     8.79613236384013        0.00937379098285919     3.43110866539967e-06    2.77384133755939e-06    -4.58965440783938e-07   -4.28199684340558e-07   
-2.03531003257662       5015.87612530684        -1.75166607547154       0.00937655603007905     8.85359094086268        0.00937655603007914     2.77384133755939e-06    2.12993494628337e-06    -4.42630516427229e-07   -4.16203783965396e-07   
-1.53074001056348       5068.59558696094        -1.31748968463971       0.00937870413753396     8.90101664632726        0.00937870413753393     2.12993494628337e-06    1.49753705370152e-06    -4.28199684340558e-07   -4.07244677241656e-07   
-1.02146407002094       5108.13923573224        -0.879265549484495      0.00938022838158251     8.93639679774896        0.00938022838158255     1.49753705370152e-06    8.73959150635942e-07    -4.16203783965396e-07   -4.01708782305977e-07   
-0.508918081153745      5132.64430623254        -0.438228568091893      0.00938112356827102     8.95823368646131        0.00938112356827112     8.73959150635942e-07    2.55930272153337e-07    -4.07244677241656e-07   -3.99761698317149e-07   
0.00529187269302194     5140.9551306838         0.00423985073158371     0.00938138655935968     8.96560904840159        0.00938138655935964     2.55930272153337e-07    -3.60090666981385e-07   -4.01708782305977e-07   -4.01498936697917e-07   
0.519503633014204       5132.68102479301        0.44671002022808        0.00938101653292108     8.95821462418652        0.00938101653292115     -3.60090666981385e-07   -9.77800982008011e-07   -3.99761698317149e-07   -4.06813099365087e-07   
1.03205499066746        5108.21173577777        0.887752213665728       0.00938001497176057     8.93635855746237        0.00938001497176054     -9.77800982008011e-07   -1.60072662814758e-06   -4.01498936697917e-07   -4.1553271214938e-07    
1.54133972703873        5068.70225479254        1.32598491660299        0.00937838566984146     8.9009591796839         0.0093783856698414      -1.60072662814758e-06   -2.23211778293519e-06   -4.06813099365087e-07   -4.27259217364191e-07   
2.04592179616776        5016.01504290889        1.76017309772342        0.00937613445415008     8.85351450614887        0.00937613445415008     -2.23211778293519e-06   -2.87462727626326e-06   -4.1553271214938e-07    -4.41382271226965e-07   
2.54458483967732        4952.6122682866         2.18927081741854        0.00937326885386965     8.79603758515006        0.0093732688538696      -2.87462727626326e-06   -3.53006290930319e-06   -4.27259217364191e-07   -4.57371091817826e-07   
3.036396220071          4881.40038742808        2.61247631403965        0.00936979760590934     8.73095390584639        0.00936979760590925     -3.53006290930319e-06   -4.19959666206275e-06   -4.41382271226965e-07   -4.73778596294458e-07   
3.52078809236729        4805.53569553631        3.02930174648664        0.00936572972114082     8.66096111772894        0.00936572972114078     -4.19959666206275e-06   -4.88254555226113e-06   -4.57371091817826e-07   -4.90129422264484e-07   
3.99746699429697        4728.20809645898        3.43949537687442        0.00936107474061886     8.58885997287104        0.00936107474061885     -4.88254555226113e-06   -5.57791339087623e-06   -4.73778596294458e-07   -5.04558694286638e-07   
4.46650158552887        4652.40791199068        3.84311706300537        0.00935584149808539     8.5173539522772         0.00935584149808528     -5.57791339087623e-06   -6.28250254790131e-06   -4.90129422264484e-07   -5.16435915286668e-07   
4.92816934586152        4580.7272304869         4.24040633665871        0.00935003904392383     8.44886367651666        0.00935003904392372     -6.28250254790131e-06   -6.99276734190531e-06   -5.04558694286638e-07   -5.25057985557973e-07   
5.38297848055128        4515.20403459894        4.63180126175052        0.00934367584160315     8.38536451781627        0.00934367584160309     -6.99276734190531e-06   -7.70472008520935e-06   -5.16435915286668e-07   -5.30036598511147e-07   
5.83163068402061        4457.2364301721         5.01790640440536        0.00933675921997706     8.32827946767588        0.00933675921997698     -7.70472008520935e-06   -8.41431863274893e-06   -5.25057985557973e-07   -5.31298331867722e-07   
6.27494164830726        4407.56971598073        5.39942443763506        0.00932929536537926     8.27843782806525        0.00932929536537938     -8.41431863274893e-06   -9.11776157918149e-06   -5.30036598511147e-07   -5.29128043443423e-07   
6.71375165150424        4366.35233135973        5.77707920174857        0.00932128973492559     8.23610295845592        0.00932128973492549     -9.11776157918149e-06   -9.81181892984787e-06   -5.31298331867722e-07   -5.25026917703901e-07   
7.14887240127437        4333.24263628732        6.15156995819239        0.00931274717585712     8.20105614371186        0.00931274717585712     -9.81181892984787e-06   -1.04952791568814e-05   -5.29128043443423e-07   -5.18731787279136e-07   
7.58110029422323        4307.54312732782        6.52358280086572        0.00930367089114889     8.17271513493612        0.00930367089114896     -1.04952791568814e-05   -1.11665261671509e-05   -5.25026917703901e-07   -5.12160723636673e-07   
8.01111752590246        4288.33932065933        6.89370553803925        0.0092940638680646      8.15026579670264        0.00929406386806447     -1.11665261671509e-05   -1.1826297145967e-05    -5.18731787279136e-07   -5.05365479886069e-07   
8.43953767025483        4274.62479990477        7.26246691500011        0.00928392768780916     8.13278422342061        0.00928392768780928     -1.1826297145967e-05    -1.24752085165738e-05   -5.12160723636673e-07   -4.98978511810996e-07   
8.86685663809653        4265.39987555068        7.63029439654059        0.0092732635672937      8.1193367202298         0.00927326356729369     -1.24752085165738e-05   -1.31144921900326e-05   -5.05365479886069e-07   -4.926671449693e-07     
9.29344862145249        4259.74202378744        7.99751067046043        0.00926207277149157     8.10905261750718        0.00926207277149151     -1.31144921900326e-05   -1.37447839149808e-05   -4.98978511810996e-07   -4.8842737252406e-07    
9.71957612901096        4256.84491887573        8.36434228372683        0.00925035684837713     8.10116602181455        0.00925035684837718     -1.37447839149808e-05   -1.43691564866113e-05   -4.926671449693e-07     -4.85189188834068e-07   
10.1455101131712        4256.03892278626        8.73102306421181        0.00923811471891424     8.09503714391969        0.00923811471891423     -1.43691564866113e-05   -1.49892139183317e-05   -4.8842737252406e-07    -4.80732903931842e-07   
10.5714600949617        4256.78926105177        9.09773398750351        0.00922534481288406     8.09015334928666        0.00922534481288417     -1.49892139183317e-05   -1.56036470204723e-05   -4.85189188834068e-07   -4.80120233761985e-07   
10.997505496683         4258.68394667054        9.46454406692703        0.00921204776805952     8.08611978905801        0.00921204776805956     -1.56036470204723e-05   -1.62175440684865e-05   -4.80732903931842e-07   -4.77595404107495e-07   
11.4238155990542        4261.41824799913        9.83159973468229        0.0091982201351696      8.0826422178564         0.00919822013516947     -1.62175440684865e-05   -1.68285710431844e-05   -4.80120233761985e-07   -4.74582754605778e-07   
11.8504184144551        4264.76980059205        10.1989258521775        0.00918386192646685     8.07950668840647        0.00918386192646674     -1.68285710431844e-05   -1.74361911070094e-05   -4.77595404107495e-07   -4.76752690383826e-07   
12.2773112249291        4268.58353396033        10.5665208672955        0.00916897371513144     8.07656385514339        0.00916897371513147     -1.74361911070094e-05   -1.80471037073853e-05   -4.74582754605778e-07   -4.72487205429431e-07   
12.7046594432089        4272.75639349484        10.9345280506337        0.00915354965401508     8.07371122918548        0.00915354965401516     -1.80471037073853e-05   -1.86531163858508e-05   -4.76752690383826e-07   -4.73615295048186e-07   
13.132381714122         4277.21634995487        11.3028782038421        0.00913759227235992     8.07087965740198        0.00913759227235987     -1.86531163858508e-05   -1.92611744889855e-05   -4.72487205429431e-07   -4.70832330281675e-07   
13.5605504175271        4281.91788552335        11.6716345232296        0.00912109835542497     8.06802270114471        0.00912109835542505     -1.92611744889855e-05   -1.98662908422668e-05   -4.73615295048186e-07   -4.72898112091452e-07   
13.9891502605671        4286.83009111164        12.0407846936279        0.00910406777645349     8.06510918459061        0.00910406777645359     -1.98662908422668e-05   -2.0474751097169e-05    -4.70832330281675e-07   -4.70283559704615e-07   
14.4183021211554        4291.93848337146        12.4104336712459        0.00908649474391836     8.06212094409981        0.00908649474391844     -2.0474751097169e-05    -2.10805602691222e-05   -4.72898112091452e-07   -4.68382625267693e-07   
14.8479549586997        4297.23141156892        12.7805383177381        0.00906838016258935     8.05904544458456        0.00906838016258947     -2.10805602691222e-05   -2.16846709897481e-05   -4.70283559704615e-07   -4.72507301007968e-07   
15.2781027255108        4302.70435049105        13.1510942263251        0.00904972314805149     8.05587602931971        0.00904972314805155     -2.16846709897481e-05   -2.22948886539705e-05   -4.68382625267693e-07   -4.66733122809929e-07   
15.7089104171629        4308.35895785009        13.5222443446898        0.00903051508263106     8.05260833004374        0.00903051508263108     -2.22948886539705e-05   -2.28984558693372e-05   -4.72507301007968e-07   -4.68549905755268e-07   
16.1402386642368        4314.19344301992        13.8938694244938        0.00901076066641708     8.04924060431359        0.00901076066641711     -2.28984558693372e-05   -2.35052063471991e-05   -4.66733122809929e-07   -4.68546882280172e-07   
16.5721673456846        4320.20627444443        14.2660391290893        0.00899045485186247     8.04576694719296        0.00899045485186236     -2.35052063471991e-05   -2.41128133472958e-05   -4.68549905755268e-07   -4.66641697729082e-07   
17.0047533838186        4326.39849658759        14.6388034034139        0.00896959336867491     8.04218412137287        0.00896959336867493     -2.41128133472958e-05   -2.47188462999203e-05   -4.68546882280172e-07   -4.65797397565718e-07   
17.4379760758768        4332.76735548428        15.0121453609141        0.00894817562124709     8.03848692467263        0.00894817562124713     -2.47188462999203e-05   -2.5324703926847e-05    -4.66641697729082e-07   -4.66670589035297e-07   
17.8718529914943        4339.31055261269        15.3860811528442        0.00892619922818102     8.03466971998737        0.00892619922818108     -2.5324703926847e-05    -2.59326422403173e-05   -4.65797397565718e-07   -4.63984941153598e-07   
18.3064460629755        4346.04060561868        15.7606652393096        0.00890365950382563     8.03073945767437        0.00890365950382576     -2.59326422403173e-05   -2.65380351238277e-05   -4.66670589035297e-07   -4.62208638915334e-07   
18.7417114127732        4352.95983421172        16.1358609308045        0.00888055725803973     8.02669598378481        0.00888055725803965     -2.65380351238277e-05   -2.71420829686017e-05   -4.63984941153598e-07   -4.64440606389285e-07   
19.1776544296718        4360.07170407377        16.5116740367121        0.00885689089592609     8.02253901843591        0.0088568908959261      -2.71420829686017e-05   -2.77500588389391e-05   -4.62208638915334e-07   -4.61388415550615e-07   
19.6143899939523        4367.38400796169        16.8882047983939        0.00883265272942225     8.01826937669614        0.00883265272942235     -2.77500588389391e-05   -2.83550626084209e-05   -4.64440606389285e-07   -4.56613405498226e-07   
20.0518670276739        4374.89556033164        17.2654104033972        0.00880784407695198     8.01388357252072        0.00880784407695204     -2.83550626084209e-05   -2.89548509531201e-05   -4.61388415550615e-07   -4.64651467184294e-07   
20.4900344012347        4382.60816039742        17.6432479849429        0.00878246653888006     8.0093809084216         0.00878246653887996     -2.89548509531201e-05   -2.95662874226016e-05   -4.56613405498226e-07   -4.53790627165472e-07   
20.9291266925395        4390.53108877708        18.021921064316         0.00875650493632108     8.00475974571251        0.00875650493632097     -2.95662874226016e-05   -3.01645229646938e-05   -4.64651467184294e-07   -4.57113029124083e-07   
21.3689372323841        4398.66177507574        18.4012526456131        0.00872996988211604     8.00001925185457        0.00872996988211599     -3.01645229646938e-05   -3.07682652948846e-05   -4.53790627165472e-07   -4.56850650126663e-07   
21.8095789976236        4407.00393157619        18.781341385179         0.00870285316037733     7.99515562634787        0.00870285316037727     -3.07682652948846e-05   -3.137281829327e-05     -4.57113029124083e-07   -4.5459362654308e-07    
22.2511271483564        4415.56693454793        19.1622533526404        0.00867514847107044     7.9901709140202         0.00867514847107043     -3.137281829327e-05     -3.19755649968619e-05   -4.56850650126663e-07   -4.48128893667148e-07   
22.6935478658487        4424.34960978074        19.5439606049821        0.00864685625860527     7.98506054178577        0.00864685625860529     -3.19755649968619e-05   -3.25709338119499e-05   -4.5459362654308e-07    -4.57864012426996e-07   
23.1367728259833        4433.35417951894        19.9264054141386        0.00861797946886086     7.97982406837005        0.00861797946886081     -3.25709338119499e-05   -3.31804895969795e-05   -4.48128893667148e-07   -4.45354211031466e-07   
23.581065334922         4442.59118773869        20.3098162372978        0.00858849925836925     7.97445830147012        0.00858849925836931     -3.31804895969795e-05   -3.37746430231528e-05   -4.57864012426996e-07   -4.48892675086694e-07   
24.0262159050861        4452.05816983423        20.6940135776174        0.00855842781662775     7.96896255083372        0.00855842781662787     -3.37746430231528e-05   -3.4374807311127e-05    -4.45354211031466e-07   -4.47304300002406e-07   
24.4723334077224        4461.76049273235        21.0790927060471        0.00852775631610765     7.96333328689039        0.00852775631610754     -3.4374807311127e-05    -3.49741689916969e-05   -4.48892675086694e-07   -4.47714465915479e-07   
24.9194815021166        4471.70661083145        21.4651099662893        0.00849647864903114     7.95757079177442        0.00849647864903114     -3.49741689916969e-05   -3.55754324960141e-05   -4.47304300002406e-07   -4.36318409279165e-07   
25.3676831218279        4481.89720986616        21.8520866348062        0.0084645913508446      7.95166946391424        0.00846459135084458     -3.55754324960141e-05   -3.61627426938333e-05   -4.47714465915479e-07   -4.50837015484193e-07   
25.8167901451587        4492.33215516434        22.2398963771281        0.00843210332650849     7.94562866291295        0.00843210332650839     -3.61627426938333e-05   -3.67710279190271e-05   -4.36318409279165e-07   -4.34986834832709e-07   
26.2671421969447        4503.02136078155        22.6288341552033        0.00839898803744234     7.93943979358237        0.00839898803744232     -3.67710279190271e-05   -3.73593438459382e-05   -4.50837015484193e-07   -4.39470260247925e-07   
26.718493068504         4513.95764584141        23.0186891501299        0.00836526144887233     7.93309900318487        0.00836526144887232     -3.73593438459382e-05   -3.79551925202364e-05   -4.34986834832709e-07   -4.40720518845963e-07   
27.1709628774981        4525.13893219535        23.4095670056027        0.00833091266642167     7.92659418745362        0.00833091266642167     -3.79551925202364e-05   -3.85542186343783e-05   -4.39470260247925e-07   -4.31839437102535e-07   
27.6246372528286        4536.56985173626        23.8015437208268        0.00829593292881065     7.91991995086529        0.00829593292881058     -3.85542186343783e-05   -3.914266485409e-05     -4.40720518845963e-07   -4.37453572829478e-07   
28.0793924985884        4548.23738608387        24.1945144913174        0.00826032960650317     7.91306303290885        0.00826032960650321     -3.914266485409e-05     -3.97402824651138e-05   -4.31839437102535e-07   -4.303866397632e-07     
28.5353644234427        4560.14795252718        24.5885987970009        0.0082240899154564      7.90601741179548        0.00822408991545647     -3.97402824651138e-05   -4.03297664124027e-05   -4.37453572829478e-07   -4.31629318217892e-07   
28.9924918736739        4572.30082238686        24.9837459297802        0.00818721650005805     7.89877804223273        0.00818721650005799     -4.03297664124027e-05   -4.09225283061116e-05   -4.303866397632e-07     -4.30999175548984e-07   
29.4508605835467        4584.70346969417        25.38003214812          0.00814970025212166     7.89134114318447        0.00814970025212156     -4.09225283061116e-05   -4.151603356962e-05     -4.31629318217892e-07   -4.25703956111012e-07   
29.9105211329087        4597.37076671776        25.7775033572727        0.00811153468996517     7.88371025774697        0.00811153468996511     -4.151603356962e-05     -4.2103869841306e-05    -4.30999175548984e-07   -4.27306143997922e-07   
30.371425181909         4610.3068169493         26.176119921031         0.00807272156037462     7.87588336221496        0.00807272156037451     -4.2103869841306e-05    -4.26955624895388e-05   -4.25703956111012e-07   -4.2558750319203e-07    
30.8336411999653        4623.5204747727         26.5759432409425        0.00803325284374906     7.86785750189761        0.00803325284374904     -4.26955624895388e-05   -4.32864996839578e-05   -4.27306143997922e-07   -4.19173896363572e-07   
31.2971490847681        4637.01015525497        26.9769581500847        0.00799312794726168     7.8596241920023         0.00799312794726167     -4.32864996839578e-05   -4.38701063371726e-05   -4.2558750319203e-07    -4.17882585807843e-07   
31.7618392718708        4650.78938950987        27.3790721237034        0.00795235436019059     7.85119155287877        0.00795235436019059     -4.38701063371726e-05   -4.44535080334123e-05   -4.19173896363572e-07   -4.23965311607236e-07   
32.2277833921465        4664.88802696472        27.78234948778          0.00791092409270046     7.84257345967775        0.00791092409270034     -4.44535080334123e-05   -4.50470809299662e-05   -4.17882585807843e-07   -4.07104052146434e-07   
32.6951868783207        4679.36244550776        28.1869705663717        0.00786881707868273     7.83379932605693        0.00786881707868264     -4.50470809299662e-05   -4.56187639965473e-05   -4.23965311607236e-07   -4.20455081210362e-07   
33.1639027144486        4694.26396351331        28.5928107177825        0.00782604520447266     7.8249091560416         0.00782604520447269     -4.56187639965473e-05   -4.62110526415035e-05   -4.07104052146434e-07   -4.03869827847207e-07   
33.6342553280151        4709.69164692469        29.000153655682         0.00778257793073503     7.81596040930812        0.00778257793073501     -4.62110526415035e-05   -4.67818163878753e-05   -4.20455081210362e-07   -4.0171563601837e-07    
34.1060843663214        4725.74885657318        29.4088634912991        0.0077384298051299      7.80703484079844        0.00773842980512981     -4.67818163878753e-05   -4.73514411670115e-05   -4.03869827847207e-07   -4.01963530230279e-07   
34.5794790406179        4742.51879187176        29.8190205679904        0.007693593233212       7.79818466968706        0.0076935932332119      -4.73514411670115e-05   -4.79234137639295e-05   -4.0171563601837e-07    -3.89528091290498e-07   
35.0546392088323        4760.00671202603        30.2308012608864        0.00764804995305252     7.78939119469983        0.00764804995305263     -4.79234137639295e-05   -4.84797921816085e-05   -4.01963530230279e-07   -4.02418714070493e-07   
35.531593477788         4778.14075183048        30.644233741158         0.00760179721446239     7.78058021160956        0.00760179721446234     -4.84797921816085e-05   -4.90568577244303e-05   -3.89528091290498e-07   -3.78519375189319e-07   
36.0106492296643        4796.84380104139        31.0595881110467        0.00755480390441655     7.77165944066257        0.00755480390441645     -4.90568577244303e-05   -4.96018087793859e-05   -4.02418714070493e-07   -3.81444270946807e-07   
36.4914546409553        4816.03418492095        31.4765631898178        0.00750710252450109     7.76256641278124        0.00750710252450115     -4.96018087793859e-05   -5.01531895658053e-05   -3.78519375189319e-07   -3.89833606575205e-07   
36.974160664761         4835.65330754314        31.8952938552075        0.00745867573177619     7.75323265615224        0.00745867573177624     -5.01531895658053e-05   -5.07190688160519e-05   -3.81444270946807e-07   -3.83380224018358e-07   
37.4590982587737        4855.65904417591        32.3160714654671        0.00740948655090683     7.74359309188468        0.00740948655090672     -5.07190688160519e-05   -5.12779946931642e-05   -3.89833606575205e-07   -3.62050990860217e-07   
37.9461891275923        4876.01426331228        32.7388325343907        0.00735953832986379     7.73360781134408        0.00735953832986386     -5.12779946931642e-05   -5.18081791420791e-05   -3.83380224018358e-07   -4.05944962961067e-07   
38.4352045208563        4896.70944951331        33.1633829151453        0.00730885037714672     7.72326751952105        0.00730885037714661     -5.18081791420791e-05   -5.24052664130682e-05   -3.62050990860217e-07   -3.38819077179522e-07   
38.9268377083404        4917.80885181892        33.5903290592123        0.00725734624233776     7.71256999874052        0.00725734624233771     -5.24052664130682e-05   -5.29058702308412e-05   -4.05944962961067e-07   -3.98581222702464e-07   
39.4201650604945        4939.31818416728        34.0188733089381        0.0072051190660782      7.70155564612008        0.0072051190660781      -5.29058702308412e-05   -5.3497505890267e-05    -3.38819077179522e-07   -3.53524283126546e-07   
39.9162205083631        4961.34096934323        34.4499183250192        0.00715205629170695     7.69023080441399        0.00715205629170691     -5.3497505890267e-05    -5.40247786220632e-05   -3.98581222702464e-07   -3.77278339805279e-07   
40.41452985723          4983.90618726336        34.8830568571319        0.00709820526285399     7.6786271698357         0.00709820526285409     -5.40247786220632e-05   -5.45902378782953e-05   -3.53524283126546e-07   -3.44961203224379e-07   
40.9154234865016        5007.06013806801        35.3185810176262        0.0070435275183565      7.66674266649446        0.00704352751835657     -5.45902378782953e-05   -5.51097770474912e-05   -3.77278339805279e-07   -3.75204322519047e-07   
41.4185328229608        5030.81973635728        35.7561756407962        0.00698806071197706     7.65459271164237        0.00698806071197713     -5.51097770474912e-05   -5.56776372891953e-05   -3.44961203224379e-07   -3.37486381735791e-07   
41.9243775440459        5055.22428240291        36.1962985892488        0.00693174457100294     7.64215539782992        0.00693174457100287     -5.56776372891953e-05   -5.61909548976754e-05   -3.75204322519047e-07   -3.63974249966411e-07   
42.4325144974682        5080.29744918398        36.6385708618934        0.0068746250377357      7.62945389519078        0.00687462503773576     -5.61909548976754e-05   -5.67473889715673e-05   -3.37486381735791e-07   -3.44352969422076e-07   
42.9434466824716        5106.0550611407         37.0834374521791        0.00681664155732392     7.61644570690685        0.00681664155732397     -5.67473889715673e-05   -5.72765648038746e-05   -3.63974249966411e-07   -3.42564586586754e-07   
43.4570100573529        5132.54028946428        37.5307636901367        0.00675780761549214     7.60314845474798        0.00675780761549221     -5.72765648038746e-05   -5.78058595275771e-05   -3.44352969422076e-07   -3.50727819108497e-07   
43.9733320734424        5159.76236850443        37.9806692891916        0.00669810301209845     7.58953444577814        0.00669810301209841     -5.78058595275771e-05   -5.83508858974515e-05   -3.42564586586754e-07   -3.63690129821342e-07   
44.4928184864115        5187.78438146158        38.4335174263885        0.00663747387333974     7.57559494830508        0.00663747387333968     -5.83508858974515e-05   -5.89193465674392e-05   -3.50727819108497e-07   -3.28022055837917e-07   
45.0156116742824        5216.61064113675        38.8894424413605        0.00657589540697758     7.56129243307006        0.00657589540697765     -5.89193465674392e-05   -5.94348296785786e-05   -3.63690129821342e-07   -3.0358249886113e-07    
45.5408019298684        5246.27495604397        39.3476611121118        0.00651346807057386     7.54668187744827        0.00651346807057383     -5.94348296785786e-05   -5.99145054176498e-05   -3.28022055837917e-07   -4.13003227787785e-07   
46.068326987478         5276.72333402303        39.8081281270466        0.00645019481934914     7.53169895754538        0.00645019481934923     -5.99145054176498e-05   -6.05707804464367e-05   -3.0358249886113e-07    -2.64032520778447e-07   
46.6002045681953        5308.20243902567        40.2726144928005        0.00638582785139297     7.51634518632141        0.00638582785139307     -6.05707804464367e-05   -6.0992890019634e-05    -4.13003227787785e-07   -3.83674384192408e-07   
47.1342715043881        5340.54718557271        40.7392390035279        0.00632062635172276     7.50062256013345        0.00632062635172275     -6.0992890019634e-05    -6.1609922397505e-05    -2.64032520778447e-07   -2.72947545436663e-07   
47.6722633382037        5373.95536725034        41.2095238544411        0.00625438049250678     7.48451307885519        0.00625438049250683     -6.1609922397505e-05    -6.20513954155061e-05   -3.83674384192408e-07   -3.24763074907562e-07   
48.212705922425         5408.31818853456        41.6821836499164        0.0061872781959266      7.46801727418921        0.00618727819592661     -6.20513954155061e-05   -6.25797922299803e-05   -2.72947545436663e-07   -2.81399002571603e-07   
48.7566262635912        5443.74441613552        42.1581172843647        0.00611920356983057     7.45110509303393        0.00611920356983048     -6.25797922299803e-05   -6.30404720030507e-05   -3.24763074907562e-07   -2.92757846521666e-07   
49.3039534831178        5480.26351646676        42.6372626506796        0.00605017906002164     7.43377153836101        0.0060501790600217      -6.30404720030507e-05   -6.35229494122509e-05   -2.81399002571603e-07   -2.55545814946193e-07   
49.8552261965986        5517.95466501658        43.120092212864         0.00598015016366709     7.41599594267986        0.00598015016366719     -6.35229494122509e-05   -6.3947019874064e-05    -2.92757846521666e-07   -2.74832377717384e-07   
50.4101912348358        5556.84041753787        43.6063892215271        0.00590915813643657     7.39777542758333        0.00590915813643648     -6.3947019874064e-05    -6.44063426756362e-05   -2.55545814946193e-07   -2.52972611271367e-07   
50.9693273244879        5597.0107184401         44.096586062257         0.00583714124637        7.37908554869569        0.00583714124637005     -6.44063426756362e-05   -6.48322186954867e-05   -2.74832377717384e-07   -2.88427836500685e-07   
51.5324192346263        5638.51210857301        44.5905186131983        0.00576411189416517     7.35991561437358        0.0057641118941651      -6.48322186954867e-05   -6.5321430101011e-05    -2.52972611271367e-07   -2.87372639935206e-07   
52.0999715439243        5681.46467647425        45.0886684613157        0.00568997095808959     7.34022808552867        0.00568997095808959     -6.5321430101011e-05    -6.5812608666782e-05    -2.88427836500685e-07   -3.30925509879578e-07   
52.671809090098         5725.94569635635        45.5909355339264        0.00561468908395842     7.31999599233391        0.00561468908395833     -6.5812608666782e-05    -6.63827140597535e-05   -2.87372639935206e-07   -3.43943993097942e-07   
53.2483461656949        5772.09203640886        46.0977490497264        0.00553814546256317     7.29916494321265        0.00553814546256318     -6.63827140597535e-05   -6.69800866819914e-05   -3.30925509879578e-07   -3.79451027922237e-07   
53.8295655893374        5820.02347770762        46.6091642083497        0.00546027148110595     7.27769517254535        0.00546027148110597     -6.69800866819914e-05   -6.76446900406933e-05   -3.43943993097942e-07   -3.73441379941632e-07   
54.4158772351906        5869.91863483632        47.1256068170795        0.00538095075842075     7.25554306834788        0.00538095075842072     -6.76446900406933e-05   -6.83044453420936e-05   -3.79451027922237e-07   -3.68571354599762e-07   
55.0072510516205        5921.90155168154        47.6470980026266        0.00530015173152784     7.23267778478141        0.00530015173152783     -6.83044453420936e-05   -6.89614441335599e-05   -3.73441379941632e-07   -3.33057870992776e-07   
55.604041506061         5976.09854606521        48.1739681788662        0.00521783159453146     7.20905400702161        0.00521783159453151     -6.89614441335599e-05   -6.95606424492921e-05   -3.68571354599762e-07   -2.66293616555567e-07   
56.2065117551137        6032.60718573077        48.7064291040408        0.005134011051716       7.18464473283163        0.00513401105171602     -6.95606424492921e-05   -7.00443319907175e-05   -3.33057870992776e-07   -1.96441876786792e-07   
56.8147799016011        6091.48390608553        49.244522722079         0.0050487848610386      7.15944501181305        0.00504878486103854     -7.00443319907175e-05   -7.04046983844841e-05   -2.66293616555567e-07   -1.09349609152461e-07   
57.4292662134644        6152.78935144278        49.7885220723629        0.00496225051017514     7.13345195752579        0.00496225051017508     -7.04046983844841e-05   -7.06073694156879e-05   -1.96441876786792e-07   -3.52773927793525e-08   
58.0502236274366        6216.53989509348        50.3385312802735        0.00487455295752702     7.10666974646736        0.00487455295752711     -7.06073694156879e-05   -7.06734484344331e-05   -1.09349609152461e-07   2.97424676710087e-08    
58.6779131250145        6282.75311075635        50.8946649978086        0.00478582918368695     7.07909871751078        0.00478582918368703     -7.06734484344331e-05   -7.06171303717948e-05   -3.52773927793525e-08   3.78931426066991e-08    
59.312385960532         6351.45157013072        51.4568866635101        0.00469620191595318     7.05073270811052        0.00469620191595325     -7.06171303717948e-05   -7.05445762729566e-05   2.97424676710087e-08    2.20775341696785e-08    
59.9541509580515        6422.82619599178        52.0256332298129        0.0046056493855245      7.02154844305492        0.00460564938552452     -7.05445762729566e-05   -7.05018159947644e-05   3.78931426066991e-08    -5.3523271526835e-08    
60.6033910032154        6497.07753223548        52.6011493556395        0.00451408838208125     6.99146887353262        0.00451408838208121     -7.05018159947644e-05   -7.06067200172831e-05   2.20775341696785e-08    -1.55480835044529e-07   
61.2605542842564        6574.54364955076        53.1840293321152        0.00442127812370501     6.96035032776159        0.00442127812370504     -7.06067200172831e-05   -7.09152283894348e-05   -5.3523271526835e-08    -2.94527081928632e-07   
61.9259232331008        6655.73099370726        53.774836967237         0.00432688856785836     6.92803559789407        0.00432688856785825     -7.09152283894348e-05   -7.15071470431129e-05   -1.55480835044529e-07   -4.28234934919129e-07   
62.6000611675625        6741.31054225487        54.3744857923029        0.00423046406813906     6.89430586561309        0.00423046406813895     -7.15071470431129e-05   -7.23792896603433e-05   -2.94527081928632e-07   -5.55450855384394e-07   
63.2833355727408        6832.04324377651        54.9837836604502        0.00413153279523992     6.85891278072553        0.00413153279523983     -7.23792896603433e-05   -7.35263536225623e-05   -4.28234934919129e-07   -6.56996814407407e-07   
63.976338903174         6928.85893766009        55.6037647094127        0.00402959599442694     6.82159588135899        0.00402959599442693     -7.35263536225623e-05   -7.49030993369165e-05   -5.55450855384394e-07   -7.07781859930733e-07   
64.6798541418714        7032.76914003726        56.2356155610573        0.00392417927023243     6.78206542675417        0.00392417927023233     -7.49030993369165e-05   -7.64094466624703e-05   -6.56996814407407e-07   -7.2031085211997e-07    
