x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.91625892040781       6176.96913692239        -3.85092392351284       0.00581742418075171     7.73886830883445        0.00581742418075174     2.94213637482236e-06    2.60596268831315e-06    -1.85577737645997e-07   -1.7613402633166e-07    
-5.29352510212986       6277.61354538414        -3.44557773890885       0.00582067030366844     7.80383652886239        0.00582067030366845     2.60596268831315e-06    2.27418658470428e-06    -1.8131840060117e-07    -1.70228120731047e-07   
-4.66064110753687       6380.29127343103        -3.03363059556532       0.00582354900058161     7.86934335134439        0.00582354900058159     2.27418658470428e-06    1.94839273032683e-06    -1.7613402633166e-07    -1.64248537495434e-07   
-4.01751518268636       6481.03240812826        -2.6150222727379        0.00582605474535267     7.93293237251733        0.00582605474535267     1.94839273032683e-06    1.62916158075358e-06    -1.70228120731047e-07   -1.5837044196165e-07    
-3.36453634796551       6575.60182945547        -2.19000548170441       0.00582818174774049     7.99205882557194        0.0058281817477405      1.62916158075358e-06    1.31691995827449e-06    -1.64248537495434e-07   -1.53120949908258e-07   
-2.7024579642695        6659.80879742741        -1.75907005793666       0.00582992474120412     8.04427167614849        0.00582992474120409     1.31691995827449e-06    1.01119840531493e-06    -1.5837044196165e-07    -1.48716301261438e-07   
-2.03251778529828       6729.79420226988        -1.32302107697414       0.00583127880980493     8.08736734317215        0.00583127880980496     1.01119840531493e-06    7.11173502989787e-07    -1.53120949908258e-07   -1.45403372818098e-07   
-1.3563302922307        6782.28878829298        -0.882908752411704      0.00583223990524672     8.11951715723599        0.00583223990524676     7.11173502989787e-07    4.15560451559118e-07    -1.48716301261438e-07   -1.43350027462739e-07   
-0.675801670950758      6814.81925176414        -0.439973085031566      0.00583280506378127     8.13936035984442        0.00583280506378128     4.15560451559118e-07    1.22735072582209e-07    -1.45403372818098e-07   -1.4263654919218e-07    
0.0069358843270279      6825.85113526447        0.00439889214473531     0.00583297252005133     8.14606265811474        0.00583297252005134     1.22735072582209e-07    -1.69100648944558e-07   -1.43350027462739e-07   -1.43304983066972e-07   
0.689675722524226       6814.86572442598        0.448771732457783       0.00583274180313032     8.13934397372616        0.00583274180313033     -1.69100648944558e-07   -4.61835947335218e-07   -1.4263654919218e-07    -1.453100107748e-07     
1.3702111296621         6782.38057348624        0.891709963513672       0.00583211370410194     8.11948424973983        0.0058321137041019      -4.61835947335218e-07   -7.57263064327955e-07   -1.43304983066972e-07   -1.4857000759687e-07    
2.04640974475864        6729.92932183185        1.33182648865057        0.00583109030545378     8.08731781092294        0.00583109030545376     -7.57263064327955e-07   -1.05699867394875e-06   -1.453100107748e-07     -1.52913483927552e-07   
2.71636516932115        6659.98494215211        1.76788124063154        0.0058296748748267      8.04420566660545        0.00582967487482672     -1.05699867394875e-06   -1.36231385856742e-06   -1.4857000759687e-07    -1.58090856318772e-07   
3.37846271126027        6575.81660820494        2.19882396345244        0.00582787174876398     7.99197679301045        0.00582787174876398     -1.36231385856742e-06   -1.67401417885207e-06   -1.52913483927552e-07   -1.63885683333389e-07   
4.03146440112872        6481.28330025587        2.62384955360068        0.00582568611136573     7.93283493947017        0.00582568611136575     -1.67401417885207e-06   -1.99255213121022e-06   -1.58090856318772e-07   -1.69765044131835e-07   
4.67461662872206        6380.57561661312        3.04246813683595        0.00582312347053289     7.86923118106313        0.00582312347053288     -1.99255213121022e-06   -2.31747387596632e-06   -1.63885683333389e-07   -1.75558010926624e-07   
5.30753009361761        6277.92869113125        3.45442694974734        0.00582018984366847     7.80371031490758        0.00582018984366844     -2.31747387596632e-06   -2.64818121247535e-06   -1.69765044131835e-07   -1.80612445666673e-07   
5.93029629471156        6177.31262366917        3.85978617758747        0.00581689095991006     7.7387287884983         0.00581689095991003     -2.64818121247535e-06   -2.98306427232445e-06   -1.75558010926624e-07   -1.84729852231657e-07   
6.54328397671191        6082.16876952448        4.25878646642179        0.00581323278970965     7.67648605847186        0.00581323278970965     -2.98306427232445e-06   -3.32040156045267e-06   -1.80612445666673e-07   -1.87692082004492e-07   
7.14716821276185        5995.2028347942         4.65186784940706        0.00580922096614555     7.61877702392601        0.00580922096614552     -3.32040156045267e-06   -3.65832297030695e-06   -1.84729852231657e-07   -1.89391742864019e-07   
7.74288096525695        5918.27103254165        5.03963755986353        0.00580486036530435     7.56689466777597        0.0058048603653043      -3.65832297030695e-06   -3.9949867977597e-06    -1.87692082004492e-07   -1.89824509816068e-07   
8.33150554418557        5852.36293023652        5.42280132605194        0.00580015504136651     7.52159251241803        0.00580015504136655     -3.9949867977597e-06    -4.32870063471884e-06   -1.89391742864019e-07   -1.89099227268276e-07   
8.91415789538443        5797.67572753177        5.80208609629248        0.00579510845297072     7.48310982771674        0.00579510845297074     -4.32870063471884e-06   -4.65805165324157e-06   -1.89824509816068e-07   -1.87743013359593e-07   
9.49191602867473        5753.7560117739         6.17819410702782        0.00578972353512665     7.45124783696707        0.00578972353512669     -4.65805165324157e-06   -4.98256573145472e-06   -1.89099227268276e-07   -1.85638064979099e-07   
10.0658376344102        5719.67793569404        6.55181436889719        0.00578400207359613     7.4254774302573         0.00578400207359615     -4.98256573145472e-06   -5.30153456036456e-06   -1.87743013359593e-07   -1.83438305379388e-07   
10.6368287839242        5694.22757326363        6.92353721368007        0.00577794565465081     7.40505879602264        0.00577794565465082     -5.30153456036456e-06   -5.61531258846815e-06   -1.85638064979099e-07   -1.81129894943437e-07   
11.2057044562322        5676.0689191991         7.29389371875483        0.00577155497560737     7.38915238852354        0.00577155497560731     -5.61531258846815e-06   -5.9241426678635e-06    -1.83438305379388e-07   -1.78913544954198e-07   
11.7731234198382        5663.87484526122        7.66331332985557        0.00576483056117366     7.37690978692124        0.00576483056117372     -5.9241426678635e-06    -6.22851765566561e-06   -1.81129894943437e-07   -1.76657122599652e-07   
12.3395828430153        5656.42060046208        8.03212035630747        0.0057577730696179      7.36753986571869        0.00575777306961796     -6.22851765566561e-06   -6.52862574059004e-06   -1.78913544954198e-07   -1.75076115342998e-07   
12.9054316109589        5652.63562591917        8.40054263230234        0.00575038346444334     7.36034673479098        0.00575038346444328     -6.52862574059004e-06   -6.82581566277406e-06   -1.76657122599652e-07   -1.7380274892623e-07    
13.4710298335531        5651.63078250797        8.76881535868898        0.00574266117538756     7.35474910883366        0.00574266117538763     -6.82581566277406e-06   -7.12076393811263e-06   -1.75076115342998e-07   -1.72066834172144e-07   
14.0366560540399        5652.69593803104        9.13712067028148        0.00573460541717035     7.35028125854715        0.00573460541717029     -7.12076393811263e-06   -7.41280347419452e-06   -1.7380274892623e-07    -1.71706280398845e-07   
14.6024160562232        5655.28394796356        9.50552822657233        0.00572621684741069     7.34658449209792        0.00572621684741063     -7.41280347419452e-06   -7.70435209286226e-06   -1.72066834172144e-07   -1.70685863219554e-07   
15.1685349479643        5658.99009950455        9.87418538242458        0.00571749354437896     7.34339151455485        0.00571749354437903     -7.70435209286226e-06   -7.99434197708583e-06   -1.71706280398845e-07   -1.69530823684432e-07   
15.7350502391829        5663.51905303635        10.24311731117          0.00570843572363237     7.34050798467259        0.00570843572363242     -7.99434197708583e-06   -8.2825857186471e-06    -1.70685863219554e-07   -1.70274012325939e-07   
16.3019586275714        5668.66486401364        10.612322572767         0.00569904387799738     7.33779823808157        0.00569904387799737     -8.2825857186471e-06    -8.57234115954751e-06   -1.69530823684432e-07   -1.68753297530642e-07   
16.8694800908482        5674.29074261085        10.981945117254         0.00568931436451674     7.33516914487779        0.00568931436451677     -8.57234115954751e-06   -8.85978148311782e-06   -1.70274012325939e-07   -1.69184880239739e-07   
17.4375069066205        5680.30109465049        11.3519154553708        0.00567924875033546     7.3325578635429         0.00567924875033547     -8.85978148311782e-06   -9.1482453218614e-06    -1.68753297530642e-07   -1.68222034862862e-07   
18.0061355225756        5686.63559042235        11.7222970695687        0.00566884493354682     7.32992216371734        0.00566884493354678     -9.1482453218614e-06    -9.43537157647498e-06   -1.69184880239739e-07   -1.6897985450233e-07    
18.5753459648529        5693.25328998414        12.093077627626         0.00565810275049402     7.32723368665583        0.00565810275049407     -9.43537157647498e-06   -9.72412302001007e-06   -1.68222034862862e-07   -1.68038224339306e-07   
19.1452991166789        5700.13508556547        12.4643626405278        0.00564701848920907     7.32447588786819        0.00564701848920914     -9.72412302001007e-06   -1.00116086663845e-05   -1.6897985450233e-07    -1.6732200029866e-07    
19.7159275492359        5707.26556695336        12.836108933046         0.00563559271048952     7.32163736536555        0.00563559271048948     -1.00116086663845e-05   -1.0298230019496e-05    -1.68038224339306e-07   -1.68735058525191e-07   
20.287223591092         5714.63876452985        13.2083122888229        0.00562382490413457     7.31871206817336        0.00562382490413461     -1.0298230019496e-05    -1.05876504970479e-05   -1.6732200029866e-07    -1.66594923623612e-07   
20.8594067476071        5722.25693637942        13.581116540371         0.00561170973153445     7.315696017949          0.00561170973153441     -1.05876504970479e-05   -1.08737879235164e-05   -1.68735058525191e-07   -1.67170479698886e-07   
21.4322922822791        5730.11767170152        13.9544021661895        0.00559925028110742     7.31258766147494        0.00559925028110741     -1.08737879235164e-05   -1.11613146421919e-05   -1.66594923623612e-07   -1.67111749410155e-07   
22.0059866547994        5738.21896189553        14.3282393758019        0.00558644349030464     7.30938163887388        0.00558644349030462     -1.11613146421919e-05   -1.14491537294467e-05   -1.67170479698886e-07   -1.66400220617551e-07   
22.5805658423263        5746.56223732106        14.7026785260712        0.00557328675467196     7.30607500670499        0.00557328675467195     -1.14491537294467e-05   -1.17361978374895e-05   -1.67111749410155e-07   -1.66099094106337e-07   
23.1560027227152        5755.14389765936        15.0777027760733        0.00555977973333966     7.30266303077856        0.00555977973333964     -1.17361978374895e-05   -1.20231649090914e-05   -1.66400220617551e-07   -1.66439273847925e-07   
23.7323210157165        5763.96099872497        15.4533283986539        0.00554592089663866     7.29914056016631        0.00554592089663856     -1.20231649090914e-05   -1.23111736575446e-05   -1.66099094106337e-07   -1.65524462778021e-07   
24.3096033863064        5773.03032853021        15.829610086187         0.00553170720584328     7.29551385760253        0.00553170720584323     -1.23111736575446e-05   -1.25980575574328e-05   -1.66439273847925e-07   -1.64936939336385e-07   
24.8877919631197        5782.3551248318         16.2065109194341        0.00551713905212848     7.29178273497924        0.00551713905212841     -1.25980575574328e-05   -1.28843908444857e-05   -1.65524462778021e-07   -1.65768513739079e-07   
25.4668943307112        5791.9401706141         16.5840366438627        0.00550221530363862     7.28794688103952        0.00550221530363865     -1.28843908444857e-05   -1.31726540349082e-05   -1.64936939336385e-07   -1.64685769739209e-07   
26.0470635430733        5801.79602308093        16.9622878668075        0.00548693101086028     7.28400696935057        0.00548693101086029     -1.31726540349082e-05   -1.34595266652803e-05   -1.65768513739079e-07   -1.62954367115729e-07   
26.6282322099993        5811.92123385645        17.3412215073212        0.00547128695447346     7.27995980154036        0.00547128695447347     -1.34595266652803e-05   -1.37438863271178e-05   -1.64685769739209e-07   -1.65768173813611e-07   
27.2103328770796        5822.31828058695        17.7207944614432        0.00545528415880299     7.2758047302452         0.00545528415880297     -1.37438863271178e-05   -1.4033680127406e-05    -1.62954367115729e-07   -1.61804289243278e-07   
27.7936776644624        5832.99964290297        18.1012111907317        0.00543891313364722     7.27154022729991        0.00543891313364721     -1.4033680127406e-05    -1.43170686387681e-05   -1.65768173813611e-07   -1.62895634991151e-07   
28.3779924965725        5843.96187332068        18.4822939383172        0.00542218070458106     7.26716557627832        0.00542218070458114     -1.43170686387681e-05   -1.46029099020254e-05   -1.61804289243278e-07   -1.62710460743357e-07   
28.963427955928         5855.20997074105        18.8641419198725        0.00540508184929469     7.26267732275338        0.00540508184929465     -1.46029099020254e-05   -1.48889818723418e-05   -1.62895634991151e-07   -1.61832697207168e-07   
29.5500843997402        5866.75645735482        19.2468216710429        0.0053876127457437      7.25807732412873        0.00538761274574369     -1.48889818723418e-05   -1.51740771635693e-05   -1.62710460743357e-07   -1.59484020567202e-07   
30.1379173973729        5878.59982681985        19.6303053309843        0.00536977378414315     7.25336143195298        0.00536977378414315     -1.51740771635693e-05   -1.54556076807768e-05   -1.61832697207168e-07   -1.62957743012106e-07   
30.7268366724687        5890.74311624726        20.0145351635017        0.00535156686588165     7.24852923890188        0.00535156686588174     -1.54556076807768e-05   -1.57438716350882e-05   -1.59484020567202e-07   -1.5852208202927e-07    
31.3171926115563        5903.20061203264        20.3997409995886        0.00533298007654427     7.24357775916179        0.00533298007654417     -1.57438716350882e-05   -1.60248900400827e-05   -1.62957743012106e-07   -1.59842333302009e-07   
31.9087074036244        5915.96917867879        20.7857428408648        0.00531402099389524     7.23850633933276        0.00531402099389531     -1.60248900400827e-05   -1.63088684409761e-05   -1.5852208202927e-07    -1.59343059089556e-07   
32.5015262788635        5929.05626259903        21.1726367549169        0.00529468388910159     7.23331167483239        0.00529468388910161     -1.63088684409761e-05   -1.65925944832647e-05   -1.59842333302009e-07   -1.59553132174268e-07   
33.0957344304918        5942.47342493364        21.5604796922286        0.00527496472123685     7.2279939210236         0.0052749647212369      -1.65925944832647e-05   -1.68773445682147e-05   -1.59343059089556e-07   -1.55531483817143e-07   
33.6913629648536        5956.22189443259        21.9492933332077        0.00525486112083152     7.2225478953182         0.00525486112083158     -1.68773445682147e-05   -1.71555670336513e-05   -1.59553132174268e-07   -1.60735867561177e-07   
34.2882156884247        5970.30171712624        22.3389509816799        0.00523437854949793     7.21697296218623        0.005234378549498       -1.71555670336513e-05   -1.74437881897938e-05   -1.55531483817143e-07   -1.55073745849668e-07   
34.8867446430049        5984.72650260951        22.7297491673969        0.00521350017258343     7.21126117659263        0.00521350017258344     -1.74437881897938e-05   -1.77225376512768e-05   -1.60735867561177e-07   -1.56647534947133e-07   
35.4866233279827        5999.48683672518        23.1214761420808        0.00519223600632326     7.20540902992409        0.00519223600632325     -1.77225376512768e-05   -1.80048225687576e-05   -1.55073745849668e-07   -1.57053087629321e-07   
36.0880121152852        6014.58024123773        23.514238056657         0.00517057917804187     7.19940545693484        0.00517057917804184     -1.80048225687576e-05   -1.82885513547985e-05   -1.56647534947133e-07   -1.53836253742754e-07   
36.6910255809887        6030.01313324753        23.9081112316985        0.00514852418894224     7.19324549793813        0.00514852418894223     -1.82885513547985e-05   -1.8567185853158e-05    -1.57053087629321e-07   -1.55790815503653e-07   
37.2955000849374        6045.76835856704        24.3029902908502        0.00512607572473381     7.18691709754772        0.00512607572473384     -1.8567185853158e-05    -1.88500922328255e-05   -1.53836253742754e-07   -1.53219262611324e-07   
37.9016169461293        6061.85474248513        24.6989952554662        0.00510322576569651     7.18041471756793        0.00510322576569647     -1.88500922328255e-05   -1.912906016607e-05     -1.55790815503653e-07   -1.53608636037039e-07   
38.5092956941566        6078.27151430733        25.0960751922369        0.00507997602090335     7.1737337490344         0.00507997602090338     -1.912906016607e-05     -1.94094946600373e-05   -1.53219262611324e-07   -1.53320704244636e-07   
39.1186511415372        6095.02889525257        25.4943068409238        0.00505632079723599     7.16687069819875        0.00505632079723607     -1.94094946600373e-05   -1.96901767174409e-05   -1.53608636037039e-07   -1.51355900974887e-07   
39.7297514057901        6112.14692369175        25.8937365395925        0.00503225607677427     7.15982873385541        0.00503225607677428     -1.96901767174409e-05   -1.99680415170288e-05   -1.53320704244636e-07   -1.51840044797808e-07   
40.3425331123054        6129.63125474646        26.2943247481498        0.00500778305769602     7.15260599914969        0.00500778305769611     -1.99680415170288e-05   -2.02475848504173e-05   -1.51355900974887e-07   -1.51134898109426e-07   
40.9570882045035        6147.49392438002        26.696133526649         0.00498289680613678     7.14519976878865        0.0049828968061368      -2.02475848504173e-05   -2.05266103085594e-05   -1.51840044797808e-07   -1.48763562182072e-07   
41.5733908827875        6165.73303785997        27.0991480186265        0.00495759708185753     7.13760231870703        0.00495759708185748     -2.05266103085594e-05   -2.0802014510731e-05    -1.51134898109426e-07   -1.48242572012762e-07   
42.1912964043899        6184.3667619338         27.5032756278107        0.00493188872196647     7.12982102226108        0.00493188872196649     -2.0802014510731e-05    -2.10772194841844e-05   -1.48763562182072e-07   -1.50388125703144e-07   
42.8109009751584        6203.43513607964        27.9085813806977        0.00490576674921412     7.12186841372942        0.00490576674921409     -2.10772194841844e-05   -2.13572141209399e-05   -1.48242572012762e-07   -1.44398493857277e-07   
43.4324787953423        6223.01366527193        28.3152468877705        0.00487921848449154     7.11377107035341        0.00487921848449162     -2.13572141209399e-05   -2.16268813017277e-05   -1.50388125703144e-07   -1.49221763318986e-07   
44.0558354131272        6243.1709926208         28.7231472615959        0.00485225128743755     7.10556524688419        0.0048522512874376      -2.16268813017277e-05   -2.19064478611918e-05   -1.44398493857277e-07   -1.43402542588358e-07   
44.6814034282019        6264.03972197913        29.1325680747287        0.00482484566384153     7.09730287864365        0.0048248456638415      -2.19064478611918e-05   -2.21759954552572e-05   -1.49221763318986e-07   -1.42730643209958e-07   
45.3089707919818        6285.75792629538        29.5433732084217        0.00479701047207746     7.0890580706446         0.0047970104720775      -2.21759954552572e-05   -2.24451960901291e-05   -1.43402542588358e-07   -1.42886639331222e-07   
45.9386574314304        6308.43711393444        29.9556439024161        0.00476874059342508     7.08087802303836        0.00476874059342505     -2.24451960901291e-05   -2.27156509094814e-05   -1.42730643209958e-07   -1.38463647448024e-07   
46.570730526832         6332.08522113989        30.3695579141993        0.00474002424172114     7.07274551227542        0.00474002424172123     -2.27156509094814e-05   -2.29787433441327e-05   -1.42886639331222e-07   -1.42981956276489e-07   
47.2052295342418        6356.60738634813        30.7851439679595        0.00471085954669194     7.0645930043835         0.00471085954669188     -2.29787433441327e-05   -2.32515133743165e-05   -1.38463647448024e-07   -1.34302257003509e-07   
47.8425648627518        6381.90187347201        31.2026738671497        0.00468122694859265     7.05633651802538        0.00468122694859274     -2.32515133743165e-05   -2.35087597584386e-05   -1.42981956276489e-07   -1.35099240737991e-07   
48.4822699852744        6407.86014064372        31.6218449836814        0.00465114722172652     7.04791941998572        0.00465114722172644     -2.35087597584386e-05   -2.3768595559879e-05    -1.34302257003509e-07   -1.37793828114264e-07   
49.124547275994         6434.40461666775        32.0427928568783        0.00462060991086162     7.03927952542834        0.00462060991086161     -2.3768595559879e-05    -2.40347474815245e-05   -1.35099240737991e-07   -1.35200717714322e-07   
49.7698387083542        6461.47972626285        32.465810239662         0.00458959230973316     7.03035770322211        0.00458959230973324     -2.40347474815245e-05   -2.42970421552337e-05   -1.37793828114264e-07   -1.27365918807897e-07   
50.4180417533666        6489.03616034039        32.8908331629649        0.00455809715460834     7.02111781919353        0.00455809715460835     -2.42970421552337e-05   -2.45452570859095e-05   -1.35200717714322e-07   -1.42855618531932e-07   
51.0688536338689        6517.06130888462        33.3176664293975        0.00452613712002589     7.01155155245342        0.0045261371200258      -2.45452570859095e-05   -2.48249089460575e-05   -1.27365918807897e-07   -1.18972727991845e-07   
51.7231987434838        6545.64190062519        33.7469200560958        0.00449366424135335     7.00165658321224        0.00449366424135341     -2.48249089460575e-05   -2.50588770415929e-05   -1.42855618531932e-07   -1.40407268948606e-07   
52.3798495362322        6574.78548847005        34.1777927898173        0.00446073711131325     6.99146975813409        0.00446073711131327     -2.50588770415929e-05   -2.53363011071996e-05   -1.18972727991845e-07   -1.24697198758888e-07   
53.0401841337767        6604.63226572015        34.6111934063389        0.00442728420868809     6.98099612450529        0.00442728420868809     -2.53363011071996e-05   -2.55838864366035e-05   -1.40407268948606e-07   -1.33590639139552e-07   
53.7035734178761        6635.22210976605        35.0467141419285        0.00439333440120128     6.97026416936577        0.00439333440120136     -2.55838864366035e-05   -2.58504518567989e-05   -1.24697198758888e-07   -1.22615624010055e-07   
54.3704594848803        6666.61925500544        35.4846508295262        0.00435886209932133     6.95927127426057        0.00435886209932132     -2.58504518567989e-05   -2.60963298129376e-05   -1.33590639139552e-07   -1.33904968887282e-07   
55.0403541067212        6698.84838627413        35.9246889593884        0.00432388945271333     6.94803088204809        0.00432388945271325     -2.60963298129376e-05   -2.63661875023282e-05   -1.22615624010055e-07   -1.20963414322279e-07   
55.7139519883779        6731.96527604731        36.3672914929565        0.00428837677598676     6.93652212886624        0.00428837677598673     -2.63661875023282e-05   -2.6611200224803e-05    -1.33904968887282e-07   -1.30693384001383e-07   
56.3906660619366        6766.00380469485        36.8120798058502        0.00425235147205694     6.92476548806733        0.00425235147205689     -2.6611200224803e-05    -2.68772991869676e-05   -1.20963414322279e-07   -1.23742817549323e-07   
57.0711694662967        6800.98839526401        37.2595036474608        0.00421577417277873     6.91272151255952        0.00421577417277865     -2.68772991869676e-05   -2.71305823134836e-05   -1.30693384001383e-07   -1.22693724847529e-07   
57.7552473052207        6836.97850780172        37.709429254845         0.00417865295983525     6.90040584289017        0.00417865295983529     -2.71305823134836e-05   -2.73831122816057e-05   -1.23742817549323e-07   -1.24586242569832e-07   
58.4430730145621        6873.98773904373        38.1619776738953        0.00414097588968797     6.88779324764602        0.00414097588968799     -2.73831122816057e-05   -2.76410412252407e-05   -1.22693724847529e-07   -1.27459121518618e-07   
59.1351909363287        6912.10023650119        38.617513349289         0.00410271149690567     6.87487613319419        0.0041027114969057      -2.76410412252407e-05   -2.79064843259015e-05   -1.24586242569832e-07   -1.12299708790505e-07   
59.831794461624         6951.31930314203        39.07616846675          0.00406384885533687     6.86162164908982        0.00406384885533692     -2.79064843259015e-05   -2.8141648969573e-05    -1.27459121518618e-07   -1.00557172856691e-07   
60.5316746132751        6991.68328927578        39.5371496887913        0.00402445842938944     6.8480823044542         0.00402445842938941     -2.8141648969573e-05    -2.83533961631852e-05   -1.12299708790505e-07   -1.36141836153485e-07   
61.2347505751533        7033.11238069398        40.000403589557         0.00398455109546586     6.83420266515277        0.00398455109546585     -2.83533961631852e-05   -2.8641739483701e-05    -1.00557172856691e-07   -8.05202525684002e-08   
61.9437134791039        7075.92947349484        40.467702763477         0.00394398051351268     6.81998630967024        0.00394398051351261     -2.8641739483701e-05    -2.88133370894418e-05   -1.36141836153485e-07   -1.21481667424314e-07   
62.6556808435016        7119.90249708745        40.9371458724702        0.00390291886631093     6.80543921949897        0.00390291886631094     -2.88133370894418e-05   -2.90738003387042e-05   -8.05202525684002e-08   -8.3067900935007e-08    
63.3729665875868        7165.29289335225        41.4102588643259        0.00386123899122359     6.7905459161186         0.00386123899122357     -2.90738003387042e-05   -2.92529436786435e-05   -1.21481667424314e-07   -1.05105206282421e-07   
64.0936053727411        7211.95543814562        41.8857497848415        0.00381905733848566     6.77530704604124        0.00381905733848569     -2.92529436786435e-05   -2.94809841870414e-05   -8.3067900935007e-08    -9.66134495531413e-08   
64.8189673959995        7260.04959644602        42.3645340246016        0.00377628991746559     6.75969083259474        0.00377628991746561     -2.94809841870414e-05   -2.96919251366928e-05   -1.05105206282421e-07   -1.10092708145686e-07   
65.5489609606238        7309.64039092051        42.8465721685299        0.00373292933440945     6.74368482844645        0.00373292933440938     -2.96919251366928e-05   -2.99339323693973e-05   -9.66134495531413e-08   -1.0771820786464e-07    
66.284310473266         7360.87326247602        43.3323745389385        0.00368891043016216     6.727258251949          0.00368891043016214     -2.99339323693973e-05   -3.01723940303425e-05   -1.10092708145686e-07   -1.24548088328076e-07   
67.0246884853776        7413.82670055553        43.8217668129838        0.00364422261326593     6.7103942895828         0.003644222613266       -3.01723940303425e-05   -3.04501176513205e-05   -1.0771820786464e-07    -1.23502001766564e-07   
67.770748751544         7468.67342005387        44.3152301572937        0.0035987914406065      6.6930558512505         0.00359879144060654     -3.04501176513205e-05   -3.07275670350888e-05   -1.24548088328076e-07   -1.36998673577004e-07   
68.5222237457035        7525.51942492551        44.8126381429447        0.00355259874554149     6.67522170275246        0.00355259874554143     -3.07275670350888e-05   -3.10377093941573e-05   -1.23502001766564e-07   -1.29910343556273e-07   
69.2798098164243        7584.55107245236        45.3144963582522        0.00350557453230933     6.65685224393987        0.00350557453230934     -3.10377093941573e-05   -3.13341377670767e-05   -1.36998673577004e-07   -1.30535847464496e-07   
70.0432969368607        7645.86433767248        45.8206960824047        0.003457719113424       6.63792779651113        0.00345771911342401     -3.13341377670767e-05   -3.16344299238565e-05   -1.29910343556273e-07   -1.13228984493551e-07   
70.8132594106752        7709.59670260917        46.3316263594672        0.00340900459652354     6.61841504145031        0.00340900459652349     -3.16344299238565e-05   -3.18971053043273e-05   -1.30535847464496e-07   -9.9766517777966e-08    
71.5896889593403        7775.8193857411         46.847262541556         0.00335946408264405     6.59830608812148        0.00335946408264411     -3.18971053043273e-05   -3.21305658397055e-05   -1.13228984493551e-07   -7.17083368636806e-08   
72.3731375908812        7844.64824139068        47.3679232455793        0.00330911956695239     6.57759821812447        0.00330911956695237     -3.21305658397055e-05   -3.22998694617746e-05   -9.9766517777966e-08    -4.93598335841578e-08   
73.1635567544094        7916.10528886606        47.8935033997299        0.00325805139841769     6.55630458749588        0.00325805139841769     -3.22998694617746e-05   -3.24174828979692e-05   -7.17083368636806e-08   -2.63755494063633e-08   
73.9613982740785        7990.22264137994        48.4242158377744        0.00320631820820174     6.53442121163539        0.00320631820820181     -3.24174828979692e-05   -3.24809254366127e-05   -4.93598335841578e-08   -6.33123841349768e-09   
74.7669806556511        8067.03010004452        48.9601860006128        0.00315398416607022     6.51194865903598        0.00315398416607025     -3.24809254366127e-05   -3.24963031075799e-05   -2.63755494063633e-08   -5.37972459070834e-10   
75.5804220973441        8146.57053040418        49.5014268297357        0.0031011079764412      6.48888727652608        0.00310110797644125     -3.24963031075799e-05   -3.24976229240706e-05   -6.33123841349768e-09   -2.7772201262621e-09    
76.40224637135          8228.98730220247        50.0482626843981        0.00304768824804007     6.46521305323001        0.00304768824804011     -3.24976229240706e-05   -3.25045072121666e-05   -5.37972459070834e-10   -1.93958983792661e-08   
77.2327647415517        8314.47233379           50.6009363415554        0.00299369148452008     6.44088050708713        0.00299369148452015     -3.25045072121666e-05   -3.25531003377107e-05   -2.7772201262621e-09    -4.2596541510501e-08    
78.0723207179623        8403.32317124137        51.1597839459721        0.00293902966450616     6.41581588481548        0.00293902966450617     -3.25531003377107e-05   -3.26609880909713e-05   -1.93958983792661e-08   -8.13494970827297e-08   
78.9210076947919        8495.92332139359        51.7250498248116        0.00288357964120024     6.38992325498631        0.00288357964120028     -3.26609880909713e-05   -3.28693577064284e-05   -4.2596541510501e-08    -1.17141365001686e-07   
79.7795674021725        8592.91886395268        52.2974774674552        0.00282713338957554     6.36308727927387        0.00282713338957559     -3.28693577064284e-05   -3.31729342799775e-05   -8.13494970827297e-08   -1.57246492389071e-07   
80.6483429777035        8694.9521343127         52.877594977531         0.00276948158303221     6.33515453656889        0.00276948158303219     -3.31729342799775e-05   -3.35854518055662e-05   -1.17141365001686e-07   -1.87781385664049e-07   
81.528066126396         8802.78075731659        53.4662162986341        0.00271038080092454     6.30593476541198        0.00271038080092458     -3.35854518055662e-05   -3.40844100155317e-05   -1.57246492389071e-07   -2.13825710341455e-07   
82.4192717990583        8917.2747149796         54.0640243112799        0.00264961261008235     6.27525876390481        0.00264961261008229     -3.40844100155317e-05   -3.46602469722072e-05   -1.87781385664049e-07   -2.24350198515349e-07   
83.3228842734997        9039.39098815654        54.671938648267         0.00258696228009799     6.24293781289688        0.00258696228009803     -3.46602469722072e-05   -3.52730025760671e-05   -2.13825710341455e-07   -2.24829991540652e-07   
84.2395652254238        9170.06833227136        55.2906586922458        0.00252227734207673     6.20879155979425        0.00252227734207672     -3.52730025760671e-05   -3.58962622194397e-05   -2.24350198515349e-07   -2.14587355323327e-07   
85.1702648922804        9310.35540783977        55.921021072454         0.00245543883370878     6.17265586060009        0.00245543883370878     -3.58962622194397e-05   -3.65005413077956e-05   -2.24829991540652e-07   -1.89819399179134e-07   
86.1161661153221        9461.3248913836         56.5639572308031        0.00238636831929378     6.13435761094069        0.00238636831929375     -3.65005413077956e-05   -3.70440626345006e-05   -2.14587355323327e-07   -1.58710345039703e-07   
