x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.63620145868011       3609.05457296891        -3.00507876291128       0.0151407076680746      9.5432035368502         0.0151407076680748      1.01822655485612e-05    8.72631560136782e-06    -1.39055630433215e-06   -1.29845390472532e-06   
-2.2724110090572        3666.06336632635        -2.59046260244716       0.0151470558070301      9.62029680777868        0.0151470558070302      8.72631560136782e-06    7.29878121379792e-06    -1.3448724259805e-06    -1.25253664738566e-06   
-1.90304523027467       3719.57786341504        -2.16949519306902       0.0151524460906624      9.69198148431799        0.0151524460906625      7.29878121379792e-06    5.9018807802983e-06     -1.29845390472532e-06   -1.21123273040201e-06   
-1.52853059960158       3767.22730493502        -1.74266175297674       0.0151568647049891      9.75528528318889        0.015156864704989       5.9018807802983e-06     4.53390312987279e-06    -1.25253664738566e-06   -1.17629304853807e-06   
-1.14956759709178       3806.82847704041        -1.31075980876972       0.0151602989970158      9.80753604312239        0.0151602989970158      4.53390312987279e-06    3.19152328244493e-06    -1.21123273040201e-06   -1.14978870235469e-06   
-0.767069810665944      3836.53181183802        -0.874829787521464      0.015162738777          9.84651627671351        0.015162738777          3.19152328244493e-06    1.86922592510726e-06    -1.17629304853807e-06   -1.13319461290744e-06   
-0.382115845951695      3854.93801043681        -0.436100204934963      0.015164176781287       9.87057592638904        0.015164176781287       1.86922592510726e-06    5.59809413385517e-07    -1.14978870235469e-06   -1.12726336208743e-06   
0.00408783542332929     3861.17891549345        0.00405468965524659     0.0151646088327144      9.87870334664275        0.0151646088327144      5.59809413385517e-07    -7.44844772043752e-07   -1.13319461290744e-06   -1.13237185814139e-06   
0.390292646962577       3854.96104148469        0.444212621241          0.0151640339724601      9.87055893348027        0.01516403397246        -7.44844772043752e-07   -2.05331812336638e-06   -1.12726336208743e-06   -1.14811550483606e-06   
0.775249965443547       3836.57719692196        0.88295125654779        0.0151624543315075      9.84648215841849        0.0151624543315076      -2.05331812336638e-06   -3.37370632912689e-06   -1.13237185814139e-06   -1.17372879724601e-06   
1.1577532315155         3806.89505590406        1.31889618596609        0.0151598752437899      9.80748473647433        0.01515987524379        -3.37370632912689e-06   -4.71318253302309e-06   -1.14811550483606e-06   -1.20771018909011e-06   
1.5367237136371         3767.31370949628        1.75081867165176        0.0151563050829294      9.75521705928234        0.0151563050829293      -4.71318253302309e-06   -6.07721212775827e-06   -1.17372879724601e-06   -1.2479720777794e-06    
1.91124769669764        3719.6826584364         2.17767803739772        0.0151517550884299      9.69189701480128        0.0151517550884299      -6.07721212775827e-06   -7.46905998685545e-06   -1.20771018909011e-06   -1.29276804081204e-06   
2.28062456844876        3666.18502167608        2.59867648261439        0.0151462388856707      9.62019699532999        0.0151462388856706      -7.46905998685545e-06   -8.89038916114578e-06   -1.2479720777794e-06    -1.33795838232672e-06   
2.64442769786614        3609.19145492833        3.01332848130643        0.0151397711633213      9.54308935934178        0.0151397711633212      -8.89038916114578e-06   -1.03389075179793e-05   -1.29276804081204e-06   -1.38235087496716e-06   
3.00243652141759        3551.09774719698        3.42138338777485        0.0151323680574207      9.46366015507584        0.0151323680574207      -1.03389075179793e-05   -1.18118602928607e-05   -1.33795838232672e-06   -1.42100974092526e-06   
3.35470243059613        3494.14969983321        3.82290054306317        0.0151240449963595      9.38488832150687        0.0151240449963595      -1.18118602928607e-05   -1.33022018169962e-05   -1.38235087496716e-06   -1.45257172873378e-06   
3.70143363152628        3440.29396970345        4.21811803855374        0.0151148178823154      9.30944115881787        0.0151148178823152      -1.33022018169962e-05   -1.48025891259015e-05   -1.42100974092526e-06   -1.47545760802536e-06   
4.04301159823683        3391.06103847941        4.60747146454475        0.0151047015068647      9.2394953666123         0.0151047015068645      -1.48025891259015e-05   -1.63051417525325e-05   -1.45257172873378e-06   -1.48886711372579e-06   
4.37996311145508        3347.50082634339        4.99156203361146        0.0150937084299113      9.17661897085143        0.0150937084299113      -1.63051417525325e-05   -1.78021307512264e-05   -1.47545760802536e-06   -1.49271460601251e-06   
4.71290056447101        3310.17300351632        5.37108853175695        0.0150818488224235      9.12172578838574        0.0150818488224236      -1.78021307512264e-05   -1.92864230150912e-05   -1.48886711372579e-06   -1.48773276726048e-06   
5.04245481958763        3279.1890213777         5.74677077794394        0.0150691311001619      9.07510599252632        0.015069131100162       -1.92864230150912e-05   -2.07519971382455e-05   -1.49271460601251e-06   -1.47791668387797e-06   
5.36923529207894        3254.29230844932        6.11930412414848        0.0150555622011984      9.03651852860938        0.0150555622011985      -2.07519971382455e-05   -2.21968567975455e-05   -1.48773276726048e-06   -1.4621938305225e-06    
5.69383991028003        3234.95905833828        6.4893708223883         0.0150411461124173      9.00532174736637        0.0150411461124174      -2.21968567975455e-05   -2.36178237011047e-05   -1.47791668387797e-06   -1.44561476123797e-06   
6.01678084842579        3220.50252546977        6.85755537197399        0.0150258863483796      8.98061847650987        0.0150258863483795      -2.36178237011047e-05   -2.50163616338254e-05   -1.4621938305225e-06    -1.42802749169488e-06   
6.33851875453708        3210.16691782191        7.22438355569502        0.0150097842681103      8.96139060089926        0.0150097842681102      -2.50163616338254e-05   -2.63934002418412e-05   -1.44561476123797e-06   -1.41102085670535e-06   
6.65942591681244        3203.20148008504        7.59028045508005        0.0149928408990841      8.94660924211193        0.0149928408990842      -2.63934002418412e-05   -2.77509936842139e-05   -1.42802749169488e-06   -1.39359336016867e-06   
6.97978321435027        3198.91338404609        7.95556697233673        0.014975057698881       8.93531500095853        0.0149750576988809      -2.77509936842139e-05   -2.90898784290705e-05   -1.41102085670535e-06   -1.3814307878759e-06    
7.29978765068678        3196.6970377831         8.32046840789197        0.0149564369610935      8.92666396527069        0.0149564369610935      -2.90898784290705e-05   -3.04160095481589e-05   -1.39359336016867e-06   -1.3716759230844e-06    
7.61964256031055        3196.04946493006        8.6852173116892         0.0149369771506067      8.91995121715632        0.0149369771506068      -3.04160095481589e-05   -3.17323857438442e-05   -1.3814307878759e-06    -1.35828067710543e-06   
7.9395051312595         3196.56895005607        9.0499936334849         0.014916676201959       8.91461197372254        0.0149166762019591      -3.17323857438442e-05   -3.30360385846703e-05   -1.3716759230844e-06    -1.35573258192707e-06   
8.25943484062194        3197.94599054414        9.41486589551425        0.0148955356847185      8.91021124141217        0.0148955356847184      -3.30360385846703e-05   -3.43377508331337e-05   -1.35828067710543e-06   -1.34798509705474e-06   
8.57955862824973        3199.95162312963        9.77997955371384        0.0148735506651221      8.90642488998423        0.014873550665122       -3.43377508331337e-05   -3.56327642285022e-05   -1.35573258192707e-06   -1.33916676083102e-06   
8.8998973391797         3202.41877058386        10.1453590556838        0.01485072159749        8.90301724141102        0.01485072159749        -3.56327642285022e-05   -3.69202338503928e-05   -1.34798509705474e-06   -1.3452989007663e-06    
9.22044873459126        3205.23091870991        10.5110025111295        0.0148270496434489      8.89982377638542        0.0148270496434488      -3.69202338503928e-05   -3.8214667762272e-05    -1.33916676083102e-06   -1.33357037188953e-06   
9.54133681596511        3208.31061964299        10.8770520479787        0.0148025255518565      8.89673160263156        0.0148025255518565      -3.8214667762272e-05    -3.94989943746646e-05   -1.3452989007663e-06    -1.33722755278562e-06   
9.86250028511694        3211.60377599989        11.2434384597092        0.0147771532145595      8.89366451117575        0.0147771532145596      -3.94989943746646e-05   -4.07880896455422e-05   -1.33357037188953e-06   -1.32988597951238e-06   
10.1839932788279        3215.07619249448        11.61022427746          0.0147509272829707      8.89057132816337        0.0147509272829708      -4.07880896455422e-05   -4.20714231663923e-05   -1.33722755278562e-06   -1.33610747526741e-06   
10.5058041021642        3218.70465687995        11.9773970043335        0.0147238472996435      8.88741768555896        0.0147238472996435      -4.20714231663923e-05   -4.33621978951978e-05   -1.32988597951238e-06   -1.32890337479139e-06   
10.8280232997715        3222.47826106372        12.3450608844194        0.0146959038700412      8.88418358168886        0.0146959038700414      -4.33621978951978e-05   -4.46475008669859e-05   -1.33610747526741e-06   -1.32342814374369e-06   
11.1506123301358        3226.3882283175         12.713172959996         0.0146670983883375      8.88085521254444        0.0146670983883376      -4.46475008669859e-05   -4.59290744544756e-05   -1.32890337479139e-06   -1.33467210313755e-06   
11.4735664305257        3230.43110114122        13.081728879796         0.0146374295830238      8.87742528042945        0.0146374295830237      -4.59290744544756e-05   -4.72231788772685e-05   -1.32342814374369e-06   -1.31777175612061e-06   
11.7970092467857        3234.60801135087        13.4508708999572        0.0146068840634216      8.87388905839456        0.0146068840634215      -4.72231788772685e-05   -4.85025792633982e-05   -1.33467210313755e-06   -1.32217162876761e-06   
12.1208359009511        3238.91752808845        13.8204805107109        0.0145754697592123      8.87024468689523        0.0145754697592125      -4.85025792633982e-05   -4.97879897527964e-05   -1.31777175612061e-06   -1.32144158142467e-06   
12.4451061130011        3243.35836721666        14.190627070107         0.0145431791780035      8.86648576315224        0.0145431791780035      -4.97879897527964e-05   -5.10744831700998e-05   -1.32217162876761e-06   -1.31546270278504e-06   
12.7698623517979        3247.93117753709        14.5613602709344        0.0145100060678795      8.86260882341446        0.0145100060678794      -5.10744831700998e-05   -5.2357023221332e-05    -1.32144158142467e-06   -1.31268178551776e-06   
13.0950887980315        3252.63377534097        14.9326632706938        0.0144759499529044      8.85860821903029        0.0144759499529043      -5.2357023221332e-05    -5.36387697596702e-05   -1.31546270278504e-06   -1.31499708236876e-06   
13.4207983546417        3257.46432581019        15.3045520140637        0.0144410073942238      8.85447781402581        0.0144410073942238      -5.36387697596702e-05   -5.49247436705425e-05   -1.31268178551776e-06   -1.30752720424733e-06   
13.747037213943         3262.4321251835         15.6770804786603        0.0144051711357292      8.85022533441654        0.0144051711357293      -5.49247436705425e-05   -5.6205395845726e-05    -1.31499708236876e-06   -1.30284786297368e-06   
14.0737721322495        3267.53885265773        16.0502119458593        0.014368442499923       8.84585063939367        0.0143684424999228      -5.6205395845726e-05    -5.74834886498344e-05   -1.30752720424733e-06   -1.30964621140573e-06   
14.4010068446603        3272.78705500126        16.4239519361996        0.0143308188448163      8.84135344115771        0.0143308188448161      -5.74834886498344e-05   -5.87703553045761e-05   -1.30284786297368e-06   -1.30164076643776e-06   
14.7288272663961        3278.18251518283        16.7983998715696        0.0142922877355739      8.83673466810757        0.0142922877355741      -5.87703553045761e-05   -6.00514863209344e-05   -1.30964621140573e-06   -1.28882098362357e-06   
15.0571947357555        3283.72431773579        17.1735129198752        0.0142528509883494      8.8319904690758         0.0142528509883494      -6.00514863209344e-05   -6.13221780399485e-05   -1.30164076643776e-06   -1.3121568488739e-06    
15.3860705538017        3289.41379098587        17.5492482207653        0.0142125108371262      8.82712006188685        0.0142125108371263      -6.13221780399485e-05   -6.26181477638392e-05   -1.28882098362357e-06   -1.28214134436867e-06   
15.7156304575615        3295.25781011033        17.925807959186         0.0141712428425659      8.82212168886973        0.0141712428425659      -6.26181477638392e-05   -6.38867460708304e-05   -1.3121568488739e-06    -1.29211456783004e-06   
16.0457189987781        3301.25445208652        18.3030159594803        0.0141290635790311      8.81699439001087        0.0141290635790313      -6.38867460708304e-05   -6.51675617809237e-05   -1.28214134436867e-06   -1.29193440748126e-06   
16.3764206365181        3307.40642950308        18.6809701989733        0.0140859597134684      8.81173400661932        0.0140859597134685      -6.51675617809237e-05   -6.6450612614561e-05    -1.29211456783004e-06   -1.28608248228119e-06   
16.7077914338209        3313.7207061895         19.0597362844399        0.0140419209833441      8.80634281992097        0.014041920983344       -6.6450612614561e-05    -6.7730314664e-05       -1.29193440748126e-06   -1.26829445255619e-06   
17.0398056620388        3320.19634793893        19.4392863801981        0.0139969478753045      8.80081579721236        0.0139969478753046      -6.7730314664e-05       -6.89948082865121e-05   -1.28608248228119e-06   -1.29614593453563e-06   
17.3724116969958        3326.83497157571        19.8195630770408        0.013951044892272       8.79515245629025        0.013951044892272       -6.89948082865121e-05   -7.02896859188415e-05   -1.26829445255619e-06   -1.26107132832928e-06   
17.705806765098         3333.64433657739        20.200793562364         0.0139041819608571      8.78934937377362        0.0139041819608572      -7.02896859188415e-05   -7.15521371973336e-05   -1.29614593453563e-06   -1.27112940569643e-06   
18.0398332946403        3340.62255188297        20.5827994122305        0.0138563784275866      8.78340578046849        0.0138563784275864      -7.15521371973336e-05   -7.28273508622807e-05   -1.26107132832928e-06   -1.26651020714855e-06   
18.3745726006521        3347.77349505855        20.9656754170127        0.0138076203489761      8.77731787375216        0.0138076203489761      -7.28273508622807e-05   -7.41006878316709e-05   -1.27112940569643e-06   -1.26732908730845e-06   
18.71007205099          3355.103345273          21.3494776363498        0.0137578982467163      8.77108606269138        0.0137578982467161      -7.41006878316709e-05   -7.53776693716335e-05   -1.26651020714855e-06   -1.23463516431104e-06   
19.0463484386306        3362.6124365043         21.7342272067666        0.0137072069904908      8.76470428251509        0.0137072069904909      -7.53776693716335e-05   -7.66245257291119e-05   -1.26732908730845e-06   -1.27502872280847e-06   
19.3832902052048        3370.30051642042        22.1197984128368        0.0136555612396411      8.75817190761224        0.0136555612396412      -7.66245257291119e-05   -7.79151601343253e-05   -1.23463516431104e-06   -1.22965238173198e-06   
19.7211517007526        3378.17469898203        22.5064842802778        0.0136029193889837      8.75147969509126        0.0136029193889838      -7.79151601343253e-05   -7.91628128052707e-05   -1.27502872280847e-06   -1.24182176102807e-06   
20.0597477392255        3386.22944831499        22.8940748416821        0.0135493074120338      8.74462346844251        0.0135493074120339      -7.91628128052707e-05   -8.0425870995964e-05    -1.22965238173198e-06   -1.24507243227004e-06   
20.3991679417316        3394.46294184429        23.2826746388228        0.0134947085190866      8.73759005476052        0.0134947085190867      -8.0425870995964e-05    -8.16953189844539e-05   -1.24182176102807e-06   -1.2199892816112e-06    
20.7394760217701        3402.87841085476        23.672358646185         0.0134391091766498      8.73037365354824        0.0134391091766498      -8.16953189844539e-05   -8.29422945212524e-05   -1.24507243227004e-06   -1.23616203555634e-06   
21.0805786602453        3411.46594106418        24.0630220642547        0.0133825213040029      8.72295970740167        0.0133825213040028      -8.29422945212524e-05   -8.42089640031593e-05   -1.2199892816112e-06    -1.21679390341157e-06   
21.4225771719887        3420.23012921478        24.4547830954146        0.0133249245784493      8.71534169465231        0.0133249245784493      -8.42089640031593e-05   -8.54589500149817e-05   -1.23616203555634e-06   -1.22112049100808e-06   
21.7654251207175        3429.17030566035        24.8475908476101        0.0132663230043257      8.70751408379879        0.0132663230043256      -8.54589500149817e-05   -8.6716660289965e-05    -1.21679390341157e-06   -1.22028084501941e-06   
22.1091862258536        3438.29191412433        25.2415207767051        0.0132067017557562      8.69947276746011        0.0132067017557563      -8.6716660289965e-05    -8.79768556453645e-05   -1.22112049100808e-06   -1.2062856362332e-06    
22.4538978186161        3447.60596414308        25.6366182997036        0.0131460500931311      8.6912216926048         0.0131460500931312      -8.79768556453645e-05   -8.92259790773865e-05   -1.22028084501941e-06   -1.21171859213652e-06   
22.7995230382559        3457.11542471295        26.0328439233649        0.0130843703330193      8.68275863430294        0.0130843703330193      -8.92259790773865e-05   -9.04841545856256e-05   -1.2062856362332e-06    -1.20764024921317e-06   
23.1461126072078        3466.82676549707        26.4302586591554        0.0130216493153536      8.6740803909679         0.0130216493153536      -9.04841545856256e-05   -9.17414800780555e-05   -1.21171859213652e-06   -1.19012832156056e-06   
23.4936508187685        3476.73864267588        26.8288474266815        0.0129578857733229      8.66517764729339        0.012957885773323       -9.17414800780555e-05   -9.29838532917073e-05   -1.20764024921317e-06   -1.18693041309878e-06   
23.8420548795521        3486.86106135912        27.228518221109         0.012893091402767       8.6560593779591         0.0128930914027669      -9.29838532917073e-05   -9.42262058961254e-05   -1.19012832156056e-06   -1.20443934590677e-06   
24.191377839798         3497.21615143767        27.6293348673512        0.0128272534251198      8.64674099077344        0.0128272534251197      -9.42262058961254e-05   -9.5490383506741e-05    -1.18693041309878e-06   -1.15697078075669e-06   
24.54177301767          3507.84583117389        28.0314763831355        0.0127603399817659      8.63725510114943        0.012760339981766       -9.5490383506741e-05    -9.67083187936863e-05   -1.20443934590677e-06   -1.19487754248637e-06   
24.8931294810737        3518.78835723527        28.4348186095053        0.0126923700734482      8.62764587823844        0.0126923700734481      -9.67083187936863e-05   -9.79700326233688e-05   -1.15697078075669e-06   -1.1480921144276e-06    
25.2456896615165        3530.1175169052         28.8396431644839        0.012623295336079       8.61797694618253        0.012623295336079       -9.79700326233688e-05   -9.9186180339572e-05    -1.19487754248637e-06   -1.14211233992913e-06   
25.5993325548475        3541.91051740341        29.2458145989622        0.0125531390855472      8.60833853051092        0.0125531390855469      -9.9186180339572e-05    -0.000100399970831231   -1.1480921144276e-06    -1.14291760070005e-06   
25.9541241973754        3554.22929716472        29.6534123247099        0.0124818894685223      8.59878840622266        0.0124818894685221      -0.000100399970831231   -0.000101618785207665   -1.14211233992913e-06   -1.10780487885386e-06   
26.310213511513         3567.07728638273        30.0626111349648        0.0124095176978781      8.58930621131741        0.012409517697878       -0.000101618785207665   -0.000102804546555959   -1.14291760070005e-06   -1.14430047910137e-06   
26.6676210365318        3580.40018138221        30.4734384676458        0.012336019670301       8.57981031890957        0.0123360196703007      -0.000102804546555959   -0.000104034127553773   -1.10780487885386e-06   -1.07661082518183e-06   
27.0265761491887        3594.1395665996         30.886162048054         0.0122613462712862      8.57019931442751        0.0122613462712864      -0.000104034127553773   -0.000105195482195841   -1.14430047910137e-06   -1.08481395745425e-06   
27.3868142259706        3608.23396097398        31.3004818081571        0.0121855495400063      8.56040435993743        0.0121855495400062      -0.000105195482195841   -0.000106370320789769   -1.07661082518183e-06   -1.10856108459127e-06   
27.7484473419477        3622.63887276922        31.7165308865789        0.0121086023508873      8.55035024343341        0.012108602350887       -0.000106370320789769   -0.000107575831817861   -1.08481395745425e-06   -1.09051766356534e-06   
28.1117223330736        3637.32201748211        32.1345978376071        0.0120304463504975      8.53996559231963        0.0120304463504974      -0.000107575831817861   -0.000108766766361299   -1.10856108459127e-06   -1.03076776789441e-06   
28.476579366051         3652.25510640488        32.554618688816         0.011951087094834       8.52920657400178        0.0119510870948339      -0.000108766766361299   -0.000109897372283023   -1.09051766356534e-06   -1.15631762823614e-06   
28.8428458944475        3667.43068392785        32.9763998330366        0.0118705551756652      8.51806299249748        0.011870555175665       -0.000109897372283023   -0.000111171175520225   -1.03076776789441e-06   -9.68074889378007e-07   
29.211039876359         3682.89598061511        33.4005432716647        0.0117887285822217      8.50653289262893        0.0117887285822219      -0.000111171175520225   -0.000112242324768462   -1.15631762823614e-06   -1.13987452313878e-06   
29.5804682880081        3698.65556092709        33.8262563924245        0.0117057541975467      8.49466036770568        0.0117057541975465      -0.000112242324768462   -0.000113509300405364   -9.68074889378007e-07   -1.01503065133339e-06   
29.95190404919          3714.78593842481        34.2544359343633        0.011621451602772       8.48245296657183        0.011621451602772       -0.000113509300405364   -0.000114642813874935   -1.13987452313878e-06   -1.08512583537358e-06   
30.3249906777487        3731.30889226066        34.6846774636074        0.0115358941030714      8.46994532124889        0.0115358941030712      -0.000114642813874935   -0.000115860422068079   -1.01503065133339e-06   -9.9572663201865e-07    
30.6999741178682        3748.25855812965        35.1172711287242        0.0114490186912155      8.45713528049291        0.0114490186912156      -0.000115860422068079   -0.000116983038708732   -1.08512583537358e-06   -1.08271749636199e-06   
31.0765770112283        3765.64749319669        35.55190347084          0.0113608837225923      8.44403964447494        0.0113608837225925      -0.000116983038708732   -0.000118209591202686   -9.9572663201865e-07    -9.75641542952792e-07   
31.4551868827181        3783.50411878251        35.9890281796735        0.0112713927829102      8.43063471498995        0.0112713927829102      -0.000118209591202686   -0.000119320223474752   -1.08271749636199e-06   -1.04932386776083e-06   
31.8354704838142        3801.84565164552        36.4282669139961        0.0111806193732051      8.41694611549853        0.011180619373205       -0.000119320223474752   -0.000120520701114575   -9.75641542952792e-07   -9.90925135947853e-07   
32.2178026239392        3820.6823423864         36.8700588303345        0.0110884690046716      8.40292783600332        0.0110884690046715      -0.000120520701114575   -0.00012166013303277    -1.04932386776083e-06   -9.82272216622758e-07   
32.6020587329666        3840.04513148998        37.3142665870899        0.0109949660226997      8.38859997718787        0.0109949660226999      -0.00012166013303277    -0.000122795631679173   -9.90925135947853e-07   -1.00152268652713e-06   
32.9883322397889        3859.93903014256        37.7610049612617        0.0109000821212218      8.373933007799          0.0109000821212216      -0.000122795631679173   -0.000123959903179763   -9.82272216622758e-07   -1.03469246801623e-06   
33.3769245058753        3880.40883518003        38.2106302496627        0.0108037359515689      8.35891863415159        0.0108037359515687      -0.000123959903179763   -0.000125169584494322   -1.00152268652713e-06   -9.30782591849429e-07   
33.7679396018454        3901.45547042017        38.6632717633924        0.0107058922999882      8.34351665261896        0.0107058922999881      -0.000125169584494322   -0.000126263523123449   -1.03469246801623e-06   -8.60853211203536e-07   
34.160694572542         3923.10303134198        39.1181486961164        0.0106067141443789      8.32778806290431        0.0106067141443787      -0.000126263523123449   -0.000127280646549483   -9.30782591849429e-07   -1.17447515330717e-06   
34.5551403612097        3945.309459329          39.575214388864         0.0105062076917613      8.31166254808878        0.0105062076917611      -0.000127280646549483   -0.000128676010986388   -8.60853211203536e-07   -7.58706946795064e-07   
34.9527826578263        3968.25573659921        40.0362267585387        0.010403977881126       8.29514365057748        0.0104039778811258      -0.000128676010986388   -0.000129582763312426   -1.17447515330717e-06   -1.11242831583484e-06   
35.3520012937204        3991.82052018496        40.4993213531447        0.0103004303037652      8.27823139860451        0.0103004303037651      -0.000129582763312426   -0.000130919965699727   -7.58706946795064e-07   -8.17989863038529e-07   
35.7540907211569        4016.15082580197        40.9660146453667        0.0101952195286726      8.26090585522262        0.0101952195286726      -0.000130919965699727   -0.000131908709585077   -1.11242831583484e-06   -9.91504078050365e-07   
36.1579465554292        4041.16999705659        41.4350400671868        0.0100886248518392      8.24316363851606        0.0100886248518393      -0.000131908709585077   -0.000133114101190714   -8.17989863038529e-07   -8.96584017351106e-07   
36.5643340669878        4066.96277965209        41.9073012127232        0.0099804366803376      8.22496854133877        0.0099804366803376      -0.000133114101190714   -0.000134210669192996   -9.91504078050365e-07   -9.53783280056886e-07   
36.9731984882192        4093.55711512051        42.3827488469704        0.00987066183451288     8.20631037511364        0.00987066183451272     -0.000134210669192996   -0.000135384791332973   -8.96584017351106e-07   -8.60273589660246e-07   
37.3849408402896        4121.01705453492        42.8618619256134        0.00975918739464843     8.18716248075286        0.00975918739464818     -0.000135384791332973   -0.000136450964621581   -9.53783280056886e-07   -9.06723143094911e-07   
37.7993710727312        4149.36278435939        43.3444288989701        0.00964606426069142     8.16751900914554        0.00964606426069121     -0.000136450964621581   -0.000137582513745215   -8.60273589660246e-07   -8.06867346369261e-07   
38.2168457090325        4178.65839154409        43.8308707634706        0.00953120100965946     8.14735469140209        0.00953120100965945     -0.000137582513745215   -0.000138596626994806   -9.06723143094911e-07   -8.40089702756344e-07   
38.6372023921855        4208.92792748054        44.3210005951057        0.00941465509552562     8.12666442020287        0.00941465509552565     -0.000138596626994806   -0.000139660240762017   -8.06867346369261e-07   -7.43526423815966e-07   
39.0608145410087        4240.23887515532        44.8152540446617        0.00929634108411669     8.10542070279464        0.00929634108411691     -0.000139660240762017   -0.000140608680398755   -8.40089702756344e-07   -7.64512088023259e-07   
39.4875455671655        4272.61705546488        45.3134733416274        0.00917631582810793     8.08361341578405        0.00917631582810815     -0.000140608680398755   -0.000141591428719695   -7.43526423815966e-07   -7.11524001637339e-07   
39.9176953534578        4306.12436954576        45.8160166436102        0.00905450661968469     8.06120665174034        0.00905450661968447     -0.000141591428719695   -0.000142513329131754   -7.64512088023259e-07   -7.64175776235357e-07   
40.3512379493668        4340.80952286904        46.3228746047803        0.00893091482135022     8.03817973843678        0.00893091482135045     -0.000142513329131754   -0.000143511552585649   -7.11524001637339e-07   -7.66192372468043e-07   
40.7884624647929        4376.77283596251        46.8344253733183        0.00880542423385081     8.01450160603101        0.00880542423385082     -0.000143511552585649   -0.000144520809620727   -7.64175776235357e-07   -8.55762113580817e-07   
41.2293277800501        4414.09450142791        47.350684105322         0.00867797804257759     7.99014133805465        0.00867797804257741     -0.000144520809620727   -0.000145657808927933   -7.66192372468043e-07   -9.42407093775683e-07   
41.6740797653922        4452.88563254968        47.872024815032         0.00854840165126532     7.96503346866617        0.00854840165126535     -0.000145657808927933   -0.000146921094521552   -8.55762113580817e-07   -1.00350433094897e-06   
42.1228995564493        4493.27243197952        48.3987628813901        0.00841651358854294     7.93911083190692        0.00841651358854285     -0.000146921094521552   -0.000148278713790127   -9.42407093775683e-07   -1.07723629450114e-06   
42.5758670986157        4535.38650329643        48.9310988784268        0.00828215936593317     7.91231043020973        0.00828215936593339     -0.000148278713790127   -0.000149750061655894   -1.00350433094897e-06   -1.06667381068359e-06   
43.0332971171362        4579.38724219988        49.4694949030913        0.00814514394899802     7.88455962476907        0.00814514394899823     -0.000149750061655894   -0.000151221532980699   -1.07723629450114e-06   -9.97252988050903e-07   
43.4953908804656        4625.40708100918        50.0142446814727        0.00800537043840516     7.8557937337039         0.00800537043840522     -0.000151221532980699   -0.000152611450704739   -1.06667381068359e-06   -8.05851760529141e-07   
43.962366030228         4673.55668906167        50.5656068950252        0.00786283371334633     7.82596097357904        0.00786283371334629     -0.000152611450704739   -0.000153746564281648   -9.97252988050903e-07   -6.04750901636241e-07   
44.4342909094253        4723.89608647404        51.1235978262616        0.00771768863730508     7.79503679170178        0.00771768863730487     -0.000153746564281648   -0.00015460778723673    -8.05851760529141e-07   -3.06007277543371e-07   
44.9115742229978        4776.52639982104        51.6885723081526        0.00757009303229976     7.76302660241493        0.00757009303229967     -0.00015460778723673    -0.000155048551108017   -6.04750901636241e-07   -6.16393294073448e-08   
45.3943734146615        4831.45504594681        52.2605432168374        0.00742035234264036     7.72993087167807        0.00742035234264023     -0.000155048551108017   -0.000155138386511117   -3.06007277543371e-07   1.47382604982092e-07    
45.8830246290899        4888.69033824047        52.8397271937384        0.00726872083460188     7.69572666219002        0.0072687208346017      -0.000155138386511117   -0.000154920955434418   -6.16393294073448e-08   1.9342657712704e-07     
46.3777133276973        4948.28666418358        53.4262066722235        0.00711541756888447     7.66040967857992        0.00711541756888431     -0.000154920955434418   -0.00015463198865671    1.47382604982092e-07    1.10330111303202e-07    
46.8788006502092        5010.3833906633         54.0203751557514        0.0069604352967082      7.62391515806384        0.00696043529670822     -0.00015463198865671    -0.00015446501709893    1.9342657712704e-07     -1.62044792447488e-07   
47.3864678506449        5075.20518541172        54.6225691753142        0.00680357706568027     7.58612215420245        0.00680357706568028     -0.00015446501709893    -0.000154713549637665   1.10330111303202e-07    -5.88165249365887e-07   
47.9010332591567        5143.1757810739         55.2334789532264        0.00664432265142193     7.54684474272018        0.00664432265142193     -0.000154713549637665   -0.000155628205824292   -1.62044792447488e-07   -1.07257512369798e-06   
48.4229355253029        5214.89566553974        55.854133387657         0.0064818492341956      7.50579414808861        0.00648184923419576     -0.000155628205824292   -0.000157320498170812   -5.88165249365887e-07   -1.58983845654107e-06   
48.9525343606677        5291.10645315179        56.4856330727829        0.00631516020472243     7.46259393150199        0.00631516020472243     -0.000157320498170812   -0.00015986786277765    -1.07257512369798e-06   -2.08628410582002e-06   
49.4905356396088        5372.7851920886         57.1295961625636        0.00614305791896149     7.416797446915          0.0061430579189614      -0.00015986786277765    -0.000163266269567747   -1.58983845654107e-06   -2.35922342436841e-06   
50.0379909366911        5461.18972515075        57.7880836744999        0.00596426044983812     7.36794384329611        0.00596426044983803     -0.000163266269567747   -0.000167177631594316   -2.08628410582002e-06   -2.53128221277304e-06   
50.5953351354213        5557.45921159629        58.462353643464         0.00577782829366824     7.31551377481084        0.00577782829366834     -0.000167177631594316   -0.000171454150633741   -2.35922342436841e-06   -2.54824370271468e-06   
