x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.87997808524773       7183.1956142065         -3.85851866285824       0.0045168514796272      7.35361903401768        0.00451685147962719     1.97798042635668e-06    1.75234591580563e-06    -1.07126938668722e-07   -1.01648593371818e-07   
-6.15580247754218       7300.21774535709        -3.45236390214332       0.00451938986797831     7.41535907339201        0.0045193898679783      1.75234591580563e-06    1.52968488888189e-06    -1.04650598004208e-07   -9.82439039018666e-08   
-5.41982482910139       7419.6052360003         -3.03959571026735       0.00452164157744558     7.47761052780587        0.00452164157744558     1.52968488888189e-06    1.31103094891919e-06    -1.01648593371818e-07   -9.4813541610903e-08    
-4.67193833031583       7536.74158263272        -2.62015383455413       0.004523602285663       7.5380392509866         0.00452360228566298     1.31103094891919e-06    1.09673525578397e-06    -9.82439039018666e-08   -9.14572632707283e-08   
-3.91259525879719       7646.70197630826        -2.19429156369704       0.00452526740195294     7.59422710417118        0.00452526740195295     1.09673525578397e-06    8.87047297045611e-07    -9.4813541610903e-08    -8.84748542299815e-08   
-3.14267156991697       7744.61331328643        -1.76249974543671       0.00452663268107399     7.64384498863879        0.00452663268107395     8.87047297045611e-07    6.81624179205409e-07    -9.14572632707283e-08   -8.59835903349546e-08   
-2.36360649538253       7825.9882141504         -1.32558504311459       0.00452769410045213     7.68479892031629        0.00452769410045214     6.81624179205409e-07    4.79902853289422e-07    -8.84748542299815e-08   -8.41174963134781e-08   
-1.57727733294706       7887.02526335805        -0.884599689888315      0.00452844829181969     7.71535115655714        0.00452844829181969     4.79902853289422e-07    2.81031343476874e-07    -8.59835903349546e-08   -8.29657442573013e-08   
-0.785900572051094      7924.84862021036        -0.440786033325771      0.00452889274678965     7.73420858216671        0.00452889274678966     2.81031343476874e-07    8.39495217762727e-08    -8.41174963134781e-08   -8.25692368713659e-08   
0.00804450046903221     7937.6741312409         0.00446629259290173     0.00452902594170679     7.74057836525636        0.00452902594170679     8.39495217762727e-08    -1.12505235129769e-07   -8.29657442573013e-08   -8.29503847414024e-08   
0.801992029111816       7924.89870848532        0.449719166466132       0.00452884743953999     7.7341943368974         0.00452884743953996     -1.12505235129769e-07   -3.0955177447011e-07    -8.25692368713659e-08   -8.40850136590666e-08   
1.59337608980682        7887.12418080965        0.893534446720948       0.00452835787462113     7.71532251348836        0.00452835787462116     -3.0955177447011e-07    -5.08348900928389e-07   -8.29503847414024e-08   -8.59314572407783e-08   
2.37971721526882        7826.13383460992        1.3345224519287         0.00452755896675973     7.68475573434726        0.00452755896675976     -5.08348900928389e-07   -7.09951557236263e-07   -8.40850136590666e-08   -8.8398527247708e-08    
3.15879869029994        7744.80319839063        1.77144079318759        0.00452645341301925     7.64378733248094        0.00452645341301924     -7.09951557236263e-07   -9.15202346907661e-07   -8.59314572407783e-08   -9.13506191972875e-08   
3.92874300000333        7646.93364978904        2.20323722651286        0.00452504476203461     7.59415532472222        0.00452504476203461     -9.15202346907661e-07   -1.12465197629809e-06   -8.8398527247708e-08    -9.46701786798806e-08   
4.68811069479578        7537.01245718172        2.62910509561984        0.00452333720599256     7.53795384146116        0.00452333720599259     -1.12465197629809e-06   -1.33863114324467e-06   -9.13506191972875e-08   -9.80541073965829e-08   
5.43602556520292        7419.91258077256        3.04855354910294        0.00452133514462603     7.47751201063337        0.00452133514462602     -1.33863114324467e-06   -1.55687149552516e-06   -9.46701786798806e-08   -1.01404725180877e-07   
6.17203504521639        7300.55885082453        3.46132927946633        0.00451904331732415     7.41524799400424        0.00451904331732413     -1.55687149552516e-06   -1.779008477001e-06     -9.80541073965829e-08   -1.0434252402435e-07    
6.89624568461371        7183.56798033435        3.86749253289531        0.00451646618202919     7.35349597691327        0.00451646618202921     -1.779008477001e-06     -2.00399017591448e-06   -1.01404725180877e-07   -1.0674708412746e-07    
7.6090864433212         7072.94188401448        4.26728438431944        0.00451360834351522     7.2943459269133         0.00451360834351525     -2.00399017591448e-06   -2.23067612818467e-06   -1.0434252402435e-07    -1.08485320231552e-07   
8.31134251388979        6971.82705152122        4.66114572516013        0.00451047412285863     7.23950337902311        0.00451047412285866     -2.23067612818467e-06   -2.45781065134074e-06   -1.0674708412746e-07    -1.09488856597251e-07   
9.00409782920933        6882.38213644287        5.04968502855348        0.00450706725172916     7.19019693066509        0.00450706725172913     -2.45781065134074e-06   -2.68414422372292e-06   -1.08485320231552e-07   -1.09751385880664e-07   
9.6886123268546         6805.75798799555        5.43360951191303        0.00450339083859728     7.14714257271737        0.00450339083859727     -2.68414422372292e-06   -2.90852049840375e-06   -1.09488856597251e-07   -1.09335513839881e-07   
10.3661838968763        6742.18401173634        5.81364770004721        0.00449944755368447     7.11056764706561        0.00449944755368448     -2.90852049840375e-06   -3.1299711557592e-06    -1.09751385880664e-07   -1.08548954691837e-07   
11.0380663119096        6691.13300863342        6.1905033826848         0.00449523968337103     7.08028326023787        0.00449523968337104     -3.1299711557592e-06    -3.34816548659198e-06   -1.09335513839881e-07   -1.0732897933665e-07    
11.7054897144131        6651.52838022576        6.56486709792302        0.00449076863118044     7.05578663218168        0.00449076863118044     -3.34816548659198e-06   -3.56262631241851e-06   -1.08548954691837e-07   -1.06059065433645e-07   
12.3695079281562        6621.95851706578        6.93733048312066        0.00448603564516106     7.03637477071052        0.0044860356451611      -3.56262631241851e-06   -3.7736017386172e-06    -1.0732897933665e-07    -1.04735115123737e-07   
13.0310688487571        6600.86985017976        7.30842575752393        0.00448104126453246     7.02124991014939        0.00448104126453248     -3.7736017386172e-06    -3.98127245943438e-06   -1.06059065433645e-07   -1.03473820088498e-07   
13.6909387193753        6586.71914305107        7.67858325085229        0.00447578586981249     7.00960584589598        0.00447578586981248     -3.98127245943438e-06   -4.18598844184669e-06   -1.04735115123737e-07   -1.02195870871995e-07   
14.3496958649559        6578.08222306927        8.04812789496103        0.0044702699206836      7.0006908108617         0.00447026992068358     -4.18598844184669e-06   -4.38788901807607e-06   -1.03473820088498e-07   -1.01308868900931e-07   
15.0077461796594        6573.71423119194        8.4172879185231         0.00446449409800482     6.99384352926757        0.00446449409800485     -4.38788901807607e-06   -4.58788191220097e-06   -1.02195870871995e-07   -1.00593052725685e-07   
15.6655086258935        6572.58128300814        8.78629892245282        0.0044584578816352      6.98851162312306        0.00445845788163523     -4.58788191220097e-06   -4.78640887889733e-06   -1.01308868900931e-07   -9.95966688386012e-08   
16.323307322904         6573.85764347746        9.15534335494056        0.00445216059970075     6.98425252363391        0.00445216059970074     -4.78640887889733e-06   -4.98299556271814e-06   -1.00593052725685e-07   -9.93780886399609e-08   
16.9812654890364        6576.90707776468        9.52449100710392        0.00444560274169709     6.9807253845616         0.0044456027416971      -4.98299556271814e-06   -5.17923345995987e-06   -9.95966688386012e-08   -9.87607763605357e-08   
17.6396451189286        6581.25895836474        9.89388958014487        0.00443878282458512     6.97767621639855        0.00443878282458516     -5.17923345995987e-06   -5.37437062326137e-06   -9.93780886399609e-08   -9.80520851847951e-08   
18.2984900395126        6586.56979889096        10.2635644081329        0.00443170108079435     6.97492036949437        0.00443170108079434     -5.37437062326137e-06   -5.56825425031766e-06   -9.87607763605357e-08   -9.84340335223565e-08   
18.9577966105032        6592.6000392232         10.6335142059537        0.00442435799474869     6.97232896165474        0.00442435799474873     -5.56825425031766e-06   -5.76306127591717e-06   -9.80520851847951e-08   -9.75088394195144e-08   
19.6178208594503        6599.1905455019         11.0038833983732        0.0044167508348183      6.96981352583776        0.00441675083481834     -5.76306127591717e-06   -5.9562219243632e-06    -9.84340335223565e-08   -9.77212510609677e-08   
20.2784376965302        6606.2300688361         11.3746025402675        0.00440888093923893     6.96731438345251        0.00440888093923895     -5.9562219243632e-06    -6.14999853102185e-06   -9.75088394195144e-08   -9.71417378375916e-08   
20.9397594755663        6613.64840951176        11.7457354026217        0.00440074675417038     6.9647914268104         0.00440074675417036     -6.14999853102185e-06   -6.34283170999768e-06   -9.77212510609677e-08   -9.75723666225086e-08   
21.6017631491984        6621.397940428          12.1172697470201        0.0043923482043916      6.96221772069326        0.00439234820439157     -6.34283170999768e-06   -6.53674403964964e-06   -9.71417378375916e-08   -9.70339573976701e-08   
22.2646360130418        6629.45647967944        12.489311370814         0.00438368239960007     6.95957753613505        0.00438368239960009     -6.53674403964964e-06   -6.7298184769882e-06    -9.75723666225086e-08   -9.66337610188182e-08   
22.9282998348556        6637.80615696294        12.8618170400368        0.00437474975486636     6.95686002662408        0.00437474975486633     -6.7298184769882e-06    -6.92234077857915e-06   -9.70339573976701e-08   -9.74650814479183e-08   
23.5927458871131        6646.44010758905        13.2347825297106        0.00436554982652839     6.95405942102845        0.00436554982652842     -6.92234077857915e-06   -7.11677534915356e-06   -9.66337610188182e-08   -9.62367890531661e-08   
24.2582296708126        6655.36106493877        13.6083519577838        0.00435607839315269     6.95117190762458        0.00435607839315272     -7.11677534915356e-06   -7.30902187306251e-06   -9.74650814479183e-08   -9.65665483986372e-08   
24.924536538604         6664.566278353          13.9824055570462        0.00434633783692037     6.94819599875503        0.00434633783692039     -7.30902187306251e-06   -7.50219819264305e-06   -9.62367890531661e-08   -9.65155938932564e-08   
25.5917905264015        6674.05347033144        14.3570137028594        0.00433632576129192     6.94512658819573        0.00433632576129186     -7.50219819264305e-06   -7.69555214390535e-06   -9.65665483986372e-08   -9.60737020700983e-08   
26.2600802231611        6683.8243284434         14.7322269062952        0.00432604016540608     6.94196087852278        0.00432604016540601     -7.69555214390535e-06   -7.88831191282832e-06   -9.65155938932564e-08   -9.58587004613196e-08   
26.9293743039203        6693.8746451661         15.108028366311         0.00431548085479723     6.93869438674968        0.00431548085479721     -7.88831191282832e-06   -8.08093926308652e-06   -9.60737020700983e-08   -9.60095789428244e-08   
27.5997005738495        6704.20095689038        15.4844344767834        0.00430464673369237     6.93532224090266        0.00430464673369239     -8.08093926308652e-06   -8.27417642447022e-06   -9.58587004613196e-08   -9.5437239146266e-08    
28.2711553973191        6714.82274692648        15.8615001292448        0.00429353553996412     6.93185041535187        0.0042935355399641      -8.27417642447022e-06   -8.46657098956401e-06   -9.60095789428244e-08   -9.50625506912114e-08   
28.9436716709496        6725.74372523348        16.2391883937248        0.00428214768821276     6.92827875985082        0.00428214768821275     -8.46657098956401e-06   -8.65852587035556e-06   -9.5437239146266e-08    -9.55214370902873e-08   
29.6172584200443        6736.96942812371        16.6175050639277        0.00427048238001692     6.92460699697283        0.004270482380017       -8.65852587035556e-06   -8.85173548919224e-06   -9.50625506912114e-08   -9.48911155286872e-08   
30.2920938758248        6748.51216339128        16.996550963003         0.00425853579611566     6.92083576580215        0.00425853579611573     -8.85173548919224e-06   -9.04400234416775e-06   -9.55214370902873e-08   -9.39034397741589e-08   
30.968099860327         6760.37028943729        17.3762828990319        0.00424630855054224     6.91696202158979        0.00424630855054232     -9.04400234416775e-06   -9.2346074420951e-06    -9.48911155286872e-08   -9.55562725000335e-08   
31.6451981242109        6772.54677715196        17.7566576454056        0.00423380139980512     6.91298512768442        0.00423380139980505     -9.2346074420951e-06    -9.42892117012341e-06   -9.39034397741589e-08   -9.33047628846628e-08   
32.3237519539282        6785.05632967939        18.1378800734413        0.00422100684052569     6.90890357689853        0.00422100684052567     -9.42892117012341e-06   -9.61901053602951e-06   -9.55562725000335e-08   -9.39778211668065e-08   
33.0034427847635        6797.89507263165        18.5197720541569        0.00420793009032028     6.90471665203899        0.00420793009032032     -9.61901053602951e-06   -9.81083687515782e-06   -9.33047628846628e-08   -9.39116552327991e-08   
33.6844460358515        6811.06903666436        18.9024330571684        0.00419456709266295     6.90042100733087        0.00419456709266296     -9.81083687515782e-06   -1.00029037466927e-05   -9.39778211668065e-08   -9.34374986523662e-08   
34.3668787291368        6824.5930003966         19.285929848688         0.00418091473257481     6.8960183462615         0.00418091473257481     -1.00029037466927e-05   -1.01943840092494e-05   -9.39116552327991e-08   -9.21011327714117e-08   
35.0506894793599        6838.46538753142        19.6702346351325        0.0041669732075181      6.89150467972262        0.00416697320751806     -1.01943840092494e-05   -1.03835131229715e-05   -9.34374986523662e-08   -9.41119593782996e-08   
35.7357735821848        6852.68987055553        20.0552897073866        0.00415274393009032     6.88687958666585        0.00415274393009033     -1.03835131229715e-05   -1.05771782923477e-05   -9.21011327714117e-08   -9.15391937603948e-08   
36.4225389696201        6867.28324704382        20.4413255488763        0.00413821755755836     6.88214018379495        0.00413821755755839     -1.05771782923477e-05   -1.07659556406582e-05   -9.41119593782996e-08   -9.22767036390909e-08   
37.1106628024658        6882.24190322224        20.8281619206644        0.00412340002494359     6.87728585458615        0.00412340002494364     -1.07659556406582e-05   -1.09566728992811e-05   -9.15391937603948e-08   -9.19534417103389e-08   
37.8003143727728        6897.57457258484        21.2158952192515        0.00410828690672656     6.8723134514175         0.00410828690672654     -1.09566728992811e-05   -1.11471510982232e-05   -9.22767036390909e-08   -9.20347594484553e-08   
38.4915931407421        6913.29474135136        21.6045826104321        0.00409287512530705     6.86722312641641        0.00409287512530708     -1.11471510982232e-05   -1.13382370004864e-05   -9.19534417103389e-08   -8.96726490900919e-08   
39.1845356474347        6929.40385384706        21.9942458839419        0.00407716292455641     6.86200996819731        0.00407716292455649     -1.13382370004864e-05   -1.15248574820172e-05   -9.20347594484553e-08   -9.26427486239484e-08   
39.8789139938236        6945.90193495414        22.38475810596          0.00406115466905022     6.85667340064942        0.00406115466905019     -1.15248574820172e-05   -1.17181242978701e-05   -8.96726490900919e-08   -8.93462522562689e-08   
40.5752544414853        6962.8049330793         22.7764164870318        0.00404483728470172     6.85120585486286        0.00404483728470166     -1.17181242978701e-05   -1.19049740236092e-05   -9.26427486239484e-08   -9.02371351211282e-08   
41.2731774945062        6980.10188152196        23.1690088442634        0.00402821866029059     6.84560402130158        0.00402821866029062     -1.19049740236092e-05   -1.20941637388448e-05   -8.93462522562689e-08   -9.04624013886458e-08   
41.9728700962016        6997.79001089559        23.5626416005704        0.00401129345811334     6.83985736839061        0.00401129345811338     -1.20941637388448e-05   -1.22843070665284e-05   -9.02371351211282e-08   -8.86036735538277e-08   
42.674465929849         7015.87692544076        23.9573912959774        0.00399405738786161     6.83396115811619        0.00399405738786158     -1.22843070665284e-05   -1.24710276141445e-05   -9.04624013886458e-08   -8.97353492339123e-08   
43.3777749867748        7034.34277151669        24.3531523747105        0.00397651409654564     6.82790392322442        0.00397651409654563     -1.24710276141445e-05   -1.26606270224937e-05   -8.86036735538277e-08   -8.82569814634004e-08   
44.0830086329687        7053.19801984822        24.7500451829713        0.00395865728629168     6.82168035664359        0.00395865728629167     -1.26606270224937e-05   -1.28475966497641e-05   -8.97353492339123e-08   -8.84891426737599e-08   
44.79007365624          7072.44193432274        25.1480187246895        0.00394048825289024     6.81528604944393        0.00394048825289017     -1.28475966497641e-05   -1.30355697152653e-05   -8.82569814634004e-08   -8.83312523666481e-08   
45.4991040821561        7092.08662645905        25.5471499568744        0.00392200250218953     6.80871763436617        0.00392200250218956     -1.30355697152653e-05   -1.32237296094292e-05   -8.84891426737599e-08   -8.72068303492944e-08   
46.2101796319824        7112.15563465317        25.9474853673227        0.00390319684499879     6.80197807434458        0.00390319684499886     -1.32237296094292e-05   -1.34100209756071e-05   -8.83312523666481e-08   -8.74978156786455e-08   
46.923227041237         7132.65574388719        26.3489853823537        0.00388407216286397     6.79506556531086        0.00388407216286404     -1.34100209756071e-05   -1.3597467567283e-05    -8.72068303492944e-08   -8.71045225913478e-08   
47.638353797507         7153.60122066454        26.751712291255         0.00386462453768215     6.78797746143543        0.00386462453768222     -1.3597467567283e-05    -1.37845991207248e-05   -8.74978156786455e-08   -8.575082276e-08        
48.3555304000155        7174.99011083676        27.155651342168         0.00384485371092575     6.78070637341792        0.00384485371092576     -1.37845991207248e-05   -1.39693342661043e-05   -8.71045225913478e-08   -8.54633674541571e-08   
49.0745889552717        7196.84378813995        27.5607099286134        0.0038247633864037      6.77325926204716        0.00382476338640362     -1.39693342661043e-05   -1.41539679131208e-05   -8.575082276e-08        -8.67088463742256e-08   
49.7956419799606        7219.20915420971        27.9669534905334        0.00380434960114625     6.76564796926466        0.00380434960114626     -1.41539679131208e-05   -1.43418380059842e-05   -8.54633674541571e-08   -8.3248940253999e-08    
50.519009173429         7242.17443666514        28.3745643683997        0.00378360238917892     6.75789766389626        0.00378360238917898     -1.43418380059842e-05   -1.4522769051352e-05    -8.67088463742256e-08   -8.60121467362703e-08   
51.2444648675508        7265.81972553982        28.7834176965008        0.00376252747757403     6.7500427609069         0.00376252747757402     -1.4522769051352e-05    -1.47103086480481e-05   -8.3248940253999e-08    -8.2615170315489e-08    
51.972513180998         7290.29969937008        29.1937999855745        0.00374110965681382     6.74213252692601        0.0037411096568138      -1.47103086480481e-05   -1.48910385713513e-05   -8.60121467362703e-08   -8.21683858194483e-08   
52.7029080220237        7315.77516128132        29.6055749800195        0.00371935593690544     6.73423737072692        0.00371935593690538     -1.48910385713513e-05   -1.50714097389517e-05   -8.2615170315489e-08    -8.21835461520655e-08   
53.4357896640348        7342.37604450261        30.0188241690754        0.00369726246922902     6.72640213193573        0.00369726246922902     -1.50714097389517e-05   -1.52524618808945e-05   -8.21683858194483e-08   -7.95501408741978e-08   
54.1714697756261        7370.1117410821         30.4337256650945        0.00367482024793103     6.71861045351427        0.00367482024793103     -1.52524618808945e-05   -1.54283926257899e-05   -8.21835461520655e-08   -8.20798763258701e-08   
54.9099949828226        7398.87189423897        30.8503081031462        0.00365202804358931     6.71079821986991        0.00365202804358928     -1.54283926257899e-05   -1.56106533676825e-05   -7.95501408741978e-08   -7.70160563827167e-08   
55.6518437049256        7428.53828692426        31.2688437607326        0.0036288707899134      6.7028856473876         0.00362887078991334     -1.56106533676825e-05   -1.57823656703863e-05   -8.20798763258701e-08   -7.74501437275424e-08   
56.3964736420101        7458.98453917164        31.6890291610238        0.00360536488135219     6.69481900528043        0.00360536488135217     -1.57823656703863e-05   -1.59557604217319e-05   -7.70160563827167e-08   -7.90182911386681e-08   
57.1441210892982        7490.12067734231        32.1110001810903        0.00358150220347638     6.68653917835496        0.00358150220347631     -1.59557604217319e-05   -1.61334283006228e-05   -7.74501437275424e-08   -7.75795901878282e-08   
57.8953013187735        7521.88260436996        32.5350504909045        0.00355726493460005     6.67798987104944        0.00355726493460002     -1.61334283006228e-05   -1.63086361485685e-05   -7.90182911386681e-08   -7.31576124656942e-08   
58.6498958348672        7554.21352302685        32.961116388108         0.00353265498657076     6.6691366347453         0.00353265498657082     -1.63086361485685e-05   -1.64746117827476e-05   -7.75795901878282e-08   -8.22134646441213e-08   
59.4075530721727        7587.09948022624        33.3890028202263        0.00350768189570474     6.65997140730855        0.00350768189570473     -1.64746117827476e-05   -1.66619767767081e-05   -7.31576124656942e-08   -6.85887430828011e-08   
60.1693502236714        7620.64286384199        33.8193221167084        0.00348230769946613     6.65049162589235        0.00348230769946608     -1.66619767767081e-05   -1.68190140097375e-05   -8.22134646441213e-08   -8.10963024244113e-08   
60.9338592889319        7654.85316946707        34.2512719669892        0.00345657761859839     6.64073215582399        0.00345657761859843     -1.68190140097375e-05   -1.70055712710456e-05   -6.85887430828011e-08   -7.2183924982679e-08    
61.7026860112233        7689.8955420633         34.6857644459941        0.00343043515931896     6.63069730357525        0.0034304351593189      -1.70055712710456e-05   -1.71724426545613e-05   -8.10963024244113e-08   -7.74307518139457e-08   
62.4750993404225        7725.81756117027        35.1223918509501        0.00340390227907793     6.62041388487252        0.00340390227907798     -1.71724426545613e-05   -1.73523428690847e-05   -7.2183924982679e-08    -7.11737933745614e-08   
63.251615573299         7762.69563754937        35.5614518371445        0.00337695844511736     6.60987904454361        0.00337695844511734     -1.73523428690847e-05   -1.75185318799977e-05   -7.74307518139457e-08   -7.76646570204836e-08   
64.0316678847318        7800.55955323831        36.0026300334919        0.00334962060134856     6.59910536633229        0.00334962060134862     -1.75185318799977e-05   -1.77007907585071e-05   -7.11737933745614e-08   -7.00501565512403e-08   
64.8160669815722        7839.4755251658         36.4463912349487        0.0033218576670517      6.5880727934321         0.00332185766705176     -1.77007907585071e-05   -1.78660213332587e-05   -7.76646570204836e-08   -7.53181735116868e-08   
65.604131055659         7879.48297757634        36.8923558831895        0.0032936915095237      6.57680091719874        0.00329369150952363     -1.78660213332587e-05   -1.80446110215052e-05   -7.00501565512403e-08   -7.07471815234199e-08   
66.3966457781578        7920.60998857601        37.340974061817         0.0032650925125416      6.56525251716207        0.0032650925125416      -1.80446110215052e-05   -1.8213259896916e-05    -7.53181735116868e-08   -6.93581614419513e-08   
67.1933625639835        7962.92364426751        37.7921096342199        0.00323606904080177     6.55344320179381        0.00323606904080173     -1.8213259896916e-05    -1.83795237352369e-05   -7.07471815234199e-08   -6.95104177165782e-08   
67.9944847782583        8006.43636687195        38.2458806503972        0.00320661471537524     6.541350099142          0.00320661471537522     -1.83795237352369e-05   -1.85471382232343e-05   -6.93581614419513e-08   -7.02139139209429e-08   
68.8006474670714        8051.2417191753         38.7026481482459        0.0031767085993349      6.52896735130298        0.00317670859933486     -1.85471382232343e-05   -1.8717462880773e-05    -6.95104177165782e-08   -6.07434386887371e-08   
69.6120764766614        8097.33833209139        39.162539829243         0.00314634599357246     6.51626529281106        0.0031463459935724      -1.8717462880773e-05    -1.88656357365479e-05   -7.02139139209429e-08   -5.37213068695668e-08   
70.4273636063123        8144.76555043542        39.6247560915989        0.00311558506580191     6.50329530743126        0.00311558506580189     -1.88656357365479e-05   -1.89974155448621e-05   -6.07434386887371e-08   -7.4626628059112e-08    
71.2464142663816        8193.42823965365        40.0892414345812        0.00308443559657347     6.49000535700318        0.00308443559657342     -1.89974155448621e-05   -1.91815484075749e-05   -5.37213068695668e-08   -4.39704867836317e-08   
72.0723633827901        8243.70640114634        40.5577750268351        0.00305278183477156     6.4763978095607         0.0030527818347716      -1.91815484075749e-05   -1.92907195659169e-05   -7.4626628059112e-08    -6.97146858102701e-08   
72.9018531332535        8295.33650308354        41.0284574388881        0.00302075290964744     6.46247654775812        0.00302075290964747     -1.92907195659169e-05   -1.9464869051097e-05    -4.39704867836317e-08   -5.05074261384961e-08   
73.7375808568797        8348.63993336464        41.5028313081286        0.00298824050287677     6.4482224931649         0.00298824050287673     -1.9464869051097e-05    -1.95917824875391e-05   -6.97146858102701e-08   -6.62722401544897e-08   
74.5772599074324        8403.4682596594         41.9796188549841        0.0029553231910475      6.43363099048055        0.00295532319104751     -1.95917824875391e-05   -1.97593265828892e-05   -5.05074261384961e-08   -6.41030916979292e-08   
75.4224923028685        8460.03420700358        42.4597585241141        0.00292192172111212     6.41866519233754        0.00292192172111215     -1.97593265828892e-05   -1.99224213169138e-05   -6.62722401544897e-08   -7.3499633973719e-08    
76.2731792600287        8518.43971746515        42.9432309325328        0.00288801772086085     6.40330706980441        0.00288801772086086     -1.99224213169138e-05   -2.01107102474016e-05   -6.41030916979292e-08   -7.20546911220924e-08   
77.1301753248996        8578.87591185864        43.4305632972707        0.00285355184008825     6.38752262150893        0.00285355184008823     -2.01107102474016e-05   -2.0296618502513e-05    -7.3499633973719e-08    -7.95713363574446e-08   
77.9931107129344        8641.44372035824        43.9215867016866        0.00281851464515732     6.37129443691684        0.00281851464515735     -2.0296618502513e-05    -2.0503433339922e-05    -7.20546911220924e-08   -7.4601939059101e-08    
78.8627593662911        8706.3383872013         44.4167765684015        0.00278285616974215     6.35458987618216        0.00278285616974215     -2.0503433339922e-05    -2.06988025495527e-05   -7.95713363574446e-08   -7.62432722189885e-08   
79.7388197772898        8773.65639155364        44.9159832836395        0.00274658089485831     6.33739655051567        0.00274658089485836     -2.06988025495527e-05   -2.09000325134746e-05   -7.4601939059101e-08    -6.50120459133812e-08   
80.6221105388218        8843.5690722509         45.4196766265376        0.00270966182683102     6.31968901239369        0.00270966182683098     -2.09000325134746e-05   -2.10730011837971e-05   -7.62432722189885e-08   -5.83808358933691e-08   
81.5123882787911        8916.12487896382        45.927698627019         0.00267213317569228     6.30146452391487        0.00267213317569228     -2.10730011837971e-05   -2.1229615504532e-05    -6.50120459133812e-08   -4.28574524131172e-08   
82.4103176772855        8991.4134997132         46.4403863324683        0.00263400801040529     6.28270843706636        0.00263400801040527     -2.1229615504532e-05    -2.13455678950807e-05   -5.83808358933691e-08   -3.21984643848191e-08   
83.3158773986851        9069.45006496299        46.9576662119722        0.00259534195139839     6.26342880400601        0.00259534195139835     -2.13455678950807e-05   -2.14334484162229e-05   -4.28574524131172e-08   -1.67443675511171e-08   
84.2296938938378        9150.31985800969        47.479823905371         0.00255617030253389     6.24363354142047        0.00255617030253385     -2.14334484162229e-05   -2.14795612881946e-05   -3.21984643848191e-08   -8.51478612621488e-09   
85.1516898483529        9234.02987448209        48.0067444949047        0.00251655672415696     6.22333779303012        0.00251655672415702     -2.14795612881946e-05   -2.15032276960364e-05   -1.67443675511171e-08   -3.60056834635925e-09   
86.082371897521         9320.64257850308        48.5386632870697        0.00247652756100233     6.20253016006568        0.0024765275610023      -2.15032276960364e-05   -2.15133303619921e-05   -8.51478612621488e-09   -3.09264969926326e-09   
87.0220959993429        9410.26716285759        49.0757618195659        0.00243609295269541     6.18119264630196        0.00243609295269536     -2.15133303619921e-05   -2.15220927924508e-05   -3.60056834635925e-09   -1.18786298627939e-08   
87.9709939979986        9503.07621485143        49.6181395939065        0.00239524175316243     6.15929716408414        0.00239524175316238     -2.15220927924508e-05   -2.15560880766994e-05   -3.09264969926326e-09   -2.45728619950571e-08   
88.9296846044804        9599.39752526227        50.1662297175984        0.00235390633911423     6.13678562528086        0.00235390633911426     -2.15560880766994e-05   -2.16271468191343e-05   -1.18786298627939e-08   -4.29615344096489e-08   
89.8985552494624        9699.63531324507        50.7203911684625        0.0023119937381867      6.11357725434642        0.00231199373818672     -2.16271468191343e-05   -2.17527169601164e-05   -2.45728619950571e-08   -6.11492156271206e-08   
90.8780484834147        9804.31343247493        51.2810678451077        0.00226937864638911     6.08956751969636        0.00226937864638916     -2.17527169601164e-05   -2.19334260353338e-05   -4.29615344096489e-08   -8.35588594595597e-08   
91.8683310563144        9914.02747186168        51.8485871476157        0.00222592780573225     6.06463923307484        0.00222592780573227     -2.19334260353338e-05   -2.21831953327016e-05   -6.11492156271206e-08   -9.9631020248511e-08    
92.8703386654236        10029.632197871         52.4237418724953        0.00218146704532355     6.03866874351894        0.00218146704532351     -2.21831953327016e-05   -2.24845823795225e-05   -8.35588594595597e-08   -1.14411874733111e-07   
93.8845490934274        10151.9168067335        53.0070677764846        0.00213584836542953     6.01151047541829        0.00213584836542956     -2.24845823795225e-05   -2.28350430844731e-05   -9.9631020248511e-08    -1.21231591138791e-07   
94.9118948954891        10281.7434421372        53.5993485251601        0.00208892142189353     5.98299731610248        0.00208892142189352     -2.28350430844731e-05   -2.32113106307582e-05   -1.14411874733111e-07   -1.24611163576529e-07   
95.9530743168934        10420.0489319514        54.2012035514831        0.00204057387265139     5.95299358898377        0.00204057387265135     -2.32113106307582e-05   -2.36034604109432e-05   -1.21231591138791e-07   -1.19547346936014e-07   
97.0092308774735        10567.831625982         54.8134681579584        0.00199070625324614     5.92135239354079        0.00199070625324612     -2.36034604109432e-05   -2.3985193688552e-05    -1.24611163576529e-07   -1.10258789272356e-07   
98.0811882085316        10726.0414849911        55.436743774519         0.00193927030312813     5.88793876241417        0.0019392703031281      -2.3985193688552e-05    -2.43427150920664e-05   -1.19547346936014e-07   -9.68830901774201e-08   
99.1700921582614        10895.7473930481        56.0717663815726        0.00188623947740682     5.85263314936386        0.00188623947740685     -2.43427150920664e-05   -2.46619969228296e-05   -1.10258789272356e-07   -7.73535959881697e-08   
100.277345076351        11078.0462933176        56.719369289722         0.00183161052547819     5.81530540794079        0.00183161052547814     -2.46619969228296e-05   -2.49213342019291e-05   -9.68830901774201e-08   -5.63065235260938e-08   
