x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.36250447706001       2663.39530858384        -2.1533530538943        0.0265352086798125      10.853090981383         0.0265352086798125      1.76472598897947e-05    1.43084137037084e-05    -4.33404935529052e-06   -4.04447738975309e-06   
-1.09433375549683       2697.51863608231        -1.72972025935492       0.0265428792851385      10.9239729896334        0.0265428792851384      1.43084137037084e-05    1.10375955715469e-05    -4.18099113389195e-06   -3.92989835717865e-06   
-0.822977630586515      2725.87668274158        -1.30105630130993       0.0265488659120502      10.9824810905741        0.0265488659120503      1.10375955715469e-05    7.82627345996061e-06    -4.04447738975309e-06   -3.84357052456095e-06   
-0.549090486414414      2747.14503193681        -0.868393871190317      0.0265531499203779      11.0261321328046        0.026553149920378       7.82627345996061e-06    4.66116675725004e-06    -3.92989835717865e-06   -3.789833880868e-06     
-0.27344486107148       2760.32173221803        -0.43295208655756       0.0265557175670168      11.0530783279954        0.0265557175670169      4.66116675725004e-06    1.5254607868189e-06     -3.84357052456095e-06   -3.77076486770188e-06   
0.00309516463847151     2764.78519426163        0.00390550810652946     0.0265565605868871      11.0621867579861        0.0265565605868869      1.5254607868189e-06     -1.59947040338144e-06   -3.789833880868e-06     -3.78749570563736e-06   
0.279635355451768       2760.32534680878        0.440767810254353       0.0265556766663514      11.0530770530042        0.0265556766663513      -1.59947040338144e-06   -4.73324530444737e-06   -3.77076486770188e-06   -3.83888018198723e-06   
0.555281458541099       2747.15194944863        0.876223620310666       0.026553069310163       11.0261292784654        0.0265530693101628      -4.73324530444737e-06   -7.89449646848834e-06   -3.78749570563736e-06   -3.92283746550139e-06   
0.829169348905848       2725.88640750776        1.30890911978046        0.0265487479457901      10.9824762813143        0.02654874794579        -7.89449646848834e-06   -1.11000586638009e-05   -3.83888018198723e-06   -4.03502017494894e-06   
1.10052643927177        2697.53066288125        1.73760478911947        0.0265427274186057      10.9239660905268        0.0265427274186058      -1.11000586638009e-05   -1.43632412765271e-05   -3.92283746550139e-06   -4.1691191538419e-06    
1.36869830794709        2663.40919234513        2.16127745502054        0.0265350273880159      10.8530821938879        0.0265350273880157      -1.43632412765271e-05   -1.76926218878505e-05   -4.03502017494894e-06   -4.31977221589387e-06   
1.6331831299514         2625.08537715496        2.57913474465833        0.0265256712318886      10.7728170000586        0.0265256712318884      -1.76926218878505e-05   -2.10932916259125e-05   -4.1691191538419e-06    -4.47336893880276e-06   
1.89367526666611        2584.25688988996        2.99069407114346        0.0265146836259045      10.6864987908027        0.0265146836259045      -2.10932916259125e-05   -2.45610004589935e-05   -4.31977221589387e-06   -4.62567564594179e-06   
2.15001663673744        2542.63939255273        3.39570594096952        0.0265020911747915      10.5975831368956        0.0265020911747916      -2.45610004589935e-05   -2.80901399560286e-05   -4.47336893880276e-06   -4.7596877785723e-06    
2.40224389151575        2501.84111775125        3.79422860861562        0.0264879188851384      10.5094056754334        0.0264879188851382      -2.80901399560286e-05   -3.16644035839867e-05   -4.62567564594179e-06   -4.87001634643341e-06   
2.65050597141384        2463.25605311278        4.1864978880328         0.0264721924214206      10.4249530951167        0.0264721924214204      -3.16644035839867e-05   -3.52661362931863e-05   -4.7596877785723e-06    -4.95052384118107e-06   
2.89507588538081        2427.9801279919         4.57294577972565        0.0264549357009536      10.3466627606215        0.0264549357009534      -3.52661362931863e-05   -3.88757849113905e-05   -4.87001634643341e-06   -4.9978273961925e-06    
3.13633068797235        2396.76510647189        4.95416880437011        0.0264361692406034      10.276290509766         0.0264361692406034      -3.88757849113905e-05   -4.24736920839505e-05   -4.95052384118107e-06   -5.01125547460065e-06   
3.3747087354184         2370.01165737784        5.33086040285709        0.0264159100588804      10.2148596645435        0.0264159100588806      -4.24736920839505e-05   -4.6041406721302e-05    -4.9978273961925e-06    -4.99328265936091e-06   
3.61066160839004        2347.79946556842        5.70373489612311        0.0263941728123437      10.1626952480581        0.0263941728123439      -4.6041406721302e-05    -4.95632054241995e-05   -5.01125547460065e-06   -4.95767456716441e-06   
3.8446255295978         2329.94467316695        6.07348226023462        0.026370970202247       10.1195274551211        0.0263709702022472      -4.95632054241995e-05   -5.30333178976145e-05   -4.99328265936091e-06   -4.90158302163688e-06   
4.07702849070354        2316.07206237652        6.44077936407657        0.0263463102814041      10.0846379202448        0.026346310281404       -5.30333178976145e-05   -5.64436700350112e-05   -4.95767456716441e-06   -4.84269973216194e-06   
4.30823707672374        2305.68975696315        6.80620593623153        0.026320200454895       10.0570221396187        0.0263202004548951      -5.64436700350112e-05   -5.97978534767223e-05   -4.90158302163688e-06   -4.78127382208898e-06   
4.53858096968388        2298.25646232384        7.17028332697938        0.0262926443488647      10.0355401603801        0.0262926443488645      -5.97978534767223e-05   -6.30986915947003e-05   -4.84269973216194e-06   -4.72311788481142e-06   
4.76832657746112        2293.23452411792        7.53343288328347        0.0262636447144377      10.0190399397277        0.0262636447144377      -6.30986915947003e-05   -6.63520306824408e-05   -4.78127382208898e-06   -4.66505642389722e-06   
4.99767485275173        2290.12780426358        7.8959725589562         0.026233204592514       10.0064471910407        0.0262332045925138      -6.63520306824408e-05   -6.95606720058168e-05   -4.72311788481142e-06   -4.62590156036542e-06   
5.22676669028829        2288.50266595945        8.25812549324135        0.0262013279704735      9.9968169027368         0.0262013279704737      -6.95606720058168e-05   -7.27397667873961e-05   -4.66505642389722e-06   -4.59565183011019e-06   
5.45574750844589        2287.99896848229        8.6201221397719         0.0261680118607991      9.98935968457945        0.0261680118607992      -7.27397667873961e-05   -7.58970801700187e-05   -4.62590156036542e-06   -4.55347452160371e-06   
5.68472968182968        2288.32909314202        8.98214089684049        0.0261332520942595      9.98344304884413        0.0261332520942596      -7.58970801700187e-05   -7.90256757493986e-05   -4.59565183011019e-06   -4.54713699616828e-06   
5.91375563099128        2289.27146033861        9.3442497311551         0.0260970506492389      9.97857982967464        0.0260970506492386      -7.90256757493986e-05   -8.21510699279856e-05   -4.55347452160371e-06   -4.52249578943966e-06   
6.1429160663899         2290.6621375225         9.70659309282221        0.026059398493171       9.97440703792441        0.026059398493171       -8.21510699279856e-05   -8.52612430367187e-05   -4.54713699616828e-06   -4.49302103398371e-06   
6.37222574525984        2292.38149801012        10.069195431763         0.0260202961121184      9.97066074207765        0.0260202961121182      -8.52612430367187e-05   -8.8353311604449e-05    -4.52249578943966e-06   -4.51220858171665e-06   
6.60168289730552        2294.34609714389        10.4320551007173        0.0259797456001005      9.96715672616669        0.0259797456001004      -8.8353311604449e-05    -9.14610853886203e-05   -4.49302103398371e-06   -4.4705217346709e-06    
6.83137611023642        2296.50041553306        10.795313357118         0.0259377316338804      9.9637686540779         0.0259377316338802      -9.14610853886203e-05   -9.45429061093242e-05   -4.51220858171665e-06   -4.47944698680501e-06   
7.06126132374067        2298.80565766202        11.1589016686799        0.0258942617787998      9.96041125975616        0.0258942617787997      -9.45429061093242e-05   -9.7633798327146e-05    -4.4705217346709e-06    -4.4511763886189e-06    
7.29137709741094        2301.23724130404        11.5228821340931        0.0258493280431808      9.95702736393185        0.025849328043181       -9.7633798327146e-05    -0.000100708262867722   -4.47944698680501e-06   -4.46826597579219e-06   
7.52171485925467        2303.77844777064        11.8872422733169        0.025802930958855       9.95357860539982        0.0258029309588552      -0.000100708262867722   -0.000103797896991225   -4.4511763886189e-06    -4.44081494096052e-06   
7.75233920356568        2306.42134487397        12.2520853234274        0.0257550557582977      9.9500427418979         0.0257550557582982      -0.000103797896991225   -0.000106872030998277   -4.46826597579219e-06   -4.41976951548693e-06   
7.98322232030227        2309.15955183344        12.6173683312267        0.025705706057675       9.94640443239859        0.0257057060576746      -0.000106872030998277   -0.000109935259881388   -4.44081494096052e-06   -4.45541665865528e-06   
8.21436056783531        2311.99049745789        12.983086564225         0.0256548807202487      9.94265561764316        0.0256548807202485      -0.000109935259881388   -0.000113027035141447   -4.41976951548693e-06   -4.39778565104398e-06   
8.4458421945392         2314.91487975292        13.3493807098131        0.0256025576124786      9.93879113850189        0.0256025576124789      -0.000113027035141447   -0.000116082751034158   -4.45541665865528e-06   -4.41223058267473e-06   
8.67759188847668        2317.93161939795        13.7161326811537        0.0255487508627264      9.93480896149445        0.0255487508627265      -0.000116082751034158   -0.000119152565798582   -4.39778565104398e-06   -4.41028537531017e-06   
8.90965213150148        2321.03972121588        14.0834108285848        0.0254934479211649      9.93070199396567        0.0254934479211652      -0.000119152565798582   -0.000122225216071874   -4.41223058267473e-06   -4.3914286845991e-06    
9.14205304984386        2324.2395865369         14.4512640312324        0.0254366381246183      9.92646641372207        0.0254366381246187      -0.000122225216071874   -0.00012528909419433    -4.41028537531017e-06   -4.38371474631564e-06   
9.37478305223095        2327.52961110939        14.8196752123068        0.0253783205009728      9.92209591822202        0.025378320500973       -0.00012528909419433    -0.000128352074325318   -4.3914286845991e-06    -4.39322278895322e-06   
9.60785109816225        2330.90843977279        15.1886598975143        0.0253184888634384      9.91758365850623        0.0253184888634387      -0.000128352074325318   -0.000131426296610488   -4.38371474631564e-06   -4.36987088986277e-06   
9.84128996039806        2334.38267463991        15.5582714101818        0.0252571304349066      9.91293832140318        0.0252571304349066      -0.000131426296610488   -0.000134488815146786   -4.39322278895322e-06   -4.35537094143911e-06   
10.0750755681833        2337.95348138886        15.9284731437736        0.0251942471756757      9.90815975979246        0.0251942471756757      -0.000134488815146786   -0.000137545903589824   -4.36987088986277e-06   -4.37846386778783e-06   
10.3092103076199        2341.62262647448        16.2992704446368        0.0251298344198275      9.90324768927053        0.0251298344198272      -0.000137545903589824   -0.000140624122562016   -4.35537094143911e-06   -4.3510580704367e-06    
10.5437553546966        2345.39415176985        16.670761848256         0.0250638710032295      9.89820324366064        0.0250638710032299      -0.000140624122562016   -0.000143688053563917   -4.37846386778783e-06   -4.30653246294708e-06   
10.7786827441477        2349.26731742842        17.0429047767213        0.0249963604960506      9.89302218468742        0.0249963604960508      -0.000143688053563917   -0.000146725719571393   -4.3510580704367e-06    -4.38207535177964e-06   
11.0139644783903        2353.24296759327        17.4156566380154        0.0249273075331438      9.8877037402865         0.0249273075331442      -0.000146725719571393   -0.000149821970168302   -4.30653246294708e-06   -4.2787015906946e-06    
11.2497259531516        2357.3258308941         17.7892179358856        0.0248566713919585      9.88224616355936        0.0248566713919584      -0.000149821970168302   -0.000152850482107517   -4.38207535177964e-06   -4.30909372960834e-06   
11.4858556214896        2361.51442385516        18.1634138118226        0.0247844817341774      9.87664847869582        0.0247844817341775      -0.000152850482107517   -0.000155905979846829   -4.2787015906946e-06    -4.30606968962476e-06   
11.7224135485107        2365.81050289072        18.53834135556          0.0247107170464356      9.87090623350748        0.0247107170464357      -0.000155905979846829   -0.000158964952459629   -4.30909372960834e-06   -4.28509130839092e-06   
11.9594394624699        2370.21887582484        18.9140655014131        0.0246353609137229      9.86502217014434        0.0246353609137228      -0.000158964952459629   -0.000162014752555093   -4.30606968962476e-06   -4.22551978832291e-06   
12.196914572111         2374.73874021674        19.2905584448479        0.0245584149947292      9.85899077714543        0.0245584149947288      -0.000162014752555093   -0.00016502794876188    -4.28509130839092e-06   -4.31997820720098e-06   
12.4348015566472        2379.37114889618        19.6677629971402        0.0244798873871967      9.85281159342545        0.0244798873871971      -0.00016502794876188    -0.0001681145883208     -4.22551978832291e-06   -4.20528825894582e-06   
12.6732410630597        2384.12148226984        20.0459042120706        0.0243997265764369      9.84648095280691        0.0243997265764366      -0.0001681145883208     -0.000171125364180738   -4.31997820720098e-06   -4.24255686917431e-06   
12.9121199761281        2388.98836451358        20.4248047734749        0.0243179651550161      9.83999795087887        0.0243179651550162      -0.000171125364180738   -0.000174169093378961   -4.20528825894582e-06   -4.23138661147891e-06   
13.1514960246703        2393.97447705719        20.8045583466627        0.0242345784244172      9.8333583793717         0.0242345784244168      -0.000174169093378961   -0.000177211234004813   -4.24255686917431e-06   -4.2386797939579e-06    
13.3914026462721        2399.08416700687        21.1852201781526        0.0241495491026123      9.82656271647009        0.024149549102612       -0.000177211234004813   -0.000180265197515501   -4.23138661147891e-06   -4.13383108113348e-06   
13.6318514077487        2404.31761482262        21.5668109049655        0.0240628672449896      9.81960416550032        0.0240628672449893      -0.000180265197515501   -0.000183250194697362   -4.2386797939579e-06    -4.27311648687769e-06   
13.8727621013031        2409.67463138366        21.9492055722473        0.0239745567606894      9.81248195114272        0.0239745567606891      -0.000183250194697362   -0.000186342740371541   -4.13383108113348e-06   -4.12497897856283e-06   
14.1143161325071        2415.16013151039        22.3326945747353        0.0238845454592285      9.80518586874451        0.0238845454592282      -0.000186342740371541   -0.000189334972006354   -4.27311648687769e-06   -4.16867815384189e-06   
14.356380640979         2420.77015480985        22.7170695194724        0.0237928768836379      9.79771114912185        0.0237928768836375      -0.000189334972006354   -0.000192366055374863   -4.12497897856283e-06   -4.18175150617792e-06   
14.5990192358888        2426.50326138027        23.1024339659628        0.0236995216904982      9.7900431285351         0.0236995216904985      -0.000192366055374863   -0.000195413855730615   -4.16867815384189e-06   -4.09912314545749e-06   
14.8422769810083        2432.36161012241        23.4888621511735        0.0236044563880134      9.78217541807654        0.0236044563880132      -0.000195413855730615   -0.000198408689562177   -4.18175150617792e-06   -4.15357963319912e-06   
15.0860866821765        2438.33801056567        23.8762500184869        0.0235077013274881      9.77409174704905        0.0235077013274878      -0.000198408689562177   -0.000201450704841179   -4.09912314545749e-06   -4.08807374770919e-06   
15.3305202505861        2444.43552527152        24.2647145816666        0.0234092220940268      9.76578500903454        0.0234092220940267      -0.000201450704841179   -0.00020445213414406    -4.15357963319912e-06   -4.1009153293845e-06    
15.5755439725327        2450.65349125145        24.6542050864392        0.0233090262489042      9.75724914739028        0.0233090262489039      -0.00020445213414406    -0.000207470651545471   -4.08807374770919e-06   -4.09566681466991e-06   
15.8212028403264        2456.99552824739        25.0447959494998        0.0232070895307725      9.74847981317641        0.0232070895307724      -0.000207470651545471   -0.000210493122799069   -4.1009153293845e-06    -4.04589941156771e-06   
16.0675229532097        2463.46921365381        25.4365316799261        0.0231033949866627      9.73948170083393        0.0231033949866631      -0.000210493122799069   -0.000213486749036714   -4.09566681466991e-06   -4.06118254754757e-06   
16.3144773703612        2470.07639336552        25.8293724991148        0.0229979481939586      9.7302525600778         0.0229979481939583      -0.000213486749036714   -0.000216499659114829   -4.04589941156771e-06   -4.04519035568516e-06   
16.5621017038172        2476.8213531539         26.2233782002921        0.0228907283122688      9.72078912032281        0.0228907283122687      -0.000216499659114829   -0.000219508569612202   -4.06118254754757e-06   -3.98536847426049e-06   
16.8103840748169        2483.70283095           26.6185330995287        0.0227817346622034      9.7110812026319         0.0227817346622031      -0.000219508569612202   -0.000222480590860241   -4.04519035568516e-06   -3.97513566179411e-06   
17.0592646572621        2490.72772737142        27.0147452586014        0.0226709883263908      9.70113904235436        0.0226709883263904      -0.000222480590860241   -0.000225452671963219   -3.98536847426049e-06   -4.03615071723728e-06   
17.3087806475714        2497.91155070174        27.4120772691128        0.0225584679717378      9.690980145883          0.0225584679717377      -0.000225452671963219   -0.000228478487887912   -3.97513566179411e-06   -3.88133325931421e-06   
17.5590408155997        2505.28390566949        27.8107059664669        0.0224441189804851      9.68064134056042        0.0224441189804854      -0.000228478487887912   -0.000231396563325457   -4.03615071723728e-06   -4.01397155800674e-06   
17.8099651688093        2512.87197109202        28.2105077395232        0.0223279729753726      9.67017213403445        0.0223279729753725      -0.000231396563325457   -0.000234423380438378   -3.88133325931421e-06   -3.86358846865312e-06   
18.0617260445751        2520.72808765934        28.611761270713         0.022209945929446       9.65964410401591        0.0222099459294462      -0.000234423380438378   -0.000237345745037811   -4.01397155800674e-06   -3.84990471177194e-06   
18.3142362059334        2528.9072669215         29.0143319011533        0.0220900760079836      9.64915831764943        0.0220900760079839      -0.000237345745037811   -0.000240267051900135   -3.86358846865312e-06   -3.85822687158708e-06   
18.5675419710332        2537.45346974915        29.4182979866018        0.0219683412787106      9.63877964287126        0.0219683412787107      -0.000240267051900135   -0.000243204430105402   -3.84990471177194e-06   -3.74494577339476e-06   
18.8217488096298        2546.36878071212        29.8238324188898        0.0218446911437134      9.62848547736094        0.0218446911437138      -0.000243204430105402   -0.000246065872390445   -3.85822687158708e-06   -3.87047301371951e-06   
19.0768705074699        2555.61411344373        30.230962013872         0.0217191176271152      9.61818447346831        0.0217191176271154      -0.000246065872390445   -0.000249034401631814   -3.74494577339476e-06   -3.6455734652523e-06    
19.3330698689982        2565.14724625713        30.6399516172589        0.0215915363548375      9.60776335601165        0.0215915363548376      -0.000249034401631814   -0.000251841035410043   -3.87047301371951e-06   -3.67474132820274e-06   
19.5901570640921        2574.92410956634        31.0505032883669        0.0214620361948207      9.59714492600352        0.0214620361948206      -0.000251841035410043   -0.000254681018469876   -3.6455734652523e-06    -3.7562898539718e-06    
19.8482111045838        2584.91245458342        31.46274823256          0.0213305709671914      9.5862452291872         0.0213305709671917      -0.000254681018469876   -0.000257595676526432   -3.67474132820274e-06   -3.69841788574395e-06   
20.1074070794819        2595.08861463305        31.8769714287204        0.0211970410835504      9.57498476759717        0.0211970410835503      -0.000257595676526432   -0.0002604773029531     -3.7562898539718e-06    -3.5016923380319e-06    
20.3677011885774        2605.43202410599        32.2931083154066        0.0210614558464918      9.56331458724293        0.0210614558464918      -0.0002604773029531     -0.000263217255440578   -3.69841788574395e-06   -3.92836943426408e-06   
20.6289692140217        2615.9371040224         32.7109656608811        0.0209238668742333      9.55122328255498        0.0209238668742337      -0.000263217255440578   -0.000266303986380838   -3.5016923380319e-06    -3.30229631161621e-06   
20.891579422511         2626.63668547183        33.1311381372267        0.0207840645611047      9.53870942086443        0.0207840645611047      -0.000266303986380838   -0.000268909920399632   -3.92836943426408e-06   -3.88627434663314e-06   
21.1550363078236        2637.53425339968        33.5528385834388        0.020642298278398       9.52582181740487        0.0206422982783981      -0.000268909920399632   -0.000271990231140042   -3.30229631161621e-06   -3.47383043266974e-06   
21.419889813154         2648.6832553737         33.9769530986811        0.0204982578985129      9.51256996996806        0.0204982578985131      -0.000271990231140042   -0.000274756203849823   -3.88627434663314e-06   -3.71642231693478e-06   
21.6858843971102        2660.09911658457        34.4030787728539        0.0203520666729312      9.49899245335477        0.0203520666729316      -0.000274756203849823   -0.000277729132746605   -3.47383043266974e-06   -3.42238189005059e-06   
21.9531940416904        2671.80546417173        34.8315007771699        0.0202036149718528      9.48508731973671        0.0202036149718525      -0.000277729132746605   -0.000280479498012036   -3.71642231693478e-06   -3.72105638429539e-06   
22.2216196287914        2683.81101845208        35.2619067971374        0.0200530006920967      9.47087326231293        0.0200530006920964      -0.000280479498012036   -0.000283483807061373   -3.42238189005059e-06   -3.36599694094457e-06   
22.491435915813         2696.13507343633        35.6947447696828        0.0199000574735309      9.45632441964861        0.0199000574735308      -0.000283483807061373   -0.000286214268916492   -3.72105638429539e-06   -3.61827109245637e-06   
22.7624038913009        2708.78962412238        36.1296394050487        0.0197449096753066      9.4414693822611         0.0197449096753064      -0.000286214268916492   -0.000289163584130855   -3.36599694094457e-06   -3.4243385492185e-06    
23.0347890641441        2721.78086095924        36.5670256160152        0.0195873950050688      9.42625737332027        0.0195873950050685      -0.000289163584130855   -0.0002919685723282     -3.61827109245637e-06   -3.39596911092415e-06   
23.3085009979964        2735.13014683479        37.006768048879         0.0194275549776168      9.4107112110412         0.019427554977617       -0.0002919685723282     -0.000294764684037637   -3.4243385492185e-06    -3.45935351022093e-06   
23.583604510378         2748.83999583669        37.4489811995621        0.019265342026592       9.39479844525412        0.0192653420265921      -0.000294764684037637   -0.000297628542244698   -3.39596911092415e-06   -3.56753853005353e-06   
23.8603123215844        2762.94082436423        37.8940182322469        0.0191006190206322      9.3785109037214         0.0191006190206323      -0.000297628542244698   -0.00030059826760899    -3.45935351022093e-06   -3.21161156537351e-06   
24.1386964744752        2777.43183300754        38.3420066060816        0.0189333288305554      9.36180450899505        0.0189333288305552      -0.00030059826760899    -0.000303285332448037   -3.56753853005353e-06   -2.96969775423436e-06   
24.4182686222543        2792.32957249875        38.7921714049059        0.0187637541700576      9.34474769234466        0.0187637541700573      -0.000303285332448037   -0.000305782726667505   -3.21161156537351e-06   -4.02342074359636e-06   
24.6989918157762        2807.60262599415        39.2444623868948        0.0185919101164432      9.32726251955104        0.0185919101164433      -0.000305782726667505   -0.000309184353954526   -2.96969775423436e-06   -2.61712654286256e-06   
24.9819350919214        2823.37602386683        39.7006124240867        0.0184171254660987      9.30935644656584        0.0184171254660987      -0.000309184353954526   -0.000311409718135272   -4.02342074359636e-06   -3.81352798040547e-06   
25.2659430381691        2839.56392537333        40.1587681482085        0.0182400968349414      9.29102801701871        0.0182400968349411      -0.000311409718135272   -0.000314670524800118   -2.61712654286256e-06   -2.82504356955876e-06   
25.5519338158419        2856.26735872909        40.620419963299         0.0180602351322169      9.27225791443877        0.018060235132217       -0.000314670524800118   -0.000317099046797625   -3.81352798040547e-06   -3.42384099280993e-06   
25.8391190862634        2873.43185047026        41.0843051046168        0.0178780169604067      9.25304124394427        0.0178780169604066      -0.000317099046797625   -0.000320058646040635   -2.82504356955876e-06   -3.12215347986358e-06   
26.1280401364626        2891.1150724453         41.5513090115293        0.0176930803355522      9.23333916089772        0.0176930803355519      -0.000320058646040635   -0.00032277311968171    -3.42384099280993e-06   -3.34433980722154e-06   
26.4186548777526        2909.33576236605        42.0213779276666        0.0175054296136939      9.21314029079312        0.0175054296136938      -0.00032277311968171    -0.000325699012439177   -3.12215347986358e-06   -3.06898901242595e-06   
26.7112450468206        2928.13794707212        42.4949852864467        0.0173148594959827      9.1924150923836         0.0173148594959825      -0.000325699012439177   -0.000328401508294071   -3.34433980722154e-06   -3.28339598516379e-06   
27.0056722304842        2947.53611676018        42.9719281685366        0.0171214377922713      9.17115553093705        0.0171214377922711      -0.000328401508294071   -0.000331312165602981   -3.06898901242595e-06   -3.01833557304914e-06   
27.3021863747063        2967.57592468596        43.4526356124935        0.016924979942147       9.14933176085448        0.0169249799421471      -0.000331312165602981   -0.000334006231926724   -3.28339598516379e-06   -3.21562503712074e-06   
27.6006689424311        2988.27663855639        43.9369416674327        0.0167255460895152      9.12693437454917        0.016725546089515       -0.000334006231926724   -0.000336896676053063   -3.01833557304914e-06   -2.9678438967378e-06    
27.9013820673841        3009.6883325153         44.4252986901046        0.0165229443839298      9.10392890744731        0.0165229443839295      -0.000336896676053063   -0.00033958373485874    -3.21562503712074e-06   -3.08903797232051e-06   
28.2042260222598        3031.83263033844        44.9175709458182        0.0163172269220567      9.08029928094594        0.016317226922057       -0.00033958373485874    -0.000342401363993012   -2.9678438967378e-06    -2.89284077002644e-06   
28.5094110604755        3054.75439771202        45.4141239165618        0.0161082389864245      9.05600297069817        0.0161082389864248      -0.000342401363993012   -0.000345060247451716   -3.08903797232051e-06   -2.95655804886613e-06   
28.8169160893674        3078.48563392963        45.9149432607915        0.015895988662431       9.03101809823622        0.0158959886624313      -0.000345060247451716   -0.000347799148147056   -2.89284077002644e-06   -2.72573899714125e-06   
29.1269428201992        3103.08700700085        46.4203729037895        0.0156803405057939      9.00531888097975        0.0156803405057938      -0.000347799148147056   -0.000350344656599286   -2.95655804886613e-06   -2.68084281795633e-06   
29.4394572728145        3128.59540992534        46.930368284363         0.0154613357158796      8.97888856819295        0.0154613357158795      -0.000350344656599286   -0.000352869119682359   -2.72573899714125e-06   -2.56319765582341e-06   
29.7546264413214        3155.05763920444        47.4452098212185        0.0152388880442018      8.95168234996827        0.0152388880442021      -0.000352869119682359   -0.000355303505198771   -2.68084281795633e-06   -2.39181441500289e-06   
30.0725678627448        3182.52167796524        47.9650988744055        0.0150129492236767      8.92366109047015        0.0150129492236768      -0.000355303505198771   -0.000357595265682615   -2.56319765582341e-06   -2.42586031803543e-06   
30.3933232904926        3211.03603468127        48.490120812417         0.0147835114907582      8.89479137060458        0.0147835114907583      -0.000357595265682615   -0.000359940965813618   -2.39181441500289e-06   -2.46870578051637e-06   
30.7170967994662        3240.67512467828        49.0206435854376        0.0145504110033027      8.86502067982625        0.0145504110033026      -0.000359940965813618   -0.000362350808061592   -2.42586031803543e-06   -2.70448506615591e-06   
31.0440094562186        3271.51511584127        49.5569260349395        0.0143134728361435      8.83428385549039        0.0143134728361435      -0.000362350808061592   -0.000365016693448358   -2.46870578051637e-06   -2.93718868405e-06      
31.3741939304113        3303.65136869407        50.099279978315         0.014072421488496       8.80249723197057        0.0140724214884963      -0.000365016693448358   -0.000367941143411777   -2.70448506615591e-06   -3.45276444848284e-06   
31.7076812214572        3337.18881083908        50.6478848122611        0.0138269626573693      8.76956717556637        0.0138269626573692      -0.000367941143411777   -0.000371414735873165   -2.93718868405e-06      -3.74044635859252e-06   
32.0447509434549        3372.3057137871         51.2033544968077        0.0135765561836313      8.73539714720242        0.0135765561836314      -0.000371414735873165   -0.000375218535941593   -3.45276444848284e-06   -4.01454584067977e-06   
32.3855169863637        3409.14881392196        51.7660336669999        0.0133207851041547      8.69986003128196        0.0133207851041549      -0.000375218535941593   -0.000379347215416559   -3.74044635859252e-06   -3.87855072658818e-06   
32.730233111841         3447.87143399463        52.3364668595481        0.0130592205932927      8.66280493776393        0.0130592205932929      -0.000379347215416559   -0.000383382996459539   -4.01454584067977e-06   -3.50362020429963e-06   
33.0790591009151        3488.62674029536        52.9149720539171        0.0127916969599626      8.62413822441412        0.0127916969599628      -0.000383382996459539   -0.000387073376761499   -3.87855072658818e-06   -2.65040394058319e-06   
33.4322856678959        3531.54813403638        53.5019760451053        0.0125182165226429      8.58377191779183        0.0125182165226426      -0.000387073376761499   -0.000389900628442043   -3.50362020429963e-06   -1.62904920370797e-06   
33.7900742149145        3576.70916667337        54.0975636166785        0.0122391652092784      8.54165620127384        0.0122391652092785      -0.000389900628442043   -0.000391661376487348   -2.65040394058319e-06   -6.49173423285885e-07   
34.1526676484802        3624.17996859966        54.7018397241267        0.0119550789425364      8.49777986952748        0.0119550789425364      -0.000391661376487348   -0.000392372667926272   -1.62904920370797e-06   1.08249984159493e-07    
34.5203651053185        3674.01887008199        55.3149397527708        0.0116664900735204      8.45211065136378        0.0116664900735204      -0.000392372667926272   -0.000392252363483623   -6.49173423285885e-07   1.31921441313707e-07    
34.8933704974785        3726.29144080165        55.9368658434345        0.011373786591945       8.40456657885752        0.0113737865919452      -0.000392252363483623   -0.000392103544814226   1.08249984159493e-07    -9.18403899342262e-07   
35.2720865669128        3781.21454870393        56.5680853577452        0.0110766763621004      8.35496756543266        0.0110766763621004      -0.000392103544814226   -0.000393156029567614   1.31921441313707e-07    -2.70418100930381e-06   
35.6571172522482        3839.28821349047        57.2096263561707        0.0107738940826642      8.30301998923357        0.0107738940826644      -0.000393156029567614   -0.000396306693104711   -9.18403899342262e-07   -5.78960225037989e-06   
36.0486050334038        3901.13554077207        57.861997037667         0.010463492870096       8.2481820134446         0.0104634928700958      -0.000396306693104711   -0.000403170765486611   -2.70418100930381e-06   -9.97406098984504e-06   
36.4470684819255        3967.7998496568         58.5264767858013        0.0101420339569867      8.18958289635335        0.0101420339569868      -0.000403170765486611   -0.000415218174519695   -5.78960225037989e-06   -1.52460343083454e-05   
36.853307685543         4041.01286691425        59.2046452576513        0.00980450376972349     8.12610258028225        0.00980450376972349     -0.000415218174519695   -0.000434011492140691   -9.97406098984504e-06   -2.23054159798086e-05   
37.2681626179626        4123.11499378759        59.8973328909018        0.00944413625018286     8.05597705397488        0.00944413625018284     -0.000434011492140691   -0.000462135297641317   -1.52460343083454e-05   -3.23303093332022e-05   
37.6928493901064        4217.97113182572        60.6040002003946        0.0090511808007395      7.97680171146874        0.00905118080073975     -0.000462135297641317   -0.000503967114872015   -2.23054159798086e-05   -4.63448981018268e-05   
