x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-59.79316393507         6990.85896290919        -62.3447001333784       0.00385527424424297     6.70219845832183        0.00385527424424297     0.000139357692224318    0.000138414486874316    -5.01485264212619e-07   -6.34568093241906e-07   
-59.0891040797589       6809.26820032346        -61.5574605200295       0.00405032215956087     6.77983897082166        0.00405032215956087     0.000138414486874316    0.000137091086011951    -4.39360611724747e-07   -8.74050655948085e-07   
-58.4041696828139       6645.0611232963         -60.7941237380858       0.00423825391740382     6.85121112616817        0.00423825391740382     0.000137091086011951    0.000135315984041363    -6.34568093241906e-07   -1.12498829892358e-06   
-57.7363918752354       6496.1710969547         -60.0533213836641       0.00441908942522827     6.9170274201936         0.00441908942522827     0.000135315984041363    0.00013308667817753     -8.74050655948085e-07   -1.34968773005058e-06   
-57.0840933161193       6360.80267159645        -59.3336018253357       0.00459280343650046     6.97781202204644        0.00459280343650046     0.00013308667817753     0.000130472300667734    -1.12498829892358e-06   -1.50571041978315e-06   
-56.4459288002517       6237.61758171503        -58.6336045841529       0.00475941471239015     7.03413212944307        0.00475941471239015     0.000130472300667734    0.000127616462045627    -1.34968773005058e-06   -1.52926797789354e-06   
-55.8205847812363       6125.08244712351        -57.9517841684239       0.00491911910216576     7.08637308124844        0.00491911910216576     0.000127616462045627    0.000124772042458144    -1.50571041978315e-06   -1.53661694165154e-06   
-55.2065566375252       6021.88570023051        -57.2862071327699       0.00507236829278346     7.13503353047662        0.00507236829278346     0.000124772042458144    0.000121965659974168    -1.52926797789354e-06   -1.36970021821679e-06   
-54.6034901329926       5926.96572377377        -56.6360298200837       0.00521953843579982     7.1805321765295         0.00521953843579982     0.000121965659974168    0.000119506555815995    -1.53661694165154e-06   -1.11616550794031e-06   
-54.0103467040115       5838.99460414218        -55.9995421084372       0.00536137025905865     7.22322781188713        0.00536137025905864     0.000119506555815995    0.000117534401520382    -1.36970021821679e-06   -8.36035890267033e-07   
-53.4260759202761       5756.85537279563        -55.3749568226496       0.00549874403749316     7.26354759006351        0.00549874403749316     0.000117534401520382    0.000116079031555289    -1.11616550794031e-06   -5.16573350080384e-07   
-52.8501682347983       5679.6313942135         -54.7610588620776       0.00563247768258983     7.30187157209758        0.00563247768258983     0.000116079031555289    0.000115192341861259    -8.36035890267033e-07   -2.30707734370791e-07   
-52.2820717424627       5606.49713791049        -54.1566426338564       0.00576338161314104     7.33852647774756        0.00576338161314103     0.000115192341861259    0.000114801639561575    -5.16573350080384e-07   -2.54323604298953e-08   
-51.721383641482        5536.78541017619        -53.5607734041302       0.00589213079085134     7.37376699270637        0.00589213079085134     0.000114801639561575    0.000114759126242695    -2.30707734370791e-07   1.06924096660734e-07    
-51.1678713365752       5470.04611860239        -52.9728472452449       0.00601919562000352     7.40779742774562        0.00601919562000351     0.000114759126242695    0.000114935625754403    -2.54323604298953e-08   1.12139676244458e-07    
-50.6211226217318       5405.94635081506        -52.3922316132613       0.0061448890952611      7.44075945728324        0.00614488909526111     0.000114935625754403    0.00011511849042579     1.06924096660734e-07    4.77511842003713e-08    
-50.0809345326291       5344.29750380631        -51.8186646226012       0.00626928108529075     7.47271740564518        0.00626928108529075     0.00011511849042579     0.000115195443220514    1.12139676244458e-07    -1.05711360724727e-07   
-49.5469471739528       5285.02695468274        -51.2518317875718       0.00639231770778106     7.50372922713752        0.00639231770778105     0.000115195443220514    0.000115027021405745    4.77511842003713e-08    -2.6295303824931e-07    
-49.0189730109139       5228.11545849899        -50.6916695883536       0.00651380185012802     7.53380250894301        0.00651380185012803     0.000115027021405745    0.000114612686295503    -1.05711360724727e-07   -4.48947458208851e-07   
-48.4966373204325       5173.49578587455        -50.1379370997405       0.00663353993198184     7.56291289600537        0.00663353993198185     0.000114612686295503    0.000113912839315064    -2.6295303824931e-07    -5.84953239255018e-07   
-47.9798443262761       5121.16356044191        -49.5906715954159       0.006751292401107       7.59105533181844        0.00675129240110702     0.000113912839315064    0.000113010454752961    -4.48947458208851e-07   -6.85445375405634e-07   
-47.4683525364361       5071.06683805689        -49.0497118572745       0.00686691302217483     7.61824289743287        0.00686691302217483     0.000113010454752961    0.000111963673018005    -5.84953239255018e-07   -7.15611329332326e-07   
-46.9619357501881       5023.12087400215        -48.5148578515582       0.00698033370035553     7.64450346302891        0.00698033370035553     0.000111963673018005    0.00011088136746309     -6.85445375405634e-07   -7.21803038223057e-07   
-46.460234721581        4977.19193801409        -47.985716327484        0.00709159945423561     7.66988174954983        0.00709159945423561     0.00011088136746309     0.000109799844014557    -7.15611329332326e-07   -6.90199971516734e-07   
-45.9631202736204       4933.15108018469        -47.4620955798928       0.00720077396194188     7.69442502167634        0.00720077396194188     0.000109799844014557    0.000108774949891031    -7.21803038223057e-07   -6.17282133956516e-07   
-45.4704406753194       4890.86377775993        -46.9437548191606       0.00730797338420017     7.71819304345457        0.00730797338420017     0.000108774949891031    0.00010786631177877     -6.90199971516734e-07   -5.83730417435386e-07   
-44.9818828946193       4850.18807795041        -46.4302756682423       0.00741336967078604     7.74125713247807        0.00741336967078604     0.00010786631177877     0.000107014331487439    -6.17282133956516e-07   -5.30321989139366e-07   
-44.4974759527036       4811.01045626354        -45.9216053634568       0.0075170585766901      7.76365972687297        0.0075170585766901      0.000107014331487439    0.000106246649423805    -5.83730417435386e-07   -4.83999219057337e-07   
-44.0169967805699       4773.20157451823        -45.417441308666        0.00761917169179397     7.78543964887829        0.00761917169179397     0.000106246649423805    0.000105551616443083    -5.30321989139366e-07   -5.13056869125789e-07   
-43.5401722253293       4736.66284181434        -44.9174477755634       0.00771982337159593     7.80664252518417        0.00771982337159593     0.000105551616443083    0.0001048205504562      -4.83999219057337e-07   -4.72944670705704e-07   
-43.0671448774809       4701.35017362602        -44.4217432429674       0.0078190119213845      7.82729338641237        0.0078190119213845      0.0001048205504562      0.000104151741356182    -5.13056869125789e-07   -5.43690522395311e-07   
-42.5974839851567       4667.17892165558        -43.9298596521789       0.00791683250698959     7.847427795452          0.00791683250698962     0.000104151741356182    0.000103388556721038    -4.72944670705704e-07   -5.20947238431058e-07   
-42.1314087277897       4634.1234052831         -43.4420191573997       0.00801322862405139     7.86705051873541        0.00801322862405139     0.000103388556721038    0.000102662539622862    -5.43690522395311e-07   -5.86583669402475e-07   
-41.6684853881995       4602.10999873537        -42.9577646903971       0.00810827154648353     7.88618597681344        0.00810827154648355     0.000102662539622862    0.000101850758899403    -5.20947238431058e-07   -5.85852100841368e-07   
-41.2088473929295       4571.11155425158        -42.477233349112        0.00820191452239612     7.90483673037261        0.00820191452239615     0.000101850758899403    0.00010104546451267     -5.86583669402475e-07   -6.1723822079835e-07    
-40.7522194639501       4541.07285155161        -42.0001330515449       0.00829419820937084     7.92302113190437        0.00829419820937085     0.00010104546451267     0.000100202579919174    -5.85852100841368e-07   -6.49634994354785e-07   
-40.29853579745         4511.95397895828        -41.5263882689919       0.00838512616316731     7.94074968710657        0.00838512616316731     0.000100202579919174    9.93208520993737e-05    -6.1723822079835e-07    -5.64177726403869e-07   
-39.8476485709787       4483.71068137626        -41.0558354185929       0.00847472456752767     7.95803713918049        0.00847472456752769     9.93208520993737e-05    9.85596442834375e-05    -6.49634994354785e-07   -7.60962409890618e-07   
-39.3988852713234       4456.26448517616        -40.5877621959272       0.00856312750583892     7.9749149406441         0.00856312750583894     9.85596442834375e-05    9.75387118590205e-05    -5.64177726403869e-07   -5.07299629053469e-07   
-38.9534018290302       4429.68813958953        -40.1233624035058       0.0086501133021254      7.99138122193013        0.00865011330212539     9.75387118590205e-05    9.68619723961973e-05    -7.60962409890618e-07   -7.98664633894364e-07   
-38.5095161621179       4403.8045909141         -39.6608705011138       0.00873601825728733     8.00746706807166        0.00873601825728734     9.68619723961973e-05    9.58024696911e-05       -5.07299629053469e-07   -5.29765740617527e-07   
-38.0690107506861       4378.7527060557         -39.2021320706553       0.00882050723949859     8.02317683794251        0.00882050723949859     9.58024696911e-05       9.51034816945992e-05    -7.98664633894364e-07   -7.0352045693754e-07    
-37.6300908694715       4354.33249184392        -38.7452665858217       0.00890393514474134     8.03852122657086        0.00890393514474134     9.51034816945992e-05    9.4180514047792e-05     -5.29765740617527e-07   -7.12520157368985e-07   
-37.1939701971574       4330.62290198509        -38.2915272204473       0.0089860807629252      8.05350101415647        0.00898608076292517     9.4180514047792e-05     9.32508875655259e-05    -7.0352045693754e-07    -5.31973606905367e-07   
-36.7607022485714       4307.56195986564        -37.8409590921346       0.00906694622933226     8.06808864907698        0.00906694622933227     9.32508875655259e-05    9.25608109459242e-05    -7.12520157368985e-07   -8.07140977980673e-07   
-36.328995349393        4285.12171952881        -37.3922102564533       0.00914678053487021     8.08239526519786        0.00914678053487022     9.25608109459242e-05    9.15196306968757e-05    -5.31973606905367e-07   -5.83428067153829e-07   
-35.9006640001433       4263.31893906851        -36.9471582092466       0.00922525618468947     8.0963170032167         0.00922525618468946     9.15196306968757e-05    9.0771121414553e-05     -8.07140977980673e-07   -7.00410878564928e-07   
-35.4740867777415       4242.09442425928        -36.5041103457039       0.0093026777146685      8.10995656216032        0.00930267771466848     9.0771121414553e-05     8.98772037380431e-05    -5.83428067153829e-07   -6.81180840384553e-07   
-35.0497099852693       4221.42862537713        -36.0635234216686       0.0093789674473404      8.12328357856631        0.0093789674473404      8.98772037380431e-05    8.90120026076573e-05    -7.00410878564928e-07   -6.79629030885646e-07   
-34.6273971299517       4201.31912121623        -35.625249236573        0.00945415338865269     8.13632957856897        0.00945415338865271     8.90120026076573e-05    8.81529901112974e-05    -6.81180840384553e-07   -7.11930891365605e-07   
-34.2070557443768       4181.71704249994        -35.1891855793425       0.00952825464954026     8.14907610849862        0.00952825464954026     8.81529901112974e-05    8.72575127004606e-05    -6.79629030885646e-07   -6.99397440354607e-07   
-33.7888546061288       4162.6338485236         -34.755501468007        0.00960124450826532     8.16154247860625        0.0096012445082653      8.72575127004606e-05    8.63820367630421e-05    -7.11930891365605e-07   -6.99819294581307e-07   
-33.3726223497684       4144.02320870704        -34.3240130613998       0.00967315635841586     8.17371645894402        0.00967315635841587     8.63820367630421e-05    8.55102615977719e-05    -6.99397440354607e-07   -7.54011764138652e-07   
-32.9583156790534       4125.86122747386        -33.8946695274238       0.00974400143724167     8.18559687605461        0.00974400143724167     8.55102615977719e-05    8.45753567917089e-05    -6.99819294581307e-07   -6.68567018887415e-07   
-32.5461653209889       4108.11324411954        -33.4677039203534       0.00981374548943094     8.1971517227581         0.00981374548943092     8.45753567917089e-05    8.37501656497459e-05    -7.54011764138652e-07   -7.65458380600552e-07   
-32.1354967287551       4090.70417823197        -33.0424117267039       0.00988250771551363     8.2083712963516         0.00988250771551361     8.37501656497459e-05    8.28095816647404e-05    -6.68567018887415e-07   -7.13685341761693e-07   
-31.7269045082392       4073.61794363453        -32.6194032113501       0.00995019426337799     8.21921426637465        0.00995019426337803     8.28095816647404e-05    8.19364267397649e-05    -7.65458380600552e-07   -7.20353867442931e-07   
-31.3200059462497       4056.81184937324        -32.1982767557683       0.0100168753418099      8.2296798824285         0.0100168753418099      8.19364267397649e-05    8.10589576289303e-05    -7.13685341761693e-07   -7.5825334416905e-07    
-30.9147656494457       4040.28457444899        -31.7789907876266       0.0100825625241674      8.23978375902661        0.0100825625241675      8.10589576289303e-05    8.01392509041898e-05    -7.20353867442931e-07   -7.29520502844409e-07   
-30.5114187488737       4024.07826004006        -31.3617838273275       0.0101472235669228      8.24956784276407        0.0101472235669228      8.01392509041898e-05    7.92580602955306e-05    -7.5825334416905e-07    -7.3070008657379e-07    
-30.1096356726336       4008.22204039721        -30.9463104769119       0.0102109161550044      8.25909793148708        0.0102109161550044      7.92580602955306e-05    7.83789940254062e-05    -7.29520502844409e-07   -7.73049388488211e-07   
-29.709328265228        3992.76863449086        -30.5324754650461       0.0102736571001037      8.26844764055991        0.0102736571001037      7.83789940254062e-05    7.74526445341239e-05    -7.3070008657379e-07    -7.49653451609931e-07   
-29.310762891071        3977.7884916552         -30.1205501415683       0.0103354070312401      8.27768719162536        0.0103354070312401      7.74526445341239e-05    7.65578474892878e-05    -7.73049388488211e-07   -7.73686333094229e-07   
-28.9136801235147       3963.3470574721         -29.7102625540751       0.010396207578914       8.28691526009106        0.010396207578914       7.65578474892878e-05    7.56378119023538e-05    -7.49653451609931e-07   -7.7279684780298e-07    
-28.5180553078561       3949.50227968901        -29.3015836582711       0.0104560623745841      8.29620818858335        0.0104560623745842      7.56378119023538e-05    7.47220003835018e-05    -7.73686333094229e-07   -7.77195759363441e-07   
-28.1237190872965       3936.24732978059        -28.8943351020498       0.010514996165896       8.3055830199392         0.010514996165896       7.47220003835018e-05    7.38040165955955e-05    -7.7279684780298e-07    -8.08291771795633e-07   
-27.7306016332977       3923.51238437947        -28.488441531822        0.0105730185380116      8.31498338083748        0.0105730185380116      7.38040165955955e-05    7.28523400883713e-05    -7.77195759363441e-07   -7.82666351743773e-07   
-27.3388363283646       3911.21113666473        -28.0840375344339       0.0106301104007234      8.32432241319424        0.0106301104007234      7.28523400883713e-05    7.19336882373391e-05    -8.08291771795633e-07   -8.14592062748109e-07   
-26.9481534693647       3899.26129847356        -27.6808417855275       0.0106863125560062      8.33353916142748        0.0106863125560062      7.19336882373391e-05    7.09803947928553e-05    -7.82666351743773e-07   -8.02145727204015e-07   
-26.5586743534311       3887.62017114214        -27.2789767488384       0.0107416096117731      8.34259134374759        0.0107416096117731      7.09803947928553e-05    7.00442788440344e-05    -8.14592062748109e-07   -8.03975995384561e-07   
-26.1702216656355       3876.24106531721        -26.8782568614397       0.0107960293815531      8.35144822083246        0.0107960293815531      7.00442788440344e-05    6.91085492249744e-05    -8.02145727204015e-07   -8.17290594023103e-07   
-25.7827384986409       3865.09927079666        -26.4786209845145       0.0108495824019602      8.3600949984898         0.0108495824019602      6.91085492249744e-05    6.81598602410115e-05    -8.03975995384561e-07   -8.18377726160222e-07   
-25.3963342060125       3854.18438097895        -26.0801795184105       0.010902256698483       8.36852311589052        0.010902256698483       6.81598602410115e-05    6.72124978061096e-05    -8.17290594023103e-07   -8.14618516508961e-07   
-25.0110154967235       3843.49744525021        -25.6829370340184       0.0109540551195188      8.37674189517226        0.0109540551195189      6.72124978061096e-05    6.62720827468252e-05    -8.18377726160222e-07   -8.23528242025461e-07   
-24.6267241902145       3833.03108902003        -25.2868312589848       0.0110049893483452      8.3847546482233         0.0110049893483452      6.62720827468252e-05    6.5323977089168e-05     -8.14618516508961e-07   -8.23381579573367e-07   
-24.2435007771825       3822.78185984681        -24.8919016973279       0.0110550580722475      8.39256371817148        0.0110550580722475      6.5323977089168e-05     6.43785803632762e-05    -8.23528242025461e-07   -8.19650468319655e-07   
-23.8613033435702       3812.73729618662        -24.4981029649828       0.0111042710220193      8.40016550160544        0.0111042710220193      6.43785803632762e-05    6.34399411894189e-05    -8.23381579573367e-07   -8.31916824302233e-07   
-23.4800606426101       3802.89113249592        -24.1053595566266       0.0111526414163648      8.40756416827532        0.0111526414163648      6.34399411894189e-05    6.24896846075801e-05    -8.19650468319655e-07   -8.20224103118287e-07   
-23.0998242099778       3793.24395294139        -23.7137225281686       0.0112001666611432      8.41476524324131        0.0112001666611433      6.24896846075801e-05    6.15551423666756e-05    -8.31916824302233e-07   -8.36523918054725e-07   
-22.7204808981825       3783.79045350204        -23.3230733710634       0.0112468645284667      8.42177521217501        0.0112468645284667      6.15551423666756e-05    6.0604417728915e-05     -8.20224103118287e-07   -8.33794085313924e-07   
-22.3421345426878       3774.54155051635        -22.9335171191588       0.0112927256067136      8.42860823041783        0.0112927256067135      6.0604417728915e-05     5.965911533073e-05      -8.36523918054725e-07   -8.25134944754595e-07   
-21.964713957344        3765.49347140261        -22.5449786136132       0.0113377617478066      8.43526998596608        0.0113377617478067      5.965911533073e-05      5.87259123895681e-05    -8.33794085313924e-07   -8.55460106897266e-07   
-21.588119085866        3756.64807826207        -22.1573530959579       0.0113819874465382      8.44177324064094        0.0113819874465382      5.87259123895681e-05    5.77607178193194e-05    -8.25134944754595e-07   -8.2782033551203e-07    
-21.212556178808        3748.01143691525        -21.7708511265317       0.0114253812049002      8.44812202278139        0.0114253812049002      5.77607178193194e-05    5.68288851839616e-05    -8.55460106897266e-07   -8.49627137806338e-07   
-20.8377415774387       3739.57543025623        -21.385179117192        0.0114679782672104      8.45432529959           0.0114679782672105      5.68288851839616e-05    5.58746839705422e-05    -8.2782033551203e-07    -8.48784514388427e-07   
-20.4637994996676       3731.34022819367        -21.0004632951761       0.0115097665836028      8.46038366648902        0.0115097665836028      5.58746839705422e-05    5.4923551747545e-05     -8.49627137806338e-07   -8.51653012889619e-07   
-20.0907111335823       3723.30533092015        -20.6166827273176       0.0115507507114138      8.46630298102787        0.0115507507114139      5.4923551747545e-05     5.39712882206362e-05    -8.48784514388427e-07   -8.44645034833711e-07   
-19.7184236257582       3715.46373817541        -20.2337814972831       0.0115909388308283      8.47208287232757        0.0115909388308282      5.39712882206362e-05    5.30288714876479e-05    -8.51653012889619e-07   -8.68274955440584e-07   
-19.3468463115848       3707.81103182689        -19.8516648552935       0.0116303428268274      8.4777270378759         0.0116303428268273      5.30288714876479e-05    5.2062112064767e-05     -8.44645034833711e-07   -8.49410209057212e-07   
-18.9761547664734       3700.34928885804        -19.4705118433445       0.0116689465199132      8.48323620998922        0.0116689465199132      5.2062112064767e-05     5.11182839576907e-05    -8.68274955440584e-07   -8.61558225981606e-07   
-18.6061291161413       3693.06978252727        -19.0900948737169       0.0117067752042458      8.48861372247551        0.0117067752042458      5.11182839576907e-05    5.01628598768035e-05    -8.49410209057212e-07   -8.65741028732381e-07   
-18.2368268037522       3685.97069797767        -18.7104715258129       0.0117438250080591      8.49386002375475        0.0117438250080591      5.01628598768035e-05    4.92046611044439e-05    -8.61558225981606e-07   -8.66191569930679e-07   
-17.8682763956136       3679.05307892571        -18.331669667819        0.0117800953429041      8.49897994284703        0.011780095342904       4.92046611044439e-05    4.82477831357697e-05    -8.65741028732381e-07   -8.59862909703541e-07   
-17.5004153374813       3672.30917653604        -17.9536235020983       0.0118155945749814      8.50397126679976        0.0118155945749814      4.82477831357697e-05    4.72996545929662e-05    -8.66191569930679e-07   -8.80737989637229e-07   
-17.133149491823        3665.73599652667        -17.5762348102343       0.0118503335739257      8.50883798889799        0.0118503335739258      4.72996545929662e-05    4.63302647926781e-05    -8.59862909703541e-07   -8.65536540916574e-07   
-16.7666520667723       3659.33576811328        -17.1996800786012       0.01188429795882        8.51358097391315        0.01188429795882        4.63302647926781e-05    4.53792910776503e-05    -8.80737989637229e-07   -8.74934311782837e-07   
-16.4007271041443       3653.10086768582        -16.8237564691767       0.011917507814457       8.51820189727516        0.011917507814457       4.53792910776503e-05    4.44196554875702e-05    -8.65536540916574e-07   -8.81162630813907e-07   
-16.0354175815325       3647.02990508961        -16.4485066535241       0.0119499607052492      8.52270145520086        0.0119499607052493      4.44196554875702e-05    4.34548112684399e-05    -8.74934311782837e-07   -8.77430303088466e-07   
-15.6707665199426       3641.12399870385        -16.0739733241116       0.0119816544719944      8.52708328818203        0.0119816544719943      4.34548112684399e-05    4.24956403012241e-05    -8.81162630813907e-07   -8.81548575053635e-07   
-15.306678158997        3635.37678416802        -15.7000566260756       0.0120125988989554      8.53134643093583        0.0120125988989554      4.24956403012241e-05    4.15335083521232e-05    -8.77430303088466e-07   -8.87616963564486e-07   
-14.9431482200528       3629.78551308937        -15.3267506839465       0.0120427954808598      8.53549105925011        0.0120427954808599      4.15335083521232e-05    4.05662683770741e-05    -8.81548575053635e-07   -8.87087904309866e-07   
-14.5802135700316       3624.34839862847        -14.9540918757615       0.0120722423361872      8.53951717790247        0.0120722423361872      4.05662683770741e-05    3.96010977092866e-05    -8.87616963564486e-07   -8.90034636687157e-07   
-14.2178226145844       3619.05514364623        -14.5820257536657       0.0121009447823473      8.5434171985934         0.0121009447823473      3.96010977092866e-05    3.86341840451758e-05    -8.87087904309866e-07   -8.95141229365238e-07   
-13.8559608647746       3613.90786274927        -14.2105360123893       0.0121289049117879      8.54719689208578        0.0121289049117879      3.86341840451758e-05    3.7663152527533e-05     -8.90034636687157e-07   -8.96649157659922e-07   
-13.4946457891506       3608.90908957937        -13.8396391866646       0.0121561223353733      8.55086159305671        0.0121561223353733      3.7663152527533e-05     3.66918541847924e-05    -8.95141229365238e-07   -8.94611377090092e-07   
-13.133829915425        3604.0582356996         -13.4692851899976       0.0121826015657076      8.5544146015508         0.0121826015657076      3.66918541847924e-05    3.57240869809877e-05    -8.96649157659922e-07   -9.0695041751994e-07    
-12.773446554045        3599.35689285359        -13.0994042782442       0.0122083482148011      8.55786210620594        0.0122083482148012      3.57240869809877e-05    3.47442749326928e-05    -8.94611377090092e-07   -9.00089802762833e-07   
-12.4136123771751       3594.80681702939        -12.7301149486615       0.0122333549665755      8.56120589529554        0.0122333549665755      3.47442749326928e-05    3.37731211372067e-05    -9.0695041751994e-07    -9.04496138097702e-07   
-12.0541894264519       3590.40679816283        -12.3612744180059       0.0122576325499409      8.56445048214709        0.0122576325499409      3.37731211372067e-05    3.2798417632309e-05     -9.00089802762833e-07   -9.10011298534443e-07   
-11.6951828150064       3586.16067163412        -11.9928867910978       0.0122811815465766      8.56760276307708        0.0122811815465766      3.2798417632309e-05     3.18189175231818e-05    -9.04496138097702e-07   -9.06381201176869e-07   
-11.3366352835713       3582.07817451163        -11.6249948123683       0.0123040003433116      8.57067588631534        0.0123040003433116      3.18189175231818e-05    3.08444220366804e-05    -9.10011298534443e-07   -9.11958406873237e-07   
-10.9784457555891       3578.17145633733        -11.2574936865292       0.0123260964433418      8.5736890603002         0.0123260964433418      3.08444220366804e-05    2.98649457177155e-05    -9.06381201176869e-07   -9.10095291330796e-07   
-10.6206270638686       3574.4664719067         -10.8903955231355       0.0123474698187166      8.57667543203487        0.0123474698187166      2.98649457177155e-05    2.88884254532686e-05    -9.11958406873237e-07   -9.18701193050927e-07   
-10.2631186849554       3571.00143744749        -10.5236371888462       0.0123681245438171      8.57968438857168        0.012368124543817       2.88884254532686e-05    2.79035844615402e-05    -9.10095291330796e-07   -9.15203797140548e-07   
-9.90598868804329       3567.83670931631        -10.1572874880195       0.0123880568885833      8.58278937993414        0.0123880568885832      2.79035844615402e-05    2.69233114582446e-05    -9.18701193050927e-07   -9.2182823264584e-07    
-9.54909868940618       3565.05857134505        -9.79120346424025       0.0124072741792238      8.58609914917418        0.0124072741792238      2.69233114582446e-05    2.59366628638081e-05    -9.15203797140548e-07   -9.27657667457077e-07   
-9.19245095761324       3562.79681997769        -9.42538648742651       0.0124257749871282      8.58977217488902        0.0124257749871282      2.59366628638081e-05    2.49443497910614e-05    -9.2182823264584e-07    -9.29854340111508e-07   
-8.83602205532758       3561.23760752368        -9.05981160610255       0.0124435585279673      8.59403558688807        0.0124435585279674      2.49443497910614e-05    2.39500798332224e-05    -9.27657667457077e-07   -9.39262481086744e-07   
-8.47967035443541       3560.63605137364        -8.69433271193116       0.0124606286273507      8.59920185378885        0.0124606286273507      2.39500798332224e-05    2.29458580360106e-05    -9.29854340111508e-07   -9.4605923531018e-07    
-8.12332938224042       3561.33699022493        -8.32888086011577       0.0124769837377801      8.60569033758006        0.0124769837377801      2.29458580360106e-05    2.19340752183838e-05    -9.39262481086744e-07   -9.54366112160207e-07   
-7.76682379480135       3563.78795160644        -7.96327553014496       0.0124926254654973      8.61404551859646        0.0124926254654973      2.19340752183838e-05    2.09125913226937e-05    -9.4605923531018e-07    -9.66155635637931e-07   
-7.40992682386965       3568.54924629257        -7.59728354711955       0.0125075550439497      8.62494696844078        0.0125075550439496      2.09125913226937e-05    1.98769942126045e-05    -9.54366112160207e-07   -9.77628412109766e-07   
-7.0524187494307        3576.29550356977        -7.23067902915033       0.0125217705280707      8.63920826197552        0.0125217705280706      1.98769942126045e-05    1.88267527740196e-05    -9.66155635637931e-07   -9.89498445949935e-07   
-6.69398641871913       3587.79854849623        -6.86314031910462       0.0125352706680857      8.65775431891023        0.0125352706680858      1.88267527740196e-05    1.77603010215162e-05    -9.77628412109766e-07   -1.00069611586245e-06   
-6.33421486244162       3603.89475471767        -6.49424136471232       0.012548054529386       8.68157703611173        0.012548054529386       1.77603010215162e-05    1.66769116830386e-05    -9.89498445949935e-07   -1.01128278158077e-06   
-5.97259068577134       3625.42612246369        -6.12345516723579       0.0125601208379194      8.71165791598568        0.0125601208379195      1.66769116830386e-05    1.55754970621126e-05    -1.00069611586245e-06   -1.01777341670285e-06   
-5.60854308518933       3653.15774771338        -5.75019580974401       0.0125714664720262      8.74886184430118        0.012571466472026       1.55754970621126e-05    1.4458541375118e-05     -1.01128278158077e-06   -1.0207898360473e-06    
-5.2414057012452        3687.67322212163        -5.37377932153866       0.0125820879241136      8.79380735860312        0.0125820879241135      1.4458541375118e-05     1.33277545669393e-05    -1.01777341670285e-06   -1.01754978544736e-06   
-4.87049935406024       3729.2584418592         -4.9935085024171        0.0125919793068882      8.8467268080657         0.0125919793068882      1.33277545669393e-05    1.21879768057327e-05    -1.0207898360473e-06    -1.00751402192599e-06   
-4.49512096203043       3777.78931512286        -4.60866157237612       0.0126011336722782      8.9073404322472         0.0126011336722782      1.21879768057327e-05    1.10449503497354e-05    -1.01754978544736e-06   -9.9076098269227e-07    
-4.11458802973796       3832.64240371539        -4.21853781797538       0.0126095428492163      8.97476727789013        0.0126095428492163      1.10449503497354e-05    9.90486442992828e-06    -1.00751402192599e-06   -9.67924570510115e-07   
-3.72831345614359       3892.6480810883         -3.82253433733377       0.012617196949644       9.0474957395905         0.012617196949644       9.90486442992828e-06    8.77393873062295e-06    -9.9076098269227e-07    -9.40222352391102e-07   
