x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.61290541299667        724.691353050185        3.23782263009961        0.217861549833195       16.2215073963667        0.217861549833197       -0.000607609747209044   -0.000695201821426643   -0.000389306478902654   -0.000414815994176193   
0.68479377494516        713.031177892669        3.61737294563542        0.21776158134702        16.0867853038675        0.217761581347021       -0.000695201821426643   -0.000783982766637155   -0.000402806565564237   -0.000424828956024056   
0.755548791629341       701.999373490544        3.9909483019447         0.217650609540662       15.9577876253456        0.217650609540665       -0.000783982766637155   -0.000873525498588136   -0.000414815994176193   -0.000432278939801281   
0.825247961917941       691.908373892109        4.35896043496559        0.217528794733646       15.8382445701782        0.217528794733648       -0.000873525498588136   -0.000963348899921557   -0.000424828956024056   -0.000436856739562055   
0.893998442527233       682.972437237139        4.72197769471574        0.217396273301461       15.7308435153666        0.217396273301459       -0.000963348899921557   -0.00105296651152394    -0.000432278939801281   -0.000438512293779084   
0.961924866309254       675.305688448828        5.08066064670946        0.217253157197663       15.6371508961324        0.217253157197666       -0.00105296651152394    -0.0011419240020486     -0.000436856739562055   -0.000437485806115816   
1.02915564155175        668.930727316389        5.43568969569846        0.217099541504633       15.557664466898         0.217099541504629       -0.0011419240020486     -0.00122984017729623    -0.000438512293779084   -0.000435000807440345   
1.09581480660509        663.795024907159        5.7877220898712         0.216935506432833       15.4919715710982        0.21693550643283        -0.00122984017729623    -0.00131658611165626    -0.000437485806115816   -0.000430814473100514   
1.16202405706133        659.791511337041        6.13740268537297        0.216761097479668       15.4389729853373        0.21676109747967        -0.00131658611165626    -0.00140197703823424    -0.000435000807440345   -0.000426440609835853   
1.22788759261047        656.779888782828        6.48528398717617        0.216576353481126       15.3971314077398        0.216576353481128       -0.00140197703823424    -0.00148611258554018    -0.000430814473100514   -0.000421840799719129   
1.29349909459903        654.605795212187        6.83186305832811        0.216381285112433       15.3647021453969        0.21638128511243        -0.00148611258554018    -0.00156906177819068    -0.000426440609835853   -0.000417444015490509   
1.3589342113665         653.115931920525        7.17754185642424        0.216175896917571       15.339921901913         0.21617589691757        -0.00156906177819068    -0.00165095373252566    -0.000421840799719129   -0.000412901581746341   
1.42424993686748        652.16885510493         7.52262393698246        0.215960197517241       15.321146321509         0.215960197517238       -0.00165095373252566    -0.00173182811412903    -0.000417444015490509   -0.000409818628768527   
1.48948614952434        651.640950400466        7.86732253237972        0.215734206068191       15.3069288818368        0.215734206068193       -0.00173182811412903    -0.00181202451261529    -0.000412901581746341   -0.000407327882386209   
1.55468400211426        651.429542281666        8.21185766576866        0.215497897108595       15.2960613926218        0.215497897108597       -0.00181202451261529    -0.00189170003427405    -0.000409818628768527   -0.000403651105466929   
1.61987522210028        651.452622796444        8.55639956723289        0.215251241483927       15.2875758828803        0.215251241483929       -0.00189170003427405    -0.00197065421918538    -0.000407327882386209   -0.000403040327480813   
1.68507160681182        651.647015821969        8.90101308178455        0.214994257266633       15.2807267588217        0.214994257266632       -0.00197065421918538    -0.00204950902361232    -0.000403651105466929   -0.000400819990955876   
1.75029868693958        651.965948965447        9.24583555019579        0.214726886293617       15.2749587119362        0.214726886293617       -0.00204950902361232    -0.00212796339336706    -0.000403040327480813   -0.000398211853598989   
1.81556036039598        652.375294383599        9.59088984256612        0.214449138254636       15.2698679157776        0.214449138254635       -0.00212796339336706    -0.00220595228032336    -0.000400819990955876   -0.000399925498106981   
1.88085581398286        652.851237063711        9.93617377511347        0.214161033493297       15.2651725422579        0.214161033493299       -0.00220595228032336    -0.00228432983010095    -0.000398211853598989   -0.00039634258729344    
1.9462099366036         653.377881989486        10.2818209816225        0.21386246744257        15.2606796492747        0.213862467442569       -0.00228432983010095    -0.00236206448657257    -0.000399925498106981   -0.000397236096371277   
2.01160986416521        653.944145661207        10.6277653873982        0.213553497187327       15.2562587851199        0.213553497187324       -0.00236206448657257    -0.00244003731449459    -0.00039634258729344    -0.000394890607633514   
2.07706623364229        654.542959855995        10.9740652190201        0.2132340686082         15.2518227549446        0.213234068608201       -0.00244003731449459    -0.0025176164282887     -0.000397236096371277   -0.000396563796998511   
2.14257626731655        655.169512622051        11.3207078339659        0.212904187647317       15.2473130341101        0.212904187647316       -0.0025176164282887     -0.00259559772887243    -0.000394890607633514   -0.000394356891118763   
2.2081579877059         655.821460130966        11.6677908331707        0.212563750843159       15.2426960349799        0.212563750843157       -0.00259559772887243    -0.00267322115141242    -0.000396563796998511   -0.000392733660925654   
2.27380313094291        656.496938001054        12.0152729311573        0.212212784736244       15.2379484284041        0.212212784736246       -0.00267322115141242    -0.00275060544428391    -0.000394356891118763   -0.000396079690925945   
2.33951030255512        657.19515437401         12.3631493839173        0.211851281735814       15.2330581195799        0.211851281735814       -0.00275060544428391    -0.00282873339060161    -0.000392733660925654   -0.000391124886111389   
2.40530421892117        657.916198978095        12.7115538677385        0.211479085648947       15.2280178286341        0.211479085648949       -0.00282873339060161    -0.00290597044330687    -0.000396079690925945   -0.000392353400547656   
2.47116309687729        658.659725344342        13.0603739059926        0.211096300756003       15.2228245012304        0.211096300756          -0.00290597044330687    -0.00298353931534481    -0.000391124886111389   -0.00039192374174712    
2.53709862780805        659.425344022186        13.4096742178207        0.21070284607863        15.2174678556067        0.210702846078628       -0.00298353931534481    -0.00306111515363049    -0.000392353400547656   -0.000389789287571088   
2.60311897634661        660.213052352675        13.7595007350262        0.210298659960259       15.211942687575         0.210298659960261       -0.00306111515363049    -0.00313836435091185    -0.00039192374174712    -0.000388493017289934   
2.66922044426418        661.02228444031         14.1098363350672        0.209883755638144       15.2062399263613        0.209883755638142       -0.00313836435091185    -0.00321545487653133    -0.000389789287571088   -0.000388703758544114   
2.73540516082808        661.85252320039         14.4606945512263        0.209458113433233       15.2003498249535        0.209458113433232       -0.00321545487653133    -0.00329268764303105    -0.000388493017289934   -0.000386175911617289   
2.80168199921849        662.705491396682        14.8121245127521        0.209021667561208       15.1942865859564        0.209021667561211       -0.00329268764303105    -0.00336951898378292    -0.000388703758544114   -0.000384762614878232   
2.86804368176186        663.581402546448        15.1640895703379        0.208574453284479       15.1880505796428        0.208574453284478       -0.00336951898378292    -0.00344617185739061    -0.000386175911617289   -0.000387131081563558   
2.93449043310824        664.480638146679        15.5165927494494        0.208116450327023       15.1816419688452        0.208116450327021       -0.00344617185739061    -0.00352340351622599    -0.000384762614878232   -0.000385558089730428   
3.00103914646473        665.404206900285        15.8697254845229        0.207647509204943       15.1750632166357        0.207647509204941       -0.00352340351622599    -0.00360042955937847    -0.000387131081563558   -0.000382946135869402   
3.06768140996426        666.351836779711        16.2234449281034        0.207167642811233       15.1683079318134        0.207167642811235       -0.00360042955937847    -0.00367704475508902    -0.000385558089730428   -0.000391275280615425   
3.13440880399502        667.323728569786        16.5777081217377        0.206676859102042       15.1613748400921        0.206676859102039       -0.00367704475508902    -0.00375544222022259    -0.000382946135869402   -0.000383903373658896   
3.20125640058754        668.321095299444        16.9327030316645        0.206174834844231       15.1542618563381        0.206174834844228       -0.00375544222022259    -0.00383247900391633    -0.000391275280615425   -0.000388208658455087   
3.2681920781894         669.34355007652         17.2882608265154        0.205661744000112       15.1469667944864        0.205661744000113       -0.00383247900391633    -0.00391050024876739    -0.000383903373658896   -0.000389148915222186   
3.33523237234886        670.391497970407        17.6444710652433        0.205137400805042       15.1394831162014        0.205137400805043       -0.00391050024876739    -0.00398883452051704    -0.000388208658455087   -0.000387878552279043   
3.40238803416839        671.466194230664        18.0013927066279        0.204601666806878       15.131815409046         0.20460166680688        -0.00398883452051704    -0.00406703968491343    -0.000389148915222186   -0.000382443778149582   
3.46965322431567        672.567308731816        18.3589966532822        0.204054548968653       15.1239555470966        0.204054548968653       -0.00406703968491343    -0.00414427700402698    -0.000387878552279043   -0.000389923848492735   
3.53701685007509        673.695008153408        18.7172260305088        0.203496120529289       15.1159033570148        0.203496120529286       -0.00414427700402698    -0.00422315890620238    -0.000382443778149582   -0.000378231313509035   
3.60451818926614        674.850497412542        19.076292182608         0.202926051592222       15.10765517075          0.202926051592219       -0.00422315890620238    -0.00429980871957764    -0.000389923848492735   -0.000379640296419988   
3.67212464709178        676.033224367493        19.4360246372975        0.20234462806099        15.0992103182866        0.20234462806099        -0.00429980871957764    -0.00437688062154649    -0.000378231313509035   -0.000376677788202532   
3.73985197193245        677.243620020963        19.7965105979539        0.201751739900628       15.0905643077515        0.201751739900627       -0.00437688062154649    -0.00445349019626786    -0.000379640296419988   -0.000375629950399896   
3.8077089961399         678.482588024375        20.157801107525         0.2011473328975         15.0817197846983        0.201147332897499       -0.00445349019626786    -0.00453002824343622    -0.000376677788202532   -0.000365219542081191   
3.87569833295302        679.749874004726        20.5199145862492        0.200531398564829       15.0726680290537        0.20053139856483        -0.00453002824343622    -0.00460458600617385    -0.000375629950399896   -0.000377366848623902   
3.94379662739025        681.045225804637        20.8827312847968        0.199904153237497       15.0634087101225        0.199904153237497       -0.00460458600617385    -0.00468177274025783    -0.000365219542081191   -0.000364978438285332   
4.01205444647857        682.369632769595        21.2465250780036        0.199265107647637       15.0539285198976        0.199265107647635       -0.00468177274025783    -0.00475657317524201    -0.000377366848623902   -0.000370702457053764   
4.08043351259255        683.721912123569        21.6110956624285        0.198614566600135       15.0442198895699        0.198614566600133       -0.00475657317524201    -0.0048327004524179     -0.000364978438285332   -0.000374652655795053   
4.1489510584115         685.101464742816        21.976537259195         0.197952288142516       15.0342610147417        0.197952288142519       -0.0048327004524179     -0.00490979438611801    -0.000370702457053764   -0.000370820592248461   
4.21761904753998        686.508769778371        22.3429144887977        0.197278045148909       15.0240422922428        0.197278045148909       -0.00490979438611801    -0.00498625757324255    -0.000374652655795053   -0.000379604354558414   
4.28641775554777        687.941820088516        22.7101212423831        0.196591900299038       15.013537763542         0.196591900299037       -0.00498625757324255    -0.00506469375052459    -0.000370820592248461   -0.000377720039454268   
4.35536671299654        689.401381875535        23.0782596809148        0.195893515609779       15.0027364371659        0.195893515609776       -0.00506469375052459    -0.00514290357687226    -0.000379604354558414   -0.000382419799697324   
4.42445564541279        690.887278607655        23.4472724482067        0.195182849525985       14.9916280937004        0.195182849525986       -0.00514290357687226    -0.00522225716989512    -0.000377720039454268   -0.000384711740469255   
4.49369647154958        692.400430014818        23.8172213354514        0.194459645570022       14.9802059517002        0.194459645570025       -0.00522225716989512    -0.00530226154122713    -0.000382419799697324   -0.000381918826582175   
4.56309576116211        693.942835659341        24.1881413447915        0.193723721428922       14.9684773542527        0.193723721428924       -0.00530226154122713    -0.00538186236281655    -0.000384711740469255   -0.000383685802311628   
4.63264513009172        695.514865670095        24.559990087928         0.192975086370078       14.9564390411154        0.192975086370077       -0.00538186236281655    -0.00546201032249576    -0.000381918826582175   -0.000381456894256358   
4.70235379330739        697.117417485952        24.9328221559028        0.192213598922842       14.9440873306007        0.192213598922842       -0.00546201032249576    -0.00554186745013874    -0.000383685802311628   -0.000374390725411711   
4.77221756595176        698.749793815318        25.3066231052846        0.191439296435459       14.9314081113396        0.191439296435462       -0.00554186745013874    -0.00562041213863533    -0.000381456894256358   -0.000371389938623678   
4.84221874722468        700.413583254781        25.6813078783819        0.190652398590781       14.9184186859224        0.190652398590779       -0.00562041213863533    -0.00569849448870108    -0.000374390725411711   -0.00037506288207232    
4.91236689756138        702.112629650973        26.0569377458152        0.189852836546561       14.9051486805959        0.189852836546562       -0.00569849448870108    -0.00577752487515039    -0.000371389938623678   -0.000360228274343163   
4.98269162058589        703.854628109861        26.4336805861845        0.189040298748103       14.8916581331699        0.1890402987481         -0.00577752487515039    -0.00585361074153992    -0.00037506288207232    -0.000372640504780804   
5.05316942015966        705.646862405655        26.8114178701154        0.188215061029952       14.8780244697381        0.188215061029954       -0.00585361074153992    -0.0059325154494354     -0.000360228274343163   -0.000361051702132594   
5.12384762054202        707.503396305892        27.1904081226623        0.187376538004606       14.8643610147616        0.187376538004608       -0.0059325154494354     -0.00600916307348052    -0.000372640504780804   -0.000363023318337829   
5.19470059817819        709.43945332637         27.5705164615293        0.186524968182718       14.8508232913906        0.186524968182715       -0.00600916307348052    -0.00608643586248388    -0.000361051702132594   -0.000367627340451611   
5.26574021101817        711.467019839164        27.9518072194416        0.185660125607977       14.8375119359274        0.185660125607974       -0.00608643586248388    -0.00616490847978243    -0.000363023318337829   -0.000361100581310262   
5.33699487643142        713.586261885163        28.3344331664351        0.184781560355487       14.8243933501161        0.184781560355489       -0.00616490847978243    -0.00624222521544781    -0.000367627340451611   -0.000375345626742719   
5.40846727748278        715.785918391574        28.7184097873387        0.183889128219865       14.8113272264328        0.183889128219865       -0.00624222521544781    -0.00632285145993156    -0.000361100581310262   -0.000356578984422088   
5.48020178537541        718.053559345362        29.1039785858464        0.182982166990721       14.7981415671256        0.182982166990719       -0.00632285145993156    -0.00639969361008041    -0.000375345626742719   -0.000359680187653678   
5.55214397948334        720.376701594334        29.4908525625044        0.18206128433307        14.7847166299011        0.18206128433307        -0.00639969361008041    -0.00647745774903144    -0.000356578984422088   -0.000366960292121779   
5.62431469136463        722.745666269784        29.8791512640898        0.181126164756788       14.7709258695382        0.181126164756788       -0.00647745774903144    -0.00655706729507196    -0.000359680187653678   -0.000361832392545095   
5.69676150216325        725.152941462956        30.269139770296         0.180176132499393       14.7566511819447        0.180176132499393       -0.00655706729507196    -0.0066358414831901     -0.000366960292121779   -0.000345189751382656   
5.76947069536763        727.592236566899        30.6607534742148        0.179211279201462       14.741818943186         0.179211279201462       -0.0066358414831901     -0.00671126523040572    -0.000361832392545095   -0.000387266614897742   
5.8424060847549         730.061665505966        31.0538051526897        0.178231962120115       14.7264118231953        0.178231962120115       -0.00671126523040572    -0.00679618425968222    -0.000345189751382656   -0.000334998120226218   
5.91566887199526        732.569286401845        31.4488457710448        0.177236622480174       14.7104331487652        0.177236622480175       -0.00679618425968222    -0.00686990918436586    -0.000387266614897742   -0.000395052877177379   
5.98911922480377        735.116649224703        31.8451238456391        0.176226906938858       14.6939518925377        0.176226906938858       -0.00686990918436586    -0.00695717609610377    -0.000334998120226218   -0.000364553721713572   
6.06290882920561        737.717400977144        32.2434576777517        0.175200426049005       14.6769889597606        0.175200426049002       -0.00695717609610377    -0.00703801778765779    -0.000395052877177379   -0.000394252562974024   
6.13696476655931        740.376120055296        32.6434520949027        0.174157847569764       14.659599327226         0.174157847569765       -0.00703801778765779    -0.00712579111715045    -0.000364553721713572   -0.000373976257258893   
6.21133377459355        743.098833046233        33.0453571808191        0.17309817498689        14.6417810753559        0.17309817498689        -0.00712579111715045    -0.0072093747176585     -0.000394252562974024   -0.000407803057960911   
6.28595875064993        745.888098064537        33.4488623619131        0.172021907054483       14.6235593637061        0.172021907054481       -0.0072093747176585     -0.00730087516090382    -0.000373976257258893   -0.000380763408958067   
6.36091434781435        748.748378333723        33.8543703105058        0.170927673015259       14.6048974652644        0.170927673015257       -0.00730087516090382    -0.00738664681505816    -0.000407803057960911   -0.00041043403513116    
6.43613238911147        751.683117795743        34.2615121573097        0.169816189146612       14.5858357382495        0.169816189146609       -0.00738664681505816    -0.00747947803308198    -0.000380763408958067   -0.000399671274390386   
6.51168480387279        754.693094490936        34.6706770248403        0.168686104724815       14.5662989106357        0.168686104724815       -0.00747947803308198    -0.00757024855270989    -0.00041043403513116    -0.000406049556074727   
6.58754462997264        757.784126544042        35.0817176703294        0.167537488205066       14.5463196469565        0.167537488205065       -0.00757024855270989    -0.00766286899826544    -0.000399671274390386   -0.000423223244221297   
6.66372799429706        760.956617650497        35.4947172054539        0.16636970364479        14.5258463301945        0.166369703644787       -0.00766286899826544    -0.00775985412870868    -0.000406049556074727   -0.000447106395029224   
6.7402918674004         764.218544086875        35.9099764812865        0.16518138494712        14.5048657074412        0.165181384947117       -0.00775985412870868    -0.00786279139643553    -0.000423223244221297   -0.000429377890109242   
6.81725421973605        767.569778276397        36.3275799463308        0.163971644977301       14.4833052845246        0.163971644977298       -0.00786279139643553    -0.0079620658531469     -0.000447106395029224   -0.000424504630241784   
6.89447823633777        771.016600267539        36.7467661763957        0.162741965874032       14.4612561262298        0.16274196587403        -0.0079620658531469     -0.00806063069458184    -0.000429377890109242   -0.000546498849178654   
6.97195228505209        774.551317471404        37.1674453508326        0.161491804596305       14.4385877662893        0.161491804596306       -0.00806063069458184    -0.00818808716142239    -0.000424504630241784   -0.000436061555045919   
7.04996961527063        778.207027845151        37.5911762679245        0.16021548948572        14.4153170786863        0.160215489485722       -0.00818808716142239    -0.0082902793526323     -0.000546498849178654   -0.000580964703566129   
7.12821017928201        781.964554546439        38.0161763525379        0.158917173839999       14.3914093039085        0.158917173839999       -0.0082902793526323     -0.00842706809359487    -0.000436061555045919   -0.00052073955286894    
7.20692568899012        785.851803225239        38.4437553997568        0.157591409889726       14.366830642992         0.157591409889727       -0.00842706809359487    -0.00855022166860326    -0.000580964703566129   -0.000623866412414167   
7.28589828205364        789.85900149805         38.8726545029381        0.156240308901754       14.3415372480827        0.156240308901753       -0.00855022166860326    -0.00869844891537726    -0.00052073955286894    -0.000650507806737603   
7.36527640727853        794.005240349898        39.3035807984298        0.154859425976949       14.3154459555215        0.154859425976949       -0.00869844891537726    -0.00885376326381072    -0.000623866412414167   -0.000744894497513993   
7.4450485201398         798.302140616472        39.7363401374471        0.153446513534556       14.2884965517003        0.153446513534555       -0.00885376326381072    -0.00903257176415687    -0.000650507806737603   -0.000810453605579811   
7.52529269766041        802.769998206647        40.1711807557936        0.151997054172663       14.26059108789          0.151997054172662       -0.00903257176415687    -0.00922821872027469    -0.000744894497513993   -0.000955339562959794   
7.60597279900867        807.425545384129        40.607671895536         0.150507655488181       14.2316388033278        0.150507655488182       -0.00922821872027469    -0.00946019845330588    -0.000810453605579811   -0.00109231585170169    
7.68716065630275        812.298239729384        41.0458837597534        0.148971676511054       14.2014923276549        0.148971676511054       -0.00946019845330588    -0.00972706372997281    -0.000955339562959794   -0.00133890712545129    
7.76882931305231        817.418506817074        41.4852323139831        0.147382493378677       14.1699904533357        0.147382493378675       -0.00972706372997281    -0.0100562752372166     -0.00109231585170169    -0.00162789893110708    
7.85105909657951        822.835600274567        41.925532042043         0.145728713702705       14.1368769309683        0.145728713702703       -0.0100562752372166     -0.0104592478007404     -0.00133890712545129    -0.00209303783879094    
7.93383588719911        828.608632504021        42.36581837262          0.14399674288351        14.1018287351758        0.143996742883512       -0.0104592478007404     -0.0109810797013694     -0.00162789893110708    -0.0027221162342491     
8.01723710705815        834.82923296857         42.8051975422547        0.142164937788255       14.0643429736807        0.142164937788255       -0.0109810797013694     -0.0116649833226179     -0.00209303783879094    -0.00366861146194936    
8.10128720007893        841.627052810953        43.2418545334441        0.140203462930204       14.0237315112536        0.140203462930205       -0.0116649833226179     -0.0125944468074172     -0.0027221162342491     -0.00495425923786102    
8.1860871507773         849.203413836458        43.6734112781491        0.138067066850859       13.9789737646781        0.138067066850858       -0.0125944468074172     -0.0138613506334576     -0.00366861146194936    -0.00668890626447212    
8.27169716706364        857.846877651818        44.0959038183907        0.135692685268039       13.9286004547824        0.135692685268042       -0.0138613506334576     -0.0155900204628768     -0.00495425923786102    -0.00872968718766177    
8.35826740398151        867.979193277545        44.5040255981929        0.132991973699866       13.8704882180596        0.132991973699865       -0.0155900204628768     -0.0178740232831277     -0.00668890626447212    -0.0106127302056171     
8.44598362628073        880.178512197732        44.8906988323002        0.129854257791856       13.801867471818         0.129854257791854       -0.0178740232831277     -0.0206916206110983     -0.00872968718766177    -0.0114079624620452     
8.5350732375637         895.155433367955        45.2478904964469        0.126163928096738       13.7195921787566        0.12616392809674        -0.0206916206110983     -0.0237739413530335     -0.0106127302056171     -0.00973450787929848    
8.62587577827197        913.62709549955         45.5694995672073        0.121842125630633       13.6209561185089        0.121842125630634       -0.0237739413530335     -0.0264595542507512     -0.0114079624620452     -0.00483460880353613    
8.71875584180905        935.985522327856        45.8559048648971        0.11692224231831        13.5054017617673        0.116922242318309       -0.0264595542507512     -0.0278257806915521     -0.00973450787929848    0.00222263771611086     
8.81407270500437        961.854117232265        46.1193258361632        0.111614428355245       13.3763969648044        0.111614428355243       -0.0278257806915521     -0.0271808754713622     -0.00483460880353613    0.00813599128283678     
8.91206224264925        989.848457552417        46.3840599222004        0.106285491731876       13.2417603343235        0.106285491731875       -0.0271808754713622     -0.024754213473864      0.00222263771611086     0.00991084360193592     
9.01287557444744        1018.11671255834        46.6771547127362        0.10129480936106        13.1104244976981        0.10129480936106        -0.024754213473864      -0.0217155715334321     0.00813599128283678     0.00722721798343205     
9.11647819299087        1045.49087365299        47.0124528209592        0.0967954238502777      12.9870918124394        0.0967954238502796      -0.0217155715334321     -0.019439125210335      0.00991084360193592     0.0028932948261053      
9.22285217222304        1072.41661267913        47.3827853950657        0.0926592755481497      12.8691715879882        0.0926592755481484      -0.019439125210335      -0.0185031337962868     0.00722721798343205     0.000108978235860883    
9.33205040539858        1100.5887722311         47.767901078781         0.0886160569152941      12.7494991588144        0.0886160569152941      -0.0185031337962868     -0.018466904061286      0.0028932948261053      0.000101418570806946    
9.44431064633241        1131.66508334609        48.1517467209317        0.0844672238160895      12.6219787064633        0.0844672238160912      -0.018466904061286      -0.0184322087887601     0.000108978235860883    0.00157235692286001     
9.55991825966934        1166.20116503916        48.5329489353692        0.0802025533401914      12.4854789752233        0.0802025533401931      -0.0184322087887601     -0.0178777782134908     0.000101418570806946    0.00260256662226267     
9.6791839127567         1203.73826447192        48.921606987018         0.0759355349706061      12.3427785281694        0.0759355349706058      -0.0178777782134908     -0.0169304566888472     0.00157235692286001     0.00253689435105942     
9.80239942942072        1243.74881976991        49.3274604507937        0.0717611873535872      12.1965085219986        0.0717611873535874      -0.0169304566888472     -0.0159759122888077     0.00260256662226267     0.00199692348209474     
9.92981969711185        1286.40431626178        49.7524356811596        0.0676869406293231      12.0466297209438        0.0676869406293231      -0.0159759122888077     -0.0151980040076805     0.00253689435105942     0.00170384261921458     
10.0618123547244        1332.49784314196        50.1938811588369        0.0636710887095666      11.8912845098135        0.0636710887095673      -0.0151980040076805     -0.0145096105629747     0.00199692348209474     0.00177516187610689     
10.198877736512         1382.8411550651         50.6511847845642        0.0596908469282053      11.7290920160808        0.0596908469282045      -0.0145096105629747     -0.0137643808112352     0.00170384261921458     0.00186947200948782     
10.341389547688         1437.83107053734        51.1271129524032        0.055764138285741       11.5599459809133        0.0557641382857397      -0.0137643808112352     -0.0129473537697095     0.00177516187610689     0.00188345455989362     
10.4898614276617        1497.77251322307        51.6264930637617        0.051915567723661       11.3840319706208        0.0519155677236619      -0.0129473537697095     -0.0120887608049538     0.00186947200948782     0.00190407332734777     
10.6449011689444        1563.10086753215        52.1545277537904        0.0481635925560243      11.2015291595825        0.0481635925560244      -0.0120887608049538     -0.0111816173661284     0.00188345455989362     0.0019889433723899      
10.807087569055         1634.02957399071        52.7177529538445        0.0445332934879452      11.0127742937093        0.0445332934879442      -0.0111816173661284     -0.0101896843391647     0.00190407332734777     0.00211527492638697     
10.9770084735474        1710.24807093325        53.3265700826768        0.0410676744100099      10.8194201121128        0.041067674410011       -0.0101896843391647     -0.00908426994349116    0.0019889433723899      0.00220587917352446     
11.1552013513041        1790.40343410169        53.9962618336263        0.0378288325952534      10.6245683666522        0.0378288325952545      -0.00908426994349116    -0.00787605865238672    0.00211527492638697     0.00211901079967493     
11.3419606470447        1871.90539560914        54.7451135944847        0.0348858145039026      10.4325567655677        0.0348858145039015      -0.00787605865238672    -0.00666036439930558    0.00220587917352446     0.00177563550103136     
11.5375818783984        1951.71092433917        55.5907637811151        0.0322800648660792      10.2470609800651        0.0322800648660803      -0.00666036439930558    -0.00559485403056169    0.00211901079967493     0.00113256956329859     
11.7420447064504        2027.8818213735         56.5408658971993        0.0299924273832994      10.0681923459856        0.0299924273832989      -0.00559485403056169    -0.00488451216090556    0.00177563550103136     0.000106118271494007    
11.9552626687226        2102.28677973601        57.5832865512137        0.0279059939262295      9.88824235363272        0.0279059939262287      -0.00488451216090556    -0.00481471344434645    0.00113256956329859     -0.00152761874234981    
12.1786696843744        2186.01881529213        58.6737889437833        0.0257446489737455      9.68489262113068        0.0257446489737457      -0.00481471344434645    -0.0058845046242914     0.000106118271494007    -0.00342136422504345    
12.4164460349362        2315.21643420954        59.6848542469874        0.0229083921041516      9.4019400374646         0.0229083921041521      -0.0058845046242914     -0.00853708929718467    -0.00152761874234981    -0.00166284364335931    
12.6814610452383        2605.55420196632        60.3338768909729        0.0182581660935912      8.90436609996799        0.0182581660935919      -0.00853708929718467    -0.0100527093655596     -0.00342136422504345    0.00386568334063507     
13.0030718861176        3326.50323204728        60.4416547171823        0.0116227035098838      8.02734501467282        0.0116227035098844      -0.0100527093655596     -0.00551076748611108    -0.00166284364335931    -0.000307404756421846   
13.4149693673257        4412.54308228924        60.8376859462483        0.00676426754499323     7.05308702654536        0.00676426754499341     -0.00551076748611108    -0.00597171238307762    0.00386568334063507     -0.000307404756421846   
14.0328155891377        4412.54308228924        60.8376859462483        1e-09                   7.05308702654536        9.99999994851797e-10    -0.00597171238307762    -0.00597171238307762    -0.000307404756421846   -0.000307404756421846   
