x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.66472042973351       3253.89808914559        -2.16346177874881       0.0189635180978992      10.1411172381081        0.0189635180978994      1.03935211329839e-05    8.4141393815073e-06     -2.1027705194105e-06    -1.96326263148627e-06   
-1.33709371663126       3295.58393662541        -1.7378305513347        0.0189690289130866      10.2073524954116        0.0189690289130865      8.4141393815073e-06     6.4744136452954e-06     -2.02882322937487e-06   -1.90857764352231e-06   
-1.0055754731286        3330.22800277796        -1.3071441339034        0.0189733190980433      10.2620237255252        0.0189733190980433      6.4744136452954e-06     4.56903938406828e-06    -1.96326263148627e-06   -1.86759609371997e-06   
-0.670965006217448      3356.21237010296        -0.872439876335815      0.0189763746390571      10.3028105634103        0.0189763746390571      4.56903938406828e-06    2.69013557381418e-06    -1.90857764352231e-06   -1.84215073445247e-06   
-0.33420596695084       3372.31304937049        -0.434942834300306      0.0189781850742994      10.3279863461235        0.0189781850742993      2.69013557381418e-06    8.28010693898128e-07    -1.86759609371997e-06   -1.83303895145064e-06   
0.00364615841334206     3377.77068312894        0.00397646655863916     0.0189787441124152      10.3364924309879        0.0189787441124152      8.28010693898128e-07    -1.02787740120971e-06   -1.84215073445247e-06   -1.84072252366006e-06   
0.341499042016989       3372.32858811863        0.442899513389868       0.0189780501311318      10.3279734220518        0.018978050131132       -1.02787740120971e-06   -2.88856677835815e-06   -1.83303895145064e-06   -1.86471355191714e-06   
0.678260326463072       3356.24290666416        0.8804077197171         0.0189761061407486      10.3027845452086        0.0189761061407486      -2.88856677835815e-06   -4.76458693135239e-06   -1.84072252366006e-06   -1.90420596455676e-06   
1.01287444767741        3330.27262198938        1.31513035477247        0.0189729197928976      10.2619844852646        0.0189729197928976      -4.76458693135239e-06   -6.66562128819188e-06   -1.86471355191714e-06   -1.95734022661584e-06   
1.34439765671141        3295.64158396233        1.7458420704632         0.0189685028408344      10.2073002264524        0.0189685028408343      -6.66562128819188e-06   -8.59952816151486e-06   -1.90420596455676e-06   -2.02127309698451e-06   
1.67203055140438        3253.96768524653        2.17150517773291        0.0189628704999237      10.1410525280718        0.0189628704999238      -8.59952816151486e-06   -1.05715844383819e-05   -1.95734022661584e-06   -2.09352442559554e-06   
1.99516014497773        3207.16072226169        2.59132426433536        0.0189560404896003      10.0660376603581        0.0189560404896002      -1.05715844383819e-05   -1.25851167353056e-05   -2.02127309698451e-06   -2.16745965290716e-06   
2.31341312678835        3157.29461032986        3.00481532613311        0.0189480312024621      9.98536569117489        0.018948031202462       -1.25851167353056e-05   -1.46378752540097e-05   -2.09352442559554e-06   -2.24092614249495e-06   
2.62659645664474        3106.46529973546        3.41172851216517        0.018938862197021       9.90226558516767        0.0189388621970211      -1.46378752540097e-05   -1.67267014152662e-05   -2.16745965290716e-06   -2.30550219815091e-06   
2.93475500619109        3056.63754824201        3.81212296396394        0.0189285517222865      9.8198542019202         0.0189285517222864      -1.67267014152662e-05   -1.88419291841167e-05   -2.24092614249495e-06   -2.35846874999384e-06   
3.23807083655073        3009.51440789169        4.20623592589316        0.0189171184682564      9.74092231995271        0.0189171184682564      -1.88419291841167e-05   -2.09729969217033e-05   -2.30550219815091e-06   -2.39682311007337e-06   
3.53687759061624        2966.43481918304        4.59450145894593        0.0189045798902147      9.66774741329476        0.0189045798902147      -2.09729969217033e-05   -2.31081972003427e-05   -2.35846874999384e-06   -2.41900123776208e-06   
3.83163602994772        2928.31727213119        4.97751870098324        0.0188909510288977      9.60197012639468        0.0188909510288975      -2.31081972003427e-05   -2.5235829898234e-05    -2.39682311007337e-06   -2.42482504447611e-06   
4.12288181139477        2895.65133167381        5.35598407017759        0.0188762444081767      9.54454663298517        0.0188762444081766      -2.5235829898234e-05    -2.73450360922961e-05   -2.41900123776208e-06   -2.41565558709985e-06   
4.41116674741134        2868.53441864981        5.7306149984438         0.0188604707961183      9.49578060953083        0.0188604707961185      -2.73450360922961e-05   -2.94267058683841e-05   -2.42482504447611e-06   -2.39828890425744e-06   
4.69702388520512        2846.74198293006        6.10210460336609        0.0188436394333242      9.45541991717277        0.0188436394333242      -2.94267058683841e-05   -3.14777217829585e-05   -2.41565558709985e-06   -2.37135986881342e-06   
4.98097621677466        2829.81569024436        6.47113304441508        0.0188257560378142      9.42279327097501        0.0188257560378142      -3.14777217829585e-05   -3.34936080907779e-05   -2.39828890425744e-06   -2.3433935388129e-06    
5.26347171129296        2817.15467962381        6.83828310391636        0.0188068257039704      9.3969620126941         0.0188068257039704      -3.34936080907779e-05   -3.5476751265382e-05    -2.37135986881342e-06   -2.31438077060197e-06   
5.54491325650731        2808.0977118758         7.20407908947181        0.0187868506651909      9.37686091453093        0.0187868506651909      -3.5476751265382e-05    -3.74289724035007e-05   -2.3433935388129e-06    -2.28700159640365e-06   
5.82562643966173        2801.98798677238        7.56894493095227        0.0187658324565286      9.36141345319323        0.0187658324565284      -3.74289724035007e-05   -3.93537686943902e-05   -2.31438077060197e-06   -2.25960092366768e-06   
6.10585688285483        2798.21941407268        7.93320067458134        0.0187437728190933      9.34961576709211        0.0187437728190933      -3.93537686943902e-05   -4.12527386988992e-05   -2.28700159640365e-06   -2.24124799271506e-06   
6.38577683642531        2796.26225029426        8.29707100668875        0.0187206742225672      9.34058479866416        0.018720674222567       -4.12527386988992e-05   -4.31347559092022e-05   -2.25960092366768e-06   -2.2270791937072e-06    
6.66556408850819        2795.67654001095        8.66078779832299        0.018696534149056       9.33358290440399        0.0186965341490559      -4.31347559092022e-05   -4.50043076673595e-05   -2.24124799271506e-06   -2.20701215546464e-06   
6.94535606243644        2796.11092339763        9.02453042425915        0.0186713492917882      9.32801905634681        0.018671349291788       -4.50043076673595e-05   -4.68571879497674e-05   -2.2270791937072e-06    -2.20426150555558e-06   
7.22520471380677        2797.29471276186        9.38836711615162        0.0186451208502299      9.3234380258531         0.0186451208502301      -4.68571879497674e-05   -4.8708463408846e-05    -2.20701215546464e-06   -2.19257447737292e-06   
7.50522101165232        2799.02765830059        9.75244280961579        0.018617842080581       9.31950060548837        0.018617842080581       -4.8708463408846e-05    -5.05509619868474e-05   -2.20426150555558e-06   -2.17848822641455e-06   
7.78542312341363        2801.16363175453        10.1167817837276        0.0185895131591343      9.31596015747432        0.0185895131591342      -5.05509619868474e-05   -5.23829294321573e-05   -2.19257447737292e-06   -2.18794483145619e-06   
8.06580902524203        2803.60070905176        10.4813820765344        0.018560135450293       9.31264453208094        0.0185601354502932      -5.23829294321573e-05   -5.42243548575147e-05   -2.17848822641455e-06   -2.16778890993035e-06   
8.34648711208981        2806.27109963578        10.8463853575367        0.0185296977296208      9.30943564558935        0.0185296977296208      -5.42243548575147e-05   -5.60504759358626e-05   -2.18794483145619e-06   -2.1721235080596e-06    
8.62740369252932        2809.12742366108        11.2117225837858        0.0184982053887765      9.30625381541245        0.0184982053887764      -5.60504759358626e-05   -5.78820036653553e-05   -2.16778890993035e-06   -2.15839042578966e-06   
8.90860603754373        2812.13968028669        11.5774560806177        0.0184656525771181      9.30304558863225        0.0184656525771182      -5.78820036653553e-05   -5.97038030103171e-05   -2.1721235080596e-06    -2.16670917640734e-06   
9.19008382712158        2815.28746924428        11.9435733549251        0.0184320396269695      9.29977510430774        0.0184320396269697      -5.97038030103171e-05   -6.15346458645879e-05   -2.15839042578966e-06   -2.15353976533924e-06   
9.47191615662838        2818.56114404008        12.3101783042004        0.0183973557623783      9.29642154316391        0.0183973557623781      -6.15346458645879e-05   -6.33564522421321e-05   -2.16670917640734e-06   -2.14365077012231e-06   
9.75406920488274        2821.95294342123        12.6772280302306        0.0183616034658068      9.29297054644593        0.0183616034658066      -6.33564522421321e-05   -6.51720937202436e-05   -2.15353976533924e-06   -2.16144445212714e-06   
10.0365386887558        2825.45977477254        13.0447181162639        0.0183247816904621      9.28941454451328        0.0183247816904621      -6.51720937202436e-05   -6.70051136457848e-05   -2.14365077012231e-06   -2.13412244182873e-06   
10.3194326297073        2829.08257003524        13.4127903197658        0.0182868740866045      9.28574864499735        0.0182868740866044      -6.70051136457848e-05   -6.88173268620724e-05   -2.16144445212714e-06   -2.14179505235425e-06   
10.6026591700122        2832.82006328281        13.7813263853943        0.0182478905069683      9.28197090607448        0.0182478905069685      -6.88173268620724e-05   -7.06384978409691e-05   -2.13412244182873e-06   -2.14142153690576e-06   
10.8862704138615        2836.67112000419        14.1503953835707        0.018207821455187       9.27807462786341        0.0182078214551871      -7.06384978409691e-05   -7.24618708100854e-05   -2.14179505235425e-06   -2.13262927177302e-06   
11.1703033753141        2840.63630900884        14.520046776989         0.0181666588416202      9.27405617110468        0.01816665884162        -7.24618708100854e-05   -7.42803832187042e-05   -2.14142153690576e-06   -2.12895679796223e-06   
11.4547440897817        2844.71373154488        14.8902636854968        0.0181244016966946      9.26990959886004        0.0181244016966947      -7.42803832187042e-05   -7.60984617020234e-05   -2.13262927177302e-06   -2.13336514058332e-06   
11.7396037143971        2848.90178761027        15.2610619145901        0.0180810454059914      9.26562847112842        0.0180810454059912      -7.60984617020234e-05   -7.79230716837761e-05   -2.12895679796223e-06   -2.12165821247198e-06   
12.024922518961         2853.20859913573        15.632495179755         0.0180365807084671      9.26122086771895        0.018036580708467       -7.79230716837761e-05   -7.97404593818453e-05   -2.13336514058332e-06   -2.11423964399368e-06   
12.3106713003831        2857.63562338791        16.004526756157         0.0179910091052268      9.2566866390187         0.0179910091052269      -7.97404593818453e-05   -8.15543397463566e-05   -2.12165821247198e-06   -2.12525021973586e-06   
12.5968531949194        2862.18506016734        16.3771620254385        0.0179443272959481      9.25202549906557        0.0179443272959481      -8.15543397463566e-05   -8.33806275794826e-05   -2.11423964399368e-06   -2.11212258870912e-06   
12.8835432044952        2866.86191853403        16.7504999873538        0.017896519925489       9.24723845702685        0.0178965199254889      -8.33806275794826e-05   -8.51986314144506e-05   -2.12525021973586e-06   -2.09112434798566e-06   
13.1707073792773        2871.66535733967        17.1244978105907        0.0178475893838531      9.24232151082132        0.017847589383853       -8.51986314144506e-05   -8.70016251117731e-05   -2.11212258870912e-06   -2.12875975750224e-06   
13.4583117344593        2876.59649368649        17.4991126466523        0.0177975386124186      9.23727387352761        0.0177975386124187      -8.70016251117731e-05   -8.88402612210722e-05   -2.09112434798566e-06   -2.07982263958932e-06   
13.7465098040527        2881.66126270073        17.874545977069         0.0177463374741056      9.23209377244625        0.0177463374741055      -8.88402612210722e-05   -9.06398266050579e-05   -2.12875975750224e-06   -2.09572967444904e-06   
14.0351654952796        2886.85794771082        18.2506220775285        0.0176940067304376      9.22678022177947        0.0176940067304376      -9.06398266050579e-05   -9.24564581811354e-05   -2.07982263958932e-06   -2.09511050748697e-06   
14.3243525078633        2892.18884881099        18.6274385875521        0.0176405300579548      9.22132892815456        0.017640530057955       -9.24564581811354e-05   -9.42759451679109e-05   -2.09572967444904e-06   -2.08524097934376e-06   
14.6141196996502        2897.6599814967         19.0050609029779        0.0175858949748868      9.2157423382975         0.0175858949748867      -9.42759451679109e-05   -9.60903213523809e-05   -2.09511050748697e-06   -2.05600406680737e-06   
14.9044443988871        2903.27046173857        19.3834612889567        0.0175301023650176      9.21001523592743        0.0175301023650175      -9.60903213523809e-05   -9.78827577319394e-05   -2.08524097934376e-06   -2.10090134799483e-06   
15.1952812852318        2909.02163819063        19.7625825473315        0.0174731581009194      9.2041471633806         0.0174731581009192      -9.78827577319394e-05   -9.97180095406163e-05   -2.05600406680737e-06   -2.04391294859239e-06   
15.4868026285969        2914.92019118648        20.142651212312         0.0174150251240722      9.19813462648614        0.0174150251240724      -9.97180095406163e-05   -0.000101507149178995   -2.10090134799483e-06   -2.06047768217944e-06   
15.778870452881         2920.96442811807        20.5234894222887        0.0173557275810944      9.1919768356689         0.0173557275810943      -0.000101507149178995   -0.000103314570541743   -2.04391294859239e-06   -2.05362863268898e-06   
16.071555660638         2927.15767503512        20.9051916608123        0.0172952481591163      9.18566985314575        0.0172952481591167      -0.000103314570541743   -0.000105119856656468   -2.06047768217944e-06   -2.05600030205003e-06   
16.3648994636921        2933.50529351905        21.2878137488811        0.017233574881234       9.17921412216726        0.0172335748812343      -0.000105119856656468   -0.000106931191649799   -2.05362863268898e-06   -2.00429766001769e-06   
16.6589163374468        2940.00755845967        21.6713766452221        0.0171707009578207      9.1726032836961         0.0171707009578207      -0.000106931191649799   -0.000108700938031991   -2.05600030205003e-06   -2.07129953258836e-06   
16.953508537965         2946.66427207276        22.0557548785705        0.0171066439855254      9.16583662731852        0.0171066439855254      -0.000108700938031991   -0.000110534044085567   -2.00429766001769e-06   -1.99901699441235e-06   
17.2488982386522        2953.48161174729        22.4412404109384        0.0170413517087529      9.15890449336237        0.0170413517087531      -0.000110534044085567   -0.000112307332472488   -2.07129953258836e-06   -2.01976619810655e-06   
17.5449233243136        2960.45477406454        22.827623777406         0.0169748557450332      9.15180243899532        0.0169748557450331      -0.000112307332472488   -0.000114103333568782   -1.99901699441235e-06   -2.02552840676953e-06   
17.8416619428089        2967.5821289499         23.2150090658405        0.0169071348482114      9.14451668371984        0.0169071348482114      -0.000114103333568782   -0.000115908800935749   -2.01976619810655e-06   -1.98472059755577e-06   
18.1391695821559        2974.86643864691        23.6034708987706        0.0168381720813332      9.13704118892977        0.016838172081333       -0.000115908800935749   -0.000117682261963881   -2.02552840676953e-06   -2.0103273336615e-06    
18.4373644433286        2982.29897140869        23.9929046858362        0.0167679823915961      9.12936075154007        0.0167679823915959      -0.000117682261963881   -0.000119483056266882   -1.98472059755577e-06   -1.97786138075628e-06   
18.7363348692833        2989.88360463359        24.3834281072978        0.0166965410306533      9.12146865748075        0.0166965410306532      -0.000119483056266882   -0.000121259216687271   -2.0103273336615e-06    -1.98368864258272e-06   
19.0360400256075        2997.61961619317        24.7749902317139        0.016623853644007       9.11335922149455        0.0166238536440068      -0.000121259216687271   -0.000123045220114457   -1.97786138075628e-06   -1.98120693653265e-06   
19.3365353581538        3005.51158632195        25.1676660198084        0.0165499026245938      9.10502828942308        0.0165499026245934      -0.000123045220114457   -0.000124833694691734   -1.98368864258272e-06   -1.9576607938335e-06    
19.6378532247878        3013.56896193134        25.5615004450908        0.0164746754085706      9.09648013145395        0.0164746754085706      -0.000124833694691734   -0.000126605660395405   -1.98120693653265e-06   -1.96608612623785e-06   
19.9399611164298        3021.7941884647         25.9564538362552        0.0163981754828762      9.08771252622459        0.0163981754828763      -0.000126605660395405   -0.000128390060026252   -1.9576607938335e-06    -1.959560695783e-06     
20.2429030663441        3030.19276799085        26.3525867396469        0.0163203869140747      9.07872223001321        0.0163203869140746      -0.000128390060026252   -0.000130173284772156   -1.96608612623785e-06   -1.931684238517e-06     
20.5466650319136        3038.76341280738        26.7498839271036        0.016241308259218       9.06949955567542        0.0162413082592179      -0.000130173284772156   -0.000131935741050511   -1.959560695783e-06     -1.92740248970988e-06   
20.8511743279126        3047.51479670881        27.1482535862968        0.0161609539027837      9.0600539133479         0.0161609539027834      -0.000131935741050511   -0.000133698943867021   -1.931684238517e-06     -1.95695547804259e-06   
21.1564769947185        3056.46617154092        27.5477593101226        0.0160793076797378      9.05040146300306        0.0160793076797381      -0.000133698943867021   -0.000135494091847102   -1.92740248970988e-06   -1.88109218778163e-06   
21.4627066881646        3065.6540606597         27.9485795461591        0.0159963296428898      9.04057639436192        0.0159963296428898      -0.000135494091847102   -0.000137224679315425   -1.95695547804259e-06   -1.94380223814566e-06   
21.7697661114338        3075.11186103933        28.3505905559262        0.0159120428692003      9.03062491012702        0.0159120428692003      -0.000137224679315425   -0.000139018406056656   -1.88109218778163e-06   -1.86887068644096e-06   
22.0778667703831        3084.90390390664        28.754072981942         0.015826386920518       9.0206136890128         0.0158263869205179      -0.000139018406056656   -0.000140748382747948   -1.94380223814566e-06   -1.86003029284367e-06   
22.3869025446493        3095.09759845499        29.1588916853918        0.0157393903152094      9.01063715521368        0.0157393903152094      -0.000140748382747948   -0.000142475773395285   -1.86887068644096e-06   -1.86203932630067e-06   
22.6969307624937        3105.7469311705         29.5651255808312        0.0156510380523361      9.00075583869448        0.015651038052336       -0.000142475773395285   -0.000144210899060355   -1.86003029284367e-06   -1.80556048859461e-06   
23.0080811673771        3116.8547106733         29.9729485654578        0.0155612942279563      8.99094852417131        0.0155612942279561      -0.000144210899060355   -0.000145899584866152   -1.86203932630067e-06   -1.86525101554307e-06   
23.320371304678         3128.3733214614         30.3823876319678        0.0154701536356058      8.98112983914406        0.0154701536356061      -0.000145899584866152   -0.000147650802219993   -1.80556048859461e-06   -1.75558203974584e-06   
23.6340011690723        3140.25146838428        30.7937092405506        0.0153775553352477      8.97119378173572        0.0153775553352477      -0.000147650802219993   -0.000149305411282397   -1.86525101554307e-06   -1.7690560369055e-06    
23.948739108617         3152.43533842641        31.2066140132394        0.0152835639038555      8.96106829081707        0.0152835639038557      -0.000149305411282397   -0.000150979253984894   -1.75558203974584e-06   -1.80763947245325e-06   
24.2646825929509        3164.88581720324        31.6212343541384        0.0151881458381695      8.95067477464102        0.0151881458381698      -0.000150979253984894   -0.000152696588669879   -1.7690560369055e-06    -1.77817637088307e-06   
24.5820467847958        3177.57438090219        32.037857560634         0.015091229009775       8.93993872814472        0.0150912290097752      -0.000152696588669879   -0.000154393044360953   -1.80763947245325e-06   -1.68082358928959e-06   
24.9007788928375        3190.47608756007        32.4564195879728        0.0149928206459116      8.92881438152699        0.0149928206459119      -0.000154393044360953   -0.000156003561800385   -1.77817637088307e-06   -1.88456718994278e-06   
25.220727652115         3203.58422285205        32.8767271354441        0.0148929591066376      8.91729114563432        0.0148929591066377      -0.000156003561800385   -0.000157817028101308   -1.68082358928959e-06   -1.57853076697503e-06   
25.5423449393927        3216.93954023542        33.2993795900131        0.01479149355238        8.90536733921258        0.0147914935523798      -0.000157817028101308   -0.000159342646509282   -1.88456718994278e-06   -1.85808533311133e-06   
25.8650248039561        3230.54601911023        33.7235864698687        0.0146886064880424      8.89308900366105        0.0146886064880423      -0.000159342646509282   -0.000161146524832534   -1.57853076697503e-06   -1.65623558430973e-06   
26.1894417312504        3244.46987489889        34.1502405501865        0.0145840743084919      8.88046449115406        0.0145840743084917      -0.000161146524832534   -0.000162761916611543   -1.85808533311133e-06   -1.7722711380057e-06    
26.5152836908421        3258.73003800433        34.5789379714594        0.0144779875595714      8.86752999715142        0.0144779875595713      -0.000162761916611543   -0.000164498689530545   -1.65623558430973e-06   -1.63013449369102e-06   
26.842764801728         3273.3560335599         35.0099670261392        0.0143702671116483      8.85428338468464        0.0143702671116481      -0.000164498689530545   -0.00016610369566365    -1.7722711380057e-06    -1.77573166234626e-06   
27.1716421531556        3288.35887316272        35.4430147311371        0.0142609835761153      8.84074203923202        0.0142609835761156      -0.00016610369566365    -0.000167860348889102   -1.63013449369102e-06   -1.6061752788795e-06    
27.5022534684723        3303.76318488567        35.8785326974253        0.0141500149967786      8.82688116040401        0.0141500149967782      -0.000167860348889102   -0.000169456910880439   -1.77573166234626e-06   -1.73016863744053e-06   
27.8343070512261        3319.58420740258        36.3161437898167        0.0140374497762806      8.8127272159406         0.0140374497762807      -0.000169456910880439   -0.000171185215428457   -1.6061752788795e-06    -1.63787704123218e-06   
28.1681294946128        3335.83070779418        36.7562855418151        0.0139231682130372      8.79823202645788        0.013923168213037       -0.000171185215428457   -0.000172829549128713   -1.73016863744053e-06   -1.62412468446511e-06   
28.5036113203889        3352.52963487622        37.1988211402032        0.0138071988809245      8.78341651664557        0.0138071988809242      -0.000172829549128713   -0.000174468660255676   -1.63787704123218e-06   -1.65286274936353e-06   
28.8408333796975        3369.68494227101        37.6438648093839        0.0136895066387286      8.76824995724561        0.0136895066387282      -0.000174468660255676   -0.000176146061524553   -1.62412468446511e-06   -1.70144804186525e-06   
29.1800579592262        3387.3348666517         38.0917710211526        0.0135699925700431      8.75272423998299        0.0135699925700429      -0.000176146061524553   -0.000177882489348853   -1.65286274936353e-06   -1.52481969109943e-06   
29.5213749999332        3405.47908533284        38.5426676623535        0.0134486170307041      8.73679804282952        0.0134486170307044      -0.000177882489348853   -0.000179446761636185   -1.70144804186525e-06   -1.40290784254951e-06   
29.8641873617855        3424.13766614388        38.9957755337028        0.0133255878277644      8.72053584024099        0.0133255878277643      -0.000179446761636185   -0.000180893508644918   -1.52481969109943e-06   -1.90659523498655e-06   
30.2084512053019        3443.27241175805        39.451046387517         0.0132009189006755      8.70386502849465        0.0132009189006757      -0.000180893508644918   -0.000182870431809981   -1.40290784254951e-06   -1.22528689174941e-06   
30.5554793247661        3463.03874708784        39.9102289753723        0.0130741259506153      8.68679119422966        0.0130741259506156      -0.000182870431809981   -0.000184148362027331   -1.90659523498655e-06   -1.80101259729031e-06   
30.9038563568327        3483.33042215684        40.3714637875661        0.0129457159647288      8.66931429973378        0.0129457159647285      -0.000184148362027331   -0.000186037494547164   -1.22528689174941e-06   -1.32592396009483e-06   
31.2547103728015        3504.27380295923        40.8362586267363        0.0128152617459447      8.65141472191875        0.0128152617459448      -0.000186037494547164   -0.000187435920180216   -1.80101259729031e-06   -1.61802049472545e-06   
31.6070761330386        3525.80223089763        41.3033496245167        0.0126831073157821      8.63308829144189        0.0126831073157824      -0.000187435920180216   -0.000189152110016123   -1.32592396009483e-06   -1.47810153903034e-06   
31.9616197760537        3547.98915011891        41.7736347143843        0.0125489866274605      8.61429706933161        0.0125489866274602      -0.000189152110016123   -0.000190729204760237   -1.61802049472545e-06   -1.59106052506486e-06   
32.3182919445755        3570.85972660782        42.2470640025465        0.0124128978097364      8.59502926883579        0.0124128978097365      -0.000190729204760237   -0.000192437721258514   -1.47810153903034e-06   -1.46287225876052e-06   
32.677440981682         3594.47104581071        42.7241154983191        0.0122746862410234      8.57525551512117        0.0122746862410236      -0.000192437721258514   -0.000194019061615626   -1.59106052506486e-06   -1.56537289174419e-06   
33.0388998112629        3618.84323118398        43.2045824768637        0.0121343963713667      8.5549671899842         0.0121343963713667      -0.000194019061615626   -0.000195722797527352   -1.46287225876052e-06   -1.42796218798385e-06   
33.40297833896          3644.0349279903         43.6888912809289        0.0119918933658092      8.53413521080137        0.0119918933658095      -0.000195722797527352   -0.000197287905481356   -1.56537289174419e-06   -1.50008416047288e-06   
33.7695342168818        3670.07052370149        44.1768656587205        0.0118472272116893      8.51275115901778        0.0118472272116892      -0.000197287905481356   -0.000198943959629968   -1.42796218798385e-06   -1.34428633836164e-06   
34.1388925670984        3697.01110050947        44.6689497607086        0.0117002758721325      8.49078419800912        0.0117002758721325      -0.000198943959629968   -0.000200439034858418   -1.50008416047288e-06   -1.35595398396792e-06   
34.5109338999574        3724.87965944421        45.1649936482646        0.0115511065160815      8.46822312194491        0.0115511065160813      -0.000200439034858418   -0.000201958595935497   -1.34428633836164e-06   -1.21611310182539e-06   
34.8859190895932        3753.72628025463        45.6653527009556        0.011399645960211       8.44503311878671        0.0113996459602113      -0.000201958595935497   -0.000203332132942127   -1.35595398396792e-06   -1.21900539099345e-06   
35.2638242804143        3783.58406367639        46.1700029917266        0.011245940054485       8.42119939707814        0.0112459400544853      -0.000203332132942127   -0.000204720061469652   -1.21611310182539e-06   -1.11879817030465e-06   
35.6448990023551        3814.52409694514        46.679289879116         0.011089916882917       8.39670125535474        0.0110899168829172      -0.000204720061469652   -0.000206004444030514   -1.21900539099345e-06   -1.1619679791115e-06    
36.029103108569         3846.59408199725        47.1931818365229        0.0109315999822668      8.37152194432099        0.0109315999822666      -0.000206004444030514   -0.000207349766215323   -1.11879817030465e-06   -1.22895787389413e-06   
36.4166443039043        3879.86505572682        47.7119957895659        0.0107708713907072      8.34561037597338        0.0107708713907074      -0.000207349766215323   -0.000208785135581513   -1.1619679791115e-06    -1.31402199064667e-06   
36.8076715063592        3914.42308123461        48.2359939761116        0.0106075839032584      8.31891131369237        0.0106075839032586      -0.000208785135581513   -0.000210333789209339   -1.22895787389413e-06   -1.50410089031163e-06   
37.2022436520032        3950.36797258459        48.7653447963627        0.0104415725540051      8.29136637319807        0.0104415725540052      -0.000210333789209339   -0.000212123130925793   -1.31402199064667e-06   -1.65060086973559e-06   
37.6006235634095        3987.83981397709        49.3005138734911        0.0102725438473274      8.2628949068711         0.0102725438473273      -0.000212123130925793   -0.000214105953453505   -1.50410089031163e-06   -1.78178179791206e-06   
38.0029764132014        4026.97779504461        49.8418483328048        0.0101002319895042      8.23340856374528        0.0101002319895043      -0.000214105953453505   -0.000216267990600262   -1.65060086973559e-06   -1.75646870331187e-06   
38.4094850712512        4067.92674041228        50.38971118703          0.00992439603693025     8.20281618521654        0.00992439603693004     -0.000216267990600262   -0.000218421522581465   -1.78178179791206e-06   -1.69818879574594e-06   
38.8202080880463        4110.80847051058        50.9442630533824        0.00974493502803798     8.17104251384463        0.00974493502803799     -0.000218421522581465   -0.000220526069921597   -1.75646870331187e-06   -1.39332758198621e-06   
39.2355072916365        4155.78962131428        51.5060125359974        0.00956174985626271     8.13804038802338        0.00956174985626272     -0.000220526069921597   -0.000222272213050157   -1.69818879574594e-06   -1.02652364845451e-06   
39.6555329532044        4202.94755630587        52.0751014749259        0.00937499522374158     8.10376592147172        0.00937499522374182     -0.000222272213050157   -0.000223573721143962   -1.39332758198621e-06   -5.26121605244261e-07   
40.0805960954489        4252.32950503494        52.6518045152195        0.00918490907295984     8.06817408629014        0.0091849090729597      -0.000223573721143962   -0.000224248878649841   -1.02652364845451e-06   -1.03355838364057e-07   
40.5108779017087        4303.96983775813        53.2361554387585        0.00899189171175387     8.03127539806889        0.00899189171175363     -0.000224248878649841   -0.000224383180575311   -5.26121605244261e-07   2.49370967894313e-07    
40.9467077925089        4357.90756416726        53.8283701879661        0.008796287788068       7.99306043684287        0.00879628778806811     -0.000224383180575311   -0.000224054941908001   -1.03355838364057e-07   3.38960162449595e-07    
41.3882473620509        4414.1837891169         54.4284864561638        0.00859840006230723     7.95350218115458        0.00859840006230708     -0.000224054941908001   -0.000223602808860023   2.49370967894313e-07    1.0678151208115e-07     
41.8357597650159        4472.95528903137        55.0368097577273        0.00839823131389497     7.91253364121289        0.00839823131389518     -0.000223602808860023   -0.000223458406500655   3.38960162449595e-07    -4.01728987964134e-07   
42.2895910418384        4534.50726684117        55.6539607554799        0.00819537797871557     7.86998528154022        0.0081953779787154      -0.000223458406500655   -0.000224009478714209   1.0678151208115e-07     -1.22037389540002e-06   
42.7499963389002        4599.2662602485         56.2806836650139        0.00798904747573106     7.82557308941367        0.00798904747573083     -0.000224009478714209   -0.00022570892880727    -4.01728987964134e-07   -2.27638634172826e-06   
43.2175131495321        4667.92535596219        56.918354614625         0.00777790877808456     7.77889212351625        0.00777790877808475     -0.00022570892880727    -0.000228930050323006   -1.22037389540002e-06   -3.20066801753707e-06   
43.6929678530213        4741.51540696256        57.5689429145676        0.00756018388029737     7.72945969951975        0.00756018388029743     -0.000228930050323006   -0.000233536558926721   -2.27638634172826e-06   -4.11196118833433e-06   
44.1766501395599        4821.08102389629        58.2337811733332        0.00733417940465473     7.67666085760729        0.0073341794046549      -0.000233536558926721   -0.000239562496070197   -3.20066801753707e-06   -4.83736656706106e-06   
44.6693263304372        4907.90571358178        58.9148118582003        0.00709799546399373     7.61974326915638        0.0070979954639936      -0.000239562496070197   -0.000246790600110703   -4.11196118833433e-06   -5.30145843595048e-06   
45.1720856160031        5003.67055909315        59.6142182493438        0.00684971333792734     7.55796588234501        0.00684971333792752     -0.000246790600110703   -0.000254881492398608   -4.83736656706106e-06   -5.69252796178837e-06   
45.6859782345888        5110.08454434469        60.3337081403581        0.00658758155086289     7.49033807288593        0.00658758155086302     -0.000254881492398608   -0.000263772573368856   -5.30145843595048e-06   -6.30620533113095e-06   
