x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.10838446900405       5333.48357944236        -3.8427951791536        0.00744072322633044     8.13275016490002        0.00744072322633042     4.32704166881422e-06    3.8322658799233e-06     -3.16455053774615e-07   -3.00136826634754e-07   
-4.57068598239773       5420.39766271664        -3.43831561631698       0.0074448450436519      8.20101829794105        0.00744484504365188     3.8322658799233e-06     3.34411067265811e-06    -3.09065686895266e-07   -2.900232483372e-07     
-4.0242221730101        5509.06644424687        -3.02724842697074       0.00744850004683548     8.26985304867349        0.00744850004683549     3.34411067265811e-06    2.86483866645842e-06    -3.00136826634754e-07   -2.79823620002826e-07   
-3.46891393507017       5596.06198233586        -2.60953339740892       0.00745168130253385     8.33667304160685        0.0074516813025338      2.86483866645842e-06    2.39524034536868e-06    -2.900232483372e-07     -2.69823434018401e-07   
-2.90509729126937       5677.72734112214        -2.18542254750906       0.00745438147608843     8.39880403370441        0.00745438147608845     2.39524034536868e-06    1.9358991711322e-06     -2.79823620002826e-07   -2.60905272187495e-07   
-2.33342285740053       5750.44390996185        -1.75540452891871       0.00745659384960297     8.4536702770166         0.00745659384960302     1.9358991711322e-06     1.48610495997396e-06    -2.69823434018401e-07   -2.53425071439761e-07   
-1.75495950193635       5810.87943006095        -1.32028262564152       0.00745831212819377     8.49895606615848        0.00745831212819381     1.48610495997396e-06    1.0446480865392e-06     -2.60905272187495e-07   -2.47796040693316e-07   
-1.17110138298578       5856.21096174739        -0.881104845039767      0.00745953112096365     8.53273968508778        0.00745953112096361     1.0446480865392e-06     6.09653575774448e-07    -2.53425071439761e-07   -2.44301455559922e-07   
-0.583494535719343      5884.30284447538        -0.439108704969378      0.0074602470329517      8.55359114022552        0.00746024703295174     6.09653575774448e-07    1.78752586849167e-07    -2.47796040693316e-07   -2.43077960622579e-07   
0.00601985309645131     5893.83008519359        0.00432144246425296     0.00746045761709099     8.56063369470222        0.00746045761709095     1.78752586849167e-07    -2.50678843802512e-07   -2.44301455559922e-07   -2.44197118486583e-07   
0.595536303293646       5884.34476093918        0.447752863931067       0.00746016229732558     8.55357302827536        0.00746016229732558     -2.50678843802512e-07   -6.8139877619278e-07    -2.43077960622579e-07   -2.47580842107006e-07   
1.18314927791019        5856.29374451633        0.889752793364321       0.00745936212714477     8.53270333904404        0.00745936212714479     -6.8139877619278e-07    -1.11602147767398e-06   -2.44197118486583e-07   -2.53089566035125e-07   
1.76701743883858        5811.0012766065         1.3289367944053         0.00745805982694368     8.49890141678886        0.00745805982694367     -1.11602147767398e-06   -1.55690290015268e-06   -2.47580842107006e-07   -2.60433238267987e-07   
2.34549455551051        5750.60269071326        1.76406725008051        0.00745625964698086     8.45359753680693        0.00745625964698082     -1.55690290015268e-06   -2.00589541135893e-06   -2.53089566035125e-07   -2.69193860930308e-07   
2.91718627200474        5677.92082122086        2.1940960683366         0.007453967211624       8.39871375386111        0.00745396721162404     -2.00589541135893e-06   -2.46418005176738e-06   -2.60433238267987e-07   -2.79015522603824e-07   
3.48102351476294        5596.28778847962        2.61821988860593        0.00745118922056023     8.33656596413977        0.0074511892205602      -2.46418005176738e-06   -2.93244069022734e-06   -2.69193860930308e-07   -2.89006092813857e-07   
4.03635543178676        5509.3220625959         3.03594996972653        0.00744793275781077     8.26972996972872        0.00744793275781077     -2.93244069022734e-06   -3.41005349440963e-06   -2.79015522603824e-07   -2.98888696501921e-07   
4.58284573617459        5420.68058082772        3.44703418936851        0.00744420550100359     8.20088005429713        0.00744420550100366     -3.41005349440963e-06   -3.89620353530166e-06   -2.89006092813857e-07   -3.07558507656507e-07   
5.12057329052356        5333.79144229836        3.85153267964464        0.00744001468901235     8.13259764556894        0.00744001468901228     -3.89620353530166e-06   -4.38859438162779e-06   -2.98888696501921e-07   -3.14671196070487e-07   
5.64985635069438        5251.62620072615        4.24968559619189        0.00743536779292965     8.06719409226702        0.00743536779292968     -4.38859438162779e-06   -4.88475227037906e-06   -3.07558507656507e-07   -3.19835106352971e-07   
6.17127767926441        5176.52119873977        4.64193199945065        0.00743027179980091     8.00655559360242        0.007430271799801       -4.88475227037906e-06   -5.38195135525487e-06   -3.14671196070487e-07   -3.22837189870612e-07   
6.68564185810733        5110.07925482683        5.02887774819536        0.00742473271703092     7.95204089421219        0.00742473271703103     -5.38195135525487e-06   -5.87746094811202e-06   -3.19835106352971e-07   -3.23637615676613e-07   
7.19388415808516        5053.15484115743        5.41122696261752        0.0074187555371514      7.90444183754933        0.00741875553715136     -5.87746094811202e-06   -6.36872224802561e-06   -3.22837189870612e-07   -3.22396538382229e-07   
7.69696803573042        5005.91821198599        5.78970493833512        0.00741234457048692     7.86400986339199        0.00741234457048696     -6.36872224802561e-06   -6.85355247401536e-06   -3.23637615676613e-07   -3.20002344542051e-07   
8.19582419453909        4967.97780111226        6.16501233215392        0.00740550356758496     7.83053609593235        0.00740550356758501     -6.85355247401536e-06   -7.33113815735248e-06   -3.22396538382229e-07   -3.16264122588048e-07   
8.69136578989951        4938.53407285373        6.53783663421806        0.00739823493245714     7.80346453964694        0.00739823493245713     -7.33113815735248e-06   -7.80033786621672e-06   -3.20002344542051e-07   -3.12324290744484e-07   
9.18437505540757        4916.53872019628        6.90876689652849        0.00739054091073822     7.78201779219665        0.00739054091073816     -7.80033786621672e-06   -8.26161610009866e-06   -3.16264122588048e-07   -3.08199011668704e-07   
9.67555555922684        4900.83801329823        7.27833306276839        0.00738242267212969     7.76531365129659        0.0073824226721297      -8.26161610009866e-06   -8.71533136352802e-06   -3.12324290744484e-07   -3.04271849914382e-07   
10.1654759774163        4890.28589786617        7.64696366418078        0.00737388116454511     7.75246058482036        0.00737388116454519     -8.71533136352802e-06   -9.16227017835217e-06   -3.08199011668704e-07   -3.00350773131994e-07   
10.6545654415543        4883.82474977343        8.01498230325113        0.00736491744558994     7.74262725660248        0.00736491744559004     -9.16227017835217e-06   -9.60281854316362e-06   -3.04271849914382e-07   -2.97671168175349e-07   
11.1431250411055        4880.53013101654        8.38261628091805        0.00735553285507973     7.73508238793644        0.0073555328550798      -9.60281854316362e-06   -1.00390930628664e-05   -3.00350773131994e-07   -2.95602775715299e-07   
11.6314655486242        4879.63429948495        8.75010020776011        0.007345726657064       7.72921511220581        0.00734572665706409     -1.00390930628664e-05   -1.04722159142774e-05   -2.97671168175349e-07   -2.92811835421961e-07   
12.1198273071384        4880.52412664234        9.11761570180981        0.00733549772005865     7.72453597351497        0.00733549772005857     -1.04722159142774e-05   -1.09013013895938e-05   -2.95602775715299e-07   -2.92394428607087e-07   
12.6083015001479        4882.72725872394        9.48523211791503        0.00732484665268184     7.7206679781202         0.00732484665268175     -1.09013013895938e-05   -1.13299503870795e-05   -2.92811835421961e-07   -2.90845717948071e-07   
13.0970823390968        4885.89433268222        9.85309632794358        0.0073137707446969      7.71733017651956        0.00731377074469695     -1.13299503870795e-05   -1.17565819324988e-05   -2.92394428607087e-07   -2.89027203241187e-07   
13.5862020701826        4889.77042776641        10.2212332933023        0.00730227000985261     7.71431828374386        0.0073022700098525      -1.17565819324988e-05   -1.21808612824019e-05   -2.90845717948071e-07   -2.90380716177383e-07   
14.0756577091748        4894.17778895183        10.5896414459757        0.00729034487144919     7.71148969002807        0.00729034487144929     -1.21808612824019e-05   -1.26074897328935e-05   -2.89027203241187e-07   -2.87811292728601e-07   
14.5656390486137        4898.9983209352         10.9584643307077        0.00727799058914124     7.70874651245639        0.00727799058914132     -1.26074897328935e-05   -1.3030741527354e-05    -2.90380716177383e-07   -2.88511243060074e-07   
15.0560529526556        4904.14947914539        11.3276325528197        0.00726520913383491     7.70602270841653        0.00726520913383501     -1.3030741527354e-05    -1.34554439651662e-05   -2.87811292728601e-07   -2.86801224943342e-07   
15.5469825564508        4909.57911955474        11.6972094330358        0.00725199789924654     7.70327392100221        0.00725199789924653     -1.34554439651662e-05   -1.38780733800843e-05   -2.88511243060074e-07   -2.88015420428356e-07   
16.038410475075         4915.25182534746        12.0671826587089        0.00723835679102635     7.7004703784475         0.0072383567910263      -1.38780733800843e-05   -1.43029766376761e-05   -2.86801224943342e-07   -2.86353204794316e-07   
16.5304754581699        4921.15100959304        12.4376575024402        0.00722428122054681     7.69759473494567        0.0072242812205469      -1.43029766376761e-05   -1.47259290300929e-05   -2.88015420428356e-07   -2.85112884825061e-07   
17.023119135306         4927.26330312204        12.8085908570554        0.00720977199884206     7.69463503507166        0.00720977199884204     -1.47259290300929e-05   -1.51475768229157e-05   -2.86353204794316e-07   -2.87546430322212e-07   
17.5163347227481        4933.58350378653        13.1799784608503        0.00719482852282849     7.6915849377528         0.00719482852282853     -1.51475768229157e-05   -1.55733765771142e-05   -2.85112884825061e-07   -2.83968760157632e-07   
18.01031155922          4940.11351972218        13.5519637431555        0.0071794439914137      7.68844027594576        0.00717944399141367     -1.55733765771142e-05   -1.59944451556348e-05   -2.87546430322212e-07   -2.85047079966962e-07   
18.5048899908879        4946.85128509414        13.9244273296433        0.00716362224252153     7.68519940061703        0.00716362224252146     -1.59944451556348e-05   -1.64176984204538e-05   -2.83968760157632e-07   -2.85054161964123e-07   
19.0001617610107        4953.79507438478        14.2974391454894        0.00714735926032954     7.68185666562007        0.00714735926032964     -1.64176984204538e-05   -1.68415666568647e-05   -2.85047079966962e-07   -2.83937778262674e-07   
19.4961922960243        4960.94613800973        14.6710493074832        0.00713065159622979     7.67840896039116        0.00713065159622983     -1.68415666568647e-05   -1.72644047393009e-05   -2.85054161964123e-07   -2.8349306154051e-07    
19.9929580186993        4968.30138528775        15.0452409027224        0.00711349869186947     7.67485129118231        0.00711349869186938     -1.72644047393009e-05   -1.76872278874788e-05   -2.83937778262674e-07   -2.84105074178855e-07   
20.4904792444435        4975.85827009146        15.4200300932998        0.00709589851963169     7.67117823768933        0.00709589851963179     -1.76872278874788e-05   -1.81116280995168e-05   -2.8349306154051e-07    -2.82543390169761e-07   
20.9888271704398        4983.63125124329        15.7954714170074        0.00707784718896517     7.6673963901761         0.00707784718896508     -1.81116280995168e-05   -1.85343657800653e-05   -2.84105074178855e-07   -2.81514129580698e-07   
21.4879516705579        4991.62307994019        16.1715280492527        0.00705934521777469     7.66350556406896        0.00705934521777473     -1.85343657800653e-05   -1.89562476637302e-05   -2.82543390169761e-07   -2.82893521489837e-07   
21.9878591200243        4999.83781728154        16.5482057732865        0.00704039122837197     7.6595054574987         0.00704039122837193     -1.89562476637302e-05   -1.9380908032903e-05    -2.81514129580698e-07   -2.81016389911185e-07   
22.4886814606415        5008.28448449016        16.9256050454147        0.00702097901047873     7.65539681576683        0.0070209790104787      -1.9380908032903e-05    -1.98034705303863e-05   -2.82893521489837e-07   -2.78051920999171e-07   
22.9903603302915        5016.96176287844        17.3036829652858        0.00700110962352763     7.65117630160644        0.00700110962352757     -1.98034705303863e-05   -2.02223110308974e-05   -2.81016389911185e-07   -2.82858329918188e-07   
23.492837307847         5025.87173306194        17.6823966008145        0.00698078440991039     7.64684325286892        0.00698078440991042     -2.02223110308974e-05   -2.06491578698177e-05   -2.78051920999171e-07   -2.76132005948707e-07   
23.9963816172517        5035.02507909662        18.0619499968774        0.00695999132277581     7.64239609682625        0.00695999132277585     -2.06491578698177e-05   -2.10666212047645e-05   -2.82858329918188e-07   -2.78032896289197e-07   
24.5007564697579        5044.41881383245        18.4421658055036        0.00693873900789799     7.63783407296791        0.00693873900789807     -2.10666212047645e-05   -2.14877501608657e-05   -2.76132005948707e-07   -2.77754526172146e-07   
25.0060916395572        5054.05719743115        18.8231429729972        0.00691702104776198     7.63315356533853        0.00691702104776197     -2.14877501608657e-05   -2.19092702968072e-05   -2.78032896289197e-07   -2.76279893903193e-07   
25.5124735371673        5063.95098414           19.2049477849214        0.0068948325545489      7.62835653992046        0.00689483255454883     -2.19092702968072e-05   -2.23293813851005e-05   -2.77754526172146e-07   -2.72274696736533e-07   
26.0198635923249        5074.09882380918        19.5875522969009        0.00687217401490794     7.62343864736209        0.00687217401490797     -2.23293813851005e-05   -2.27442401355823e-05   -2.76279893903193e-07   -2.78173765698677e-07   
26.5281836600631        5084.50327662412        19.970898719166         0.00684904787090572     7.61839947554336        0.00684904787090575     -2.27442401355823e-05   -2.31689668573585e-05   -2.72274696736533e-07   -2.70573062171621e-07   
27.0377359381649        5095.17653495032        20.3552161426454        0.00682543905185165     7.6132359411891         0.00682543905185171     -2.31689668573585e-05   -2.35829673548209e-05   -2.78173765698677e-07   -2.72784346365421e-07   
27.548280395831         5106.1158219864         20.7403247672366        0.00680135727019875     7.60794737630154        0.00680135727019879     -2.35829673548209e-05   -2.40012571822528e-05   -2.70573062171621e-07   -2.71905687168697e-07   
28.0599421315058        5117.32743204661        21.1263202367773        0.00677679534117753     7.60253035736276        0.00677679534117746     -2.40012571822528e-05   -2.44191275347712e-05   -2.72784346365421e-07   -2.72260322823657e-07   
28.5727944084211        5128.82122119923        21.5132591976355        0.00675174820645684     7.59698509075252        0.00675174820645675     -2.44191275347712e-05   -2.48384930986453e-05   -2.71905687168697e-07   -2.65427878662006e-07   
29.0868637965456        5140.59814671362        21.9011631511289        0.00672621289499789     7.59130616148361        0.00672621289499787     -2.48384930986453e-05   -2.52482844217346e-05   -2.72260322823657e-07   -2.74354126007404e-07   
29.6019806849916        5152.65819675787        22.2899056185969        0.00670019633814342     7.58549290659719        0.00670019633814351     -2.52482844217346e-05   -2.56728640465665e-05   -2.65427878662006e-07   -2.64766222080702e-07   
30.1185349168413        5165.01298083692        22.6797823979409        0.006673677105966       7.57953702216573        0.00667367710596602     -2.56728640465665e-05   -2.60836021336961e-05   -2.74354126007404e-07   -2.67519850977732e-07   
30.6362444077573        5177.65436711143        23.0705822401979        0.00664666784808449     7.57343480093123        0.00664666784808454     -2.60836021336961e-05   -2.64996454882831e-05   -2.64766222080702e-07   -2.68268539370037e-07   
31.1552472611876        5190.58013266588        23.4624110697333        0.00661915975886578     7.56717463118503        0.00661915975886582     -2.64996454882831e-05   -2.6917896252149e-05    -2.67519850977732e-07   -2.62815966254454e-07   
31.6756420423832        5203.79572419638        23.8553450551199        0.00659114579834906     7.56075132102225        0.00659114579834907     -2.6917896252149e-05    -2.73286952772255e-05   -2.68268539370037e-07   -2.66157166431529e-07   
32.1972872139818        5217.2862730712         24.2492790964602        0.00656263190086377     7.5541522060824         0.00656263190086372     -2.73286952772255e-05   -2.7745787111154e-05    -2.62815966254454e-07   -2.61758383026968e-07   
32.7203389203157        5231.05924647236        24.6443329348721        0.00653360790638543     7.5473715128207         0.00653360790638535     -2.7745787111154e-05    -2.81570552635925e-05   -2.66157166431529e-07   -2.62403616385268e-07   
33.2447273774023        5245.11385487713        25.0404557415688        0.00650407604701366     7.54040443072804        0.00650407604701356     -2.81570552635925e-05   -2.85704451706293e-05   -2.61758383026968e-07   -2.61904419654469e-07   
33.7705513058089        5259.45874682994        25.4377240239749        0.00647402916525438     7.53324734321453        0.00647402916525442     -2.85704451706293e-05   -2.89841793187809e-05   -2.62403616385268e-07   -2.58570501898355e-07   
34.2978691104533        5274.11105038107        25.8361839267803        0.00644346221573774     7.52590363065408        0.0064434622157377      -2.89841793187809e-05   -2.93937869414671e-05   -2.61904419654469e-07   -2.59446749924737e-07   
34.8266257199897        5289.07552099051        26.2357958927349        0.00641237673733311     7.51837136982888        0.0064123767373332      -2.93937869414671e-05   -2.9805937453305e-05    -2.58570501898355e-07   -2.58321412671398e-07   
35.3569000732285        5304.36240941584        26.6366216839906        0.00638076642672436     7.51064772807904        0.00638076642672433     -2.9805937453305e-05    -3.02174413175413e-05   -2.59446749924737e-07   -2.54363207936252e-07   
35.8886695033716        5319.96998653416        27.0386463020776        0.00634863089673935     7.50272459690887        0.0063486308967393      -3.02174413175413e-05   -3.06237462517983e-05   -2.58321412671398e-07   -2.53547246839475e-07   
36.4218087109554        5335.91386331775        27.4417771695384        0.00631597619248308     7.49460972142149        0.00631597619248316     -3.06237462517983e-05   -3.10298669593756e-05   -2.54363207936252e-07   -2.57242646974854e-07   
36.9564002878528        5352.2284531856         27.8460789168254        0.00628279591781503     7.4863163034174         0.00628279591781503     -3.10298669593756e-05   -3.14430864849484e-05   -2.53547246839475e-07   -2.47003505020447e-07   
37.4926803711171        5368.97868254535        28.2517324409786        0.00624907396049653     7.47787234440777        0.00624907396049651     -3.14430864849484e-05   -3.18410641949915e-05   -2.57242646974854e-07   -2.5516624819362e-07    
38.0304807356634        5386.22360204           28.6586128871697        0.00621481975452149     7.46931599325178        0.00621481975452142     -3.18410641949915e-05   -3.22534983958976e-05   -2.47003505020447e-07   -2.45139502611092e-07   
38.5701741147546        5404.07723377915        29.0670048277806        0.00618000871421187     7.46070197736437        0.00618000871421193     -3.22534983958976e-05   -3.26510176367753e-05   -2.5516624819362e-07    -2.43907627044693e-07   
39.1115770390464        5422.65841835576        29.4767722106987        0.00614465232130941     7.45210827417514        0.00614465232130949     -3.26510176367753e-05   -3.30478782399475e-05   -2.45139502611092e-07   -2.4414294622672e-07    
39.6547924176213        5442.06298241034        29.8879958368276        0.00610874429093073     7.44358461749497        0.00610874429093069     -3.30478782399475e-05   -3.34465249381362e-05   -2.43907627044693e-07   -2.36652265493813e-07   
40.2000501593618        5462.297388762          30.3008528458976        0.0060722697785173      7.43511301808894        0.00607226977851729     -3.34465249381362e-05   -3.38344170117747e-05   -2.4414294622672e-07    -2.44526905846916e-07   
40.7473836967233        5483.27954891707        30.7153718128832        0.00603522637781451     7.42662253546379        0.00603522637781458     -3.38344170117747e-05   -3.42368152697323e-05   -2.36652265493813e-07   -2.2996175882694e-07    
41.2971464217846        5504.92143722567        31.1318238614139        0.00599758902800358     7.41802494063463        0.00599758902800364     -3.42368152697323e-05   -3.4616761027041e-05    -2.44526905846916e-07   -2.31619906616103e-07   
41.8489352649709        5527.12949137342        31.549907249218         0.00595938373253274     7.40926059946748        0.00595938373253275     -3.4616761027041e-05    -3.50010054455517e-05   -2.2996175882694e-07    -2.36503770826528e-07   
42.4029241551458        5549.83673630576        31.9697573224847        0.00592059673619177     7.40026410197288        0.00592059673619181     -3.50010054455517e-05   -3.5395016780393e-05    -2.31619906616103e-07   -2.32281447329259e-07   
42.9594936537981        5572.9950850983         32.391666206436         0.00588119873970841     7.39097328625503        0.00588119873970849     -3.5395016780393e-05    -3.57836864237325e-05   -2.36503770826528e-07   -2.18977632300953e-07   
43.5185546520459        5596.5619364692         32.8155701351241        0.00584119289713428     7.38135012849681        0.00584119289713436     -3.57836864237325e-05   -3.61517429041822e-05   -2.32281447329259e-07   -2.45352222681383e-07   
44.0798453360621        5620.526269065          33.2412742884717        0.00580059522666302     7.3713858768973         0.00580059522666298     -3.61517429041822e-05   -3.65659661234122e-05   -2.18977632300953e-07   -2.04334183825865e-07   
44.6441622077078        5644.96215545548        33.6693866878098        0.00575934501286769     7.36107834467312        0.00575934501286772     -3.65659661234122e-05   -3.69125097186303e-05   -2.45352222681383e-07   -2.40600193522768e-07   
45.2104458431674        5669.87587906728        34.0991075726632        0.00571751719345403     7.35046629170757        0.00571751719345405     -3.69125097186303e-05   -3.73224694832047e-05   -2.04334183825865e-07   -2.13343617102871e-07   
45.7798838625203        5695.3870627737         34.5313424008067        0.00567502166933093     7.33955550385124        0.00567502166933093     -3.73224694832047e-05   -3.76877454916965e-05   -2.40600193522768e-07   -2.28085484420879e-07   
46.3519327820808        5721.52932917846        34.9656834061302        0.00563189603713208     7.32837616794415        0.00563189603713208     -3.76877454916965e-05   -3.80801922033814e-05   -2.13343617102871e-07   -2.08894630775401e-07   
46.9269727795625        5748.35681949889        35.4024243906395        0.00558810880742695     7.31692596783587        0.00558810880742689     -3.80801922033814e-05   -3.84413838045889e-05   -2.28085484420879e-07   -2.27789393017643e-07   
47.5045817167456        5775.88983530554        35.8412504152078        0.00554368914482981     7.30521934210011        0.00554368914482989     -3.84413838045889e-05   -3.88371956462173e-05   -2.08894630775401e-07   -2.05394578246236e-07   
48.0853573302059        5804.17500408724        36.282621900965         0.00549858760859747     7.29323485105721        0.00549858760859744     -3.88371956462173e-05   -3.91958867117203e-05   -2.27789393017643e-07   -2.21934336967818e-07   
48.6687920642148        5833.24061813242        36.7261601397098        0.00545283978012457     7.28099426470393        0.00545283978012466     -3.91958867117203e-05   -3.95854607561142e-05   -2.05394578246236e-07   -2.10318860927466e-07   
49.2554648058924        5863.10647982612        37.1723127861743        0.00540639605664247     7.26845647899273        0.00540639605664247     -3.95854607561142e-05   -3.99565842714706e-05   -2.21934336967818e-07   -2.09307409802288e-07   
49.8451887137844        5893.82335273568        37.6209461416129        0.00535926639477946     7.25563797230388        0.00535926639477952     -3.99565842714706e-05   -4.03279538497088e-05   -2.10318860927466e-07   -2.14005595521336e-07   
50.4381117393651        5925.40298652094        38.0721814485166        0.00531143421955303     7.24251201670261        0.00531143421955302     -4.03279538497088e-05   -4.07098651907704e-05   -2.09307409802288e-07   -2.21143671647262e-07   
51.0347015682718        5957.91876976423        38.5263837834633        0.00526285667193696     7.22907008177309        0.00526285667193697     -4.07098651907704e-05   -4.11068354922238e-05   -2.14005595521336e-07   -1.98120349584681e-07   
51.6351234969547        5991.37581248349        38.9836880190118        0.00521351522046185     7.21527650081059        0.00521351522046177     -4.11068354922238e-05   -4.14644214535617e-05   -2.21143671647262e-07   -1.81210701729799e-07   
52.2383344180509        6025.81141390109        39.4433075559232        0.00516349309124658     7.20118457903896        0.0051634930912465      -4.14644214535617e-05   -4.17932890529285e-05   -1.98120349584681e-07   -2.44925303679301e-07   
52.84426417502          6061.16133744633        39.905194369103         0.00511279703789913     7.18673404409406        0.00511279703789911     -4.17932890529285e-05   -4.22403422596314e-05   -1.81210701729799e-07   -1.51377996134546e-07   
53.4552317234135        6097.7069335855         40.3711207793765        0.00506123454276722     7.17192732858866        0.00506123454276727     -4.22403422596314e-05   -4.25183462101281e-05   -2.44925303679301e-07   -2.210460863308e-07     
54.0687531072453        6135.25257053584        40.8391941804941        0.00500902031897396     7.15676891572485        0.00500902031897396     -4.25183462101281e-05   -4.29267369213877e-05   -1.51377996134546e-07   -1.51945190336564e-07   
54.6868225048847        6174.02206933095        41.3109354536526        0.00495599326308974     7.14124309694183        0.0049559932630897      -4.29267369213877e-05   -4.32090864924291e-05   -2.210460863308e-07     -1.83349749270336e-07   
55.3077463807127        6213.88591423303        41.7850503320265        0.00490230866778467     7.12535224602612        0.00490230866778465     -4.32090864924291e-05   -4.35518354219384e-05   -1.51945190336564e-07   -1.59815635237649e-07   
55.9327045047907        6254.96938600456        42.2624389398476        0.00484787429168544     7.109067599633          0.00484787429168544     -4.35518354219384e-05   -4.3852460304688e-05    -1.83349749270336e-07   -1.72588313900752e-07   
56.5616155656577        6297.31089086251        42.7430430542451        0.00479270210635942     7.0923826709878         0.00479270210635944     -4.3852460304688e-05    -4.4179300800782e-05    -1.59815635237649e-07   -1.58829553989744e-07   
57.1950993991088        6341.01294816852        43.2273480808863        0.00473673473501654     7.07527340894323        0.00473673473501663     -4.4179300800782e-05    -4.44821904752702e-05   -1.72588313900752e-07   -1.80988177350611e-07   
57.8328674393222        6386.11948111446        43.7151560587959        0.00467998376253691     7.05773045169105        0.00467998376253691     -4.44821904752702e-05   -4.48298179472313e-05   -1.58829553989744e-07   -1.77948215197384e-07   
58.4754742269786        6432.75818393736        44.2069267258673        0.00462237326432711     7.03972175649406        0.00462237326432715     -4.48298179472313e-05   -4.51741285093236e-05   -1.80988177350611e-07   -2.06815977688478e-07   
59.122679190286         6481.00880315822        44.702524256352         0.00456388611701288     7.02122806221391        0.00456388611701289     -4.51741285093236e-05   -4.55773359598635e-05   -1.77948215197384e-07   -2.08128886454464e-07   
59.7750714693586        6531.03360697581        45.2024577264958        0.00450442185044695     7.00220566265436        0.00450442185044702     -4.55773359598635e-05   -4.59862719849948e-05   -2.06815977688478e-07   -2.29155202360122e-07   
60.4324607241573        6582.93587180031        45.7066425195074        0.00444394886962102     6.98262491549258        0.0044439488696211      -4.59862719849948e-05   -4.64401446790075e-05   -2.08128886454464e-07   -2.23537712918205e-07   
61.0953348691429        6636.87268450615        46.2155083159587        0.00438238113999262     6.96243559887773        0.00438238113999253     -4.64401446790075e-05   -4.68865653363614e-05   -2.29155202360122e-07   -2.24503915349248e-07   
61.7636847413102        6692.9607870719         46.7290874051894        0.00431969665371005     6.94160888115129        0.00431969665371009     -4.68865653363614e-05   -4.73387622364502e-05   -2.23537712918205e-07   -1.9589430841638e-07    
62.4379892149177        6751.36366115232        47.247760913653         0.00425585593257556     6.92011934992094        0.00425585593257556     -4.73387622364502e-05   -4.77368161986936e-05   -2.24503915349248e-07   -1.67931562340246e-07   
63.1182163006357        6812.16271041582        47.7714838177688        0.00419090254137536     6.89795984516969        0.00419090254137543     -4.77368161986936e-05   -4.80811630700294e-05   -1.9589430841638e-07    -1.26343747347684e-07   
63.8047698993655        6875.43204708712        48.3005108971096        0.00412487492589981     6.87511178766785        0.00412487492589975     -4.80811630700294e-05   -4.83426686886905e-05   -1.67931562340246e-07   -7.57171124781169e-08   
64.4979422004615        6941.21461746854        48.8349806439689        0.00405785243935454     6.85157216357167        0.00405785243935452     -4.83426686886905e-05   -4.85009110887786e-05   -1.26343747347684e-07   -3.66818653757005e-08   
65.197852715452         7009.52374382602        49.3748806665828        0.00398994859389774     6.82735178108021        0.00398994859389767     -4.85009110887786e-05   -4.85783429378085e-05   -7.57171124781169e-08   -2.16116201953206e-09   
65.9049653589844        7080.41206285052        49.9204666494582        0.00392124126553273     6.80245102369055        0.00392124126553267     -4.85783429378085e-05   -4.85829523259805e-05   -3.66818653757005e-08   1.09869710193176e-08    
66.6195521608667        7153.92868406603        50.471873861965         0.00385180082468535     6.7768611717896         0.00385180082468528     -4.85829523259805e-05   -4.85592691031712e-05   -2.16116201953206e-09   9.29498860747767e-09    
67.3418999620507        7230.1788387005         51.0293028649698        0.00378164609738572     6.75055276610399        0.00378164609738575     -4.85592691031712e-05   -4.85390144275248e-05   1.09869710193176e-08    -2.93702574569904e-08   
68.0720649731011        7309.32587710795        51.5928527224913        0.00371074860345894     6.72347514195655        0.003710748603459       -4.85390144275248e-05   -4.86037328874641e-05   9.29498860747767e-09    -7.78466821284072e-08   
68.8106452249099        7391.76624449323        52.1631314473713        0.00363894723398113     6.69555167376492        0.00363894723398113     -4.86037328874641e-05   -4.87772630923112e-05   -2.93702574569904e-08   -1.50610551875683e-07   
69.5578816425166        7477.92422115533        52.7405638644508        0.00356603716687717     6.66665279628527        0.0035660371668771      -4.87772630923112e-05   -4.91170432068222e-05   -7.78466821284072e-08   -2.22675062884444e-07   
70.314338933149         7568.3716042726         53.3259062257609        0.00349171769456285     6.63659263096981        0.00349171769456287     -4.91170432068222e-05   -4.96257101029677e-05   -1.50610551875683e-07   -2.98819968040446e-07   
71.0804072448043        7663.8352758163         53.9198382782174        0.0034156663346685      6.60518787848494        0.00341566633466844     -4.96257101029677e-05   -5.03172763658823e-05   -2.22675062884444e-07   -3.55004980308385e-07   
71.8568116850062        7765.17269623917        54.5233271083063        0.00333752051851187     6.57221718086654        0.00333752051851182     -5.03172763658823e-05   -5.11501565811914e-05   -2.98819968040446e-07   -3.95058084297567e-07   
72.6440571530206        7873.2740666034         55.1371635413533        0.00325696556083014     6.53745394960254        0.00325696556083009     -5.11501565811914e-05   -5.20903987793167e-05   -3.55004980308385e-07   -4.13419606826457e-07   
73.4429061007925        7989.15615559858        55.7623029294447        0.00317371546355449     6.50068053255129        0.00317371546355451     -5.20903987793167e-05   -5.30893557243012e-05   -3.95058084297567e-07   -4.00875467106967e-07   
74.2543328640316        8113.87393212328        56.399807629017         0.00308753658694168     6.46166679055064        0.00308753658694172     -5.30893557243012e-05   -5.40737199318004e-05   -4.13419606826457e-07   -3.70130195538603e-07   
