x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-27.0923783950121       2863.08692093502        -55.4171948141005       0.0177000748319531      9.19028950858243        0.0177000748319531      0.00080776836692178     0.00079301220005939     -1.95622631572473e-05   -1.57388431170664e-05   
-26.8057665626535       2823.00043584642        -54.8058735372515       0.0181548354887058      9.24221370463957        0.0181548354887058      0.00079301220005939     0.000779569517289417    -1.70181405231358e-05   -1.49381432355549e-05   
-26.5232057593322       2785.46097554353        -54.2037439620111       0.0185954755930038      9.29130162983855        0.0185954755930038      0.000779569517289417    0.000766988745253895    -1.57388431170664e-05   -1.34724440904405e-05   
-26.244468869452        2750.19624948775        -53.6107373010947       0.0190231522238319      9.33786216606146        0.0190231522238319      0.000766988745253895    0.000755791808514036    -1.49381432355549e-05   -1.17888839732846e-05   
-25.9692937875299       2716.93804748792        -53.0264057355057       0.0194391780489668      9.38216770022879        0.0194391780489668      0.000755791808514036    0.000746117324050559    -1.34724440904405e-05   -1.02382412662528e-05   
-25.6974802481326       2685.44240615909        -52.4502645533943       0.019844833573896       9.42445026005143        0.019844833573896       0.000746117324050559    0.000737816668158135    -1.17888839732846e-05   -8.63115972476628e-06   
-25.4289050973912       2655.51941993666        -51.8819259672933       0.020241229905248       9.4649334472734         0.0202412299052481      0.000737816668158135    0.000730900143968772    -1.02382412662528e-05   -7.74403828756825e-06   
-25.1633572107399       2626.99447795441        -51.3208153373237       0.0206294469368627      9.50381004180181        0.0206294469368627      0.000730900143968772    0.000724763724872397    -8.63115972476628e-06   -7.0041955862873e-06    
-24.9007297214695       2599.73135095684        -50.766610421322        0.0210101972504788      9.54121484943583        0.0210101972504788      0.000724763724872397    0.00071927312010134     -7.74403828756825e-06   -6.93880707149148e-06   
-24.6408444781109       2573.63339451358        -50.2188771480478       0.0213840859017898      9.57729933993167        0.0213840859017898      0.00071927312010134     0.000713889956377562    -7.0041955862873e-06    -6.77526370212808e-06   
-24.3836133038855       2548.62458881546        -49.6774012435051       0.0217514172610335      9.61216216337884        0.0217514172610335      0.000713889956377562    0.000708686044478616    -6.93880707149148e-06   -7.14642322010573e-06   
-24.1288629066783       2524.61320426089        -49.1418057138675       0.0221125048291447      9.64585590387062        0.0221125048291446      0.000708686044478616    0.000703250155450124    -6.77526370212808e-06   -7.30554438559778e-06   
-23.8765609295408       2501.55156241383        -48.6120150617394       0.0224674027808983      9.67844396325644        0.0224674027808983      0.000703250155450124    0.000697745583579781    -7.14642322010573e-06   -7.58671971487176e-06   
-23.6266074294619       2479.38863858736        -48.0878091230617       0.022816242418083       9.7099890342068         0.022816242418083       0.000697745583579781    0.000692081354718779    -7.30554438559778e-06   -7.57961170606216e-06   
-23.378911440265        2458.07668000981        -47.5689816961432       0.0231591480652824      9.74054770774938        0.0231591480652824      0.000692081354718779    0.000686472161398268    -7.58671971487176e-06   -7.79025416483019e-06   
-23.1333166344449       2437.56088579778        -47.0551852707469       0.0234963516231621      9.77017465517473        0.0234963516231621      0.000686472161398268    0.000680756041679356    -7.57961170606216e-06   -7.88695367707028e-06   
-22.8897776685149       2417.79923281622        -46.5463014975182       0.0238279528353454      9.79891202165486        0.0238279528353454      0.000680756041679356    0.000675016542368275    -7.79025416483019e-06   -7.63410305773829e-06   
-22.6482358803414       2398.75282971285        -46.0421818079028       0.0241540896404347      9.82680779586556        0.0241540896404347      0.000675016542368275    0.000669505498206174    -7.88695367707028e-06   -7.87539210345884e-06   
-22.4085508297851       2380.38014519309        -45.5425058145844       0.0244750222425729      9.8539211314904         0.0244750222425729      0.000669505498206174    0.000663864584834507    -7.63410305773829e-06   -7.73025942482882e-06   
-22.1707473597558       2362.64904709645        -45.0472970052192       0.024790794329513       9.88027889277322        0.024790794329513       0.000663864584834507    0.000658369503962185    -7.87539210345884e-06   -7.47134195216001e-06   
-21.9347245968693       2345.51487089717        -44.5563164576958       0.0251016165621545      9.90590858445033        0.0251016165621545      0.000658369503962185    0.000653097624968822    -7.73025942482882e-06   -7.94955100021038e-06   
-21.7003553967471       2328.9420221596         -44.0692715829673       0.0254077236038027      9.93085387301554        0.0254077236038028      0.000653097624968822    0.000647528345320545    -7.47134195216001e-06   -7.38336659330813e-06   
-21.4677159938815       2312.9151166588         -43.5862936026271       0.0257090715794953      9.95514107479796        0.0257090715794953      0.000647528345320545    0.000642391890308203    -7.94955100021038e-06   -8.09364172555064e-06   
-21.2366001872463       2297.39654190961        -43.1069288966449       0.026005969025126       9.97881283080414        0.026005969025126       0.000642391890308203    0.000636799673773905    -7.38336659330813e-06   -7.58223229256254e-06   
-21.0071212851782       2282.37358433811        -42.6313888775858       0.0262982994719518      10.0018784925462        0.0262982994719517      0.000636799673773905    0.000631595517328426    -8.09364172555064e-06   -8.17684922885734e-06   
-20.7790711629606       2267.81082903598        -42.1592205043984       0.0265863478848017      10.0243709393384        0.0265863478848018      0.000631595517328426    0.000626019477521455    -7.58223229256254e-06   -7.97683973786559e-06   
-20.552520932522        2253.69434121396        -41.6905510376922       0.0268700383842453      10.0462972826456        0.0268700383842453      0.000626019477521455    0.000620613772126004    -8.17684922885734e-06   -8.22528368475471e-06   
-20.327340292292        2239.99804758724        -41.2250921970378       0.027149547243366       10.0676820253404        0.027149547243366       0.000620613772126004    0.000615073419220358    -7.97683973786559e-06   -8.53319759329105e-06   
-20.1035020239416       2226.70364315807        -40.7627703176555       0.0274249220530486      10.0885391946216        0.0274249220530486      0.000615073419220358    0.000609357878026469    -8.22528368475471e-06   -7.41462851571673e-06   
-19.8809382606157       2213.79153368018        -40.3034289274889       0.0276962637439809      10.108886700242         0.0276962637439809      0.000609357878026469    0.000604418649579849    -8.53319759329105e-06   -9.82824363219211e-06   
-19.6593216877946       2201.2267774233         -39.8463780275075       0.0279639882237331      10.128761003666         0.0279639882237331      0.000604418649579849    0.000597905556590268    -7.41462851571673e-06   -6.667753976077e-06     
-19.4392277330767       2189.04533529956        -39.3927905063483       0.0282274261763699      10.1481620338279        0.0282274261763699      0.000597905556590268    0.000593510113834915    -9.82824363219211e-06   -1.02751147947308e-05   
-19.2198296583973       2177.16590091746        -38.9409500439458       0.0284875934921359      10.1671216141604        0.0284875934921358      0.000593510113834915    0.000586771466545425    -6.667753976077e-06     -6.94475768923424e-06   
-19.0020124926187       2165.6559837304         -38.4926680563258       0.0287434704920686      10.1856491254711        0.0287434704920686      0.000586771466545425    0.000582239698239335    -1.02751147947308e-05   -9.09773634026916e-06   
-18.7848927424483       2154.4227034711         -38.0461152836059       0.0289961261784761      10.2037503359975        0.028996126178476       0.000582239698239335    0.000576334445440033    -6.94475768923424e-06   -9.21174513235632e-06   
-18.5690742459107       2143.50498825847        -37.6025240391838       0.0292448847380747      10.2214281713391        0.0292448847380746      0.000576334445440033    0.000570385856631565    -9.09773634026916e-06   -6.98334642794399e-06   
-18.3545872196167       2132.87426147773        -37.1619454313793       0.029489746942357       10.2386459253527        0.029489746942357       0.000570385856631565    0.000565900553800704    -9.21174513235632e-06   -1.03807549092207e-05   
-18.1407953510697       2122.52093856802        -36.7230627829036       0.0297314616506684      10.2555391445937        0.0297314616506684      0.000565900553800704    0.000559267984599579    -6.98334642794399e-06   -7.61776220237967e-06   
-17.9286004429083       2112.45192119965        -36.2877166677163       0.0299690330549169      10.2719798037635        0.0299690330549168      0.000559267984599579    0.000554425542371164    -1.03807549092207e-05   -9.05370832072309e-06   
-17.7172022812989       2102.64230205708        -35.8542545534869       0.0302033800825946      10.2880921965455        0.0302033800825947      0.000554425542371164    0.000548698309496914    -7.61776220237967e-06   -8.80724050687526e-06   
-17.5068247128373       2093.08305413194        -35.4231254036531       0.0304342655654731      10.3038379192774        0.0304342655654731      0.000548698309496914    0.000543151917828296    -9.05370832072309e-06   -8.77655621185946e-06   
-17.2974026724917       2083.77449787279        -34.9941858394959       0.0306617733083559      10.3192555674258        0.0306617733083558      0.000543151917828296    0.000537650100860108    -8.80724050687526e-06   -9.16018343836521e-06   
-17.0888927941839       2074.69372264848        -34.5673373832723       0.0308859608786434      10.3343205834481        0.0308859608786435      0.000537650100860108    0.000531933866441938    -8.77655621185946e-06   -8.99110481366245e-06   
-16.8813811707735       2065.84724887921        -34.1427472260168       0.0311067477975148      10.3490570713049        0.0311067477975147      0.000531933866441938    0.000526348479132963    -9.16018343836521e-06   -8.97874920712937e-06   
-16.6747850907511       2057.21335980056        -33.7202376076632       0.0313242359454554      10.3634483219097        0.0313242359454553      0.000526348479132963    0.000520796063761938    -8.99110481366245e-06   -9.62183582271144e-06   
-16.4690852402531       2048.78117687802        -33.2997613952079       0.031538460898145       10.3774920730575        0.0315384608981451      0.000520796063761938    0.000514872012253256    -8.97874920712937e-06   -8.54741164165818e-06   
-16.2643983337632       2040.53400607501        -32.8815499740633       0.0317493217419832      10.3911477297051        0.0317493217419832      0.000514872012253256    0.000509631947732205    -9.62183582271144e-06   -9.70076548422836e-06   
-16.0603913759606       2032.43619739957        -32.4649166166188       0.0319571829074999      10.4044009364725        0.0319571829075         0.000509631947732205    0.000503709626165648    -8.54741164165818e-06   -9.02696582457282e-06   
-15.857361683351        2024.47956239645        -32.0504626144945       0.0321617663375541      10.4172004109348        0.0321617663375542      0.000503709626165648    0.000498221162774545    -9.70076548422836e-06   -9.06402060145285e-06   
-15.6551210168302       2016.64390642594        -31.6377979429921       0.0323632914303534      10.4295441299312        0.0323632914303533      0.000498221162774545    0.000492732801431947    -9.02696582457282e-06   -9.48075045946232e-06   
-15.4536535893106       2008.92904353745        -31.22688510473         0.0325618014078269      10.4414517316066        0.0325618014078269      0.000492732801431947    0.000487015092599028    -9.06402060145285e-06   -9.08425738302921e-06   
-15.2530780957296       2001.35603800535        -30.8179609210935       0.032757207473943       10.4529768460289        0.0327572074739431      0.000487015092599028    0.000481557870786005    -9.48075045946232e-06   -9.05783656226378e-06   
-15.0532324016567       1993.94017751703        -30.4106896840479       0.0329496921688914      10.4642020759963        0.0329496921688915      0.000481557870786005    0.000476137120627344    -9.08425738302921e-06   -9.54104645089943e-06   
-14.8540743061354       1986.70819990691        -30.0049805413443       0.033139313351963       10.4752204094257        0.0331393133519629      0.000476137120627344    0.000470448383318107    -9.05783656226378e-06   -9.22986477600696e-06   
-14.6557379773681       1979.69532655114        -29.60110187264         0.0333259573520554      10.4861211467592        0.0333259573520554      0.000470448383318107    0.000464965504903615    -9.54104645089943e-06   -9.50598882746549e-06   
-14.458095921458        1972.93495094511        -29.1987891662183       0.0335097533284352      10.4970284318324        0.0335097533284353      0.000464965504903615    0.000459338456819183    -9.22986477600696e-06   -9.48562436597587e-06   
-14.2611373860075       1966.45652603009        -28.7980158039343       0.0336907136147167      10.5080384828529        0.0336907136147166      0.000459338456819183    0.000453741628320284    -9.50598882746549e-06   -9.53575826593712e-06   
-14.064779526575        1960.25744495224        -28.3986085115234       0.0338689126526228      10.5191720348879        0.0338689126526229      0.000453741628320284    0.000448132644032381    -9.48562436597587e-06   -9.9155260543217e-06    
-13.8689889842574       1954.30362728526        -28.0004947760028       0.0340443777255609      10.5303569801577        0.0340443777255609      0.000448132644032381    0.000442317668344826    -9.53575826593712e-06   -9.60631937381622e-06   
-13.6738335687663       1948.55256449696        -27.6038077826631       0.0342170485272525      10.5414829489099        0.0342170485272524      0.000442317668344826    0.00043670038437044     -9.9155260543217e-06    -9.99960264071432e-06   
-13.4791802309206       1942.96410211178        -27.2082725280406       0.034387045439231       10.5524716588194        0.0343870454392309      0.00043670038437044     0.000430869344326628    -9.60631937381622e-06   -9.85264542968935e-06   
-13.285090628252        1937.51739527209        -26.8140099204133       0.0345543187420079      10.5632691944316        0.034554318742008       0.000430869344326628    0.000425138935264745    -9.99960264071432e-06   -9.87960483771589e-06   
-13.0914775738097       1932.1898501211         -26.4208385824355       0.0347189494340274      10.5738357675361        0.0347189494340275      0.000425138935264745    0.000419407271755993    -9.85264542968935e-06   -1.00465379852492e-05   
-12.898313799418        1926.96967577112        -26.0286991163199       0.0348809663627739      10.5841520241868        0.034880966362774       0.000419407271755993    0.000413593299414816    -9.87960483771589e-06   -1.00651337435558e-05   
-12.7056548810945       1921.85204518461        -25.637700429691        0.035040330332777       10.5942067906625        0.0350403303327771      0.000413593299414816    0.000407783455363925    -1.00465379852492e-05   -1.00257070007411e-05   
-12.5135051969521       1916.83791939362        -25.2478475897714       0.0351970469700065      10.6040113701362        0.0351970469700064      0.000407783455363925    0.000402011348397632    -1.00651337435558e-05   -1.01414244461717e-05   
-12.3218367275316       1911.92409833406        -24.8590800603728       0.0353511485186879      10.6135693616447        0.0353511485186879      0.000402011348397632    0.000396187622402864    -1.00257070007411e-05   -1.01477878604303e-05   
-12.1306706214528       1907.10924609921        -24.471437169449        0.0355026277681227      10.6228832932656        0.0355026277681227      0.000396187622402864    0.000390374948353314    -1.01414244461717e-05   -1.01107013823897e-05   
-11.9399868915588       1902.38758432069        -24.0848748959506       0.0356515108388429      10.6319480483815        0.0356515108388428      0.000390374948353314    0.00038459785836556     -1.01477878604303e-05   -1.02671222495806e-05   
-11.7497508619478       1897.75642532576        -23.6993195810225       0.0357978344724494      10.6407683293108        0.0357978344724495      0.00038459785836556     0.000378745482947221    -1.01107013823897e-05   -1.01306691697792e-05   
-11.5599890826275       1893.21638360786        -23.3148217478238       0.0359415878479966      10.6493507600783        0.0359415878479968      0.000378745482947221    0.000372984586727332    -1.02671222495806e-05   -1.03314560235002e-05   
-11.3706458853953       1888.76522486863        -22.9312653990214       0.0360828222279937      10.6577029919953        0.0360828222279935      0.000372984586727332    0.000367123407873531    -1.01306691697792e-05   -1.02982773370081e-05   
-11.1817738640699       1884.40862383993        -22.548753976081        0.0362215072935145      10.6658427321661        0.0362215072935144      0.000367123407873531    0.000361294546915922    -1.03314560235002e-05   -1.01904666608895e-05   
-10.9933382331876       1880.14501442749        -22.1672140047691       0.0363576777215131      10.6737767842709        0.0363576777215133      0.000361294546915922    0.000355540001048544    -1.02982773370081e-05   -1.05530888739814e-05   
-10.8052897463144       1875.97562777727        -21.786542943889        0.0364913768067917      10.6815209211655        0.0364913768067915      0.000355540001048544    0.000349594096841379    -1.01904666608895e-05   -1.02115777982036e-05   
-10.6177320945224       1871.90357028107        -21.4069479737752       0.0366225395456482      10.6890802947259        0.0366225395456479      0.000349594096841379    0.000343853277295628    -1.05530888739814e-05   -1.04684267722603e-05   
-10.430524296663        1867.92516329679        -21.0281412118694       0.036751272796885       10.6964657122876        0.0367512727968848      0.000343853277295628    0.000337980724313885    -1.02115777982036e-05   -1.0450363803127e-05    
-10.2437290447179       1864.04058969537        -20.6502471496989       0.0368775406651806      10.7036779230349        0.0368775406651804      0.000337980724313885    0.000332130638536458    -1.04684267722603e-05   -1.04767993361606e-05   
-10.0573375855606       1860.24977994733        -20.2732458026458       0.0370013575746991      10.7107241652223        0.0370013575746993      0.000332130638536458    0.000326277852179832    -1.0450363803127e-05    -1.03830129535827e-05   
-9.87132414124054       1856.54942600878        -19.8970828519517       0.0371227490010835      10.7176037705753        0.0371227490010836      0.000326277852179832    0.000320489129932256    -1.04767993361606e-05   -1.06585358609029e-05   
-9.68564401239705       1852.93751677654        -19.5216658243939       0.0372417517719088      10.7243211944198        0.0372417517719087      0.000320489129932256    0.000314558524517023    -1.03830129535827e-05   -1.04184859177031e-05   
-9.50038553308649       1849.41512201802        -19.1471712436558       0.0373583182302351      10.7308774624258        0.0373583182302352      0.000314558524517023    0.000308772650405825    -1.06585358609029e-05   -1.05513287297589e-05   
-9.31543940400372       1845.97811848467        -18.7733761208898       0.0374725263233853      10.7372764732116        0.0374725263233851      0.000308772650405825    0.000302924007860625    -1.04184859177031e-05   -1.05857909312953e-05   
-9.13083490085372       1842.62566253981        -18.4003376602642       0.0375843663470524      10.7435188168942        0.0375843663470524      0.000302924007860625    0.000297067030111429    -1.05513287297589e-05   -1.0573441985271e-05    
-8.94658686735444       1839.35834082941        -18.028083925455        0.0376938389411534      10.7496106173116        0.0376938389411533      0.000297067030111429    0.000291227380659326    -1.05857909312953e-05   -1.04781903500485e-05   
-8.76266459077528       1836.17237706655        -17.656551008073        0.0378009721214345      10.7555490202066        0.0378009721214344      0.000291227380659326    0.000285450464432067    -1.0573441985271e-05    -1.07110445214879e-05   
-8.57902154681585       1833.06637340869        -17.2856432074934       0.0379058016666838      10.761339011503         0.0379058016666837      0.000285450464432067    0.000279555269407806    -1.04781903500485e-05   -1.05091914996832e-05   
-8.39574488983845       1830.0414079732         -16.915534905469        0.03800828719863        10.7669818906097        0.0380082871986299      0.000279555269407806    0.000273780844048011    -1.07110445214879e-05   -1.06055430019572e-05   
-8.21273716854981       1827.0938108578         -16.5460277429869       0.0381084922007684      10.7724796156028        0.0381084922007684      0.000273780844048011    0.000267963017624407    -1.05091914996832e-05   -1.06654247252134e-05   
-8.03002040541793       1824.2229165106         -16.1771647100975       0.0382064119171739      10.7778331292328        0.0382064119171738      0.000267963017624407    0.000262121634424184    -1.06055430019572e-05   -1.06069390505327e-05   
-7.84761664851073       1821.42932287101        -15.8089888463528       0.0383020420680944      10.7830470762107        0.0383020420680942      0.000262121634424184    0.000256321364222794    -1.06654247252134e-05   -1.06444025230549e-05   
-7.66547852173722       1818.70995152228        -15.4414030574234       0.0383954140629384      10.7881201366043        0.0383954140629386      0.000256321364222794    0.000250509417059866    -1.06069390505327e-05   -1.07058773330851e-05   
-7.48360439759976       1816.06349331273        -15.0744025995956       0.0384865340503757      10.7930525086762        0.0384865340503758      0.000250509417059866    0.000244672560832344    -1.06444025230549e-05   -1.06874196731245e-05   
-7.30201323103188       1813.48910233562        -14.7080242378838       0.0385753978978286      10.7978442065976        0.0385753978978286      0.000244672560832344    0.000238854296926541    -1.07058773330851e-05   -1.07096513227963e-05   
-7.12067971510616       1810.98170396517        -14.3422154134555       0.0386620232832211      10.8024855784976        0.038662023283221       0.000238854296926541    0.000233032284583426    -1.06874196731245e-05   -1.07562304014967e-05   
-6.93959709690943       1808.54240715415        -13.9769610258974       0.0387464183993873      10.8069839147832        0.0387464183993874      0.000233032284583426    0.000227193107158517    -1.07096513227963e-05   -1.07576684854733e-05   
-6.75877461350583       1806.17250660163        -13.612278225672        0.0388285842858369      10.8113460006408        0.038828584285837       0.000227193107158517    0.000221360942374753    -1.07562304014967e-05   -1.07149576498382e-05   
-6.57818900052417       1803.87174612206        -13.248118604974        0.0389085371291664      10.8155760218187        0.0389085371291665      0.000221360942374753    0.000215559458514227    -1.07576684854733e-05   -1.08449874632439e-05   
-6.39780736696215       1801.64095534441        -12.8844143452236       0.0389862967167337      10.8196818238859        0.0389862967167338      0.000215559458514227    0.000209694972565013    -1.07149576498382e-05   -1.07440070449956e-05   
-6.21768860094107       1799.48097936256        -12.5212826329757       0.0390618439051056      10.8236658243304        0.0390618439051054      0.000209694972565013    0.000203892160072107    -1.08449874632439e-05   -1.07804736164991e-05   
-6.03776413645772       1797.39126390894        -12.1585836314019       0.0391352139702257      10.8275337066581        0.0391352139702254      0.000203892160072107    0.000198076472819134    -1.07440070449956e-05   -1.08330973199824e-05   
-5.85803701734276       1795.37373823405        -11.7963218461992       0.0392064112306629      10.8312942512223        0.0392064112306628      0.000198076472819134    0.000192238878114195    -1.07804736164991e-05   -1.0778924961675e-05    
-5.67852912616525       1793.43328867109        -11.4345397205874       0.0392754328396542      10.8349641348123        0.0392754328396544      0.000192238878114195    0.000186436673050545    -1.08330973199824e-05   -1.08398652306407e-05   
-5.49919034021941       1791.57606735264        -11.0731345905592       0.0393423028497931      10.8385675729644        0.0393423028497929      0.000186436673050545    0.00018060738569174     -1.0778924961675e-05    -1.08149059277236e-05   
-5.32002755796339       1789.81512313419        -10.7121187774192       0.0394070217877342      10.8421464321235        0.0394070217877344      0.00018060738569174     0.000174796896376359    -1.08398652306407e-05   -1.09198593425192e-05   
-5.14101094109972       1788.16968194868        -10.351430659508        0.0394696018667161      10.845763029608         0.0394696018667162      0.000174796896376359    0.000168935160226267    -1.08149059277236e-05   -1.0880989265537e-05    
-4.96217503341509       1786.67003989438        -9.99113842355175       0.039530031027599       10.8495101358776        0.0395300310275989      0.000168935160226267    0.000163098885162464    -1.09198593425192e-05   -1.09658372220982e-05   
-4.78345098666205       1785.35953815066        -9.63110202336397       0.0395883302850878      10.8535250091034        0.039588330285088       0.000163098885162464    0.000157221121133172    -1.0880989265537e-05    -1.10415012242475e-05   
-4.6048403712404        1784.30328106344        -9.27132332159058       0.0396444938968518      10.8580078387836        0.0396444938968519      0.000157221121133172    0.000151305972662303    -1.09658372220982e-05   -1.10728997241464e-05   
-4.42633187368018       1783.59460757547        -8.91177819995439       0.0396985180356576      10.8632455783356        0.0396985180356577      0.000151305972662303    0.000145376104822694    -1.10415012242475e-05   -1.11913993723463e-05   
-4.24785497327459       1783.3614227874         -8.55232322655193       0.0397504129800487      10.8696330088682        0.0397504129800489      0.000145376104822694    0.000139383190805572    -1.10728997241464e-05   -1.12786485448106e-05   
-4.0693767729024        1783.77655770153        -8.19289066838745       0.0398001727961271      10.8777000652866        0.0398001727961274      0.000139383190805572    0.000133341579198361    -1.11913993723463e-05   -1.13856813545665e-05   
-3.89080983068181       1785.06430669282        -7.83330286359589       0.0398478011406468      10.8881347894824        0.0398478011406467      0.000133341579198361    0.000127237542013573    -1.12786485448106e-05   -1.15377964757755e-05   
-3.71204092787425       1787.5054792732         -7.47333020693568       0.0398933003516569      10.9017959502764        0.0398933003516569      0.000127237542013573    0.000121042814547836    -1.13856813545665e-05   -1.16898831322757e-05   
-3.53296035712972       1791.43816870758        -7.11275017978025       0.0399366626574624      10.9197116731912        0.0399366626574626      0.000121042814547836    0.00011475218403155     -1.15377964757755e-05   -1.18508945516598e-05   
-3.35341159237502       1797.24919660038        -6.75124606403788       0.0399778817914973      10.9430507577148        0.0399778817914974      0.00011475218403155     0.000108353979514034    -1.16898831322757e-05   -1.20071721762505e-05   
-3.17318708648018       1805.35775788493        -6.38839854616337       0.0400169517927694      10.9730666000883        0.0400169517927694      0.000108353979514034    0.000101841965444745    -1.18508945516598e-05   -1.21579301379246e-05   
-2.99202996964119       1816.18589473317        -6.02368917412384       0.0400538651316475      11.0109994158601        0.0400538651316472      0.000101841965444745    9.52084976926866e-05    -1.20071721762505e-05   -1.2258517437676e-05    
-2.80965459907133       1830.11713189773        -5.65654173079042       0.040088608378759       11.0579420167819        0.040088608378759       9.52084976926866e-05    8.84688811688819e-05    -1.21579301379246e-05   -1.23142740810392e-05   
-2.62572745379487       1847.4440584849         -5.28628373637583       0.0401211670736237      11.1146758634434        0.0401211670736239      8.84688811688819e-05    8.16348906723385e-05    -1.2258517437676e-05    -1.22895022648999e-05   
-2.43990858723722       1868.31008545226        -4.91222984004942       0.0401515200437061      11.1814943726897        0.0401515200437063      8.16348906723385e-05    7.47384052516782e-05    -1.23142740810392e-05   -1.21768230813566e-05   
-2.25184608198315       1892.65316588716        -4.53367058038728       0.0401796437923665      11.2580437930575        0.0401796437923663      7.47384052516782e-05    6.78173052254264e-05    -1.22895022648999e-05   -1.19775765181222e-05   
-2.06119834125302       1920.16100296526        -4.14991718801971       0.0402055121866223      11.3432106422738        0.0402055121866225      6.78173052254264e-05    6.09120526112529e-05    -1.21768230813566e-05   -1.17009058372519e-05   
-1.86767156956428       1950.24756557327        -3.76037697703263       0.0402290948898663      11.4350844898626        0.0402290948898664      6.09120526112529e-05    5.40625504783848e-05    -1.19775765181222e-05   -1.13636573181854e-05   
-1.67105308499064       1982.0584896353         -3.36462036956885       0.0402503574182275      11.5310134443055        0.0402503574182272      5.40625504783848e-05    4.73041381225073e-05    -1.17009058372519e-05   -1.09812062847269e-05   
-1.47122691570629       2014.50703070605        -2.96241229398165       0.0402692633005019      11.6277479935006        0.0402692633005021      4.73041381225073e-05    4.06683570902189e-05    -1.13636573181854e-05   -1.0597400825825e-05    
-1.26816461387507       2046.3394068059         -2.55369373675739       0.0402857772126337      11.7216589727461        0.0402857772126335      4.06683570902189e-05    3.41649949724456e-05    -1.09812062847269e-05   -1.02237419364967e-05   
-1.0619895320796        2076.21806310339        -2.13871119197076       0.0402998610816113      11.8089866569348        0.0402998610816111      3.41649949724456e-05    2.78004909919174e-05    -1.0597400825825e-05    -9.89386244369017e-06   
-0.852940059840645      2102.81947408043        -1.71794275195127       0.0403114789979574      11.8861097550803        0.0403114789979575      2.78004909919174e-05    2.1563180434399e-05     -1.02237419364967e-05   -9.61996090578155e-06   
