x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-7.22735072975864       7545.89528102072        -3.86084259836412       0.00415864253125794     7.23195237033442        0.00415864253125796     1.73734935699673e-06    1.53929530788495e-06    -8.95198836358235e-08   -8.49329025134989e-08   
-6.46660992861075       7668.82042849355        -3.45444081708741       0.00416098488775019     7.29267279647086        0.00416098488775021     1.53929530788495e-06    1.34385619881486e-06    -8.74433787088783e-08   -8.20918166043716e-08   
-5.69347170449246       7794.23059037846        -3.0414218013881        0.00416306293635386     7.35389607489345        0.00416306293635383     1.34385619881486e-06    1.15192571743939e-06    -8.49329025134989e-08   -7.92346406209558e-08   
-4.90782382280275       7917.27620713169        -2.62172524553657       0.00416487267872506     7.41332666722603        0.00416487267872507     1.15192571743939e-06    9.63799076625205e-07    -8.20918166043716e-08   -7.64430399882027e-08   
-4.11014136331511       8032.78388716997        -2.19560457040834       0.00416640984654375     7.46858642165782        0.00416640984654377     9.63799076625205e-07    7.79685783167258e-07    -7.92346406209558e-08   -7.39655056891687e-08   
-3.30134447027791       8135.6345876255         -1.76355089730925       0.00416767047203668     7.5173847449459         0.00416767047203668     7.79685783167258e-07    5.99280023424533e-07    -7.64430399882027e-08   -7.18978660612975e-08   
-2.48294499639072       8221.11448653985        -1.32637135559369       0.0041686507820503      7.55766226351767        0.00416865078205027     5.99280023424533e-07    4.22088158739346e-07    -7.39655056891687e-08   -7.03503135472697e-08   
-1.6569149686026        8285.23036391259        -0.885118797702827      0.00416934760565605     7.5877099509764         0.00416934760565606     4.22088158739346e-07    2.47367734593147e-07    -7.18978660612975e-08   -6.93960659857481e-08   
-0.825582721333416      8324.96129213233        -0.441036312145927      0.00416975857308419     7.60625605652597        0.0041697585730842      2.47367734593147e-07    7.4197233980622e-08     -7.03503135472697e-08   -6.90685169390235e-08   
0.0084473535246569      8338.43311905261        0.00448563088757264     0.00416988223854056     7.61252084402136        0.00416988223854056     7.4197233980622e-08     -9.84325216716798e-08   -6.93960659857481e-08   -6.93861451513812e-08   
0.842479930087403       8325.01234731108        0.450008041259883       0.00416971817933858     7.60624253796414        0.00416971817933855     -9.84325216716798e-08   -2.71579291236871e-07   -6.90685169390235e-08   -7.03289830149062e-08   
1.67381961214261        8285.33118516326        0.894091909846141       0.0041692669837298      7.58768275557698        0.0041692669837298      -2.71579291236871e-07   -4.46248794393433e-07   -6.93861451513812e-08   -7.18629607031178e-08   
2.49986182324278        8221.26290504106        1.33534672245513        0.00416853026260753     7.55762123251715        0.00416853026260752     -4.46248794393433e-07   -6.2335773271032e-07    -7.03289830149062e-08   -7.39131794978999e-08   
3.31827799974416        8135.82813300641        1.77252935457758        0.00416751054521015     7.51732992694454        0.00416751054521013     -6.2335773271032e-07    -8.0364003059127e-07    -7.18629607031178e-08   -7.6368127368786e-08    
4.1270958968967         8033.02006939914        2.20458694962365        0.00416621115591077     7.46851812931965        0.00416621115591074     -8.0364003059127e-07    -9.87578158830264e-07   -7.39131794978999e-08   -7.91317213385881e-08   
4.92480344510906        7917.5524326238         2.63071239265298        0.00416463601328987     7.41324535297193        0.00416463601328989     -9.87578158830264e-07   -1.17546682770615e-06   -7.6368127368786e-08    -8.19527618434649e-08   
5.71048024604546        7794.5441207525         3.05041456598057        0.00416278921864686     7.35380221723608        0.00416278921864685     -1.17546682770615e-06   -1.3670797221312e-06    -7.91317213385881e-08   -8.47512578792883e-08   
6.4836509301684         7669.1685477394         3.46344003679192        0.0041606751701798      7.2925668951912         0.00416067517017982     -1.3670797221312e-06    -1.56210949965946e-06   -8.19527618434649e-08   -8.72106578373248e-08   
7.24442747194147        7546.27548838717        3.86984911022256        0.00415829798566056     7.231834963387          0.00415829798566058     -1.56210949965946e-06   -1.75964619051677e-06   -8.47512578792883e-08   -8.92296888967502e-08   
7.99326053528915        7430.06891218545        4.2698830234464         0.00415566189741283     7.1736618117389         0.00415566189741286     -1.75964619051677e-06   -1.95870005707687e-06   -8.72106578373248e-08   -9.06952121240793e-08   
8.73097500559483        7323.85420201298        4.66398294646052        0.00415277085946435     7.1197247499564         0.00415277085946436     -1.95870005707687e-06   -2.15817553745881e-06   -8.92296888967502e-08   -9.15472999201416e-08   
9.45870959555564        7229.89904796712        5.05275773087694        0.00414962827319634     7.07123203572047        0.00414962827319633     -2.15817553745881e-06   -2.35697625783539e-06   -9.06952121240793e-08   -9.17777236443153e-08   
10.1777879124244        7149.41245901674        5.43691503436176        0.00414623696531265     7.02888779938927        0.00414623696531262     -2.35697625783539e-06   -2.55408140706599e-06   -9.15472999201416e-08   -9.14364745298523e-08   
10.8895734344638        7082.63547272799        5.81718383978301        0.00414259936694317     6.99291560862518        0.00414259936694315     -2.55408140706599e-06   -2.74863059260059e-06   -9.17777236443153e-08   -9.07797193116087e-08   
11.5953832959995        7029.01430886808        6.19426838625931        0.00413871756974387     6.96312968643811        0.00413871756974388     -2.74863059260059e-06   -2.9403214347254e-06    -9.14364745298523e-08   -8.97555206944474e-08   
12.2965098084301        6987.41803340302        6.5688596590265         0.00413459286751917     6.9390355673877         0.00413459286751919     -2.9403214347254e-06    -3.12872425014698e-06   -9.07797193116087e-08   -8.8686357616038e-08    
12.994060060767         6956.36377081189        6.94154968557318        0.00413022642492908     6.91994189132956        0.00413022642492907     -3.12872425014698e-06   -3.31405040074154e-06   -8.97555206944474e-08   -8.75715384854849e-08   
13.689029864488         6934.21950846318        7.31287103804054        0.00412561876113429     6.90506409551945        0.00412561876113425     -3.31405040074154e-06   -3.49645775567393e-06   -8.8686357616038e-08    -8.65113710032893e-08   
14.3822242053997        6919.36408399787        7.68325433119078        0.00412077024948932     6.89360931862781        0.00412077024948928     -3.49645775567393e-06   -3.67625850837628e-06   -8.75715384854849e-08   -8.54415321802653e-08   
15.0742506618607        6910.30141382604        8.05302470794487        0.00411568132933836     6.88483823448117        0.00411568132933836     -3.67625850837628e-06   -3.85358390792795e-06   -8.65113710032893e-08   -8.47034310952355e-08   
15.7655356749102        6905.7237903999         8.42241053743279        0.00411035263161332     6.87810050753657        0.00411035263161332     -3.85358390792795e-06   -4.02924133200101e-06   -8.54415321802653e-08   -8.41125004080685e-08   
16.456519417074         6904.54514718782        8.79164755523738        0.00410478366503923     6.87285289317113        0.00410478366503922     -4.02924133200101e-06   -4.20362716622686e-06   -8.47034310952355e-08   -8.32889745586352e-08   
17.1475424322429        6905.8980873256         9.16091830561073        0.00409897378661461     6.86866013535144        0.00409897378661465     -4.20362716622686e-06   -4.37632890407585e-06   -8.41125004080685e-08   -8.31149438571665e-08   
17.8387342211831        6909.11428529893        9.53029260683196        0.00409292341902306     6.86518701651149        0.00409292341902309     -4.37632890407585e-06   -4.54874272352071e-06   -8.32889745586352e-08   -8.26041751769703e-08   
18.5303700754328        6913.69938678255        9.8999182423496         0.00408663116703763     6.86218373813498        0.00408663116703765     -4.54874272352071e-06   -4.72020123612782e-06   -8.31149438571665e-08   -8.20117909036289e-08   
19.2224961030104        6919.29258582021        10.2698205665595        0.00408009722763769     6.85946869864557        0.00408009722763771     -4.72020123612782e-06   -4.89055943726881e-06   -8.26041751769703e-08   -8.23254960354771e-08   
19.9151085490255        6925.64223557547        10.6399983148255        0.00407332204511152     6.8569151463717         0.00407332204511155     -4.89055943726881e-06   -5.0617173838032e-06    -8.20117909036289e-08   -8.15414238537652e-08   
20.6084764451569        6932.58116718861        11.0105960386734        0.00406630311284671     6.8544360794308         0.0040663031128467      -5.0617173838032e-06    -5.23140779674777e-06   -8.23254960354771e-08   -8.17054784305151e-08   
21.3024684519527        6939.99249250141        11.3815443004914        0.00405904169354782     6.85197281566558        0.00405904169354783     -5.23140779674777e-06   -5.40161144545214e-06   -8.15414238537652e-08   -8.12069691566148e-08   
21.9972026670336        6947.80244278731        11.7529069670576        0.00405153639018784     6.84948592095163        0.00405153639018787     -5.40161144545214e-06   -5.57095770402678e-06   -8.17054784305151e-08   -8.15549874795098e-08   
22.6926549437178        6955.96095734939        12.1246718471406        0.00404378717150601     6.84694891719737        0.00404378717150603     -5.57095770402678e-06   -5.74122710636177e-06   -8.12069691566148e-08   -8.10965775574778e-08   
23.3890221044229        6964.44471756213        12.496944850047         0.00403579140321176     6.84434634318486        0.00403579140321173     -5.74122710636177e-06   -5.91074368858739e-06   -8.15549874795098e-08   -8.07581564302793e-08   
24.0862220260306        6973.23493831364        12.8696827477948        0.00402754949005423     6.84166753794149        0.00402754949005421     -5.91074368858739e-06   -6.07976767778467e-06   -8.10965775574778e-08   -8.14532156121102e-08   
24.7842456013512        6982.32441128044        13.242881330352         0.00401906103157569     6.83890682677635        0.00401906103157571     -6.07976767778467e-06   -6.25047166143686e-06   -8.07581564302793e-08   -8.0428734670934e-08    
25.483361306226         6991.71603128308        13.6166848099945        0.00401032213029515     6.83606045528586        0.00401032213029514     -6.25047166143686e-06   -6.41925937461414e-06   -8.14532156121102e-08   -8.07070431139202e-08   
26.1833437105627        7001.40692596651        13.9909733392326        0.00400133497462938     6.83312695677976        0.00400133497462934     -6.41925937461414e-06   -6.58886963013177e-06   -8.0428734670934e-08    -8.06651423947768e-08   
26.8843231856591        7011.39473152651        14.3658173281561        0.00399209734304886     6.83010130217625        0.00399209734304888     -6.58886963013177e-06   -6.75863780219034e-06   -8.07070431139202e-08   -8.02929012242247e-08   
27.586392867627         7021.68124379433        14.7412673119152        0.00398260738463279     6.82698073505324        0.00398260738463276     -6.75863780219034e-06   -6.9278786431834e-06    -8.06651423947768e-08   -8.01062053557718e-08   
28.2895199189249        7032.26205156311        15.1173064768743        0.00397286492543932     6.82376084613573        0.00397286492543929     -6.9278786431834e-06    -7.09698896474873e-06   -8.02929012242247e-08   -8.02217909446526e-08   
28.9937336210138        7043.13351458285        15.4939512333533        0.00396286897220704     6.82043684720805        0.00396286897220706     -7.09698896474873e-06   -7.26661300667937e-06   -8.01062053557718e-08   -7.9730828801892e-08    
29.699135280838         7054.31609106811        15.8712565226055        0.003952617466338       6.81701461963923        0.00395261746633799     -7.26661300667937e-06   -7.43547100910047e-06   -8.02217909446526e-08   -7.9405495217165e-08    
30.4056544712673        7065.81365658154        16.2491854129723        0.00394211082492519     6.81349402564675        0.00394211082492517     -7.43547100910047e-06   -7.60391758783477e-06   -7.9730828801892e-08    -7.9779862518803e-08    
31.1133007403715        7077.63200898743        16.6277437281146        0.00393134834495911     6.80987480119401        0.00393134834495915     -7.60391758783477e-06   -7.77344684475345e-06   -7.9405495217165e-08    -7.92486959822251e-08   
31.8222613975999        7089.78407570002        17.0070323839801        0.00392032652795657     6.80615757842985        0.00392032652795651     -7.77344684475345e-06   -7.94213945094717e-06   -7.9779862518803e-08    -7.84249413886832e-08   
32.5324543775975        7102.2681360542         17.3870081888441        0.0039090459507716      6.80233936457854        0.00390904595077163     -7.94213945094717e-06   -8.10937703170385e-06   -7.92486959822251e-08   -7.98142680549745e-08   
33.2437975403886        7115.08733520543        17.7676279139045        0.00389750730315601     6.7984195285321         0.003897507303156       -8.10937703170385e-06   -8.27988831715911e-06   -7.84249413886832e-08   -7.79446482557471e-08   
33.956672617796         7128.25718254722        18.1490965856965        0.00388570363633422     6.79439657057555        0.00388570363633425     -8.27988831715911e-06   -8.44671684031145e-06   -7.98142680549745e-08   -7.85217837989978e-08   
34.670745009101         7141.7736599772         18.5312359806937        0.00387363972306625     6.79026977157216        0.00387363972306628     -8.44671684031145e-06   -8.61510236226908e-06   -7.79446482557471e-08   -7.84804767804883e-08   
35.3861990894424        7155.64318521113        18.9141456510252        0.00386131177281701     6.78603581790498        0.00386131177281702     -8.61510236226908e-06   -8.78372974467063e-06   -7.85217837989978e-08   -7.8095002990731e-08    
36.1031578925227        7169.88136551495        19.2978924234151        0.0038487168647515      6.78169636223427        0.00384871686475143     -8.78372974467063e-06   -8.95186600342743e-06   -7.84804767804883e-08   -7.69838411275923e-08   
36.8215675316549        7184.48661068537        19.6824485021276        0.00383585514300204     6.77724746430127        0.00383585514300211     -8.95186600342743e-06   -9.11795092033333e-06   -7.8095002990731e-08    -7.86645244036788e-08   
37.541318107777         7199.46282718269        20.0677561554185        0.00382272788778984     6.77268869880808        0.00382272788778982     -9.11795092033333e-06   -9.28801976498939e-06   -7.69838411275923e-08   -7.65086702622851e-08   
38.2628383041265        7214.82771690737        20.4540460331426        0.00380932647472341     6.76801721734703        0.00380932647472339     -9.28801976498939e-06   -9.4537854296019e-06    -7.86645244036788e-08   -7.71154572612958e-08   
38.9857890553967        7230.57748538901        20.8411377929466        0.00379565639091428     6.76323241781345        0.00379565639091426     -9.4537854296019e-06    -9.62123442185939e-06   -7.65086702622851e-08   -7.68333845311131e-08   
39.7103483330001        7246.72131991699        21.2291279103317        0.00378171357836213     6.75833120601731        0.00378171357836215     -9.62123442185939e-06   -9.78844838332191e-06   -7.71154572612958e-08   -7.6889184497795e-08    
40.4366207445952        7263.27339068076        21.6180736060911        0.00376749522989042     6.75331373632971        0.00376749522989036     -9.78844838332191e-06   -9.9561701661268e-06    -7.68333845311131e-08   -7.49041621404248e-08   
41.1646447938388        7280.23521268208        22.0079967036194        0.00375299975863686     6.74817518494388        0.00375299975863693     -9.9561701661268e-06    -1.01199479265805e-05   -7.6889184497795e-08    -7.73780618227325e-08   
41.8941811547339        7297.60680007434        22.3987702059619        0.00373823122040121     6.7429149945517         0.00373823122040118     -1.01199479265805e-05   -1.02895439470779e-05   -7.49041621404248e-08   -7.46171192070167e-08   
42.6257828479406        7315.4049475361         22.7906915472421        0.00372317757554749     6.73752571506726        0.00372317757554745     -1.02895439470779e-05   -1.04534929907324e-05   -7.73780618227325e-08   -7.53580951546909e-08   
43.359051275757         7333.6181321575         23.1835484290265        0.00370784611561564     6.7320040979301         0.00370784611561571     -1.04534929907324e-05   -1.06194894458965e-05   -7.46171192070167e-08   -7.55442897550703e-08   
44.0941829640201        7352.24348454228        23.5774473729819        0.00369223192278625     6.72633977951905        0.00369223192278631     -1.06194894458965e-05   -1.0786319291115e-05    -7.53580951546909e-08   -7.3989655648827e-08    
44.8313184881694        7371.28903937717        23.972464997736         0.00367633104053187     6.72052809236926        0.00367633104053181     -1.0786319291115e-05    -1.09501415934347e-05   -7.55442897550703e-08   -7.4934568913676e-08    
45.5702583373122        7390.73396779587        24.368495699517         0.0036601468320067      6.71455775640168        0.00366014683200677     -1.09501415934347e-05   -1.11164904568527e-05   -7.3989655648827e-08    -7.36987758833707e-08   
46.3112247132784        7410.58932951245        24.7656599273287        0.003643673484323       6.7084235409858         0.00364367348432307     -1.11164904568527e-05   -1.12805302085481e-05   -7.4934568913676e-08    -7.38935832233745e-08   
47.0541198134637        7430.85439502425        25.163906668646         0.00362691218806114     6.70212110367819        0.00362691218806116     -1.12805302085481e-05   -1.14454534632422e-05   -7.36987758833707e-08   -7.37644266459103e-08   
47.7990845927784        7451.54195508246        25.5633129517595        0.00360985878845408     6.69564712009336        0.0036098587884541      -1.14454534632422e-05   -1.16105477110123e-05   -7.38935832233745e-08   -7.2830318970075e-08    
48.5462029588211        7472.67681472716        25.9639253191827        0.00359251032758103     6.68900448890847        0.0035925103275811      -1.16105477110123e-05   -1.17740145152705e-05   -7.37644266459103e-08   -7.30818399843199e-08   
49.2953980855147        7494.26618100962        26.3657041997899        0.00357486759318302     6.68219142013291        0.00357486759318306     -1.17740145152705e-05   -1.19385152549018e-05   -7.2830318970075e-08    -7.27634885651069e-08   
50.0467830702423        7516.3251505992         26.7687119669728        0.00355692693498984     6.67520528776805        0.00355692693498981     -1.19385152549018e-05   -1.21027635481145e-05   -7.30818399843199e-08   -7.16425228202036e-08   
50.8003270864407        7538.85178096911        27.1729339110252        0.00353868807131155     6.6680388007146         0.00353868807131149     -1.21027635481145e-05   -1.22649319397231e-05   -7.27634885651069e-08   -7.14095426478196e-08   
51.5558539059338        7561.86863476412        27.5782774226951        0.00352015437511753     6.6606987820009         0.00352015437511757     -1.22649319397231e-05   -1.24270287127242e-05   -7.16425228202036e-08   -7.24514326602216e-08   
52.3134819402195        7585.42511141652        27.9848080540181        0.00350132215596636     6.6531968512671         0.00350132215596641     -1.24270287127242e-05   -1.25919708987318e-05   -7.14095426478196e-08   -6.95530479639151e-08   
53.0735473082432        7609.61403053377        28.3927083377826        0.00348218220554244     6.64555773533102        0.00348218220554244     -1.25919708987318e-05   -1.27508052470461e-05   -7.24514326602216e-08   -7.18454286910546e-08   
53.8358131024366        7634.51958649336        28.8018533695384        0.00346273982174072     6.63781527713374        0.00346273982174074     -1.27508052470461e-05   -1.29154051842486e-05   -6.95530479639151e-08   -6.89826278526558e-08   
54.600809238385         7660.30437107691        29.2125298948232        0.00344298102002408     6.63001791817907        0.00344298102002403     -1.29154051842486e-05   -1.3073971481459e-05    -7.18454286910546e-08   -6.85806465422505e-08   
55.3682773573949        7687.13731718868        29.624601567609         0.00342291234250119     6.62223492001336        0.00342291234250117     -1.3073971481459e-05    -1.32321576395194e-05   -6.89826278526558e-08   -6.85653538440586e-08   
56.1383650689564        7715.15493586718        30.0381499206688        0.00340253033039934     6.61451039672353        0.0034025303303994      -1.32321576395194e-05   -1.33908776937382e-05   -6.85806465422505e-08   -6.63432299530785e-08   
56.9114000763126        7744.36709764879        30.4533531675835        0.00338182676649222     6.60682827842659        0.00338182676649216     -1.33908776937382e-05   -1.35450511228301e-05   -6.85653538440586e-08   -6.8445425186688e-08    
57.6874315822541        7774.657847041          30.8702399397101        0.00336080058752383     6.59912553046894        0.00336080058752385     -1.35450511228301e-05   -1.37047555398358e-05   -6.63432299530785e-08   -6.42162506539572e-08   
58.4669625197665        7805.9030596545         31.2890827125832        0.00333943792891734     6.5913236843169         0.00333943792891734     -1.37047555398358e-05   -1.38552031046138e-05   -6.8445425186688e-08    -6.45933214766087e-08   
59.2494232672794        7837.96999952265        31.7095778258378        0.0033177539020271      6.5833699007281         0.00331775390202715     -1.38552031046138e-05   -1.40071617924499e-05   -6.42162506539572e-08   -6.59285085254397e-08   
60.0350623572497        7870.76433146992        32.1318613458474        0.00329574096036957     6.57520600395166        0.00329574096036954     -1.40071617924499e-05   -1.41629314823581e-05   -6.45933214766087e-08   -6.47593201330011e-08   
60.8244215083048        7904.21901013939        32.5562273067909        0.00327338256090023     6.56677656405413        0.00327338256090027     -1.41629314823581e-05   -1.43166198902892e-05   -6.59285085254397e-08   -6.11023697722383e-08   
61.6173764984981        7938.27465427036        32.9826121600663        0.00325068033277536     6.55804763818289        0.0032506803327754      -1.43166198902892e-05   -1.44622932353367e-05   -6.47593201330011e-08   -6.87064933105428e-08   
62.413558212136         7972.9169215033         33.4108209527604        0.00322764291786085     6.54901122770747        0.00322764291786086     -1.44622932353367e-05   -1.46268384016164e-05   -6.11023697722383e-08   -5.73636484935724e-08   
63.2140989858286        8008.25392456908        33.8414667608944        0.00320423512855279     6.53966468858496        0.0032042351285528      -1.46268384016164e-05   -1.47648555925833e-05   -6.87064933105428e-08   -6.78483153027458e-08   
64.0174985974428        8044.29590315052        34.2737469727553        0.00318049850943016     6.53004225731419        0.00318049850943016     -1.47648555925833e-05   -1.49288774681578e-05   -5.73636484935724e-08   -6.04317944632006e-08   
64.8254449233453        8081.21703922562        34.7085746788517        0.00315638077680471     6.52014801925519        0.00315638077680477     -1.49288774681578e-05   -1.50756901744657e-05   -6.78483153027458e-08   -6.48270139934904e-08   
65.6371702199308        8119.0676816343         35.1455421660285        0.0031319020447865      6.51000827878           0.00313190204478654     -1.50756901744657e-05   -1.52339739510747e-05   -6.04317944632006e-08   -5.95826055856074e-08   
66.4532175949415        8157.92856635689        35.5849475595429        0.00310704328893112     6.49962014321845        0.00310704328893111     -1.52339739510747e-05   -1.53801813992994e-05   -6.48270139934904e-08   -6.49427134968889e-08   
67.2729919243346        8197.8311231358         36.0264763440116        0.00308182017694952     6.48899598840281        0.00308182017694956     -1.53801813992994e-05   -1.55403470497976e-05   -5.95826055856074e-08   -5.84609910979038e-08   
68.0973457593607        8238.84498694835        36.470593561479         0.00305620425101931     6.47811611923825        0.00305620425101926     -1.55403470497976e-05   -1.56852666929881e-05   -6.49427134968889e-08   -6.26774063057552e-08   
68.9255630997972        8281.01102158848        36.9169189114782        0.00303021615202044     6.46699999390195        0.00303021615202039     -1.56852666929881e-05   -1.58414568560321e-05   -5.84609910979038e-08   -5.86211447226378e-08   
69.7584701056308        8324.35790318206        37.365902020954         0.00300382929770057     6.45561127419699        0.00300382929770056     -1.58414568560321e-05   -1.59883227952486e-05   -6.26774063057552e-08   -5.71993856926726e-08   
70.5958058821493        8368.95467818575        37.8174054598167        0.00297705239814919     6.44396572961801        0.00297705239814913     -1.59883227952486e-05   -1.61324316189812e-05   -5.86211447226378e-08   -5.70916138295148e-08   
71.4377843586645        8414.81269925011        38.2715459454652        0.00294988069365827     6.43204134551755        0.00294988069365832     -1.61324316189812e-05   -1.62771219275571e-05   -5.71993856926726e-08   -5.75356383268254e-08   
72.2850730224929        8462.02868796858        38.7286834026445        0.00292229592064408     6.41983280094113        0.0029222959206441      -1.62771219275571e-05   -1.64238128209479e-05   -5.70916138295148e-08   -4.96482904874022e-08   
73.1379091681988        8510.60005019141        39.1889446338298        0.00289429443350503     6.40731123418873        0.00289429443350508     -1.64238128209479e-05   -1.65511020752099e-05   -5.75356383268254e-08   -4.40243296361439e-08   
73.9948125902852        8560.56788045216        39.6515292837461        0.00286592986523354     6.39452723714412        0.00286592986523358     -1.65511020752099e-05   -1.66646082310148e-05   -4.96482904874022e-08   -6.19442861672111e-08   
74.8556837493266        8611.83386181086        40.1163830181818        0.0028372102471176      6.38142921285455        0.00283721024711759     -1.66646082310148e-05   -1.68252539996776e-05   -4.40243296361439e-08   -3.70405078253138e-08   
75.7238178815501        8664.80167677291        40.5852892468671        0.00280802677772747     6.36801841654532        0.00280802677772747     -1.68252539996776e-05   -1.69219170502866e-05   -6.19442861672111e-08   -5.93300359203379e-08   
76.5956863423629        8719.19983124435        41.0563514608934        0.00277849540676129     6.35429732303873        0.00277849540676129     -1.69219170502866e-05   -1.70776986884482e-05   -3.70405078253138e-08   -4.40838280519584e-08   
77.4741256213705        8775.37428625394        41.5311192372772        0.00274851246942102     6.34024521734051        0.00274851246942102     -1.70776986884482e-05   -1.7194133539749e-05    -5.93300359203379e-08   -5.78417209571284e-08   
78.3567343053513        8833.17703893316        42.0083198596164        0.00271814658498835     6.32585567373743        0.00271814658498834     -1.7194133539749e-05    -1.73478423328099e-05   -4.40838280519584e-08   -5.62656997115019e-08   
79.2451991651137        8892.83960464001        42.4888980091985        0.00268732155885396     6.31109071251811        0.002687321558854       -1.73478423328099e-05   -1.74983209606358e-05   -5.78417209571284e-08   -6.38545141607062e-08   
80.1394198450695        8954.47417864235        42.9728377520864        0.00265601894574164     6.29593163183289        0.00265601894574168     -1.74983209606358e-05   -1.76702752475908e-05   -5.62656997115019e-08   -6.18249578619136e-08   
81.0402983948868        9018.28267003098        43.4606670695281        0.00262418480471917     6.28034504722969        0.00262418480471916     -1.76702752475908e-05   -1.78379606294309e-05   -6.38545141607062e-08   -6.67657175033048e-08   
81.9474496641054        9084.36615885144        43.9522129963154        0.00259181406607507     6.26431533793965        0.00259181406607505     -1.78379606294309e-05   -1.8020387130445e-05    -6.18249578619136e-08   -6.08951470962703e-08   
82.8616900457814        9152.91902168126        44.4479431435051        0.00255886697780918     6.24781324880176        0.00255886697780916     -1.8020387130445e-05    -1.8188040840548e-05    -6.67657175033048e-08   -6.04183289531221e-08   
83.7827040139199        9224.0257002896         44.9476954852592        0.00252535627558485     6.23083076167513        0.00252535627558491     -1.8188040840548e-05    -1.83556892318724e-05   -6.08951470962703e-08   -4.93597487918728e-08   
84.7113517919924        9297.84577452041        45.4519254879442        0.00249126670619179     6.2133476775633         0.00249126670619177     -1.83556892318724e-05   -1.84937595381853e-05   -6.04183289531221e-08   -4.26356003410537e-08   
85.6473750789162        9374.40818932154        45.9604597783326        0.0024566391058182      6.19536624580416        0.00245663910581823     -1.84937595381853e-05   -1.86140135808759e-05   -4.93597487918728e-08   -2.9260653503838e-08    
86.5914682919088        9453.78832582493        46.4736227910508        0.00242149264186262     6.17687608055396        0.00242149264186257     -1.86140135808759e-05   -1.86972500128406e-05   -4.26356003410537e-08   -2.08857491932695e-08   
87.5436030844933        9535.98997701982        46.9913331040148        0.00238588194091083     6.15788739137029        0.00238588194091081     -1.86972500128406e-05   -1.87571864183619e-05   -2.9260653503838e-08    -9.49689444053543e-09   
88.5044315767411        9621.10174110718        47.513876393263         0.00234983788128031     6.13840768317344        0.00234983788128029     -1.87571864183619e-05   -1.87846857755797e-05   -2.08857491932695e-08   -4.96851969789519e-09   
89.4738664783949        9709.14354559659        48.0411466821024        0.00231341185619536     6.11844857676163        0.00231341185619539     -1.87846857755797e-05   -1.87992060673307e-05   -9.49689444053543e-09   -3.75294238491148e-09   
90.4524364190065        9800.20838145969        48.5733979416227        0.0022766156695852      6.09799256127666        0.00227661566958515     -1.87992060673307e-05   -1.88102781123709e-05   -4.96851969789519e-09   -6.34876151748475e-09   
91.4405148910018        9894.45160526976        49.1108384029101        0.00223944227005145     6.07701313198893        0.0022394422700514      -1.88102781123709e-05   -1.88291917859324e-05   -3.75294238491148e-09   -1.63656205323518e-08   
92.4382441382734        9992.10458303968        49.653599309245         0.00220186319316733     6.05547236028064        0.00220186319316731     -1.88291917859324e-05   -1.88784390946782e-05   -6.34876151748475e-09   -2.89083892412412e-08   
93.4462833701532        10093.5653756339        50.202146697998         0.00216379880374161     6.0333026728435         0.00216379880374165     -1.88784390946782e-05   -1.89663398699476e-05   -1.63656205323518e-08   -4.5172177772246e-08    
94.4650536953414        10199.3090299404        50.7568688266471        0.00212514952983446     6.01041551386899        0.00212514952983442     -1.89663398699476e-05   -1.91051753415362e-05   -2.89083892412412e-08   -6.01211216062343e-08   
95.4950386476555        10309.926439497         51.3182312069862        0.00208579156404053     5.98670159511635        0.00208579156404054     -1.91051753415362e-05   -1.92920121796834e-05   -4.5172177772246e-08    -7.75319867363227e-08   
96.5364349871506        10426.0686834274        51.8865720487135        0.00204560058793505     5.96204274678154        0.002045600587935       -1.92920121796834e-05   -1.95357404179273e-05   -6.01211216062343e-08   -8.88114220904062e-08   
97.5902498015898        10548.6423864492        52.4626839743789        0.00200442134937513     5.93631816396919        0.00200442134937512     -1.95357404179273e-05   -1.98183049977903e-05   -7.75319867363227e-08   -9.85127680834681e-08   
98.6570086132083        10678.4675414866        53.0470914478281        0.00196212871517821     5.90938911073573        0.00196212871517823     -1.98183049977903e-05   -2.01357203591662e-05   -8.88114220904062e-08   -1.01399775312139e-07   
99.7377136491308        10816.4264217796        53.6405588336658        0.00191859958666816     5.88109843227336        0.0019185995866682      -2.01357203591662e-05   -2.0466805724333e-05    -9.85127680834681e-08   -1.01563634487962e-07   
100.833117772601        10963.4684936417        54.2436805893495        0.00187374828108482     5.8513218228432         0.00187374828108484     -2.0466805724333e-05    -2.08030965457388e-05   -1.01399775312139e-07   -9.50267895264808e-08   
101.944438449025        11120.6016715849        54.8572650973102        0.00182750134157022     5.81992475236141        0.00182750134157025     -2.08030965457388e-05   -2.11224051152555e-05   -1.01563634487962e-07   -8.54414186559956e-08   
103.072552169527        11288.7791220835        55.4818862275348        0.00177983160322786     5.78678463445562        0.00177983160322785     -2.11224051152555e-05   -2.141399024014e-05     -9.50267895264808e-08   -7.29586329699992e-08   
104.2186698096          11469.0786804314        56.1182537601649        0.0017307298935407      5.75179353529445        0.0017307298935407      -2.141399024014e-05     -2.16670794569459e-05   -8.54414186559956e-08   -5.58565304746541e-08   
105.384267578939        11662.6083935335        56.7671764401004        0.00168020604205242     5.71483232313166        0.00168020604205238     -2.16670794569459e-05   -2.18642258865235e-05   -7.29586329699992e-08   -3.80099334728957e-08   
