x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.34006075446709       6619.46084297738        -3.8544970399289        0.00518032580045873     7.559868141487          0.00518032580045876     2.45267820970554e-06    2.17261267833308e-06    -1.44274237159714e-07   -1.36924066179692e-07   
-5.67271752646226       6727.30762654092        -3.44877022735318       0.00518322598672659     7.623336508226          0.00518322598672656     2.17261267833308e-06    1.89621892191948e-06    -1.40958337850614e-07   -1.32333358841767e-07   
-4.99449768707277       6837.33377963668        -3.03643657672132       0.00518579818658467     7.68733082366847        0.00518579818658465     1.89621892191948e-06    1.62480812935049e-06    -1.36924066179692e-07   -1.27693043310324e-07   
-4.30530285867661       6945.28504601574        -2.6174358741163        0.0051880374666655      7.74945148977239        0.00518803746666548     1.62480812935049e-06    1.35884782498459e-06    -1.32333358841767e-07   -1.23140193305241e-07   
-3.60554987688039       7046.62300068921        -2.19202112807038       0.00518993863382081     7.80721257868296        0.00518993863382084     1.35884782498459e-06    1.09867495193001e-06    -1.27693043310324e-07   -1.19083310631199e-07   
-2.89604601282741       7136.8568138902         -1.76068267376638       0.0051914969334518      7.85821971608875        0.00519149693345181     1.09867495193001e-06    8.43881897820655e-07    -1.23140193305241e-07   -1.15686731220521e-07   
-2.17811762150894       7211.85107188893        -1.32422634907335       0.00519270789701615     7.90032024805557        0.00519270789701616     8.43881897820655e-07    5.93774065386174e-07    -1.19083310631199e-07   -1.13137317232134e-07   
-1.45349476107446       7268.10248109266        -0.883703320282406      0.00519356781510414     7.93172775657795        0.00519356781510417     5.93774065386174e-07    3.47283763914932e-07    -1.15686731220521e-07   -1.11560489316093e-07   
-0.724220078563244      7302.96070591193        -0.44035468038769       0.00519407394887453     7.95111291499828        0.00519407394887451     3.47283763914932e-07    1.03072296867569e-07    -1.13137317232134e-07   -1.11014900186566e-07   
0.00742159131616069     7314.78147444273        0.0044313383020969      0.005194224650986       7.95766069595059        0.00519422465098598     1.03072296867569e-07    -1.40334966942574e-07   -1.11560489316093e-07   -1.11531924844687e-07   
0.739065630081556       7303.00896427474        0.449218062451251       0.00519401946642593     7.95109748440701        0.00519401946642592     -1.40334966942574e-07   -3.84485465888226e-07   -1.11014900186566e-07   -1.13077773629511e-07   
1.46834735368256        7268.19779066914        0.892568795849148       0.0051934591092556      7.9316967524633         0.00519345910925557     -3.84485465888226e-07   -6.30849170222808e-07   -1.11531924844687e-07   -1.15592802678418e-07   
2.19298175411801        7211.9913828157         1.33309525088363        0.00519254548360532     7.90027354828512        0.00519254548360534     -6.30849170222808e-07   -8.80758653545547e-07   -1.13077773629511e-07   -1.18948839515511e-07   
2.91092596517119        7137.03975114252        1.76955628108541        0.0051912815744284      7.85815743416454        0.00519128157442841     -8.80758653545547e-07   -1.13527033535035e-06   -1.15592802678418e-07   -1.22956906337753e-07   
3.62044971405579        7046.84612515775        2.20090069415361        0.00518967132490907     7.80713511974546        0.0051896713249091      -1.13527033535035e-06   -1.39506397191965e-06   -1.18948839515511e-07   -1.27452393079043e-07   
4.32022642800684        6945.54579663375        2.62632264255179        0.00518771942161866     7.74935941685276        0.00518771942161863     -1.39506397191965e-06   -1.66053277483258e-06   -1.22956906337753e-07   -1.32022264248225e-07   
5.00944858337193        6837.62945314979        3.04533177081912        0.00518543081598336     7.68722473487001        0.00518543081598339     -1.66053277483258e-06   -1.93131696694913e-06   -1.27452393079043e-07   -1.3653247764035e-07    
5.68769905979594        6727.63553779737        3.45767503597739        0.00518281088792744     7.62321702818696        0.00518281088792748     -1.93131696694913e-06   -2.20693340883733e-06   -1.32022264248225e-07   -1.40472801320072e-07   
6.35507597685054        6619.81850512983        3.86341263197829        0.00517986473897929     7.5597359359928         0.0051798647389793      -2.20693340883733e-06   -2.48604901813429e-06   -1.3653247764035e-07    -1.43684943994728e-07   
7.01197456087322        6517.8662131443         4.262785394347          0.00517659767549226     7.49893004458328        0.00517659767549228     -2.48604901813429e-06   -2.76722962640322e-06   -1.40472801320072e-07   -1.45995858550543e-07   
7.659118311179          6424.67819054066        4.65623375699549        0.00517301470283326     7.44255273642037        0.00517301470283322     -2.76722962640322e-06   -3.04891068860775e-06   -1.43684943994728e-07   -1.47320308264885e-07   
8.29750601895014        6342.24363129852        5.0443655418118         0.00516912015875951     7.39186708555528        0.00516912015875951     -3.04891068860775e-06   -3.32954836191835e-06   -1.45995858550543e-07   -1.47655448421805e-07   
8.92829866428268        6271.62300842046        5.42788718824471        0.00516491765853074     7.34760918301985        0.00516491765853077     -3.32954836191835e-06   -3.60772456688308e-06   -1.47320308264885e-07   -1.47088470060866e-07   
9.55269219964731        6213.02766978431        5.80752639818398        0.00516041029473971     7.31001276203373        0.00516041029473967     -3.60772456688308e-06   -3.88225920926253e-06   -1.47655448421805e-07   -1.4603296972535e-07    
10.1718419223382        6165.9717482508         6.18398614807995        0.0051556006950011      7.27888364043999        0.0051556006950011      -3.88225920926253e-06   -4.15276133828922e-06   -1.47088470060866e-07   -1.44400737080166e-07   
10.7868813542534        6129.4631059141         6.55795617094563        0.00515049045479969     7.25370494070185        0.00515049045479968     -4.15276133828922e-06   -4.4186509867538e-06    -1.4603296972535e-07    -1.42702244060765e-07   
11.3987815373075        6102.2008963019         6.93002741005181        0.00514508097841991     7.23375395375272        0.00514508097841992     -4.4186509867538e-06    -4.68023726377063e-06   -1.44400737080166e-07   -1.40926267125422e-07   
12.0084158984666        6082.75345724675        7.30073147178471        0.00513937285931704     7.21821053864124        0.00513937285931707     -4.68023726377063e-06   -4.93773532074095e-06   -1.42702244060765e-07   -1.39225974266628e-07   
12.6164904677958        6069.69864530793        7.67049820688614        0.0051333665212037      7.20624588113431        0.00513336652120371     -4.93773532074095e-06   -5.19156330610787e-06   -1.40926267125422e-07   -1.37493814427036e-07   
13.223538103389         6061.72402912117        8.03965220776303        0.00512706249803264     7.19708713567862        0.00512706249803263     -5.19156330610787e-06   -5.44187676482272e-06   -1.39225974266628e-07   -1.36280907857582e-07   
13.829932762382         6057.68240933831        8.40842148912629        0.00512046159775973     7.19005449080434        0.00512046159775973     -5.44187676482272e-06   -5.68978887917322e-06   -1.37493814427036e-07   -1.35296652722965e-07   
14.4360604376111        6056.62099347368        8.77704144211494        0.00511356327129899     7.18458009216097        0.005113563271299       -5.68978887917322e-06   -5.93584430336434e-06   -1.36280907857582e-07   -1.33939411044538e-07   
15.042219716247         6057.77880183225        9.14569435868158        0.00510636680038313     7.18020897534105        0.00510636680038313     -5.93584430336434e-06   -6.17946305586508e-06   -1.35296652722965e-07   -1.33639105370576e-07   
15.6485240493191        6060.56949423039        9.51444997593686        0.00509887278429274     7.17659074717308        0.00509887278429277     -6.17946305586508e-06   -6.42263723256713e-06   -1.33939411044538e-07   -1.32815666847293e-07   
16.2552147641698        6064.55935068224        9.88345582988729        0.00509107954617923     7.17346430334841        0.00509107954617919     -6.42263723256713e-06   -6.66445877576792e-06   -1.33639105370576e-07   -1.31882802513352e-07   
16.862332145145         6069.43183975722        10.2527371860349        0.0050829873401802      7.17063981380237        0.00508298734018013     -6.66445877576792e-06   -6.90476284468057e-06   -1.32815666847293e-07   -1.32427888162855e-07   
17.4698727362822        6074.96622128242        10.6222926881768        0.00507459667862242     7.16798477133603        0.00507459667862234     -6.90476284468057e-06   -7.14626768504438e-06   -1.31882802513352e-07   -1.31218705973835e-07   
18.078072362379         6081.01587496746        10.9922665125506        0.00506590437617088     7.165408215001          0.00506590437617096     -7.14626768504438e-06   -7.38579541555946e-06   -1.32427888162855e-07   -1.31538643294528e-07   
18.6868156578476        6087.47832711599        11.3625891849874        0.00505691188730543     7.16284877174194        0.00505691188730549     -7.38579541555946e-06   -7.62614829667904e-06   -1.31218705973835e-07   -1.30785455810432e-07   
19.2962060600579        6094.28891959083        11.7333243111212        0.00504761736547942     7.16026519303761        0.00504761736547937     -7.62614829667904e-06   -7.86537915036046e-06   -1.31538643294528e-07   -1.31380635198056e-07   
19.9062222398843        6101.40378790664        12.1044595866827        0.00503802067002217     7.15762977523812        0.00503802067002224     -7.86537915036046e-06   -8.1059759961951e-06    -1.30785455810432e-07   -1.30660087177227e-07   
20.5170366932086        6108.80248855307        12.4761006416197        0.00502811846797502     7.15492634598772        0.00502811846797498     -8.1059759961951e-06    -8.34554026538229e-06   -1.31380635198056e-07   -1.30116099543496e-07   
21.1285772396295        6116.46854229921        12.8482042613869        0.00501791122941524     7.15214375586885        0.0050179112294153      -8.34554026538229e-06   -8.58440898506952e-06   -1.30660087177227e-07   -1.31224576543107e-07   
21.7408357434355        6124.39559260999        13.2207662205846        0.00500739846450791     7.1492760806572         0.00500739846450791     -8.58440898506952e-06   -8.82562917365741e-06   -1.30116099543496e-07   -1.29561837965431e-07   
22.3540475393771        6132.5861061483         13.5939304886239        0.00499657537792627     7.14631941876298        0.00499657537792623     -8.82562917365741e-06   -9.06411710044399e-06   -1.31224576543107e-07   -1.30001947099204e-07   
22.9680147378556        6141.03751666997        13.9675774377338        0.00498544471925326     7.14327224949211        0.00498544471925325     -9.06411710044399e-06   -9.30375018825579e-06   -1.29561837965431e-07   -1.29939531192228e-07   
23.5828515270037        6149.74768750952        14.3417773692716        0.00497400376423961     7.14012933435571        0.00497400376423963     -9.30375018825579e-06   -9.54361379537985e-06   -1.30001947099204e-07   -1.29362378565049e-07   
24.1986394283684        6158.71815200432        14.7165807278115        0.00496225021867081     7.13688780170966        0.0049622502186708      -9.54361379537985e-06   -9.78277186970989e-06   -1.29939531192228e-07   -1.29100917011267e-07   
24.815349469243         6167.94503561046        15.0919707044336        0.00495018382659519     7.1335430372533         0.00495018382659525     -9.78277186970989e-06   -1.00218162510937e-05   -1.29362378565049e-07   -1.29338686739773e-07   
25.433007163108         6177.42516356271        15.4679636374726        0.00493780327836756     7.13009002099672        0.00493780327836762     -1.00218162510937e-05   -1.02616801443205e-05   -1.29100917011267e-07   -1.28604503088148e-07   
26.0517011964131        6187.17651276541        15.8446143150518        0.004925105915583       7.12653488073238        0.00492510591558296     -1.02616801443205e-05   -1.05005651759456e-05   -1.29338686739773e-07   -1.28131724706165e-07   
26.6713696359691        6197.20253741497        16.2218858078134        0.00491209213476736     7.1228774430933         0.00491209213476739     -1.05005651759456e-05   -1.07389626327408e-05   -1.28604503088148e-07   -1.28770844421273e-07   
27.2920206987616        6207.50836307705        16.5997838724355        0.00489876095635667     7.11911740846426        0.00489876095635672     -1.07389626327408e-05   -1.09789553417086e-05   -1.28131724706165e-07   -1.27929695039187e-07   
27.9138185101547        6218.10532726032        16.978409201694         0.0048851079715251      7.11525543017514        0.00488510797152504     -1.09789553417086e-05   -1.12177915354137e-05   -1.28770844421273e-07   -1.26591750422323e-07   
28.5366909368667        6228.99190354276        17.3577186440928        0.00487113387041663     7.11128837833414        0.00487113387041672     -1.12177915354137e-05   -1.14545500241297e-05   -1.27929695039187e-07   -1.28794150264336e-07   
29.1605657786437        6240.17078727752        17.7376690203014        0.00485683954278355     7.10721560966649        0.00485683954278356     -1.14545500241297e-05   -1.16958652571725e-05   -1.26591750422323e-07   -1.25729909566137e-07   
29.785777656277         6251.65542944975        18.1184649704733        0.00484221647220999     7.10303560682128        0.00484221647220995     -1.16958652571725e-05   -1.19318772281742e-05   -1.28794150264336e-07   -1.26598139363592e-07   
30.4120329305494        6263.44218339797        18.4999285538059        0.00482727070660181     7.09874765650147        0.00482727070660189     -1.19318772281742e-05   -1.2169971331866e-05    -1.25729909566137e-07   -1.26472947554203e-07   
31.0394931042681        6275.53648671229        18.8821591034411        0.00481199770670313     7.09434835889237        0.00481199770670318     -1.2169971331866e-05    -1.24082943601446e-05   -1.26598139363592e-07   -1.25806248138528e-07   
31.668265859959         6287.95183915359        19.2652232683552        0.00479639400647932     7.08983950386595        0.00479639400647929     -1.24082943601446e-05   -1.26458346527921e-05   -1.26472947554203e-07   -1.23990940008167e-07   
32.2983037047743        6300.68669266954        19.6490932302012        0.0047804599086141      7.08521701985256        0.0047804599086141      -1.26458346527921e-05   -1.28804262254755e-05   -1.25806248138528e-07   -1.26696451861866e-07   
32.9295100130823        6313.74435870029        20.0337112805908        0.00476419707654013     7.08048049402271        0.00476419707654006     -1.28804262254755e-05   -1.31206394274932e-05   -1.23990940008167e-07   -1.2324476369909e-07    
33.562260471148         6327.1402287013         20.4193075743166        0.00474759484778098     7.07562698646677        0.00474759484778092     -1.31206394274932e-05   -1.3354810674072e-05    -1.26696451861866e-07   -1.24261225226141e-07   
34.1962574628989        6340.87096408057        20.8057020159427        0.00473065998780745     7.07065585803113        0.00473065998780749     -1.3354810674072e-05    -1.35914311510381e-05   -1.2324476369909e-07    -1.23856593619265e-07   
34.831656795546         6354.94458718384        21.1929908407851        0.00471338739367762     7.06556387284508        0.00471338739367762     -1.35914311510381e-05   -1.38278116066738e-05   -1.24261225226141e-07   -1.23999016763913e-07   
35.4685499331432        6369.37351625135        21.5812311087774        0.00469577348546059     7.06035118066705        0.00469577348546064     -1.38278116066738e-05   -1.40650070988871e-05   -1.23856593619265e-07   -1.20849359385942e-07   
36.1069703699885        6384.15908347979        21.9704445542412        0.00467781618729398     7.05501272181249        0.00467781618729392     -1.40650070988871e-05   -1.4296720557781e-05    -1.23999016763913e-07   -1.2487383751205e-07    
36.7467079695523        6399.30133092916        22.3605043661098        0.00465952042326175     7.04954788692988        0.00465952042326169     -1.4296720557781e-05    -1.45367259500394e-05   -1.20849359385942e-07   -1.2045325932398e-07    
37.3882474093777        6414.81489681835        22.7517073870771        0.00464087119972612     7.04394890505536        0.00464087119972615     -1.45367259500394e-05   -1.4768804147841e-05    -1.2487383751205e-07    -1.21663738294658e-07   
38.0312388843928        6430.6896824369         23.1438416543207        0.00462187749887681     7.0382123612835         0.00462187749887677     -1.4768804147841e-05    -1.50038047240944e-05   -1.2045325932398e-07    -1.21972002107653e-07   
38.6758544495466        6446.92307733111        23.5370134362836        0.00460253320419609     7.03232743932316        0.00460253320419613     -1.50038047240944e-05   -1.52399963299726e-05   -1.21663738294658e-07   -1.19469871914361e-07   
39.3222170812846        6463.52201695497        23.9312991476939        0.00458283341122917     7.02628928305648        0.0045828334112292      -1.52399963299726e-05   -1.54719417443525e-05   -1.21972002107653e-07   -1.20992516110995e-07   
39.9701515428044        6480.46815897068        24.3265933211695        0.00456278229786825     7.02008611030404        0.0045627822978683      -1.54719417443525e-05   -1.57074545421797e-05   -1.19469871914361e-07   -1.18999189569978e-07   
40.6198523637058        6497.77105315867        24.723016127127         0.00454237268165618     7.01371248858551        0.00454237268165619     -1.57074545421797e-05   -1.59396982968482e-05   -1.20992516110995e-07   -1.19308317618313e-07   
41.2712334691198        6515.42994728771        25.1205166010078        0.00452160606270286     7.00716389974954        0.00452160606270284     -1.59396982968482e-05   -1.6173178335752e-05    -1.18999189569978e-07   -1.19090035141425e-07   
41.9244181186223        6533.45589645564        25.5191715839632        0.00450047732696871     7.00043690645432        0.00450047732696879     -1.6173178335752e-05    -1.64068772670638e-05   -1.19308317618313e-07   -1.17566474990869e-07   
42.5794795308319        6551.87047763334        25.9190274832151        0.00447898285816167     6.99353458062221        0.00447898285816168     -1.64068772670638e-05   -1.66382378990223e-05   -1.19090035141425e-07   -1.17944710370989e-07   
43.2363499807447        6570.67983658329        26.3200447402924        0.00445712370280427     6.98645509100448        0.00445712370280432     -1.66382378990223e-05   -1.6871002816064e-05    -1.17566474990869e-07   -1.17397317896426e-07   
43.8951282442511        6589.8969761727         26.7222855193172        0.00443489543432326     6.97919575265051        0.00443489543432327     -1.6871002816064e-05    -1.71033396432086e-05   -1.17944710370989e-07   -1.15554775569114e-07   
44.5557868900821        6609.51995525818        27.1257350091316        0.0044122978208073      6.97174900284092        0.00441229782080726     -1.71033396432086e-05   -1.73326625254988e-05   -1.17397317896426e-07   -1.15151314548271e-07   
45.2181709894632        6629.56832784439        27.530300606592         0.00438933516485721     6.96412202999906        0.00438933516485726     -1.73326625254988e-05   -1.75618245021159e-05   -1.15554775569114e-07   -1.16821322894553e-07   
45.8823839121261        6650.08513066362        27.9360475348522        0.00436600299997878     6.95632705175555        0.00436600299997878     -1.75618245021159e-05   -1.77949842439661e-05   -1.15151314548271e-07   -1.12167774134244e-07   
46.5487198551567        6671.15145256497        28.3431577562006        0.00434228997711449     6.94838999196764        0.00434228997711452     -1.77949842439661e-05   -1.80195450254791e-05   -1.16821322894553e-07   -1.15914946974989e-07   
47.2169706306128        6692.84097632205        28.7515064090767        0.00431820264635724     6.94034624683837        0.00431820264635726     -1.80195450254791e-05   -1.82523531419916e-05   -1.12167774134244e-07   -1.11383210597748e-07   
47.8876002772889        6715.29603478651        29.1613795294845        0.0042937235799367      6.93224650105316        0.00429372357993674     -1.82523531419916e-05   -1.84767978448234e-05   -1.15914946974989e-07   -1.10840835496067e-07   
48.5603817716661        6738.6647341725         29.5726409599874        0.00426886069403807     6.92416312801403        0.004268860694038       -1.84767978448234e-05   -1.87009150625312e-05   -1.11383210597748e-07   -1.10928611492544e-07   
49.2354439854306        6763.06672835011        29.985372082157         0.00424360945060393     6.91614221507572        0.00424360945060395     -1.87009150625312e-05   -1.89260116800757e-05   -1.10840835496067e-07   -1.07445778173096e-07   
49.9130736629445        6788.51063168634        30.3997508377355        0.00421795939296521     6.9081669280118         0.00421795939296524     -1.89260116800757e-05   -1.91448836314304e-05   -1.10928611492544e-07   -1.10904892832576e-07   
50.5933134181435        6814.89479036737        30.8158059131705        0.00419190895612426     6.9001713151179         0.00419190895612429     -1.91448836314304e-05   -1.93717135382238e-05   -1.07445778173096e-07   -1.04109943404174e-07   
51.2766035703851        6842.11021581605        31.2338093220545        0.00416544079532258     6.89207334782183        0.00416544079532265     -1.93717135382238e-05   -1.95855090347024e-05   -1.10904892832576e-07   -1.04692396928907e-07   
51.9624442791392        6870.04049063933        31.6534580055334        0.00413857358866692     6.88381775466108        0.00413857358866688     -1.95855090347024e-05   -1.98013868131019e-05   -1.04109943404174e-07   -1.06771920348026e-07   
52.6510528336704        6898.6025333828         32.0748876157662        0.00411129808509012     6.87534379568209        0.00411129808509005     -1.98013868131019e-05   -2.00224976912688e-05   -1.04692396928907e-07   -1.04771630087629e-07   
53.3429034305295        6927.73695144411        32.4983912829089        0.00408359402799195     6.86659367789886        0.00408359402799199     -2.00224976912688e-05   -2.02404262026514e-05   -1.06771920348026e-07   -9.8728782742494e-08    
54.037886507105         6957.39107351134        32.923905108748         0.00405546380211035     6.85753207013414        0.00405546380211042     -2.02404262026514e-05   -2.04467195231429e-05   -1.04771630087629e-07   -1.10833173358593e-07   
54.7356778147441        6987.55163948608        33.3512339168911        0.00402691857879394     6.84815078656622        0.00402691857879397     -2.04467195231429e-05   -2.06793485475325e-05   -9.8728782742494e-08    -9.23654784365571e-08   
55.4372689071745        7018.31221411947        33.7809887770772        0.0039979152893656      6.83844740010108        0.00399791528936567     -2.06793485475325e-05   -2.08741086047894e-05   -1.10833173358593e-07   -1.09113325676417e-07   
56.1413440709839        7049.68117515838        34.2123679168983        0.00396850597872127     6.82845784098855        0.00396850597872127     -2.08741086047894e-05   -2.11052729278865e-05   -9.23654784365571e-08   -9.70032673530117e-08   
56.8493814793584        7081.809658188          34.6462816544388        0.00393862644539092     6.81818680698469        0.0039386264453909      -2.11052729278865e-05   -2.13117875484497e-05   -1.09113325676417e-07   -1.03998050956036e-07   
57.5607071620111        7114.74091579998        35.0823222607903        0.00390830214351428     6.80766200343038        0.00390830214351424     -2.13117875484497e-05   -2.15343015107156e-05   -9.70032673530117e-08   -9.55375933047765e-08   
58.2757958068343        7148.54454076191        35.5207864553128        0.00387750990378163     6.79688068828003        0.00387750990378169     -2.15343015107156e-05   -2.17397300351101e-05   -1.03998050956036e-07   -1.04337627771474e-07   
58.9941245980344        7183.2475114542         35.9613598650014        0.00384626925025967     6.78585588071622        0.00384626925025969     -2.17397300351101e-05   -2.19652061117179e-05   -9.55375933047765e-08   -9.42511001373145e-08   
59.7164392235943        7218.91031383249        36.404506448086         0.00381454457605482     6.77456704430327        0.00381454457605489     -2.19652061117179e-05   -2.21699219985258e-05   -1.04337627771474e-07   -1.01682454998474e-07   
60.4421109572439        7255.56949902761        36.8498473612402        0.00378236039414086     6.76303416991448        0.0037823603941408      -2.21699219985258e-05   -2.23919335715801e-05   -9.42511001373145e-08   -9.60257870705723e-08   
61.1718624403158        7293.2514391835         37.2978328172416        0.00374968187179334     6.751218742807          0.00374968187179331     -2.23919335715801e-05   -2.26027109547595e-05   -1.01682454998474e-07   -9.48032497426613e-08   
61.905464026012         7332.01938211861        37.7483283012264        0.00371651699266042     6.73913627306439        0.00371651699266041     -2.26027109547595e-05   -2.28119649998379e-05   -9.60257870705723e-08   -9.57249457010888e-08   
62.6431024121154        7371.8868497352         38.2014538001901        0.00368285636537507     6.7267625211256         0.00368285636537511     -2.28119649998379e-05   -2.30244976389955e-05   -9.48032497426613e-08   -9.73219668410795e-08   
63.3853619579874        7412.94244936285        38.6575723830531        0.00364867366664342     6.71409064422644        0.00364867366664348     -2.30244976389955e-05   -2.3241864090181e-05    -9.57249457010888e-08   -8.49436680139103e-08   
64.1324504778229        7455.1874657821         39.1168140932469        0.00361396127275664     6.7010893122533         0.00361396127275671     -2.3241864090181e-05    -2.34326367590518e-05   -9.73219668410795e-08   -7.54123450543519e-08   
64.8830715355127        7498.66026776034        39.578382217619         0.00357878422862692     6.68781069086289        0.00357878422862685     -2.34326367590518e-05   -2.36029503723121e-05   -8.49436680139103e-08   -1.02974175572327e-07   
65.6371383250149        7543.27334033921        40.0422214857081        0.00354315376514794     6.67420124276592        0.00354315376514796     -2.36029503723121e-05   -2.38368660491593e-05   -7.54123450543519e-08   -6.02811846458255e-08   
66.3975370498162        7589.3732028731         40.5101063326493        0.00350693956813159     6.6602644069728         0.00350693956813159     -2.38368660491593e-05   -2.39746538727215e-05   -1.02974175572327e-07   -9.3131913945034e-08    
67.1611760218035        7636.71208162635        40.9801347877009        0.00347029385423438     6.64600569307428        0.0034702938542344      -2.39746538727215e-05   -2.41888282102156e-05   -6.02811846458255e-08   -6.49652549157854e-08   
67.9305373475473        7685.57587158057        41.4538392023882        0.00343309944120984     6.63140837606652        0.00343309944120984     -2.41888282102156e-05   -2.43391051185045e-05   -9.3131913945034e-08    -8.40562337538022e-08   
68.7035138678897        7735.81647305856        41.9299332813526        0.00339545442046146     6.61647089206491        0.00339545442046149     -2.43391051185045e-05   -2.45347247848402e-05   -6.49652549157854e-08   -7.94866109086567e-08   
69.4815770570505        7787.61618520953        42.4093430656859        0.00335727645894287     6.60115905099078        0.00335727645894294     -2.45347247848402e-05   -2.47208839567949e-05   -8.40562337538022e-08   -9.15453963556388e-08   
70.2646314663123        7841.05702327217        42.8920394907881        0.0033185512094579      6.58545737060181        0.00331855120945784     -2.47208839567949e-05   -2.49367515891551e-05   -7.94866109086567e-08   -9.04089467960033e-08   
71.0534582262112        7896.30679724906        43.378542958061         0.00327921397279161     6.56933273919917        0.00327921397279161     -2.49367515891551e-05   -2.51514547286637e-05   -9.15453963556388e-08   -1.02924897351238e-07   
71.8477110806833        7953.4576709885         43.8686849186638        0.00323925185474105     6.55276691079856        0.00323925185474107     -2.51514547286637e-05   -2.53976686258214e-05   -9.04089467960033e-08   -1.00091099511393e-07   
72.648096837816         8012.69710772636        44.3629477009457        0.00319859956829357     6.53572356484481        0.00319859956829357     -2.53976686258214e-05   -2.56389050643549e-05   -1.02924897351238e-07   -1.07183182882916e-07   
73.4543337380893        8074.13212738403        44.861197850971         0.00315724787493635     6.51818437157907        0.00315724787493641     -2.56389050643549e-05   -2.58992399762583e-05   -1.00091099511393e-07   -9.72607706915908e-08   
74.2671730355961        8137.9470185059         45.3639272002406        0.00311514692467157     6.500115464082          0.00311514692467153     -2.58992399762583e-05   -2.61373618703059e-05   -1.07183182882916e-07   -9.2969725205977e-08    
75.0863915738537        8204.21970131764        45.8710053831828        0.0030723144554803      6.48150481296517        0.00307231445548036     -2.61373618703059e-05   -2.63668529549156e-05   -9.72607706915908e-08   -7.52022287462374e-08   
75.9126050554424        8273.06683966834        46.3827963392701        0.00302874532131069     6.46232833215399        0.00302874532131063     -2.63668529549156e-05   -2.65540614429182e-05   -9.2969725205977e-08    -6.17426606846029e-08   
76.7458009959665        8344.53189592774        46.8992492795219        0.00298448807113024     6.4425869419256         0.00298448807113024     -2.65540614429182e-05   -2.6709109778025e-05    -7.52022287462374e-08   -3.9045968523589e-08    
77.5865652028419        8418.71082034253        47.4206618262227        0.00293957675723195     6.42228498450721        0.00293957675723198     -2.6709109778025e-05    -2.68080429253711e-05   -6.17426606846029e-08   -2.3328004587557e-08    
78.434836790514         8495.60965365077        47.9469169992787        0.0028940893846932      6.40143912402097        0.00289408938469323     -2.68080429253711e-05   -2.68676971343662e-05   -3.9045968523589e-08    -9.73893728861605e-09   
79.2910910095934        8575.26284065276        48.4782302481402        0.00284807374994162     6.38004453946221        0.00284807374994162     -2.68676971343662e-05   -2.68928378487692e-05   -2.3328004587557e-08    -6.51818123717406e-10   
80.1556611000361        8657.72414845288        49.0147460959119        0.00280157062967644     6.35809532461649        0.00280157062967641     -2.68928378487692e-05   -2.68945369483887e-05   -9.73893728861605e-09   -3.93841590130275e-09   
81.0286685635502        8743.08465593898        49.556512998975         0.00275460480734289     6.33557982406443        0.00275460480734284     -2.68945369483887e-05   -2.69049066923859e-05   -6.51818123717406e-10   -1.36251970820383e-08   
81.910675548961         8831.56398310138        50.1039045688834        0.00270713958678402     6.31245811495936        0.00270713958678398     -2.69049066923859e-05   -2.69411550903474e-05   -3.93841590130275e-09   -3.33250273575417e-08   
82.8020232036948        8923.44776307747        50.6572202762947        0.00265910654698687     6.28866683917646        0.00265910654698687     -2.69411550903474e-05   -2.70307621884638e-05   -1.36251970820383e-08   -5.5867907318376e-08    
83.7030952519006        9019.13883774904        51.2168528026629        0.00261039155498966     6.26411524150849        0.00261039155498972     -2.70307621884638e-05   -2.71826369531729e-05   -3.33250273575417e-08   -8.74645367167423e-08   
84.614014775399         9119.12429284088        51.7830943310527        0.00256085794532993     6.23869402730154        0.00256085794532995     -2.71826369531729e-05   -2.74231103718879e-05   -5.5867907318376e-08    -1.13566913033664e-07   
85.5356073201558        9224.15481928115        52.356721651128         0.00251030656302947     6.21228036248116        0.00251030656302953     -2.74231103718879e-05   -2.77390537500623e-05   -8.74645367167423e-08   -1.40192472792599e-07   
86.4682750400333        9334.95058987512        52.9382762688905        0.0024585525356471      6.18472128755989        0.00245855253564714     -2.77390537500623e-05   -2.81339145953565e-05   -1.13566913033664e-07   -1.57353821728872e-07   
87.4128389693201        9452.32665791407        53.5285657830908        0.00240539541006334     6.15583505807916        0.00240539541006331     -2.81339145953565e-05   -2.85828868038169e-05   -1.40192472792599e-07   -1.70059127819457e-07   
88.3699078929031        9577.19078699049        54.1282482756596        0.00235066919918568     6.12546697508354        0.00235066919918564     -2.85828868038169e-05   -2.90747622531871e-05   -1.57353821728872e-07   -1.70726374029171e-07   
89.3405051829363        9710.52296358665        54.7382055964134        0.00229421872907805     6.09344779964553        0.00229421872907806     -2.90747622531871e-05   -2.95756864251251e-05   -1.70059127819457e-07   -1.64430842728632e-07   
90.3253668182654        9853.26865094611        55.3590902018458        0.0022359474404316      6.05961918770036        0.00223594744043165     -2.95756864251251e-05   -3.00654768235534e-05   -1.70726374029171e-07   -1.51104794033073e-07   
91.325532223567         10006.485113748         55.9916886694692        0.0021757872619192      6.02383914779117        0.00217578726191919     -3.00654768235534e-05   -3.05228059849174e-05   -1.64430842728632e-07   -1.27935614481675e-07   
92.342283858916         10171.2544747367        56.6368827647936        0.00211370216579994     5.9859561492092         0.00211370216579998     -3.05228059849174e-05   -3.09166185221354e-05   -1.51104794033073e-07   -1.01236188081644e-07   
