x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.26762094240381       3124.42840634958        -1.7357778676431        0.0207440639660362      10.3933747100911        0.0207440639660361      9.69380270090491e-06    7.46521756507979e-06    -2.45793052516739e-06   -2.31395061593786e-06   
-0.953320023706867      3157.27340343981        -1.3056053617466        0.0207487537868067      10.4490421000847        0.0207487537868067      7.46521756507979e-06    5.27512368624066e-06    -2.37918994732631e-06   -2.26534397459972e-06   
-0.636087499743171      3181.90800101426        -0.871419909791109      0.0207520983086393      10.4905725650934        0.0207520983086392      5.27512368624066e-06    3.11442665847101e-06    -2.31395061593786e-06   -2.23529457744606e-06   
-0.316818049008325      3197.17182986353        -0.434445058091375      0.0207540854329132      10.5162079113379        0.0207540854329132      3.11442665847101e-06    9.72244326152252e-07    -2.26534397459972e-06   -2.22454954274197e-06   
0.00348762857775504     3202.3450178171         0.00395044527794685     0.0207547077602287      10.5248701490183        0.0207547077602287      9.72244326152252e-07    -1.16306140456617e-06   -2.23529457744606e-06   -2.2335907075071e-06    
0.323793908942698       3197.18424093384        0.442349976798532       0.0207539632907465      10.5161973775453        0.0207539632907466      -1.16306140456617e-06   -3.30361872513304e-06   -2.22454954274197e-06   -2.26190978135384e-06   
0.643065141557171       3181.9323410102         0.879336832447954       0.0207518554429816      10.4905513018455        0.0207518554429815      -3.30361872513304e-06   -5.46105588328308e-06   -2.2335907075071e-06    -2.30875203505456e-06   
0.960300557290028       3157.30886404575        1.3135420389007         0.020748393005493       10.4490099332383        0.0207483930054929      -5.46105588328308e-06   -7.64625282539318e-06   -2.26190978135384e-06   -2.37216917857798e-06   
1.27460539207476        3124.47407156488        1.74374172576334        0.0207435893946446      10.3933317736867        0.0207435893946447      -7.64625282539318e-06   -9.86829264786542e-06   -2.30875203505456e-06   -2.44901945277677e-06   
1.58522172856129        3084.96181178525        2.1688993480312         0.0207374617564821      10.3258799134428        0.020737461756482       -9.86829264786542e-06   -1.21335790960074e-05   -2.37216917857798e-06   -2.5365148490874e-06    
1.89156838076937        3040.58269833254        2.58822026844932        0.0207300297412019      10.2495015949572        0.020730029741202       -1.21335790960074e-05   -1.4446464622475e-05    -2.44901945277677e-06   -2.62668808033479e-06   
2.19329139037785        2993.30296633517        3.00122085561665        0.0207213134018377      10.167363544866         0.0207213134018377      -1.4446464622475e-05    -1.68049382266318e-05   -2.5365148490874e-06    -2.71682551414847e-06   
2.49020770860265        2945.10976352013        3.40765137022039        0.0207113337238782      10.0827535231964        0.0207113337238783      -1.68049382266318e-05   -1.92058247163733e-05   -2.62668808033479e-06   -2.79647381317941e-06   
2.78235984519427        2897.86586793348        3.80757075007065        0.0207001100211725      9.99884512438174        0.0207001100211726      -1.92058247163733e-05   -2.16382352220357e-05   -2.71682551414847e-06   -2.86200398785735e-06   
3.0699203784173         2853.18593931021        4.20121588809293        0.0206876619942649      9.91847991707389        0.0206876619942649      -2.16382352220357e-05   -2.40899571487535e-05   -2.79647381317941e-06   -2.90945600397884e-06   
3.35320559938375        2812.33941834156        4.58902031519604        0.0206740080752289      9.84397682554143        0.020674008075229       -2.40899571487535e-05   -2.65471970544254e-05   -2.86200398785735e-06   -2.93671330728307e-06   
3.63265231817211        2776.19710565334        4.97158247565462        0.0206591642804585      9.77700636533032        0.0206591642804586      -2.65471970544254e-05   -2.89960036438525e-05   -2.90945600397884e-06   -2.94349782516164e-06   
3.90876835115267        2745.2231259776         5.34959798419899        0.0206431441730902      9.71854213834367        0.02064314417309        -2.89960036438525e-05   -3.14233620817312e-05   -2.93671330728307e-06   -2.93156695785209e-06   
4.18207683053117        2719.50980347819        5.72378342698252        0.0206259596907426      9.66889338593275        0.0206259596907427      -3.14233620817312e-05   -3.38183722194767e-05   -2.94349782516164e-06   -2.90939892224586e-06   
4.4530830957635         2698.84419880419        6.09483107300361        0.0206076213256178      9.62780342426707        0.0206076213256179      -3.38183722194767e-05   -3.6177223886623e-05    -2.93156695785209e-06   -2.87563741018196e-06   
4.72228294965483        2682.79172550524        6.46342021255532        0.0205881358370996      9.59458879328592        0.0205881358370997      -3.6177223886623e-05    -3.84947870807e-05      -2.90939892224586e-06   -2.84088958166439e-06   
4.99010106543548        2670.78267883342        6.83013284345608        0.0205675092832618      9.56829378211195        0.0205675092832617      -3.84947870807e-05      -4.07740325664913e-05   -2.87563741018196e-06   -2.80532229903738e-06   
5.25691937280765        2662.19012481625        7.19549253799053        0.0205457444742632      9.54783378978198        0.0205457444742633      -4.07740325664913e-05   -4.3017417693528e-05    -2.84088958166439e-06   -2.772232276832e-06     
5.52304651380264        2656.3913560178         7.55992260352919        0.0205228432616301      9.5321126935133         0.0205228432616301      -4.3017417693528e-05    -4.52293595596874e-05   -2.80532229903738e-06   -2.73953458361233e-06   
5.78871531809432        2652.81175987342        7.92374259457489        0.0204988075095902      9.52010833488976        0.0204988075095902      -4.52293595596874e-05   -4.74120281467468e-05   -2.772232276832e-06     -2.71805602385117e-06   
6.05408905545968        2650.94912067463        8.28717683826523        0.0204736397004436      9.51092154323123        0.0204736397004434      -4.74120281467468e-05   -4.95758203014249e-05   -2.73953458361233e-06   -2.70169841698579e-06   
6.31933624583805        2650.38635488314        8.65045686457582        0.0204473367776465      9.5038012034812         0.0204473367776464      -4.95758203014249e-05   -5.17259315164284e-05   -2.71805602385117e-06   -2.67805595335083e-06   
6.58458714247318        2650.79037497044        9.01376180141933        0.0204198948050352      9.49814548627751        0.0204198948050351      -5.17259315164284e-05   -5.38574211360312e-05   -2.70169841698579e-06   -2.67515135603619e-06   
6.84989097340943        2651.90457287304        9.37715979972623        0.0203913148125151      9.49349084006182        0.020391314812515       -5.38574211360312e-05   -5.59874029731324e-05   -2.67805595335083e-06   -2.66110902599632e-06   
7.11535291325866        2653.53910909423        9.74079565129607        0.0203615892819352      9.48949186231178        0.0203615892819353      -5.59874029731324e-05   -5.81073925139981e-05   -2.67515135603619e-06   -2.6438747097711e-06    
7.38099015799512        2655.55544664712        10.1046936593281        0.0203307183631978      9.48589741701145        0.0203307183631978      -5.81073925139981e-05   -6.02151480303946e-05   -2.66110902599632e-06   -2.65497164265004e-06   
7.64680076105006        2657.85694733416        10.4688519299161        0.0202987036206134      9.48253222509018        0.0202987036206132      -6.02151480303946e-05   -6.23334751434072e-05   -2.6438747097711e-06    -2.63002878858848e-06   
7.91288745280702        2660.3793218875         10.8334120253165        0.0202655329916337      9.47927607274338        0.0202655329916336      -6.23334751434072e-05   -6.44338022821902e-05   -2.65497164265004e-06   -2.63472651737512e-06   
8.17919930096547        2663.07763156258        11.1983050365858        0.0202312125790541      9.47604784695483        0.0202312125790539      -6.44338022821902e-05   -6.65398918089398e-05   -2.63002878858848e-06   -2.61751678189625e-06   
8.44578108451916        2665.92340776513        11.5635932377636        0.020195736259707       9.47279314948904        0.0201957362597072      -6.65398918089398e-05   -6.86343451979341e-05   -2.63472651737512e-06   -2.62708809884771e-06   
8.7126229830409         2668.89728494559        11.929264142207         0.0201591046499291      9.46947549296597        0.0201591046499293      -6.86343451979341e-05   -7.07387733345342e-05   -2.61751678189625e-06   -2.6106697396744e-06    
8.97979993933257        2671.99008967841        12.2954214766935        0.0201213062451553      9.46607370899179        0.0201213062451554      -7.07387733345342e-05   -7.28324448187536e-05   -2.62708809884771e-06   -2.59832102463132e-06   
9.247279848546          2675.19444150419        12.6620223203392        0.0200823439631777      9.46257320030411        0.0200823439631778      -7.28324448187536e-05   -7.49187332344402e-05   -2.6106697396744e-06    -2.61965585250544e-06   
9.51505860596603        2678.50738726867        13.0290621651006        0.0200422168383777      9.45896628062807        0.0200422168383777      -7.49187332344402e-05   -7.70247942757649e-05   -2.59832102463132e-06   -2.58641966418016e-06   
9.78323856821018        2681.92978754566        13.3966824881014        0.0200009071810606      9.45524799135575        0.0200009071810605      -7.70247942757649e-05   -7.91068416972587e-05   -2.61965585250544e-06   -2.59576589140828e-06   
10.05173260686          2685.46043167175        13.7647650758537        0.0199584257984841      9.45141636301896        0.019958425798484       -7.91068416972587e-05   -8.11992092531284e-05   -2.58641966418016e-06   -2.59549393011822e-06   
10.3205900666313        2689.09823205306        14.1333788250208        0.0199147623496834      9.44746458282947        0.0199147623496835      -8.11992092531284e-05   -8.32942424900915e-05   -2.59576589140828e-06   -2.58512157200256e-06   
10.5898459855502        2692.84372058912        14.5025730690512        0.0198699079675249      9.44338894845077        0.0198699079675251      -8.32942424900915e-05   -8.53839103394189e-05   -2.59549393011822e-06   -2.58101535591348e-06   
10.8594870746719        2696.69509572806        14.8723309031402        0.0198238614970033      9.43918341077598        0.0198238614970034      -8.53839103394189e-05   -8.74733484418316e-05   -2.58512157200256e-06   -2.58670598642269e-06   
11.1295238597963        2700.65083974576        15.2426680870841        0.019776617786044       9.43484140753574        0.019776617786044       -8.74733484418316e-05   -8.95705624257435e-05   -2.58101535591348e-06   -2.57279843086629e-06   
11.3999944637289        2704.71864906346        15.6136382549717        0.0197281666199242      9.43037116349266        0.0197281666199242      -8.95705624257435e-05   -9.16596967008754e-05   -2.58670598642269e-06   -2.56399153186346e-06   
11.6708711517352        2708.89990345233        15.9852047168468        0.019678509535901       9.42577252199946        0.0196785095359011      -9.16596967008754e-05   -9.37449411583396e-05   -2.57279843086629e-06   -2.57740794705956e-06   
11.9421568452968        2713.19668107058        16.3573728328976        0.0196276428830901      9.42104519392962        0.0196276428830902      -9.37449411583396e-05   -9.58444888067029e-05   -2.56399153186346e-06   -2.56142302171054e-06   
12.2139225893322        2717.61371400388        16.7302414553967        0.019575549930333       9.41619021949613        0.019575549930333       -9.58444888067029e-05   -9.79344478500011e-05   -2.57740794705956e-06   -2.53576737012447e-06   
12.4861361468861        2722.15018928167        17.1037677758972        0.0195222333416515      9.41120353498757        0.0195222333416515      -9.79344478500011e-05   -0.000100006982734965   -2.56142302171054e-06   -2.58109931901632e-06   
12.7587652467568        2726.80714512152        17.4779089664599        0.0194676964397541      9.40608435632474        0.0194676964397542      -0.000100006982734965   -0.000102120224351581   -2.53576737012447e-06   -2.52136388298668e-06   
13.0319553693795        2731.59017018267        17.852866223374         0.0194119065567421      9.4008309149512         0.019411906556742       -0.000102120224351581   -0.000104188218428468   -2.58109931901632e-06   -2.54021410015244e-06   
13.3055774470084        2736.49761320226        18.228464024504         0.0193548865271594      9.3954422270741         0.0193548865271598      -0.000104188218428468   -0.000106275453626728   -2.52136388298668e-06   -2.53903578699702e-06   
13.579701276413         2741.53161451949        18.6047998771405        0.0192966188012379      9.3899139592193         0.0192966188012383      -0.000106275453626728   -0.000108365602667772   -2.54021410015244e-06   -2.52672749055556e-06   
13.8543731012306        2746.69783661214        18.9819390937414        0.019237090013926       9.3842486401384         0.0192370900139259      -0.000108365602667772   -0.000110449578836521   -2.53903578699702e-06   -2.4911001659933e-06    
14.1295713583077        2751.99540856958        19.3598539763754        0.0191763013272789      9.37844098682526        0.0191763013272787      -0.000110449578836521   -0.000112508174090313   -2.52672749055556e-06   -2.54559304304194e-06   
14.4052530138144        2757.42558291188        19.7384873928173        0.0191142592664033      9.37249055299523        0.0191142592664032      -0.000112508174090313   -0.000114616004198313   -2.4911001659933e-06    -2.47678690963266e-06   
14.681581282434         2762.99465738842        20.1180655585006        0.0190509234820394      9.3663938097141         0.0190509234820397      -0.000114616004198313   -0.000116671060076723   -2.54559304304194e-06   -2.49739071600846e-06   
14.9584252988654        2768.70102496821        20.4984107900621        0.0189863201964077      9.36014994432681        0.0189863201964081      -0.000116671060076723   -0.000118747539102799   -2.47678690963266e-06   -2.48974346450389e-06   
15.2358521900493        2774.54782809602        20.8796173758835        0.018920430360678       9.35375494688819        0.0189204303606777      -0.000118747539102799   -0.000120822092373218   -2.49739071600846e-06   -2.49331285261926e-06   
15.5139009380548        2780.54014569119        21.2617409773642        0.0188532406736812      9.34720925994746        0.0188532406736808      -0.000120822092373218   -0.000122904158065443   -2.48974346450389e-06   -2.43124385077315e-06   
15.7925851821974        2786.67823830889        21.6448024389829        0.0187847434671531      9.34050639527738        0.0187847434671532      -0.000122904158065443   -0.000124938928708731   -2.49331285261926e-06   -2.5129816811758e-06    
16.0718121956339        2792.96192541684        22.0286763819935        0.0187149576692614      9.33364560841002        0.0187149576692616      -0.000124938928708731   -0.00012704691657963    -2.43124385077315e-06   -2.4256606624904e-06    
16.351792481866         2799.39703489201        22.4136543383973        0.018643826171321       9.3266170807925         0.018643826171321       -0.00012704691657963    -0.000129086412739489   -2.5129816811758e-06    -2.45102512714648e-06   
16.632372299309         2805.97901339781        22.799527101119         0.0185713833117227      9.31941627485865        0.0185713833117228      -0.000129086412739489   -0.000131152168519828   -2.4256606624904e-06    -2.45813524687537e-06   
16.9136256349368        2812.70628777378        23.1863986281834        0.0184976058989258      9.31202917562995        0.0184976058989259      -0.000131152168519828   -0.000133228890860008   -2.45102512714648e-06   -2.40873051245055e-06   
17.1956049934847        2819.58144507927        23.5743434617313        0.0184224754750652      9.30444965432506        0.0184224754750656      -0.000133228890860008   -0.000135268877712898   -2.45813524687537e-06   -2.43983878671781e-06   
17.4782327565146        2826.59618894467        23.9632571657217        0.0183460083375579      9.29666223699742        0.0183460083375577      -0.000135268877712898   -0.000137340310053187   -2.40873051245055e-06   -2.40045692266589e-06   
17.7615925630245        2833.75415469534        24.3532572565853        0.0182681775544324      9.28866011539383        0.0182681775544322      -0.000137340310053187   -0.000139383401628048   -2.43983878671781e-06   -2.40739972156624e-06   
18.0456456153758        2841.05462694537        24.7442928302874        0.018188989337667       9.280437518174          0.0181889893376672      -0.000139383401628048   -0.000141437682054895   -2.40045692266589e-06   -2.40410245749171e-06   
18.3304443646627        2848.50189878389        25.1364386662981        0.018108424626415       9.27199025131859        0.0181084246264153      -0.000141437682054895   -0.000143494537055027   -2.40739972156624e-06   -2.37509203619774e-06   
18.6160193734522        2856.10486808466        25.5297395595695        0.0180264699375053      9.26332270686305        0.0180264699375053      -0.000143494537055027   -0.000145532005917626   -2.40410245749171e-06   -2.38475486584928e-06   
18.9023397213824        2863.86579380591        25.9241557496594        0.0179431293601302      9.25443266839478        0.0179431293601299      -0.000145532005917626   -0.000147583266096535   -2.37509203619774e-06   -2.37630270820769e-06   
19.1894470245469        2871.78981515883        26.3197475478026        0.0178583858841895      9.24531689536129        0.0178583858841892      -0.000147583266096535   -0.00014963268691802    -2.38475486584928e-06   -2.34212392218918e-06   
19.4773278518609        2879.87564043515        26.7164996014246        0.0177722382840791      9.23596557940104        0.0177722382840788      -0.00014963268691802    -0.000151657889836793   -2.37630270820769e-06   -2.336868641656e-06     
19.7659131903837        2888.13143091352        27.1143201008995        0.017684702498563       9.22638834471128        0.0176847024985633      -0.000151657889836793   -0.000153683868588514   -2.34212392218918e-06   -2.37302821141048e-06   
20.0552465401147        2896.57536964583        27.5132724580091        0.0175957610392288      9.21660169082617        0.0175957610392287      -0.000153683868588514   -0.000155746810685065   -2.336868641656e-06     -2.28168613492691e-06   
20.3454544249117        2905.24201036122        27.9135348064841        0.0175053703258542      9.20664047283284        0.017505370325854       -0.000155746810685065   -0.000157736100798009   -2.37302821141048e-06   -2.35867815130167e-06   
20.6364444947503        2914.16298861571        28.3149835360126        0.017413555251518       9.19655172824654        0.0174135552515178      -0.000157736100798009   -0.000159798749993783   -2.28168613492691e-06   -2.268799210469e-06     
20.9284170381058        2923.39922288022        28.717898860768         0.0173202496038831      9.18640337964061        0.0173202496038832      -0.000159798749993783   -0.000161788979213325   -2.35867815130167e-06   -2.25898830456303e-06   
21.221271337209         2933.0145925161         29.1221457917823        0.0172254840252045      9.17629155387928        0.0172254840252044      -0.000161788979213325   -0.000163777013793487   -2.268799210469e-06     -2.262094965643e-06     
21.5150615670549        2943.06022578637        29.5278030813611        0.0171292417967379      9.16627789143963        0.0171292417967376      -0.000163777013793487   -0.000165774507909174   -2.25898830456303e-06   -2.19393760014625e-06   
21.8099105216161        2953.53872607922        29.9350443124905        0.0170314835510255      9.15634081120246        0.0170314835510254      -0.000165774507909174   -0.000167718912663865   -2.262094965643e-06     -2.26641186512579e-06   
22.1058346691949        2964.40491216036        30.3438963561721        0.0169322035200535      9.14639339562736        0.0169322035200536      -0.000167718912663865   -0.000169735235232353   -2.19393760014625e-06   -2.13322853058915e-06   
22.4030233557117        2975.61006933494        30.7546251927619        0.0168313353808112      9.13632776698743        0.0168313353808115      -0.000169735235232353   -0.000171640356764347   -2.26641186512579e-06   -2.14938527646673e-06   
22.7012568980057        2987.10315316631        31.166931770736         0.0167289496467654      9.12607055263595        0.0167289496467657      -0.000171640356764347   -0.000173567396967789   -2.13322853058915e-06   -2.19610325260604e-06   
23.0006274754346        2998.84698944754        31.5809481952977        0.0166250100268401      9.11554178939505        0.0166250100268399      -0.000173567396967789   -0.000175544328090855   -2.14938527646673e-06   -2.16046798926896e-06   
23.3013387693339        3010.81441854397        31.9969612252751        0.0165194381114501      9.10466569514397        0.0165194381114503      -0.000175544328090855   -0.000177497332240075   -2.19610325260604e-06   -2.04270508471772e-06   
23.6033405509757        3022.98172756237        32.4149067669439        0.0164122418288639      9.09339569476941        0.0164122418288638      -0.000177497332240075   -0.000179351838754118   -2.16046798926896e-06   -2.2904989900441e-06    
23.9064892851336        3035.34250525654        32.834591626968         0.0163034628886656      9.08172100878455        0.0163034628886656      -0.000179351838754118   -0.000181440167546459   -2.04270508471772e-06   -1.91985040904872e-06   
24.2112128952019        3047.93521129674        33.2566140642332        0.0161929367878911      9.06964003421264        0.0161929367878908      -0.000181440167546459   -0.000183198181959392   -2.2904989900441e-06    -2.25981384743096e-06   
24.5169370325326        3060.76366564631        33.6801844669597        0.0160808620613349      9.05719955887802        0.016080862061335       -0.000183198181959392   -0.000185276765245191   -1.91985040904872e-06   -2.01554561508282e-06   
24.8243005056002        3073.89040321434        34.1061938849045        0.0159669948510049      9.04440823941114        0.0159669948510053      -0.000185276765245191   -0.000187139248244882   -2.25981384743096e-06   -2.15698125775554e-06   
25.1330074353265        3087.33334071958        34.5342386150036        0.015851433527783       9.03130289867088        0.0158514335277833      -0.000187139248244882   -0.000189141845701887   -2.01554561508282e-06   -1.98507178182342e-06   
25.4432604270788        3101.12031606309        34.9646060353718        0.0157340916692015      9.01788143358883        0.0157340916692018      -0.000189141845701887   -0.000190993475248256   -2.15698125775554e-06   -2.16244849057692e-06   
25.7548290886083        3115.26171577644        35.3969832031713        0.0156150459779953      9.00416153095683        0.015615045977995       -0.000190993475248256   -0.000193020079887638   -1.98507178182342e-06   -1.95742990683224e-06   
26.0680330990951        3129.78069801133        35.8318206957675        0.0154941633483145      8.99011803587596        0.0154941633483143      -0.000193020079887638   -0.000194863325798207   -2.16244849057692e-06   -2.10884521705133e-06   
26.3825958389273        3144.69166709492        36.268741804788         0.0153715397484633      8.97577786391528        0.015371539748463       -0.000194863325798207   -0.000196858910241392   -1.95742990683224e-06   -1.99768926838564e-06   
26.6988264123387        3160.00275825956        36.7081834311914        0.015247044374461       8.9610920352565         0.015247044374461       -0.000196858910241392   -0.000198758759841154   -2.10884521705133e-06   -1.98160646209418e-06   
27.0166208044124        3175.73942252755        37.1500092319075        0.0151207079554474      8.94608185656717        0.0151207079554473      -0.000198758759841154   -0.00020065318655224    -1.99768926838564e-06   -2.01655817298212e-06   
27.3360552936244        3191.90525646357        37.5943336356379        0.0149924919668575      8.93071608891662        0.0149924919668577      -0.00020065318655224    -0.000202591708464706   -1.98160646209418e-06   -2.07485727859128e-06   
27.6573779924498        3208.53622992507        38.0415109079402        0.0148622887451969      8.91498662352443        0.0148622887451968      -0.000202591708464706   -0.000204597446164465   -2.01655817298212e-06   -1.85889998447024e-06   
27.9806737277948        3225.6317515765         38.4916689024091        0.0147300556819267      8.89885154669903        0.0147300556819266      -0.000204597446164465   -0.000206403727802852   -2.07485727859128e-06   -1.70886610972616e-06   
28.3053765068197        3243.21064842803        38.9440295082848        0.0145960202778325      8.88237659542178        0.0145960202778326      -0.000206403727802852   -0.00020807287400192    -1.85889998447024e-06   -2.31857078573721e-06   
28.6314444316055        3261.23635352285        39.3985439055918        0.0144601991878337      8.86548807366191        0.0144601991878338      -0.00020807287400192    -0.000210349865481481   -1.70886610972616e-06   -1.48976776732706e-06   
28.9601204276353        3279.85524766721        39.8569567144409        0.0143220663256302      8.84819231967337        0.0143220663256302      -0.000210349865481481   -0.000211821446153935   -2.31857078573721e-06   -2.18878680338441e-06   
29.2900634824036        3298.96667832571        40.3174098856775        0.014182175199192       8.8304891718326         0.0141821751991922      -0.000211821446153935   -0.000213995804695393   -1.48976776732706e-06   -1.61289617919408e-06   
29.6223414426382        3318.68961327491        40.7814067230108        0.014040060890147       8.81235914742074        0.0140400608901471      -0.000213995804695393   -0.000215606800884787   -2.18878680338441e-06   -1.97006004991152e-06   
29.9560396182499        3338.96095865032        41.2476835587827        0.0138960977510814      8.79379780190272        0.0138960977510817      -0.000215606800884787   -0.000217585650849545   -1.61289617919408e-06   -1.80328759761901e-06   
30.2917882941432        3359.84988011823        41.7171350455568        0.0137499947130027      8.77476667193193        0.0137499947130029      -0.000217585650849545   -0.000219407677709711   -1.97006004991152e-06   -1.94415512940459e-06   
30.6295401303082        3381.38011663985        42.1897101714173        0.013601747901325       8.75525365186413        0.0136017479013249      -0.000219407677709711   -0.000221384571104133   -1.80328759761901e-06   -1.79251079541515e-06   
30.9696243736339        3403.60552935094        42.6658857028914        0.0134511866739154      8.73522880254338        0.0134511866739153      -0.000221384571104133   -0.000223219349468584   -1.94415512940459e-06   -1.92212375017765e-06   
31.3118821938441        3426.54521297301        43.1454560585993        0.0132983568560589      8.71468311008644        0.0132983568560589      -0.000223219349468584   -0.000225200197525348   -1.79251079541515e-06   -1.76202669319328e-06   
31.6566064141266        3450.25467798211        43.6288489624817        0.0131431081748434      8.6935867610822         0.0131431081748435      -0.000225200197525348   -0.000227028749777751   -1.92212375017765e-06   -1.85892051698891e-06   
32.0036616546416        3474.75741012355        44.1158921919927        0.0129854902603998      8.67193062956682        0.0129854902603999      -0.000227028749777751   -0.000228971730663875   -1.76202669319328e-06   -1.6804038616228e-06    
32.3533551868487        3500.11179499289        44.6070340350959        0.0128253634003135      8.6496826254404         0.0128253634003137      -0.000228971730663875   -0.000230741085211553   -1.85892051698891e-06   -1.70440162354118e-06   
32.7055734032156        3526.34065784576        45.1021303246641        0.0126627925246455      8.62683025233128        0.0126627925246457      -0.000230741085211553   -0.000232549324754867   -1.6804038616228e-06    -1.5381938458886e-06    
33.0605628893597        3553.49232265942        45.6015402742521        0.0124976900589587      8.60333711179241        0.0124976900589584      -0.000232549324754867   -0.000234193957671624   -1.70440162354118e-06   -1.5336257388469e-06    
33.4183007261993        3581.59852603055        46.1052414411461        0.012330102365162       8.5791876516049         0.0123301023651618      -0.000234193957671624   -0.000235846881643262   -1.5381938458886e-06    -1.38654390984352e-06   
33.7790227367266        3610.72525965208        46.6135745509997        0.0121599565994149      8.5543616993302         0.012159956599415       -0.000235846881643262   -0.000237353587226782   -1.5336257388469e-06    -1.39569432438742e-06   
34.142690278081         3640.91387776885        47.1264968523766        0.0119872978145362      8.52884507322973        0.0119872978145359      -0.000237353587226782   -0.000238883102493259   -1.38654390984352e-06   -1.42083101538938e-06   
34.5094987876476        3672.22440824632        47.6443055952292        0.0118120325089653      8.50259118253775        0.0118120325089652      -0.000238883102493259   -0.000240453747689157   -1.39569432438742e-06   -1.46775510399267e-06   
34.879587212034         3704.72798335883        48.1672374079595        0.0116340478725842      8.47555137963494        0.0116340478725843      -0.000240453747689157   -0.000242090900668149   -1.42083101538938e-06   -1.66086081934477e-06   
35.2530082777268        3738.5071206338         48.6954337558109        0.0114532145799035      8.44767465648745        0.0114532145799036      -0.000242090900668149   -0.000243960742740093   -1.46775510399267e-06   -1.83942288801027e-06   
35.6300065906699        3773.68350721936        49.2293380757863        0.0112692505351292      8.41888599945979        0.0112692505351293      -0.000243960742740093   -0.000246051702348796   -1.66086081934477e-06   -2.05267535590326e-06   
36.0107335514485        3810.38309416948        49.7692890033013        0.0110818728283962      8.38909817134287        0.011081872828396       -0.000246051702348796   -0.000248408451982721   -1.83942288801027e-06   -2.13214132791804e-06   
36.3953571985178        3848.74624008387        50.315661678323         0.0108907789245798      8.3582139676649         0.0108907789245798      -0.000248408451982721   -0.000250881711938553   -2.05267535590326e-06   -2.21436496229866e-06   
36.7839288528964        3888.90359778945        50.8686538479601        0.0106957651962759      8.32614354037016        0.0106957651962757      -0.000250881711938553   -0.000253477809287129   -2.13214132791804e-06   -2.00996813688748e-06   
37.1767887911328        3931.0400876119         51.4288327365366        0.0104965845007727      8.29281762084346        0.0104965845007726      -0.000253477809287129   -0.000255860521772066   -2.21436496229866e-06   -1.70188024417047e-06   
37.5740801618637        3975.26512993552        51.9964132580107        0.0102932439328537      8.25816501814958        0.0102932439328537      -0.000255860521772066   -0.000257901430463388   -2.00996813688748e-06   -1.15951539791416e-06   
37.9761016676568        4021.66088385236        52.5717402958592        0.0100858570071002      8.22211414475044        0.0100858570071001      -0.000257901430463388   -0.000259308708997742   -1.70188024417047e-06   -6.07477489522413e-07   
38.3830323141989        4070.28825892615        53.1548952101553        0.00987477408092962     8.18465810741415        0.00987477408092949     -0.000259308708997742   -0.000260055224802927   -1.15951539791416e-06   -2.53120238901136e-08   
38.795192992816         4121.19151198545        53.7460964022337        0.00966038401784676     8.14578547643605        0.00966038401784666     -0.000260055224802927   -0.000260086732619544   -6.07477489522413e-07   3.32379104619148e-07    
39.2127451093592        4174.38613981154        54.3453232337788        0.00944315151611974     8.10548793565514        0.00944315151611993     -0.000260086732619544   -0.000259667465299518   -2.53120238901136e-08   3.4599106758757e-07     
39.6359421973034        4229.96188284897        54.9527562693312        0.00922332831164691     8.06373850345568        0.00922332831164701     -0.000259667465299518   -0.000259225003927312   3.32379104619148e-07    3.66717126753618e-09    
40.0651090888385        4288.09904739195        55.5688355758059        0.00900079699451037     8.02042278789261        0.00900079699451058     -0.000259225003927312   -0.000259220247028998   3.4599106758757e-07     -8.06830637115118e-07   
40.5004752282593        4349.0943248706         56.1940965738894        0.00877502253586418     7.97531616001716        0.00877502253586406     -0.000259220247028998   -0.000260282637243179   3.66717126753618e-09    -2.04950072164339e-06   
40.9425268602153        4413.49988499411        56.8297147921947        0.00854480814109767     7.92806299882799        0.00854480814109783     -0.000260282637243179   -0.0002630244653197     -8.06830637115118e-07   -3.29848644603091e-06   
41.3920144430618        4482.21348156268        57.4775028215897        0.00830832441004178     7.8782066148633         0.00830832441004174     -0.0002630244653197     -0.000267511846789012   -2.04950072164339e-06   -4.68933587400699e-06   
41.8491757399587        4556.19467861999        58.1387095035362        0.00806364017121112     7.82512134499933        0.00806364017121088     -0.000267511846789012   -0.000274005978653075   -3.29848644603091e-06   -5.98220470931283e-06   
42.3146994172604        4636.69269961687        58.8152616627774        0.00780839045852381     7.76800135543193        0.00780839045852374     -0.000274005978653075   -0.00028245050672892    -4.68933587400699e-06   -7.06224027057019e-06   
42.7895867021471        4725.41068511761        59.5093623002724        0.00753998748049176     7.70600819771698        0.00753998748049162     -0.00028245050672892    -0.00029262935846087    -5.98220470931283e-06   -8.17086493083366e-06   
43.2748194977705        4824.18430572529        60.2227070670025        0.0072558148568548      7.63799582762469        0.00725581485685473     -0.00029262935846087    -0.000304678262921946   -7.06224027057019e-06   -9.747455347233e-06     
43.7716683551305        4935.6390936596         60.9564602475337        0.00695279466685179     7.56268087033314        0.00695279466685192     -0.000304678262921946   -0.000319421151980533   -8.17086493083366e-06   -1.24269948990356e-05   
44.2818537541189        5063.57140088947        61.7106273598005        0.00662652349544729     7.47817656683645        0.00662652349544713     -0.000319421151980533   -0.000338767846170503   -9.747455347233e-06     -1.76117590794416e-05   
