x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.921737295173761      2272.31224484418        -1.72183376922105       0.0353951627334394      11.5779144414014        0.0353951627334391      2.25830602622406e-05    1.74762197922428e-05    -7.75332255416879e-06   -7.28047848397153e-06   
-0.693154661618871      2296.20019180978        -1.29511634071186       0.0354031474363945      11.63992510959          0.0354031474363943      1.74762197922428e-05    1.24647411459681e-05    -7.49643464902256e-06   -7.11785179067658e-06   
-0.462440098490395      2314.11469230133        -0.864416150302552      0.0354088949744922      11.6861915737212        0.0354088949744924      1.24647411459681e-05    7.52725939294207e-06    -7.28047848397153e-06   -7.01704503117736e-06   
-0.23024448459524       2325.21168221116        -0.430947100622076      0.035412387827835       11.7147555012382        0.035412387827835       7.52725939294207e-06    2.63654922866607e-06    -7.11785179067658e-06   -6.98210760412186e-06   
0.00270418901404552     2328.96755022208        0.0039327113930387      0.0354136151959538      11.7244161636751        0.0354136151959538      2.63654922866607e-06    -2.23760518237137e-06   -7.01704503117736e-06   -7.01523447474165e-06   
0.235652534028396       2325.20538764563        0.438817592852756       0.0354125735460067      11.714770363347         0.0354125735460067      -2.23760518237137e-06   -7.12703944660223e-06   -6.98210760412186e-06   -7.1143017890501e-06    
0.467847154855654       2314.10198911149        0.872301744850525       0.0354092664198271      11.6862207931036        0.0354092664198271      -7.12703944660223e-06   -1.20620301266048e-05   -7.01523447474165e-06   -7.27529803578821e-06   
0.698560045355421       2296.1809496545         1.30302676922555        0.0354037046136531      11.639967932449         0.0354037046136529      -1.20620301266048e-05   -1.70698988775232e-05   -7.1143017890501e-06    -7.48985565117454e-06   
0.927140320487831       2272.28644451367        1.72977831566723        0.0353959056348897      11.5779702139771        0.0353959056348895      -1.70698988775232e-05   -2.21721971136949e-05   -7.27529803578821e-06   -7.74570639889612e-06   
1.15303664712322        2243.53435148586        2.15152798231788        0.0353858930860975      11.5028595500326        0.0353858930860973      -2.21721971136949e-05   -2.7382646621245e-05    -7.48985565117454e-06   -8.03207438315023e-06   
1.37582624617495        2211.2417817141         2.56748743680593        0.0353736954740307      11.4178072475854        0.0353736954740308      -2.7382646621245e-05    -3.27089326606935e-05   -7.74570639889612e-06   -8.32289824158397e-06   
1.59525160732847        2176.83893546951        2.97717690769051        0.0353593433138601      11.3263406313369        0.03535934331386        -3.27089326606935e-05   -3.81436081276733e-05   -8.03207438315023e-06   -8.60949971316171e-06   
1.81117952212701        2141.771120164          3.38034862743276        0.0353428701864024      11.2321219922255        0.0353428701864023      -3.81436081276733e-05   -4.36766058743662e-05   -8.32289824158397e-06   -8.86006371510418e-06   
2.02364081753916        2107.39309273465        3.77706096628466        0.0353243082710733      11.1386865814668        0.0353243082710734      -4.36766058743662e-05   -4.92810368907604e-05   -8.60949971316171e-06   -9.06476159688503e-06   
2.23276090634766        2074.87908765725        4.16754873166973        0.0353036912961423      11.0491998795895        0.0353036912961425      -4.92810368907604e-05   -5.49280848766215e-05   -8.86006371510418e-06   -9.21299655535348e-06   
2.43876970695014        2045.1522254643         4.55224170195084        0.0352810512369911      10.9662452138408        0.0352810512369913      -5.49280848766215e-05   -6.05865155186499e-05   -9.06476159688503e-06   -9.29964783325277e-06   
2.6419847757169         2018.84569023287        4.93173318085772        0.0352564158672036      10.8916836184435        0.0352564158672033      -6.05865155186499e-05   -6.62256652748906e-05   -9.21299655535348e-06   -9.32462421456003e-06   
2.84277530216071        1996.29691097556        5.30671283652554        0.0352298083011149      10.8265997652215        0.035229808301115       -6.62256652748906e-05   -7.18174476671236e-05   -9.29964783325277e-06   -9.29325898000267e-06   
3.04152161312045        1977.57294322015        5.67789115430052        0.0352012482030362      10.7713382032984        0.0352012482030365      -7.18174476671236e-05   -7.73384577588363e-05   -9.32462421456003e-06   -9.2310997060139e-06    
3.23859109858957        1962.51886583139        6.04595454313967        0.0351707521642911      10.7256130087361        0.0351707521642912      -7.73384577588363e-05   -8.27808233571514e-05   -9.29325898000267e-06   -9.13211612032104e-06   
3.43434421546576        1950.81858615403        6.41157659730078        0.0351383301772773      10.6886628097445        0.0351383301772769      -8.27808233571514e-05   -8.81326186546445e-05   -9.2310997060139e-06    -9.02770129720386e-06   
3.62908969792831        1942.05776358863        6.77533445786373        0.0351039910835626      10.6594229375374        0.0351039910835627      -8.81326186546445e-05   -9.33993116445187e-05   -9.13211612032104e-06   -8.91667514426909e-06   
3.82310519648285        1935.78043762686        7.13774734817067        0.0350677387783061      10.6366851602409        0.0350677387783065      -9.33993116445187e-05   -9.8584223025498e-05    -9.02770129720386e-06   -8.80839204739607e-06   
4.01661506459005        1931.53371100411        7.49923504467317        0.0350295763972088      10.619228447601         0.0350295763972091      -9.8584223025498e-05    -0.000103694578218598   -8.91667514426909e-06   -8.69619217188626e-06   
4.20978852014206        1928.89964318308        7.86011439074424        0.0349895081667483      10.6059142162908        0.0349895081667478      -0.000103694578218598   -0.000108732405958654   -8.80839204739607e-06   -8.61514122723085e-06   
4.40274418975287        1927.51291957474        8.22060773558175        0.0349475404424265      10.5957409454725        0.0349475404424262      -0.000108732405958654   -0.000113719129496444   -8.69619217188626e-06   -8.54776461071336e-06   
4.59560450097737        1927.07010683254        8.58094452974434        0.0349036712509903      10.5878721096745        0.0349036712509907      -0.000113719129496444   -0.000118665249820528   -8.61514122723085e-06   -8.45713850559646e-06   
4.78846403810942        1927.32884090868        8.94130221070982        0.034857897685282       10.5816375183844        0.0348578976852816      -0.000118665249820528   -0.000123559285195776   -8.54776461071336e-06   -8.43394508519485e-06   
4.98135845439934        1928.10238073962        9.30174812567111        0.0348102251783241      10.5765210127913        0.0348102251783244      -0.000123559285195776   -0.000128441648426334   -8.45713850559646e-06   -8.37946164137077e-06   
5.17436406248008        1929.2525426512         9.66242565292003        0.0347606444694738      10.5721380466872        0.0347606444694734      -0.000128441648426334   -0.000133295095262639   -8.43394508519485e-06   -8.31987143266957e-06   
5.36749319380604        1930.67848651397        10.023358698556         0.0347091582438993      10.5682090178126        0.0347091582438988      -0.000133295095262639   -0.000138117348799259   -8.37946164137077e-06   -8.35480299118225e-06   
5.56074425279543        1932.30987662809        10.384545239205         0.034655770451227       10.564538759853         0.034655770451227       -0.000138117348799259   -0.000142963689774523   -8.31987143266957e-06   -8.28047812001305e-06   
5.75419173887034        1934.09991842639        10.7461255906156        0.0346004611789613      10.5609934147428        0.0346004611789618      -0.000142963689774523   -0.000147771160173108   -8.35480299118225e-06   -8.30275541143842e-06   
5.94779843266906        1936.01594387241        11.1080313587341        0.0345432398162195      10.5574825785008        0.03454323981622        -0.000147771160173108   -0.000152596057040573   -8.28047812001305e-06   -8.25734008871302e-06   
6.14159669804396        1938.03726686128        11.4703242803327        0.0344840946729732      10.5539455963315        0.034484094672973       -0.000152596057040573   -0.000157399307552824   -8.30275541143842e-06   -8.29618777659624e-06   
6.33557920757081        1940.14983948355        11.8329919344822        0.0344230249747872      10.5503417305927        0.0344230249747877      -0.000157399307552824   -0.000162230349580662   -8.25734008871302e-06   -8.25149562712179e-06   
6.52980025413865        1942.34700559035        12.1961371192416        0.0343600097863751      10.5466473441106        0.0343600097863751      -0.000162230349580662   -0.000167040743076686   -8.29618777659624e-06   -8.21721970089533e-06   
6.72423631380588        1944.62342017218        12.5597171274149        0.034295052563163       10.5428461061172        0.0342950525631634      -0.000167040743076686   -0.00017183681761268    -8.25149562712179e-06   -8.28641410849775e-06   
6.91888421891682        1946.97693261539        12.9237272735371        0.0342281508336079      10.5389294300635        0.0342281508336078      -0.00017183681761268    -0.000176679216970786   -8.21721970089533e-06   -8.1805720476118e-06    
7.11381818426675        1949.40811907845        13.2883075713332        0.0341592748845271      10.5348918521367        0.0341592748845276      -0.000176679216970786   -0.000181465847806342   -8.28641410849775e-06   -8.20650901173723e-06   
7.30897468639266        1951.91606565756        13.6533404219499        0.0340884431677957      10.5307312085846        0.0340884431677962      -0.000181465847806342   -0.000186273937073915   -8.1805720476118e-06    -8.19987690407035e-06   
7.50438939597351        1954.49989688828        14.0188937453918        0.0340156394805115      10.5264400327025        0.0340156394805113      -0.000186273937073915   -0.000191084616441986   -8.20650901173723e-06   -8.15961804241794e-06   
7.70008757315431        1957.15989641173        14.385016042446         0.0339408506017565      10.5220143546645        0.0339408506017565      -0.000191084616441986   -0.000195878422183378   -8.19987690407035e-06   -8.13795028064664e-06   
7.89605934277946        1959.89464572124        14.751690145687         0.0338640765927293      10.5174475988223        0.0338640765927299      -0.000195878422183378   -0.000200666420017064   -8.15961804241794e-06   -8.14666624578827e-06   
8.09231212754801        1962.70291423449        15.1189313321291        0.0337853111497808      10.5127326491889        0.0337853111497813      -0.000200666420017064   -0.000205466636161618   -8.13795028064664e-06   -8.09373869965622e-06   
8.2888733906779         1965.59015213116        15.4867925060135        0.0337045396835711      10.5078788919031        0.033704539683571       -0.000205466636161618   -0.00021024280489863    -8.14666624578827e-06   -8.05793449764093e-06   
8.48572272146193        1968.55723259279        15.8552370877938        0.0336217671775134      10.5028863453374        0.033621767177514       -0.00021024280489863    -0.000215005120573333   -8.09373869965622e-06   -8.0940180181522e-06    
8.68286197645962        1971.60553265926        16.2242702727098        0.0335369897591667      10.4977548836176        0.0335369897591662      -0.000215005120573333   -0.000219796321790506   -8.05793449764093e-06   -8.03962375342935e-06   
8.88034250111554        1974.73834805705        16.5939900105938        0.0334501813798847      10.4924858764358        0.0334501813798849      -0.000219796321790506   -0.000224562967820187   -8.0940180181522e-06    -7.95731977698414e-06   
9.07814057703484        1977.95498776631        16.9643538046691        0.0333613478005407      10.4870749242966        0.0333613478005408      -0.000224562967820187   -0.000229288627097109   -8.03962375342935e-06   -8.10147808764991e-06   
9.27623245523465        1981.25612475313        17.33531912425          0.0332704952882208      10.4815212448192        0.0332704952882204      -0.000229288627097109   -0.000234108035006625   -7.95731977698414e-06   -7.9161579664964e-06    
9.47472352896967        1984.64570006209        17.7070853334033        0.033177569591922       10.4758230248764        0.0331775695919216      -0.000234108035006625   -0.000238825344939854   -8.10147808764991e-06   -7.98014828178948e-06   
9.67351970340814        1988.12249254926        18.0794781997864        0.0330826084448965      10.4699791436834        0.0330826084448969      -0.000238825344939854   -0.000243589202875974   -7.9161579664964e-06    -7.98145415341824e-06   
9.87267136816626        1991.68798245737        18.4525941056158        0.0329855820028541      10.4639848424208        0.032985582002854       -0.000243589202875974   -0.00024836248567113    -7.98014828178948e-06   -7.94742258731551e-06   
10.0722117882915        1995.34621586519        18.8264974164681        0.0328864672802908      10.4578429930924        0.032886467280291       -0.00024836248567113    -0.000253124236320633   -7.98145415341824e-06   -7.8390496767621e-06    
10.2721249637394        1999.09651034485        19.2011602148079        0.0327852655397227      10.4515477267874        0.0327852655397228      -0.000253124236320633   -0.00025782997525054    -7.94742258731551e-06   -8.0139009739148e-06    
10.4723792960887        2002.93972550439        19.5765253644987        0.0326819871617496      10.4450985630177        0.0326819871617495      -0.00025782997525054    -0.000262650043721232   -7.8390496767621e-06    -7.79868322443168e-06   
10.6730929939872        2006.88029567101        19.9528166190529        0.0325765647688896      10.4384917441278        0.0325765647688891      -0.000262650043721232   -0.000267350025534044   -8.0139009739148e-06    -7.86470099043059e-06   
10.8741706438092        2010.91700881663        20.3298573496418        0.0324690420704106      10.4317263639479        0.0324690420704111      -0.000267350025534044   -0.000272099436890373   -7.79868322443168e-06   -7.84107930325191e-06   
11.0756606379162        2015.05201618168        20.7077405971924        0.0323593876423882      10.4247981044558        0.0323593876423887      -0.000272099436890373   -0.000276844459127133   -7.86470099043059e-06   -7.85273954861549e-06   
11.2775909083853        2019.28887444001        21.0865211702102        0.0322475797725162      10.4177076063034        0.0322475797725158      -0.000276844459127133   -0.000281606646106045   -7.84107930325191e-06   -7.6575580602095e-06    
11.4799709685305        2023.62764359083        21.4662194335984        0.0321336061700879      10.4104477756764        0.0321336061700884      -0.000281606646106045   -0.000286260569995777   -7.85273954861549e-06   -7.91661192915896e-06   
11.6827330818457        2028.06810696601        21.8467108824378        0.0320174987548617      10.4030178385536        0.0320174987548622      -0.000286260569995777   -0.00029108264379301    -7.6575580602095e-06    -7.64290546791981e-06   
11.8860296896111        2032.61427595813        22.2282842990444        0.031899162836726       10.3954071407395        0.0318991628367264      -0.00029108264379301    -0.000295748592321644   -7.91661192915896e-06   -7.72556047017262e-06   
12.0897487275072        2037.2627854528         22.6107321818854        0.0317786557200493      10.3876106227702        0.0317786557200491      -0.000295748592321644   -0.000300475987601678   -7.64290546791981e-06   -7.75141357187773e-06   
12.2939434793283        2042.01233464328        22.9941574546947        0.0316559388222435      10.3796128331563        0.0316559388222437      -0.000300475987601678   -0.00030523027639435    -7.72556047017262e-06   -7.59974914220228e-06   
12.4986516077997        2046.86465250341        23.3786338899311        0.031530981255118       10.3714070879067        0.0315309812551185      -0.00030523027639435    -0.000309902685380169   -7.75141357187773e-06   -7.70293543626726e-06   
12.7038163024249        2051.81363399188        23.7640578923816        0.0314038097412095      10.3629761640741        0.0314038097412091      -0.000309902685380169   -0.000314649889630723   -7.59974914220228e-06   -7.58427333305032e-06   
12.9094978033419        2056.86175792718        24.1505458220163        0.0312743789252629      10.3543126292298        0.0312743789252634      -0.000314649889630723   -0.00031933531111342    -7.70293543626726e-06   -7.61222029113291e-06   
13.1156674616959        2062.00840756394        24.5380471048933        0.0311426984223188      10.3454100918434        0.031142698422319       -0.00031933531111342    -0.000324049766089164   -7.58427333305032e-06   -7.60786249626765e-06   
13.3223628490238        2067.25655135177        24.9266356624972        0.0310087357283215      10.3362639997493        0.0310087357283214      -0.000324049766089164   -0.000328773538139627   -7.61222029113291e-06   -7.52187184310767e-06   
13.5296056296953        2072.61250280105        25.3163556079044        0.0308724676188738      10.3268793591609        0.030872467618874       -0.000328773538139627   -0.000333456041258385   -7.60786249626765e-06   -7.5569756081824e-06    
13.7373728391906        2078.07778008521        25.7071671516392        0.0307339002114455      10.3172537628933        0.0307339002114455      -0.000333456041258385   -0.000338172670465178   -7.52187184310767e-06   -7.53334369320033e-06   
13.9456941369832        2083.6559317573         26.0991295194814        0.0305930048135596      10.3073837571304        0.0305930048135595      -0.000338172670465178   -0.000342886653589623   -7.5569756081824e-06    -7.42651587827545e-06   
14.1545592248275        2089.34584740048        26.4922268185578        0.0304497793925792      10.2972585452105        0.0304497793925792      -0.000342886653589623   -0.000347545493899029   -7.53334369320033e-06   -7.40899840204207e-06   
14.3639174675365        2095.15328163215        26.8863672728162        0.0303042509819961      10.2868889767779        0.0303042509819957      -0.000347545493899029   -0.000352205175932891   -7.42651587827545e-06   -7.52055451054225e-06   
14.5737998415166        2101.09115605821        27.2816127993346        0.0301563916120076      10.2762937315792        0.0301563916120077      -0.000352205175932891   -0.00035694750086121    -7.40899840204207e-06   -7.2282502830593e-06    
14.784297504328         2107.1841727519         27.6781389027669        0.0300061304535238      10.2655120977308        0.0300061304535242      -0.00035694750086121    -0.000361518306167307   -7.52055451054225e-06   -7.46798349327047e-06   
14.9953428220929        2113.45502822802        28.0758221612372        0.0298535108297514      10.2545967394626        0.0298535108297519      -0.000361518306167307   -0.000366254573627437   -7.2282502830593e-06    -7.18187056196129e-06   
15.2070803637917        2119.9474329526         28.47493923693          0.0296984246542274      10.2436239606617        0.0296984246542275      -0.000366254573627437   -0.000370823124310775   -7.46798349327047e-06   -7.15177888498324e-06   
15.4194363523951        2126.70743787287        28.8753555678469        0.0295409244884155      10.2327011610778        0.0295409244884159      -0.000370823124310775   -0.000375386794674647   -7.18187056196129e-06   -7.16669226767513e-06   
15.63244931566          2133.77174406444        29.2771484259987        0.0293809834180859      10.2218974290766        0.0293809834180856      -0.000375386794674647   -0.000379974957004379   -7.15177888498324e-06   -6.96120674830902e-06   
15.8462075002811        2141.14183738496        29.6804890884453        0.0292185357894931      10.2111890758793        0.0292185357894926      -0.000379974957004379   -0.000384447412954575   -7.16669226767513e-06   -7.20535718186257e-06   
16.0607220363155        2148.78468357819        30.085403547053         0.0290535704518561      10.2004793343424        0.0290535704518562      -0.000384447412954575   -0.000389093938158172   -6.96120674830902e-06   -6.80345337055456e-06   
16.2761293314819        2156.66460316359        30.492154530918         0.0288859742517376      10.1896481945009        0.0288859742517373      -0.000389093938158172   -0.000393497635385353   -7.20535718186257e-06   -6.87699767424806e-06   
16.4922692935938        2164.74461519734        30.9004450594141        0.0287158601475652      10.178613496379         0.0287158601475652      -0.000393497635385353   -0.000397965786813102   -6.80345337055456e-06   -7.04877282682108e-06   
16.7092078756037        2172.99758565752        31.3104049363604        0.0285431626892496      10.1672860694459        0.0285431626892494      -0.000397965786813102   -0.000402563619729314   -6.87699767424806e-06   -6.95959571826775e-06   
16.9270917803559        2181.40355403913        31.72231681398          0.0283677459334725      10.1555815358974        0.0283677459334725      -0.000402563619729314   -0.000407121755577881   -7.04877282682108e-06   -6.60797952947733e-06   
17.1458836921155        2189.94527087288        32.1361156730222        0.0281896173916126      10.1434477450945        0.0281896173916128      -0.000407121755577881   -0.000411467707822887   -6.95959571826775e-06   -7.40996724900614e-06   
17.36547871556          2198.61808501805        32.5516085301283        0.0280088412951883      10.130872372111         0.0280088412951881      -0.000411467707822887   -0.00041636124490595    -6.60797952947733e-06   -6.24691740483502e-06   
17.5861858641619        2207.4492475738         32.9693858660312        0.0278251402912378      10.1178542685302        0.0278251402912377      -0.00041636124490595    -0.00042050411635221    -7.40996724900614e-06   -7.32855886667354e-06   
17.8075881809939        2216.44176981557        33.3886643379652        0.027638842065419       10.1044448984206        0.0276388420654187      -0.00042050411635221    -0.000425385414768501   -6.24691740483502e-06   -6.55027872203654e-06   
18.0301472768689        2225.63988778448        33.810324529194         0.0274495410806347      10.090655209189         0.0274495410806349      -0.000425385414768501   -0.000429767908503763   -7.32855886667354e-06   -6.98716334521772e-06   
18.2536478090264        2235.05627820387        34.2339657232585        0.0272574030930199      10.0765263451406        0.0272574030930197      -0.000429767908503763   -0.000434464126637399   -6.55027872203654e-06   -6.42327292797408e-06   
18.4782353216307        2244.71014012537        34.6598716050813        0.0270622891503447      10.0620570188856        0.0270622891503448      -0.000434464126637399   -0.000438800941110378   -6.98716334521772e-06   -6.96417979899289e-06   
18.7037418267748        2254.60833525539        35.0877320470796        0.0268643337388967      10.0472675198118        0.0268643337388965      -0.000438800941110378   -0.000443524447258885   -6.42327292797408e-06   -6.29181087622137e-06   
18.9303973972597        2264.76625390378        35.5179926289658        0.0266633238720212      10.0321313888808        0.0266633238720212      -0.000443524447258885   -0.000447811675848125   -6.96417979899289e-06   -6.75803671550291e-06   
19.1580004371648        2275.19354070122        35.9502802063452        0.0264594275317592      10.0166793076108        0.026459427531759       -0.000447811675848125   -0.000452438472428849   -6.29181087622137e-06   -6.40317390172859e-06   
19.3867731059773        2285.89467096274        36.385026324405         0.0262524338108558      10.0008581755132        0.0262524338108557      -0.000452438472428849   -0.000456843506652664   -6.75803671550291e-06   -6.36883184879181e-06   
19.6166385193481        2296.8872554883         36.8220947284693        0.0260423965477451      9.98469234485873        0.0260423965477451      -0.000456843506652664   -0.000461247115542884   -6.40317390172859e-06   -6.51790672800259e-06   
19.8476501752717        2308.17313321742        37.2615965251618        0.0258292486588041      9.96814742111455        0.0258292486588042      -0.000461247115542884   -0.000465777969119915   -6.36883184879181e-06   -6.7613288199312e-06    
20.079985718383         2319.7776431516         37.7038791375473        0.0256128012474364      9.95121464213358        0.0256128012474361      -0.000465777969119915   -0.00047050350237962    -6.51790672800259e-06   -6.14566139719252e-06   
20.3137046470678        2331.70021207833        38.1490652003857        0.0253929667680114      9.93384668681359        0.0253929667680116      -0.00047050350237962    -0.000474820178837832   -6.7613288199312e-06    -5.74123040540897e-06   
20.548396041483         2343.95547551446        38.5963808224957        0.0251701018978968      9.91611467619182        0.025170101897897       -0.000474820178837832   -0.000478873013721185   -6.14566139719252e-06   -7.74440885572418e-06   
20.784028101711         2356.51744932291        39.0457732567521        0.0249442115997309      9.89793496092062        0.0249442115997305      -0.000478873013721185   -0.000484368559813397   -5.74123040540897e-06   -5.13679611742809e-06   
21.0214972179804        2369.49025737921        39.49896260466          0.0247144015138306      9.87931623848362        0.024714401513831       -0.000484368559813397   -0.000488034211164636   -7.74440885572418e-06   -7.36120025654439e-06   
21.2598327996495        2382.80273885215        39.9541076109607        0.0244815818842529      9.86025526759076        0.0244815818842526      -0.000488034211164636   -0.000493315978278354   -5.13679611742809e-06   -5.47527870836718e-06   
21.4998044419202        2396.53804659135        40.4126904575169        0.0242449816009053      9.8407334453516         0.0242449816009051      -0.000493315978278354   -0.000497265135522512   -7.36120025654439e-06   -6.53003510405302e-06   
21.740749658308         2410.64981812025        40.8734591554758        0.0240052416601226      9.82074602070425        0.0240052416601223      -0.000497265135522512   -0.000502000610125689   -5.47527870836718e-06   -5.88849587773086e-06   
21.9831214442616        2425.1838166025         41.3372953399529        0.0237619093103836      9.8002549210993         0.0237619093103833      -0.000502000610125689   -0.000506295084623816   -6.53003510405302e-06   -6.23035359589264e-06   
22.2268830702919        2440.15321297891        41.8041462421256        0.0235150192932721      9.77925098373583        0.0235150192932718      -0.000506295084623816   -0.000510866792459132   -5.88849587773086e-06   -5.66392723111595e-06   
22.4722691464325        2455.59185786801        42.2744802175857        0.0232643302508964      9.75770635129432        0.0232643302508961      -0.000510866792459132   -0.000515049390420479   -6.23035359589264e-06   -6.04963043209821e-06   
22.7191616266924        2471.50951778542        42.7480910314969        0.0230099531943855      9.7356148858817         0.0230099531943855      -0.000515049390420479   -0.000519546086856724   -5.66392723111595e-06   -5.58019823612408e-06   
22.9677679226211        2487.94224558302        43.2253974383028        0.0227516547598666      9.71294694672975        0.0227516547598663      -0.000519546086856724   -0.000523721720529557   -6.04963043209821e-06   -6.01284636388488e-06   
23.217986322679         2504.90524961718        43.7062259440517        0.0224895082227125      9.68969273750732        0.0224895082227124      -0.000523721720529557   -0.000528252190200735   -5.58019823612408e-06   -5.63886648376855e-06   
23.4700341758079        2522.43993028635        44.1910172744798        0.0222232412714359      9.66581529269151        0.0222232412714358      -0.000528252190200735   -0.000532530977411749   -6.01284636388488e-06   -5.96890030693799e-06   
23.7238255017688        2540.56501274511        44.6796307601747        0.0219528914880339      9.64129555982052        0.0219528914880343      -0.000532530977411749   -0.000537093169049016   -5.63886648376855e-06   -5.71123171594528e-06   
23.9795341783577        2559.31874693189        45.1724277293835        0.0216782180637646      9.61608633927806        0.0216782180637643      -0.000537093169049016   -0.000541491078545988   -5.96890030693799e-06   -5.94681138115031e-06   
24.2371403108699        2578.72928920654        45.6693984181991        0.0213991900332269      9.59016146057849        0.0213991900332267      -0.000541491078545988   -0.000546105704218927   -5.71123171594528e-06   -5.63983356395431e-06   
24.4968107920621        2598.84890840869        46.1708948185941        0.0211155832587962      9.56349051536933        0.021115583258796       -0.000546105704218927   -0.000550516710361562   -5.94681138115031e-06   -5.68570279621613e-06   
24.7585152704407        2619.71092839192        46.6768883044535        0.0208273998386782      9.53605150358133        0.0208273998386781      -0.000550516710361562   -0.00055499982644137    -5.63983356395431e-06   -5.5738602289285e-06    
25.022391954599         2641.35720897377        47.1876739138536        0.0205344698944879      9.5077924258877         0.0205344698944878      -0.00055499982644137    -0.000559431598191796   -5.68570279621613e-06   -5.28740134115807e-06   
25.288537840498         2663.83046157451        47.7034631198741        0.0202366796390517      9.47866759831699        0.0202366796390517      -0.000559431598191796   -0.000563672059418988   -5.5738602289285e-06    -5.24518355978436e-06   
25.5569866010114        2687.17185782351        48.224338470814         0.0199339977979504      9.44863992827964        0.0199339977979501      -0.000563672059418988   -0.000567916402203497   -5.28740134115807e-06   -5.01875080126781e-06   
25.8279075180001        2711.43889766793        48.7506392187593        0.0196262488489894      9.41765846202939        0.0196262488489895      -0.000567916402203497   -0.000572015327433646   -5.24518355978436e-06   -4.94746121286182e-06   
26.1013994935021        2736.68225711393        49.2825647077461        0.0193133350897455      9.385668282529          0.0193133350897457      -0.000572015327433646   -0.000576094785017479   -5.01875080126781e-06   -4.7429446856878e-06    
26.3775693617502        2762.9580906465         49.8203331142864        0.0189951295371753      9.3526063067661         0.0189951295371754      -0.000576094785017479   -0.000580044123990463   -4.94746121286182e-06   -5.12842382729772e-06   
26.6564362543771        2790.32129731839        50.364006193122         0.0186715544394997      9.31840794758558        0.0186715544394995      -0.000580044123990463   -0.000584357819694254   -4.7429446856878e-06    -5.40143964427586e-06   
26.9382239225968        2818.88417063296        50.9140731169222        0.018342200782718       9.28300772388052        0.0183422007827183      -0.000584357819694254   -0.000588949082421498   -5.12842382729772e-06   -6.22961337683417e-06   
27.2230145145218        2848.74093995181        51.4707873831935        0.0180066883016267      9.24629566887872        0.018006688301627       -0.000588949082421498   -0.000594302384655886   -5.40143964427586e-06   -7.03366482198542e-06   
27.5110055531639        2880.01415759307        52.0346722018655        0.0176643450212742      9.2081090843776         0.0176643450212741      -0.000594302384655886   -0.000600415567889028   -6.22961337683417e-06   -8.1054583524114e-06    
27.8023173755932        2912.86468017543        52.6061328443439        0.0173144581368772      9.16830351112696        0.017314458136877       -0.000600415567889028   -0.00060754395605347    -7.03366482198542e-06   -8.71862135022287e-06   
28.0971850783247        2947.48374383752        53.1858000097842        0.0169561263714093      9.12669224839826        0.0169561263714092      -0.00060754395605347    -0.000615306317066832   -8.1054583524114e-06    -8.95921535784387e-06   
28.3957455541959        2984.05786642512        53.7740576389219        0.0165886469710008      9.08308707499494        0.0165886469710007      -0.000615306317066832   -0.000623385705991352   -8.71862135022287e-06   -8.6315262076368e-06    
28.6982169278922        3022.79736421341        54.3713252756545        0.0162114472541259      9.03732261512007        0.0162114472541258      -0.000623385705991352   -0.000631274446781677   -8.95921535784387e-06   -7.58252134623496e-06   
29.0048784974675        3063.8972554866         54.9779462224449        0.0158242051123059      8.98922861112593        0.0158242051123058      -0.000631274446781677   -0.000638302582538277   -8.6315262076368e-06    -6.64285615914814e-06   
29.3159422672397        3107.51436422009        55.59387256233          0.0154269767080766      8.93863819949072        0.0154269767080768      -0.000638302582538277   -0.000644552452947692   -7.58252134623496e-06   -6.90264898761187e-06   
29.6317929734546        3153.85781360201        56.2191008308821        0.0150196336242402      8.88536145046535        0.0150196336242401      -0.000644552452947692   -0.000651150858376334   -6.64285615914814e-06   -8.8224755513321e-06    
29.9529841441415        3203.30543981446        56.8536317793273        0.0146012910672887      8.82915578298782        0.0146012910672885      -0.000651150858376334   -0.00065972777935016    -6.90264898761187e-06   -1.54058452968028e-05   
30.2796839245453        3256.34232839165        57.4962914698742        0.0141700624990904      8.76950913789204        0.0141700624990904      -0.00065972777935016    -0.000674975545696308   -8.8224755513321e-06    -2.87602478585871e-05   
30.6123856300097        3313.99617969951        58.1458745276215        0.0137206681328516      8.70538547635839        0.0137206681328514      -0.000674975545696308   -0.00070399885392952    -1.54058452968028e-05   -5.14516717879594e-05   
30.9518695431415        3378.41719908159        58.8003751853001        0.0132423389818679      8.63502034087654        0.0132423389818678      -0.00070399885392952    -0.000757062361581008   -2.87602478585871e-05   -8.59402522882551e-05   
31.2990918570853        3453.40779538357        59.4553246409529        0.0127160032061533      8.55507106908453        0.012716003206153       -0.000757062361581008   -0.00084796786244665    -5.14516717879594e-05   -0.000129591192593591   
31.6556320605843        3546.08751197065        60.1022293019344        0.0121101959079099      8.46008416787893        0.0121101959079096      -0.00084796786244665    -0.00098936225942787    -8.59402522882551e-05   -0.000164287250495906   
32.0241742878353        3668.77932477549        60.7266437365138        0.0113788602766388      8.341315575939          0.0113788602766388      -0.00098936225942787    -0.00117592429352179    -0.000129591192593591   -0.000150882275824114   
32.4089477075894        3840.95187500745        61.3091930158147        0.0104698200494533      8.18678558714573        0.0104698200494532      -0.00117592429352179    -0.00135653921626159    -0.000164287250495906   -5.09547721645229e-05   
