x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.487007064834979      1613.78559576198        -1.28023465709533       0.063981856394698       13.118244181284         0.063981856394698       4.52135956680098e-05    3.27249340760166e-05    -2.65569464837379e-05   -2.52583332800129e-05   
-0.324859440742084      1626.37275438324        -0.854290668635609      0.0639924614476698      13.1703958295622        0.0639924614476696      3.27249340760166e-05    2.04110225489136e-05    -2.58151157738397e-05   -2.49187291408151e-05   
-0.161671417352023      1634.16658161948        -0.425610636346341      0.0639991178933909      13.2026019982492        0.0639991178933904      2.04110225489136e-05    8.20492537854485e-06    -2.52583332800129e-05   -2.48120565293196e-05   
0.0020452103510637      1636.79916078942        0.00446217863836776     0.0640018022860235      13.2135092658217        0.0640018022860238      8.20492537854485e-06    -3.96833392028233e-06   -2.49187291408151e-05   -2.49470740831076e-05   
0.165760810820119       1634.14628216463        0.434537504089173       0.0640005039805418      13.2026629660121        0.0640005039805417      -3.96833392028233e-06   -1.61881625669816e-05   -2.48120565293196e-05   -2.53163170342871e-05   
0.328945761722967       1626.33235708005        0.863224994215093       0.0639952247937688      13.1705166173489        0.0639952247937683      -1.61881625669816e-05   -2.85300336418779e-05   -2.49470740831076e-05   -2.59045664542826e-05   
0.491088299730053       1613.72555462379        1.28918118183854        0.0639859794565728      13.1184228083196        0.0639859794565727      -2.85300336418779e-05   -4.10615001049329e-05   -2.53163170342871e-05   -2.66810585628569e-05   
0.651730876647008       1596.91935596814        1.71120503047504        0.0639727949633244      13.0485883356728        0.0639727949633242      -4.10615001049329e-05   -5.38351646432454e-05   -2.59045664542826e-05   -2.76011172096113e-05   
0.810485921181722       1576.69818417181        2.12827935644055        0.0639557097557409      12.9639790341865        0.0639557097557413      -5.38351646432454e-05   -6.68835616390062e-05   -2.66810585628569e-05   -2.8625530362521e-05    
0.967056217263037       1553.98786022713        2.53962435364972        0.0639347718527465      12.868168692913         0.0639347718527471      -6.68835616390062e-05   -8.02237682381025e-05   -2.76011172096113e-05   -2.96622926344118e-05   
1.12126070086609        1529.79363989503        2.94476534809415        0.0639100338820186      12.7651324159595        0.0639100338820189      -8.02237682381025e-05   -9.38354413870949e-05   -2.8625530362521e-05    -3.06805453333263e-05   
1.2730056646145         1505.13134763579        3.34345712938617        0.0638815547587922      12.6589974986944        0.0638815547587923      -9.38354413870949e-05   -0.000107691780906793   -2.96622926344118e-05   -3.15690140745627e-05   
1.42231267655043        1480.95311605816        3.7357573047138         0.0638493917424436      12.5537481560548        0.0638493917424431      -0.000107691780906793   -0.000121724867888457   -3.06805453333263e-05   -3.22936916201694e-05   
1.56926977152005        1458.08416333356        4.1218980748253         0.0638136052489313      12.4529519404494        0.0638136052489307      -0.000121724867888457   -0.000135862428646145   -3.15690140745627e-05   -3.28182763011482e-05   
1.71403842140048        1437.17318887196        4.5023045764793         0.0637742528558106      12.3595203753161        0.06377425285581        -0.000135862428646145   -0.000150026765852645   -3.22936916201694e-05   -3.31258393787316e-05   
1.85684168111217        1418.66510043643        4.87756377466157        0.0637313847796816      12.2755509984562        0.0637313847796823      -0.000150026765852645   -0.000164142148046483   -3.28182763011482e-05   -3.32171517408763e-05   
1.99793888720846        1402.79693908148        5.24835801548025        0.0636850428564466      12.202266400434         0.0636850428564472      -0.000164142148046483   -0.000178139719485377   -3.31258393787316e-05   -3.31119477292113e-05   
2.13759720143148        1389.61573153354        5.61539027422695        0.0636352624843125      12.1400550402697        0.0636352624843127      -0.000178139719485377   -0.000191962611470325   -3.32171517408763e-05   -3.29010647364142e-05   
2.27607469419384        1379.01251390783        5.97933971296197        0.0635820731798463      12.08859480221          0.0635820731798458      -0.000191962611470325   -0.00020559273511696    -3.31119477292113e-05   -3.2563298176901e-05    
2.4136245625707         1370.76506904108        6.34087277186957        0.063525492381112       12.0470277073962        0.0635254923811117      -0.00020559273511696    -0.000219001955215512   -3.29010647364142e-05   -3.22090621707939e-05   
2.55046365687913        1364.58215587086        6.70056043409071        0.0634655349694521      12.0141539119568        0.0634655349694516      -0.000219001955215512   -0.000232205091005958   -3.2563298176901e-05    -3.18330721839684e-05   
2.68678698225709        1360.14330299816        7.05891631059308        0.0634022067370165      11.9886117411941        0.0634022067370169      -0.000232205091005958   -0.000245211155659793   -3.22090621707939e-05   -3.14668365050251e-05   
2.82275208980134        1357.13021098216        7.4163555658959         0.0633355118484679      11.9690250617705        0.0633355118484686      -0.000245211155659793   -0.000258038209877113   -3.18330721839684e-05   -3.10850017144362e-05   
2.95847778526189        1355.24916223666        7.77319146652045        0.063265456276051       11.9541106330722        0.063265456276051       -0.000258038209877113   -0.000270690658457279   -3.14668365050251e-05   -3.08102199873368e-05   
3.09404732325239        1354.24343317567        8.12964372448502        0.0631920498322722      11.9427396713278        0.0631920498322725      -0.000270690658457279   -0.000283220539966079   -3.10850017144362e-05   -3.05794679719278e-05   
3.22954662301184        1353.89978457882        8.485938956385          0.0631152880667428      11.9339693673978        0.063115288066743       -0.000283220539966079   -0.00029565224692867    -3.08102199873368e-05   -3.02610306161241e-05   
3.36504203455601        1354.04789173005        8.84225224297966        0.0630351653340208      11.9270443897741        0.0630351653340208      -0.00029565224692867    -0.000307955081814033   -3.05794679719278e-05   -3.017629838741e-05     
3.50055849920786        1354.55651997626        9.19864973113993        0.0629516911282703      11.9213830057122        0.0629516911282701      -0.000307955081814033   -0.000320227548398517   -3.02610306161241e-05   -2.99750955222139e-05   
3.63614951719037        1355.32853975338        9.55527270809096        0.0628648498015479      11.9165518700774        0.0628648498015473      -0.000320227548398517   -0.000332424455299992   -3.017629838741e-05     -2.97502529205096e-05   
3.77182363352688        1356.29306454062        9.91214434880962        0.0627746472197902      11.9122359119511        0.0627746472197898      -0.000332424455299992   -0.000344537883989083   -2.99750955222139e-05   -2.98555832502843e-05   
3.90757960471448        1357.40063558498        10.2692622638161        0.062681092076395       11.908215247163         0.0626810920763945      -0.000344537883989083   -0.000356703495713662   -2.97502529205096e-05   -2.95671899822207e-05   
4.04346963570342        1358.61830960275        10.6267649083285        0.0625841518656232      11.9043391679669        0.062584151865623       -0.000356703495713662   -0.000368761880275462   -2.98555832502843e-05   -2.96159158135755e-05   
4.17946744471451        1359.92308125344        10.9845844976811        0.0624838460847935      11.9005059063468        0.0624838460847935      -0.000368761880275462   -0.000380851026815315   -2.95671899822207e-05   -2.94180814528945e-05   
4.31559562248258        1361.30033852857        11.3427819997136        0.0623801579811422      11.896647299218         0.0623801579811428      -0.000380851026815315   -0.000392870915908167   -2.96159158135755e-05   -2.95141295560347e-05   
4.45184887080891        1362.74013085309        11.7013450912574        0.0622730906448451      11.8927176382568        0.0622730906448452      -0.000392870915908167   -0.000404942636157442   -2.94180814528945e-05   -2.93093008948079e-05   
4.58826516332018        1364.23767572004        12.0603753178451        0.0621626124787877      11.8886905618145        0.0621626124787881      -0.000404942636157442   -0.000416943588855311   -2.95141295560347e-05   -2.91402284352629e-05   
4.72482780554527        1365.7891213137         12.4198302579239        0.0620487351440032      11.8845479125175        0.0620487351440028      -0.000416943588855311   -0.000428889002033937   -2.93093008948079e-05   -2.93414286493489e-05   
4.86153439178432        1367.39285095249        12.7797049405808        0.0619314601053418      11.8802802854909        0.0619314601053415      -0.000428889002033937   -0.000440931226835821   -2.91402284352629e-05   -2.89277596738382e-05   
4.99843685143724        1369.04914378542        13.1401373172564        0.0618107408467988      11.8758818502777        0.0618107408467987      -0.000440931226835821   -0.000452818336874191   -2.93414286493489e-05   -2.89939571539357e-05   
5.13549036826159        1370.75727559547        13.5010105781472        0.0616866145317048      11.8713503638092        0.0616866145317048      -0.000452818336874191   -0.000464747772257931   -2.89277596738382e-05   -2.89592131773327e-05   
5.27271978220347        1372.51653781387        13.8623913224695        0.0615590563320243      11.8666776358507        0.0615590563320239      -0.000464747772257931   -0.000476678491549255   -2.89939571539357e-05   -2.88210728133525e-05   
5.41014261177781        1374.32705731352        14.2243270226319        0.0614280450243259      11.8618593507935        0.0614280450243264      -0.000476678491549255   -0.000488568532456191   -2.89592131773327e-05   -2.87636282643173e-05   
5.54775169696215        1376.18779762585        14.5868003569294        0.0612935808691649      11.8568881573074        0.0612935808691655      -0.000488568532456191   -0.000500451538972362   -2.88210728133525e-05   -2.88246148071478e-05   
5.68555202194412        1378.09786981804        14.9498262079282        0.0611556513326144      11.8517560463144        0.0611556513326148      -0.000500451538972362   -0.000512376819875069   -2.87636282643173e-05   -2.86711595118965e-05   
5.82356263805688        1380.06108370673        15.3134567417806        0.0610142281821151      11.8464735868626        0.0610142281821144      -0.000512376819875069   -0.000524255817325768   -2.88246148071478e-05   -2.85762007272189e-05   
5.96176898302836        1382.07805619577        15.6776556971708        0.0608693169401568      11.8410407227445        0.0608693169401562      -0.000524255817325768   -0.000536113016901445   -2.86711595118965e-05   -2.87279751897142e-05   
6.10017212989543        1384.14974627282        16.04242806234          0.0607209078829885      11.8354572675847        0.0607209078829886      -0.000536113016901445   -0.000548051439080112   -2.85762007272189e-05   -2.85454665818514e-05   
6.23880789176528        1386.27842708144        16.4078704036383        0.0605689534532574      11.82972481528          0.0605689534532577      -0.000548051439080112   -0.000559932461204172   -2.87279751897142e-05   -2.82491621053086e-05   
6.37765938018486        1388.46357656181        16.7739403381803        0.0604134632766657      11.8238384414428        0.0604134632766653      -0.000559932461204172   -0.000571709002853322   -2.85454665818514e-05   -2.87434930449938e-05   
6.51670968342544        1390.70560560504        17.1405953398971        0.0602544495807564      11.817797369124         0.0602544495807569      -0.000571709002853322   -0.000583711234507452   -2.82491621053086e-05   -2.8056819070698e-05    
6.65603252949944        1393.00714371292        17.5080318851034        0.0600918203122928      11.8115998756686        0.0600918203122924      -0.000583711234507452   -0.000595446343719131   -2.87434930449938e-05   -2.82494692597501e-05   
6.79556160997107        1395.36725246593        17.8760771700611        0.0599256457018528      11.8052448510003        0.0599256457018534      -0.000595446343719131   -0.000607282258687721   -2.8056819070698e-05    -2.82176145803455e-05   
6.93533202059812        1397.7868186382         18.2448258658993        0.0597558785195977      11.7987272852371        0.0597558785195973      -0.000607282258687721   -0.000619125574572267   -2.82494692597501e-05   -2.80624897886522e-05   
7.07536681797239        1400.26852683671        18.6143410262021        0.0595824838404675      11.7920507739015        0.0595824838404679      -0.000619125574572267   -0.00063092491610325    -2.82176145803455e-05   -2.76487285022386e-05   
7.21565447086424        1402.81176215317        18.9845945447925        0.0594054689829667      11.7852089944367        0.0594054689829671      -0.00063092491610325    -0.00064257162712411    -2.80624897886522e-05   -2.82481642661955e-05   
7.35617249240979        1405.41700390204        19.3555294787136        0.0592248566523113      11.778201659055         0.0592248566523107      -0.00064257162712411    -0.000654493233873687   -2.76487285022386e-05   -2.74707153741226e-05   
7.49700349804248        1408.08717696432        19.7273664722678        0.0590405327923984      11.7710249586373        0.0590405327923989      -0.000654493233873687   -0.000666109080602551   -2.82481642661955e-05   -2.77009815643815e-05   
7.6380801969197         1410.82135211963        20.0999305238846        0.0588525766610084      11.7636779807315        0.0588525766610091      -0.000666109080602551   -0.000677845306524708   -2.74707153741226e-05   -2.76212844601989e-05   
7.77943619021301        1413.62090261277        20.4733131077511        0.0586609351506627      11.7561561246147        0.0586609351506627      -0.000677845306524708   -0.000689571329748308   -2.77009815643815e-05   -2.76742154491949e-05   
7.92109070691243        1416.48820492173        20.8475679010031        0.0584655711928891      11.7484603238566        0.0584655711928895      -0.000689571329748308   -0.000701343940458998   -2.76212844601989e-05   -2.69984040594184e-05   
8.06305004334322        1419.42319877642        21.2227145344087        0.0582664633474729      11.7405827358256        0.0582664633474736      -0.000701343940458998   -0.000712853163348644   -2.76742154491949e-05   -2.79382686860985e-05   
8.205266304663          1422.42567802065        21.5986294967865        0.0580636667553064      11.7325225017741        0.0580636667553066      -0.000712853163348644   -0.000724788607480643   -2.69984040594184e-05   -2.69868234867739e-05   
8.34784601672059        1425.49828042925        21.9755975697275        0.0578570150830016      11.7242679594924        0.057857015083001       -0.000724788607480643   -0.000736342875320401   -2.79382686860985e-05   -2.7298291169516e-05    
8.49071017824996        1428.63861345851        22.3534131989277        0.0576466074611856      11.7158133416575        0.0576466074611854      -0.000736342875320401   -0.000748056737643308   -2.69868234867739e-05   -2.74036710407339e-05   
8.63389574718062        1431.84563064926        22.7321774804454        0.0574323758840344      11.707141443535         0.057432375884035       -0.000748056737643308   -0.000759842252211881   -2.7298291169516e-05    -2.68739885904175e-05   
8.77742870551675        1435.12040384217        23.1119626616191        0.0572142663697869      11.69824495798          0.0572142663697867      -0.000759842252211881   -0.000771426562257388   -2.74036710407339e-05   -2.72451227150088e-05   
8.92126878592864        1438.45855686256        23.4926657623052        0.0569923261350966      11.6891045568463        0.0569923261350963      -0.000771426562257388   -0.000783197932541383   -2.68739885904175e-05   -2.68268015793214e-05   
9.06545777384927        1441.86164504371        23.8744010491713        0.0567664771469883      11.6797121912666        0.0567664771469885      -0.000783197932541383   -0.000794815605149608   -2.72451227150088e-05   -2.6930542033066e-05    
9.20997512182531        1445.32910044218        24.2571179020669        0.0565367375842218      11.6700608449241        0.0565367375842215      -0.000794815605149608   -0.000806506251508978   -2.68268015793214e-05   -2.69246214085942e-05   
9.35484668741282        1448.86281940074        24.640888676163         0.0563030520160663      11.6601457026963        0.0563030520160668      -0.000806506251508978   -0.000818222960638565   -2.6930542033066e-05    -2.6637529678135e-05    
9.50008715501214        1452.46705324958        25.025756291607         0.0560653806386825      11.6499726899239        0.0560653806386818      -0.000818222960638565   -0.000829843627580463   -2.69246214085942e-05   -2.67922613032889e-05   
9.64567991931477        1456.14273332377        25.4116808136892        0.0558237337771132      11.6395392439266        0.0558237337771133      -0.000829843627580463   -0.000841561045773009   -2.6637529678135e-05    -2.67526342207057e-05   
9.79164524006972        1459.89219124266        25.7987200496101        0.0555780595818739      11.6288416726113        0.0555780595818738      -0.000841561045773009   -0.000853289970265372   -2.67922613032889e-05   -2.6433219459071e-05    
9.93797536805252        1463.71454578412        26.1868575406716        0.0553283508844748      11.6178678468307        0.0553283508844741      -0.000853289970265372   -0.000864906739913937   -2.67526342207057e-05   -2.6446914255781e-05    
10.0846342927354        1467.6137862547         26.5760017639642        0.0550746491479297      11.6066298842976        0.05507464914793        -0.000864906739913937   -0.000876557767737417   -2.6433219459071e-05    -2.69332836142251e-05   
10.2316431763783        1471.59888577065        26.9662127620716        0.0548168978497382      11.5951488273529        0.054816897849738       -0.000876557767737417   -0.000888452965986074   -2.6446914255781e-05    -2.5994206574935e-05    
10.3790653129839        1475.68703721152        27.3576624845136        0.054554963869593       11.5834690398214        0.0545549638695928      -0.000888452965986074   -0.000899964260592831   -2.69332836142251e-05   -2.69488571779969e-05   
10.52685277904          1479.89417477863        27.7502275855575        0.0542889116959291      11.5716495636157        0.0542889116959284      -0.000899964260592831   -0.000911931860203839   -2.5994206574935e-05    -2.60266690483451e-05   
10.6751062417359        1484.25075921083        28.1441795122909        0.054018541402855       11.559776604578         0.0540185414028544      -0.000911931860203839   -0.00092352330846754    -2.69488571779969e-05   -2.59964608939164e-05   
10.823773462603         1488.78905154252        28.53938372841          0.0537439339263694      11.547970991795         0.0537439339263688      -0.00092352330846754    -0.000935136075369444   -2.60266690483451e-05   -2.60978552510939e-05   
10.972880838666         1493.53461322826        28.935914860808         0.0534650339455089      11.5363107039644        0.0534650339455096      -0.000935136075369444   -0.000946830741503151   -2.59964608939164e-05   -2.53782871650351e-05   
11.1224895544726        1498.48822842209        29.3339404704469        0.0531817222815832      11.5247693256861        0.0531817222815838      -0.000946830741503151   -0.000958241832765608   -2.60978552510939e-05   -2.62209801782844e-05   
11.2726067945821        1503.62650178474        29.7334849982428        0.0528939796187244      11.5132379994781        0.0528939796187244      -0.000958241832765608   -0.000970073991602512   -2.53782871650351e-05   -2.47260735325143e-05   
11.4233273665333        1508.92396477448        30.1348067838961        0.0526016140703434      11.5015822140956        0.0526016140703432      -0.000970073991602512   -0.000981271540644373   -2.62209801782844e-05   -2.48990486561637e-05   
11.5745385669286        1514.35444042486        30.5376122608315        0.0523048332880685      11.4897096384452        0.0523048332880681      -0.000981271540644373   -0.000992588439688495   -2.47260735325143e-05   -2.54117035823388e-05   
11.72628582076          1519.89833842963        30.9420292758058        0.0520035376165664      11.4775208135934        0.0520035376165669      -0.000992588439688495   -0.00100418217346463    -2.48990486561637e-05   -2.50022804464572e-05   
11.87867094603          1525.54094118429        31.3483365783346        0.0516975063066642      11.4649220398534        0.0516975063066637      -0.00100418217346463    -0.00101563374565568    -2.54117035823388e-05   -2.36861727192675e-05   
12.0316669701597        1531.2696103997         31.756469891337         0.0513867681669007      11.4518554879861        0.0513867681669009      -0.00101563374565568    -0.00102652615024486    -2.50022804464572e-05   -2.65356203439047e-05   
12.1851996334035        1537.080645506          32.1662384409818        0.0510714472000703      11.4383079335195        0.0510714472000698      -0.00102652615024486    -0.00103877729628664    -2.36861727192675e-05   -2.24378761773862e-05   
12.3394839899187        1542.99226033933        32.5782234484276        0.0507510649391597      11.4242797296738        0.0507510649391598      -0.00103877729628664    -0.00104917851822823    -2.65356203439047e-05   -2.64255886623234e-05   
12.494227556358         1549.00671878302        32.9916504214836        0.0504261889854856      11.4098280399794        0.0504261889854861      -0.00104917851822823    -0.00106147928379411    -2.24378761773862e-05   -2.38424111001482e-05   
12.6497519218249        1555.15420923399        33.4073845340136        0.0500960976446357      11.3949665143761        0.0500960976446354      -0.00106147928379411    -0.00107262540771849    -2.64255886623234e-05   -2.56520285372119e-05   
12.8059055180557        1561.44386046689        33.8250264272671        0.0497610550445174      11.3797403228733        0.0497610550445172      -0.00107262540771849    -0.00108467023342105    -2.38424111001482e-05   -2.39081706959868e-05   
12.9627889775178        1567.88905286788        34.2448506467755        0.0494207856045649      11.3641474774491        0.0494207856045653      -0.00108467023342105    -0.00109594504627622    -2.56520285372119e-05   -2.60977847927478e-05   
13.1202839283126        1574.49503975217        34.6665459524491        0.0490754864815219      11.3482091126442        0.0490754864815225      -0.00109594504627622    -0.00110830627687905    -2.39081706959868e-05   -2.38876659666054e-05   
13.2785500513821        1581.27246570478        35.0905461348013        0.0487247503661443      11.3318949689452        0.0487247503661438      -0.00110830627687905    -0.00111967080175388    -2.60977847927478e-05   -2.565915152192e-05     
13.437445581127         1588.22839971359        35.516478947419         0.0483688427192788      11.3152382261001        0.0483688427192785      -0.00111967080175388    -0.00113193360675564    -2.38876659666054e-05   -2.43745128561964e-05   
13.597124628016         1595.36542901549        35.9447665399981        0.048007381536006       11.298179561335         0.0480073815360054      -0.00113193360675564    -0.00114363632382961    -2.565915152192e-05     -2.41251153852753e-05   
13.7575324615182        1602.69536148091        36.3752733452719        0.0476404643749573      11.2807469664425        0.0476404643749575      -0.00114363632382961    -0.00115527549653596    -2.43745128561964e-05   -2.44465778348002e-05   
13.9187053012038        1610.21840736359        36.8081093144666        0.0472679954598556      11.2629034421738        0.0472679954598555      -0.00115527549653596    -0.00116713040878853    -2.41251153852753e-05   -2.5065026641106e-05    
14.0807658023362        1617.95060567439        37.2436183721214        0.0468896806139482      11.2446422167194        0.0468896806139482      -0.00116713040878853    -0.00117934833155678    -2.44465778348002e-05   -2.26070686621658e-05   
14.2437540084904        1625.88982449632        37.6819235634047        0.0465054107715842      11.2259130406351        0.0465054107715848      -0.00117934833155678    -0.00119042055227289    -2.5065026641106e-05    -2.09732994164351e-05   
14.4073818018733        1634.04522514731        38.1222648756649        0.0461158531087031      11.2067977567093        0.0461158531087028      -0.00119042055227289    -0.00120074165484651    -2.26070686621658e-05   -2.81027747764299e-05   
14.5716254707804        1642.39717573279        38.5645910933545        0.04572105073257        11.1872043420678        0.0457210507325695      -0.00120074165484651    -0.00121464020163008    -2.09732994164351e-05   -1.87644159501955e-05   
14.7371078744732        1651.01530058445        39.0105933337162        0.0453194595403886      11.1671483315571        0.0453194595403877      -0.00121464020163008    -0.00122397016377513    -2.81027747764299e-05   -2.69295963884717e-05   
14.9031506751313        1659.85066648673        39.4584553267957        0.0449126698005193      11.1466231734167        0.0449126698005197      -0.00122397016377513    -0.00123742972405867    -1.87644159501955e-05   -2.03778596923222e-05   
15.070287990411         1668.95909145573        39.9096292182497        0.0444993151944281      11.1256113432997        0.0444993151944285      -0.00123742972405867    -0.00124766518598312    -2.69295963884717e-05   -2.445829687441e-05     
15.2380563471046        1678.30913126795        40.3628757291777        0.0440804822204399      11.1041040326883        0.0440804822204402      -0.00124766518598312    -0.00126001331265739    -2.03778596923222e-05   -2.24193880616947e-05   
15.4067691274849        1687.93152072282        40.819054410371         0.0436553389880494      11.082059279587         0.0436553389880496      -0.00126001331265739    -0.0012713929465628     -2.445829687441e-05     -2.38849836863687e-05   
15.5763986077201        1697.83520658062        41.2781060865039        0.0432239051766188      11.0594656271423        0.0432239051766177      -0.0012713929465628     -0.00128358726548771    -2.24193880616947e-05   -2.20082403630622e-05   
15.7471058112482        1708.04275685631        41.7404848047737        0.0427857241781534      11.0362921218547        0.0427857241781531      -0.00128358726548771    -0.00129489158360289    -2.38849836863687e-05   -2.35078249735361e-05   
15.9188063079908        1718.5604192548         42.2059817918905        0.0423409652931826      11.0125312762253        0.0423409652931825      -0.00129489158360289    -0.00130704133183784    -2.20082403630622e-05   -2.18666364925297e-05   
16.0916419302168        1729.41163938739        42.6750020094416        0.0418892065624962      10.9881512999142        0.0418892065624972      -0.00130704133183784    -0.00131841498331382    -2.35078249735361e-05   -2.34702995728298e-05   
16.2655394238674        1740.60571823467        43.1473663667551        0.041430570651451       10.9631418995378        0.0414305706514521      -0.00131841498331382    -0.0013307028741306     -2.18666364925297e-05   -2.215956631885e-05     
16.4406471317132        1752.1691389138         43.6234958792957        0.0409645796612112      10.9374640777277        0.0409645796612122      -0.0013307028741306     -0.00134238256173291    -2.34702995728298e-05   -2.34381111539053e-05   
16.6169024252192        1764.11319898166        44.103236300988         0.0404912966076623      10.9110976219519        0.0404912966076624      -0.00134238256173291    -0.00135482149754406    -2.215956631885e-05     -2.26417744674367e-05   
16.7944229887489        1776.46208714742        44.5869222192606        0.0400102908245441      10.8839916655567        0.0400102908245436      -0.00135482149754406    -0.00136692311003789    -2.34381111539053e-05   -2.37234023376354e-05   
16.9731917450215        1789.23358873232        45.0745207134291        0.0395214877317725      10.8561175784562        0.0395214877317721      -0.00136692311003789    -0.00137969557645533    -2.26417744674367e-05   -2.295095054322e-05     
17.1533210692943        1802.462005714          45.5663524417894        0.039024457443536       10.8274421291132        0.0390244574435362      -0.00137969557645533    -0.00139214476278387    -2.37234023376354e-05   -2.36367298131119e-05   
17.3347863539039        1816.16958650501        46.0623657336327        0.0385191413322148      10.797939076961         0.0385191413322151      -0.00139214476278387    -0.00140506498140568    -2.295095054322e-05     -2.3984963193191e-05    
17.517679859555         1830.38498771005        46.5628299024673        0.0380051420606231      10.7675470344575        0.0380051420606224      -0.00140506498140568    -0.00141827974360226    -2.36367298131119e-05   -2.3986635161334e-05    
17.7020652863034        1845.13908240338        47.0679378145379        0.0374821075923321      10.7362083320463        0.037482107592331       -0.00141827974360226    -0.00143160411649814    -2.3984963193191e-05    -2.51921503509013e-05   
17.8879627102251        1860.46402860106        47.5777623062152        0.0369497626333054      10.7038703471075        0.0369497626333055      -0.00143160411649814    -0.00144571732267723    -2.3986635161334e-05    -2.59711955197386e-05   
18.0754865824581        1876.40552705977        48.0926314887017        0.0364075016139608      10.6704605691658        0.0364075016139615      -0.00144571732267723    -0.00146039573625274    -2.51921503509013e-05   -2.74156598574042e-05   
18.2647033037264        1893.00750965525        48.6127339046803        0.0358547858387022      10.6358966750767        0.0358547858387026      -0.00146039573625274    -0.00147603203281567    -2.59711955197386e-05   -2.82268407360663e-05   
18.4556857163721        1910.31981654614        49.1382617048529        0.0352909836765781      10.6000837624657        0.035290983676577       -0.00147603203281567    -0.00149228223628497    -2.74156598574042e-05   -3.08691431942348e-05   
18.648447159654         1928.39246091121        49.669220810697         0.0347155584048854      10.5629242403405        0.0347155584048852      -0.00149228223628497    -0.0015102262897588     -2.82268407360663e-05   -3.26681252670337e-05   
18.8431435241785        1947.31355772604        50.2059765368328        0.0341274426725802      10.5243235575842        0.0341274426725793      -0.0015102262897588     -0.00152940834346304    -3.08691431942348e-05   -3.64290897689488e-05   
19.0398338684529        1967.15733216216        50.748577767311         0.0335256960367442      10.4841403060783        0.0335256960367448      -0.00152940834346304    -0.00155102484635415    -3.26681252670337e-05   -4.09119772761387e-05   
19.2386580225117        1988.01755226024        51.2972210987952        0.0329088652441394      10.4421742412134        0.0329088652441404      -0.00155102484635415    -0.00157556937888832    -3.64290897689488e-05   -4.90434393186214e-05   
19.4397041688279        2010.02343596428        51.8518444414234        0.0322752060852867      10.3982306693658        0.032275206085286       -0.00157556937888832    -0.00160533236798806    -4.09119772761387e-05   -6.10177360978186e-05   
19.6431434900833        2033.35346059009        52.4124277017255        0.0316219404947856      10.3520192986398        0.031621940494785       -0.00160533236798806    -0.00164281105638026    -4.90434393186214e-05   -8.14876719423489e-05   
19.8490882818214        2058.2494963763         52.9784787468094        0.0309451296033141      10.3031384717894        0.0309451296033145      -0.00164281105638026    -0.00169350471846939    -6.10177360978186e-05   -0.000115652180270565   
20.0577261854966        2085.10215204688        53.5491854622526        0.030238243512092       10.2510021153365        0.0302382435120928      -0.00169350471846939    -0.00176643945200074    -8.14876719423489e-05   -0.000170332652124947   
20.2693259249786        2114.53397410881        54.1230393459196        0.0294904261553407      10.1946479436038        0.0294904261553413      -0.00176643945200074    -0.00187547045260478    -0.000115652180270565   -0.000256580994437844   
20.4841831243751        2147.56008123156        54.6970128210667        0.0286839973788912      10.1325060852895        0.0286839973788904      -0.00187547045260478    -0.00204250302319497    -0.000170332652124947   -0.000382137586555236   
20.7028439063458        2185.92637195735        55.2660737682213        0.0277898608930536      10.062023471048         0.0277898608930545      -0.00204250302319497    -0.00229622241073867    -0.000256580994437844   -0.000531213195511042   
20.9261952897758        2232.58588716904        55.8219117609165        0.0267630160615509      9.97920604366039        0.026763016061551       -0.00229622241073867    -0.00265738202994578    -0.000382137586555236   -0.000652440616332855   
21.1552092426202        2292.04033730726        56.3511210638308        0.0255436208044774      9.87817537510032        0.0255436208044769      -0.00265738202994578    -0.00311416454199743    -0.000531213195511042   -0.000622871113817858   
21.3915717334432        2370.6390694428         56.8381195009453        0.0240677220759779      9.75157100726205        0.0240677220759783      -0.00311416454199743    -0.00356656451495077    -0.000652440616332855   -0.000316255834634114   
21.6376945503758        2475.43506779183        57.2729322332672        0.02230717410496        9.5933971253458         0.0223071741049598      -0.00356656451495077    -0.00380686672722024    -0.000622871113817858   0.000202351492599821    
21.8963378625471        2609.8653332054         57.6665463506227        0.020332962637079       9.40445765828393        0.0203329626370789      -0.00380686672722024    -0.00364481881042828    -0.000316255834634114   0.000604041582474913    
22.1701128615701        2768.35760341994        58.0622561202254        0.0183339950678536      9.19737776462728        0.018333995067853       -0.00364481881042828    -0.00313257828308428    0.000202351492599821    0.000617896028297802    
22.4608012748045        2937.22511614581        58.5170170247362        0.0165114209085788      8.99052836748512        0.0165114209085784      -0.00313257828308428    -0.00257647538372133    0.000604041582474913    0.00035086042574806     
22.7692750602776        3108.31560350189        59.0559478562697        0.0149197708095709      8.79160171300441        0.0149197708095716      -0.00257647538372133    -0.00224075737443671    0.000617896028297802    0.000128479495853324    
23.0971642505762        3291.8071022285         59.656059945569         0.0134470084858983      8.58923338038256        0.013447008485898       -0.00224075737443671    -0.00210959570007415    0.00035086042574806     0.000103107794310883    
23.4474339872119        3509.26564565838        60.2860485465408        0.0119646064987954      8.36530359581007        0.0119646064987949      -0.00210959570007415    -0.00199656745305415    0.000128479495853324    0.000169190288554186    
