x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.14737493666164       6418.27683922849        -3.85292263242148       0.00545544321115623     7.63921296228549        0.00545544321115625     2.66011073841833e-06    2.35626281962944e-06    -1.61427263055458e-07   -1.53210801783034e-07   
-5.50031389234947       6522.84902064928        -3.4473634956078        0.00545849295459577     7.70334618018971        0.00545849295459577     2.35626281962944e-06    2.05639220208549e-06    -1.57721713696979e-07   -1.48073756016248e-07   
-4.84270651441102       6629.53417767026        -3.03520010901936       0.00546119765001973     7.76801095002429        0.00546119765001975     2.05639220208549e-06    1.76192824808386e-06    -1.53210801783034e-07   -1.42876303153786e-07   
-4.17445743589321       6734.20733436859        -2.61637225883325       0.00546355210780075     7.83078249347373        0.00546355210780077     1.76192824808386e-06    1.47338812081423e-06    -1.48073756016248e-07   -1.37771802255165e-07   
-3.49597084507976       6832.4679646603         -2.19113282705584       0.0054655508793124      7.88914880200677        0.00546555087931242     1.47338812081423e-06    1.19114777537631e-06    -1.42876303153786e-07   -1.33218436727181e-07   
-2.80802950166337       6919.96167374481        -1.75997193339461       0.00546718899296353     7.94069038711655        0.00546718899296353     1.19114777537631e-06    9.14773437807356e-07    -1.37771802255165e-07   -1.2940235054179e-07    
-2.11191947695608       6992.6786671005         -1.32369508340366       0.00546846179161344     7.98323202218975        0.00546846179161343     9.14773437807356e-07    6.43515342627214e-07    -1.33218436727181e-07   -1.26535382576431e-07   
-1.40931828116247       7047.22205340475        -0.883353024797362      0.0054693654236373      8.01496856217438        0.00546936542363726     6.43515342627214e-07    3.7621296368501e-07     -1.2940235054179e-07    -1.24760493081068e-07   
-0.702206518661734      7081.02198167986        -0.44018636747855       0.00546989705612301     8.03455674901993        0.00546989705612298     3.7621296368501e-07     1.11405839627141e-07    -1.26535382576431e-07   -1.24145201590591e-07   
0.00720037420562053     7092.48410501245        0.00441718932437795     0.00547005499254849     8.04117301644005        0.00547005499254849     1.11405839627141e-07    -1.52518335879516e-07   -1.24760493081068e-07   -1.24725267992448e-07   
0.716609599024585       7081.06947113211        0.449021519118096       0.00546983877157141     8.03454088476633        0.00546983877157144     -1.52518335879516e-07   -4.17252412273551e-07   -1.24145201590591e-07   -1.26462177663128e-07   
1.42372829298576        7047.31584575432        0.892190471311085       0.00546924913984344     8.01493669423916        0.00546924913984344     -4.17252412273551e-07   -6.8440359333779e-07    -1.24725267992448e-07   -1.29287286930817e-07   
2.12634084930861        6992.81674359705        1.33253628781053        0.00546828807656735     7.98318403694419        0.00546828807656732     -6.8440359333779e-07    -9.55425683352613e-07   -1.26462177663128e-07   -1.33054528377011e-07   
2.8224664472459         6920.14168725066        1.76881829971051        0.00546695868548706     7.94062641335851        0.0054669586854871      -9.55425683352613e-07   -1.23146696331117e-06   -1.29287286930817e-07   -1.37549702538984e-07   
3.51042736342719        6832.68749548023        2.19998572633062        0.00546526507521725     7.88906926691627        0.00546526507521729     -1.23146696331117e-06   -1.51326113848626e-06   -1.33054528377011e-07   -1.42586415376839e-07   
4.18893730943932        6734.46383726649        2.62523304472297        0.00546321214220056     7.83068798669322        0.00546321214220059     -1.51326113848626e-06   -1.80122654203995e-06   -1.37549702538984e-07   -1.47701412041117e-07   
4.85721327428404        6629.82496550303        3.04407010714279        0.0054608050736621      7.76790209871265        0.00546080507366209     -1.80122654203995e-06   -2.09496263478916e-06   -1.42586415376839e-07   -1.52744850217184e-07   
5.51485078683161        6523.17142264147        3.45624398975819        0.00545804952200399     7.70322363963062        0.00545804952200403     -2.09496263478916e-06   -2.39393573167671e-06   -1.47701412041117e-07   -1.57147215976385e-07   
6.16194495713992        6418.62837805683        3.86181487999129        0.00545495085962981     7.63907742995681        0.00545495085962979     -2.39393573167671e-06   -2.69669313977602e-06   -1.52744850217184e-07   -1.60733472052582e-07   
6.79887897187072        6319.77161207846        4.26102352900687        0.00545151468261297     7.57763460608546        0.00545151468261295     -2.69669313977602e-06   -3.001676702053e-06     -1.57147215976385e-07   -1.63312175122529e-07   
7.42635431299761        6229.41252566494        4.65431019492368        0.00544774627296629     7.52066695507129        0.00544774627296625     -3.001676702053e-06     -3.307190938196e-06     -1.60733472052582e-07   -1.647895552919e-07     
8.04533938697901        6149.47984676922        5.04228244210989        0.00544365020791522     7.46945081051655        0.00544365020791524     -3.307190938196e-06     -3.61156564130854e-06   -1.63312175122529e-07   -1.65162979170505e-07   
8.65695985964083        6081.00180613611        5.42564639861695        0.00543923029900449     7.42472999197463        0.00543923029900444     -3.61156564130854e-06   -3.91326782233098e-06   -1.647895552919e-07     -1.64529367902285e-07   
9.26237530654374        6024.18331621633        5.80512943558629        0.0054344898016931      7.38674068805128        0.00543448980169314     -3.91326782233098e-06   -4.21102133100976e-06   -1.65162979170505e-07   -1.6334986890563e-07    
9.8627058842334         5978.55326498488        6.18143420347131        0.00542943147790944     7.35528668025786        0.00542943147790941     -4.21102133100976e-06   -4.50440312961705e-06   -1.64529367902285e-07   -1.61523913460604e-07   
10.4590506358821        5943.14965583208        6.55525011570876        0.00542405700312695     7.32984566815104        0.00542405700312694     -4.50440312961705e-06   -4.7927817779392e-06    -1.6334986890563e-07    -1.59620998521817e-07   
11.0523510629887        5916.71116493403        6.92716784382294        0.00541836785478552     7.30968736017818        0.00541836785478555     -4.7927817779392e-06    -5.07648747507569e-06   -1.61523913460604e-07   -1.57627928642832e-07   
11.6434540180622        5897.84962580947        7.29771875844472        0.0054123646637552      7.29398301191617        0.00541236466375522     -5.07648747507569e-06   -5.3557474275641e-06    -1.59620998521817e-07   -1.55716633265965e-07   
12.2330440431259        5885.18609879369        7.66733252968636        0.0054060478897609      7.28189511622648        0.00540604788976093     -5.3557474275641e-06    -5.63101009059345e-06   -1.57627928642832e-07   -1.53768537787832e-07   
12.8216377697809        5877.44802023052        8.03633362431144        0.00539941811454791     7.27264272321811        0.00539941811454795     -5.63101009059345e-06   -5.90244215383899e-06   -1.55716633265965e-07   -1.52402594583936e-07   
13.4095977563811        5873.52303711243        8.40494997832384        0.00539247621050704     7.26553889369695        0.00539247621050704     -5.90244215383899e-06   -6.17125328492036e-06   -1.53768537787832e-07   -1.51296206899821e-07   
13.9972982282112        5872.48729636254        8.77341690162289        0.00538522162036309     7.26000982020446        0.00538522162036316     -6.17125328492036e-06   -6.43804085738656e-06   -1.52402594583936e-07   -1.49778235908567e-07   
14.585028659443         5873.60293349864        9.14191662086837        0.00537765360132509     7.25559576787491        0.00537765360132515     -6.43804085738656e-06   -6.70218573100638e-06   -1.51296206899821e-07   -1.49448863535866e-07   
15.1728990149611        5876.30142483865        9.510518843454          0.00536977278471212     7.25194266683805        0.00536977278471209     -6.70218573100638e-06   -6.96585961164533e-06   -1.49778235908567e-07   -1.48539877670617e-07   
15.7611432471593        5880.16223453208        9.87937102959738        0.00536157739532348     7.24878667059782        0.00536157739532353     -6.96585961164533e-06   -7.22808743498449e-06   -1.49448863535866e-07   -1.47512070801552e-07   
16.3498003780276        5884.87846290967        10.2484984068812        0.00535306767714305     7.24593595101386        0.00535306767714297     -7.22808743498449e-06   -7.48869675605882e-06   -1.48539877670617e-07   -1.48138284607698e-07   
16.9388670202995        5890.23609515076        10.6178995829275        0.00534424413820946     7.243256602314          0.00534424413820953     -7.48869675605882e-06   -7.75063716483666e-06   -1.47512070801552e-07   -1.46800152595536e-07   
17.5285717924657        5896.09298076963        10.9877186330281        0.00533510339637827     7.24065670215372        0.00533510339637836     -7.75063716483666e-06   -8.01045844037589e-06   -1.48138284607698e-07   -1.47168167498003e-07   
18.118802802899         5902.34977598495        11.3578860734091        0.00532564695286128     7.23807422583242        0.00532564695286129     -8.01045844037589e-06   -8.27119224282799e-06   -1.46800152595536e-07   -1.46330324349152e-07   
18.7096603101518        5908.94379379044        11.728465451541         0.00531587284646261     7.23546748831573        0.00531587284646268     -8.27119224282799e-06   -8.53071704044114e-06   -1.47168167498003e-07   -1.46995492710003e-07   
19.3011236007391        5915.83250286377        12.099444446952         0.00530578092128375     7.23280849407809        0.00530578092128382     -8.53071704044114e-06   -8.7917219386456e-06    -1.46330324349152e-07   -1.46184987054844e-07   
19.8933598904401        5922.99606992571        12.4709286341805        0.0052953676755201      7.23008090444789        0.00529536767552018     -8.7917219386456e-06    -9.05159855198785e-06   -1.46995492710003e-07   -1.45570319045699e-07   
20.4862991592015        5930.41850359478        12.8428748145321        0.00528463361493194     7.2272734571565         0.00528463361493201     -9.05159855198785e-06   -9.31070942478511e-06   -1.46184987054844e-07   -1.46804989112307e-07   
21.0799334824779        5938.09362358397        13.2152787668928        0.0052735782394927      7.22438017149831        0.00527357823949279     -9.31070942478511e-06   -9.57236081896444e-06   -1.45570319045699e-07   -1.44942683579284e-07   
21.6744909979893        5946.02380062219        13.5882844022557        0.0052621965198738      7.22139711213845        0.0052621965198739      -9.57236081896444e-06   -9.83104420837147e-06   -1.46804989112307e-07   -1.45437117892231e-07   
22.2697797962733        5954.20653714889        13.9617721426631        0.00525049135486824     7.21832274474713        0.00525049135486823     -9.83104420837147e-06   -1.00909729402514e-05   -1.44942683579284e-07   -1.45374195425327e-07   
22.8659105512934        5962.63975235005        14.3358122523666        0.00523845987763833     7.21515177797126        0.00523845987763836     -1.00909729402514e-05   -1.03511635494079e-05   -1.45437117892231e-07   -1.44739596010452e-07   
23.4629622632309        5971.3249307566         14.7104551402822        0.00522609966340235     7.21188130918846        0.00522609966340227     -1.03511635494079e-05   -1.06106082122688e-05   -1.45374195425327e-07   -1.44460796165691e-07   
24.0609068001082        5980.25832153274        15.0856839854084        0.00521341042194884     7.2085066714525         0.00521341042194889     -1.06106082122688e-05   -1.08699536547878e-05   -1.44739596010452e-07   -1.44741158247979e-07   
24.659768859179         5989.43685511171        15.4615150979232        0.00520039074916745     7.20502278669142        0.0052003907491675      -1.08699536547878e-05   -1.11302133557496e-05   -1.44460796165691e-07   -1.43932848886148e-07   
25.2596343885501        5998.87796954488        15.8380032230784        0.0051870378209034      7.20143584190142        0.00518703782090349     -1.11302133557496e-05   -1.13894343417573e-05   -1.44741158247979e-07   -1.43413799467477e-07   
25.8604433014462        6008.58502334452        16.2151114340989        0.00517335202841738     7.19774565615717        0.0051733520284173      -1.13894343417573e-05   -1.16481438322731e-05   -1.43932848886148e-07   -1.44134258769966e-07   
26.4622035272253        6018.56298937269        16.5928454800357        0.00515933232253062     7.19395192346286        0.00515933232253064     -1.16481438322731e-05   -1.19085931178864e-05   -1.43413799467477e-07   -1.43193777651466e-07   
27.065074157643         6028.82285294954        16.9713060129778        0.00514497405710994     7.19005530499556        0.00514497405711002     -1.19085931178864e-05   -1.2167788536297e-05    -1.44134258769966e-07   -1.4169269531645e-07    
27.6689852163188        6039.36312463389        17.3504499095285        0.00513027795912482     7.18605263983184        0.00513027795912491     -1.2167788536297e-05    -1.24247221578452e-05   -1.43193777651466e-07   -1.44148423028008e-07   
28.2738666612268        6050.18640066639        17.7302340210027        0.00511524497610924     7.18194328281387        0.00511524497610931     -1.24247221578452e-05   -1.26865830946538e-05   -1.4169269531645e-07    -1.40709325229389e-07   
28.8800428831645        6061.30568846387        18.1108629069793        0.00509986617230518     7.17772571229888        0.00509986617230523     -1.26865830946538e-05   -1.29426711977587e-05   -1.44148423028008e-07   -1.41668628296553e-07   
29.4872291379832        6072.71742874421        18.492158706587         0.00508414793519505     7.17339921473459        0.00508414793519508     -1.29426711977587e-05   -1.32009953087815e-05   -1.40709325229389e-07   -1.4151706126397e-07    
30.0955819631242        6084.42685564128        18.8742207009719        0.00506808552084311     7.16896036741085        0.00506808552084306     -1.32009953087815e-05   -1.34595461281657e-05   -1.41668628296553e-07   -1.40761757265999e-07   
30.7052057098821        6096.44702056801        19.2571154897802        0.00505167531321514     7.16441099138971        0.00505167531321516     -1.34595461281657e-05   -1.3717230027338e-05    -1.4151706126397e-07    -1.38724749763732e-07   
31.3160542767434        6108.77639150013        19.640815237337         0.0050349176555345      7.1597469819443         0.00503491765553456     -1.3717230027338e-05    -1.39717035927929e-05   -1.40761757265999e-07   -1.41749817826774e-07   
31.928033923731         6121.41815369735        20.0252622250718        0.0050178143149481      7.15496792904596        0.00501781431494816     -1.39717035927929e-05   -1.42322708888955e-05   -1.38724749763732e-07   -1.37890628451176e-07   
32.5415088328238        6134.38719626183        20.4106864676403        0.00500035408657401     7.15007087207942        0.00500035408657394     -1.42322708888955e-05   -1.44862883017493e-05   -1.41749817826774e-07   -1.39034557372901e-07   
33.1561903915729        6147.68027467767        20.7969079150993        0.00498254408433187     7.14505516481608        0.00498254408433186     -1.44862883017493e-05   -1.47429740338236e-05   -1.37890628451176e-07   -1.38591773846037e-07   
33.7722295971748        6161.3051520083         21.1840227314154        0.00496437893110423     7.13991753975889        0.00496437893110424     -1.47429740338236e-05   -1.4999416978233e-05    -1.39034557372901e-07   -1.38762963357919e-07   
34.3897150618196        6175.27385968446        21.5720879303155        0.00494585484412834     7.13465814793527        0.00494585484412825     -1.4999416978233e-05    -1.52567652020767e-05   -1.38591773846037e-07   -1.35251256064965e-07   
35.008679193644         6189.58768542037        21.9611252235332        0.00492696961791606     7.12927187416938        0.00492696961791601     -1.52567652020767e-05   -1.55081888638165e-05   -1.38762963357919e-07   -1.39765144212333e-07   
35.6289181954156        6204.24667487399        22.3510078507466        0.00490772840758073     7.12375809690332        0.00490772840758079     -1.55081888638165e-05   -1.57686271473544e-05   -1.35251256064965e-07   -1.34828072714493e-07   
36.2509019059919        6219.26499910586        22.7420325158624        0.004888115423565       7.11810896766916        0.00488811542356501     -1.57686271473544e-05   -1.60204823667738e-05   -1.39765144212333e-07   -1.36188380939799e-07   
36.8742911161555        6234.63287049692        23.1339873488286        0.00486814009621619     7.11232103020918        0.00486814009621619     -1.60204823667738e-05   -1.62755181182986e-05   -1.34828072714493e-07   -1.36536232454498e-07   
37.4992525687873        6250.34773778298        23.5269785640773        0.00484779598365567     7.10638335813604        0.0048477959836557      -1.62755181182986e-05   -1.65318507022043e-05   -1.36188380939799e-07   -1.33736968927825e-07   
38.1259054206956        6266.41629969258        23.9210825325599        0.00482707792578875     7.10029104967405        0.00482707792578876     -1.65318507022043e-05   -1.67835771102672e-05   -1.36536232454498e-07   -1.35439130905719e-07   
38.7540797075127        6282.82075347499        24.3161938250425        0.0048059903205827      7.0940322016886         0.00480599032058277     -1.67835771102672e-05   -1.70391697516957e-05   -1.33736968927825e-07   -1.33206268429727e-07   
39.3839639519856        6299.57031931771        24.7124325449355        0.00478452562306677     7.0876013346179         0.00478452562306685     -1.70391697516957e-05   -1.72912107075843e-05   -1.35439130905719e-07   -1.33549378468357e-07   
40.0154746271497        6316.6642370198         25.1097477408384        0.00476268542232388     7.080993889675          0.00476268542232384     -1.72912107075843e-05   -1.75445867261141e-05   -1.33206268429727e-07   -1.3330253529065e-07    
40.6487311516301        6334.11318303119        25.5082162092754        0.00474046435234978     7.07420640400841        0.00474046435234977     -1.75445867261141e-05   -1.77981944358243e-05   -1.33549378468357e-07   -1.31595450805577e-07   
41.2838044244266        6351.93803478894        25.9078843274665        0.00471785862226083     7.06724199216539        0.00471785862226089     -1.77981944358243e-05   -1.80492603011297e-05   -1.3330253529065e-07    -1.32016502181219e-07   
41.9206286982435        6370.14471390789        26.3087125456266        0.00469486934471691     7.06009881171841        0.00469486934471684     -1.80492603011297e-05   -1.83018444800247e-05   -1.31595450805577e-07   -1.31401690980463e-07   
42.5592996418935        6388.74578092362        26.7107629824225        0.00467149187638772     7.05277416055685        0.00467149187638771     -1.83018444800247e-05   -1.85539589002317e-05   -1.32016502181219e-07   -1.2933733270909e-07    
43.1997905651644        6407.73931159094        27.1140208067261        0.00464772598617279     7.04526040577425        0.00464772598617277     -1.85539589002317e-05   -1.88027977456848e-05   -1.31401690980463e-07   -1.28883148631644e-07   
43.8419511693783        6427.14422411682        27.5183934179824        0.00462357621306918     7.03756481942813        0.00462357621306922     -1.88027977456848e-05   -1.90514557557344e-05   -1.2933733270909e-07    -1.30749717667807e-07   
44.4858815652744        6447.00218764237        27.9239459520668        0.00459903787436306     7.02969976090359        0.00459903787436298     -1.90514557557344e-05   -1.93044453598876e-05   -1.28883148631644e-07   -1.25542058854358e-07   
45.1318668556711        6467.39174907007        28.3308602159353        0.0045740990480939      7.02169144426419        0.00457409904809382     -1.93044453598876e-05   -1.95481048191379e-05   -1.30749717667807e-07   -1.29738292178224e-07   
45.7797050959579        6488.38430002756        28.7390113372825        0.00454876663263821     7.01357564580995        0.00454876663263821     -1.95481048191379e-05   -1.98007161099524e-05   -1.25542058854358e-07   -1.24675399642079e-07   
46.4298460281138        6510.11775357505        29.1486851501063        0.00452302230079922     7.00540360248774        0.00452302230079931     -1.98007161099524e-05   -2.00442693540238e-05   -1.29738292178224e-07   -1.24082860912253e-07   
47.0820694359361        6532.73566158155        29.5597455180175        0.00449687436666621     6.99724845216226        0.00449687436666618     -2.00442693540238e-05   -2.02874944027484e-05   -1.24675399642079e-07   -1.24201601580565e-07   
47.7365001234095        6556.35398374992        29.9722737655126        0.00447031803041681     6.98915677166571        0.00447031803041682     -2.02874944027484e-05   -2.05318212186362e-05   -1.24082860912253e-07   -1.20329029985553e-07   
48.3934159396468        6580.98103522221        30.386447758917         0.00444334225148674     6.98111155070545        0.00444334225148677     -2.05318212186362e-05   -2.0769443480721e-05    -1.24201601580565e-07   -1.24225953520132e-07   
49.0528580637214        6606.51825692968        30.8022962057801        0.00441594532825893     6.97304613407296        0.00441594532825896     -2.0769443480721e-05    -2.10157496241425e-05   -1.20329029985553e-07   -1.16644082397961e-07   
49.7152532165775        6632.85995922195        31.2200910285161        0.00438810895997448     6.96487762722335        0.00438810895997442     -2.10157496241425e-05   -2.12479589328247e-05   -1.24225953520132e-07   -1.17309684449332e-07   
50.3801167060304        6659.8933014205         31.6395293549981        0.00435985273930063     6.95655015718376        0.00435985273930059     -2.12479589328247e-05   -2.14824543947533e-05   -1.16644082397961e-07   -1.19638449040966e-07   
51.0476590402209        6687.5376975211         32.0607467799001        0.00433116690772681     6.94800234715933        0.00433116690772679     -2.14824543947533e-05   -2.17226299182198e-05   -1.17309684449332e-07   -1.17387081543048e-07   
51.7183397636762        6715.73547674806        32.4840362556368        0.00430203016470911     6.93917581551503        0.00430203016470916     -2.17226299182198e-05   -2.19593268554816e-05   -1.19638449040966e-07   -1.10597508781917e-07   
52.3920525098857        6744.43548160296        32.9093338393601        0.00427244506089334     6.93003487988918        0.0042724450608934      -2.19593268554816e-05   -2.21833462901454e-05   -1.17387081543048e-07   -1.24107087083002e-07   
53.0684827896388        6773.62473378987        33.3364443326032        0.00424242342738811     6.92057129854726        0.00424242342738807     -2.21833462901454e-05   -2.24358609422419e-05   -1.10597508781917e-07   -1.03393164671545e-07   
53.7485916149839        6803.39367782284        33.7659783311327        0.0042119200832576      6.91078269396574        0.00421192008325763     -2.24358609422419e-05   -2.26471975397281e-05   -1.24107087083002e-07   -1.22090013732139e-07   
54.4311033556546        6833.75030861485        34.1971342847804        0.00418098990380125     6.90070540421018        0.00418098990380127     -2.26471975397281e-05   -2.28979311334717e-05   -1.03393164671545e-07   -1.08489560445393e-07   
55.1174506858728        6864.84077907569        34.630821828996         0.00414956551885393     6.89034428134459        0.00414956551885396     -2.28979311334717e-05   -2.31218230072313e-05   -1.22090013732139e-07   -1.16277272270285e-07   
55.8069800221683        6896.70680296992        35.0666332197395        0.00411767385189171     6.87972737671497        0.00411767385189169     -2.31218230072313e-05   -2.3362985231849e-05    -1.08489560445393e-07   -1.06778852880576e-07   
56.5001512260346        6929.41553426108        35.5048647892881        0.00408529067833122     6.86885200117171        0.00408529067833124     -2.3362985231849e-05    -2.35855469011366e-05   -1.16277272270285e-07   -1.16620293903449e-07   
57.196457201514         6962.99291297658        35.9452021137838        0.00405243664356403     6.85773135828254        0.00405243664356403     -2.35855469011366e-05   -2.38298384502346e-05   -1.06778852880576e-07   -1.05359435435552e-07   
57.8966204489431        6997.49729698634        36.3881087314153        0.00401907435498447     6.84634475899257        0.00401907435498445     -2.38298384502346e-05   -2.40516628527109e-05   -1.16620293903449e-07   -1.13758172741191e-07   
58.6000311806815        7032.96405858737        36.8332059307317        0.00398522953975754     6.83471239559932        0.00398522953975751     -2.40516628527109e-05   -2.42924197649012e-05   -1.05359435435552e-07   -1.07577292030347e-07   
59.3073895307274        7069.41874211734        37.2809437754111        0.00395086535560473     6.8227953206505         0.00395086535560477     -2.42924197649012e-05   -2.45213056174115e-05   -1.13758172741191e-07   -1.06434573630205e-07   
60.0184725674558        7106.92295652404        37.7311881564032        0.00391598977137194     6.8106090774708         0.00391598977137199     -2.45213056174115e-05   -2.47490203231839e-05   -1.07577292030347e-07   -1.07755695292187e-07   
60.7334609751152        7145.49035462944        38.1840596112693        0.00388059223980108     6.79812896069554        0.00388059223980108     -2.47490203231839e-05   -2.49809166461459e-05   -1.06434573630205e-07   -1.09861162734024e-07   
61.4529209423314        7185.20760501698        38.6399218891573        0.00384464418668374     6.78534777403295        0.00384464418668378     -2.49809166461459e-05   -2.52187508475023e-05   -1.07755695292187e-07   -9.62856833472229e-08   
62.1770537567355        7226.0769600395         39.0989060127291        0.00380813658202468     6.77223350848302        0.00380813658202473     -2.52187508475023e-05   -2.54283505696213e-05   -1.09861162734024e-07   -8.57742663230839e-08   
62.9046027823452        7268.13675186645        39.5602167181333        0.00377113690739746     6.75883850388703        0.00377113690739741     -2.54283505696213e-05   -2.56161106128599e-05   -9.62856833472229e-08   -1.16593160076853e-07   
63.6354839608369        7311.30283027088        40.0237994144727        0.00373365641051882     6.74510843519031        0.0037336564105189      -2.56161106128599e-05   -2.58728182610726e-05   -8.57742663230839e-08   -6.84645057702381e-08   
64.3724948013921        7355.91071827055        40.4914274955223        0.00369555808051713     6.73104688421092        0.00369555808051713     -2.58728182610726e-05   -2.6024497034807e-05    -1.16593160076853e-07   -1.04635925345458e-07   
65.1126387177018        7401.71941632424        40.9611989460914        0.00365700303233495     6.71665967948233        0.00365700303233495     -2.6024497034807e-05    -2.62577222582426e-05   -6.84645057702381e-08   -7.22158020904777e-08   
65.8583212795245        7449.00328284674        41.4346429484963        0.00361787000041942     6.70193075539144        0.00361787000041942     -2.62577222582426e-05   -2.64196288410839e-05   -1.04635925345458e-07   -9.25860719948564e-08   
66.6074997135748        7497.61514040716        41.9104704102613        0.00357826514023222     6.68685961317621        0.00357826514023219     -2.64196288410839e-05   -2.6628464388417e-05    -7.22158020904777e-08   -8.65081379392069e-08   
67.3615993131931        7547.72665414607        42.389602514139         0.00353810536156605     6.67141316147601        0.00353810536156603     -2.6628464388417e-05    -2.6824826648612e-05    -9.25860719948564e-08   -9.93251127660163e-08   
68.1205261937802        7599.41210517895        42.8720056906385        0.00349737906835665     6.65557721369441        0.00349737906835668     -2.6824826648612e-05    -2.70518205953057e-05   -8.65081379392069e-08   -9.78678002993027e-08   
68.8850355652797        7652.82943832639        43.3581962258456        0.00345602089648157     6.63931955048423        0.00345602089648153     -2.70518205953057e-05   -2.72770699555721e-05   -9.93251127660163e-08   -1.12350858436449e-07   
69.6547896428613        7708.0652559029         43.8480036325101        0.00341401831409793     6.62262233433183        0.00341401831409795     -2.72770699555721e-05   -2.75375393606877e-05   -9.78678002993027e-08   -1.1037724011139e-07    
70.4304711052756        7765.30125781139        44.3419105414921        0.00337130138554618     6.60544862085373        0.00337130138554623     -2.75375393606877e-05   -2.77953528143001e-05   -1.12350858436449e-07   -1.20148674709624e-07   
71.2118047606535        7824.64512014757        44.8397875034972        0.00332785639983455     6.58777850006071        0.00332785639983456     -2.77953528143001e-05   -2.80781616223587e-05   -1.1037724011139e-07    -1.11301957798454e-07   
71.9995170957501        7886.2831612716         45.3421332398106        0.00328362441628061     6.56957532139052        0.00328362441628057     -2.80781616223587e-05   -2.83422332922941e-05   -1.20148674709624e-07   -1.08829267532596e-07   
72.7933912189051        7950.30235253979        45.8488274874963        0.00323861562168669     6.55082353551416        0.00323861562168674     -2.83422332922941e-05   -2.86025588204551e-05   -1.11301957798454e-07   -9.09310505896375e-08   
73.5940243581064        8016.82918648003        46.3602453821115        0.00319281545488329     6.53149499550101        0.00319281545488331     -2.86025588204551e-05   -2.88219120549916e-05   -1.08829267532596e-07   -7.70991251868471e-08   
74.4014062966603        8085.91944908414        46.876347238149         0.00314626664768557     6.51158693900413        0.00314626664768555     -2.88219120549916e-05   -2.90095237487236e-05   -9.09310505896375e-08   -5.18206100166727e-08   
75.216107762988         8157.67710337133        47.3974389444312        0.00309899924411388     6.49110098225164        0.00309899924411384     -2.90095237487236e-05   -2.91367540074854e-05   -7.70991251868471e-08   -3.3082010194764e-08    
76.0380736373019        8232.11370614235        47.9234072817314        0.00305109364122921     6.47005277962588        0.00305109364122927     -2.91367540074854e-05   -2.92187274738943e-05   -5.18206100166727e-08   -1.54755837970964e-08   
76.8677684819691        8309.26038549584        48.4544647650186        0.0030026036194106      6.44843848128043        0.0030026036194106      -2.92187274738943e-05   -2.92574379491127e-05   -3.3082010194764e-08    -1.91545893232623e-09   
77.705518574924         8389.15756964069        48.990745710875         0.00295358102838048     6.42625560257621        0.00295358102838045     -2.92574379491127e-05   -2.92622760999295e-05   -1.54755837970964e-08   -1.70516190812728e-09   
78.5514434281466        8471.87221766928        49.5322814519486        0.00290406569535893     6.40349819536136        0.0029040656953589      -2.92622760999295e-05   -2.92666264593121e-05   -1.91545893232623e-09   -8.73657825284901e-09   
79.4060870725889        8557.587769285          50.0794230685584        0.00285403584073162     6.38013351528868        0.00285403584073159     -2.92666264593121e-05   -2.92891480042273e-05   -1.70516190812728e-09   -2.76850273604902e-08   
80.269776299033         8646.54676950339        50.6324450874984        0.00280343705703419     6.35610593956775        0.00280343705703418     -2.92891480042273e-05   -2.93612791247543e-05   -8.73657825284901e-09   -5.10280974187429e-08   
81.1428757839419        8739.10490010586        51.1917162445767        0.00275216482237061     6.3313317563103         0.00275216482237065     -2.93612791247543e-05   -2.94956884203711e-05   -2.76850273604902e-08   -8.60232586964308e-08   
82.0254944669397        8835.70398138167        51.7575094047512        0.00270008632448072     6.30570687119857        0.00270008632448073     -2.94956884203711e-05   -2.97248454714574e-05   -5.10280974187429e-08   -1.16406007247775e-07   
82.9184193481022        8937.04972849186        52.3305889313974        0.00264699664058863     6.27911095194368        0.00264699664058859     -2.97248454714574e-05   -3.00386032558054e-05   -8.60232586964308e-08   -1.48677047110665e-07   
83.8220255797105        9043.82983330399        52.9114927695287        0.00259269877950328     6.25139005486548        0.00259269877950333     -3.00386032558054e-05   -3.04442967603969e-05   -1.16406007247775e-07   -1.71240370691071e-07   
84.7370936843241        9156.83595762206        53.5010333430228        0.00253697280828211     6.22235805173395        0.00253697280828211     -3.04442967603969e-05   -3.09176115971756e-05   -1.48677047110665e-07   -1.89179021194912e-07   
85.6641992282392        9276.96085743878        54.0998810894155        0.00247962989825328     6.19185345259271        0.00247962989825325     -3.09176115971756e-05   -3.14476310377683e-05   -1.71240370691071e-07   -1.93545150265042e-07   
86.6043210578392        9405.17547383348        54.7089351936209        0.00242048963800529     6.1596982850942         0.00242048963800534     -3.14476310377683e-05   -3.19976467532345e-05   -1.89179021194912e-07   -1.89648765661398e-07   
87.558162017308         9542.42290610619        55.3288687846259        0.00235943231397592     6.12572457731749        0.00235943231397589     -3.19976467532345e-05   -3.25447302704298e-05   -1.93545150265042e-07   -1.77222261113039e-07   
88.526721672012         9689.75661435158        55.9604899812846        0.00229636914575313     6.08978080052343        0.00229636914575311     -3.25447302704298e-05   -3.30641274968153e-05   -1.89648765661398e-07   -1.53070686646969e-07   
89.5112378749792        9848.25419894835        56.6047016742303        0.00223124712810013     6.05170621921393        0.00223124712810016     -3.30641274968153e-05   -3.35203484740226e-05   -1.77222261113039e-07   -1.24291625193606e-07   
