x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.06995870854139       5293.36464250473        -3.8423561005939        0.00753549484697998     8.15353931193692        0.00753549484697995     4.41369908334455e-06    3.90900366411227e-06    -3.25257299023072e-07   -3.0846508555825e-07    
-4.53630478388098       5379.62562257517        -3.43792335856407       0.00753966757499156     8.2219816013866         0.00753966757499153     3.90900366411227e-06    3.41107678579246e-06    -3.17651455623274e-07   -2.98064780455429e-07   
-3.99395140915696       5467.62804420533        -3.02690370122317       0.00754336772689503     8.29099199245026        0.00754336772689498     3.41107678579246e-06    2.92222087192725e-06    -3.0846508555825e-07    -2.87580720211911e-07   
-3.44282008070718       5553.9697409185         -2.60923692070814       0.0075465882945531      8.35798251524829        0.00754658829455311     2.92222087192725e-06    2.44323475099915e-06    -2.98064780455429e-07   -2.77306212569939e-07   
-2.88324430118447       5635.02127629773        -2.18517500493613       0.00754932185569936     8.42027209363266        0.00754932185569933     2.44323475099915e-06    1.97470590055391e-06    -2.87580720211911e-07   -2.68147207225193e-07   
-2.31586980016428       5707.19125392733        -1.75520654568619       0.00755156160382968     8.47527839649631        0.00755156160382965     1.97470590055391e-06    1.51590386402987e-06    -2.77306212569939e-07   -2.60467672376782e-07   
-1.74175741375204       5767.17247864259        -1.32013473221016       0.00755330115343769     8.52067979829125        0.00755330115343766     1.51590386402987e-06    1.06559177612887e-06    -2.68147207225193e-07   -2.54690161206231e-07   
-1.1622908205783        5812.1632460607         -0.881007452498156      0.00755453523270244     8.55454966870298        0.00755453523270243     1.06559177612887e-06    6.21857818233085e-07    -2.60467672376782e-07   -2.51103871609777e-07   
-0.579103681313945      5840.04396252991        -0.439062088190799      0.00755525998349242     8.57545435646986        0.00755525998349244     6.21857818233085e-07    1.82289951606172e-07    -2.54690161206231e-07   -2.49847887920229e-07   
0.00597666005700965     5849.49960362485        0.00431715682478767     0.00755547311965752     8.58251488188193        0.00755547311965752     1.82289951606172e-07    -2.55781571004802e-07   -2.51103871609777e-07   -2.50995261539455e-07   
0.591059049949558       5840.08561587472        0.447697699832572       0.00755517405494016     8.57543617196679        0.00755517405494016     -2.55781571004802e-07   -6.95162348928995e-07   -2.49847887920229e-07   -2.54466187368873e-07   
1.17425227831386        5812.245508593          0.889646924997989       0.00755436386219384     8.55451317807482        0.00755436386219381     -6.95162348928995e-07   -1.1385121777566e-06    -2.50995261539455e-07   -2.60118540350045e-07   
1.75372885067311        5767.2935576781         1.32878054305128        0.00755304531000704     8.52062493377632        0.00755304531000705     -1.1385121777566e-06    -1.58822984372186e-06   -2.54466187368873e-07   -2.67656118084214e-07   
2.32785491195879        5707.34903054299        1.76386107142997        0.00755122272067417     8.47520537354444        0.00755122272067411     -1.58822984372186e-06   -2.04620395423801e-06   -2.60118540350045e-07   -2.76651422769185e-07   
2.89524658658676        5635.21352563364        2.19384053508919        0.00754890180805027     8.4201814679975         0.00754890180805021     -2.04620395423801e-06   -2.51364204969282e-06   -2.67656118084214e-07   -2.8674051626269e-07    
3.45484283414535        5554.19409952235        2.61791566545425        0.00754608937059495     8.35787503462321        0.00754608937059501     -2.51364204969282e-06   -2.99124760259655e-06   -2.76651422769185e-07   -2.97007655432771e-07   
4.00599768976341        5467.88200821694        3.03559777829376        0.0075427925885021      8.29086845937371        0.00754279258850207     -2.99124760259655e-06   -3.47839185999167e-06   -2.8674051626269e-07    -3.0716846220405e-07    
4.54837738761733        5379.9066888363         3.44663478025147        0.00753901923413826     8.22184285962358        0.00753901923413822     -3.47839185999167e-06   -3.97425108466077e-06   -2.97007655432771e-07   -3.16086519563243e-07   
5.08206018902541        5293.67046363044        3.85108679477083        0.00753477662759112     8.15338625802516        0.00753477662759104     -3.97425108466077e-06   -4.47648852731894e-06   -3.0716846220405e-07    -3.23406098445254e-07   
5.60736194844567        5212.1225439342         4.24919394647505        0.00753007231845372     8.08781590711892        0.00753007231845383     -4.47648852731894e-06   -4.9825834066762e-06    -3.16086519563243e-07   -3.28722307266242e-07   
6.12486103812231        5137.58170656255        4.6413952412451         0.00752491336434413     8.027022823368          0.0075249133643441      -4.9825834066762e-06    -5.48975407361345e-06   -3.23406098445254e-07   -3.31813881889276e-07   
6.63535598170517        5071.63871882325        5.02829646475967        0.00751930583307446     7.97236922143119        0.0075193058330745      -5.48975407361345e-06   -5.99521053112738e-06   -3.28722307266242e-07   -3.32638231497991e-07   
7.13977500926621        5015.14162706261        5.41060165456847        0.00751325477022021     7.92464896728956        0.00751325477022012     -5.99521053112738e-06   -6.49633583650176e-06   -3.31813881889276e-07   -3.31359388042067e-07   
7.63907432479498        4968.25940264941        5.78903602344654        0.00750676453782286     7.88411414369782        0.00750676453782291     -6.49633583650176e-06   -6.99089599035558e-06   -3.32638231497991e-07   -3.28891077840297e-07   
8.13417762560935        4930.60341929951        6.16430015008748        0.00749983893860429     7.8505553428699         0.00749983893860432     -6.99089599035558e-06   -7.47805491898423e-06   -3.31359388042067e-07   -3.25038821506254e-07   
8.62599119257475        4901.3801476684         6.53708144884207        0.00749248041810765     7.82341515133758        0.00749248041810769     -7.47805491898423e-06   -7.95664465454566e-06   -3.28891077840297e-07   -3.20979111353309e-07   
9.11529136909261        4879.54915748167        6.90796890655584        0.00748469126490059     7.80191418346123        0.0074846912649005      -7.95664465454566e-06   -8.42713878173549e-06   -3.25038821506254e-07   -3.16730928524158e-07   
9.60277642419239        4863.96538900622        7.27749240631794        0.0074764726783732      7.78516798571252        0.00747647267837313     -8.42713878173549e-06   -8.88990617388512e-06   -3.20979111353309e-07   -3.12690307887344e-07   
10.0890107488818        4853.49140203806        7.64608042709263        0.00746782563023631     7.77228275007535        0.00746782563023638     -8.88990617388512e-06   -9.34575488454063e-06   -3.16730928524158e-07   -3.0866074735336e-07    
10.5744202389336        4847.07752398012        8.01405652740097        0.00745875119767765     7.7624250170531         0.00745875119767755     -9.34575488454063e-06   -9.79508562687416e-06   -3.12690307887344e-07   -3.05911671589723e-07   
11.0593037109838        4843.80626950806        8.38164797198832        0.00744925073688919     7.75486163883464        0.00744925073688928     -9.79508562687416e-06   -1.02400639814079e-05   -3.0866074735336e-07    -3.03794085890942e-07   
11.5439695916767        4842.91567288948        8.74908933221263        0.00743932349636749     7.74898018626248        0.00743932349636753     -1.02400639814079e-05   -1.06818393828835e-05   -3.05911671589723e-07   -3.00935363675522e-07   
12.0286564080277        4843.79722083732        9.11656219247397        0.00742896831962089     7.74428995026531        0.00742896831962092     -1.06818393828835e-05   -1.1119510508227e-05    -3.03794085890942e-07   -3.00515501816052e-07   
12.513454650085         4845.98211707773        9.48413588819311        0.00741818580972391     7.74041297079618        0.00741818580972397     -1.1119510508227e-05    -1.15567495491018e-05   -3.00935363675522e-07   -2.9893072967095e-07    
12.9985570607037        4849.12363013904        9.85195726536712        0.00740697321070519     7.73706757799075        0.00740697321070511     -1.15567495491018e-05   -1.19919406756659e-05   -3.00515501816052e-07   -2.97065475117778e-07   
13.4839956365088        4852.96875967445        10.2200512770277        0.00739533052729899     7.73404896291379        0.00739533052729892     -1.19919406756659e-05   -1.24247378072635e-05   -2.9893072967095e-07    -2.9845698747274e-07    
13.9697674089602        4857.34108888822        10.5884163532232        0.0073832581833409      7.73121415042208        0.00738325818334091     -1.24247378072635e-05   -1.28599315520372e-05   -2.97065475117778e-07   -2.95814053489858e-07   
14.4560607352324        4862.12340921737        10.957196022362         0.00737075137995927     7.72846500801002        0.00737075137995931     -1.28599315520372e-05   -1.32916776879184e-05   -2.9845698747274e-07    -2.96529877146787e-07   
14.942783173379         4867.23379492102        11.3263208997085        0.00735781211612185     7.72573532511821        0.00735781211612186     -1.32916776879184e-05   -1.37248981582981e-05   -2.95814053489858e-07   -2.9476891246149e-07    
15.4300172253712        4872.62049050506        11.6958543003175        0.0073444377590945      7.72298063317125        0.00734443775909444     -1.37248981582981e-05   -1.41559988428506e-05   -2.96529877146787e-07   -2.96014712809166e-07   
15.917745629402         4878.24834217644        12.0657839133918        0.00733062821902917     7.72017108581916        0.00733062821902908     -1.41559988428506e-05   -1.45894156416261e-05   -2.9476891246149e-07    -2.94306421603088e-07   
16.4061060824582        4884.10088427362        12.4362149972303        0.00731637885441468     7.71728929444871        0.00731637885441465     -1.45894156416261e-05   -1.50208424221062e-05   -2.96014712809166e-07   -2.93034093160746e-07   
16.8950406451787        4890.16484668823        12.8071044452579        0.00730169048700029     7.71432327350956        0.00730169048700036     -1.50208424221062e-05   -1.54509418417529e-05   -2.94306421603088e-07   -2.95539531177441e-07   
17.3845425764766        4896.43506591064        13.1784479894927        0.00728656250360546     7.71126666557916        0.00728656250360535     -1.54509418417529e-05   -1.58852825262115e-05   -2.93034093160746e-07   -2.91867795610117e-07   
17.8747997809088        4902.91343522216        13.5503890339092        0.00727098801379132     7.70811529278901        0.00727098801379139     -1.58852825262115e-05   -1.63148048422955e-05   -2.95539531177441e-07   -2.92981125533851e-07   
18.3656537983574        4909.59790608559        13.9228082096703        0.00725497089610666     7.70486750050871        0.00725497089610666     -1.63148048422955e-05   -1.67465628715805e-05   -2.91867795610117e-07   -2.92992179376671e-07   
18.8571956729102        4916.4867663202         14.2957754258014        0.0072385070786562      7.70151762751216        0.0072385070786562      -1.67465628715805e-05   -1.71789535679815e-05   -2.92981125533851e-07   -2.91846520672078e-07   
19.349490329895         4923.58125657491        14.6693407871192        0.00722159306561118     7.69806255500419        0.00722159306561125     -1.71789535679815e-05   -1.76102958395086e-05   -2.92992179376671e-07   -2.9138889484728e-07    
19.8425143612189        4930.87830832008        15.0434873793022        0.00720422829005894     7.69449727658642        0.00720422829005885     -1.76102958395086e-05   -1.80416218585112e-05   -2.91846520672078e-07   -2.92015373016056e-07   
20.3362879206825        4938.37539181762        15.4182313617311        0.00718641070103496     7.69081635908329        0.0071864107010349      -1.80416218585112e-05   -1.84745525773791e-05   -2.9138889484728e-07    -2.90406569235937e-07   
20.8308816601164        4946.08685257778        15.7936272670746        0.00716813636457533     7.68702641146223        0.00716813636457534     -1.84745525773791e-05   -1.89057816862094e-05   -2.92015373016056e-07   -2.89344836923979e-07   
21.3262458215989        4954.01541651451        16.1696382782265        0.00714940581147346     7.68312725055776        0.00714940581147353     -1.89057816862094e-05   -1.93361318490543e-05   -2.90406569235937e-07   -2.90759637659612e-07   
21.8223867225091        4962.1651090087         16.546270181419         0.00713021765381188     7.67911857587219        0.00713021765381182     -1.93361318490543e-05   -1.97693115817393e-05   -2.89344836923979e-07   -2.88829285773189e-07   
22.3194353001304        4970.54487777821        16.9236234241258        0.00711056561005666     7.6750011369351         0.00711056561005659     -1.97693115817393e-05   -2.0200349543717e-05    -2.90759637659612e-07   -2.85783719115188e-07   
22.8173336213095        4979.15341071306        17.3016551137228        0.00709045075553417     7.67077158905923        0.00709045075553421     -2.0200349543717e-05    -2.06275925420491e-05   -2.88829285773189e-07   -2.90727266309565e-07   
23.3160236942071        4987.99277076441        17.6803223246448        0.00706987444859987     7.66642926876958        0.00706987444859978     -2.06275925420491e-05   -2.10630074150952e-05   -2.85783719115188e-07   -2.83819383636535e-07   
23.8157727024439        4997.07355852129        18.0598290765752        0.00704882448953261     7.66197260015338        0.00704882448953266     -2.10630074150952e-05   -2.14888584731074e-05   -2.90727266309565e-07   -2.85779299281264e-07   
24.3163456306504        5006.39281098494        18.4399980418235        0.007027309624194       7.65740081915638        0.00702730962419406     -2.14888584731074e-05   -2.19184576645247e-05   -2.83819383636535e-07   -2.85499109157362e-07   
24.8178712636297        5015.95475576285        18.8209281517365        0.00700532334775686     7.65271030004376        0.00700532334775687     -2.19184576645247e-05   -2.23484645191779e-05   -2.85779299281264e-07   -2.83988038106277e-07   
25.3204353491059        5025.77006561248        19.2026856795032        0.0069828607043615      7.64790301327992        0.00698286070436151     -2.23484645191779e-05   -2.27770406849567e-05   -2.85499109157362e-07   -2.79873868931737e-07   
25.8239995962701        5035.83740015272        19.5852426786196        0.00695992218104535     7.64297459778812        0.00695992218104536     -2.27770406849567e-05   -2.320026253605e-05     -2.83988038106277e-07   -2.85936786239533e-07   
26.328486438053         5046.15929872158        19.9685413594107        0.00693651024773349     7.63792464038038        0.00693651024773341     -2.320026253605e-05     -2.36335497295312e-05   -2.79873868931737e-07   -2.78122279734368e-07   
26.834195781514         5056.74785528823        20.3528107755975        0.00691260964904271     7.63275005237753        0.00691260964904274     -2.36335497295312e-05   -2.40558915910328e-05   -2.85936786239533e-07   -2.80390924141475e-07   
27.3408893937926        5067.60031019282        20.7378711396281        0.00688823022265428     7.62745016513846        0.00688823022265438     -2.40558915910328e-05   -2.44826022401239e-05   -2.78122279734368e-07   -2.7948308266932e-07    
27.8486914170073        5078.72290211433        21.123818072849         0.00686336470284816     7.62202154964133        0.00686336470284809     -2.44826022401239e-05   -2.49088774557561e-05   -2.80390924141475e-07   -2.79843304383276e-07   
28.3576745480136        5090.12540423146        21.5107082040931        0.00683800797773654     7.61646441618574        0.0068380079777366      -2.49088774557561e-05   -2.53366710024635e-05   -2.7948308266932e-07    -2.72817932996558e-07   
28.8678651418265        5101.80875840396        21.8985630227153        0.00681215704795418     7.61077333903241        0.00681215704795408     -2.53366710024635e-05   -2.57546934773699e-05   -2.79843304383276e-07   -2.81991407916119e-07   
29.3790948523005        5113.77294717999        22.2872560589887        0.00678581893691821     7.60494765531778        0.00678581893691819     -2.57546934773699e-05   -2.6187798889623e-05    -2.72817932996558e-07   -2.72137625553373e-07   
29.8917505647483        5126.02948243349        22.6770830687422        0.00675897195344859     7.59897904373986        0.00675897195344867     -2.6187798889623e-05    -2.66067859833793e-05   -2.81991407916119e-07   -2.74970036490162e-07   
30.4055523071953        5138.57029108857        23.0678328284238        0.00673162890429669     7.59286378760259        0.0067316289042966      -2.66067859833793e-05   -2.70311877335169e-05   -2.72137625553373e-07   -2.75742389615574e-07   
30.9206371239076        5151.39316113754        23.4596112500031        0.00670378087366438     7.58659024709161        0.00670378087366439     -2.70311877335169e-05   -2.74578451532699e-05   -2.74970036490162e-07   -2.70140926126558e-07   
31.4371028184851        5164.50349283669        23.8524944950655        0.00667542073225464     7.58015321831552        0.00667542073225459     -2.74578451532699e-05   -2.78769052903279e-05   -2.75742389615574e-07   -2.73577407105746e-07   
31.9548089044796        5177.88652681526        24.2463774807757        0.00664655448547845     7.57354000452699        0.00664655448547838     -2.78769052903279e-05   -2.83023876747289e-05   -2.70140926126558e-07   -2.69058086933965e-07   
32.4739103288767        5191.5496671487         24.6413799353339        0.00661717184630117     7.56674481928773        0.00661717184630108     -2.83023876747289e-05   -2.87219320233462e-05   -2.73577407105746e-07   -2.69723047262099e-07   
32.9943378159464        5205.49212540164        25.0374510370142        0.00658727507375123     7.55976284066577        0.00658727507375128     -2.87219320233462e-05   -2.91436430470129e-05   -2.69058086933965e-07   -2.6921225670308e-07    
33.5161893212449        5219.72247768333        25.4346672806178        0.00655685692142054     7.55259044475164        0.00655685692142055     -2.91436430470129e-05   -2.95657083944964e-05   -2.69723047262099e-07   -2.6578891321293e-07    
34.0395227883036        5234.25771601351        25.8330747986524        0.0065259122803239      7.54523102223215        0.00652591228032397     -2.95657083944964e-05   -2.99835692724235e-05   -2.6921225670308e-07    -2.66694131551109e-07   
34.5642835413684        5249.10255517187        26.2326340299892        0.00649444270536613     7.5376826455654         0.0064944427053662      -2.99835692724235e-05   -3.04040308586681e-05   -2.6578891321293e-07    -2.65542933633432e-07   
35.0905499017242        5264.26716276169        26.6334067175382        0.00646244181034617     7.52994247581653        0.00646244181034613     -3.04040308586681e-05   -3.08238410317246e-05   -2.66694131551109e-07   -2.61480006983305e-07   
35.6182993526065        5279.74981875949        27.0353778530914        0.00642990919682651     7.52200238373896        0.00642990919682648     -3.08238410317246e-05   -3.12383561909196e-05   -2.65542933633432e-07   -2.6064564135038e-07    
36.1474075203203        5295.56601336877        27.4384548603527        0.00639685097808939     7.51387013375431        0.00639685097808947     -3.12383561909196e-05   -3.16526898753793e-05   -2.61480006983305e-07   -2.64445983166116e-07   
36.6779563505268        5311.74989310565        27.8427023512395        0.00636326067435732     7.50555896284224        0.00636326067435721     -3.16526898753793e-05   -3.20742677187443e-05   -2.6064564135038e-07    -2.53920747792548e-07   
37.2101801714756        5328.36588203877        28.2483011894463        0.00632912197354421     7.49709694782975        0.00632912197354411     -3.20742677187443e-05   -3.24802958663789e-05   -2.64445983166116e-07   -2.62306840538192e-07   
37.7439120065905        5345.47257525735        28.6551265281667        0.0062944444306762      7.48852233762454        0.00629444443067614     -3.24802958663789e-05   -3.29010639081086e-05   -2.53920747792548e-07   -2.5199452338597e-07    
38.2795217436533        5363.18311201884        29.0634628911566        0.0062592031660859      7.47989000755211        0.00625920316608585     -3.29010639081086e-05   -3.33066069844578e-05   -2.62306840538192e-07   -2.50721269619136e-07   
38.8168272738097        5381.61541827655        29.4731742324659        0.00622340981751669     7.47127814011783        0.0062234098175166      -3.33066069844578e-05   -3.37114663130063e-05   -2.5199452338597e-07    -2.50957332695059e-07   
39.3559306982594        5400.86457379704        29.8843413275456        0.00618705803822346     7.46273660425219        0.00618705803822355     -3.37114663130063e-05   -3.41181376423458e-05   -2.50721269619136e-07   -2.43255483749487e-07   
39.8970601546862        5420.93696847208        30.2971412763666        0.00615013281421659     7.45424737242689        0.00615013281421668     -3.41181376423458e-05   -3.45138338093393e-05   -2.50957332695059e-07   -2.5135210852731e-07    
40.4402487898861        5441.75111635026        30.7116026358222        0.00611263171797756     7.44573932697333        0.00611263171797756     -3.45138338093393e-05   -3.49243310159446e-05   -2.43255483749487e-07   -2.36389432164071e-07   
40.9858472849414        5463.21963785462        31.1279964814736        0.00607452937887163     7.43712401776569        0.00607452937887156     -3.49243310159446e-05   -3.53119379305732e-05   -2.5135210852731e-07    -2.3810749400001e-07    
41.533455587509         5485.24967687576        31.5460211091879        0.00603585211110315     7.42834165455728        0.0060358521111032      -3.53119379305732e-05   -3.57039518203065e-05   -2.36389432164071e-07   -2.43144733042593e-07   
42.0832462730677        5507.77475867228        31.965811849607         0.00599658596917895     7.41932665849269        0.00599658596917901     -3.57039518203065e-05   -3.61059567879899e-05   -2.3810749400001e-07    -2.38822583755139e-07   
42.6355969820164        5530.74715308449        32.3876607954018        0.00595670126469159     7.41001670729873        0.00595670126469158     -3.61059567879899e-05   -3.65025420566327e-05   -2.43144733042593e-07   -2.25162796950666e-07   
43.1904192430367        5554.12458353497        32.8115041998964        0.00591620116173901     7.40037367452401        0.00591620116173898     -3.65025420566327e-05   -3.68781247679102e-05   -2.38822583755139e-07   -2.52281797777384e-07   
43.7474531903311        5577.89611509229        33.2371472773435        0.00587510185227987     7.39038878066229        0.00587510185227994     -3.68781247679102e-05   -3.73008164874434e-05   -2.25162796950666e-07   -2.10119973168663e-07   
44.3074892460027        5602.13523369768        33.6651979579927        0.00583334185753918     7.38005984057985        0.00583334185753914     -3.73008164874434e-05   -3.7654468943479e-05    -2.52281797777384e-07   -2.47388939007437e-07   
44.8694759833557        5626.84817778133        34.0948565786977        0.00579099704409782     7.36942570864231        0.00579099704409791     -3.7654468943479e-05    -3.80727971241561e-05   -2.10119973168663e-07   -2.19354578072759e-07   
45.4345919687193        5652.1536073502         34.5270284315697        0.00574797621992207     7.35849220587974        0.00574797621992211     -3.80727971241561e-05   -3.8445513814369e-05    -2.47388939007437e-07   -2.34484463406519e-07   
46.0022977960236        5678.08485831137        34.9613057597657        0.00570431748387288     7.34728960594533        0.00570431748387289     -3.8445513814369e-05    -3.88459071105472e-05   -2.19354578072759e-07   -2.14731043366717e-07   
46.5729707054849        5704.69559900839        35.3979822606802        0.00565998900820843     7.33581560854716        0.00565998900820844     -3.88459071105472e-05   -3.92143701075984e-05   -2.34484463406519e-07   -2.34125831354756e-07   
47.1461917083843        5732.005924725          35.8367429733015        0.00561502037741654     7.32408470627368        0.00561502037741646     -3.92143701075984e-05   -3.96181012638246e-05   -2.14731043366717e-07   -2.11080591152414e-07   
47.7225539377825        5760.06202729304        36.2780481793523        0.00556936160225584     7.31207543285054        0.00556936160225592     -3.96181012638246e-05   -3.99839204340333e-05   -2.34125831354756e-07   -2.28062591179649e-07   
48.3015536250977        5788.89192627102        36.7215191575333        0.00552304876379147     7.2998096318915         0.00552304876379149     -3.99839204340333e-05   -4.03812080493412e-05   -2.11080591152414e-07   -2.16113721101035e-07   
48.8837651815645        5818.51519035225        37.1676034300474        0.00547603169725438     7.28724612060059        0.00547603169725444     -4.03812080493412e-05   -4.07596566367819e-05   -2.28062591179649e-07   -2.15082834039225e-07   
49.4690031028869        5848.98214115234        37.6161672635492        0.00542832051328466     7.27440143455722        0.0054283205132847      -4.07596566367819e-05   -4.11383699328009e-05   -2.16113721101035e-07   -2.19948292591436e-07   
50.0574141283721        5880.30439337468        38.0673318485924        0.00537989842758221     7.2612487860355         0.00537989842758225     -4.11383699328009e-05   -4.15278989697178e-05   -2.15082834039225e-07   -2.27359200113945e-07   
50.6494622931566        5912.55475595816        38.5214622078231        0.00533072199063948     7.24777962073514        0.0053307219906395      -4.15278989697178e-05   -4.19329190308398e-05   -2.19948292591436e-07   -2.03810392368636e-07   
51.2453115447592        5945.73834005471        38.9786932541396        0.00528077229916978     7.23395815169361        0.00528077229916977     -4.19329190308398e-05   -4.22979728046764e-05   -2.27359200113945e-07   -1.86587053323304e-07   
51.8439266404706        5979.89230998291        39.4382386548697        0.00523013336269994     7.21983774930739        0.00523013336269998     -4.22979728046764e-05   -4.2634017079329e-05    -2.03810392368636e-07   -2.52267489785487e-07   
52.445237902817         6014.95311502011        39.9000506213701        0.00517881167805346     7.20535789476717        0.00517881167805355     -4.2634017079329e-05    -4.30909612886569e-05   -1.86587053323304e-07   -1.56279065783549e-07   
53.0515465641033        6051.20013777089        40.3659014806718        0.00512661194226968     7.19052094674651        0.00512661194226968     -4.30909612886569e-05   -4.3375776995046e-05    -2.52267489785487e-07   -2.28018093896635e-07   
53.6603875913167        6088.43958605686        40.8338992460571        0.00507375111735448     7.17533125282976        0.00507375111735447     -4.3375776995046e-05    -4.37938343232473e-05   -1.56279065783549e-07   -1.56988181633568e-07   
54.2737399540342        6126.89371480115        41.3055647959373        0.00502006581367894     7.15977300405043        0.00502006581367887     -4.37938343232473e-05   -4.40833281108612e-05   -2.28018093896635e-07   -1.89122995333806e-07   
54.8899230579794        6166.43409115992        41.7796041327561        0.0049657132040481      7.14384854127022        0.00496571320404812     -4.40833281108612e-05   -4.44341695368852e-05   -1.56988181633568e-07   -1.64593717300837e-07   
55.5101076739035        6207.18477205517        42.256916998444         0.00491060022081139     7.12752913150497        0.00491060022081147     -4.44341695368852e-05   -4.47414169840129e-05   -1.89122995333806e-07   -1.77224806504029e-07   
56.1342130756605        6249.18328848189        42.7374445574967        0.00485473974306669     7.11080849508938        0.00485473974306662     -4.47414169840129e-05   -4.50744727394604e-05   -1.64593717300837e-07   -1.62477389468808e-07   
56.7628542505178        6292.53039416562        43.2216711131477        0.0047980748627817      7.09366288874983        0.00479807486278172     -4.50744727394604e-05   -4.53819496632089e-05   -1.77224806504029e-07   -1.84668122394925e-07   
57.3957446188341        6337.26841194382        43.7093973913088        0.0047406187861823      7.0760833901649         0.00474061878618234     -4.53819496632089e-05   -4.57339317569455e-05   -1.62477389468808e-07   -1.81108814376509e-07   
58.0334341316339        6383.52262683593        44.2010815823663        0.00468229615880429     7.05803838131556        0.00468229615880431     -4.57339317569455e-05   -4.60816753263712e-05   -1.84668122394925e-07   -2.10651562467962e-07   
58.6756835817126        6431.37091048671        44.6965865874693        0.00462309084044527     7.03950897290634        0.00462309084044526     -4.60816753263712e-05   -4.64892148186665e-05   -1.81108814376509e-07   -2.1228237352802e-07    
59.3230770227022        6480.97345516471        45.1964206155979        0.00456290161966925     7.02045158514328        0.0045629016196692      -4.64892148186665e-05   -4.69031143138325e-05   -2.10651562467962e-07   -2.34631040733441e-07   
59.9754249601282        6532.43275844672        45.700499157289         0.00450169597844977     7.00083641171933        0.00450169597844983     -4.69031143138325e-05   -4.73642670848432e-05   -2.1228237352802e-07    -2.2999799646736e-07    
60.6332110060733        6585.90572573781        46.2092529944153        0.00443938509544444     6.98061264250765        0.00443938509544452     -4.73642670848432e-05   -4.78200618949863e-05   -2.34631040733441e-07   -2.32385092692058e-07   
61.2964256628992        6641.51039457405        46.7227167545457        0.00437594380518229     6.95975050656632        0.00437594380518227     -4.78200618949863e-05   -4.82845349066055e-05   -2.2999799646736e-07    -2.04392162090607e-07   
61.965543977423         6699.41213203273        47.2412747960527        0.00431132843384393     6.93822335746836        0.004311328433844       -4.82845349066055e-05   -4.8696660629937e-05    -2.32385092692058e-07   -1.76804363333749e-07   
62.6405343912884        6759.69547577399        47.7648859533466        0.00424557910378494     6.91602268406435        0.00424557910378499     -4.8696660629937e-05    -4.90564093223056e-05   -2.04392162090607e-07   -1.34678928445832e-07   
63.3217982393693        6822.43762952992        48.2938086671715        0.00417873125483407     6.89312862647443        0.00417873125483399     -4.90564093223056e-05   -4.93330187091636e-05   -1.76804363333749e-07   -8.25184551071529e-08   
64.0096263124189        6887.68400884892        48.8281841886791        0.00411086303357856     6.86953729384874        0.00411086303357859     -4.93330187091636e-05   -4.95041455225921e-05   -1.34678928445832e-07   -4.14506263764279e-08   
64.7041382407616        6955.44892627112        49.3680011785797        0.00404208917470967     6.84525928534078        0.00404208917470965     -4.95041455225921e-05   -4.959096881894e-05     -8.25184551071529e-08   -4.26020323122446e-09   
65.4057953891223        7025.78328289345        49.9135139648406        0.00397249074710939     6.82029558040926        0.00397249074710944     -4.959096881894e-05     -4.95999849984738e-05   -4.14506263764279e-08   1.1489793789494e-08     
66.1148684547058        7098.73170082143        50.4648538204978        0.00390214365555724     6.79463892453251        0.00390214365555723     -4.95999849984738e-05   -4.95754090139027e-05   -4.26020323122446e-09   1.21693760160274e-08    
66.8316423053678        7174.39180321042        51.0222148133746        0.00383107357212424     6.76826206561973        0.00383107357212429     -4.95754090139027e-05   -4.95490954246601e-05   1.1489793789494e-08     -2.54044460147153e-08   
67.5561722023313        7252.91684844505        51.5856877409903        0.00375925930369764     6.74111701197243        0.0037592593036977      -4.95490954246601e-05   -4.96046429091867e-05   1.21693760160274e-08    -7.36764429729329e-08   
68.2890501411163        7334.69047609826        52.1558716406373        0.00368654513565141     6.71312985824158        0.00368654513565148     -4.96046429091867e-05   -4.97676084156016e-05   -2.54044460147153e-08   -1.47810496305635e-07   
69.0305128393758        7420.12444434398        52.7331831267191        0.00361272962056115     6.68417326829221        0.00361272962056108     -4.97676084156016e-05   -5.00984927457576e-05   -7.36764429729329e-08   -2.22213992698368e-07   
69.7811174726433        7509.77873585125        53.3183722406599        0.00353751169597933     6.65406268283904        0.0035375116959793      -5.00984927457576e-05   -5.06021743705943e-05   -1.47810496305635e-07   -3.01714046624e-07      
70.5412474070398        7604.37014951531        53.9121155661098        0.00346056513971251     6.62261507373071        0.00346056513971249     -5.06021743705943e-05   -5.12950175675943e-05   -2.22213992698368e-07   -3.6136807850236e-07    
71.3116180781274        7704.74841980277        54.5153803732274        0.0033815200393635      6.58960812944864        0.00338152003936352     -5.12950175675943e-05   -5.21362259002357e-05   -3.01714046624e-07      -4.0479338884552e-07    
72.0927264595137        7811.79915235703        55.1289609471701        0.00330005232744231     6.55481324095097        0.00330005232744224     -5.21362259002357e-05   -5.30921128151818e-05   -3.6136807850236e-07    -4.2595746027567e-07    
72.8853254201263        7926.5362654082         55.7538185341472        0.00321586523878999     6.51800997748219        0.00321586523878999     -5.30921128151818e-05   -5.41132955021008e-05   -4.0479338884552e-07    -4.15137068744313e-07   
73.6903786354648        8050.01346651154        56.3910228291226        0.00312871425117186     6.47896491923415        0.00312871425117184     -5.41132955021008e-05   -5.51246549902555e-05   -4.2595746027567e-07    -3.85220573362021e-07   
