x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-13.9277787314316       1451.24860135394        -51.2602503608097       0.0556914284387727      11.6061842444141        0.0556914284387726      0.00715815627841232     0.00615705753628451     -0.0025369519896095     -0.00177669328859457    
-13.7830012647756       1425.21047658351        -50.7937996690538       0.0574759545560902      11.6844150178045        0.0574759545560903      0.00615705753628451     0.00539112335912679     -0.00227739363248536    -0.00128487051296024    
-13.6407095795496       1403.84881912806        -50.3066163073726       0.0590113534371655      11.7503914004253        0.0590113534371655      0.00539112335912679     0.00484614732851965     -0.00177669328859457    -0.000905480509291482   
-13.5004678389404       1385.66270325594        -49.8075665021861       0.0603712503453099      11.8077792120578        0.06037125034531        0.00484614732851965     0.00446740019131312     -0.00128487051296024    -0.000636642622258529   
-13.3620149551596       1369.65842348689        -49.3028897778717       0.0616087931237023      11.8591035680569        0.0616087931237023      0.00446740019131312     0.00420435207824026     -0.000905480509291482   -0.000460676724015244   
-13.2251298155283       1355.20695375183        -48.7964251762616       0.0627600829093101      11.9060839333467        0.06276008290931        0.00420435207824026     0.00401610841878688     -0.000636642622258529   -0.000342583771743081   
-13.089687243551        1341.91245568213        -48.2906265446753       0.0638482683364638      11.9498107763565        0.0638482683364638      0.00401610841878688     0.00387754432393333     -0.000460676724015244   -0.000268735305801358   
-12.9555471434115       1329.50696901379        -47.7867876006049       0.0648886286634948      11.9909607634157        0.0648886286634949      0.00387754432393333     0.00376988972524937     -0.000342583771743081   -0.000217479716459894   
-12.8226620834324       1317.82797306874        -47.285870492229        0.0658906872854731      12.0300035237956        0.0658906872854731      0.00376988972524937     0.00368356223156865     -0.000268735305801358   -0.000183576269311708   
-12.6909606676423       1306.76107158187        -46.7883349648712       0.0668610571273799      12.0672716233394        0.0668610571273798      0.00368356223156865     0.00361132648695046     -0.000217479716459894   -0.000157543780315761   
-12.5603836491477       1296.22444138202        -46.2944333878591       0.0678043301764345      12.1030044483612        0.0678043301764345      0.00361132648695046     0.00354984724220015     -0.000183576269311708   -0.000141071137159908   
-12.430842108765        1286.15233043712        -45.8041477316525       0.0687240839533411      12.1373830741877        0.068724083953341       0.00354984724220015     0.00349523266917251     -0.000157543780315761   -0.000128760993853487   
-12.3023087680525       1276.49820904473        -45.3175915008084       0.0696226481456334      12.1705372153993        0.0696226481456335      0.00349523266917251     0.00344576407914351     -0.000141071137159908   -0.00011693834530455    
-12.1747513949814       1267.22582249863        -44.8347915477366       0.0705018410953058      12.2025785232512        0.0705018410953058      0.00344576407914351     0.00340116970854575     -0.000128760993853487   -0.000112613651482505   
-12.048095857166        1258.30361593954        -44.3555691364616       0.0713633712146019      12.2336140779527        0.0713633712146018      0.00340116970854575     0.00335853285416173     -0.00011693834530455    -0.000106368450733828   
-11.9223561721242       1249.7083229667         -43.8800460036329       0.0722080600905558      12.2637007519785        0.0722080600905559      0.00335853285416173     0.00331854024667491     -0.000112613651482505   -0.000100089565563517   
-11.7974804425615       1241.41287195392        -43.408071513175        0.0730369791579056      12.2928872425788        0.0730369791579055      0.00331854024667491     0.00328116267472871     -0.000106368450733828   -0.000101266073756608   
-11.6734030983367       1233.39641541332        -42.9394284099254       0.0738511456591859      12.3212376495631        0.0738511456591858      0.00328116267472871     0.00324359261549723     -0.000100089565563517   -9.26992748824881e-05   
-11.5501664415398       1225.64880841215        -42.4742972064564       0.0746507784219466      12.3487946523739        0.0746507784219464      0.00324359261549723     0.00320942069166218     -0.000101266073756608   -9.62541837337447e-05   
-11.4276633422743       1218.1493323754         -42.0122881798928       0.0754370064182358      12.3756170893127        0.0754370064182358      0.00320942069166218     0.0031741590894281      -9.26992748824881e-05   -8.84861828837803e-05   
-11.3059560964317       1210.88964817562        -41.5536464908554       0.0762098141931335      12.4017253568373        0.0762098141931335      0.0031741590894281      0.0031419391510715      -9.62541837337447e-05   -9.14669361465107e-05   
-11.1849366731215       1203.85064335746        -41.0979712274027       0.0769702224626059      12.427164588847         0.0769702224626058      0.0031419391510715      0.00310882998399322     -8.84861828837803e-05   -8.75095214498937e-05   
-11.0646452123982       1197.02412392229        -40.6454155392016       0.077718257595204       12.4519495937159        0.0777182575952042      0.00310882998399322     0.00307733338796591     -9.14669361465107e-05   -8.82957645103456e-05   
-10.9450149799796       1190.39651688616        -40.1957257607364       0.0784545603534046      12.4761128680991        0.0784545603534044      0.00307733338796591     0.00304572881841881     -8.75095214498937e-05   -9.00911378766937e-05   
-10.8260339256039       1183.95850121526        -39.7488499916854       0.0791793797534143      12.4996733143982        0.0791793797534144      0.00304572881841881     0.00301364531105914     -8.82957645103456e-05   -7.89242617533418e-05   
-10.707668331434        1177.70051417911        -39.3046519214323       0.0798930626363422      12.5226528703096        0.0798930626363423      0.00301364531105914     0.00298567745388533     -9.00911378766937e-05   -0.000100652801842647   
-10.5897462812825       1171.60566855447        -38.8624759520596       0.0805967567062691      12.5450931326535        0.0805967567062691      0.00298567745388533     0.00295017689657027     -7.89242617533418e-05   -7.06497141073091e-05   
-10.4725761426719       1165.69243523767        -38.4234674538997       0.0812887481296354      12.5669990295122        0.0812887481296355      0.00295017689657027     0.0029253772964508      -0.000100652801842647   -0.000103205802521559   
-10.3557198730066       1159.92044367204        -37.9859757056247       0.0819717530847834      12.5884015537237        0.0819717530847834      0.0029253772964508      0.00288931867194416     -7.06497141073091e-05   -7.15101879698171e-05   
-10.2396508480159       1154.32406994289        -37.5517654330529       0.0826431510785143      12.6093205279439        0.0826431510785144      0.00288931867194416     0.00286444729689009     -0.000103205802521559   -9.04467933390344e-05   
-10.1239003125862       1148.8565630838         -37.1190763721081       0.0833058100076111      12.6297549837844        0.0833058100076111      0.00286444729689009     0.00283314209991949     -7.15101879698171e-05   -9.06235649963825e-05   
-10.0087920203116       1143.5377087169         -36.6891136636446       0.0839580205317552      12.6497142541699        0.083958020531755       0.00283314209991949     0.00280192282545641     -9.04467933390344e-05   -6.93940156517705e-05   
-9.89434416557932       1138.35276494186        -36.2619380294461       0.0845998418261413      12.6691530798519        0.0845998418261411      0.00280192282545641     0.00277813547434257     -9.06235649963825e-05   -0.000100108127833533   
-9.78021899362753       1133.29862522374        -35.8362821017892       0.0852332808996078      12.6882333986279        0.0852332808996077      0.00277813547434257     0.00274398481750096     -6.93940156517705e-05   -7.43632117011891e-05   
-9.66689978107758       1128.37764664839        -35.4139391683343       0.0858557571215292      12.7068037662248        0.085855757121529       0.00274398481750096     0.00271873559486783     -0.000100108127833533   -8.73326845676475e-05   
-9.55396099759774       1123.57898459273        -34.9933127691839       0.0864696937568842      12.7250101970754        0.0864696937568839      0.00271873559486783     0.00268921540766942     -7.43632117011891e-05   -8.49409397121641e-05   
-9.441523836305         1118.89806321521        -34.5748437384685       0.0870744738938724      12.742805826252         0.0870744738938722      0.00268921540766942     0.00266062120447731     -8.73326845676475e-05   -8.45715103143246e-05   
-9.32955509502296       1114.33592062408        -34.1583972508809       0.0876703155482716      12.7602365304544        0.0876703155482715      0.00266062120447731     0.00263227087139913     -8.49409397121641e-05   -8.80030274414947e-05   
-9.21803309474525       1109.88109675906        -33.7438813943786       0.0882573652763999      12.7772702725084        0.0882573652764001      0.00263227087139913     0.00260289349468318     -8.45715103143246e-05   -8.63793429432259e-05   
-9.10700532114248       1105.53758521916        -33.3314617290728       0.0888354079798813      12.7939362212493        0.0888354079798812      0.00260289349468318     0.0025741782208031      -8.80030274414947e-05   -8.61944773112777e-05   
-8.99642892635964       1101.29456003865        -32.9209685028694       0.0894047062848827      12.8102118557419        0.0894047062848832      0.0025741782208031      0.0025456445509004      -8.63793429432259e-05   -9.19996654549467e-05   
-8.88629488955115       1097.14683093606        -32.5123585071723       0.0899653493090448      12.826093058584         0.0899653493090448      0.0025456445509004      0.00251531230150407     -8.61944773112777e-05   -8.21381898227689e-05   
-8.77666700373846       1093.08582812577        -32.1058591817502       0.0905170688410901      12.8415293192101        0.0905170688410905      0.00251531230150407     0.00248833824227284     -9.19996654549467e-05   -9.25711528797284e-05   
-8.66736811994453       1089.09356587456        -31.7008055578656       0.091060814416506       12.8564994642343        0.0910608144165057      0.00248833824227284     0.0024580552417803      -8.21381898227689e-05   -8.6310853628627e-05    
-8.55855867403438       1085.1656396155         -31.2977849762413       0.0915958562716908      12.8709411697564        0.091595856271691       0.0024580552417803      0.00242992675935615     -9.25711528797284e-05   -8.64570995982082e-05   
-8.45013891443702       1081.29198417328        -30.8964213852109       0.0921227694410808      12.8848497699484        0.0921227694410808      0.00242992675935615     0.00240185783452049     -8.6310853628627e-05    -8.99712434814621e-05   
-8.34210141770842       1077.47290138269        -30.4966818157141       0.0926416731836603      12.8982487437989        0.0926416731836598      0.00240185783452049     0.00237275639030066     -8.64570995982082e-05   -8.60258601531261e-05   
-8.23451086153184       1073.71982872795        -30.0988005556259       0.0931523475438518      12.9112046075228        0.0931523475438515      0.00237275639030066     0.00234503162595568     -8.99712434814621e-05   -8.54050260819468e-05   
-8.1272812692902        1070.04149971695        -29.7024550503067       0.0936552865790517      12.9238180186474        0.0936552865790514      0.00234503162595568     0.00231760343474889     -8.60258601531261e-05   -8.94101601980426e-05   
-8.02039092263256       1066.45256973455        -29.3075608373738       0.0941506609265322      12.9362033512739        0.094150660926532       0.00231760343474889     0.00228898770734181     -8.54050260819468e-05   -8.62622740573386e-05   
-7.91391276037892       1062.97199431497        -28.9143828917614       0.0946381926325275      12.9484714902932        0.0946381926325275      0.00228898770734181     0.00226147403219857     -8.94101601980426e-05   -8.85186898335319e-05   
-7.8077792443792        1059.61815215917        -28.5226669895683       0.0951182345674658      12.9607746649278        0.0951182345674656      0.00226147403219857     0.00223333259224729     -8.62622740573386e-05   -8.81830703358059e-05   
-7.70198546263404       1056.40716717946        -28.1323898421872       0.09559082872484        12.9732311948839        0.0955908287248395      0.00223333259224729     0.00220538141385123     -8.85186898335319e-05   -8.8567235032771e-05    
-7.59648775329307       1053.33807025009        -27.7433847071671       0.0960561729727034      12.9858656414501        0.096056172972703       0.00220538141385123     0.00217738844321765     -8.81830703358059e-05   -9.19822871992654e-05   
-7.49126900086368       1050.39292261038        -27.35558236574         0.0965143366264154      12.9985881363338        0.0965143366264157      0.00217738844321765     0.00214839574257689     -8.8567235032771e-05    -8.91837016279361e-05   
-7.38636644021457       1047.5491176817         -26.9691135311695       0.0969651570737844      13.0112620921589        0.0969651570737845      0.00214839574257689     0.00212036013255608     -9.19822871992654e-05   -9.27082018084449e-05   
-7.28170930412219       1044.78554350576        -26.5837109400864       0.0974089428153883      13.023789467848         0.0974089428153881      0.00212036013255608     0.00209129067347214     -8.91837016279361e-05   -9.13044777517718e-05   
-7.17733145128011       1042.09118689225        -26.1994929272895       0.0978455599869032      13.0361034399911        0.0978455599869032      0.00209129067347214     0.00206272935003507     -9.27082018084449e-05   -9.14059086859758e-05   
-7.07318667942252       1039.45423577115        -25.8162833595914       0.0982752194047979      13.0481539614905        0.0982752194047982      0.00206272935003507     0.00203420179705091     -9.13044777517718e-05   -9.270109508475e-05     
-6.96926096560624       1036.86856875574        -25.4340251810469       0.0986980000933027      13.0599166725134        0.0986980000933027      0.00203420179705091     0.0020053359751288      -9.14059086859758e-05   -9.25964720626885e-05   
-6.86558484672819       1034.33167861742        -25.052825800855        0.0991138079985969      13.0713778540082        0.0991138079985967      0.0020053359751288      0.00197657039812004     -9.270109508475e-05     -9.19177046682137e-05   
-6.76216131141642       1031.84420343987        -24.6726918918536       0.099522670083572       13.082551371744         0.0995226700835723      0.00197657039812004     0.00194808375530434     -9.25964720626885e-05   -9.25955414720556e-05   
-6.65897590205965       1029.4045514383         -24.2935666374032       0.0999246860330896      13.0934415264224        0.0999246860330894      0.00194808375530434     0.00191945505559351     -9.19177046682137e-05   -9.22630145300664e-05   
-6.55604062018257       1027.01206052537        -23.9154910227283       0.1003198550669         13.1040516039801        0.1003198550669         0.00191945505559351     0.0018909956072368      -9.25955414720556e-05   -9.1530806515493e-05    
-6.4533453176815        1024.66370612202        -23.5384250762954       0.100708264888413       13.1143753147503        0.100708264888414       0.0018909956072368      0.00186282657686853     -9.22630145300664e-05   -9.25510994426892e-05   
-6.35087191975286       1022.35813264185        -23.1623000790207       0.101090031351352       13.124418443057         0.101090031351351       0.00186282657686853     0.00183440670301925     -9.1530806515493e-05    -9.09739309870579e-05   
-6.24863532335941       1020.09570253925        -22.7871684940561       0.101465145315562       13.1341893985332        0.101465145315562       0.00183440670301925     0.00180653238762876     -9.25510994426892e-05   -9.24853172177953e-05   
-6.1466061252352        1017.87533273828        -22.4129202355903       0.101833757294258       13.143697449721         0.101833757294258       0.00180653238762876     0.00177825706061578     -9.09739309870579e-05   -9.19650636844205e-05   
-6.04481324608386       1015.70011631008        -22.0396591058697       0.102195801260806       13.1529646358405        0.102195801260806       0.00177825706061578     0.00175020095755395     -9.24853172177953e-05   -9.0845887617007e-05    
-5.94323851709757       1013.5693486885         -21.6673159797647       0.102551376380109       13.1619990733865        0.102551376380108       0.00175020095755395     0.00172254558770499     -9.19650636844205e-05   -9.40162924935634e-05   
-5.84185594876663       1011.48386301838        -21.2957929289955       0.102900599947436       13.1708197885668        0.102900599947436       0.00172254558770499     0.00169398491477769     -9.0845887617007e-05    -9.08999130725104e-05   
-5.7407219972686        1009.44538938771        -20.925293827639        0.103243302656795       13.1794332106292        0.103243302656794       0.00169398491477769     0.00166642744881064     -9.40162924935634e-05   -9.3179277566457e-05    
-5.63976118030286       1007.45221462931        -20.5555388279108       0.103579761810774       13.1878517600505        0.103579761810775       0.00166642744881064     0.001638235479953       -9.08999130725104e-05   -9.29929009546971e-05   
-5.53900782197011       1005.5045362292         -20.186650036498        0.10390988071492        13.1960762108721        0.10390988071492        0.001638235479953       0.00161015496965749     -9.3179277566457e-05    -9.3207774623948e-05    
-5.43845770864561       1003.60247126139        -19.8186080729502       0.104233694043065       13.2041150738652        0.104233694043066       0.00161015496965749     0.00158206362636926     -9.29929009546971e-05   -9.23540393420617e-05   
-5.33809742695218       1001.74439621894        -19.4513596868923       0.104551265449347       13.2119670678696        0.104551265449346       0.00158206362636926     0.0015542817468075      -9.3207774623948e-05    -9.48522598739995e-05   
-5.23790333197272       999.929396840364        -19.0848141812974       0.104862687751817       13.2196371681635        0.104862687751817       0.0015542817468075      0.00152580083678965     -9.23540393420617e-05   -9.27692171913592e-05   
-5.13792355328039       998.158131551853        -18.7191435124042       0.10516783086979        13.2271265184059        0.10516783086979        0.00152580083678965     0.00149799541411992     -9.48522598739995e-05   -9.41013514236164e-05   
-5.0380995537569        996.42860829161         -18.3541297185273       0.105466890502589       13.2344390968122        0.105466890502589       0.00149799541411992     0.00146984013336762     -9.27692171913592e-05   -9.46100451408808e-05   
-4.93844756070357       994.740521588399        -17.9898286846807       0.105759829307512       13.2415751686657        0.105759829307512       0.00146984013336762     0.00144158113378044     -9.41013514236164e-05   -9.47377798371795e-05   
-4.83897600033896       993.094363755524        -17.6262681301813       0.106046633622919       13.2485416899476        0.106046633622918       0.00144158113378044     0.00141333139111206     -9.46100451408808e-05   -9.41270393877149e-05   
-4.73966868784025       991.488307434937        -17.2633861625373       0.106327359397          13.255334372908         0.106327359397001       0.00141333139111206     0.0013853096439944      -9.47377798371795e-05   -9.64358008457878e-05   
-4.64050087340054       989.921812059541        -16.9010898944633       0.106602082809573       13.261958564768         0.106602082809574       0.0013853096439944      0.00135664646526503     -9.41270393877149e-05   -9.47789323451463e-05   
-4.54151997870857       988.395578044153        -16.5395501880473       0.106870682438277       13.2684155010156        0.106870682438277       0.00135664646526503     0.00132851979663073     -9.64358008457878e-05   -9.57273809203514e-05   
-4.44267371766102       986.907826228421        -16.1785736262519       0.107133312750386       13.2747068268401        0.107133312750386       0.00132851979663073     0.00130015517264603     -9.47789323451463e-05   -9.62776192366484e-05   
-4.34397431008378       985.458299391724        -15.8182023093723       0.107389953891067       13.280833390846         0.107389953891067       0.00130015517264603     0.00127166988647611     -9.57273809203514e-05   -9.57146457256172e-05   
-4.24543398515834       984.047397493812        -15.4584781904305       0.107640591494218       13.2868007137773        0.107640591494217       0.00127166988647611     0.00124339260195331     -9.62776192366484e-05   -9.5993362662903e-05    
-4.14702746033562       982.673551937463        -15.0993061912203       0.107885307743202       13.2926068776268        0.107885307743202       0.00124339260195331     0.00121507314315597     -9.57146457256172e-05   -9.64989450687854e-05   
-4.04875415802256       981.336114415936        -14.7406814657705       0.108124119840397       13.2982519928259        0.108124119840397       0.00121507314315597     0.0011866440054316      -9.5993362662903e-05    -9.63222578814738e-05   
-3.95062461826653       980.034677426939        -14.3826398721972       0.108357017440438       13.3037359811812        0.108357017440439       0.0011866440054316      0.00115830586011839     -9.64989450687854e-05   -9.65564743655838e-05   
-3.85262545908037       978.766578291341        -14.0251302140625       0.108584045391034       13.309046707936         0.108584045391033       0.00115830586011839     0.0011299369880337      -9.63222578814738e-05   -9.70507352538349e-05   
-3.75475331373653       977.532497328921        -13.6681381575634       0.108805221128821       13.3141928990884        0.10880522112882        0.0011299369880337      0.00110146021257107     -9.65564743655838e-05   -9.71651231171516e-05   
-3.65701345059605       976.333218249016        -13.3116811398882       0.109020541047951       13.3191826386228        0.109020541047952       0.00110146021257107     0.00107298553170144     -9.70507352538349e-05   -9.68853842324856e-05   
-3.5593935618704        975.168706338833        -12.9557127034355       0.109230039906439       13.3240207087864        0.109230039906439       0.00107298553170144     0.00104462730452408     -9.71651231171516e-05   -9.81313349331893e-05   
-3.46187612249718       974.039514834177        -12.6001675005614       0.1094337619075         13.328716389489         0.109433761907501       0.00104462730452408     0.00101593832538899     -9.68853842324856e-05   -9.7264321299264e-05    
-3.36449321781702       972.946157426857        -12.2451610523576       0.10963165066542        13.3332724944831        0.109631650665422       0.00101593832538899     0.000987535234335736    -9.81313349331893e-05   -9.75748718330677e-05   
-3.26720801938158       971.888429762001        -11.890557556706        0.109823794860039       13.3376956741052        0.109823794860038       0.000987535234335736    0.000959072717836829    -9.7264321299264e-05    -9.79723955923907e-05   
-3.17002240631766       970.867421489918        -11.5363622164313       0.110010205214899       13.3419966193573        0.110010205214899       0.000959072717836829    0.000930523878130715    -9.75748718330677e-05   -9.73611414706416e-05   
-3.072948442885         969.885795952563        -11.1826172250996       0.110190877001317       13.346195865435         0.110190877001317       0.000930523878130715    0.000902181447157953    -9.79723955923907e-05   -9.77372247941574e-05   
-2.97595925265335       968.946911142509        -10.8292228063408       0.110365878912398       13.3503231838344        0.110365878912397       0.000902181447157953    0.000873755508431837    -9.73611414706416e-05   -9.73146073907924e-05   
-2.8790587925284        968.057819195755        -10.4761915690731       0.110535220485459       13.3544302566274        0.11053522048546        0.000873755508431837    0.000845476793206582    -9.77372247941574e-05   -9.80373763019866e-05   
-2.78223115083756       967.228916737181        -10.1234638397802       0.110698943538264       13.3585939406352        0.110698943538265       0.000845476793206582    0.000817011211808877    -9.73146073907924e-05   -9.74711880087665e-05   
-2.68549524040399       966.476561624015        -9.77110698843075       0.110857027304715       13.3629287322129        0.110857027304715       0.000817011211808877    0.000788730568497672    -9.80373763019866e-05   -9.80206752473459e-05   
-2.58881404916966       965.824202695902        -9.41898491084883       0.111009537701622       13.3676037644691        0.111009537701621       0.000788730568497672    0.000760308269480935    -9.74711880087665e-05   -9.85080493934907e-05   
-2.49218865467561       965.307043102548        -9.06710050086592       0.111156470114163       13.3728657791078        0.111156470114163       0.000760308269480935    0.000731758348047336    -9.80206752473459e-05   -9.86268411928612e-05   
-2.39561316565238       964.975575040149        -8.71543147792081       0.111297823831056       13.3790683253164        0.111297823831057       0.000731758348047336    0.000703182577078753    -9.85080493934907e-05   -9.95539817904176e-05   
-2.29904965625941       964.899022025143        -8.36383905861107       0.111433633565369       13.38669762911          0.111433633565368       0.000703182577078753    0.000674338676759112    -9.86268411928612e-05   -0.000100228604171361   
-2.2024805505867        965.170919105794        -8.01225861870297       0.111563890009762       13.3964063750781        0.111563890009762       0.000674338676759112    0.000645288375651645    -9.95539817904176e-05   -0.000101098944621759   
-2.10585875501507       965.912677990725        -7.6605180223295        0.111688607550288       13.409041851176         0.111688607550288       0.000645288375651645    0.00061595996598083     -0.000100228604171361   -0.000102380720007174   
-2.00912321934546       967.276311592026        -7.30839422537955       0.111807796204439       13.425661542972         0.111807796204439       0.00061595996598083     0.000586214498436881    -0.000101098944621759   -0.000103660377001704   
-1.91221478508863       969.44484187489         -6.95567093386093       0.111921439230453       13.4475314932504        0.111921439230452       0.000586214498436881    0.000556027590131632    -0.000102380720007174   -0.000105012395519331   
-1.81504895195172       972.627679940598        -6.60203948905914       0.112029524168649       13.4760909377189        0.112029524168648       0.000556027590131632    0.000525345358337666    -0.000103660377001704   -0.000106316508383505   
-1.71751360279292       977.051771716973        -6.24709066911139       0.112132040117248       13.5128832639322        0.112132040117247       0.000525345358337666    0.000494139853114048    -0.000105012395519331   -0.000107576287614187   
-1.61946992344402       982.945613749951        -5.89031813742363       0.112228972840374       13.5594356193457        0.112228972840374       0.000494139853114048    0.00046237338681765     -0.000106316508383505   -0.000108408138231528   
-1.52076352642675       990.51685789828         -5.53115901317663       0.112320292944968       13.6170936476954        0.112320292944969       0.00046237338681765     0.000430114838076384    -0.000107576287614187   -0.000108878438027103   
-1.42121411409728       999.923939569537        -5.16895631474327       0.112405967824865       13.6868195830006        0.112405967824865       0.000430114838076384    0.000397410431350151    -0.000108408138231528   -0.000108681159886194   
-1.320637916156         1011.24454125428        -4.80304061797393       0.112485945687378       13.7689746982232        0.112485945687377       0.000397410431350151    0.000364399444040192    -0.000108878438027103   -0.000107755042741454   
-1.21884469050204       1024.44512477673        -4.43271910667186       0.112560166120002       13.86312335092          0.112560166120002       0.000364399444040192    0.000331248184802944    -0.000108681159886194   -0.000106105640598725   
-1.11564978836771       1039.35667525158        -4.0573194028847        0.112628558664099       13.9678943934233        0.112628558664098       0.000331248184802944    0.000298136626149035    -0.000107755042741454   -0.000103797834985405   
-1.01089444015622       1055.66197696027        -3.67626328151367       0.112691038598382       14.0809353733144        0.112691038598381       0.000298136626149035    0.000265246445830622    -0.000106105640598725   -0.000100958705998018   
-0.904463785044462      1072.89852766165        -3.28913217040801       0.11274750759485        14.1989808845586        0.112747507594851       0.000265246445830622    0.000232744050719966    -0.000103797834985405   -9.76996961622123e-05   
-0.796295311521063      1090.47799527011        -2.89569778140203       0.112797860493661       14.3180297051122        0.112797860493661       0.000232744050719966    0.000200785610134994    -0.000100958705998018   -9.4396104708777e-05    
-0.686373883357059      1107.72158906205        -2.49590397388235       0.11284199504615        14.4336132035291        0.112841995046149       0.000200785610134994    0.000169427696023131    -9.76996961622123e-05   -9.11387771540711e-05   
-0.574766532774676      1123.90513308406        -2.08999327834035       0.11287980284504        14.5411020810584        0.112879802845039       0.000169427696023131    0.000138715177981513    -9.4396104708777e-05    -8.82331341252197e-05   
-0.461602561499845      1138.31202300165        -1.67843449518614       0.112911183255721       14.6360375689215        0.112911183255721       0.000138715177981513    0.000108604348461803    -9.11387771540711e-05   -8.58006342500856e-05   
-0.347094060985781      1150.2823608803         -1.26199730529663       0.112936040484446       14.7144110357229        0.112936040484445       0.000108604348461803    7.90180444957245e-05    -8.82331341252197e-05   -8.39858994554909e-05   
-0.231517511118322      1159.25713514327        -0.841685327128848      0.11295429285722        14.7728957858525        0.11295429285722        7.90180444957245e-05    4.98332318715641e-05    -8.58006342500856e-05   -8.28910397642021e-05   
-0.115199246092067      1164.81348211608        -0.41868326086345       0.112965876793911       14.8090161899552        0.112965876793911       4.98332318715641e-05    2.0891939435818e-05     -8.39858994554909e-05   -8.25656090840426e-05   
0.00149577872832423     1166.68913392457        0.0056839349136705      0.112970748819594       14.8212541697805        0.112970748819594       2.0891939435818e-05     -7.98175369648812e-06   -8.28910397642021e-05   -8.30382583743749e-05   
0.118189896205965       1164.79557095964        0.430045206689884       0.11296888747937        14.8090996683462        0.112968887479369       -7.98175369648812e-06   -3.69739982979637e-05   -8.25656090840426e-05   -8.42854798894356e-05   
