x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.28793777096539       817.900979247538        -18.9046164184259       0.14693218874826        14.1525016080895        0.146932188748261       0.00258131292067416     0.00253417215093573     -0.000187362185075846   -0.00018719522737694    
-4.20615651110111       816.494780736604        -18.5425255566927       0.147346744816383       14.1602641277806        0.147346744816383       0.00253417215093573     0.00248827635352648     -0.000191937864637986   -0.000189395771184123   
-4.1244984702781        815.121275993125        -18.181078152174        0.147753103663184       14.1678449543252        0.147753103663185       0.00248827635352648     0.00244192004713306     -0.00018719522737694    -0.000189988966722002   
-4.0429770692792        813.780181150045        -17.8203303060407       0.148151232549833       14.1752446693761        0.148151232549833       0.00244192004713306     0.0023954959200893      -0.000189395771184123   -0.000189941594171813   
-3.96159935181716       812.471877006034        -17.4603096610614       0.148541128207241       14.1824709440404        0.148541128207241       0.0023954959200893      0.00234915893602342     -0.000189988966722002   -0.000188586641178615   
-3.88035222909893       811.194872890726        -17.1009547964628       0.148922876625083       14.1895192527446        0.148922876625083       0.00234915893602342     0.00230322560386143     -0.000189941594171813   -0.000193389820374436   
-3.79921560106042       809.948757008444        -16.742173520432        0.149296583692616       14.1963952224641        0.149296583692615       0.00230322560386143     0.0022561956033504      -0.000188586641178615   -0.000190344432786648   
-3.71822841367971       808.734134607141        -16.3841349607516       0.149662077666948       14.2031000645097        0.149662077666948       0.0022561956033504      0.00220997662189897     -0.000193389820374436   -0.000192743614004148   
-3.6373480269113        807.549642054923        -16.0266477288176       0.150019554001464       14.2096350607092        0.150019554001464       0.00220997662189897     0.00216324484664365     -0.000190344432786648   -0.00019438807013242    
-3.55658457058292       806.395154767167        -15.6697538956355       0.150368965305821       14.2160006711901        0.15036896530582        0.00216324484664365     0.00211618252289871     -0.000192743614004148   -0.000193712893625161   
-3.47594817488621       805.271090880746        -15.3134955194407       0.150710269737957       14.2222023211841        0.150710269737957       0.00211618252289871     0.00206935050765922     -0.00019438807013242    -0.000194596990716665   
-3.39541826544211       804.176259873429        -14.9577789326249       0.151043559335089       14.2282374537433        0.15104355933509        0.00206935050765922     0.00202236966296367     -0.000193712893625161   -0.000195731125192005   
-3.31499447580432       803.110195300075        -14.6025996653571       0.1513688437745         14.2341058544894        0.1513688437745         0.00202236966296367     0.00197517885744585     -0.000194596990716665   -0.000195258237092696   
-3.23468553363299       802.072597082725        -14.2479932939707       0.151686103540494       14.2398072908357        0.151686103540495       0.00197517885744585     0.001928165050466       -0.000195731125192005   -0.000195447413085867   
-3.15448058754298       801.061298344375        -13.8939088747339       0.151995402848846       14.2453287518209        0.151995402848845       0.001928165050466       0.00188116738455756     -0.000195258237092696   -0.000196081063389989   
-3.07437698164136       800.076843420611        -13.5403317083396       0.152296775279146       14.2506797047531        0.152296775279145       0.00188116738455756     0.00183407754359731     -0.000195447413085867   -0.000195967904703081   
-2.99437912948078       799.119848714595        -13.187278405068        0.152590228950226       14.2558690062508        0.152590228950225       0.00183407754359731     0.00178707229284782     -0.000196081063389989   -0.000195184132746609   
-2.91447706123963       798.190268287917        -12.834702270877        0.152875823219047       14.2609019320862        0.152875823219048       0.00178707229284782     0.00174031050263278     -0.000195967904703081   -0.000197715091729867   
-2.83465653660647       797.288553797402        -12.4825380166905       0.153153625270608       14.2657884699043        0.153153625270607       0.00174031050263278     0.00169299697519679     -0.000195184132746609   -0.00019618485866598    
-2.75494392229119       796.415137583176        -12.1308997316272       0.153423557133561       14.2705316043835        0.15342355713356        0.00169299697519679     0.00164610187815503     -0.000197715091729867   -0.000197269799349461   
-2.6753091732175        795.569907273814        -11.7796528532859       0.153685729610257       14.2751381578452        0.153685729610258       0.00164610187815503     0.00159899795251513     -0.00019618485866598    -0.000198684625645822   
-2.59575392152618       794.75382514447         -11.4288027617189       0.153940139014481       14.2796191782222        0.15394013901448        0.00159899795251513     0.00155160420947002     -0.000197269799349461   -0.000198103671885169   
-2.51628812959454       793.969156182422        -11.0783916946453       0.154186754937445       14.2839961560826        0.154186754937446       0.00155160420947002     0.00150439503870999     -0.000198684625645822   -0.000199496514424725   
-2.43688987375689       793.218746875959        -10.7283213656237       0.154425645133913       14.2883003840342        0.154425645133913       0.00150439503870999     0.00145689624899749     -0.000198103671885169   -0.000199148888796476   
-2.35756246147099       792.508455901436        -10.3786047969741       0.154656798197625       14.2925866759811        0.154656798197624       0.00145689624899749     0.00140951989649027     -0.000199496514424725   -0.000200978613117393   
-2.27829292694567       791.846869263078        -10.0291832816509       0.154880251219597       14.2969368536828        0.154880251219598       0.00140951989649027     0.00136174610689488     -0.000199148888796476   -0.000200027402712008   
-2.19909680770362       791.247428645606        -9.68012376832872       0.155095961831261       14.3014731754169        0.15509596183126        0.00136174610689488     0.00131423194287288     -0.000200978613117393   -0.000201222850590627   
-2.11994385207909       790.729372602298        -9.3312914238499        0.155304011906783       14.3063764278771        0.155304011906782       0.00131423194287288     0.00126646271364803     -0.000200027402712008   -0.000202216581263677   
-2.04083498804676       790.321542607931        -8.98268894120023       0.155504391786424       14.3119105875115        0.155504391786423       0.00126646271364803     0.001218479647424       -0.000201222850590627   -0.000202437246580414   
-1.9617654362967        790.065291542144        -8.63429399643822       0.15569709995757        14.3184539825501        0.15569709995757        0.001218479647424       0.00117045771038421     -0.000202216581263677   -0.00020431564904784    
-1.88270418757805       790.017312439771        -8.28596888328524       0.155882184052317       14.326526917008         0.155882184052315       0.00117045771038421     0.00112199010459615     -0.000202437246580414   -0.000205710734484837   
-1.80363689120712       790.254204379721        -7.93764951320596       0.156059631110918       14.3368278464561        0.156059631110917       0.00112199010459615     0.0010731722771879      -0.00020431564904784    -0.000207529051581849   
-1.7245250257197        790.875402228431        -7.58916552076033       0.156229459236604       14.3502634362393        0.156229459236605       0.0010731722771879      0.00102387861549139     -0.000205710734484837   -0.000210187387177531   
-1.64531863825553       792.005405658393        -7.24029638104669       0.156391679471251       14.3679652665937        0.156391679471251       0.00102387861549139     0.000973876645653778    -0.000207529051581849   -0.000212818475006861   
-1.56596932077818       793.794110031536        -6.89082852714065       0.15654626604294        14.3912881015052        0.156546266042939       0.000973876645653778    0.000923130812462402    -0.000210187387177531   -0.000215548427647092   
-1.48640791173866       796.413025590479        -6.54045709445091       0.156693199580899       14.4217720344205        0.156693199580899       0.000923130812462402    0.000871562415721431    -0.000212818475006861   -0.000218116279288219   
-1.40654263297387       800.048025354363        -6.18877769877983       0.15683246425422        14.4610686176165        0.156832464254219       0.000871562415721431    0.000819139886550665    -0.000215548427647092   -0.000220522815707154   
-1.32625984320213       804.886254365758        -5.83528973211759       0.156964041692399       14.5108120372308        0.1569640416924         0.000819139886550665    0.000765817198121974    -0.000218116279288219   -0.000221996669512773   
-1.24543314747971       811.097787868068        -5.4794364354645        0.157087895161502       14.572442272222         0.157087895161503       0.000765817198121974    0.000711724069581065    -0.000220522815707154   -0.0002226864076513     
-1.16391493407997       818.812397766689        -5.12056758044152       0.157203985651655       14.6469890210646        0.157203985651654       0.000711724069581065    0.000656949737735845    -0.000221996669512773   -0.000221993162082513   
-1.08155474868403       828.093722852852        -4.7580203027253        0.157312249816585       14.7348389088001        0.157312249816585       0.000656949737735845    0.000601733244848455    -0.0002226864076513     -0.000219814623518985   
-0.998196839530256      838.914316244893        -4.39110823133629       0.157412613748602       14.8355257872912        0.157412613748602       0.000601733244848455    0.000546353667778576    -0.000221993162082513   -0.000216179930109788   
-0.913690037644516      851.135776847033        -4.01916495292786       0.157504990456844       14.9475824360647        0.157504990456844       0.000546353667778576    0.000491108735265384    -0.000219814623518985   -0.000211231313591837   
-0.827904368913428      864.498323070786        -3.64161714329187       0.157589273725058       15.0684915673543        0.157589273725058       0.000491108735265384    0.000436296552668382    -0.000216179930109788   -0.000205228841184882   
-0.740745818859706      878.623173627729        -3.25804960444573       0.157665338831511       15.1947589854328        0.157665338831512       0.000436296552668382    0.000382189317408232    -0.000211231313591837   -0.000198396193193693   
-0.652163245177794      893.028477108678        -2.86823577231827       0.15773305181692        15.3221031549071        0.15773305181692        0.000382189317408232    0.000329042753339058    -0.000205228841184882   -0.000191483394875367   
-0.562144304934794      907.158277113801        -2.47211988935423       0.157792282936234       15.445742430105         0.157792282936233       0.000329042753339058    0.000276949984215894    -0.000198396193193693   -0.00018467195863281    
-0.470743948966074      920.419422320821        -2.06994245533645       0.157842894919008       15.5607233207414        0.157842894919007       0.000276949984215894    0.000225985249102322    -0.000191483394875367   -0.000178576788411364   
-0.378068127893301      932.224940403072        -1.66216851354674       0.157884762022724       15.6622748915554        0.157884762022724       0.000225985249102322    0.000176076626516991    -0.00018467195863281    -0.000173449840843047   
-0.284290599118241      942.034282559322        -1.24956152402987       0.157917766144182       15.7461079600116        0.157917766144181       0.000176076626516991    0.000127094653678791    -0.000178576788411364   -0.000169592601267958   
-0.18963785906312       949.389516173118        -0.833116935440325      0.15794180887028        15.8086631053389        0.157941808870279       0.000127094653678791    7.88308236915e-05       -0.000173449840843047   -0.000167220779920512   
-0.0943772413317601     953.944214950247        -0.414009699247681      0.157956816032125       15.8472916122286        0.157956816032127       7.88308236915e-05       3.10155411840863e-05    -0.000169592601267958   -0.000166442103655933   
0.00119228282717719     955.483492812404        0.00644627542730114     0.157962739515218       15.8603693781186        0.157962739515219       3.10155411840863e-05    -1.66532212005725e-05   -0.000167220779920512   -0.00016731519659947    
0.0967613244876577      953.93478539276         0.426891480074537       0.157959559026574       15.8473508848614        0.157959559026574       -1.66532212005725e-05   -6.44950189073446e-05   -0.000166442103655933   -0.000169786813818987   
0.19202049774227        949.370723462825        0.845966597221235       0.157947281182921       15.808780503548         0.157947281182921       -6.44950189073446e-05   -0.00011281314455962    -0.00016731519659947    -0.000173750661462271   
0.286670842847472       942.006291995421        1.26235829253484        0.157925940654721       15.7462815592572        0.157925940654721       -0.00011281314455962    -0.000161878585167459   -0.000169786813818987   -0.000178998080352095   
0.380445051755327       932.18805316392         1.67489256285639        0.157895598911216       15.6625025114229        0.157895598911216       -0.000161878585167459   -0.000211902939299728   -0.000173750661462271   -0.000185233132924453   
0.473116670532635       920.374068239362        2.08257524200296        0.157856342538576       15.5610027622266        0.157856342538575       -0.000211902939299728   -0.000263019988639777   -0.000178998080352095   -0.000192204085999267   
0.56451199534986        907.104958624103        2.48464439295594        0.157808278870407       15.4460713600191        0.157808278870407       -0.000263019988639777   -0.000315305706586      -0.000185233132924453   -0.000199308612209751   
0.654525129899048       892.967715197501        2.88063660674544        0.157751524215384       15.3224790285131        0.157751524215383       -0.000315305706586      -0.000368693013234848   -0.000192204085999267   -0.000206355090277977   
