x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-63.366662441077        6995.53719005725        -58.1360875059876       0.00393585609493152     6.77414541803453        0.00393585609493152     9.27795594279414e-05    9.10545829086193e-05    -7.22057883193197e-07   -9.1038053277218e-07    
-62.6656253739182       6872.59642987987        -57.4633504892264       0.00406354181995667     6.82239974941635        0.00406354181995668     9.10545829086193e-05    8.9156932084163e-05     -8.11989909650835e-07   -9.07981803174146e-07   
-61.9775889396543       6759.63551631704        -56.8064983179638       0.00418628389675637     6.86752664233401        0.00418628389675637     8.9156932084163e-05     8.72976201136603e-05    -9.1038053277218e-07    -8.47568920034414e-07   
-61.3013049679816       6655.29699838205        -56.1640126321312       0.00430441544617489     6.90979536584563        0.00430441544617489     8.72976201136603e-05    8.55905299813459e-05    -9.07981803174146e-07   -7.51645199051149e-07   
-60.6354999551697       6558.41265154457        -55.534255134915        0.00441841703789804     6.94955660469916        0.00441841703789805     8.55905299813459e-05    8.40997330248743e-05    -8.47568920034414e-07   -5.97265327922535e-07   
-59.979510652573        6467.97684363504        -54.9160936488862       0.00452878398083975     6.98713936670995        0.00452878398083975     8.40997330248743e-05    8.29321195946205e-05    -7.51645199051149e-07   -4.2150270609288e-07    
-59.3326261777781       6383.00846901379        -54.3083143819152       0.00463610107871324     7.02285227532596        0.00463610107871324     8.29321195946205e-05    8.211936784976e-05      -5.97265327922535e-07   -2.52815402890177e-07   
-58.694313646339        6302.63205452484        -53.7098816726217       0.0047409500507798      7.05696626969242        0.00474095005077979     8.211936784976e-05      8.16382641290096e-05    -4.2150270609288e-07    -9.45078995006933e-08   
-58.0642484351567       6226.16188324005        -53.1200129336901       0.00484384575234748     7.08973057686963        0.00484384575234748     8.16382641290096e-05    8.14606864094991e-05    -2.52815402890177e-07   4.26777268114436e-09    
-57.4419199672388       6153.01661877449        -52.5378492263241       0.0049452466598955      7.1213510986652         0.00494524665989549     8.14606864094991e-05    8.14686077923454e-05    -9.45078995006933e-08   6.07879259393779e-08    
-56.8270753792486       6082.78367068538        -51.9628955383548       0.00504544458490081     7.15196335891791        0.0050454445849008      8.14686077923454e-05    8.15801073130443e-05    4.26777268114436e-09    4.5435925714043e-08     
-56.2193007738254       6015.21606332183        -51.3946342992768       0.00514461755841903     7.18168807651907        0.00514461755841904     8.15801073130443e-05    8.16624977546448e-05    6.07879259393779e-08    -1.2035651198363e-09    
-55.6183917272838       5950.18077342393        -50.8328578256514       0.00524277775256211     7.21057965568994        0.0052427777525621      8.16624977546448e-05    8.16603394096921e-05    4.5435925714043e-08     -1.00228213059418e-07   
-55.0239385824217       5887.54994731534        -50.2772520393591       0.00533986791224882     7.23863926501745        0.00533986791224882     8.16603394096921e-05    8.14825361369289e-05    -1.2035651198363e-09    -2.00544587109519e-07   
-54.4358514904447       5827.32213124614        -49.7278515465129       0.00543571607765706     7.26586409159313        0.00543571607765706     8.14825361369289e-05    8.11305099818074e-05    -1.00228213059418e-07   -3.03383754701664e-07   
-53.8538724829249       5769.48240674317        -49.1845472022295       0.00553015855873927     7.29225073978608        0.00553015855873928     8.11305099818074e-05    8.0603390253743e-05     -2.00544587109519e-07   -3.75437458044396e-07   
-53.2777556912082       5714.0012222488         -48.6472247625254       0.00562304876596308     7.3177987948879         0.00562304876596307     8.0603390253743e-05     7.99574730484753e-05    -3.03383754701664e-07   -4.33980849041355e-07   
-52.7070973100751       5660.79790806768        -48.1155866759024       0.00571431150567324     7.34252030043297        0.00571431150567324     7.99574730484753e-05    7.92178941387064e-05    -3.75437458044396e-07   -4.59991869188429e-07   
-52.1417488743161       5609.78822304947        -47.5895286720854       0.00580389002961454     7.36643219114087        0.00580389002961454     7.92178941387064e-05    7.84411418795065e-05    -4.33980849041355e-07   -4.44513699441725e-07   
-51.5815311600199       5560.86301484691        -47.0688740202075       0.00589179260921982     7.38957053462952        0.00589179260921982     7.84411418795065e-05    7.76971692723732e-05    -4.59991869188429e-07   -4.36259856212551e-07   
-51.0260784105466       5513.88251734229        -46.5532380051976       0.00597810596663319     7.41199185737078        0.00597810596663318     7.76971692723732e-05    7.69732838196089e-05    -4.44513699441725e-07   -3.99284853479184e-07   
-50.4754126391539       5468.71945573706        -46.0425740327051       0.00606288923392514     7.43373395537142        0.00606288923392513     7.69732838196089e-05    7.63162587917175e-05    -4.36259856212551e-07   -3.55194382194236e-07   
-49.929269809565        5425.2128322239         -45.5365615606982       0.00614626056844383     7.45483866426288        0.00614626056844384     7.63162587917175e-05    7.57365088688545e-05    -3.99284853479184e-07   -3.52850575575121e-07   
-49.3873307374118       5383.22787711664        -45.0348328359712       0.00622834382335268     7.47535886520277        0.00622834382335269     7.57365088688545e-05    7.5165085957289e-05     -3.55194382194236e-07   -3.06560317887708e-07   
-48.8497510089567       5342.68988834836        -44.5374712360838       0.00630917683394874     7.49532913159252        0.00630917683394875     7.5165085957289e-05     7.46724237824334e-05    -3.52850575575121e-07   -3.34091024348229e-07   
-48.3160368417638       5303.48030733692        -44.0439747329651       0.00638887508556275     7.5147935436619         0.00638887508556276     7.46724237824334e-05    7.41395159116196e-05    -3.06560317887708e-07   -3.08677515608097e-07   
-47.78643489526         5265.55388008172        -43.5545419224608       0.00646742226173265     7.53376404200818        0.00646742226173265     7.41395159116196e-05    7.36507096498901e-05    -3.34091024348229e-07   -3.45388128995403e-07   
-47.2604511740267       5228.81697029573        -43.0686999322601       0.00654489484549929     7.55226866984879        0.0065448948454993      7.36507096498901e-05    7.31076289105598e-05    -3.08677515608097e-07   -3.45393489154519e-07   
-46.7382367940441       5193.23508979748        -42.586581293466        0.00662126199946919     7.57031154735237        0.00662126199946917     7.31076289105598e-05    7.2568244183374e-05     -3.45388128995403e-07   -3.69045953217881e-07   
-46.2194786891387       5158.74575233981        -42.107894904605        0.00669655545703687     7.5879100130072         0.00669655545703689     7.2568244183374e-05     7.19957341254398e-05    -3.45393489154519e-07   -3.94818184401002e-07   
-45.7041016773907       5125.30634793042        -41.6325709652815       0.00677077141982762     7.60507262056368        0.0067707714198276      7.19957341254398e-05    7.13870117132704e-05    -3.69045953217881e-07   -3.45987970854117e-07   
-45.1919371330769       5092.86995982656        -41.1604526893175       0.00684392251233418     7.62181161431317        0.00684392251233417     7.13870117132704e-05    7.08567682758582e-05    -3.94818184401002e-07   -4.74901160697413e-07   
-44.6822202151481       5061.3500160102         -40.6908321894077       0.00691610982807622     7.63815560078281        0.00691610982807623     7.08567682758582e-05    7.01331082717135e-05    -3.45987970854117e-07   -3.17463660923288e-07   
-44.1762626215268       5030.83218532249        -40.2249123407848       0.00698714562613421     7.65410098133579        0.00698714562613421     7.01331082717135e-05    6.96521362277044e-05    -4.74901160697413e-07   -5.03973289424686e-07   
-43.6721525399191       5001.11528474638        -39.7609250042327       0.00705729986556407     7.66967733205588        0.00705729986556409     6.96521362277044e-05    6.88928838166919e-05    -3.17463660923288e-07   -3.34849149868911e-07   
-43.1719128436993       4972.3586363689         -39.3007231220638       0.00712629603364946     7.68488772724737        0.00712629603364947     6.88928838166919e-05    6.83911778775963e-05    -5.03973289424686e-07   -4.45436021687915e-07   
-42.6735039160839       4944.33361849411        -38.8424201325134       0.00719442250106768     7.69974296515576        0.00719442250106769     6.83911778775963e-05    6.77276129790604e-05    -3.34849149868911e-07   -4.51258776833941e-07   
-42.178302537877        4917.13012253916        -38.3872721940117       0.00726149810858744     7.71424343714237        0.00726149810858743     6.77276129790604e-05    6.70591145290802e-05    -4.45436021687915e-07   -3.36729943823997e-07   
-41.6863679776681       4890.67697439715        -37.9353228707243       0.00732752471673955     7.72836295855339        0.00732752471673957     6.70591145290802e-05    6.6563175389444e-05     -4.51258776833941e-07   -5.10604984000643e-07   
-41.1962323925021       4864.94074095861        -37.4852141075374       0.0073927061582052      7.742208704561          0.0073927061582052      6.6563175389444e-05     6.5815388440642e-05     -3.36729943823997e-07   -3.68327252828321e-07   
-40.7099545896398       4839.94055748859        -37.0388269200776       0.00745677589743163     7.75568093873589        0.00745677589743163     6.5815388440642e-05     6.5278927971121e-05     -5.10604984000643e-07   -4.41821894754867e-07   
-40.2256926212637       4815.60729147877        -36.5944614980209       0.00751998359768394     7.76887892435877        0.00751998359768396     6.5278927971121e-05     6.46388036845378e-05    -3.68327252828321e-07   -4.29113532702669e-07   
-39.7439521345631       4791.91809527039        -36.1525740781621       0.00758226689333419     7.78177378337117        0.0075822668933342      6.46388036845378e-05    6.40201061064389e-05    -4.41821894754867e-07   -4.27806816602125e-07   
-39.2645772430895       4768.8693431649         -35.7130145040448       0.00764364954411558     7.79439606179007        0.00764364954411555     6.40201061064389e-05    6.34063348383894e-05    -4.29113532702669e-07   -4.48229780863905e-07   
-38.7874621067327       4746.40487463238        -35.2756792043282       0.00770414774087471     7.8067283365244         0.00770414774087468     6.34063348383894e-05    6.27664097636586e-05    -4.27806816602125e-07   -4.40518084562204e-07   
-38.3127974769528       4724.53731910328        -34.8407371157226       0.00776373985950641     7.81878919676269        0.00776373985950643     6.27664097636586e-05    6.21405508787674e-05    -4.48229780863905e-07   -4.41233313842949e-07   
-37.8403880478335       4703.21370226055        -34.4080036945477       0.00782245297431867     7.83056703077799        0.00782245297431864     6.21405508787674e-05    6.15167287121639e-05    -4.40518084562204e-07   -4.76143701113993e-07   
-37.3701839169973       4682.40670281169        -33.977428081783        0.00788029578367039     7.84206071956397        0.00788029578367038     6.15167287121639e-05    6.08467157694147e-05    -4.41233313842949e-07   -4.22529334920306e-07   
-36.9024461698566       4662.07696681675        -33.5492442297915       0.00793723970726552     7.85323950347306        0.00793723970726555     6.08467157694147e-05    6.02548750642716e-05    -4.76143701113993e-07   -4.84405899021239e-07   
-36.4364085502518       4642.13886818841        -33.1227458243064       0.00799338147670233     7.86409423066394        0.0079933814767023      6.02548750642716e-05    5.95794039505225e-05    -4.22529334920306e-07   -4.51871845380928e-07   
-35.9727451165821       4622.57426624322        -32.6985449369159       0.00804864401756582     7.87458514396707        0.00804864401756582     5.95794039505225e-05    5.89520614756652e-05    -4.84405899021239e-07   -4.56222437699724e-07   
-35.5110208581132       4603.33433818781        -32.2762387106943       0.00810308441469911     7.88471165520327        0.00810308441469914     5.89520614756652e-05    5.83214650799863e-05    -4.51871845380928e-07   -4.80233076092077e-07   
-35.0511949486836       4584.41730589787        -31.855785203189        0.00815671209481551     7.89448880408549        0.00815671209481552     5.83214650799863e-05    5.76605274172626e-05    -4.56222437699724e-07   -4.61896317320442e-07   
-34.593533544946        4565.8707667242         -31.4374232396552       0.00820950088946774     7.90395682771369        0.00820950088946772     5.76605274172626e-05    5.70274814822987e-05    -4.80233076092077e-07   -4.62483042536172e-07   
-34.1376620816089       4547.72731097221        -31.0208060769012       0.00826149816030339     7.91317896646247        0.00826149816030338     5.70274814822987e-05    5.63962014678018e-05    -4.61896317320442e-07   -4.8917649153858e-07    
-33.6834799767052       4530.04638787253        -30.6058378328922       0.00831271794473226     7.9222258971135         0.00831271794473224     5.63962014678018e-05    5.57311384592727e-05    -4.62483042536172e-07   -4.74198682157787e-07   
-33.2312889013885       4512.90770250722        -30.1927903136347       0.00836312840757187     7.93116496356704        0.00836312840757189     5.57311384592727e-05    5.50889830656154e-05    -4.8917649153858e-07    -4.8933451808342e-07    
-32.7807940121359       4496.38511007782        -29.7813906140771       0.00841276380172068     7.94009087822242        0.00841276380172065     5.50889830656154e-05    5.44288250139693e-05    -4.74198682157787e-07   -4.8869068535254e-07    
-32.3319668641167       4480.54406898882        -29.3716094625364       0.00846162731133451     7.94907689229738        0.00846162731133453     5.44288250139693e-05    5.37718269014282e-05    -4.8933451808342e-07    -4.91415680977267e-07   
-31.8846148751187       4465.37652388293        -28.9632679079803       0.00850973932010562     7.9581394584793         0.00850973932010564     5.37718269014282e-05    5.31133657269851e-05    -4.8869068535254e-07    -5.11077059877884e-07   
-31.4386583997805       4450.80301282092        -28.5562902835737       0.00855710781158645     7.96722465572155        0.00855710781158642     5.31133657269851e-05    5.24307571344107e-05    -4.91415680977267e-07   -4.94741892066901e-07   
-30.9942483328941       4436.72545802047        -28.1508114167819       0.00860371735481276     7.97624930880322        0.00860371735481278     5.24307571344107e-05    5.17720307468733e-05    -5.11077059877884e-07   -5.14907020330156e-07   
-30.5510783406666       4423.05022787683        -27.7465491183255       0.00864960142334593     7.98515513798093        0.00864960142334596     5.17720307468733e-05    5.10885039640386e-05    -4.94741892066901e-07   -5.06917112054506e-07   
-30.1092856552736       4409.7287338318         -27.3436260755309       0.00869474762460587     7.99390167915938        0.00869474762460585     5.10885039640386e-05    5.04174737141466e-05    -5.14907020330156e-07   -5.08008070425493e-07   
-29.6686688011767       4396.7077827642         -26.9418561668986       0.00873917883713841     8.00245958109282        0.00873917883713842     5.04174737141466e-05    4.97468244796991e-05    -5.06917112054506e-07   -5.16440142871032e-07   
-29.2291629114331       4383.95917027719        -26.5411780710457       0.00878290380432423     8.01081473952864        0.00878290380432427     4.97468244796991e-05    4.90668793289215e-05    -5.08008070425493e-07   -5.17192152654779e-07   
-28.7908917134937       4371.47098960393        -26.1417024931023       0.00882591282498993     8.01895897973638        0.00882591282498997     4.90668793289215e-05    4.83878163345654e-05    -5.16440142871032e-07   -5.14960596628446e-07   
-28.3538625157332       4359.24432969106        -25.7434340540689       0.00886820820573756     8.02690126339561        0.00886820820573751     4.83878163345654e-05    4.77135607408449e-05    -5.17192152654779e-07   -5.20856869501364e-07   
-27.9180090353758       4347.2707424595         -25.346310351971        0.00890979936007565     8.03464478360652        0.00890979936007568     4.77135607408449e-05    4.70334625557965e-05    -5.14960596628446e-07   -5.21059839780114e-07   
-27.4833769064131       4335.54628609388        -24.9503709840816       0.0089506849927187      8.04219176988647        0.00895068499271874     4.70334625557965e-05    4.63549381430753e-05    -5.20856869501364e-07   -5.18994592431714e-07   
-27.0499183026053       4324.05679893604        -24.555570374141        0.00899087276562365     8.04953875599546        0.00899087276562364     4.63549381430753e-05    4.56808946357362e-05    -5.21059839780114e-07   -5.27040737033915e-07   
-26.6175521378463       4312.79514409649        -24.1618326711021       0.0090303731835466      8.0566897271128         0.00903037318354665     4.56808946357362e-05    4.4998161952176e-05     -5.18994592431714e-07   -5.19784544969778e-07   
-26.1863365769256       4301.76197085512        -23.7692088307782       0.00906918389210729     8.0636499566221         0.00906918389210734     4.4998161952176e-05     4.43265383489768e-05    -5.27040737033915e-07   -5.30191607296968e-07   
-25.7561430249254       4290.95118481173        -23.3775797608606       0.00910731927022708     8.0704256819823         0.00910731927022708     4.43265383489768e-05    4.36431992154678e-05    -5.19784544969778e-07   -5.28410040346013e-07   
-25.3270889663501       4280.37510702454        -22.9870504481213       0.00914477162110266     8.07703047808953        0.00914477162110261     4.36431992154678e-05    4.29638373410043e-05    -5.30191607296968e-07   -5.22790255031267e-07   
-24.8990934094144       4270.02933119266        -22.5975452389505       0.00918155072682644     8.08346985204808        0.0091815507268265      4.29638373410043e-05    4.22933538621169e-05    -5.28410040346013e-07   -5.41905258676741e-07   
-24.4720426425726       4259.91581949808        -22.208958842238        0.00921766860444185     8.08975610540399        0.00921766860444188     4.22933538621169e-05    4.16000246831751e-05    -5.22790255031267e-07   -5.24232416112027e-07   
-24.04617030929         4250.04136627206        -21.8215021145881       0.00925310789879593     8.09589312928284        0.00925310789879595     4.16000246831751e-05    4.09308824759729e-05    -5.41905258676741e-07   -5.38031135311918e-07   
-23.6211545250848       4240.3965899323         -21.4348805702757       0.0092878975627308      8.10188961010992        0.00928789756273085     4.09308824759729e-05    4.0245704120632e-05     -5.24232416112027e-07   -5.37530214668408e-07   
-23.1971359315654       4230.98161825417        -21.0492206238823       0.0093220278499108      8.10774613952876        0.00932202784991078     4.0245704120632e-05     3.95627004139244e-05    -5.38031135311918e-07   -5.39472405313468e-07   
-22.7740929876961       4221.79581700616        -20.6645012010683       0.00935550248196285     8.11346835456755        0.00935550248196291     3.95627004139244e-05    3.88787372692287e-05    -5.37530214668408e-07   -5.35209539150688e-07   
-22.3519655584981       4212.83120179031        -20.2806661792757       0.00938832804706003     8.11905591076713        0.00938832804706003     3.88787372692287e-05    3.82016353432371e-05    -5.39472405313468e-07   -5.50458550044006e-07   
-21.9306506432356       4204.08273124583        -19.8976205165964       0.00942051408587741     8.12451235335547        0.00942051408587739     3.82016353432371e-05    3.75067073097173e-05    -5.35209539150688e-07   -5.38731129949465e-07   
-21.5103471180906       4195.55279317975        -19.5155436242103       0.00945204716748911     8.1298383434959         0.00945204716748913     3.75067073097173e-05    3.68279814922049e-05    -5.50458550044006e-07   -5.46715393357122e-07   
-21.0908054802744       4187.2314578655         -19.1342072860172       0.00948294771518146     8.13503708107729        0.00948294771518144     3.68279814922049e-05    3.61405764776836e-05    -5.38731129949465e-07   -5.49637074175235e-07   
-20.672090661562        4179.11668763552        -18.7536691314718       0.00951321232341824     8.14010896464917        0.00951321232341824     3.61405764776836e-05    3.54508504245537e-05    -5.46715393357122e-07   -5.50183920923565e-07   
-20.2542348484477       4171.20967958154        -18.3739569907381       0.00954284027202957     8.1450585953888         0.00954284027202952     3.54508504245537e-05    3.47617590108759e-05    -5.49637074175235e-07   -5.46421676591089e-07   
-19.8371669141868       4163.5016457542         -17.9950047873705       0.00957183816062314     8.14988383707065        0.00957183816062312     3.47617590108759e-05    3.40786566395336e-05    -5.50183920923565e-07   -5.59947176888712e-07   
-19.4207799280731       4155.98918523844        -17.616713934202        0.00960021463627929     8.15458850426602        0.00960021463627929     3.40786566395336e-05    3.33799218615445e-05    -5.46421676591089e-07   -5.50544698228242e-07   
-19.0052700599117       4148.67486338324        -17.2392611918894       0.00962795772149601     8.15917338387567        0.00962795772149605     3.33799218615445e-05    3.26941444422134e-05    -5.59947176888712e-07   -5.56765942759226e-07   
-18.5904149393254       4141.55001580655        -16.8624430793774       0.0096550835948006      8.16364008012153        0.00965508359480056     3.26941444422134e-05    3.20018271958685e-05    -5.50544698228242e-07   -5.60950364675404e-07   
-18.1762630866584       4134.61308234664        -16.486302203696        0.00968159004974422     8.16798923415768        0.00968159004974421     3.20018271958685e-05    3.13054870242568e-05    -5.56765942759226e-07   -5.58765290145665e-07   
-17.7628630678969       4127.86534075037        -16.1108811894713       0.00970747513012721     8.17222431327076        0.00970747513012726     3.13054870242568e-05    3.06130134629488e-05    -5.60950364675404e-07   -5.6150970339619e-07    
-17.35010611382         4121.29955657148        -15.7360797813322       0.00973274667587734     8.17634439093615        0.00973274667587733     3.06130134629488e-05    2.99182599899551e-05    -5.58765290145665e-07   -5.65415755489123e-07   
-16.9379871699816       4114.91259473909        -15.3618919422714       0.00975740581711015     8.18034963482684        0.00975740581711022     2.99182599899551e-05    2.92197759117302e-05    -5.6150970339619e-07    -5.65042126025524e-07   
-16.5265478286536       4108.70239750378        -14.9883540147134       0.00978145100525191     8.18424005801641        0.00978145100525193     2.92197759117302e-05    2.852283922022e-05      -5.65415755489123e-07   -5.66790869408221e-07   
-16.1157294013662       4102.65722806504        -14.6154113364018       0.00980488665811165     8.1880084186429         0.00980488665811165     2.852283922022e-05      2.7824809437368e-05     -5.65042126025524e-07   -5.69841580999881e-07   
-15.7055152727135       4096.7794062626         -14.2430475212319       0.00982771464506923     8.19166028842189        0.00982771464506926     2.7824809437368e-05     2.71240617440279e-05    -5.66790869408221e-07   -5.70567318060571e-07   
-15.2959250625205       4091.07171591739        -13.871279144108        0.00984993487757225     8.19520082947575        0.00984993487757227     2.71240617440279e-05    2.64234161395664e-05    -5.69841580999881e-07   -5.69044222009263e-07   
-14.886904781752        4085.53338758649        -13.500056040823        0.00987155130469724     8.19863326441401        0.00987155130469725     2.64234161395664e-05    2.57256020915799e-05    -5.70567318060571e-07   -5.76701535276788e-07   
-14.4783786681797       4080.1661256826         -13.1293083715456       0.00989256876597962     8.20196358348981        0.00989256876597957     2.57256020915799e-05    2.50193438908501e-05    -5.69044222009263e-07   -5.72245953751725e-07   
-14.0704788237647       4074.97185407203        -12.7591549897742       0.00991298149715618     8.20519353731203        0.00991298149715617     2.50193438908501e-05    2.43194468172736e-05    -5.76701535276788e-07   -5.75049716830776e-07   
-13.6630487123707       4069.94913059915        -12.3894528494323       0.00993279837827606     8.20832749144441        0.009932798378276       2.43194468172736e-05    2.36169946766059e-05    -5.72245953751725e-07   -5.78653187526593e-07   
-13.2560939864106       4065.1022737463         -12.0202061125334       0.00995201990304325     8.21137206726435        0.00995201990304325     2.36169946766059e-05    2.29109730679217e-05    -5.75049716830776e-07   -5.7651200072023e-07    
-12.849662952284        4060.44231889434        -11.6514576339325       0.00997064467814335     8.21433985963895        0.00997064467814338     2.29109730679217e-05    2.22083607138358e-05    -5.78653187526593e-07   -5.80233722947956e-07   
-12.4436408923445       4055.98303906596        -11.2831023439238       0.00998867868692666     8.21724926976318        0.0099886786869266      2.22083607138358e-05    2.15019503610411e-05    -5.7651200072023e-07    -5.79185829264247e-07   
-12.0380422107714       4051.75387026739        -10.9151523128466       0.0100061217514712      8.22013204809692        0.0100061217514712      2.15019503610411e-05    2.07975098242812e-05    -5.80233722947956e-07   -5.84690820955437e-07   
-11.6327981594559       4047.79813094817        -10.5475441677637       0.0100229770848815      8.22303552129825        0.0100229770848814      2.07975098242812e-05    2.00870375795016e-05    -5.79185829264247e-07   -5.82378954664543e-07   
-11.2279857540316       4044.18422343783        -10.1803467704837       0.0100392416257027      8.22603008726436        0.0100392416257027      2.00870375795016e-05    1.93799698201849e-05    -5.84690820955437e-07   -5.86358910702485e-07   
-10.8234479956955       4041.00989340469        -9.81341674171686       0.010054921461152       8.22922000170958        0.010054921461152       1.93799698201849e-05    1.86685934620737e-05    -5.82378954664543e-07   -5.89721138372974e-07   
-10.4191873246981       4038.42218755891        -9.44675538831652       0.0100700156665102      8.23275720285542        0.0100700156665101      1.86685934620737e-05    1.79535565336127e-05    -5.86358910702485e-07   -5.90714961529043e-07   
-10.0151770524718       4036.63200348634        -9.0803376690574        0.0100845239511114      8.23685944610979        0.0100845239511114      1.79535565336127e-05    1.72376015939546e-05    -5.89721138372974e-07   -5.9629428800686e-07    
-9.61125653384291       4035.92838765163        -8.71401714073846       0.0100984498432967      8.24182629375284        0.0100984498432967      1.72376015939546e-05    1.6514966123689e-05     -5.90714961529043e-07   -6.00294006079261e-07   
-9.2073503251593        4036.70208896934        -8.34772472663149       0.0101117924798825      8.24805975434692        0.0101117924798826      1.6514966123689e-05     1.57872756899129e-05    -5.9629428800686e-07    -6.05393042215898e-07   
-8.80325959116872       4039.46026046064        -7.9812795264304        0.010124553493078       8.25608174723301        0.010124553493078       1.57872756899129e-05    1.50528202532129e-05    -6.00294006079261e-07   -6.12882769993737e-07   
-8.39872721937717       4044.83791711178        -7.61444785568423       0.0101367340741873      8.26654364884461        0.0101367340741873      1.50528202532129e-05    1.43082073332615e-05    -6.05393042215898e-07   -6.20356905743972e-07   
-7.9935040935445        4053.59968627372        -7.24700331595875       0.0101483326470152      8.28022524191845        0.0101483326470152      1.43082073332615e-05    1.35528292794655e-05    -6.12882769993737e-07   -6.28239512106187e-07   
-7.58723519692455       4066.62039506093        -6.87862348338261       0.0101593480207924      8.29801300130303        0.0101593480207924      1.35528292794655e-05    1.27853673763944e-05    -6.20356905743972e-07   -6.35789778194826e-07   
-7.17945010637026       4084.84806061432        -6.50888127415645       0.0101697791056513      8.32085757365147        0.0101697791056513      1.27853673763944e-05    1.20051788839969e-05    -6.28239512106187e-07   -6.42963133835081e-07   
-6.76956683279079       4109.23709446628        -6.13724841678891       0.0101796244337696      8.34969962842788        0.0101796244337695      1.20051788839969e-05    1.12114608780096e-05    -6.35789778194826e-07   -6.47456320459279e-07   
-6.35693830936385       4140.65474593816        -5.76313759885584       0.0101888810053431      8.38536805896371        0.0101888810053432      1.12114608780096e-05    1.04060904952291e-05    -6.42963133835081e-07   -6.49586315766622e-07   
-5.94080915218252       4179.76252732951        -5.38586326502289       0.0101975455666272      8.42845565432201        0.0101975455666273      1.04060904952291e-05    9.59048499978771e-06    -6.47456320459279e-07   -6.47537930189125e-07   
-5.52040943724826       4226.88450830191        -5.00472665114416       0.010205613062861       8.47918507809277        0.010205613062861       9.59048499978771e-06    8.76837999263447e-06    -6.49586315766622e-07   -6.40962465585861e-07   
-5.09494214256925       4281.88002971583        -4.6190044108244        0.0102130777726991      8.53728818740228        0.0102130777726991      8.76837999263447e-06    7.94417698602957e-06    -6.47537930189125e-07   -6.2994845250142e-07    
-4.66363357682719       4344.04242041268        -4.22799435176663       0.0102199331995464      8.6019206530299         0.0102199331995463      7.94417698602957e-06    7.12256056200115e-06    -6.40962465585861e-07   -6.14974905198905e-07   
