x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.87681635457485       3938.40946261992        -3.01017274741425       0.0130769455882293      9.26484090948571        0.0130769455882294      8.08787715291708e-06    6.93035591037215e-06    -1.01355493103554e-06   -9.45657304358193e-07   
-2.47982747528715       4000.61734666951        -2.59484495935248       0.0130824473035085      9.33968821921678        0.0130824473035086      6.93035591037215e-06    5.79581345357119e-06    -9.79797591863055e-07   -9.12097757751647e-07   
-2.07675473591448       4059.01259768501        -2.17315543081203       0.0130871182238086      9.40928422161078        0.0130871182238085      5.79581345357119e-06    4.68576206628323e-06    -9.45657304358193e-07   -8.82114401074689e-07   
-1.66806347628146       4111.00813173561        -1.7455904474332        0.0130909464930347      9.47074332571818        0.0130909464930348      4.68576206628323e-06    3.59857863715258e-06    -9.12097757751647e-07   -8.56923063760497e-07   
-1.25451804424152       4154.22156360939        -1.31294910726213       0.0130939210508375      9.52147127825562        0.0130939210508376      3.59857863715258e-06    2.53142212317649e-06    -8.82114401074689e-07   -8.37930593538535e-07   
-0.837115339900667      4186.63462806905        -0.876273722847172      0.013096032806012       9.55931521570959        0.013096032806012       2.53142212317649e-06    1.47983445024034e-06    -8.56923063760497e-07   -8.26099845210131e-07   
-0.417032334632284      4206.72042207657        -0.436794872882433      0.0130972751385248      9.58267314816939        0.0130972751385249      1.47983445024034e-06    4.38159505263584e-07    -8.37930593538535e-07   -8.21893494545284e-07   
0.00441448185261553     4213.53162920408        0.00411102162081341     0.0130976441618955      9.5905628913885         0.0130976441618956      4.38159505263584e-07    -5.99875545486629e-07   -8.26099845210131e-07   -8.2555255893631e-07    
0.425862653699792       4206.74799945701        0.445019520684126       0.0130971389376559      9.58265473173575        0.0130971389376559      -5.99875545486629e-07   -1.6408669873631e-06    -8.21893494545284e-07   -8.36811247477071e-07   
0.845949683957184       4186.68902363895        0.884506132817564       0.0130957614039586      9.55927826129743        0.0130957614039586      -1.6408669873631e-06    -2.69106311365227e-06   -8.2555255893631e-07    -8.55194378854518e-07   
1.26335897323059        4154.30147130579        1.32119429691547        0.0130935164383188      9.52141573894295        0.0130935164383189      -2.69106311365227e-06   -3.75608670793207e-06   -8.36811247477071e-07   -8.79716266333072e-07   
1.67691340785764        4111.11200132172        1.75385324500302        0.0130904116181836      9.47066948581742        0.0130904116181835      -3.75608670793207e-06   -4.84034112442472e-06   -8.55194378854518e-07   -9.08955920478388e-07   
2.0856159424774         4059.13879150357        2.18144045960585        0.0130864569490313      9.40919276073089        0.0130864569490313      -4.84034112442472e-06   -5.94660228548405e-06   -8.79716266333072e-07   -9.41700696733915e-07   
2.48870207735899        4000.76411377682        2.60315662202562        0.0130816643472878      9.33958004668862        0.0130816643472879      -5.94660228548405e-06   -7.07643825835012e-06   -9.08955920478388e-07   -9.74932041981174e-07   
2.8857062967642         3938.57493469873        3.01851519797018        0.013076046447028       9.26471701143831        0.0130760464470279      -7.07643825835012e-06   -8.22825863318406e-06   -9.41700696733915e-07   -1.00772078538625e-06   
3.27638796158175        3875.18568877147        3.42726498171693        0.0130696169564933      9.18759966726238        0.0130696169564932      -8.22825863318406e-06   -9.40002334448083e-06   -9.74932041981174e-07   -1.03636500572155e-06   
3.66080321296871        3813.04716525305        3.82946538126447        0.0130623888636298      9.11112002151736        0.0130623888636297      -9.40002334448083e-06   -1.05861522775512e-05   -1.00772078538625e-06   -1.0597572039418e-06    
4.03917932473124        3754.28372103602        4.22535497756343        0.0130543755655283      9.0378675281611         0.0130543755655284      -1.05861522775512e-05   -1.17806998011603e-05   -1.03636500572155e-06   -1.07665504173447e-06   
4.41193265714261        3700.56555507892        4.61537029290495        0.013045589588763       8.96995535829403        0.0130455895887629      -1.17806998011603e-05   -1.29771971755721e-05   -1.0597572039418e-06    -1.08643235211299e-06   
4.77963814165757        3653.03843628374        5.00011382470772        0.0130360416789083      8.90890577924216        0.0130360416789081      -1.29771971755721e-05   -1.41692586213452e-05   -1.07665504173447e-06   -1.08904109336101e-06   
5.14296413594395        3612.31312663457        5.38028583505582        0.0130257406811184      8.8556059501446         0.0130257406811184      -1.41692586213452e-05   -1.53509970601283e-05   -1.08643235211299e-06   -1.08507779135678e-06   
5.50259914969438        3578.51124904095        5.75660763547614        0.0130146940640594      8.81033759389721        0.0130146940640594      -1.53509970601283e-05   -1.65174828704706e-05   -1.08904109336101e-06   -1.07754333896837e-06   
5.85920828386121        3551.35280721003        6.12977597472115        0.0130029081041914      8.77286671103146        0.0130029081041916      -1.65174828704706e-05   -1.76670849750918e-05   -1.08507779135678e-06   -1.06573944816085e-06   
6.21344410007184        3530.2661797325         6.50047440489915        0.0129903865379127      8.74257039400175        0.0129903865379128      -1.76670849750918e-05   -1.87973195628534e-05   -1.07754333896837e-06   -1.05340728429525e-06   
6.56586557524182        3514.50193836679        6.86928847934377        0.0129771326545928      8.71857766200136        0.0129771326545927      -1.87973195628534e-05   -1.99094559539984e-05   -1.06573944816085e-06   -1.04045487137197e-06   
6.91697545561932        3503.23531504568        7.23674486427549        0.0129631477963786      8.69990011000413        0.0129631477963786      -1.99094559539984e-05   -2.10043559312124e-05   -1.05340728429525e-06   -1.0280224759832e-06    
7.26718006242983        3495.64704558517        7.60326930155403        0.0129484329323095      8.68553887454941        0.0129484329323095      -2.10043559312124e-05   -2.20837554434946e-05   -1.04045487137197e-06   -1.01533628897836e-06   
7.61678596529275        3490.98108446303        7.96918315013494        0.0129329893353482      8.67456253798646        0.0129329893353483      -2.20837554434946e-05   -2.3148295647827e-05    -1.0280224759832e-06    -1.00649163917982e-06   
7.96600820375231        3488.57658454121        8.33471200571485        0.0129168189671937      8.66615179839643        0.0129168189671936      -2.3148295647827e-05    -2.42027173464727e-05   -1.01533628897836e-06   -9.99364874525165e-07   
8.31506873016298        3487.88467912907        8.70008875437468        0.0128999204641305      8.65962229245829        0.0128999204641304      -2.42027173464727e-05   -2.52493668567996e-05   -1.00649163917982e-06   -9.89529241008282e-07   
8.66413914081006        3488.4669979454         9.06549363946429        0.0128822920302447      8.65442570840721        0.0128822920302448      -2.52493668567996e-05   -2.62858248041333e-05   -9.99364874525165e-07   -9.87557071225166e-07   
9.01328440136407        3489.98578922111        9.43099534291609        0.0128639350664574      8.65013974601948        0.0128639350664573      -2.62858248041333e-05   -2.73206232898986e-05   -9.89529241008282e-07   -9.81780015287635e-07   
9.36264310266194        3492.19119055273        9.79673967099282        0.0128448453599428      8.6464497348145         0.0128448453599429      -2.73206232898986e-05   -2.83499614070364e-05   -9.87557071225166e-07   -9.75250607912042e-07   
9.71223805326167        3494.90086815866        10.1627512599128        0.0128250233870105      8.64312688107512        0.0128250233870105      -2.83499614070364e-05   -2.93731964451211e-05   -9.81780015287635e-07   -9.79687153926626e-07   
10.0620668698931        3497.98766947833        10.5290283898612        0.0128044702175048      8.64001147134986        0.0128044702175049      -2.93731964451211e-05   -3.04019410507251e-05   -9.75250607912042e-07   -9.71194957451669e-07   
10.4122649412585        3501.36709055111        10.895713612516         0.0127831778311979      8.63699389938602        0.0127831778311981      -3.04019410507251e-05   -3.1422709686372e-05    -9.79687153926626e-07   -9.74012751167748e-07   
10.7627654336903        3504.98011087897        11.2627377573044        0.0127611495514652      8.63400017082057        0.0127611495514654      -3.1422709686372e-05    -3.2447436416201e-05    -9.71194957451669e-07   -9.68888097659807e-07   
11.1136274952039        3508.78944801632        11.6301635787249        0.0127383806085348      8.63098058006183        0.0127383806085348      -3.2447436416201e-05    -3.34678234328857e-05   -9.74012751167748e-07   -9.73689378128099e-07   
11.4648384324682        3512.7698115331         11.9979786197599        0.0127148704224145      8.62790173192113        0.0127148704224145      -3.34678234328857e-05   -3.44944161960635e-05   -9.68888097659807e-07   -9.68702437414945e-07   
11.8164971373722        3516.90935153954        12.3662873154443        0.0126906106230447      8.62474416789015        0.0126906106230449      -3.44944161960635e-05   -3.55169409462414e-05   -9.73689378128099e-07   -9.64935654864027e-07   
12.168561627338         3521.19853692655        12.7350465974029        0.0126656022064536      8.62149445268995        0.0126656022064535      -3.55169409462414e-05   -3.65367422998018e-05   -9.68702437414945e-07   -9.73290262254141e-07   
12.5210267889005        3525.63364012956        13.1042520444185        0.0126398438820438      8.61814546915592        0.0126398438820439      -3.65367422998018e-05   -3.75666871807307e-05   -9.64935654864027e-07   -9.61055649107885e-07   
12.8740276562239        3530.21594491573        13.4740460962511        0.0126133238839644      8.61469259400836        0.0126133238839643      -3.75666871807307e-05   -3.85850314135875e-05   -9.73290262254141e-07   -9.64277354462874e-07   
13.2274498601616        3534.94391371624        13.8443099812063        0.0125860490110026      8.61113400867136        0.0125860490110025      -3.85850314135875e-05   -3.96081802022486e-05   -9.61055649107885e-07   -9.63706333188258e-07   
13.5813586736676        3539.81617344632        14.2151131564968        0.0125580127230079      8.60746348072882        0.0125580127230078      -3.96081802022486e-05   -4.06321573745694e-05   -9.64277354462874e-07   -9.59275055804052e-07   
13.9358005454116        3544.83345399683        14.5865054173663        0.0125292095959222      8.60367763689489        0.0125292095959223      -4.06321573745694e-05   -4.16529200070989e-05   -9.63706333188258e-07   -9.57158399790018e-07   
14.29075830967          3549.99338578139        14.9584699428398        0.0124996392458179      8.59977098990693        0.012499639245818       -4.16529200070989e-05   -4.2672964438368e-05    -9.59275055804052e-07   -9.58753420579974e-07   
14.6462461495166        3555.29398099602        15.3310227881298        0.0124692987280304      8.5957375788825         0.0124692987280305      -4.2672964438368e-05    -4.36962818297698e-05   -9.57158399790018e-07   -9.53220256671549e-07   
15.0023145836545        3560.74540418049        15.7042181308974        0.0124381817851833      8.59158489724614        0.0124381817851834      -4.36962818297698e-05   -4.47152799329998e-05   -9.58753420579974e-07   -9.49728724366453e-07   
15.3589274327821        3566.34950096796        16.0780192991114        0.0124062896049388      8.58731280644471        0.0124062896049389      -4.47152799329998e-05   -4.57321644250456e-05   -9.53220256671549e-07   -9.5461126273672e-07    
15.7160888785406        3572.1090690102         16.4524319339486        0.0123736199263332      8.58292102135983        0.0123736199263333      -4.57321644250456e-05   -4.67559601359584e-05   -9.49728724366453e-07   -9.487095258768e-07     
16.0738928013838        3578.03044846121        16.8275557387036        0.0123401619783558      8.57841042943468        0.0123401619783558      -4.67559601359584e-05   -4.77751305502927e-05   -9.5461126273672e-07    -9.39302705582526e-07   
16.4322971134838        3584.11265842895        17.2033478927786        0.0123059173590899      8.57377728700471        0.0123059173590899      -4.77751305502927e-05   -4.8785937889314e-05    -9.487095258768e-07     -9.5625131948757e-07    
16.7912596868624        3590.35716813115        17.5797655310758        0.0122708880257462      8.56902082918196        0.0122708880257461      -4.8785937889314e-05    -4.9816799947104e-05    -9.39302705582526e-07   -9.34314092756945e-07   
17.1509724507979        3596.77152554654        17.957011265209         0.0122350527714551      8.56413932452536        0.0122350527714552      -4.9816799947104e-05    -5.08258317204016e-05   -9.5625131948757e-07    -9.41526106307777e-07   
17.5112658517308        3603.35364164477        18.334908644889         0.0121984260021603      8.55913184433429        0.0121984260021603      -5.08258317204016e-05   -5.18445313593776e-05   -9.34314092756945e-07   -9.41345140464953e-07   
17.8722321956111        3610.10651452569        18.7135558604219        0.0121609961508031      8.55399433277966        0.0121609961508031      -5.18445313593776e-05   -5.28649655908528e-05   -9.41526106307777e-07   -9.37044760451858e-07   
18.2339327998876        3617.03778265401        19.0930186631387        0.0121227543097835      8.54872898626055        0.0121227543097835      -5.28649655908528e-05   -5.3882707876009e-05    -9.41345140464953e-07   -9.24065788482e-07      
18.5963397073349        3624.14645768538        19.4732691774129        0.0120837008934156      8.5433309066782         0.0120837008934157      -5.3882707876009e-05    -5.48883459811762e-05   -9.37044760451858e-07   -9.44371642246586e-07   
18.9593966964021        3631.43433647316        19.8542498835176        0.0120438397862022      8.53779961334653        0.0120438397862022      -5.48883459811762e-05   -5.59181747526086e-05   -9.24065788482e-07      -9.18829628433525e-07   
19.3233191847629        3638.90995725673        20.2361883690606        0.0120031448286706      8.53213174177905        0.0120031448286706      -5.59181747526086e-05   -5.69222409385989e-05   -9.44371642246586e-07   -9.26175419910836e-07   
19.6879353116742        3646.57128326458        20.6189058418224        0.0119616327643239      8.52632653797834        0.0119616327643237      -5.69222409385989e-05   -5.79364887624632e-05   -9.18829628433525e-07   -9.22795439844014e-07   
20.0533339806833        3654.42260623949        21.0024972199214        0.0119192914304086      8.52038027845021        0.0119192914304086      -5.79364887624632e-05   -5.8949240860528e-05    -9.26175419910836e-07   -9.23327612555709e-07   
20.419567046967         3662.47072457711        21.3870186207858        0.0118761125631116      8.51429333377885        0.0118761125631116      -5.8949240860528e-05    -5.99648337866956e-05   -9.22795439844014e-07   -8.99377312834977e-07   
20.7866529951084        3670.71604681144        21.7724911909278        0.0118320917139839      8.50805979859345        0.0118320917139839      -5.99648337866956e-05   -6.09563368596782e-05   -9.23327612555709e-07   -9.28641602302377e-07   
21.1544702003647        3679.15831528244        22.1587889846778        0.0117872416676875      8.50167906905414        0.0117872416676875      -6.09563368596782e-05   -6.19824887449995e-05   -8.99377312834977e-07   -8.95388511957318e-07   
21.5232964800721        3687.8053623946         22.5462056399266        0.0117415263862937      8.49514213831173        0.0117415263862936      -6.19824887449995e-05   -6.29742546031504e-05   -9.28641602302377e-07   -9.04103855371972e-07   
21.8929298395107        3696.65114555091        22.9345309144129        0.0116949685299925      8.4884449708195         0.0116949685299924      -6.29742546031504e-05   -6.39781186885115e-05   -8.95388511957318e-07   -9.06400042791531e-07   
22.263468278315         3705.69372362223        23.3238697277811        0.0116475535950889      8.48157476070673        0.0116475535950888      -6.39781186885115e-05   -6.49869977129478e-05   -9.04103855371972e-07   -8.88157820116841e-07   
22.634981522532         3714.9366841512         23.7142974230153        0.0115992698390328      8.47452585049174        0.0115992698390329      -6.49869977129478e-05   -6.59780521085988e-05   -9.06400042791531e-07   -9.00080101697499e-07   
23.0073678703223        3724.36925734019        24.1057092445211        0.0115501275324786      8.4672840884117         0.0115501275324788      -6.59780521085988e-05   -6.69849402387805e-05   -8.88157820116841e-07   -8.86169335575724e-07   
23.3807381111366        3733.99656718967        24.4982238565849        0.0115001088574359      8.45984308325447        0.0115001088574359      -6.69849402387805e-05   -6.79787972607238e-05   -9.00080101697499e-07   -8.89521367457765e-07   
23.7550417412975        3743.81797800589        24.8917904692177        0.0114492170648852      8.4521974146381         0.0114492170648852      -6.79787972607238e-05   -6.89790382394181e-05   -8.86169335575724e-07   -8.89037173118712e-07   
24.1303485288348        3753.83955241486        25.2864848309004        0.0113974390492696      8.44434302747364        0.0113974390492697      -6.89790382394181e-05   -6.99814161238314e-05   -8.89521367457765e-07   -8.7884245316379e-07    
24.506699446121         3764.07341929186        25.6823525365411        0.0113447653093353      8.43628369494661        0.0113447653093354      -6.99814161238314e-05   -7.09750061435543e-05   -8.89037173118712e-07   -8.82659307016612e-07   
24.8840544720137        3774.52289920062        26.0793540524469        0.01129119778535        8.42801722433446        0.0112911977853499      -7.09750061435543e-05   -7.19756540518855e-05   -8.7884245316379e-07    -8.79426548919066e-07   
25.2624692154815        3785.19513132075        26.4775505096701        0.0112367250967396      8.41954047916396        0.0112367250967394      -7.19756540518855e-05   -7.29753464877959e-05   -8.82659307016612e-07   -8.66343746381004e-07   
25.641926761986         3796.08869357994        26.8769267811739        0.0111813462946615      8.41084441343104        0.0111813462946616      -7.29753464877959e-05   -7.39627926157808e-05   -8.79426548919066e-07   -8.63696185649093e-07   
26.0223369498639        3807.21453152386        27.2773906656995        0.0111250717441053      8.40193775351886        0.0111250717441053      -7.39627926157808e-05   -7.49498761585502e-05   -8.66343746381004e-07   -8.76200920913381e-07   
26.4037579404242        3818.59686095101        27.6790061177613        0.0110678905492277      8.39283544743472        0.0110678905492277      -7.49498761585502e-05   -7.59540497720757e-05   -8.63696185649093e-07   -8.41470310388586e-07   
26.7863573887563        3830.28154405887        28.0819525460566        0.0110097751845383      8.38356911798055        0.0110097751845384      -7.59540497720757e-05   -7.69212835252585e-05   -8.76200920913381e-07   -8.69023355872037e-07   
27.17001442195          3842.31041063532        28.4861056078258        0.0109507422100875      8.37418163145936        0.0109507422100875      -7.69212835252585e-05   -7.79232861639586e-05   -8.41470310388586e-07   -8.34939250068783e-07   
27.5549940277152        3854.76419328762        28.8917475856644        0.0108907495950569      8.3647346617697         0.0108907495950567      -7.79232861639586e-05   -7.88890563741402e-05   -8.69023355872037e-07   -8.30577881081655e-07   
27.9411643598699        3867.72729692143        29.2987428853793        0.0108298175129838      8.35531575462045        0.0108298175129839      -7.88890563741402e-05   -7.9852961402478e-05    -8.34939250068783e-07   -8.31110032535124e-07   
28.3285978204999        3881.26750845928        29.7071712285811        0.0107679355895019      8.34598092264735        0.0107679355895018      -7.9852961402478e-05    -8.08208158819492e-05   -8.30577881081655e-07   -8.05413396196746e-07   
28.7174573372295        3895.38874735483        30.1172079307786        0.0107050787835778      8.33671032573161        0.0107050787835778      -8.08208158819492e-05   -8.17622543676818e-05   -8.31110032535124e-07   -8.31814406167445e-07   
29.1077656545187        3910.03184781555        30.5288806680448        0.0106412435536912      8.3274246914732         0.0106412435536913      -8.17622543676818e-05   -8.27383515425742e-05   -8.05413396196746e-07   -7.82336958735309e-07   
29.4997735982917        3925.13320249879        30.9424579211479        0.010576387312586       8.31802550720604        0.0105763873125859      -8.27383515425742e-05   -8.36599893503194e-05   -8.31814406167445e-07   -7.88187220028646e-07   
29.8931925233625        3940.62572451963        31.357639228982         0.0105105553319093      8.30844597582372        0.0105105553319093      -8.36599893503194e-05   -8.45922207163829e-05   -7.82336958735309e-07   -8.05469956335528e-07   
30.2881451768998        3956.46099591005        31.7745582567596        0.0104437240697485      8.29861303009994        0.0104437240697485      -8.45922207163829e-05   -8.55488499915364e-05   -7.88187220028646e-07   -7.92455558591092e-07   
30.6849015146879        3972.60400290942        32.1935044460264        0.0103758427508704      8.28845727962151        0.0103758427508705      -8.55488499915364e-05   -8.64940518588994e-05   -8.05469956335528e-07   -7.49170659917799e-07   
31.083396592049         3989.02404632476        32.6144140014073        0.0103069159752348      8.27793610234059        0.0103069159752348      -8.64940518588994e-05   -8.73915585753069e-05   -7.92455558591092e-07   -8.40795938516158e-07   
31.483442369744         4005.7131747319         33.0370932234422        0.0102369699873672      8.26703952933292        0.0102369699873672      -8.73915585753069e-05   -8.84032189673551e-05   -7.49170659917799e-07   -7.0382560833712e-07    
31.8856050314978        4022.72340033973        33.4621457075608        0.0101658984777665      8.25576542907938        0.0101658984777665      -8.84032189673551e-05   -8.92538433862518e-05   -8.40795938516158e-07   -8.28691883188121e-07   
32.2891280868866        4040.05973359375        33.8887774032423        0.0100938288120956      8.24415665199054        0.0100938288120956      -8.92538433862518e-05   -9.02599621952791e-05   -7.0382560833712e-07    -7.37230623926333e-07   
32.6948562837142        4057.80620563881        34.317887171341         0.0100206043381969      8.23222028250244        0.0100206043381969      -9.02599621952791e-05   -9.11592723550321e-05   -8.28691883188121e-07   -7.87294351792689e-07   
33.1024007559679        4075.98661592087        34.7490698050054        0.0099462891537402      8.21999001101624        0.00994628915374019     -9.11592723550321e-05   -9.21242944464039e-05   -7.37230623926333e-07   -7.20990502933167e-07   
33.5120306890091        4094.63838237269        35.1826161127799        0.00987082934865226     8.20746374921859        0.00987082934865249     -9.21242944464039e-05   -9.30122843734463e-05   -7.87294351792689e-07   -7.83008199715057e-07   
33.9234436209631        4113.77509536531        35.6182119479206        0.009794276723141       8.19465798155254        0.00979427672314116     -9.30122843734463e-05   -9.39813190743337e-05   -7.20990502933167e-07   -7.03997764181765e-07   
34.3370634155769        4133.42790087058        36.0563120729202        0.00971654873846073     8.18154973662512        0.00971654873846072     -9.39813190743337e-05   -9.4856844198641e-05    -7.83008199715057e-07   -7.56991516881438e-07   
34.7525265302689        4153.61548100429        36.4965375428888        0.00963771025297478     8.16816406423845        0.00963771025297505     -9.4856844198641e-05    -9.58030128550073e-05   -7.03997764181765e-07   -7.1452162110307e-07    
35.1702429640139        4174.34930361452        36.9393289945076        0.00955767975986498     8.15445623056937        0.00955767975986492     -9.58030128550073e-05   -9.67006731756577e-05   -7.56991516881438e-07   -7.08936895129842e-07   
35.5900771754899        4195.66343226387        37.3845495886887        0.00947647829438219     8.14044567231852        0.00947647829438228     -9.67006731756577e-05   -9.75960956368247e-05   -7.1452162110307e-07    -7.24246027292014e-07   
36.0121318266262        4217.56390700145        37.8323154522477        0.00939408042135213     8.12610346604936        0.00939408042135221     -9.75960956368247e-05   -9.85160414508137e-05   -7.08936895129842e-07   -7.50070621964929e-07   
36.4367368658175        4240.10055255138        38.2829849991433        0.00931041396694918     8.1114211050164         0.00931041396694941     -9.85160414508137e-05   -9.94742543751959e-05   -7.24246027292014e-07   -6.76338538313728e-07   
36.8640067743264        4263.27536524067        38.7366891977332        0.00922544633207354     8.09635906656803        0.00922544633207371     -9.94742543751959e-05   -0.000100342869037105   -7.50070621964929e-07   -6.27171150116217e-07   
37.2931961078912        4287.1154163323         39.1926466507475        0.00913931680061272     8.08097621481584        0.00913931680061262     -0.000100342869037105   -0.000101152650410158   -6.76338538313728e-07   -8.56529125597403e-07   
37.7242521130083        4311.57579418752        39.650811547795         0.00905202861037904     8.06520380449281        0.00905202861037909     -0.000101152650410158   -0.000102264747559745   -6.27171150116217e-07   -5.54704996443856e-07   
38.1588213198986        4336.85609773754        40.1129467903835        0.0089632368681234      8.04904429802972        0.00896323686812358     -0.000102264747559745   -0.000102989273498368   -8.56529125597403e-07   -8.1131335056671e-07    
38.5951342385588        4362.82381161573        40.5771837557867        0.00887329285433099     8.03249788383777        0.00887329285433096     -0.000102989273498368   -0.000104055163393562   -5.54704996443856e-07   -5.94946238337487e-07   
39.0346067984077        4389.64090131955        41.0450425958251        0.00878189681391887     8.01554463168765        0.00878189681391867     -0.000104055163393562   -0.000104841185087393   -8.1131335056671e-07    -7.16735288263808e-07   
39.4760331461309        4417.22303731994        41.5152529179033        0.00868929358319972     7.99818185524541        0.00868929358319985     -0.000104841185087393   -0.000105793622746911   -5.94946238337487e-07   -6.40974246054851e-07   
39.9202508890215        4445.66256641094        41.9887190925616        0.00859530588472187     7.98037484693542        0.00859530588472197     -0.000105793622746911   -0.000106650568365417   -7.16735288263808e-07   -6.73738247355802e-07   
40.367201230722         4474.9883102575         42.4653892095227        0.00849994744542461     7.96211503057638        0.0084999474454244      -0.000106650568365417   -0.00010755723466409    -6.40974246054851e-07   -5.9608615060755e-07    
40.8173234253494        4505.26784049302        42.9457397859957        0.00840313078984865     7.9433782598004         0.00840313078984862     -0.00010755723466409    -0.000108364874799977   -6.73738247355802e-07   -6.21432379984743e-07   
41.2704103003345        4536.51971545926        43.4295543164347        0.00830491225024693     7.92416117100146        0.00830491225024706     -0.000108364874799977   -0.000109212756546573   -5.9608615060755e-07    -5.44858864201152e-07   
41.7268519200604        4568.81093312844        43.9172507848998        0.00820522344548556     7.90444121854883        0.00820522344548539     -0.000109212756546573   -0.000109961504995578   -6.21432379984743e-07   -5.72401932946369e-07   
42.1864708286265        4602.16580418097        44.4086397767332        0.00810412022064158     7.88421470961737        0.0081041202206418      -0.000109961504995578   -0.000110753918123678   -5.44858864201152e-07   -5.15659934095448e-07   
42.6496753693505        4636.6595185349         44.9041604305673        0.00800152503343227     7.86345420378973        0.00800152503343217     -0.000110753918123678   -0.000111473190899753   -5.72401932946369e-07   -5.54360069747103e-07   
43.1163165931706        4672.32606187209        45.4036635244491        0.00789747071390383     7.8421466278314         0.0078974707139039      -0.000111473190899753   -0.000112252468243297   -5.15659934095448e-07   -5.46939547181163e-07   
43.5867236748227        4709.24477189352        45.9075249643836        0.0077918634483198      7.82025065746065        0.00779186344831988     -0.000112252468243297   -0.000113027469970229   -5.54360069747103e-07   -6.17701006945718e-07   
44.0608708437353        4747.48566570844        46.4157594672676        0.00768466202252776     7.79773715015715        0.00768466202252762     -0.000113027469970229   -0.000113909962958369   -5.46939547181163e-07   -6.44791951335945e-07   
44.5390786591636        4787.1786602699         46.9287743897492        0.00757571896007814     7.77456538355341        0.00757571896007807     -0.000113909962958369   -0.000114838963257705   -6.17701006945718e-07   -7.19217431744259e-07   
45.0213083776286        4828.43066754446        47.4466112781309        0.0074649455510342      7.75069588597943        0.00746494555103433     -0.000114838963257705   -0.000115884258537622   -6.44791951335945e-07   -7.67837643248416e-07   
45.5078366857554        4871.37656317657        47.9696619062505        0.00735217163633979     7.72605943088252        0.00735217163633984     -0.000115884258537622   -0.000117010287527374   -7.19217431744259e-07   -7.71026055508628e-07   
45.9988701725141        4916.15593454245        48.4982413931878        0.00723725412615126     7.70059194933203        0.0072372541261512      -0.000117010287527374   -0.000118151578497011   -7.67837643248416e-07   -7.59842456375008e-07   
46.49450406451          4962.89789562234        49.0325254063593        0.00712011360492648     7.67424228903432        0.00712011360492633     -0.000118151578497011   -0.000119287248864001   -7.71026055508628e-07   -6.73802713929476e-07   
46.9950882145891        5011.74444583721        49.5729258617011        0.00700067375788018     7.64695885338024        0.00700067375788005     -0.000119287248864001   -0.000120304515149875   -7.59842456375008e-07   -5.47041448290894e-07   
47.5008445219182        5062.79262005658        50.1196638117254        0.0068789700947603      7.61870494565211        0.00687897009476024     -0.000120304515149875   -0.000121139043320945   -6.73802713929476e-07   -3.52067972477833e-07   
48.012007864554         5116.10767422259        50.6729147654203        0.0067551224033907      7.58945909011308        0.00675512240339085     -0.000121139043320945   -0.000121681914726081   -5.47041448290894e-07   -1.86994011813813e-07   
48.5286445259012        5171.70305656224        51.2326187586239        0.0066293652726569      7.5592226941297         0.00662936527265703     -0.000121681914726081   -0.000121973451225701   -3.52067972477833e-07   7.4246972236924e-10     
49.0511893182004        5229.65594430916        51.7990849757407        0.00650188244680975     7.52801525272521        0.00650188244680954     -0.000121973451225701   -0.000121972280357873   -1.86994011813813e-07   9.97934314382682e-08    
49.5798003475623        5289.97352385909        52.37233004164          0.00637290896399538     7.49583436422077        0.00637290896399522     -0.000121972280357873   -0.000121813035728018   7.4246972236924e-10     1.33336912459688e-07    
50.1148333910054        5352.70783860549        52.9526396829398        0.00624254895434539     7.46263366388425        0.00624254895434554     -0.000121813035728018   -0.000121597653056349   9.97934314382682e-08    2.95832988964821e-08    
50.6564856552801        5418.00865620174        53.5402321479182        0.00611079733302397     7.42836375507402        0.0061107973330239      -0.000121597653056349   -0.000121549260855112   1.33336912459688e-07    -1.60640929961344e-07   
51.2051573636491        5486.15963788369        54.1356909317436        0.00597740285746939     7.39290045652124        0.0059774028574692      -0.000121549260855112   -0.000121815470125853   2.95832988964821e-08    -4.53227027928382e-07   
51.7610656189707        5557.56157314865        54.7395673764346        0.00584194312336359     7.35605857042632        0.00584194312336357     -0.000121815470125853   -0.000122576713890957   -1.60640929961344e-07   -8.01718191605648e-07   
52.3245926907206        5632.83218205095        55.3527540527585        0.00570376017891936     7.31759567691894        0.00570376017891922     -0.000122576713890957   -0.000123942273185244   -4.53227027928382e-07   -1.12760349420257e-06   
52.8962664304936        5712.75493558446        55.9764320003553        0.00556202311334051     7.27718752822486        0.0055620231133407      -0.000123942273185244   -0.000125891405679386   -8.01718191605648e-07   -1.41701262921858e-06   
53.4765383375603        5798.21697636619        56.6117748592501        0.0054158680326665      7.23445206042654        0.00541586803266641     -0.000125891405679386   -0.000128379666446068   -1.12760349420257e-06   -1.64778639904069e-06   
54.0662438710251        5890.30099846558        57.2603873536043        0.00526437775229019     7.18896950550111        0.00526437775229035     -0.000128379666446068   -0.000131322544423703   -1.41701262921858e-06   -1.69417144491784e-06   
54.6665963227277        5990.33511512042        57.924241047105         0.00510666335682812     7.14033435579247        0.00510666335682808     -0.000131322544423703   -0.000134403631088918   -1.64778639904069e-06   -1.66854970996765e-06   
