x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-39.6641734350186       4402.28137564438        -60.0340779489373       0.00845925272543861     7.87824120865684        0.0084592527254386      0.000386326710119955    0.000366772621628467    -1.9450964734697e-05    -1.10031480436504e-05   
-39.2212165413094       4314.00419788437        -59.3315949801959       0.00878441252418206     7.94732580864673        0.00878441252418205     0.000366772621628467    0.000352291349413968    -1.45264620647124e-05   -8.1080436749573e-06    
-38.7874801697457       4234.97509618068        -58.6461454153861       0.00909016830240442     8.01005996448359        0.00909016830240441     0.000352291349413968    0.000341836146764861    -1.10031480436504e-05   -5.50139508598383e-06   
-38.3620977934235       4163.11726486896        -57.9763494988037       0.0093811182445181      8.0679092012254         0.0093811182445181      0.000341836146764861    0.000334873995457832    -8.1080436749573e-06    -3.04409037512337e-06   
-37.9443217016775       4096.72760069029        -57.3203881231258       0.00966106128974333     8.12185697543487        0.00966106128974333     0.000334873995457832    0.000331088390347795    -5.50139508598383e-06   -1.4113607089295e-06    
-37.5333256307331       4034.61642360665        -56.6761747783236       0.00993322002886122     8.17279355216053        0.00993322002886121     0.000331088390347795    0.000329362079854625    -3.04409037512337e-06   -1.35704455213256e-07   
-37.1290692047778       3976.04740883959        -56.042984182432        0.0101995972785106      8.22132210884492        0.0101995972785106      0.000329362079854625    0.000329198698265189    -1.4113607089295e-06    4.41573539281332e-07    
-36.7310437122141       3920.35703581834        -55.4196189308315       0.0104617465317593      8.26778705002438        0.0104617465317593      0.000329198698265189    0.000329722378734977    -1.35704455213256e-07   2.55412243751923e-07    
-36.3387005166563       3867.19050667136        -54.8051087939086       0.0107205128957954      8.31246711244298        0.0107205128957954      0.000329722378734977    0.000330020985080098    4.41573539281332e-07    -2.98063966766984e-07   
-35.9518109372569       3816.40863259911        -54.1992211122627       0.010975926330478       8.35549918700334        0.010975926330478       0.000330020985080098    0.000329677252333682    2.55412243751923e-07    -1.10471884681508e-06   
-35.5700715117293       3767.93105356965        -53.6017479019081       0.011227668428329       8.39693203202657        0.011227668428329       0.000329677252333682    0.0003284200091343      -2.98063966766984e-07   -1.96826857292791e-06   
-35.1932366179084       3721.70763210169        -53.0126111470806       0.0114752155734621      8.43676452397145        0.0114752155734621      0.0003284200091343      0.000326208407687689    -1.10471884681508e-06   -2.56931144614303e-06   
-34.8211424010303       3677.71134257057        -52.4318159877865       0.0117180257750711      8.47501389433601        0.0117180257750711      0.000326208407687689    0.000323356815199637    -1.96826857292791e-06   -3.00694448600625e-06   
-34.4534842851698       3635.85622322163        -51.859052190833        0.011955822978841       8.51172264011572        0.011955822978841       0.000323356815199637    0.000320058799607639    -2.56931144614303e-06   -3.07221950509147e-06   
-34.090091011119        3596.02796065013        -51.2941066113371       0.0121884812291994      8.5469409047975         0.0121884812291994      0.000320058799607639    0.000316727271943462    -3.00694448600625e-06   -3.00400493925982e-06   
-33.7306887529302       3558.09833250883        -50.7365092209829       0.0124161696496962      8.58078789377087        0.0124161696496962      0.000316727271943462    0.0003135050361612      -3.07221950509147e-06   -2.68123726414714e-06   
-33.3751295791431       3521.92344167074        -50.1859185951783       0.0126391497512862      8.61337310928399        0.0126391497512862      0.0003135050361612      0.000310658995972223    -3.00400493925982e-06   -2.43958520820775e-06   
-33.0231524520446       3487.31640995448        -49.641786881336        0.0128578488805068      8.64478526798153        0.0128578488805068      0.000310658995972223    0.000308095592509916    -2.68123726414714e-06   -2.15253844565982e-06   
-32.6746968074696       3454.15090129422        -49.1038768811739       0.0130725870915171      8.67512617433805        0.0130725870915171      0.000308095592509916    0.000305855987355129    -2.43958520820775e-06   -1.99570000464626e-06   
-32.3296138964366       3422.3067885035         -48.5718365194966       0.0132836986818856      8.70449042883921        0.0132836986818856      0.000305855987355129    0.000303799290018301    -2.15253844565982e-06   -1.86494773915853e-06   
-31.9877713597796       3391.68506823633        -48.0453706715503       0.0134914351482792      8.73295474448152        0.0134914351482792      0.000303799290018301    0.000301894917175705    -1.99570000464626e-06   -1.91365123394419e-06   
-31.6489491408638       3362.19298057121        -47.5240808556198       0.0136960224909563      8.76058128596868        0.0136960224909563      0.000301894917175705    0.00029995809195831     -1.86494773915853e-06   -2.0084262900311e-06    
-31.3130814469726       3333.76865660072        -47.0078311614588       0.0138975275725405      8.78740972695022        0.0138975275725405      0.00029995809195831     0.000297942760317985    -1.91365123394419e-06   -2.03845146741806e-06   
-30.9800841572613       3306.36243514416        -46.49647320964         0.0140959852290549      8.8134779407918         0.014095985229055       0.000297942760317985    0.000295914366626606    -2.0084262900311e-06    -2.24175120637264e-06   
-30.6497599642707       3279.92415437069        -45.9896924037381       0.0142914761670041      8.83883079388612        0.0142914761670041      0.000295914366626606    0.000293701813426647    -2.03845146741806e-06   -2.31168647783519e-06   
-30.3221386789994       3254.41756260577        -45.4875239477456       0.0144839432583448      8.86348307342573        0.0144839432583448      0.000293701813426647    0.000291438237831334    -2.24175120637264e-06   -2.32046073950444e-06   
-29.9970762087858       3229.78670041807        -44.9897340898271       0.0146734408401721      8.88745221036934        0.0146734408401722      0.000291438237831334    0.000289183537270466    -2.31168647783519e-06   -2.53507874557697e-06   
-29.6743919677242       3205.98528039662        -44.4960305816052       0.0148600564266391      8.91077270963525        0.0148600564266392      0.000289183537270466    0.000286738627359079    -2.32046073950444e-06   -2.38234202825262e-06   
-29.3541852286597       3182.99284946718        -44.0065467259937       0.0150437292026112      8.93346540461129        0.0150437292026112      0.000286738627359079    0.00028445775520303     -2.53507874557697e-06   -2.61298599281266e-06   
-29.0361665690514       3160.75477380331        -43.520819897781        0.0152246335320101      8.95556932079203        0.0152246335320101      0.00028445775520303     0.000281973802958952    -2.38234202825262e-06   -2.42987141004043e-06   
-28.7204865817404       3139.2501560265         -43.0390593637299       0.0154027015615242      8.97709430348934        0.0154027015615242      0.000281973802958952    0.000279679839948927    -2.61298599281266e-06   -2.59040254018939e-06   
-28.4068540592921       3118.42460891382        -42.5608002259619       0.0155781218847927      8.99807374258481        0.0155781218847927      0.000279679839948927    0.000277250739057915    -2.42987141004043e-06   -2.49093487668803e-06   
-28.0953624234831       3098.25395069167        -42.0861653929615       0.0157508698319154      9.01851749490662        0.0157508698319153      0.000277250739057915    0.000274930059408714    -2.59040254018939e-06   -2.53939969783801e-06   
-27.7858286295654       3078.69684677021        -41.6148573959711       0.0159210757296902      9.03845171532777        0.0159210757296902      0.000274930059408714    0.000272579097489465    -2.49093487668803e-06   -2.61642081920389e-06   
-27.4782118739011       3059.72369684586        -41.146796921471        0.0160887886453528      9.05789231110367        0.0160887886453528      0.000272579097489465    0.000270170961049202    -2.53939969783801e-06   -2.24571559937933e-06   
-27.1724158879252       3041.30397112373        -40.6818215654524       0.0162540841348488      9.07685799403213        0.0162540841348488      0.000270170961049202    0.000268115755282058    -2.61642081920389e-06   -3.02908564179878e-06   
-26.8679883753319       3023.38637327529        -40.2192294899815       0.0164172221305203      9.09538396444855        0.0164172221305204      0.000268115755282058    0.000265358612299063    -2.24571559937933e-06   -2.02321848523831e-06   
-26.5657172738794       3006.02064195001        -39.7602044545392       0.0165777935740018      9.11346894084387        0.0165777935740018      0.000265358612299063    0.000263527098112129    -3.02908564179878e-06   -3.21330284156449e-06   
-26.2644647765752       2989.09214484633        -39.303006052808        0.0167364101507931      9.13114378693985        0.0167364101507931      0.000263527098112129    0.000260633803489547    -2.02321848523831e-06   -2.16279480700134e-06   
-25.9654437836259       2972.69594775934        -38.8494633754731       0.0168924384822762      9.14841365338244        0.0168924384822762      0.000260633803489547    0.000258696516677582    -3.21330284156449e-06   -2.88558617501697e-06   
-25.6674389956357       2956.70217857248        -38.3977214579849       0.01704651717444        9.16528545352336        0.0170465171744401      0.000258696516677582    0.000256125985813743    -2.16279480700134e-06   -2.94363228325998e-06   
-25.3712769335811       2941.16587589895        -37.9490227730556       0.0171982217943322      9.18175936913614        0.0171982217943322      0.000256125985813743    0.000253517686345436    -2.88558617501697e-06   -2.2357867024145e-06    
-25.0769964870465       2926.0475502653         -37.5034148138799       0.0173475433406315      9.19780197429219        0.0173475433406316      0.000253517686345436    0.000251547618118094    -2.94363228325998e-06   -3.34274558366274e-06   
-24.7837223686574       2911.3318528033         -37.0595624971701       0.0174949328581792      9.21353671621924        0.0174949328581791      0.000251547618118094    0.000248618058210038    -2.2357867024145e-06    -2.44597703803059e-06   
-24.4926892895711       2897.02940432706        -36.6193245432642       0.0176397817267145      9.2288466549368         0.0176397817267145      0.000248618058210038    0.00024648569283893     -3.34274558366274e-06   -2.90437153014501e-06   
-24.2027974862252       2883.10287504157        -36.1810281248943       0.0177826525015902      9.24384629120004        0.0177826525015901      0.00024648569283893     0.0002439664437921      -2.44597703803059e-06   -2.81343884949012e-06   
-23.9143519590116       2869.53895886946        -35.7451264563704       0.0179234056693504      9.25850157457302        0.0179234056693504      0.0002439664437921      0.00024153737727801     -2.90437153014501e-06   -2.79069946039331e-06   
-23.6272616400277       2856.33642287914        -35.3114744514821       0.0180620991416884      9.27284850626266        0.0180620991416883      0.00024153737727801     0.000239139322921071    -2.81343884949012e-06   -2.90274028966177e-06   
-23.3414653630933       2843.4622723883         -34.8799727715678       0.0181987754763531      9.286866305943          0.0181987754763531      0.000239139322921071    0.00023665668949526     -2.79069946039331e-06   -2.83746345473758e-06   
-23.0570795595333       2830.92423442859        -34.4507906960997       0.0183333926699173      9.30057754555816        0.0183333926699172      0.00023665668949526     0.00023424119865711     -2.90274028966177e-06   -2.82652840308803e-06   
-22.7739893968092       2818.69117239951        -34.0237485417269       0.0184660186845518      9.31396835005633        0.0184660186845519      0.00023424119865711     0.000231846271714598    -2.83746345473758e-06   -3.03307488692913e-06   
-22.4921670698583       2806.74716678643        -33.5987982928337       0.0185966792102562      9.32703746150786        0.0185966792102562      0.000231846271714598    0.00022928794373222     -2.82652840308803e-06   -2.68621455788723e-06   
-22.2117711826949       2795.06882987948        -33.176172900871        0.0187253144357462      9.33974863232824        0.0187253144357461      0.00022928794373222     0.000227032169094624    -3.03307488692913e-06   -3.06854320273504e-06   
-21.9323443829462       2783.60622971318        -32.7551770959607       0.018852146083711       9.35208989852721        0.018852146083711       0.000227032169094624    0.000224466424850729    -2.68621455788723e-06   -2.8606910180437e-06    
-21.6542927534633       2772.34843780613        -32.3364168194043       0.018977001658251       9.36401453272904        0.018977001658251       0.000224466424850729    0.000222084552230079    -3.06854320273504e-06   -2.88703841348239e-06   
-21.3773573321135       2761.26737634642        -31.9194960813746       0.0191000103400568      9.37552091351712        0.0191000103400568      0.000222084552230079    0.000219690918150801    -2.8606910180437e-06    -3.03855402846003e-06   
-21.1015153914123       2750.36280575927        -31.5043750196085       0.0192211925523409      9.38662639772632        0.0192211925523409      0.000219690918150801    0.000217182061857045    -2.88703841348239e-06   -2.92509083615022e-06   
-20.8269283048962       2739.66384778298        -31.0912908670732       0.0193404875587258      9.39737858511064        0.0193404875587259      0.000217182061857045    0.000214776599890599    -3.03855402846003e-06   -2.93057207625674e-06   
-20.5533729678854       2729.19122607181        -30.6799025426214       0.0194580004506913      9.40785169481038        0.0194580004506913      0.000214776599890599    0.000212376036814383    -2.92509083615022e-06   -3.09940539568868e-06   
-20.2807905133037       2718.98147698414        -30.2701164510738       0.0195737610335491      9.41812912110945        0.0195737610335492      0.000212376036814383    0.00020984688846555     -2.93057207625674e-06   -3.00593370318577e-06   
-20.0093634472461       2709.08290483152        -29.8622019405819       0.0196876957076639      9.4282907497557         0.0196876957076639      0.00020984688846555     0.0002074033433576      -3.09940539568868e-06   -3.10033727043756e-06   
-19.7389161788343       2699.54077647709        -29.4558902627466       0.0197998806791795      9.43844843029704        0.0197998806791796      0.0002074033433576      0.000204892191532815    -3.00593370318577e-06   -3.09485499403336e-06   
-19.4694329303613       2690.39502690411        -29.0511531022972       0.0199103224237503      9.44868883610448        0.0199103224237504      0.000204892191532815    0.000202393851921625    -3.10033727043756e-06   -3.1098402750142e-06    
-19.2007993211992       2681.64152804811        -28.6478141857745       0.0200190667239056      9.45903101799116        0.0200190667239056      0.000202393851921625    0.000199891445186916    -3.09485499403336e-06   -3.23071330637427e-06   
-18.9329687261438       2673.2331153449         -28.2457991557932       0.0201261316380106      9.46941053942647        0.0201261316380105      0.000199891445186916    0.000197299782807661    -3.1098402750142e-06    -3.12629868502155e-06   
-18.6660329481919       2665.11121708716        -27.845241523037        0.0202314824212395      9.47972843661208        0.0202314824212395      0.000197299782807661    0.000194799403124968    -3.23071330637427e-06   -3.25123709027436e-06   
-18.3998091062305       2657.22024049494        -27.4458627907876       0.0203351947798371      9.48991492439826        0.020335194779837       0.000194799403124968    0.000192206552455628    -3.12629868502155e-06   -3.20085307321494e-06   
-18.1343806956476       2649.53130294542        -27.0477843928096       0.0204372404742082      9.49992178759362        0.0204372404742081      0.000192206552455628    0.000189660750283972    -3.25123709027436e-06   -3.20844468133242e-06   
-17.8696276900744       2642.01300149748        -26.6508226749362       0.0205376705874369      9.50971369289322        0.0205376705874369      0.000189660750283972    0.000187115541423499    -3.20085307321494e-06   -3.26298827720039e-06   
-17.6055120650395       2634.64884986753        -26.2549172710203       0.0206365038212937      9.51927352428205        0.0206365038212938      0.000187115541423499    0.000184533742367334    -3.20844468133242e-06   -3.27018622045848e-06   
-17.3421090948537       2627.43203742108        -25.8601778259918       0.0207337168053356      9.52859134300155        0.0207337168053355      0.000184533742367334    0.000181953078667647    -3.26298827720039e-06   -3.25909511693658e-06   
-17.0794240645822       2620.36364882699        -25.4666092183098       0.0208293130521444      9.53767745591808        0.0208293130521444      0.000181953078667647    0.000179388033828949    -3.27018622045848e-06   -3.29884185604624e-06   
-16.8174179877639       2613.43907457508        -25.0741501593042       0.02092331202854        9.54653525499464        0.02092331202854        0.000179388033828949    0.000176798583858781    -3.25909511693658e-06   -3.3026796243148e-06    
-16.5561191109622       2606.6563228679         -24.6828402309067       0.0210157090438128      9.55516708894605        0.0210157090438127      0.000176798583858781    0.000174212863869765    -3.29884185604624e-06   -3.29183958015444e-06   
-16.2954994644072       2600.00728812054        -24.2926349217285       0.0211065198164203      9.56356848928556        0.0211065198164203      0.000174212863869765    0.000171642206139588    -3.3026796243148e-06    -3.34355706698608e-06   
-16.0355110310545       2593.48807179324        -23.9034598544633       0.0211957667308458      9.57174384921236        0.0211957667308458      0.000171642206139588    0.000169037623836908    -3.29183958015444e-06   -3.29897526886335e-06   
-15.7761894911414       2587.09934097275        -23.51536603576         0.021283443403739       9.57969923009452        0.021283443403739       0.000169037623836908    0.000166474049725482    -3.34355706698608e-06   -3.36392921365255e-06   
-15.5174581864694       2580.83777998176        -23.1282364130945       0.0213695815645817      9.58744173769992        0.0213695815645818      0.000166474049725482    0.000163866365479211    -3.29897526886335e-06   -3.35189997076955e-06   
-15.259388423242        2574.71097582808        -22.7421754270329       0.0214541634120631      9.59498740786459        0.021454163412063       0.000163866365479211    0.000161274183580391    -3.36392921365255e-06   -3.31497430772787e-06   
-15.0019321232471       2568.71653155168        -22.3571089351494       0.0215372109883578      9.6023425882534         0.0215372109883577      0.000161274183580391    0.000158716635410221    -3.35189997076955e-06   -3.43130386542291e-06   
-14.7450214874608       2562.85585795555        -21.9729334415507       0.0216187517695522      9.6095217201728         0.0216187517695521      0.000158716635410221    0.000156075466028626    -3.31497430772787e-06   -3.31717451070649e-06   
-14.48879767603         2557.13305665823        -21.5898579762315       0.0216987473380338      9.61652952872996        0.0216987473380339      0.000156075466028626    0.000153527926603257    -3.43130386542291e-06   -3.3984150617155e-06    
-14.2330676166064       2551.54274934702        -21.2075919146731       0.0217772642099366      9.62337610504392        0.0217772642099366      0.000153527926603257    0.000150923770892777    -3.31717451070649e-06   -3.38989322476901e-06   
-13.9779165013023       2546.08501188679        -20.8262607454777       0.0218542818817574      9.63006226569449        0.0218542818817574      0.000150923770892777    0.000148331765251108    -3.3984150617155e-06    -3.39635784538585e-06   
-13.7233319413152       2540.75952505524        -20.4458441190624       0.0219298104779746      9.63659473522418        0.0219298104779746      0.000148331765251108    0.00014574032449459     -3.38989322476901e-06   -3.36431652077254e-06   
-13.4692783159526       2535.56155359319        -20.0662870148811       0.0220038666704235      9.64297312035354        0.0220038666704235      0.00014574032449459     0.00014317864233168     -3.39635784538585e-06   -3.4542347382685e-06    
-13.2156941892291       2530.4881502518         -19.6874959038503       0.0220764737230688      9.649201621168          0.0220764737230688      0.00014317864233168     0.00014055383005309     -3.36431652077254e-06   -3.37683609374284e-06   
-12.9626998209392       2525.54071134091        -19.3096486534215       0.0221476028934974      9.65528117717099        0.0221476028934975      0.00014055383005309     0.000137992912136555    -3.4542347382685e-06    -3.4228317281818e-06    
-12.7101455810275       2520.71343354583        -18.9325200177342       0.022217301549631       9.66121545780633        0.0222173015496311      0.000137992912136555    0.000135402125203965    -3.37683609374284e-06   -3.4378558333874e-06    
-12.4580710938785       2516.00513525889        -18.5561674318314       0.022285563043996       9.66700497058851        0.0222855630439961      0.000135402125203965    0.000132804876170909    -3.4228317281818e-06    -3.43840442970343e-06   
-12.2064962731286       2511.41660869256        -18.1806188874986       0.0223523865781053      9.6726551763352         0.0223523865781054      0.000132804876170909    0.000130212004680106    -3.4378558333874e-06    -3.41214722913357e-06   
-11.9553788270397       2506.94268007325        -17.8058095405866       0.0224177877486206      9.67816347074178        0.0224177877486207      0.000130212004680106    0.000127643563055311    -3.43840442970343e-06   -3.49314052823083e-06   
-11.7046548846271       2502.58142482676        -17.4316424308466       0.0224817867718807      9.68353430418739        0.0224817867718807      0.000127643563055311    0.000125018778827884    -3.41214722913357e-06   -3.43100828587134e-06   
-11.4544430800841       2498.33438186546        -17.0582929994954       0.0225443574590776      9.68876870032847        0.0225443574590775      0.000125018778827884    0.000122445113817854    -3.49314052823083e-06   -3.46541782050119e-06   
-11.2046100143768       2494.19647176902        -16.6855606325905       0.0226055373161788      9.69386845867498        0.0226055373161789      0.000122445113817854    0.000119850012171431    -3.43100828587134e-06   -3.48653712333993e-06   
-10.955185402542        2490.16676917259        -16.3134881537432       0.0226653226190372      9.69883439719282        0.0226653226190373      0.000119850012171431    0.00011724335790443     -3.46541782050119e-06   -3.46755562757724e-06   
-10.7061989929305       2486.24604217466        -15.9421184171424       0.0227237104356058      9.70367070872734        0.0227237104356059      0.00011724335790443     0.000114655059177647    -3.48653712333993e-06   -3.47896603775679e-06   
-10.4575857737955       2482.42997197876        -15.5713529263439       0.022780720108506       9.70837631297622        0.0227807201085061      0.000114655059177647    0.000112062282518273    -3.46755562757724e-06   -3.49766059511782e-06   
-10.2093431949555       2478.71666247619        -15.2011863499853       0.022836355936818       9.71295148850474        0.0228363559368179      0.000112062282518273    0.000109459540014773    -3.47896603775679e-06   -3.49015250215955e-06   
-9.96149680816899       2475.10485141255        -14.8316552366851       0.0228906161472073      9.71739634862611        0.0228906161472075      0.000109459540014773    0.000106866289235328    -3.49766059511782e-06   -3.49659200853635e-06   
-9.71401176209993       2471.58748523391        -14.4627060575118       0.0229435122725657      9.72170233722674        0.0229435122725655      0.000106866289235328    0.000104272076726736    -3.49015250215955e-06   -3.51217786880704e-06   
-9.46687854338903       2468.16597898441        -14.0943230899312       0.0229950498183615      9.72587610849974        0.0229950498183616      0.000104272076726736    0.000101670033035214    -3.49659200853635e-06   -3.51453492463469e-06   
-9.22010946770512       2464.84203898957        -13.7265231674511       0.0230452294870451      9.72992381246559        0.0230452294870449      0.000101670033035214    9.906981256928e-05      -3.51217786880704e-06   -3.50418447643422e-06   
-8.97367249946008       2461.61527712703        -13.3592570464919       0.0230940606529161      9.73384923125795        0.023094060652916       9.906981256928e-05      9.64807001622241e-05    -3.51453492463469e-06   -3.55222722726146e-06   
-8.72752247125882       2458.48682557056        -12.9924559661986       0.0231415542444506      9.73765938964187        0.0231415542444504      9.64807001622241e-05    9.38594887279711e-05    -3.50418447643422e-06   -3.52595384510402e-06   
-8.4817394529425        2455.45791996709        -12.6262378082992       0.0231876967861143      9.74135631549494        0.0231876967861141      9.38594887279711e-05    9.12609159842978e-05    -3.55222722726146e-06   -3.54572721352908e-06   
-8.23622958528804       2452.52786066195        -12.2604613033754       0.0232325075212205      9.74494501171688        0.0232325075212203      9.12609159842978e-05    8.86509153846506e-05    -3.52595384510402e-06   -3.57110812184661e-06   
-7.99099671889173       2449.69939163863        -11.8951307913468       0.0232759864479273      9.74843319387586        0.0232759864479275      8.86509153846506e-05    8.60252282454849e-05    -3.54572721352908e-06   -3.56105766198866e-06   
-7.74607039591278       2446.97930507454        -11.5302888699416       0.0233181290892309      9.75183566603443        0.0233181290892307      8.60252282454849e-05    8.34098021629088e-05    -3.57110812184661e-06   -3.58766487805497e-06   
-7.50138190097199       2444.37608170863        -11.1658317569906       0.0233589475485037      9.75517406998707        0.0233589475485038      8.34098021629088e-05    8.07774925845129e-05    -3.56105766198866e-06   -3.58445632792758e-06   
-7.25694031300242       2441.90761143693        -10.8017715430973       0.0233984399635531      9.7584859347092         0.0233984399635534      8.07774925845129e-05    7.81500391075567e-05    -3.58766487805497e-06   -3.62181325881823e-06   
-7.01270458268837       2439.60016201435        -10.4380456417438       0.023436612199133       9.76182726389485        0.0234366121991328      7.81500391075567e-05    7.54975970458562e-05    -3.58445632792758e-06   -3.60994966527231e-06   
-6.76872149622581       2437.49508300493        -10.0747222620645       0.0234734560311504      9.76528149936136        0.0234734560311504      7.54975970458562e-05    7.28559877697127e-05    -3.62181325881823e-06   -3.63668617937771e-06   
-6.5248967851301        2435.65144084548        -9.71165955765677       0.0235089841455069      9.76897223413817        0.0235089841455071      7.28559877697127e-05    7.01966943656746e-05    -3.60994966527231e-06   -3.65885634556851e-06   
-6.28123226071062       2434.15797430734        -9.34885877791326       0.0235431935868083      9.77307972698395        0.023543193586808       7.01966943656746e-05    6.75226811845371e-05    -3.63668617937771e-06   -3.66553547014961e-06   
-6.03771216712353       2433.1419009119         -8.98629503998647       0.0235760831044394      9.7778623823404         0.0235760831044393      6.75226811845371e-05    6.48447903737622e-05    -3.65885634556851e-06   -3.70024914897364e-06   
-5.79423999313625       2432.77755302122        -8.62382328407744       0.0236076603730609      9.78367570964777        0.0236076603730608      6.48447903737622e-05    6.2141777769712e-05     -3.66553547014961e-06   -3.72477407047727e-06   
-5.55077057078966       2433.30054710846        -8.26137497290408       0.0236379233332978      9.79099686611986        0.0236379233332976      6.2141777769712e-05     5.94200086056309e-05    -3.70024914897364e-06   -3.75614056260073e-06   
-5.30718434243304       2435.01668564567        -7.89877092083637       0.0236668757210416      9.80044533663639        0.0236668757210417      5.94200086056309e-05    5.66730744865883e-05    -3.72477407047727e-06   -3.80273881224069e-06   
-5.06332660685295       2438.308862326          -7.53577974368008       0.0236945203037501      9.81279427118811        0.0236945203037502      5.66730744865883e-05    5.38879975276307e-05    -3.75614056260073e-06   -3.84978720913782e-06   
-4.81904746982675       2443.63811808272        -7.17217732767022       0.0237208534899561      9.82896923906675        0.0237208534899559      5.38879975276307e-05    5.10621048561874e-05    -3.80273881224069e-06   -3.90003778157908e-06   
-4.57413318648793       2451.53195891655        -6.80764461607          0.0237458724012547      9.8500224267114         0.023745872401255       5.10621048561874e-05    4.81899706889289e-05    -3.84978720913782e-06   -3.94881041493047e-06   
-4.32830042868681       2462.56204526187        -6.44175906136432       0.0237695741956551      9.87708216413602        0.023769574195655       4.81899706889289e-05    4.52687509303305e-05    -3.90003778157908e-06   -3.99565273702077e-06   
-4.08119860005138       2477.30391753443        -6.07399804221938       0.0237919550016407      9.9112649151834         0.0237919550016407      4.52687509303305e-05    4.22951208885505e-05    -3.94881041493047e-06   -4.02591965166005e-06   
-3.83243786363595       2496.28057906066        -5.7037805411975        0.0238130073575976      9.95355445689289        0.0238130073575975      4.22951208885505e-05    3.92760321872661e-05    -3.99565273702077e-06   -4.0413773473695e-06    
-3.58156307858476       2519.89099993074        -5.33042831872547       0.0238327232000568      10.0046543081761        0.023832723200057       3.92760321872661e-05    3.62168576148827e-05    -4.02591965166005e-06   -4.03053584663614e-06   
-3.32811033886011       2548.33068956534        -4.95325003477387       0.0238510904199843      10.064828670246         0.0238510904199842      3.62168576148827e-05    3.31318100671619e-05    -4.0413773473695e-06    -3.99119286872719e-06   
-3.07159940656394       2581.51494290443        -4.57152998109951       0.0238680954854196      10.1337591868533        0.0238680954854194      3.31318100671619e-05    3.00376262097713e-05    -4.03053584663614e-06   -3.92398027883859e-06   
-2.81156411596449       2619.01776046869        -4.1845733464819        0.0238837231932535      10.2104436101188        0.0238837231932535      3.00376262097713e-05    2.69520454332428e-05    -3.99119286872719e-06   -3.83201377970539e-06   
-2.54760349574247       2660.03983036151        -3.79178232970862       0.0238979556631407      10.2931622876684        0.0238979556631406      2.69520454332428e-05    2.38924516177275e-05    -3.92398027883859e-06   -3.72083130962815e-06   
-2.27942720581966       2703.41590301856        -3.39272379678416       0.0239107723339102      10.3795281027085        0.02391077233391        2.38924516177275e-05    2.08741550259025e-05    -3.83201377970539e-06   -3.5954287791102e-06    
-2.00687681076483       2747.6638277317         -2.98716097182437       0.0239221512599747      10.4666159525225        0.0239221512599748      2.08741550259025e-05    1.79107793678068e-05    -3.72083130962815e-06   -3.4699458886196e-06    
-1.72991325105709       2791.07366722425        -2.57503480572193       0.0239320710220159      10.5511589593821        0.0239320710220157      1.79107793678068e-05    1.5006392985299e-05     -3.5954287791102e-06    -3.34802758610623e-06   
-1.44870451276966       2831.82125189034        -2.15659441099755       0.0239405084419919      10.6297726995997        0.0239405084419918      1.5006392985299e-05     1.21636582201562e-05    -3.4699458886196e-06    -3.24044650988466e-06   
